BANKNIFTYWK18800CE,2020/05/07,09:44,761.2,761.2,761.2,761.2,20
BANKNIFTYWK18800CE,2020/05/07,09:45,790.5,801.05,789.85,796.05,320
BANKNIFTYWK18800CE,2020/05/07,09:46,799.1,804.85,791.55,791.55,60
BANKNIFTYWK18800CE,2020/05/07,09:47,782.4,800.65,771,800.65,140
BANKNIFTYWK18800CE,2020/05/07,09:48,800.65,850.85,800.65,840.25,340
BANKNIFTYWK18800CE,2020/05/07,09:49,824,824,816.1,816.1,40
BANKNIFTYWK18800CE,2020/05/07,09:50,863.1,868.6,857.6,865.4,400
BANKNIFTYWK18800CE,2020/05/07,09:51,895.1,911.15,895.1,901.1,380
BANKNIFTYWK18800CE,2020/05/07,09:52,916.15,923.95,916.15,921,320
BANKNIFTYWK18800CE,2020/05/07,09:54,857.75,867.65,857.75,867.65,60
BANKNIFTYWK18800CE,2020/05/07,09:55,870.95,893.05,870.95,893.05,60
BANKNIFTYWK18800CE,2020/05/07,09:56,884.75,893.7,884.75,893.7,60
BANKNIFTYWK18800CE,2020/05/07,09:57,888.15,888.15,888.15,888.15,40
BANKNIFTYWK18800CE,2020/05/07,09:58,873.95,873.95,873.95,873.95,20
BANKNIFTYWK18800CE,2020/05/07,09:59,880.1,880.1,880.1,880.1,40
BANKNIFTYWK18800CE,2020/05/07,10:03,885.65,885.65,850,850,40
BANKNIFTYWK18800CE,2020/05/07,10:04,819.3,819.3,819.3,819.3,20
BANKNIFTYWK18800CE,2020/05/07,10:05,785.65,791.6,785.65,791.6,120
BANKNIFTYWK18800CE,2020/05/07,10:06,796.25,796.25,786,786,60
BANKNIFTYWK18800CE,2020/05/07,10:07,835.45,835.45,835.45,835.45,280
BANKNIFTYWK18800CE,2020/05/07,10:09,805,805,805,805,40
BANKNIFTYWK18800CE,2020/05/07,10:10,822.35,833.3,822.35,833.25,820
BANKNIFTYWK18800CE,2020/05/07,10:11,763.2,774.05,763.2,774.05,40
BANKNIFTYWK18800CE,2020/05/07,10:14,816.7,816.7,811.85,811.85,1040
BANKNIFTYWK18800CE,2020/05/07,10:15,810.15,810.15,810.15,810.15,20
BANKNIFTYWK18800CE,2020/05/07,10:17,825,825,825,825,40
BANKNIFTYWK18800CE,2020/05/07,10:18,825.2,825.2,825.2,825.2,20
BANKNIFTYWK18800CE,2020/05/07,10:22,777.9,777.9,777.9,777.9,20
BANKNIFTYWK18800CE,2020/05/07,10:23,812,812,812,812,20
BANKNIFTYWK18800CE,2020/05/07,10:24,800,800,800,800,20
BANKNIFTYWK18800CE,2020/05/07,10:25,737.4,754.5,737.4,754.5,220
BANKNIFTYWK18800CE,2020/05/07,10:26,758.65,758.65,758.65,758.65,20
BANKNIFTYWK18800CE,2020/05/07,10:29,766.4,766.4,766.4,766.4,20
BANKNIFTYWK18800CE,2020/05/07,10:30,742.55,746.25,731.45,746.25,140
BANKNIFTYWK18800CE,2020/05/07,10:31,715.85,715.85,709.15,709.15,480
BANKNIFTYWK18800CE,2020/05/07,10:32,719.75,719.75,715,715,60
BANKNIFTYWK18800CE,2020/05/07,10:33,715,731,715,731,100
BANKNIFTYWK18800CE,2020/05/07,10:34,732.25,732.25,732.25,732.25,20
BANKNIFTYWK18800CE,2020/05/07,10:39,717,717,717,717,20
BANKNIFTYWK18800CE,2020/05/07,10:40,685.05,690.85,685.05,690.85,80
BANKNIFTYWK18800CE,2020/05/07,10:41,680.9,680.9,671.4,671.4,100
BANKNIFTYWK18800CE,2020/05/07,10:42,674.15,697.7,674.15,687.95,300
BANKNIFTYWK18800CE,2020/05/07,10:43,621.4,629.6,621.4,629.6,100
BANKNIFTYWK18800CE,2020/05/07,10:44,617.1,621.05,617.1,621.05,1140
BANKNIFTYWK18800CE,2020/05/07,10:45,635.75,636.7,635.75,636.7,40
BANKNIFTYWK18800CE,2020/05/07,10:46,632.95,632.95,632.95,632.95,60
BANKNIFTYWK18800CE,2020/05/07,10:47,647.3,647.3,647.3,647.3,40
BANKNIFTYWK18800CE,2020/05/07,10:48,655.95,656,638.25,638.25,100
BANKNIFTYWK18800CE,2020/05/07,10:50,645.55,654.5,645.55,654.5,440
BANKNIFTYWK18800CE,2020/05/07,10:51,693.9,693.9,693.9,693.9,20
BANKNIFTYWK18800CE,2020/05/07,10:52,691.9,698.9,691.9,698.9,40
BANKNIFTYWK18800CE,2020/05/07,10:56,655,655,655,655,40
BANKNIFTYWK18800CE,2020/05/07,11:00,708.25,708.25,708.25,708.25,20
BANKNIFTYWK18800CE,2020/05/07,11:01,718.75,718.75,718.75,718.75,20
BANKNIFTYWK18800CE,2020/05/07,11:03,694.8,694.8,694.8,694.8,20
BANKNIFTYWK18800CE,2020/05/07,11:04,693.3,693.3,683.35,683.35,260
BANKNIFTYWK18800CE,2020/05/07,11:06,640,640,640,640,20
BANKNIFTYWK18800CE,2020/05/07,11:08,647.9,647.9,647.9,647.9,20
BANKNIFTYWK18800CE,2020/05/07,11:09,639.1,652.05,639.1,652.05,400
BANKNIFTYWK18800CE,2020/05/07,11:14,629.75,629.75,629.75,629.75,80
BANKNIFTYWK18800CE,2020/05/07,11:17,674,674,667.5,667.5,860
BANKNIFTYWK18800CE,2020/05/07,11:26,703.85,703.85,703.85,703.85,260
BANKNIFTYWK18800CE,2020/05/07,11:28,697.7,697.7,680.45,680.5,320
BANKNIFTYWK18800CE,2020/05/07,11:31,717.4,737.6,717.4,737.6,80
BANKNIFTYWK18800CE,2020/05/07,11:32,725.1,725.1,725.1,725.1,100
BANKNIFTYWK18800CE,2020/05/07,11:34,750.05,757.1,736.95,757.1,180
BANKNIFTYWK18800CE,2020/05/07,11:35,727.5,727.5,727.5,727.5,20
BANKNIFTYWK18800CE,2020/05/07,11:37,727.65,727.7,727.65,727.7,60
BANKNIFTYWK18800CE,2020/05/07,11:48,725.7,728,725.7,728,60
BANKNIFTYWK18800CE,2020/05/07,11:50,645,645,645,645,20
BANKNIFTYWK18800CE,2020/05/07,11:51,655.2,655.2,655.2,655.2,40
BANKNIFTYWK18800CE,2020/05/07,11:52,664.9,664.95,649.45,649.45,60
BANKNIFTYWK18800CE,2020/05/07,11:53,649.45,649.45,649.45,649.45,220
BANKNIFTYWK18800CE,2020/05/07,11:57,669.6,669.6,669.6,669.6,20
BANKNIFTYWK18800CE,2020/05/07,12:04,665,665,665,665,160
BANKNIFTYWK18800CE,2020/05/07,12:05,637.4,637.9,630.25,630.25,340
BANKNIFTYWK18800CE,2020/05/07,12:06,631.8,631.8,616.6,616.7,140
BANKNIFTYWK18800CE,2020/05/07,12:09,640.35,640.35,616.7,616.7,80
BANKNIFTYWK18800CE,2020/05/07,12:12,641.55,641.55,641.55,641.55,40
BANKNIFTYWK18800CE,2020/05/07,12:16,602.2,602.2,602.2,602.2,20
BANKNIFTYWK18800CE,2020/05/07,12:17,613.4,613.4,613.4,613.4,40
BANKNIFTYWK18800CE,2020/05/07,12:18,627.35,641.45,627.35,641.45,40
BANKNIFTYWK18800CE,2020/05/07,12:21,637,637,637,637,40
BANKNIFTYWK18800CE,2020/05/07,12:22,637.5,637.5,637.5,637.5,40
BANKNIFTYWK18800CE,2020/05/07,12:23,618.85,618.85,618.85,618.85,40
BANKNIFTYWK18800CE,2020/05/07,12:24,615.3,615.3,615.3,615.3,60
BANKNIFTYWK18800CE,2020/05/07,12:26,607.5,607.5,574.6,581.1,740
BANKNIFTYWK18800CE,2020/05/07,12:27,585.9,589.05,551.65,554.55,820
BANKNIFTYWK18800CE,2020/05/07,12:28,574.3,574.3,574.3,574.3,20
BANKNIFTYWK18800CE,2020/05/07,12:29,574.3,574.3,574.3,574.3,20
BANKNIFTYWK18800CE,2020/05/07,12:31,610.4,624.3,610.4,624.3,80
BANKNIFTYWK18800CE,2020/05/07,12:32,600,600,600,600,40
BANKNIFTYWK18800CE,2020/05/07,12:33,600,600,600,600,20
BANKNIFTYWK18800CE,2020/05/07,12:35,625.45,625.45,618.85,618.85,40
BANKNIFTYWK18800CE,2020/05/07,12:36,634.05,679,634.05,679,500
BANKNIFTYWK18800CE,2020/05/07,12:37,684.1,684.1,684.1,684.1,20
BANKNIFTYWK18800CE,2020/05/07,12:38,725,725,725,725,20
BANKNIFTYWK18800CE,2020/05/07,12:39,675.55,675.55,675.55,675.55,400
BANKNIFTYWK18800CE,2020/05/07,12:42,679.5,679.5,679.5,679.5,40
BANKNIFTYWK18800CE,2020/05/07,12:43,723.45,723.45,723.45,723.45,720
BANKNIFTYWK18800CE,2020/05/07,12:44,738.4,738.4,712.25,712.25,40
BANKNIFTYWK18800CE,2020/05/07,12:45,712.25,712.25,712.25,712.25,20
BANKNIFTYWK18800CE,2020/05/07,12:46,739.85,739.85,739.85,739.85,20
BANKNIFTYWK18800CE,2020/05/07,12:47,750,750,750,750,60
BANKNIFTYWK18800CE,2020/05/07,12:48,736.65,750,736.65,750,60
BANKNIFTYWK18800CE,2020/05/07,12:50,707.15,707.15,702,702,40
BANKNIFTYWK18800CE,2020/05/07,12:51,701,701,701,701,320
BANKNIFTYWK18800CE,2020/05/07,12:56,715,715,715,715,80
BANKNIFTYWK18800CE,2020/05/07,12:58,679.3,679.3,679.3,679.3,20
BANKNIFTYWK18800CE,2020/05/07,13:01,635.1,635.1,635.1,635.1,80
BANKNIFTYWK18800CE,2020/05/07,13:08,731.3,739,731.3,739,380
BANKNIFTYWK18800CE,2020/05/07,13:09,731.5,774.1,721.35,774.1,120
BANKNIFTYWK18800CE,2020/05/07,13:11,743.65,743.65,738.2,738.2,40
BANKNIFTYWK18800CE,2020/05/07,13:12,727.1,738.75,725,738.75,140
BANKNIFTYWK18800CE,2020/05/07,13:13,760,760,753.15,753.15,20
BANKNIFTYWK18800CE,2020/05/07,13:14,753.15,768,753.15,768,80
BANKNIFTYWK18800CE,2020/05/07,13:15,755.2,755.2,755.2,755.2,20
BANKNIFTYWK18800CE,2020/05/07,13:16,811.4,811.4,792.75,792.75,80
BANKNIFTYWK18800CE,2020/05/07,13:17,829.95,829.95,814.9,814.9,460
BANKNIFTYWK18800CE,2020/05/07,13:19,791.85,791.85,791.85,791.85,40
BANKNIFTYWK18800CE,2020/05/07,13:22,762.45,762.45,762.45,762.45,40
BANKNIFTYWK18800CE,2020/05/07,13:25,739.5,739.5,739.5,739.5,40
BANKNIFTYWK18800CE,2020/05/07,13:27,742.7,742.7,725,725,900
BANKNIFTYWK18800CE,2020/05/07,13:28,754.7,754.7,754.7,754.7,20
BANKNIFTYWK18800CE,2020/05/07,13:31,702.7,702.7,702.7,702.7,40
BANKNIFTYWK18800CE,2020/05/07,13:32,710.45,712.9,710.45,711.95,120
BANKNIFTYWK18800CE,2020/05/07,13:33,711.95,711.95,711.95,711.95,20
BANKNIFTYWK18800CE,2020/05/07,13:35,731.55,731.55,731.55,731.55,40
BANKNIFTYWK18800CE,2020/05/07,13:37,716.7,716.7,697.55,697.55,100
BANKNIFTYWK18800CE,2020/05/07,13:38,709.2,709.2,709.2,709.2,40
BANKNIFTYWK18800CE,2020/05/07,13:40,673,673,648.05,648.05,40
BANKNIFTYWK18800CE,2020/05/07,13:41,648.05,648.05,631,631,760
BANKNIFTYWK18800CE,2020/05/07,13:42,632.9,632.9,632.9,632.9,60
BANKNIFTYWK18800CE,2020/05/07,13:43,649.75,649.75,649.75,649.75,740
BANKNIFTYWK18800CE,2020/05/07,13:45,652.7,652.7,652.7,652.7,80
BANKNIFTYWK18800CE,2020/05/07,13:47,660.85,674.35,660.85,674.35,80
BANKNIFTYWK18800CE,2020/05/07,13:48,700.25,719.35,700.25,719.35,20
BANKNIFTYWK18800CE,2020/05/07,13:49,715.35,715.35,715.35,715.35,40
BANKNIFTYWK18800CE,2020/05/07,13:51,684.15,684.15,684.15,684.15,40
BANKNIFTYWK18800CE,2020/05/07,13:53,675.75,677.6,675.75,677.6,100
BANKNIFTYWK18800CE,2020/05/07,13:54,691.1,691.1,691.1,691.1,20
BANKNIFTYWK18800CE,2020/05/07,13:55,701.55,701.55,701.55,701.55,220
BANKNIFTYWK18800CE,2020/05/07,13:58,703.6,703.6,699.75,699.75,860
BANKNIFTYWK18800CE,2020/05/07,14:00,738.15,738.15,738.15,738.15,40
BANKNIFTYWK18800CE,2020/05/07,14:05,699.8,699.8,699.8,699.8,20
BANKNIFTYWK18800CE,2020/05/07,14:12,707.05,707.05,707.05,707.05,40
BANKNIFTYWK18800CE,2020/05/07,14:14,691.2,691.2,691.2,691.2,60
BANKNIFTYWK18800CE,2020/05/07,14:15,649.1,649.1,649.1,649.1,60
BANKNIFTYWK18800CE,2020/05/07,14:16,651.25,651.25,647.3,647.3,60
BANKNIFTYWK18800CE,2020/05/07,14:17,660,660,659.4,659.4,260
BANKNIFTYWK18800CE,2020/05/07,14:18,668.25,668.25,668.25,668.25,20
BANKNIFTYWK18800CE,2020/05/07,14:19,708.65,708.65,708.65,708.65,20
BANKNIFTYWK18800CE,2020/05/07,14:20,708,708,708,708,60
BANKNIFTYWK18800CE,2020/05/07,14:22,712.8,712.8,712.8,712.8,20
BANKNIFTYWK18800CE,2020/05/07,14:23,674,674,670,670,160
BANKNIFTYWK18800CE,2020/05/07,14:24,670,670,670,670,20
BANKNIFTYWK18800CE,2020/05/07,14:26,665.3,684,665.3,684,60
BANKNIFTYWK18800CE,2020/05/07,14:30,728.45,751,728.45,750.45,100
BANKNIFTYWK18800CE,2020/05/07,14:31,744.75,744.75,744.75,744.75,20
BANKNIFTYWK18800CE,2020/05/07,14:34,717.05,717.05,717.05,717.05,20
BANKNIFTYWK18800CE,2020/05/07,14:35,757.15,757.15,757.15,757.15,200
BANKNIFTYWK18800CE,2020/05/07,14:36,726.65,726.65,726.65,726.65,40
BANKNIFTYWK18800CE,2020/05/07,14:37,734.85,734.85,731,731,40
BANKNIFTYWK18800CE,2020/05/07,14:39,720.85,720.85,720.85,720.85,60
BANKNIFTYWK18800CE,2020/05/07,14:42,760.05,760.05,760.05,760.05,20
BANKNIFTYWK18800CE,2020/05/07,14:45,676.8,676.8,676.8,676.8,240
BANKNIFTYWK18800CE,2020/05/07,14:46,703.25,703.25,676.7,692.2,80
BANKNIFTYWK18800CE,2020/05/07,14:49,670.65,670.65,670.65,670.65,20
BANKNIFTYWK18800CE,2020/05/07,14:50,670.4,670.4,666.35,666.35,60
BANKNIFTYWK18800CE,2020/05/07,14:52,692.75,692.75,692.75,692.75,240
BANKNIFTYWK18800CE,2020/05/07,14:53,710,717.7,710,717.7,260
BANKNIFTYWK18800CE,2020/05/07,14:55,707.5,707.5,692.75,692.75,240
BANKNIFTYWK18800CE,2020/05/07,14:56,705.7,708.55,705.7,708.55,40
BANKNIFTYWK18800CE,2020/05/07,15:03,655.5,655.5,655.5,655.5,80
BANKNIFTYWK18800CE,2020/05/07,15:04,670.45,670.45,670.4,670.4,60
BANKNIFTYWK18800CE,2020/05/07,15:05,668.3,668.3,657.8,657.8,60
BANKNIFTYWK18800CE,2020/05/07,15:08,670.75,671.35,670.75,671.35,220
BANKNIFTYWK18800CE,2020/05/07,15:09,673.6,679.8,673.6,679.8,80
BANKNIFTYWK18800CE,2020/05/07,15:10,684.95,686.55,675.2,686.2,2900
BANKNIFTYWK18800CE,2020/05/07,15:13,707.25,707.25,698.65,698.65,360
BANKNIFTYWK18800CE,2020/05/07,15:14,697.75,703.05,693.3,696.3,1480
BANKNIFTYWK18800CE,2020/05/07,15:15,697.85,700.05,693.45,698.6,1260
BANKNIFTYWK18800CE,2020/05/07,15:17,698.7,698.7,698.7,698.7,140
BANKNIFTYWK18800CE,2020/05/07,15:18,698.45,698.45,688.15,688.15,140
BANKNIFTYWK18800CE,2020/05/07,15:20,680,683.45,678.35,678.35,520
BANKNIFTYWK18800CE,2020/05/07,15:21,678.35,685.3,678.35,685.3,980
BANKNIFTYWK18800CE,2020/05/07,15:22,682.55,682.55,682.55,682.55,60
BANKNIFTYWK18800CE,2020/05/07,15:23,687.1,690.15,686.05,690.15,240
BANKNIFTYWK18800CE,2020/05/07,15:24,690.15,690.95,685.25,690.95,620
BANKNIFTYWK18800CE,2020/05/07,15:25,690.95,696.6,676.5,676.5,240
BANKNIFTYWK18800CE,2020/05/07,15:27,690,690.15,688.15,688.15,200
BANKNIFTYWK18800CE,2020/05/07,15:29,688.2,688.2,688.2,688.2,40
