BANKNIFTYWK22500CE,2020/04/28,15:05,49.95,51.75,47.5,51.75,300
BANKNIFTYWK22500CE,2020/04/28,15:06,51.75,51.75,48,48.05,180
BANKNIFTYWK22500CE,2020/04/28,15:09,48.05,49.85,48.05,48.05,40
BANKNIFTYWK22500CE,2020/04/28,15:10,48.05,48.05,46.1,46.1,220
BANKNIFTYWK22500CE,2020/04/28,15:13,46.1,46.35,46.1,46.2,80
BANKNIFTYWK22500CE,2020/04/28,15:14,46.2,46.2,46.1,46.1,20
BANKNIFTYWK22500CE,2020/04/28,15:15,46.1,47,46.1,47,200
BANKNIFTYWK22500CE,2020/04/28,15:16,47,47,44.95,44.95,1700
BANKNIFTYWK22500CE,2020/04/28,15:17,44.95,45,44.5,45,140
BANKNIFTYWK22500CE,2020/04/28,15:18,45,45,45,45,40
BANKNIFTYWK22500CE,2020/04/28,15:20,45,45,45,45,80
BANKNIFTYWK22500CE,2020/04/28,15:21,45,45,43,44,840
BANKNIFTYWK22500CE,2020/04/28,15:22,44,44.95,44,44,1860
BANKNIFTYWK22500CE,2020/04/28,15:23,44,44,44,44,880
BANKNIFTYWK22500CE,2020/04/28,15:24,44,48.2,44,48.2,1560
BANKNIFTYWK22500CE,2020/04/28,15:25,48.5,50,46.95,49.2,480
BANKNIFTYWK22500CE,2020/04/28,15:26,49.2,49.2,48.4,48.55,60
BANKNIFTYWK22500CE,2020/04/28,15:27,48.55,52,48.05,52,740
BANKNIFTYWK22500CE,2020/04/28,15:28,52,52,48,48.05,400
BANKNIFTYWK22500CE,2020/04/28,15:29,48.05,51,48.05,51,160
BANKNIFTYWK22500CE,2020/04/29,09:15,49.8,50,28.95,39.95,580
BANKNIFTYWK22500CE,2020/04/29,09:16,39.9,40,33.05,38.95,160
BANKNIFTYWK22500CE,2020/04/29,09:17,38.95,38.95,35.05,35.05,60
BANKNIFTYWK22500CE,2020/04/29,09:18,35.05,37.95,35,35,460
BANKNIFTYWK22500CE,2020/04/29,09:19,35,35,32.95,32.95,360
BANKNIFTYWK22500CE,2020/04/29,09:20,32.95,35,32.95,35,2740
BANKNIFTYWK22500CE,2020/04/29,09:21,34.95,37.05,34.95,37,1400
BANKNIFTYWK22500CE,2020/04/29,09:22,37,40,37,38,2560
BANKNIFTYWK22500CE,2020/04/29,09:23,38,38,36,37,1460
BANKNIFTYWK22500CE,2020/04/29,09:24,37,37,34.8,34.95,720
BANKNIFTYWK22500CE,2020/04/29,09:25,34.95,36.9,34.65,36.9,300
BANKNIFTYWK22500CE,2020/04/29,09:26,36.9,36.9,35,35,200
BANKNIFTYWK22500CE,2020/04/29,09:27,35,35.05,34.35,35.05,200
BANKNIFTYWK22500CE,2020/04/29,09:28,35.05,35.05,33.75,34.3,340
BANKNIFTYWK22500CE,2020/04/29,09:29,33.55,34.55,33.55,34.55,100
BANKNIFTYWK22500CE,2020/04/29,09:30,34.55,37.2,34.55,37.2,620
BANKNIFTYWK22500CE,2020/04/29,09:31,37.2,37.2,35.9,35.9,560
BANKNIFTYWK22500CE,2020/04/29,09:32,35.9,35.9,35.45,35.65,140
BANKNIFTYWK22500CE,2020/04/29,09:33,35.65,35.65,35,35,80
BANKNIFTYWK22500CE,2020/04/29,09:34,35,35,34.5,34.6,1080
BANKNIFTYWK22500CE,2020/04/29,09:35,34.6,38,34.6,36.35,1160
BANKNIFTYWK22500CE,2020/04/29,09:38,36.35,36.35,35,35.3,180
BANKNIFTYWK22500CE,2020/04/29,09:39,35.3,36.3,35,36.2,340
BANKNIFTYWK22500CE,2020/04/29,09:40,36.2,42.1,35,36,1320
BANKNIFTYWK22500CE,2020/04/29,09:41,36,37.4,36,36.05,500
BANKNIFTYWK22500CE,2020/04/29,09:42,36.05,37.5,36.05,37.15,100
BANKNIFTYWK22500CE,2020/04/29,09:44,37.15,37.15,36.65,36.65,160
BANKNIFTYWK22500CE,2020/04/29,09:45,36.65,37.05,36.25,37.05,400
BANKNIFTYWK22500CE,2020/04/29,09:46,37.05,37.05,35.5,35.5,1140
BANKNIFTYWK22500CE,2020/04/29,09:47,35.5,35.5,35.5,35.5,520
BANKNIFTYWK22500CE,2020/04/29,09:49,35.5,36.4,35.5,36.25,120
BANKNIFTYWK22500CE,2020/04/29,09:50,36.25,36.25,36.2,36.2,40
BANKNIFTYWK22500CE,2020/04/29,09:51,36.2,36.5,35.8,36.5,120
BANKNIFTYWK22500CE,2020/04/29,09:53,36.5,37.15,36.5,37,960
BANKNIFTYWK22500CE,2020/04/29,09:54,37,37.9,37,37.9,1140
BANKNIFTYWK22500CE,2020/04/29,09:55,37.9,37.9,37.1,37.65,460
BANKNIFTYWK22500CE,2020/04/29,09:56,37.55,38.5,37.5,38.45,260
BANKNIFTYWK22500CE,2020/04/29,09:57,38.45,38.45,37,37,20
BANKNIFTYWK22500CE,2020/04/29,09:58,37,37,35.65,35.65,20
BANKNIFTYWK22500CE,2020/04/29,09:59,35.65,36.85,35.65,36.85,140
BANKNIFTYWK22500CE,2020/04/29,10:00,36.85,36.85,35.5,36,940
BANKNIFTYWK22500CE,2020/04/29,10:02,36,36.1,35.7,36.1,160
BANKNIFTYWK22500CE,2020/04/29,10:03,36.1,36.1,35.05,35.05,240
BANKNIFTYWK22500CE,2020/04/29,10:04,35.3,36,35.05,35.55,1140
BANKNIFTYWK22500CE,2020/04/29,10:05,35.55,36.85,35.55,35.85,1340
BANKNIFTYWK22500CE,2020/04/29,10:06,35.75,37,35.5,35.7,1820
BANKNIFTYWK22500CE,2020/04/29,10:07,35.7,35.8,35.5,35.55,180
BANKNIFTYWK22500CE,2020/04/29,10:08,35,35.55,35,35,1240
BANKNIFTYWK22500CE,2020/04/29,10:09,35,35.65,35,35.65,20
BANKNIFTYWK22500CE,2020/04/29,10:10,35.65,35.65,34.7,35,940
BANKNIFTYWK22500CE,2020/04/29,10:11,35,36.15,35,35.75,60
BANKNIFTYWK22500CE,2020/04/29,10:12,35.75,35.75,35.05,35.05,100
BANKNIFTYWK22500CE,2020/04/29,10:13,35.05,36.4,35.05,36.4,340
BANKNIFTYWK22500CE,2020/04/29,10:14,36.4,36.4,35.6,35.6,40
BANKNIFTYWK22500CE,2020/04/29,10:15,35.6,35.6,34.6,35,520
BANKNIFTYWK22500CE,2020/04/29,10:16,35,35.9,35,35.65,140
BANKNIFTYWK22500CE,2020/04/29,10:17,35.65,36.1,35.45,36.1,20
BANKNIFTYWK22500CE,2020/04/29,10:18,36.1,36.1,34.6,34.6,340
BANKNIFTYWK22500CE,2020/04/29,10:19,34.6,34.6,34,34.25,540
BANKNIFTYWK22500CE,2020/04/29,10:20,34.25,35.1,34.25,35.1,80
BANKNIFTYWK22500CE,2020/04/29,10:22,35.1,35.45,35.05,35.05,320
BANKNIFTYWK22500CE,2020/04/29,10:23,35.05,35.05,34.7,34.7,20
BANKNIFTYWK22500CE,2020/04/29,10:24,34.7,34.7,33,33,320
BANKNIFTYWK22500CE,2020/04/29,10:25,33,33,31.9,32.35,240
BANKNIFTYWK22500CE,2020/04/29,10:26,32.35,35.1,32.35,35.1,540
BANKNIFTYWK22500CE,2020/04/29,10:27,35.1,35.2,35,35.2,640
BANKNIFTYWK22500CE,2020/04/29,10:28,35.2,35.45,35,35.45,460
BANKNIFTYWK22500CE,2020/04/29,10:29,35.45,35.45,34.55,34.7,80
BANKNIFTYWK22500CE,2020/04/29,10:30,34.7,35.15,34.7,35,60
BANKNIFTYWK22500CE,2020/04/29,10:32,35,35.5,34.65,35.5,760
BANKNIFTYWK22500CE,2020/04/29,10:33,35.5,35.5,35.1,35.5,880
BANKNIFTYWK22500CE,2020/04/29,10:34,35.5,35.55,35.5,35.55,1540
BANKNIFTYWK22500CE,2020/04/29,10:35,35.55,35.7,35.15,35.5,260
BANKNIFTYWK22500CE,2020/04/29,10:36,35.5,35.5,35,35,60
BANKNIFTYWK22500CE,2020/04/29,10:37,35,35.5,35,35.5,60
BANKNIFTYWK22500CE,2020/04/29,10:38,35.5,36,35.4,36,600
BANKNIFTYWK22500CE,2020/04/29,10:39,36,36,35.5,35.5,200
BANKNIFTYWK22500CE,2020/04/29,10:40,35.5,35.65,35.5,35.65,20
BANKNIFTYWK22500CE,2020/04/29,10:42,35.65,35.65,35,35,620
BANKNIFTYWK22500CE,2020/04/29,10:44,35,35,34.35,34.35,20
BANKNIFTYWK22500CE,2020/04/29,10:45,34.35,35.3,34.35,35.3,80
BANKNIFTYWK22500CE,2020/04/29,10:46,35.3,35.55,35,35,60
BANKNIFTYWK22500CE,2020/04/29,10:48,35,35.25,35,35.25,60
BANKNIFTYWK22500CE,2020/04/29,10:50,35.25,35.25,35.25,35.25,40
BANKNIFTYWK22500CE,2020/04/29,10:51,35.25,35.35,35.25,35.35,100
BANKNIFTYWK22500CE,2020/04/29,10:52,35.35,35.55,35.2,35.55,560
BANKNIFTYWK22500CE,2020/04/29,10:53,35.55,35.75,35.5,35.5,100
BANKNIFTYWK22500CE,2020/04/29,10:54,35.5,35.5,35.2,35.2,240
BANKNIFTYWK22500CE,2020/04/29,10:56,35.2,36.4,35.2,36.4,140
BANKNIFTYWK22500CE,2020/04/29,10:57,35.45,36.4,35.35,35.35,80
BANKNIFTYWK22500CE,2020/04/29,10:58,35.35,35.35,34.5,34.5,260
BANKNIFTYWK22500CE,2020/04/29,11:00,34.5,35.65,34.5,35.65,480
BANKNIFTYWK22500CE,2020/04/29,11:02,35.65,36.2,35.65,36,680
BANKNIFTYWK22500CE,2020/04/29,11:03,36,36.05,36,36.05,120
BANKNIFTYWK22500CE,2020/04/29,11:04,36.05,36.05,34.9,35.2,1000
BANKNIFTYWK22500CE,2020/04/29,11:06,35.2,35.2,34.5,34.5,100
BANKNIFTYWK22500CE,2020/04/29,11:09,34.5,34.9,34.5,34.9,20
BANKNIFTYWK22500CE,2020/04/29,11:11,34.9,35.2,34.9,35.2,20
BANKNIFTYWK22500CE,2020/04/29,11:12,35.2,35.2,35.2,35.2,20
BANKNIFTYWK22500CE,2020/04/29,11:13,35.2,35.2,34.75,35.05,160
BANKNIFTYWK22500CE,2020/04/29,11:14,35.05,37.55,35.05,37.15,340
BANKNIFTYWK22500CE,2020/04/29,11:15,37.15,37.2,36.95,37.2,380
BANKNIFTYWK22500CE,2020/04/29,11:16,37.2,37.65,37.2,37.65,100
BANKNIFTYWK22500CE,2020/04/29,11:17,37.65,37.65,37,37,20
BANKNIFTYWK22500CE,2020/04/29,11:19,37,37.5,37,37.5,40
BANKNIFTYWK22500CE,2020/04/29,11:20,37.5,37.5,37.45,37.45,20
BANKNIFTYWK22500CE,2020/04/29,11:21,37.45,37.45,36.45,36.65,180
BANKNIFTYWK22500CE,2020/04/29,11:22,36.65,36.65,36.15,36.15,80
BANKNIFTYWK22500CE,2020/04/29,11:29,36.15,36.65,36,36,120
BANKNIFTYWK22500CE,2020/04/29,11:30,36,36,36,36,120
BANKNIFTYWK22500CE,2020/04/29,11:31,36,36,35.35,35.35,80
BANKNIFTYWK22500CE,2020/04/29,11:32,35.35,35.95,35.05,35.05,320
BANKNIFTYWK22500CE,2020/04/29,11:33,35.05,35.75,34.6,34.6,680
BANKNIFTYWK22500CE,2020/04/29,11:35,34.6,34.75,34.05,34.75,200
BANKNIFTYWK22500CE,2020/04/29,11:36,34.75,35.05,34.6,35.05,120
BANKNIFTYWK22500CE,2020/04/29,11:38,35.05,35.05,34.4,34.4,120
BANKNIFTYWK22500CE,2020/04/29,11:40,34.4,35.6,34.4,35.6,280
BANKNIFTYWK22500CE,2020/04/29,11:42,35.6,35.6,34.45,34.45,40
BANKNIFTYWK22500CE,2020/04/29,11:43,34.45,34.45,33.35,33.35,200
BANKNIFTYWK22500CE,2020/04/29,11:44,33.35,34.55,33.35,34.55,180
BANKNIFTYWK22500CE,2020/04/29,11:45,34.55,34.55,34.15,34.15,80
BANKNIFTYWK22500CE,2020/04/29,11:46,34.15,34.4,34,34.2,140
BANKNIFTYWK22500CE,2020/04/29,11:47,34.2,34.35,34.2,34.35,20
BANKNIFTYWK22500CE,2020/04/29,11:48,34.35,35.15,34.35,35.15,140
BANKNIFTYWK22500CE,2020/04/29,11:49,35.15,35.15,34.6,34.6,40
BANKNIFTYWK22500CE,2020/04/29,11:50,34.6,34.85,34.6,34.85,40
BANKNIFTYWK22500CE,2020/04/29,11:51,34.85,35.2,34.85,35.2,420
BANKNIFTYWK22500CE,2020/04/29,11:53,35.2,35.2,34.7,34.7,60
BANKNIFTYWK22500CE,2020/04/29,11:55,34.7,34.7,34.15,34.7,40
BANKNIFTYWK22500CE,2020/04/29,11:56,34.2,34.95,34,34,360
BANKNIFTYWK22500CE,2020/04/29,11:57,34,34.5,34,34.4,80
BANKNIFTYWK22500CE,2020/04/29,11:58,34.4,34.9,34.05,34.05,560
BANKNIFTYWK22500CE,2020/04/29,11:59,34.05,34.55,34.05,34.55,140
BANKNIFTYWK22500CE,2020/04/29,12:00,34.55,34.95,34.55,34.85,80
BANKNIFTYWK22500CE,2020/04/29,12:01,34.85,34.85,34.5,34.8,80
BANKNIFTYWK22500CE,2020/04/29,12:02,34.8,34.85,34.4,34.4,80
BANKNIFTYWK22500CE,2020/04/29,12:04,34.4,34.75,34.4,34.75,40
BANKNIFTYWK22500CE,2020/04/29,12:06,34.75,34.75,34.6,34.6,20
BANKNIFTYWK22500CE,2020/04/29,12:07,34.6,34.6,34.5,34.5,80
BANKNIFTYWK22500CE,2020/04/29,12:09,34.5,34.6,34.5,34.6,20
BANKNIFTYWK22500CE,2020/04/29,12:11,34.6,34.8,34.5,34.8,140
BANKNIFTYWK22500CE,2020/04/29,12:14,34.8,34.9,34.8,34.9,40
BANKNIFTYWK22500CE,2020/04/29,12:15,34.9,35,34.45,35,460
BANKNIFTYWK22500CE,2020/04/29,12:16,35,35.7,35,35.2,100
BANKNIFTYWK22500CE,2020/04/29,12:17,35.2,35.2,35,35,700
BANKNIFTYWK22500CE,2020/04/29,12:19,35,35,35,35,20
BANKNIFTYWK22500CE,2020/04/29,12:20,35,35,34,34,800
BANKNIFTYWK22500CE,2020/04/29,12:21,34,34,34,34,540
BANKNIFTYWK22500CE,2020/04/29,12:22,34,34.25,34,34.15,60
BANKNIFTYWK22500CE,2020/04/29,12:23,34.15,34.4,34,34.4,40
BANKNIFTYWK22500CE,2020/04/29,12:25,34.4,34.4,34,34.35,580
BANKNIFTYWK22500CE,2020/04/29,12:27,34.35,34.75,34.35,34.75,100
BANKNIFTYWK22500CE,2020/04/29,12:28,34.75,34.75,34.75,34.75,20
BANKNIFTYWK22500CE,2020/04/29,12:29,34.75,34.75,34.75,34.75,20
BANKNIFTYWK22500CE,2020/04/29,12:30,34.75,34.75,34.75,34.75,120
BANKNIFTYWK22500CE,2020/04/29,12:31,34.75,34.75,32.7,32.7,100
BANKNIFTYWK22500CE,2020/04/29,12:32,32.7,34.75,32.7,34.4,60
BANKNIFTYWK22500CE,2020/04/29,12:33,34.4,35,34.4,35,580
BANKNIFTYWK22500CE,2020/04/29,12:34,35,35.25,34.5,34.5,160
BANKNIFTYWK22500CE,2020/04/29,12:35,34.5,35.55,34.5,35.55,240
BANKNIFTYWK22500CE,2020/04/29,12:36,35.55,36.15,35.55,36.05,200
BANKNIFTYWK22500CE,2020/04/29,12:37,36.05,36.15,36.05,36.1,60
BANKNIFTYWK22500CE,2020/04/29,12:38,36.2,37.2,36.1,37.05,140
BANKNIFTYWK22500CE,2020/04/29,12:40,37.05,37.05,36.6,36.85,280
BANKNIFTYWK22500CE,2020/04/29,12:41,36.85,36.85,36.35,36.35,20
BANKNIFTYWK22500CE,2020/04/29,12:42,36.35,37.7,36.2,37.65,300
BANKNIFTYWK22500CE,2020/04/29,12:43,37.65,37.65,37.3,37.3,140
BANKNIFTYWK22500CE,2020/04/29,12:44,37.3,37.7,37.3,37.7,20
BANKNIFTYWK22500CE,2020/04/29,12:45,37.7,38.15,36.8,36.8,380
BANKNIFTYWK22500CE,2020/04/29,12:46,36.8,36.8,36.75,36.75,20
BANKNIFTYWK22500CE,2020/04/29,12:47,36.95,38.95,36.95,38.65,340
BANKNIFTYWK22500CE,2020/04/29,12:48,38.65,39.1,38.65,39.05,80
BANKNIFTYWK22500CE,2020/04/29,12:49,39.05,39.05,38.55,38.55,340
BANKNIFTYWK22500CE,2020/04/29,12:51,38.55,38.65,38.55,38.65,40
BANKNIFTYWK22500CE,2020/04/29,12:53,38.65,38.65,37.9,37.9,20
BANKNIFTYWK22500CE,2020/04/29,12:54,37.9,38,37.9,38,20
BANKNIFTYWK22500CE,2020/04/29,12:55,38,38,35.1,37.25,380
BANKNIFTYWK22500CE,2020/04/29,12:57,37.25,37.25,37.1,37.25,40
BANKNIFTYWK22500CE,2020/04/29,12:58,37.25,39.05,37.25,39.05,20
BANKNIFTYWK22500CE,2020/04/29,13:00,39.05,39.05,38.65,38.7,40
BANKNIFTYWK22500CE,2020/04/29,13:01,38.7,39,38.7,38.85,60
BANKNIFTYWK22500CE,2020/04/29,13:05,38.85,38.95,38.5,38.5,100
BANKNIFTYWK22500CE,2020/04/29,13:07,38.5,39,38.5,39,100
BANKNIFTYWK22500CE,2020/04/29,13:08,39,39.65,39,39.6,680
BANKNIFTYWK22500CE,2020/04/29,13:09,39.6,40,39.1,39.1,80
BANKNIFTYWK22500CE,2020/04/29,13:11,39.1,39.85,39.1,39.85,40
BANKNIFTYWK22500CE,2020/04/29,13:13,39.85,39.85,39.35,39.6,520
BANKNIFTYWK22500CE,2020/04/29,13:14,39.6,39.6,38.9,38.9,60
BANKNIFTYWK22500CE,2020/04/29,13:15,38.9,39.15,38.55,38.55,320
BANKNIFTYWK22500CE,2020/04/29,13:17,38.55,38.8,38.55,38.8,60
BANKNIFTYWK22500CE,2020/04/29,13:18,38.8,38.8,37.45,37.45,280
BANKNIFTYWK22500CE,2020/04/29,13:19,37.45,37.55,37.45,37.55,80
BANKNIFTYWK22500CE,2020/04/29,13:20,37.55,37.55,37.1,37.2,40
BANKNIFTYWK22500CE,2020/04/29,13:21,37.2,37.2,36.2,36.2,180
BANKNIFTYWK22500CE,2020/04/29,13:22,36.2,36.2,35.95,36.2,220
BANKNIFTYWK22500CE,2020/04/29,13:23,36.2,36.7,36.2,36.7,20
BANKNIFTYWK22500CE,2020/04/29,13:24,36.7,37.2,36.05,36.1,220
BANKNIFTYWK22500CE,2020/04/29,13:25,36.1,36.5,36.1,36.5,260
BANKNIFTYWK22500CE,2020/04/29,13:26,36.5,36.5,36.5,36.5,160
BANKNIFTYWK22500CE,2020/04/29,13:28,36.5,38.25,36.5,38.25,40
BANKNIFTYWK22500CE,2020/04/29,13:30,38.25,39.35,38.05,39.35,40
BANKNIFTYWK22500CE,2020/04/29,13:31,39.35,39.5,39.35,39.5,20
BANKNIFTYWK22500CE,2020/04/29,13:32,39.5,40,39.5,39.95,160
BANKNIFTYWK22500CE,2020/04/29,13:33,39.95,39.95,39.95,39.95,20
BANKNIFTYWK22500CE,2020/04/29,13:34,39.95,40.9,39.95,40.15,640
BANKNIFTYWK22500CE,2020/04/29,13:35,40.15,40.15,39.1,39.1,40
BANKNIFTYWK22500CE,2020/04/29,13:36,39.1,39.35,38.9,38.9,280
BANKNIFTYWK22500CE,2020/04/29,13:38,38.9,39,38.15,38.65,120
BANKNIFTYWK22500CE,2020/04/29,13:39,38.65,39,37.55,37.55,320
BANKNIFTYWK22500CE,2020/04/29,13:40,37.55,39.7,37.55,38.65,400
BANKNIFTYWK22500CE,2020/04/29,13:41,38.65,39.85,38.65,39.75,200
BANKNIFTYWK22500CE,2020/04/29,13:42,39.75,40.4,39,40.4,620
BANKNIFTYWK22500CE,2020/04/29,13:43,40.4,40.4,39.05,39.05,200
BANKNIFTYWK22500CE,2020/04/29,13:44,39.05,39.5,39.05,39.5,80
BANKNIFTYWK22500CE,2020/04/29,13:47,39.5,39.5,37.85,38.95,300
BANKNIFTYWK22500CE,2020/04/29,13:48,38.95,39.1,38.2,38.2,220
BANKNIFTYWK22500CE,2020/04/29,13:49,38.2,38.2,38.2,38.2,520
BANKNIFTYWK22500CE,2020/04/29,13:50,38.2,38.2,37.55,37.55,160
BANKNIFTYWK22500CE,2020/04/29,13:51,37.55,38.4,37.55,38.2,160
BANKNIFTYWK22500CE,2020/04/29,13:52,38.2,38.5,38.2,38.5,40
BANKNIFTYWK22500CE,2020/04/29,13:53,38.5,38.65,38.5,38.65,80
BANKNIFTYWK22500CE,2020/04/29,13:54,38.65,38.65,38,38,340
BANKNIFTYWK22500CE,2020/04/29,13:55,38,38.85,38,38.1,220
BANKNIFTYWK22500CE,2020/04/29,13:56,38.05,38.05,37.35,37.35,160
BANKNIFTYWK22500CE,2020/04/29,13:57,37.35,37.35,35.45,35.85,200
BANKNIFTYWK22500CE,2020/04/29,13:58,35.85,36.1,35.7,36.1,160
BANKNIFTYWK22500CE,2020/04/29,13:59,36.1,36.85,36.1,36.7,80
BANKNIFTYWK22500CE,2020/04/29,14:00,36.7,36.7,36,36.65,100
BANKNIFTYWK22500CE,2020/04/29,14:01,36.65,37.4,36.65,37.1,140
BANKNIFTYWK22500CE,2020/04/29,14:02,37.1,38.7,37.1,38.7,260
BANKNIFTYWK22500CE,2020/04/29,14:03,38.7,39.15,38.3,39.15,1000
BANKNIFTYWK22500CE,2020/04/29,14:04,39.15,39.15,38.65,38.65,120
BANKNIFTYWK22500CE,2020/04/29,14:05,38.65,38.65,38.55,38.65,140
BANKNIFTYWK22500CE,2020/04/29,14:07,38.65,39.8,38.65,39.8,60
BANKNIFTYWK22500CE,2020/04/29,14:08,39.8,39.8,39.55,39.55,80
BANKNIFTYWK22500CE,2020/04/29,14:09,39.55,40.65,39.55,40.65,120
BANKNIFTYWK22500CE,2020/04/29,14:10,40.65,42.25,40.65,41.75,100
BANKNIFTYWK22500CE,2020/04/29,14:11,41.75,44,41.75,44,360
BANKNIFTYWK22500CE,2020/04/29,14:12,44,44,40.7,41,860
BANKNIFTYWK22500CE,2020/04/29,14:13,41,42.4,41,42.05,640
BANKNIFTYWK22500CE,2020/04/29,14:14,42.05,42.05,40.75,41.2,260
BANKNIFTYWK22500CE,2020/04/29,14:15,41.2,41.2,40.1,40.5,240
BANKNIFTYWK22500CE,2020/04/29,14:16,40.5,42,40.5,41.9,620
BANKNIFTYWK22500CE,2020/04/29,14:17,41.9,41.9,40.65,40.65,40
BANKNIFTYWK22500CE,2020/04/29,14:18,40.65,41.5,40.65,41.25,280
BANKNIFTYWK22500CE,2020/04/29,14:19,41.25,43.7,40.9,41.45,1200
BANKNIFTYWK22500CE,2020/04/29,14:20,41.45,42.05,40.45,40.55,660
BANKNIFTYWK22500CE,2020/04/29,14:21,40.55,41.35,40.05,40.4,840
BANKNIFTYWK22500CE,2020/04/29,14:22,40.55,40.65,38.85,38.85,1300
BANKNIFTYWK22500CE,2020/04/29,14:23,38.85,40.1,38.15,38.15,280
BANKNIFTYWK22500CE,2020/04/29,14:24,38.15,38.15,37,37,160
BANKNIFTYWK22500CE,2020/04/29,14:25,37,37.95,37,37.95,880
BANKNIFTYWK22500CE,2020/04/29,14:26,37.95,39.4,37.95,38,400
BANKNIFTYWK22500CE,2020/04/29,14:27,38,38,36.75,36.9,320
BANKNIFTYWK22500CE,2020/04/29,14:28,36.9,37.95,36.5,37.8,440
BANKNIFTYWK22500CE,2020/04/29,14:29,37.75,39,36.4,36.75,920
BANKNIFTYWK22500CE,2020/04/29,14:30,36.75,37.6,36.2,37.6,380
BANKNIFTYWK22500CE,2020/04/29,14:31,37.6,38,36.1,36.1,200
BANKNIFTYWK22500CE,2020/04/29,14:32,36.1,37.45,36.1,37.45,360
BANKNIFTYWK22500CE,2020/04/29,14:33,38.6,38.6,37.55,38.45,700
BANKNIFTYWK22500CE,2020/04/29,14:34,38.45,40.15,38.45,40.05,1360
BANKNIFTYWK22500CE,2020/04/29,14:35,39.95,41.3,36.9,38.6,1220
BANKNIFTYWK22500CE,2020/04/29,14:36,38.6,42,38.6,42,740
BANKNIFTYWK22500CE,2020/04/29,14:37,42,46.75,42,46,1560
BANKNIFTYWK22500CE,2020/04/29,14:38,45.15,46,45,45.45,1780
BANKNIFTYWK22500CE,2020/04/29,14:39,45.45,49.25,45.45,47.95,2280
BANKNIFTYWK22500CE,2020/04/29,14:40,47.95,49.75,44.25,45,3260
BANKNIFTYWK22500CE,2020/04/29,14:41,45,48.95,45,48.95,160
BANKNIFTYWK22500CE,2020/04/29,14:42,49,52.05,48.95,51,7140
BANKNIFTYWK22500CE,2020/04/29,14:43,51,53.15,50.65,52.8,2320
BANKNIFTYWK22500CE,2020/04/29,14:44,52,59.9,51.35,59.7,2920
BANKNIFTYWK22500CE,2020/04/29,14:45,61.45,74.95,59.7,63.15,10320
BANKNIFTYWK22500CE,2020/04/29,14:46,64,70,63.6,68.65,5980
BANKNIFTYWK22500CE,2020/04/29,14:47,69.3,71.85,67.8,68.95,1520
BANKNIFTYWK22500CE,2020/04/29,14:48,68.75,81.3,68.75,81.3,5160
BANKNIFTYWK22500CE,2020/04/29,14:49,81.3,89,80.8,88.2,5120
BANKNIFTYWK22500CE,2020/04/29,14:50,87.25,88.6,83.8,87.5,6160
BANKNIFTYWK22500CE,2020/04/29,14:51,87.3,91.3,87.3,88.15,2480
BANKNIFTYWK22500CE,2020/04/29,14:52,88.6,99,87.5,99,7740
BANKNIFTYWK22500CE,2020/04/29,14:53,99,104.9,98.6,104.9,4560
BANKNIFTYWK22500CE,2020/04/29,14:54,102.55,104.9,101.5,104,3460
BANKNIFTYWK22500CE,2020/04/29,14:55,104,104,87.4,88.5,5900
BANKNIFTYWK22500CE,2020/04/29,14:56,88.6,94.8,88.5,91.3,3400
BANKNIFTYWK22500CE,2020/04/29,14:57,90.9,92.5,84.25,84.3,3240
BANKNIFTYWK22500CE,2020/04/29,14:58,84.8,85.65,80.35,85.1,2840
BANKNIFTYWK22500CE,2020/04/29,14:59,85,85.7,82.9,82.9,1700
BANKNIFTYWK22500CE,2020/04/29,15:00,82.95,86.75,82.9,86.6,920
BANKNIFTYWK22500CE,2020/04/29,15:01,86.6,86.6,76.65,77.65,1080
BANKNIFTYWK22500CE,2020/04/29,15:02,77.65,79.6,77.6,79.35,1720
BANKNIFTYWK22500CE,2020/04/29,15:03,79.15,79.95,68.7,68.7,3160
BANKNIFTYWK22500CE,2020/04/29,15:04,68.7,71.95,68.7,71.7,2900
BANKNIFTYWK22500CE,2020/04/29,15:05,71.7,71.7,64,64.1,2200
BANKNIFTYWK22500CE,2020/04/29,15:06,64.1,64.5,60.8,60.8,1820
BANKNIFTYWK22500CE,2020/04/29,15:07,60.8,64.5,59,63.5,4380
BANKNIFTYWK22500CE,2020/04/29,15:08,64.35,68.9,62.9,65.1,4040
BANKNIFTYWK22500CE,2020/04/29,15:09,65.85,65.85,61.25,65.35,2200
BANKNIFTYWK22500CE,2020/04/29,15:10,65.35,67.65,63.85,67.1,1400
BANKNIFTYWK22500CE,2020/04/29,15:11,67.1,68.05,65,65.5,1140
BANKNIFTYWK22500CE,2020/04/29,15:12,65.5,66.9,63.85,64.55,440
BANKNIFTYWK22500CE,2020/04/29,15:13,64.55,65.2,63.1,63.35,1080
BANKNIFTYWK22500CE,2020/04/29,15:14,63,63.3,60.9,60.9,1440
BANKNIFTYWK22500CE,2020/04/29,15:15,60.9,60.9,59,60,2280
BANKNIFTYWK22500CE,2020/04/29,15:16,60,61.5,58.95,58.95,4540
BANKNIFTYWK22500CE,2020/04/29,15:17,58.95,58.95,57.4,58,3840
BANKNIFTYWK22500CE,2020/04/29,15:18,58,59.25,56,56,1500
BANKNIFTYWK22500CE,2020/04/29,15:19,56.3,57,55.4,56.05,800
BANKNIFTYWK22500CE,2020/04/29,15:20,55.05,55.95,53.8,55.1,1240
