BANKNIFTYWK19600PE,2020/05/04,10:04,504,514.95,501.95,507.75,3780
BANKNIFTYWK19600PE,2020/05/04,10:05,509,509,495,501.95,7160
BANKNIFTYWK19600PE,2020/05/04,10:06,501.95,516.05,485.75,513,7080
BANKNIFTYWK19600PE,2020/05/04,10:07,512.05,535.65,512,535.4,11440
BANKNIFTYWK19600PE,2020/05/04,10:08,535.4,535.4,513.55,525.25,3580
BANKNIFTYWK19600PE,2020/05/04,10:09,521.35,529.85,519.25,529.3,1660
BANKNIFTYWK19600PE,2020/05/04,10:10,527.8,531.7,505.2,508.1,5700
BANKNIFTYWK19600PE,2020/05/04,10:11,510.15,513.95,486.05,486.05,6440
BANKNIFTYWK19600PE,2020/05/04,10:12,484.4,498.85,484.4,496.95,4540
BANKNIFTYWK19600PE,2020/05/04,10:13,496.95,510,496,496.95,3100
BANKNIFTYWK19600PE,2020/05/04,10:14,501.7,502.25,496,500,1640
BANKNIFTYWK19600PE,2020/05/04,10:15,498.95,512.2,498.55,504.7,1100
BANKNIFTYWK19600PE,2020/05/04,10:16,502.65,508,501.7,504,620
BANKNIFTYWK19600PE,2020/05/04,10:17,504,504,464.2,464.2,5960
BANKNIFTYWK19600PE,2020/05/04,10:18,463.95,482.5,461.65,479,4720
BANKNIFTYWK19600PE,2020/05/04,10:19,480.75,482.8,476.05,477.3,1500
BANKNIFTYWK19600PE,2020/05/04,10:20,479.1,489.15,479.1,486.1,1040
BANKNIFTYWK19600PE,2020/05/04,10:21,481.85,493.2,480,486.9,2220
BANKNIFTYWK19600PE,2020/05/04,10:22,487.05,501.45,487.05,498.3,3880
BANKNIFTYWK19600PE,2020/05/04,10:23,498.35,501.45,484,494.95,3300
BANKNIFTYWK19600PE,2020/05/04,10:24,494.95,501.9,490.25,500.4,1920
BANKNIFTYWK19600PE,2020/05/04,10:25,498.15,500.75,491.85,494.5,1520
BANKNIFTYWK19600PE,2020/05/04,10:26,490,491.4,481.35,485.35,2280
BANKNIFTYWK19600PE,2020/05/04,10:27,485.4,485.4,460,470.7,3500
BANKNIFTYWK19600PE,2020/05/04,10:28,470.5,476.75,467.4,471,1460
BANKNIFTYWK19600PE,2020/05/04,10:29,471,475,460.1,471.25,2060
BANKNIFTYWK19600PE,2020/05/04,10:30,469,469,447.05,447.05,5500
BANKNIFTYWK19600PE,2020/05/04,10:31,447.6,458.45,435,451.8,3460
BANKNIFTYWK19600PE,2020/05/04,10:32,451.8,465.8,451.8,464.2,1980
BANKNIFTYWK19600PE,2020/05/04,10:33,465.25,465.25,455,455,2080
BANKNIFTYWK19600PE,2020/05/04,10:34,455,458.9,449.3,456.6,820
BANKNIFTYWK19600PE,2020/05/04,10:35,456.5,462.8,453.45,462.8,1340
BANKNIFTYWK19600PE,2020/05/04,10:36,462.3,466,451.3,466,940
BANKNIFTYWK19600PE,2020/05/04,10:37,468.45,470.55,456.55,458.95,1540
BANKNIFTYWK19600PE,2020/05/04,10:38,457.35,462.45,455.7,457.6,1260
BANKNIFTYWK19600PE,2020/05/04,10:39,460.75,463.15,450,452.8,1200
BANKNIFTYWK19600PE,2020/05/04,10:40,452.8,463.45,448.05,463.45,1960
BANKNIFTYWK19600PE,2020/05/04,10:41,465,471.4,463.55,471,2980
BANKNIFTYWK19600PE,2020/05/04,10:42,472.3,472.95,465,468.45,3200
BANKNIFTYWK19600PE,2020/05/04,10:43,468.45,473.85,463.1,463.1,1200
BANKNIFTYWK19600PE,2020/05/04,10:44,464.35,464.35,450.05,455.7,1020
BANKNIFTYWK19600PE,2020/05/04,10:45,452.95,452.95,436.7,442,3960
BANKNIFTYWK19600PE,2020/05/04,10:46,441.2,447.9,438.95,442.5,1080
BANKNIFTYWK19600PE,2020/05/04,10:47,442.5,444.5,432,441.5,3320
BANKNIFTYWK19600PE,2020/05/04,10:48,441.5,455,441.5,448.9,2160
BANKNIFTYWK19600PE,2020/05/04,10:49,447.9,448.8,442,448.8,1320
BANKNIFTYWK19600PE,2020/05/04,10:50,446.4,449,445,447,880
BANKNIFTYWK19600PE,2020/05/04,10:51,444.55,444.55,440,441.95,520
BANKNIFTYWK19600PE,2020/05/04,10:52,441.95,447.05,433.7,446.65,900
BANKNIFTYWK19600PE,2020/05/04,10:53,446.65,455.15,443.7,455,1040
BANKNIFTYWK19600PE,2020/05/04,10:54,457.9,460.15,452.9,453.05,1340
BANKNIFTYWK19600PE,2020/05/04,10:55,457,463.65,456.6,460,1500
BANKNIFTYWK19600PE,2020/05/04,10:56,460,464.55,455,464.4,1680
BANKNIFTYWK19600PE,2020/05/04,10:57,465,473.95,462.45,471.1,1940
BANKNIFTYWK19600PE,2020/05/04,10:58,472.9,472.9,464.1,468,2280
BANKNIFTYWK19600PE,2020/05/04,10:59,468.75,476,463.65,476,1380
BANKNIFTYWK19600PE,2020/05/04,11:00,476.05,482.4,473.75,482.4,1760
BANKNIFTYWK19600PE,2020/05/04,11:01,479.45,480.8,470,473,3860
BANKNIFTYWK19600PE,2020/05/04,11:02,475,479.95,474,479.9,1200
BANKNIFTYWK19600PE,2020/05/04,11:03,479,488.65,479,486.1,2980
BANKNIFTYWK19600PE,2020/05/04,11:04,484.95,486.2,478.35,480.35,1440
BANKNIFTYWK19600PE,2020/05/04,11:05,478.85,480,469.3,475.5,1540
BANKNIFTYWK19600PE,2020/05/04,11:06,470,474.75,465.35,474.75,1080
BANKNIFTYWK19600PE,2020/05/04,11:07,472.9,475,470,471.65,3400
BANKNIFTYWK19600PE,2020/05/04,11:08,469.15,471,461.9,468,1700
BANKNIFTYWK19600PE,2020/05/04,11:09,468,468.25,455.65,458.05,1600
BANKNIFTYWK19600PE,2020/05/04,11:10,457.8,474.05,457.8,473.15,1500
BANKNIFTYWK19600PE,2020/05/04,11:11,472.5,472.5,466.9,466.9,140
BANKNIFTYWK19600PE,2020/05/04,11:12,466.4,474,466.4,468.55,920
BANKNIFTYWK19600PE,2020/05/04,11:13,470.25,473.85,469.35,473.85,4320
BANKNIFTYWK19600PE,2020/05/04,11:14,472,472,461.4,465.35,1080
BANKNIFTYWK19600PE,2020/05/04,11:15,466.4,470.15,465.35,468.45,880
BANKNIFTYWK19600PE,2020/05/04,11:16,468.75,471.4,465.9,471,960
BANKNIFTYWK19600PE,2020/05/04,11:17,469.55,472.65,467.4,471.45,1120
BANKNIFTYWK19600PE,2020/05/04,11:18,471.45,476,463.5,463.5,1000
BANKNIFTYWK19600PE,2020/05/04,11:19,467.55,469.05,462,468.45,800
BANKNIFTYWK19600PE,2020/05/04,11:20,467.25,468.35,463.45,463.65,700
BANKNIFTYWK19600PE,2020/05/04,11:21,464.2,472.05,464.2,472.05,1640
BANKNIFTYWK19600PE,2020/05/04,11:22,472.1,484,470.65,482,3760
BANKNIFTYWK19600PE,2020/05/04,11:23,484,494,483.5,487.6,3460
BANKNIFTYWK19600PE,2020/05/04,11:24,489.65,494,481.6,494,2700
BANKNIFTYWK19600PE,2020/05/04,11:25,494.55,503.65,492.65,494.9,5800
BANKNIFTYWK19600PE,2020/05/04,11:26,495,511.5,494.3,507.1,4920
BANKNIFTYWK19600PE,2020/05/04,11:27,506.85,506.85,498.95,502.95,3460
BANKNIFTYWK19600PE,2020/05/04,11:28,501.3,502.9,489.35,489.8,2360
BANKNIFTYWK19600PE,2020/05/04,11:29,489.7,499,489.7,492.3,4480
BANKNIFTYWK19600PE,2020/05/04,11:30,494.6,503,493.15,500.55,2820
BANKNIFTYWK19600PE,2020/05/04,11:31,499,499,492,494.75,1200
BANKNIFTYWK19600PE,2020/05/04,11:32,492.9,496.85,488.8,494.65,3820
BANKNIFTYWK19600PE,2020/05/04,11:33,495.25,502.45,494.75,498.45,1960
BANKNIFTYWK19600PE,2020/05/04,11:34,497.4,498.45,494.4,496,700
BANKNIFTYWK19600PE,2020/05/04,11:35,492,494.75,478.4,481.5,2400
BANKNIFTYWK19600PE,2020/05/04,11:36,481.5,482.7,465.95,467.2,2800
BANKNIFTYWK19600PE,2020/05/04,11:37,470.7,476.65,464,466,1560
BANKNIFTYWK19600PE,2020/05/04,11:38,466.45,472,466.15,472,960
BANKNIFTYWK19600PE,2020/05/04,11:39,470,470,457.15,460.45,3560
BANKNIFTYWK19600PE,2020/05/04,11:40,460.9,460.9,443.25,452.15,7240
BANKNIFTYWK19600PE,2020/05/04,11:41,452.15,467.85,452.1,463.05,3060
BANKNIFTYWK19600PE,2020/05/04,11:42,463.4,472.35,459.8,470,4360
BANKNIFTYWK19600PE,2020/05/04,11:43,471.05,481.95,468.25,480.85,10900
BANKNIFTYWK19600PE,2020/05/04,11:44,481.2,486.45,478.8,481,4340
BANKNIFTYWK19600PE,2020/05/04,11:45,481,486,480,481.4,4860
BANKNIFTYWK19600PE,2020/05/04,11:46,480.15,490,480,486.4,3520
BANKNIFTYWK19600PE,2020/05/04,11:47,486.5,497.05,484.85,491.85,4280
BANKNIFTYWK19600PE,2020/05/04,11:48,491.85,492.95,485.4,487.35,2040
BANKNIFTYWK19600PE,2020/05/04,11:49,486.55,489,482,488.05,2900
BANKNIFTYWK19600PE,2020/05/04,11:50,484,486.85,477.55,479.6,4660
BANKNIFTYWK19600PE,2020/05/04,11:51,479.6,486.5,476,483.4,7380
BANKNIFTYWK19600PE,2020/05/04,11:52,483.4,486,479.6,485.6,2340
BANKNIFTYWK19600PE,2020/05/04,11:53,485.6,485.6,477.1,479,1480
BANKNIFTYWK19600PE,2020/05/04,11:54,479,483.45,475,476.4,1140
BANKNIFTYWK19600PE,2020/05/04,11:55,476.4,482,475.2,479.35,940
BANKNIFTYWK19600PE,2020/05/04,11:56,480.6,484.8,473,473,1820
BANKNIFTYWK19600PE,2020/05/04,11:57,473,481.85,472.05,477.8,1840
BANKNIFTYWK19600PE,2020/05/04,11:58,477.8,480,473.75,473.75,1540
BANKNIFTYWK19600PE,2020/05/04,11:59,473.6,479.85,473.6,478,1300
BANKNIFTYWK19600PE,2020/05/04,12:00,479.5,479.5,463.65,473.35,4340
BANKNIFTYWK19600PE,2020/05/04,12:01,469.35,471.15,464.8,470,1740
BANKNIFTYWK19600PE,2020/05/04,12:02,470,477.45,469.9,474.15,1100
BANKNIFTYWK19600PE,2020/05/04,12:03,474.15,474.15,471.55,472.55,420
BANKNIFTYWK19600PE,2020/05/04,12:04,472.55,472.85,464.85,470.1,1020
BANKNIFTYWK19600PE,2020/05/04,12:05,468.7,468.7,453.5,461.45,2180
BANKNIFTYWK19600PE,2020/05/04,12:06,461.45,462.1,453.45,458.2,2220
BANKNIFTYWK19600PE,2020/05/04,12:07,458.5,465.8,457.7,464.35,740
BANKNIFTYWK19600PE,2020/05/04,12:08,463.3,465,450,457.35,6740
BANKNIFTYWK19600PE,2020/05/04,12:09,458.1,461.65,452.6,452.6,800
BANKNIFTYWK19600PE,2020/05/04,12:10,452,458.25,449.2,458.25,2280
BANKNIFTYWK19600PE,2020/05/04,12:11,458.65,465,458.4,465,1640
BANKNIFTYWK19600PE,2020/05/04,12:12,466.7,477.2,466.7,468.05,2800
BANKNIFTYWK19600PE,2020/05/04,12:13,469.1,472.75,467.5,469.35,1060
BANKNIFTYWK19600PE,2020/05/04,12:14,469.85,473.3,466.95,472.05,960
BANKNIFTYWK19600PE,2020/05/04,12:15,471.55,472.55,462.25,462.25,1680
BANKNIFTYWK19600PE,2020/05/04,12:16,462.25,463.1,454.3,454.3,1500
BANKNIFTYWK19600PE,2020/05/04,12:17,454.95,459.7,450.35,459.7,1820
BANKNIFTYWK19600PE,2020/05/04,12:18,460.25,466.5,459.65,460.4,1400
BANKNIFTYWK19600PE,2020/05/04,12:19,460.4,463.8,457.35,460.25,1280
BANKNIFTYWK19600PE,2020/05/04,12:20,462,468,462,468,1080
BANKNIFTYWK19600PE,2020/05/04,12:21,467.75,468.8,456.7,459.05,1660
BANKNIFTYWK19600PE,2020/05/04,12:22,457.35,462.75,455.85,460.5,1280
BANKNIFTYWK19600PE,2020/05/04,12:23,460.5,463.95,460,463,760
BANKNIFTYWK19600PE,2020/05/04,12:24,461.35,472,458.7,466,2400
BANKNIFTYWK19600PE,2020/05/04,12:25,467.5,483.5,467.5,483.5,2460
BANKNIFTYWK19600PE,2020/05/04,12:26,482.15,491.8,479.65,484.2,5220
BANKNIFTYWK19600PE,2020/05/04,12:27,483.75,490.05,482.55,486.7,2060
BANKNIFTYWK19600PE,2020/05/04,12:28,482.55,486.2,478.8,484.4,1480
BANKNIFTYWK19600PE,2020/05/04,12:29,484.4,484.4,476.7,476.7,1140
BANKNIFTYWK19600PE,2020/05/04,12:30,478.4,480,472.9,472.9,2940
BANKNIFTYWK19600PE,2020/05/04,12:31,472.9,486,468.05,483.6,2700
BANKNIFTYWK19600PE,2020/05/04,12:32,484.35,486.15,479.75,484,1440
BANKNIFTYWK19600PE,2020/05/04,12:33,484,485,481.4,485,540
BANKNIFTYWK19600PE,2020/05/04,12:34,485,486.3,472.8,476.05,1440
BANKNIFTYWK19600PE,2020/05/04,12:35,473,482.2,471.85,471.85,540
BANKNIFTYWK19600PE,2020/05/04,12:36,471.85,472.65,461.9,461.9,1460
BANKNIFTYWK19600PE,2020/05/04,12:37,461.9,464.6,458,462,1500
BANKNIFTYWK19600PE,2020/05/04,12:38,462.8,465.4,459.65,461.5,860
BANKNIFTYWK19600PE,2020/05/04,12:39,461.5,462.75,458,459.9,820
BANKNIFTYWK19600PE,2020/05/04,12:40,459.1,468.4,459.1,461.7,1340
BANKNIFTYWK19600PE,2020/05/04,12:41,464.2,467.55,464.2,466.6,1940
BANKNIFTYWK19600PE,2020/05/04,12:42,465,466,462.6,465.6,460
BANKNIFTYWK19600PE,2020/05/04,12:43,463.1,469,463.1,467.85,480
BANKNIFTYWK19600PE,2020/05/04,12:44,466.7,466.7,460,463.55,700
BANKNIFTYWK19600PE,2020/05/04,12:45,465.2,470.75,462.3,470,960
BANKNIFTYWK19600PE,2020/05/04,12:46,470.75,470.75,462.2,464.05,360
BANKNIFTYWK19600PE,2020/05/04,12:47,464.05,479.85,464.05,475.4,2960
BANKNIFTYWK19600PE,2020/05/04,12:48,476.95,480,476.1,479.95,860
BANKNIFTYWK19600PE,2020/05/04,12:49,479.15,484,476.55,479.05,1940
BANKNIFTYWK19600PE,2020/05/04,12:50,478.7,482.2,474.15,479.4,1260
BANKNIFTYWK19600PE,2020/05/04,12:51,479.4,485.8,476.65,484.95,1660
BANKNIFTYWK19600PE,2020/05/04,12:52,484.95,492,479,487.5,3500
BANKNIFTYWK19600PE,2020/05/04,12:53,487.5,488.95,482,485.35,1080
BANKNIFTYWK19600PE,2020/05/04,12:54,485.35,486.9,481.55,486.85,1000
BANKNIFTYWK19600PE,2020/05/04,12:55,487.55,505.85,484.3,499.95,7160
BANKNIFTYWK19600PE,2020/05/04,12:56,499.5,514.85,497.9,510.15,7400
BANKNIFTYWK19600PE,2020/05/04,12:57,510.4,510.4,501.9,503.35,3560
BANKNIFTYWK19600PE,2020/05/04,12:58,504.8,505,493.4,497.35,2380
BANKNIFTYWK19600PE,2020/05/04,12:59,497.35,503.8,496.25,503,2700
BANKNIFTYWK19600PE,2020/05/04,13:00,503,514.4,503,513.15,4080
BANKNIFTYWK19600PE,2020/05/04,13:01,512.2,514,496.25,496.25,3100
BANKNIFTYWK19600PE,2020/05/04,13:02,496.95,499.1,482.1,488.75,4700
BANKNIFTYWK19600PE,2020/05/04,13:03,488.75,494.4,486.55,487.85,2440
BANKNIFTYWK19600PE,2020/05/04,13:04,487.75,501.35,486.1,498.1,2220
BANKNIFTYWK19600PE,2020/05/04,13:05,498.1,498.1,487.35,493.35,1160
BANKNIFTYWK19600PE,2020/05/04,13:06,494.15,494.15,475.25,479.55,3080
BANKNIFTYWK19600PE,2020/05/04,13:07,479.55,487.45,478.5,486.35,1000
BANKNIFTYWK19600PE,2020/05/04,13:08,485,487.1,483.9,485.35,560
BANKNIFTYWK19600PE,2020/05/04,13:09,485.35,485.35,478.5,482.75,320
BANKNIFTYWK19600PE,2020/05/04,13:10,483.9,487.2,482.5,485,300
BANKNIFTYWK19600PE,2020/05/04,13:11,485,485,471.25,475,2000
BANKNIFTYWK19600PE,2020/05/04,13:12,474.65,478.45,470.45,477.2,1300
BANKNIFTYWK19600PE,2020/05/04,13:13,477.2,477.6,470.9,472.2,660
BANKNIFTYWK19600PE,2020/05/04,13:14,471.8,491.2,471.8,491.2,1060
BANKNIFTYWK19600PE,2020/05/04,13:15,488.1,488.1,484,484,600
BANKNIFTYWK19600PE,2020/05/04,13:16,484,492,480,492,720
BANKNIFTYWK19600PE,2020/05/04,13:17,494,503.05,494,501,2480
BANKNIFTYWK19600PE,2020/05/04,13:18,500.95,500.95,494.7,494.7,960
BANKNIFTYWK19600PE,2020/05/04,13:19,492.1,497.55,490.95,493,1020
BANKNIFTYWK19600PE,2020/05/04,13:20,490.2,493,487.8,487.8,320
BANKNIFTYWK19600PE,2020/05/04,13:21,487.8,487.8,482.7,482.7,400
BANKNIFTYWK19600PE,2020/05/04,13:22,482.7,491.05,482.7,491,900
BANKNIFTYWK19600PE,2020/05/04,13:23,491.45,491.45,485,485,220
BANKNIFTYWK19600PE,2020/05/04,13:24,485.2,485.2,460.35,460.35,4240
BANKNIFTYWK19600PE,2020/05/04,13:25,459,470.85,458.55,470.8,2900
BANKNIFTYWK19600PE,2020/05/04,13:26,470.8,477.45,470.75,473,720
BANKNIFTYWK19600PE,2020/05/04,13:27,471.6,472.75,467,469.95,1440
BANKNIFTYWK19600PE,2020/05/04,13:28,470.9,477.1,470.4,470.4,720
BANKNIFTYWK19600PE,2020/05/04,13:29,471.95,478.95,471.95,477.1,720
BANKNIFTYWK19600PE,2020/05/04,13:30,477.6,488.75,477.6,479.6,1740
BANKNIFTYWK19600PE,2020/05/04,13:31,479.3,485.6,479.3,483.25,320
BANKNIFTYWK19600PE,2020/05/04,13:32,483.25,498.2,483.25,491.3,2360
BANKNIFTYWK19600PE,2020/05/04,13:33,490.8,492.75,482.8,482.8,1220
BANKNIFTYWK19600PE,2020/05/04,13:34,485,487.35,476.85,477.1,1500
BANKNIFTYWK19600PE,2020/05/04,13:35,476.5,476.5,464,465.05,2260
BANKNIFTYWK19600PE,2020/05/04,13:36,467.75,467.75,431.9,447.2,12060
BANKNIFTYWK19600PE,2020/05/04,13:37,450,457.6,450,457.25,4120
BANKNIFTYWK19600PE,2020/05/04,13:38,458.35,459.95,453.05,458.35,980
BANKNIFTYWK19600PE,2020/05/04,13:39,459.3,468,458,462.7,2880
BANKNIFTYWK19600PE,2020/05/04,13:40,461.8,467.6,459.5,467,700
BANKNIFTYWK19600PE,2020/05/04,13:41,468.85,475.9,468.85,471.55,3860
BANKNIFTYWK19600PE,2020/05/04,13:42,467.75,474,467.75,470.7,980
BANKNIFTYWK19600PE,2020/05/04,13:43,473,473.85,465.35,473,1240
BANKNIFTYWK19600PE,2020/05/04,13:44,477.25,482.4,475.65,476.25,1400
BANKNIFTYWK19600PE,2020/05/04,13:45,475.6,487.2,472.85,487.2,1840
BANKNIFTYWK19600PE,2020/05/04,13:46,484.6,498.15,484.6,497.1,4680
BANKNIFTYWK19600PE,2020/05/04,13:47,499.85,532.85,497.5,511,14700
BANKNIFTYWK19600PE,2020/05/04,13:48,512.4,523.45,512.4,520.05,7180
BANKNIFTYWK19600PE,2020/05/04,13:49,518.75,518.75,509.35,515.95,3760
BANKNIFTYWK19600PE,2020/05/04,13:50,517.35,520,499.75,507,4260
BANKNIFTYWK19600PE,2020/05/04,13:51,505.45,515,501.1,514.55,2100
BANKNIFTYWK19600PE,2020/05/04,13:52,515.2,515.2,506.7,511.4,940
BANKNIFTYWK19600PE,2020/05/04,13:53,508.85,519.85,503.05,519.85,3120
BANKNIFTYWK19600PE,2020/05/04,13:54,519.05,529.95,518.9,528.5,4640
BANKNIFTYWK19600PE,2020/05/04,13:55,526.95,547.35,523.95,529.8,10120
BANKNIFTYWK19600PE,2020/05/04,13:56,529.85,531.95,519.55,521.9,3220
BANKNIFTYWK19600PE,2020/05/04,13:57,522.45,534.9,521,530.5,2600
BANKNIFTYWK19600PE,2020/05/04,13:58,527.95,530.75,510,510,3200
BANKNIFTYWK19600PE,2020/05/04,13:59,510.05,512.85,502.05,505.7,3200
BANKNIFTYWK19600PE,2020/05/04,14:00,505.85,519.75,500.85,514.95,9360
BANKNIFTYWK19600PE,2020/05/04,14:01,518.3,532.4,516.25,527.8,3680
BANKNIFTYWK19600PE,2020/05/04,14:02,530,531.1,521.05,527,1440
BANKNIFTYWK19600PE,2020/05/04,14:03,529.35,562.15,521.4,551.2,9540
BANKNIFTYWK19600PE,2020/05/04,14:04,551.05,553.4,536.65,546.4,9680
BANKNIFTYWK19600PE,2020/05/04,14:05,546.35,567.8,541.9,565.35,9940
BANKNIFTYWK19600PE,2020/05/04,14:06,566.15,579.95,559.9,569.6,16300
BANKNIFTYWK19600PE,2020/05/04,14:07,570,570.7,558.35,562.4,5480
BANKNIFTYWK19600PE,2020/05/04,14:08,561.4,564.55,553.5,558.25,3520
BANKNIFTYWK19600PE,2020/05/04,14:09,558.2,566.05,557.9,560,1920
BANKNIFTYWK19600PE,2020/05/04,14:10,559.6,565.9,550,550,3300
BANKNIFTYWK19600PE,2020/05/04,14:11,549.7,557.55,535.85,550.35,3580
BANKNIFTYWK19600PE,2020/05/04,14:12,549.8,558,544,544,2440
BANKNIFTYWK19600PE,2020/05/04,14:13,542.3,553.1,542.3,543.6,1820
BANKNIFTYWK19600PE,2020/05/04,14:14,540.3,553.85,537.2,549.05,2300
BANKNIFTYWK19600PE,2020/05/04,14:15,549.05,551.05,538.85,545,1620
BANKNIFTYWK19600PE,2020/05/04,14:16,540.8,565,539.65,565,2660
BANKNIFTYWK19600PE,2020/05/04,14:17,562.65,578,559.85,578,6180
BANKNIFTYWK19600PE,2020/05/04,14:18,577,582.15,567,575.5,7820
BANKNIFTYWK19600PE,2020/05/04,14:19,575.35,585,570.3,572.85,4640
BANKNIFTYWK19600PE,2020/05/04,14:20,570.6,573,556.6,568.9,3820
BANKNIFTYWK19600PE,2020/05/04,14:21,571.4,572.2,557.7,562.7,2180
BANKNIFTYWK19600PE,2020/05/04,14:22,563.55,563.55,546.25,555.5,2580
BANKNIFTYWK19600PE,2020/05/04,14:23,554,557.7,543.35,557.7,2820
BANKNIFTYWK19600PE,2020/05/04,14:24,557.7,568.9,552.95,553,3480
BANKNIFTYWK19600PE,2020/05/04,14:25,550.4,564.6,550,564.6,1880
BANKNIFTYWK19600PE,2020/05/04,14:26,561.75,563.8,556.1,558.15,4700
BANKNIFTYWK19600PE,2020/05/04,14:27,557.5,571.4,557.5,564.4,2080
BANKNIFTYWK19600PE,2020/05/04,14:28,567.9,567.95,558.65,565,1160
BANKNIFTYWK19600PE,2020/05/04,14:29,564.55,579.95,564.55,576.1,3280
BANKNIFTYWK19600PE,2020/05/04,14:30,572.6,589.55,569.55,587.5,3440
BANKNIFTYWK19600PE,2020/05/04,14:31,584.55,586.8,577.9,582.05,2660
BANKNIFTYWK19600PE,2020/05/04,14:32,573.75,576.95,565.45,570.9,2280
BANKNIFTYWK19600PE,2020/05/04,14:33,571.3,573.7,560.9,565.9,2440
BANKNIFTYWK19600PE,2020/05/04,14:34,570,584,569.05,584,1760
BANKNIFTYWK19600PE,2020/05/04,14:35,576.9,589.95,576.25,583.15,3900
BANKNIFTYWK19600PE,2020/05/04,14:36,586.55,593.1,577.1,587.75,4180
BANKNIFTYWK19600PE,2020/05/04,14:37,584.8,591.7,580.25,588.4,7140
BANKNIFTYWK19600PE,2020/05/04,14:38,588,600,586.1,595,7500
BANKNIFTYWK19600PE,2020/05/04,14:39,590.6,592.4,580,580,7060
BANKNIFTYWK19600PE,2020/05/04,14:40,579.95,593.4,575,593.35,3020
BANKNIFTYWK19600PE,2020/05/04,14:41,592,593,577.7,578.95,2820
BANKNIFTYWK19600PE,2020/05/04,14:42,578.95,593,578.8,587.95,2620
BANKNIFTYWK19600PE,2020/05/04,14:43,587.1,590,580.25,581.45,2060
BANKNIFTYWK19600PE,2020/05/04,14:44,585,603.75,585,599.65,7540
BANKNIFTYWK19600PE,2020/05/04,14:45,602.75,610.5,591,610.5,5820
BANKNIFTYWK19600PE,2020/05/04,14:46,611.25,629.6,606.25,624.45,8980
BANKNIFTYWK19600PE,2020/05/04,14:47,623.3,634,610.05,625.8,6340
BANKNIFTYWK19600PE,2020/05/04,14:48,624,636.05,617.2,630.1,6060
BANKNIFTYWK19600PE,2020/05/04,14:49,630.1,630.1,618,629.25,4740
BANKNIFTYWK19600PE,2020/05/04,14:50,630.95,640.7,621.2,638.1,7500
BANKNIFTYWK19600PE,2020/05/04,14:51,635.8,637.6,622.7,625.15,3580
BANKNIFTYWK19600PE,2020/05/04,14:52,625.15,626.05,600,605.7,8160
BANKNIFTYWK19600PE,2020/05/04,14:53,605.7,624,603,616.25,4620
BANKNIFTYWK19600PE,2020/05/04,14:54,614.05,616.45,600,606.7,2920
BANKNIFTYWK19600PE,2020/05/04,14:55,603.55,604.95,567.2,581.8,7300
BANKNIFTYWK19600PE,2020/05/04,14:56,586.65,597.85,578.65,587.35,1940
BANKNIFTYWK19600PE,2020/05/04,14:57,588.9,602.95,585.75,601.55,2380
BANKNIFTYWK19600PE,2020/05/04,14:58,603.3,610,590.35,598.45,3840
BANKNIFTYWK19600PE,2020/05/04,14:59,598.1,601.25,589.15,599.5,1860
BANKNIFTYWK19600PE,2020/05/04,15:00,599.5,607.8,583,584.2,1780
BANKNIFTYWK19600PE,2020/05/04,15:01,584.2,595,580,594.7,1100
BANKNIFTYWK19600PE,2020/05/04,15:02,595.35,615,595.35,607.95,4080
BANKNIFTYWK19600PE,2020/05/04,15:03,608,616.85,601,611.35,3420
BANKNIFTYWK19600PE,2020/05/04,15:04,611.35,617.45,602.65,608.6,3260
BANKNIFTYWK19600PE,2020/05/04,15:05,607.7,614.95,603,610.1,4440
BANKNIFTYWK19600PE,2020/05/04,15:06,611.35,612.25,603.95,605,1180
BANKNIFTYWK19600PE,2020/05/04,15:07,601.1,601.1,580.15,585.8,8820
BANKNIFTYWK19600PE,2020/05/04,15:08,584.3,591.9,584.3,586.15,2320
BANKNIFTYWK19600PE,2020/05/04,15:09,586.15,588.65,575.55,581.5,3020
BANKNIFTYWK19600PE,2020/05/04,15:10,581.5,599,574.35,595.85,9120
BANKNIFTYWK19600PE,2020/05/04,15:11,593.9,596.55,584.05,594.95,11020
BANKNIFTYWK19600PE,2020/05/04,15:12,594.95,599.55,588.85,594.75,5420
BANKNIFTYWK19600PE,2020/05/04,15:13,594.8,600.35,592.7,598,2240
BANKNIFTYWK19600PE,2020/05/04,15:14,598,611.25,597.45,608.3,1920
BANKNIFTYWK19600PE,2020/05/04,15:15,608,608,587.5,587.5,2760
BANKNIFTYWK19600PE,2020/05/04,15:16,588.95,590.3,580.05,588.25,4140
BANKNIFTYWK19600PE,2020/05/04,15:17,588.35,591.55,585.4,585.4,500
BANKNIFTYWK19600PE,2020/05/04,15:18,584.85,588,578,581.2,2020
BANKNIFTYWK19600PE,2020/05/04,15:19,579.7,580.4,572.85,578.7,1740
BANKNIFTYWK19600PE,2020/05/04,15:20,580,580,570,577.2,1860
BANKNIFTYWK19600PE,2020/05/04,15:21,577.2,585.05,574.1,582.4,4260
BANKNIFTYWK19600PE,2020/05/04,15:22,583.7,588.7,572.95,572.95,2560
BANKNIFTYWK19600PE,2020/05/04,15:23,573.05,575.2,556.7,558.95,3660
BANKNIFTYWK19600PE,2020/05/04,15:24,557.85,564,556.8,562.05,2500
BANKNIFTYWK19600PE,2020/05/04,15:25,561,562.3,557.55,559.7,960
BANKNIFTYWK19600PE,2020/05/04,15:26,556.45,562.15,555.5,562.15,1600
