BANKNIFTYWK18500PE,2020/04/27,15:29,192.35,197.85,190,190,220
BANKNIFTYWK18500PE,2020/04/28,09:15,120.05,160,120.05,130,260
BANKNIFTYWK18500PE,2020/04/28,09:16,130,135,130,135,60
BANKNIFTYWK18500PE,2020/04/28,09:17,135,140,130,130,300
BANKNIFTYWK18500PE,2020/04/28,09:18,130,130,120.05,124.5,940
BANKNIFTYWK18500PE,2020/04/28,09:19,124.5,124.5,120.1,120.7,180
BANKNIFTYWK18500PE,2020/04/28,09:20,120.7,126.5,120.7,122.15,340
BANKNIFTYWK18500PE,2020/04/28,09:21,122.15,123,100,100,1640
BANKNIFTYWK18500PE,2020/04/28,09:22,100,124,100,123.05,840
BANKNIFTYWK18500PE,2020/04/28,09:23,123.05,125,118.1,118.75,240
BANKNIFTYWK18500PE,2020/04/28,09:24,118.75,120.75,118.7,120.15,100
BANKNIFTYWK18500PE,2020/04/28,09:25,120.15,121,119,121,140
BANKNIFTYWK18500PE,2020/04/28,09:26,121,122,115.1,117.25,260
BANKNIFTYWK18500PE,2020/04/28,09:27,117.25,119.95,117.25,119.95,80
BANKNIFTYWK18500PE,2020/04/28,09:28,119.95,119.95,118.15,118.15,160
BANKNIFTYWK18500PE,2020/04/28,09:29,118.15,118.15,116.65,116.65,120
BANKNIFTYWK18500PE,2020/04/28,09:30,116.65,119.2,115.05,119.2,260
BANKNIFTYWK18500PE,2020/04/28,09:31,119.2,119.95,116.5,118.6,80
BANKNIFTYWK18500PE,2020/04/28,09:32,118.6,118.9,115.45,115.45,400
BANKNIFTYWK18500PE,2020/04/28,09:33,115.45,117.5,115,117.5,380
BANKNIFTYWK18500PE,2020/04/28,09:34,117.5,119.75,117.5,119.75,340
BANKNIFTYWK18500PE,2020/04/28,09:35,119.75,121.95,119.3,121.95,140
BANKNIFTYWK18500PE,2020/04/28,09:36,121.95,121.95,117.25,117.25,100
BANKNIFTYWK18500PE,2020/04/28,09:37,117.25,117.25,115.45,117.05,260
BANKNIFTYWK18500PE,2020/04/28,09:39,117.05,123.9,117.05,120.8,80
BANKNIFTYWK18500PE,2020/04/28,09:40,120.8,124,120.8,124,140
BANKNIFTYWK18500PE,2020/04/28,09:42,124,131,124,131,80
BANKNIFTYWK18500PE,2020/04/28,09:43,131,131.45,126.3,126.3,320
BANKNIFTYWK18500PE,2020/04/28,09:44,126.3,126.3,124,124,40
BANKNIFTYWK18500PE,2020/04/28,09:45,124,124,120.55,120.55,40
BANKNIFTYWK18500PE,2020/04/28,09:46,120.55,120.55,118.95,119.15,160
BANKNIFTYWK18500PE,2020/04/28,09:47,119.15,120.55,119.15,120.55,140
BANKNIFTYWK18500PE,2020/04/28,09:48,120.55,127.4,120.55,127.4,100
BANKNIFTYWK18500PE,2020/04/28,09:49,127.4,127.4,125.95,125.95,80
BANKNIFTYWK18500PE,2020/04/28,09:50,125.95,130.05,125.95,129.95,280
BANKNIFTYWK18500PE,2020/04/28,09:51,129.95,129.95,125.85,127.65,160
BANKNIFTYWK18500PE,2020/04/28,09:52,127.65,130,127.35,130,300
BANKNIFTYWK18500PE,2020/04/28,09:53,130,130.25,130,130.25,40
BANKNIFTYWK18500PE,2020/04/28,09:54,130.25,130.25,129,130.25,80
BANKNIFTYWK18500PE,2020/04/28,09:55,130.25,130.3,126.45,126.45,40
BANKNIFTYWK18500PE,2020/04/28,09:56,126.45,126.95,126.45,126.95,40
BANKNIFTYWK18500PE,2020/04/28,09:57,126.95,131.15,126.95,130,160
BANKNIFTYWK18500PE,2020/04/28,09:58,130,130,130,130,20
BANKNIFTYWK18500PE,2020/04/28,10:01,130,130,126.25,126.25,60
BANKNIFTYWK18500PE,2020/04/28,10:02,126.25,126.5,125.45,126.5,240
BANKNIFTYWK18500PE,2020/04/28,10:03,126.5,130.85,126.5,130.85,1300
BANKNIFTYWK18500PE,2020/04/28,10:04,130.85,130.9,130.85,130.9,40
BANKNIFTYWK18500PE,2020/04/28,10:05,130.9,141,130.9,141,940
BANKNIFTYWK18500PE,2020/04/28,10:06,141,141,136.95,137,180
BANKNIFTYWK18500PE,2020/04/28,10:07,137,142.35,133.45,134.35,620
BANKNIFTYWK18500PE,2020/04/28,10:08,134.35,135,134.1,135,380
BANKNIFTYWK18500PE,2020/04/28,10:09,135,136.65,135,136.25,100
BANKNIFTYWK18500PE,2020/04/28,10:10,136.25,136.25,132,132,80
BANKNIFTYWK18500PE,2020/04/28,10:11,132,132,130,130,40
BANKNIFTYWK18500PE,2020/04/28,10:12,130,130,127.1,127.1,40
BANKNIFTYWK18500PE,2020/04/28,10:13,127.1,127.35,125.1,125.9,280
BANKNIFTYWK18500PE,2020/04/28,10:14,125.9,128.6,125.9,128.6,60
BANKNIFTYWK18500PE,2020/04/28,10:15,128.6,128.6,127.7,127.7,40
BANKNIFTYWK18500PE,2020/04/28,10:16,127.7,127.7,125,125,40
BANKNIFTYWK18500PE,2020/04/28,10:17,125,125,124.65,124.65,40
BANKNIFTYWK18500PE,2020/04/28,10:18,124.65,128.6,124.65,128.6,20
BANKNIFTYWK18500PE,2020/04/28,10:20,128.6,130.55,123.05,130.55,260
BANKNIFTYWK18500PE,2020/04/28,10:21,130.55,130.55,128.3,129,220
BANKNIFTYWK18500PE,2020/04/28,10:22,129,130,128.55,129,160
BANKNIFTYWK18500PE,2020/04/28,10:23,129,130.8,129,130.65,280
BANKNIFTYWK18500PE,2020/04/28,10:24,130.65,131.05,130.65,131.05,60
BANKNIFTYWK18500PE,2020/04/28,10:25,131.05,132.05,131.05,132,120
BANKNIFTYWK18500PE,2020/04/28,10:26,132,132,127.35,127.35,140
BANKNIFTYWK18500PE,2020/04/28,10:29,127.35,127.35,124.95,127.25,280
BANKNIFTYWK18500PE,2020/04/28,10:30,127.25,127.25,124.5,124.5,180
BANKNIFTYWK18500PE,2020/04/28,10:34,124.5,124.55,124.5,124.55,20
BANKNIFTYWK18500PE,2020/04/28,10:35,124.55,124.65,123,124.65,220
BANKNIFTYWK18500PE,2020/04/28,10:40,124.65,124.9,124.4,124.9,40
BANKNIFTYWK18500PE,2020/04/28,10:41,124.9,124.9,123,123,140
BANKNIFTYWK18500PE,2020/04/28,10:42,123,123.1,122.2,123.1,180
BANKNIFTYWK18500PE,2020/04/28,10:43,123.1,123.1,120.15,120.15,60
BANKNIFTYWK18500PE,2020/04/28,10:44,120.15,123,120.15,123,20
BANKNIFTYWK18500PE,2020/04/28,10:46,123,123.45,122,122,140
BANKNIFTYWK18500PE,2020/04/28,10:47,122,123.35,122,122.65,60
BANKNIFTYWK18500PE,2020/04/28,10:48,122.65,122.65,120,120,40
BANKNIFTYWK18500PE,2020/04/28,10:49,120,120,120,120,60
BANKNIFTYWK18500PE,2020/04/28,10:50,120,120,117,119.1,140
BANKNIFTYWK18500PE,2020/04/28,10:51,119.1,119.85,117.55,117.55,60
BANKNIFTYWK18500PE,2020/04/28,10:52,117.55,117.55,115.95,116.5,200
BANKNIFTYWK18500PE,2020/04/28,10:53,116.5,116.5,115.1,115.1,40
BANKNIFTYWK18500PE,2020/04/28,10:54,115.1,115.2,115,115.2,60
BANKNIFTYWK18500PE,2020/04/28,10:55,115.2,115.2,112.75,115,80
BANKNIFTYWK18500PE,2020/04/28,10:56,115,115,115,115,620
BANKNIFTYWK18500PE,2020/04/28,10:58,115,115,113.5,113.5,220
BANKNIFTYWK18500PE,2020/04/28,10:59,113.5,115.05,112.3,112.3,260
BANKNIFTYWK18500PE,2020/04/28,11:00,112.3,112.45,111.95,111.95,140
BANKNIFTYWK18500PE,2020/04/28,11:01,111.95,112.45,111.95,112.45,40
BANKNIFTYWK18500PE,2020/04/28,11:02,112.45,115,112.45,115,20
BANKNIFTYWK18500PE,2020/04/28,11:03,115,115,115,115,20
BANKNIFTYWK18500PE,2020/04/28,11:04,115,115,114.3,114.3,20
BANKNIFTYWK18500PE,2020/04/28,11:05,114.3,114.3,111.65,111.65,60
BANKNIFTYWK18500PE,2020/04/28,11:06,111.65,111.75,110.05,110.05,100
BANKNIFTYWK18500PE,2020/04/28,11:07,110.05,130,109.85,110,1140
BANKNIFTYWK18500PE,2020/04/28,11:08,110,110,109.6,110,1980
BANKNIFTYWK18500PE,2020/04/28,11:10,110,110,109,109.4,60
BANKNIFTYWK18500PE,2020/04/28,11:11,109.4,109.4,108.25,108.25,60
BANKNIFTYWK18500PE,2020/04/28,11:12,108.85,111.4,108.85,111.4,640
BANKNIFTYWK18500PE,2020/04/28,11:13,111.4,114,111.1,114,80
BANKNIFTYWK18500PE,2020/04/28,11:15,114,114,110.75,112.4,520
BANKNIFTYWK18500PE,2020/04/28,11:16,112.4,114.25,112.4,114.25,20
BANKNIFTYWK18500PE,2020/04/28,11:18,114.25,114.75,114.25,114.75,20
BANKNIFTYWK18500PE,2020/04/28,11:19,114.75,114.75,112,112,40
BANKNIFTYWK18500PE,2020/04/28,11:20,112,112,111.55,111.65,200
BANKNIFTYWK18500PE,2020/04/28,11:21,113.2,113.2,109.3,109.3,60
BANKNIFTYWK18500PE,2020/04/28,11:23,109.3,109.3,107.25,107.25,20
BANKNIFTYWK18500PE,2020/04/28,11:24,107.25,107.25,107.25,107.25,20
BANKNIFTYWK18500PE,2020/04/28,11:25,107.25,107.25,105.25,105.4,60
BANKNIFTYWK18500PE,2020/04/28,11:26,105.4,105.6,103.4,103.4,80
BANKNIFTYWK18500PE,2020/04/28,11:27,103.4,103.6,103.4,103.55,60
BANKNIFTYWK18500PE,2020/04/28,11:28,103.55,104.5,102.85,102.85,320
BANKNIFTYWK18500PE,2020/04/28,11:29,102.85,103.45,102.85,103.45,40
BANKNIFTYWK18500PE,2020/04/28,11:30,103.45,105.3,103.45,105.3,20
BANKNIFTYWK18500PE,2020/04/28,11:32,106.45,106.45,103.25,103.25,80
BANKNIFTYWK18500PE,2020/04/28,11:35,103.25,105,103.05,104,560
BANKNIFTYWK18500PE,2020/04/28,11:36,104,105.5,104,104.25,160
BANKNIFTYWK18500PE,2020/04/28,11:37,104.25,104.25,99.2,99.2,480
BANKNIFTYWK18500PE,2020/04/28,11:39,99.2,103.25,99.2,100.05,400
BANKNIFTYWK18500PE,2020/04/28,11:40,100.05,100.25,100.05,100.25,40
BANKNIFTYWK18500PE,2020/04/28,11:41,100.25,101.15,100.25,101.15,20
BANKNIFTYWK18500PE,2020/04/28,11:42,101.15,101.15,100.55,100.55,20
BANKNIFTYWK18500PE,2020/04/28,11:43,100.55,100.55,100.4,100.4,20
BANKNIFTYWK18500PE,2020/04/28,11:45,100.4,102,100.4,102,20
BANKNIFTYWK18500PE,2020/04/28,11:46,102,102,98.4,98.4,100
BANKNIFTYWK18500PE,2020/04/28,11:47,98.4,98.4,98.3,98.3,80
BANKNIFTYWK18500PE,2020/04/28,11:48,98.3,101,98.3,100,60
BANKNIFTYWK18500PE,2020/04/28,11:49,100,100.25,99,99,100
BANKNIFTYWK18500PE,2020/04/28,11:51,99,100.15,98.4,100.15,220
BANKNIFTYWK18500PE,2020/04/28,11:52,100.15,101,99.8,99.8,640
BANKNIFTYWK18500PE,2020/04/28,11:54,99.8,100.7,98.7,98.7,320
BANKNIFTYWK18500PE,2020/04/28,11:55,98.7,100.8,98.3,100.8,180
BANKNIFTYWK18500PE,2020/04/28,11:56,100.8,100.8,98.4,98.7,160
BANKNIFTYWK18500PE,2020/04/28,11:57,98.7,100.15,98.3,98.3,880
BANKNIFTYWK18500PE,2020/04/28,11:58,98.3,99.05,97.2,97.2,300
BANKNIFTYWK18500PE,2020/04/28,12:00,97.2,99,97.2,99,260
BANKNIFTYWK18500PE,2020/04/28,12:02,99,101.25,99,101,80
BANKNIFTYWK18500PE,2020/04/28,12:03,101,101.25,101,101.25,100
BANKNIFTYWK18500PE,2020/04/28,12:04,101.25,103.3,101.25,103.3,20
BANKNIFTYWK18500PE,2020/04/28,12:05,103.3,103.55,103.05,103.55,40
BANKNIFTYWK18500PE,2020/04/28,12:06,103.55,103.55,101.9,101.9,40
BANKNIFTYWK18500PE,2020/04/28,12:07,101.9,103,101.9,102,140
BANKNIFTYWK18500PE,2020/04/28,12:08,102,102.1,102,102.1,60
BANKNIFTYWK18500PE,2020/04/28,12:10,102.1,104.8,102,104.8,140
BANKNIFTYWK18500PE,2020/04/28,12:11,104.8,104.8,103.55,103.55,140
BANKNIFTYWK18500PE,2020/04/28,12:12,103.55,107,101.85,107,340
BANKNIFTYWK18500PE,2020/04/28,12:13,107,108,106.05,106.25,260
BANKNIFTYWK18500PE,2020/04/28,12:14,106.25,106.8,106.25,106.8,60
BANKNIFTYWK18500PE,2020/04/28,12:15,106.8,108,106.8,108,40
BANKNIFTYWK18500PE,2020/04/28,12:16,108,108.05,108,108,40
BANKNIFTYWK18500PE,2020/04/28,12:17,108,108,106,106,20
BANKNIFTYWK18500PE,2020/04/28,12:19,106,106,104.8,104.8,360
BANKNIFTYWK18500PE,2020/04/28,12:21,104.8,106.5,104.8,106.5,40
BANKNIFTYWK18500PE,2020/04/28,12:22,106.5,106.85,106.5,106.85,120
BANKNIFTYWK18500PE,2020/04/28,12:24,106.85,111.2,106.85,111.2,120
BANKNIFTYWK18500PE,2020/04/28,12:25,111.2,111.2,110.5,110.5,120
BANKNIFTYWK18500PE,2020/04/28,12:28,110.5,110.5,107.75,108.05,300
BANKNIFTYWK18500PE,2020/04/28,12:29,108.05,108.05,108,108,100
BANKNIFTYWK18500PE,2020/04/28,12:30,108,108,106.2,106.2,180
BANKNIFTYWK18500PE,2020/04/28,12:31,105.55,108.6,105.55,108.6,60
BANKNIFTYWK18500PE,2020/04/28,12:33,108.6,108.6,107.2,107.2,20
BANKNIFTYWK18500PE,2020/04/28,12:34,107.2,107.2,104.55,104.55,20
BANKNIFTYWK18500PE,2020/04/28,12:35,106.5,109.4,104.55,108.8,140
BANKNIFTYWK18500PE,2020/04/28,12:36,108.8,108.8,107.35,107.35,80
BANKNIFTYWK18500PE,2020/04/28,12:37,107.35,108.95,106,106,80
BANKNIFTYWK18500PE,2020/04/28,12:38,106,106.9,106,106,280
BANKNIFTYWK18500PE,2020/04/28,12:39,106,106,104.5,104.5,180
BANKNIFTYWK18500PE,2020/04/28,12:40,104.5,104.5,99.7,100,3500
BANKNIFTYWK18500PE,2020/04/28,12:41,100,100,98.65,98.65,140
BANKNIFTYWK18500PE,2020/04/28,12:42,98.65,100,98.65,100,360
BANKNIFTYWK18500PE,2020/04/28,12:43,100,100,98.5,98.55,80
BANKNIFTYWK18500PE,2020/04/28,12:44,98.55,100,98.55,100,1160
BANKNIFTYWK18500PE,2020/04/28,12:45,100,100,96.65,96.65,20
BANKNIFTYWK18500PE,2020/04/28,12:46,96.65,99,96.65,98.1,460
BANKNIFTYWK18500PE,2020/04/28,12:47,98.1,99.75,98.1,98.6,280
BANKNIFTYWK18500PE,2020/04/28,12:48,98.6,98.6,97.25,97.85,220
BANKNIFTYWK18500PE,2020/04/28,12:49,97.85,97.85,92.3,93.75,800
BANKNIFTYWK18500PE,2020/04/28,12:50,93.75,93.75,93,93,260
BANKNIFTYWK18500PE,2020/04/28,12:51,93,93.5,92.65,93.25,100
BANKNIFTYWK18500PE,2020/04/28,12:52,93.25,94.25,93.25,93.5,200
BANKNIFTYWK18500PE,2020/04/28,12:53,93.5,94.05,93.5,94.05,20
BANKNIFTYWK18500PE,2020/04/28,12:54,94.05,94.05,91,91.8,380
BANKNIFTYWK18500PE,2020/04/28,12:55,91.8,92,91.3,91.85,380
BANKNIFTYWK18500PE,2020/04/28,12:56,91.85,91.95,90.9,91.3,280
BANKNIFTYWK18500PE,2020/04/28,12:57,91.3,92.55,91.3,92.5,440
BANKNIFTYWK18500PE,2020/04/28,12:58,92.5,93,91.7,92.5,380
BANKNIFTYWK18500PE,2020/04/28,12:59,92.5,92.5,92.25,92.25,540
BANKNIFTYWK18500PE,2020/04/28,13:00,92.25,92.85,92.25,92.85,40
BANKNIFTYWK18500PE,2020/04/28,13:02,92.85,94.4,92.85,94.4,100
BANKNIFTYWK18500PE,2020/04/28,13:04,94.4,94.4,94.4,94.4,20
BANKNIFTYWK18500PE,2020/04/28,13:05,94.4,96.55,94.4,95.2,160
BANKNIFTYWK18500PE,2020/04/28,13:06,95.2,95.75,95.2,95.4,140
BANKNIFTYWK18500PE,2020/04/28,13:07,95.4,95.45,93.85,95.35,600
BANKNIFTYWK18500PE,2020/04/28,13:08,95.35,95.35,93.15,93.15,40
BANKNIFTYWK18500PE,2020/04/28,13:09,93.15,93.15,93,93,40
BANKNIFTYWK18500PE,2020/04/28,13:10,93,93,92.2,92.2,60
BANKNIFTYWK18500PE,2020/04/28,13:11,92.2,92.2,86.95,86.95,160
BANKNIFTYWK18500PE,2020/04/28,13:12,86.95,88.95,84.95,85,180
BANKNIFTYWK18500PE,2020/04/28,13:13,85,85,85,85,80
BANKNIFTYWK18500PE,2020/04/28,13:14,85,87.25,85,87.25,40
BANKNIFTYWK18500PE,2020/04/28,13:15,87.25,87.25,87,87,20
BANKNIFTYWK18500PE,2020/04/28,13:16,87,87,83.9,83.9,180
BANKNIFTYWK18500PE,2020/04/28,13:17,83.9,83.9,82,82.25,60
BANKNIFTYWK18500PE,2020/04/28,13:18,82.25,82.25,80.1,80.55,680
BANKNIFTYWK18500PE,2020/04/28,13:19,80.55,80.55,79.35,80,460
BANKNIFTYWK18500PE,2020/04/28,13:20,79.6,80,74.75,74.75,700
BANKNIFTYWK18500PE,2020/04/28,13:21,74.75,77,74.75,77,460
BANKNIFTYWK18500PE,2020/04/28,13:22,77,77.05,75.45,76.3,860
BANKNIFTYWK18500PE,2020/04/28,13:23,76.3,77.7,76,77.05,360
BANKNIFTYWK18500PE,2020/04/28,13:24,77.05,77.05,74.15,74.15,160
BANKNIFTYWK18500PE,2020/04/28,13:25,74.15,74.7,72,74.7,140
BANKNIFTYWK18500PE,2020/04/28,13:26,74.7,75.9,74.45,75.6,120
BANKNIFTYWK18500PE,2020/04/28,13:27,75.6,78.5,75.55,75.55,140
BANKNIFTYWK18500PE,2020/04/28,13:29,75.55,76,75.55,75.6,40
BANKNIFTYWK18500PE,2020/04/28,13:30,75.6,79.15,75.6,79.15,60
BANKNIFTYWK18500PE,2020/04/28,13:31,79.15,80,75.3,79.75,440
BANKNIFTYWK18500PE,2020/04/28,13:32,79.75,80,78.45,80,140
BANKNIFTYWK18500PE,2020/04/28,13:33,80,80,79.4,79.4,20
BANKNIFTYWK18500PE,2020/04/28,13:34,79.4,79.4,75.05,77.9,100
BANKNIFTYWK18500PE,2020/04/28,13:35,77.9,77.9,75.35,75.95,180
BANKNIFTYWK18500PE,2020/04/28,13:36,75.95,78.8,75.95,78.8,460
BANKNIFTYWK18500PE,2020/04/28,13:37,78.8,79.55,77.85,77.85,280
BANKNIFTYWK18500PE,2020/04/28,13:38,77.85,79.05,76.2,79,440
BANKNIFTYWK18500PE,2020/04/28,13:39,79,79.1,78.1,78.45,240
BANKNIFTYWK18500PE,2020/04/28,13:40,78.85,79.85,78.45,79.85,200
BANKNIFTYWK18500PE,2020/04/28,13:41,79.85,79.85,79.45,79.45,20
BANKNIFTYWK18500PE,2020/04/28,13:42,79.45,80.1,77.1,79.9,1620
BANKNIFTYWK18500PE,2020/04/28,13:43,79.9,79.9,79.05,79.05,40
BANKNIFTYWK18500PE,2020/04/28,13:44,79.05,80,79.05,80,100
BANKNIFTYWK18500PE,2020/04/28,13:45,80,81.35,80,81.35,20
BANKNIFTYWK18500PE,2020/04/28,13:46,81.35,82.35,81.35,82.35,240
BANKNIFTYWK18500PE,2020/04/28,13:47,82.35,82.35,80.9,80.9,120
BANKNIFTYWK18500PE,2020/04/28,13:48,80.9,82.4,80.9,81.4,260
BANKNIFTYWK18500PE,2020/04/28,13:49,81.4,82.05,79.9,82.05,220
BANKNIFTYWK18500PE,2020/04/28,13:50,82.05,82.05,82.05,82.05,20
BANKNIFTYWK18500PE,2020/04/28,13:51,82.05,82.05,80.15,80.15,80
BANKNIFTYWK18500PE,2020/04/28,13:52,80.15,80.15,77.6,78.6,40
BANKNIFTYWK18500PE,2020/04/28,13:53,78.6,78.6,77.15,77.15,20
BANKNIFTYWK18500PE,2020/04/28,13:54,77.15,78.95,74.95,76.15,1320
BANKNIFTYWK18500PE,2020/04/28,13:55,76.15,76.15,74.95,74.95,900
BANKNIFTYWK18500PE,2020/04/28,13:56,74.9,74.95,74.9,74.95,100
BANKNIFTYWK18500PE,2020/04/28,13:57,74.95,75,74.95,75,60
BANKNIFTYWK18500PE,2020/04/28,13:58,75,75,75,75,100
BANKNIFTYWK18500PE,2020/04/28,13:59,75,75,74.3,74.3,40
BANKNIFTYWK18500PE,2020/04/28,14:00,74.3,74.35,73.6,73.6,80
BANKNIFTYWK18500PE,2020/04/28,14:02,73.6,73.6,72.2,72.2,20
BANKNIFTYWK18500PE,2020/04/28,14:07,72.2,72.3,72.2,72.2,440
BANKNIFTYWK18500PE,2020/04/28,14:08,72.2,73.05,72.2,72.95,60
BANKNIFTYWK18500PE,2020/04/28,14:09,72.95,73.35,72.95,73.35,20
BANKNIFTYWK18500PE,2020/04/28,14:11,73.35,73.35,72.6,72.6,40
BANKNIFTYWK18500PE,2020/04/28,14:12,72.6,72.6,69.95,69.95,480
BANKNIFTYWK18500PE,2020/04/28,14:13,69.95,69.95,69,69,20
BANKNIFTYWK18500PE,2020/04/28,14:14,69,69,66,66,6020
BANKNIFTYWK18500PE,2020/04/28,14:15,66,69.9,65.9,65.9,2700
BANKNIFTYWK18500PE,2020/04/28,14:16,65.9,66.55,62.35,66.55,2440
BANKNIFTYWK18500PE,2020/04/28,14:17,66.55,67.9,66.35,66.45,80
BANKNIFTYWK18500PE,2020/04/28,14:18,66.45,67.1,65.95,65.95,400
BANKNIFTYWK18500PE,2020/04/28,14:19,65.95,66.5,65.95,66.5,200
BANKNIFTYWK18500PE,2020/04/28,14:20,66.5,68.55,65.85,68.55,480
BANKNIFTYWK18500PE,2020/04/28,14:21,68.55,68.55,68,68,40
BANKNIFTYWK18500PE,2020/04/28,14:22,68,69.15,67.2,69.15,160
BANKNIFTYWK18500PE,2020/04/28,14:23,69.15,70.35,69.15,70.35,80
BANKNIFTYWK18500PE,2020/04/28,14:24,70.35,71.35,69.3,69.3,40
BANKNIFTYWK18500PE,2020/04/28,14:25,69.3,70,69.3,70,40
BANKNIFTYWK18500PE,2020/04/28,14:26,70,72,70,72,140
BANKNIFTYWK18500PE,2020/04/28,14:27,72,72,70,70,80
BANKNIFTYWK18500PE,2020/04/28,14:28,70,70,68.1,69.2,180
BANKNIFTYWK18500PE,2020/04/28,14:29,69.2,69.2,68,68,80
BANKNIFTYWK18500PE,2020/04/28,14:30,68,69,68,69,40
BANKNIFTYWK18500PE,2020/04/28,14:32,67.55,69.1,67.1,67.55,360
BANKNIFTYWK18500PE,2020/04/28,14:34,67.55,67.55,67.55,67.55,20
BANKNIFTYWK18500PE,2020/04/28,14:35,67.55,70,67.55,70,20
BANKNIFTYWK18500PE,2020/04/28,14:36,70,70.4,70,70.4,100
BANKNIFTYWK18500PE,2020/04/28,14:37,70.4,75,70.4,73.15,320
BANKNIFTYWK18500PE,2020/04/28,14:38,73.15,74.05,73.15,74.05,20
BANKNIFTYWK18500PE,2020/04/28,14:39,74.05,74.05,73.6,73.7,120
BANKNIFTYWK18500PE,2020/04/28,14:40,73.7,73.7,73.4,73.4,20
BANKNIFTYWK18500PE,2020/04/28,14:42,73.4,73.4,73,73,20
BANKNIFTYWK18500PE,2020/04/28,14:44,73,73,72.6,72.6,20
BANKNIFTYWK18500PE,2020/04/28,14:45,72.6,72.6,72.6,72.6,40
BANKNIFTYWK18500PE,2020/04/28,14:46,72.6,72.6,69.95,69.95,40
BANKNIFTYWK18500PE,2020/04/28,14:47,69.95,69.95,68.95,69,60
BANKNIFTYWK18500PE,2020/04/28,14:48,69,69,68.5,69,60
BANKNIFTYWK18500PE,2020/04/28,14:49,69,69,68,68,120
BANKNIFTYWK18500PE,2020/04/28,14:50,68,69.45,65,69.45,380
BANKNIFTYWK18500PE,2020/04/28,14:52,69.45,69.45,69.45,69.45,60
BANKNIFTYWK18500PE,2020/04/28,14:53,69.45,69.45,65,65,1960
BANKNIFTYWK18500PE,2020/04/28,14:54,65,65,65,65,940
BANKNIFTYWK18500PE,2020/04/28,14:55,65,65,64,64,620
BANKNIFTYWK18500PE,2020/04/28,14:56,64,64,63.35,63.35,180
BANKNIFTYWK18500PE,2020/04/28,14:57,63.35,63.35,62.75,62.75,380
BANKNIFTYWK18500PE,2020/04/28,14:58,62.75,63.85,62.75,63.05,560
BANKNIFTYWK18500PE,2020/04/28,14:59,63.05,64.05,62,62,360
BANKNIFTYWK18500PE,2020/04/28,15:00,62,62,61,62,40
BANKNIFTYWK18500PE,2020/04/28,15:01,62,62.8,60.7,61.85,300
BANKNIFTYWK18500PE,2020/04/28,15:02,61.85,62,61.5,62,60
BANKNIFTYWK18500PE,2020/04/28,15:03,62,64.15,62,64.1,80
BANKNIFTYWK18500PE,2020/04/28,15:04,64.1,64.8,64.1,64.8,60
BANKNIFTYWK18500PE,2020/04/28,15:05,64.8,64.8,62.4,63,80
BANKNIFTYWK18500PE,2020/04/28,15:06,62.9,62.9,62.9,62.9,20
BANKNIFTYWK18500PE,2020/04/28,15:07,62.9,64.6,62.9,64.6,160
BANKNIFTYWK18500PE,2020/04/28,15:08,64.6,65,64.6,65,180
BANKNIFTYWK18500PE,2020/04/28,15:09,65,65,64,64,60
BANKNIFTYWK18500PE,2020/04/28,15:10,64,64,62.5,62.5,60
BANKNIFTYWK18500PE,2020/04/28,15:11,62.5,63.5,62.5,62.65,580
BANKNIFTYWK18500PE,2020/04/28,15:12,62.65,63.1,62,63,720
BANKNIFTYWK18500PE,2020/04/28,15:13,63,63,60.4,60.4,60
BANKNIFTYWK18500PE,2020/04/28,15:14,60.4,61.2,60.4,61,280
BANKNIFTYWK18500PE,2020/04/28,15:15,61,61.9,61,61.55,100
BANKNIFTYWK18500PE,2020/04/28,15:16,61.55,62,61.55,62,200
BANKNIFTYWK18500PE,2020/04/28,15:17,62,62.4,62,62.4,20
BANKNIFTYWK18500PE,2020/04/28,15:18,62.4,62.4,62,62,40
BANKNIFTYWK18500PE,2020/04/28,15:19,62,62,61.6,61.6,20
BANKNIFTYWK18500PE,2020/04/28,15:20,61.6,64,61.35,64,260
BANKNIFTYWK18500PE,2020/04/28,15:21,64,64,61.9,61.9,40
BANKNIFTYWK18500PE,2020/04/28,15:22,61.9,62,60.95,61.1,460
BANKNIFTYWK18500PE,2020/04/28,15:23,61.3,61.6,61.3,61.6,180
BANKNIFTYWK18500PE,2020/04/28,15:24,61.6,61.6,61,61,260
BANKNIFTYWK18500PE,2020/04/28,15:25,61,62.8,60,60.05,460
BANKNIFTYWK18500PE,2020/04/28,15:26,60.05,60.05,60,60,160
BANKNIFTYWK18500PE,2020/04/28,15:27,60,60,60,60,720
BANKNIFTYWK18500PE,2020/04/28,15:28,60,60.05,57.3,57.3,420
BANKNIFTYWK18500PE,2020/04/28,15:29,57.3,59.9,57.3,58,140
BANKNIFTYWK18500PE,2020/04/29,09:15,66,66,64.45,64.45,60
BANKNIFTYWK18500PE,2020/04/29,09:16,64.45,64.45,55,62.15,240
BANKNIFTYWK18500PE,2020/04/29,09:17,62.15,62.15,55.3,55.3,80
BANKNIFTYWK18500PE,2020/04/29,09:18,55.3,58.5,55.3,58.5,140
BANKNIFTYWK18500PE,2020/04/29,09:19,59,59,59,59,120
BANKNIFTYWK18500PE,2020/04/29,09:20,59,59,51.05,51.05,140
BANKNIFTYWK18500PE,2020/04/29,09:21,51.05,51.15,48.9,48.9,680
BANKNIFTYWK18500PE,2020/04/29,09:22,48.9,48.9,46,46,60
