BANKNIFTYWK18600PE,2020/05/04,14:49,255.6,255.6,246.6,254.25,1920
BANKNIFTYWK18600PE,2020/05/04,14:50,254.25,260.9,248.3,257.5,4700
BANKNIFTYWK18600PE,2020/05/04,14:51,257.5,257.5,251.95,254.6,1280
BANKNIFTYWK18600PE,2020/05/04,14:52,253.55,253.55,237.4,241.95,2280
BANKNIFTYWK18600PE,2020/05/04,14:53,242,250.1,242,248,620
BANKNIFTYWK18600PE,2020/05/04,14:54,248,248,238.55,238.55,3400
BANKNIFTYWK18600PE,2020/05/04,14:55,238.55,238.55,224.05,229.95,5200
BANKNIFTYWK18600PE,2020/05/04,14:56,229.95,234.8,227.3,231.35,1280
BANKNIFTYWK18600PE,2020/05/04,14:57,231.1,235.35,231.1,235.35,420
BANKNIFTYWK18600PE,2020/05/04,14:58,238.35,244.65,234,238.35,1200
BANKNIFTYWK18600PE,2020/05/04,14:59,239.35,239.35,233.25,237.4,640
BANKNIFTYWK18600PE,2020/05/04,15:00,237.4,240.05,226.55,226.55,640
BANKNIFTYWK18600PE,2020/05/04,15:01,228.1,237.85,228.05,237.85,880
BANKNIFTYWK18600PE,2020/05/04,15:02,237.3,248.7,237.3,245.4,1280
BANKNIFTYWK18600PE,2020/05/04,15:03,245,250.2,242.95,244.6,1720
BANKNIFTYWK18600PE,2020/05/04,15:04,242.6,249.55,242.6,246.3,2320
BANKNIFTYWK18600PE,2020/05/04,15:05,245.45,249,242,242,1700
BANKNIFTYWK18600PE,2020/05/04,15:06,245.45,245.85,242.1,242.95,160
BANKNIFTYWK18600PE,2020/05/04,15:07,239.7,239.7,228.05,229.75,1000
BANKNIFTYWK18600PE,2020/05/04,15:08,229.5,232.7,229.25,229.85,540
BANKNIFTYWK18600PE,2020/05/04,15:09,230,230,221.65,226.05,580
BANKNIFTYWK18600PE,2020/05/04,15:10,227.35,233.25,221.3,231.85,1800
BANKNIFTYWK18600PE,2020/05/04,15:11,231.85,233,225,232.25,1600
BANKNIFTYWK18600PE,2020/05/04,15:12,231.95,235.65,230.6,232.75,860
BANKNIFTYWK18600PE,2020/05/04,15:13,232.25,236.95,232.25,235.8,220
BANKNIFTYWK18600PE,2020/05/04,15:14,237,242.9,237,240,840
BANKNIFTYWK18600PE,2020/05/04,15:15,240.95,240.95,229.15,229.15,800
BANKNIFTYWK18600PE,2020/05/04,15:16,229,233.8,225.7,233.8,1200
BANKNIFTYWK18600PE,2020/05/04,15:17,234.25,236.1,231.75,231.75,800
BANKNIFTYWK18600PE,2020/05/04,15:18,231.85,232.75,229.2,230.3,920
BANKNIFTYWK18600PE,2020/05/04,15:19,230.5,231.05,226.35,231.05,1720
BANKNIFTYWK18600PE,2020/05/04,15:20,231.05,231.05,226.05,229.5,740
BANKNIFTYWK18600PE,2020/05/04,15:21,229.5,231.85,228,231.35,2320
BANKNIFTYWK18600PE,2020/05/04,15:22,231.35,232,225.05,225.85,2760
BANKNIFTYWK18600PE,2020/05/04,15:23,225.85,226.3,217,217.3,2080
BANKNIFTYWK18600PE,2020/05/04,15:24,216.3,219.45,216.3,217.45,1260
BANKNIFTYWK18600PE,2020/05/04,15:25,217.75,217.75,215.4,215.4,340
BANKNIFTYWK18600PE,2020/05/04,15:26,213.4,215.75,213.4,214.85,640
BANKNIFTYWK18600PE,2020/05/04,15:27,215.95,216.95,215.5,215.5,3140
BANKNIFTYWK18600PE,2020/05/04,15:28,214.55,214.55,212,213,480
BANKNIFTYWK18600PE,2020/05/04,15:29,213.65,216.95,213.65,215.95,320
BANKNIFTYWK18600PE,2020/05/05,09:15,165.6,165.6,102.05,104.15,3420
BANKNIFTYWK18600PE,2020/05/05,09:16,104.55,104.55,82.5,91.1,6320
BANKNIFTYWK18600PE,2020/05/05,09:17,91.1,91.1,83.45,84.65,5100
BANKNIFTYWK18600PE,2020/05/05,09:18,84.4,92.9,84.4,92.15,2180
BANKNIFTYWK18600PE,2020/05/05,09:19,91.65,93.9,87,87.6,5020
BANKNIFTYWK18600PE,2020/05/05,09:20,89,89,78.75,80.05,14920
BANKNIFTYWK18600PE,2020/05/05,09:21,78.85,87,78.85,87,3280
BANKNIFTYWK18600PE,2020/05/05,09:22,87,88.85,85.55,88.2,3080
BANKNIFTYWK18600PE,2020/05/05,09:23,88.15,95.2,86.8,91.35,6200
BANKNIFTYWK18600PE,2020/05/05,09:24,91.55,94.55,90.7,93.85,2280
BANKNIFTYWK18600PE,2020/05/05,09:25,94.95,99.15,94.6,97.6,4620
BANKNIFTYWK18600PE,2020/05/05,09:26,98.15,104.1,97.6,103.9,6980
BANKNIFTYWK18600PE,2020/05/05,09:27,103.45,105,99.4,101.95,4200
BANKNIFTYWK18600PE,2020/05/05,09:28,100.45,101.35,95,101.35,5560
BANKNIFTYWK18600PE,2020/05/05,09:29,101.4,113.75,101.4,110.5,4680
BANKNIFTYWK18600PE,2020/05/05,09:30,110.05,124.55,110.05,116.6,9440
BANKNIFTYWK18600PE,2020/05/05,09:31,115.15,115.55,107.9,108.1,5200
BANKNIFTYWK18600PE,2020/05/05,09:32,107.3,108.4,101.95,107.6,2860
BANKNIFTYWK18600PE,2020/05/05,09:33,108.35,113.05,105.4,109.9,2620
BANKNIFTYWK18600PE,2020/05/05,09:34,110.85,111.35,108.45,109.7,4180
BANKNIFTYWK18600PE,2020/05/05,09:35,109.95,111.8,109.6,110.4,2680
BANKNIFTYWK18600PE,2020/05/05,09:36,110.4,110.8,104.5,104.5,2220
BANKNIFTYWK18600PE,2020/05/05,09:37,104.5,105.2,99.75,102.3,3700
BANKNIFTYWK18600PE,2020/05/05,09:38,102.45,102.6,97.7,98.3,2380
BANKNIFTYWK18600PE,2020/05/05,09:39,97.8,100.4,97.45,100.4,2380
BANKNIFTYWK18600PE,2020/05/05,09:40,99.2,103.5,98.8,103.5,2440
BANKNIFTYWK18600PE,2020/05/05,09:41,102.85,112.2,102.85,110.55,7320
BANKNIFTYWK18600PE,2020/05/05,09:42,110.15,112.7,107.5,108.45,3320
BANKNIFTYWK18600PE,2020/05/05,09:43,108.45,108.8,105,107.15,1160
BANKNIFTYWK18600PE,2020/05/05,09:44,107.15,107.15,95.5,95.85,3460
BANKNIFTYWK18600PE,2020/05/05,09:45,95.55,98.15,91.45,91.45,4400
BANKNIFTYWK18600PE,2020/05/05,09:46,91.85,94.45,90,93.55,7220
BANKNIFTYWK18600PE,2020/05/05,09:47,93.55,99.35,93.5,97,5240
BANKNIFTYWK18600PE,2020/05/05,09:48,97.2,98.45,93.95,94.6,6300
BANKNIFTYWK18600PE,2020/05/05,09:49,94.6,94.6,91.75,93,1260
BANKNIFTYWK18600PE,2020/05/05,09:50,92.05,96.95,92.05,95,2320
BANKNIFTYWK18600PE,2020/05/05,09:51,95.5,100.65,95,100.25,7300
BANKNIFTYWK18600PE,2020/05/05,09:52,102.4,113.9,100.6,111.15,16740
BANKNIFTYWK18600PE,2020/05/05,09:53,113.15,118.1,108.5,115,15120
BANKNIFTYWK18600PE,2020/05/05,09:54,115.1,121.4,115,117.2,8760
BANKNIFTYWK18600PE,2020/05/05,09:55,117.6,127.35,116.15,125.6,4280
BANKNIFTYWK18600PE,2020/05/05,09:56,126.55,134,125.15,127.45,10260
BANKNIFTYWK18600PE,2020/05/05,09:57,126.45,130,123.85,124.6,9600
BANKNIFTYWK18600PE,2020/05/05,09:58,124.5,125,118,121.15,6300
BANKNIFTYWK18600PE,2020/05/05,09:59,120.8,123.65,118.15,123.65,5780
BANKNIFTYWK18600PE,2020/05/05,10:00,124.4,135.25,124.4,134,12060
BANKNIFTYWK18600PE,2020/05/05,10:01,134,140,133.2,134.3,11000
BANKNIFTYWK18600PE,2020/05/05,10:02,133.6,138.8,130,133.5,4140
BANKNIFTYWK18600PE,2020/05/05,10:03,135,135.95,127.75,130.5,4200
BANKNIFTYWK18600PE,2020/05/05,10:04,133.55,143.1,130.8,142.1,6340
BANKNIFTYWK18600PE,2020/05/05,10:05,144.9,152.4,141.65,144.6,13560
BANKNIFTYWK18600PE,2020/05/05,10:06,144.9,148.25,143.9,145.25,2660
BANKNIFTYWK18600PE,2020/05/05,10:07,145.25,149.7,141.4,146.75,5340
BANKNIFTYWK18600PE,2020/05/05,10:08,146.75,155,146.35,153.7,8440
BANKNIFTYWK18600PE,2020/05/05,10:09,153.25,153.25,146,149,5240
BANKNIFTYWK18600PE,2020/05/05,10:10,149,150.65,143.85,150.35,3780
BANKNIFTYWK18600PE,2020/05/05,10:11,149.95,154.55,143.85,143.85,5820
BANKNIFTYWK18600PE,2020/05/05,10:12,143.4,143.9,134.15,134.15,5340
BANKNIFTYWK18600PE,2020/05/05,10:13,134.4,138.15,130.15,133.05,5020
BANKNIFTYWK18600PE,2020/05/05,10:14,133.05,137.1,133,133,1480
BANKNIFTYWK18600PE,2020/05/05,10:15,134.2,137.45,128,128.45,3560
BANKNIFTYWK18600PE,2020/05/05,10:16,127.15,128.4,122.4,126.75,6720
BANKNIFTYWK18600PE,2020/05/05,10:17,127.7,133.8,127.65,133.35,1660
BANKNIFTYWK18600PE,2020/05/05,10:18,133.7,133.7,123.05,123.05,2960
BANKNIFTYWK18600PE,2020/05/05,10:19,123.05,123.15,115.9,117.65,5220
BANKNIFTYWK18600PE,2020/05/05,10:20,117.95,117.95,110.7,112.5,6800
BANKNIFTYWK18600PE,2020/05/05,10:21,112.9,117.35,112.4,114.8,3500
BANKNIFTYWK18600PE,2020/05/05,10:22,115,115,103.15,105.75,7940
BANKNIFTYWK18600PE,2020/05/05,10:23,105.75,108.2,102.95,107.85,3720
BANKNIFTYWK18600PE,2020/05/05,10:24,107.85,114.1,107.75,111.4,4740
BANKNIFTYWK18600PE,2020/05/05,10:25,111.7,112.9,109.05,111.45,2660
BANKNIFTYWK18600PE,2020/05/05,10:26,111.2,119.25,110.65,118.2,1700
BANKNIFTYWK18600PE,2020/05/05,10:27,117.45,125,117.4,119.55,3300
BANKNIFTYWK18600PE,2020/05/05,10:28,120.75,122.55,117.65,121,2160
BANKNIFTYWK18600PE,2020/05/05,10:29,122,122.4,115.9,118.55,2780
BANKNIFTYWK18600PE,2020/05/05,10:30,117.45,118.6,114.4,118,2000
BANKNIFTYWK18600PE,2020/05/05,10:31,113.3,116.85,110.75,112.95,2440
BANKNIFTYWK18600PE,2020/05/05,10:32,112.4,116.35,112.15,116.1,1120
BANKNIFTYWK18600PE,2020/05/05,10:33,116.1,117.95,112.45,117.9,1280
BANKNIFTYWK18600PE,2020/05/05,10:34,118,118.3,114.45,114.75,720
BANKNIFTYWK18600PE,2020/05/05,10:35,117.55,121,117.1,120.3,1440
BANKNIFTYWK18600PE,2020/05/05,10:36,120.45,122,118.1,119.4,2820
BANKNIFTYWK18600PE,2020/05/05,10:37,119.45,124.15,119.45,121.5,1820
BANKNIFTYWK18600PE,2020/05/05,10:38,121.25,121.25,117.35,118,920
BANKNIFTYWK18600PE,2020/05/05,10:39,118,118.85,114.6,118.8,1600
BANKNIFTYWK18600PE,2020/05/05,10:40,118.8,119.25,113.9,113.9,1600
BANKNIFTYWK18600PE,2020/05/05,10:41,115,115.15,110.5,110.85,1620
BANKNIFTYWK18600PE,2020/05/05,10:42,111.3,114.4,109.95,113.5,1500
BANKNIFTYWK18600PE,2020/05/05,10:43,113.35,116,112,114.2,1160
BANKNIFTYWK18600PE,2020/05/05,10:44,114.2,116.95,112.8,116.35,1220
BANKNIFTYWK18600PE,2020/05/05,10:45,115.3,118,113.8,116.7,1380
BANKNIFTYWK18600PE,2020/05/05,10:46,116.75,118.6,114,114.65,660
BANKNIFTYWK18600PE,2020/05/05,10:47,114.8,114.8,111.7,113.25,620
BANKNIFTYWK18600PE,2020/05/05,10:48,113.25,114.1,111,113.2,1060
BANKNIFTYWK18600PE,2020/05/05,10:49,113.2,116.25,113.2,116.25,2160
BANKNIFTYWK18600PE,2020/05/05,10:50,116.05,118.4,114.65,117.95,1600
BANKNIFTYWK18600PE,2020/05/05,10:51,117.35,118.2,112.95,116.65,2780
BANKNIFTYWK18600PE,2020/05/05,10:52,116.65,116.65,113.45,116.5,2020
BANKNIFTYWK18600PE,2020/05/05,10:53,116.5,116.5,113,113,1040
BANKNIFTYWK18600PE,2020/05/05,10:54,113,114.05,107.05,109,4840
BANKNIFTYWK18600PE,2020/05/05,10:55,109,110.9,106.4,107,4540
BANKNIFTYWK18600PE,2020/05/05,10:56,107,111.25,107,110.5,1280
BANKNIFTYWK18600PE,2020/05/05,10:57,110.5,113,110.15,111.3,640
BANKNIFTYWK18600PE,2020/05/05,10:58,111.3,111.3,107.35,109,680
BANKNIFTYWK18600PE,2020/05/05,10:59,109,110.05,107.05,108.65,560
BANKNIFTYWK18600PE,2020/05/05,11:00,108.25,109.7,103.25,104.35,1740
BANKNIFTYWK18600PE,2020/05/05,11:01,104.55,104.55,99.55,103,6060
BANKNIFTYWK18600PE,2020/05/05,11:02,101.6,102.4,99.85,100.9,2880
BANKNIFTYWK18600PE,2020/05/05,11:03,100.9,105.6,98.75,104.1,6940
BANKNIFTYWK18600PE,2020/05/05,11:04,102.6,107.95,102.05,105.55,2660
BANKNIFTYWK18600PE,2020/05/05,11:05,104.5,107,102.55,107,1420
BANKNIFTYWK18600PE,2020/05/05,11:06,107,107.1,103.2,103.2,1340
BANKNIFTYWK18600PE,2020/05/05,11:07,103.2,108,102.85,108,640
BANKNIFTYWK18600PE,2020/05/05,11:08,108,108.2,104.9,106.35,460
BANKNIFTYWK18600PE,2020/05/05,11:09,106.45,107.65,105.3,107.65,360
BANKNIFTYWK18600PE,2020/05/05,11:10,107.65,111.8,107.45,111.8,2000
BANKNIFTYWK18600PE,2020/05/05,11:11,109.9,112.85,109.9,111.55,1380
BANKNIFTYWK18600PE,2020/05/05,11:12,111,111.55,108.75,110.15,660
BANKNIFTYWK18600PE,2020/05/05,11:13,110.8,113.7,110.8,112.6,680
BANKNIFTYWK18600PE,2020/05/05,11:14,113,115,110.75,112.7,3680
BANKNIFTYWK18600PE,2020/05/05,11:15,113.3,116.05,113.3,114.25,3560
BANKNIFTYWK18600PE,2020/05/05,11:16,114,115.6,113,113.4,1140
BANKNIFTYWK18600PE,2020/05/05,11:17,113,114.5,112,113.85,840
BANKNIFTYWK18600PE,2020/05/05,11:18,114.1,116.75,114.1,114.1,1040
BANKNIFTYWK18600PE,2020/05/05,11:19,114,116.15,113.4,115.95,660
BANKNIFTYWK18600PE,2020/05/05,11:20,116.3,121.65,115.95,119.5,3840
BANKNIFTYWK18600PE,2020/05/05,11:21,121,125.7,121,123.4,4560
BANKNIFTYWK18600PE,2020/05/05,11:22,124,126.3,122,122.55,2960
BANKNIFTYWK18600PE,2020/05/05,11:23,120.85,122.6,119.5,121.95,1980
BANKNIFTYWK18600PE,2020/05/05,11:24,121.95,124.1,119.15,123.7,1840
BANKNIFTYWK18600PE,2020/05/05,11:25,122.85,123.45,118.1,118.1,1240
BANKNIFTYWK18600PE,2020/05/05,11:26,118.1,118.1,115.35,117.7,2440
BANKNIFTYWK18600PE,2020/05/05,11:27,117.9,120.85,115.45,120,2180
BANKNIFTYWK18600PE,2020/05/05,11:28,118.4,121,118.4,121,740
BANKNIFTYWK18600PE,2020/05/05,11:29,121.9,125.65,120.7,125.65,3520
BANKNIFTYWK18600PE,2020/05/05,11:30,125.05,125.9,121.3,125.4,5060
BANKNIFTYWK18600PE,2020/05/05,11:31,125.35,131.6,125.05,128.8,6820
BANKNIFTYWK18600PE,2020/05/05,11:32,128.75,135.9,128.5,130.3,5580
BANKNIFTYWK18600PE,2020/05/05,11:33,130.2,130.6,122,124.05,3940
BANKNIFTYWK18600PE,2020/05/05,11:34,123.9,125.35,119.75,122.05,4820
BANKNIFTYWK18600PE,2020/05/05,11:35,122.35,126.7,121.95,126.7,5080
BANKNIFTYWK18600PE,2020/05/05,11:36,126.05,128.25,124.25,127.7,1500
BANKNIFTYWK18600PE,2020/05/05,11:37,128,128,124.4,124.4,1420
BANKNIFTYWK18600PE,2020/05/05,11:38,124.4,126.5,121.9,123.25,1280
BANKNIFTYWK18600PE,2020/05/05,11:39,123.25,123.25,111.3,114.25,6120
BANKNIFTYWK18600PE,2020/05/05,11:40,115.8,117.35,114.35,117.15,2000
BANKNIFTYWK18600PE,2020/05/05,11:41,117.15,117.15,109.55,110.75,3500
BANKNIFTYWK18600PE,2020/05/05,11:42,110.75,113.8,110.75,111.6,660
BANKNIFTYWK18600PE,2020/05/05,11:43,109.15,110.2,107.6,109.7,1000
BANKNIFTYWK18600PE,2020/05/05,11:44,109.7,113.95,109.5,112.25,1560
BANKNIFTYWK18600PE,2020/05/05,11:45,112.5,116.95,112.5,115.05,2720
BANKNIFTYWK18600PE,2020/05/05,11:46,116.6,117.85,114.9,117.85,2080
BANKNIFTYWK18600PE,2020/05/05,11:47,117.55,121.55,117.55,121.2,1560
BANKNIFTYWK18600PE,2020/05/05,11:48,121.2,123.25,119.05,119.8,3280
BANKNIFTYWK18600PE,2020/05/05,11:49,119.8,121.8,116.55,121.8,900
BANKNIFTYWK18600PE,2020/05/05,11:50,122.05,125.5,122.05,124,3660
BANKNIFTYWK18600PE,2020/05/05,11:51,123.9,125,120.8,123.8,2640
BANKNIFTYWK18600PE,2020/05/05,11:52,124.25,126.55,123.65,125.1,1520
BANKNIFTYWK18600PE,2020/05/05,11:53,126.7,129.75,123.15,127.5,6000
BANKNIFTYWK18600PE,2020/05/05,11:54,128.4,128.4,123.45,123.45,2640
BANKNIFTYWK18600PE,2020/05/05,11:55,124.45,135,124.45,133,4920
BANKNIFTYWK18600PE,2020/05/05,11:56,133.75,140.75,130.05,137.9,6920
BANKNIFTYWK18600PE,2020/05/05,11:57,138.05,141.5,135.15,137.45,7040
BANKNIFTYWK18600PE,2020/05/05,11:58,136.65,137.45,132,134.3,5920
BANKNIFTYWK18600PE,2020/05/05,11:59,134.6,134.6,130,132.1,11580
BANKNIFTYWK18600PE,2020/05/05,12:00,133,143.45,132.75,141.2,11120
BANKNIFTYWK18600PE,2020/05/05,12:01,142.05,144.35,135.35,137.35,10220
BANKNIFTYWK18600PE,2020/05/05,12:02,138,142,138,142,4480
BANKNIFTYWK18600PE,2020/05/05,12:03,142.9,152.35,142.2,150.9,12700
BANKNIFTYWK18600PE,2020/05/05,12:04,151.1,157.45,150.25,154.45,9680
BANKNIFTYWK18600PE,2020/05/05,12:05,153.4,153.65,147,147.3,8080
BANKNIFTYWK18600PE,2020/05/05,12:06,146.1,146.1,140.35,142.65,9740
BANKNIFTYWK18600PE,2020/05/05,12:07,143.7,148.6,141.85,146.65,4380
BANKNIFTYWK18600PE,2020/05/05,12:08,145.8,150.3,143.05,147.85,5340
BANKNIFTYWK18600PE,2020/05/05,12:09,148.05,149.8,143.6,147.15,2780
BANKNIFTYWK18600PE,2020/05/05,12:10,147.2,147.2,138,138,5320
BANKNIFTYWK18600PE,2020/05/05,12:11,137.5,137.85,130.05,135,5800
BANKNIFTYWK18600PE,2020/05/05,12:12,135.6,135.65,132,132.6,1300
BANKNIFTYWK18600PE,2020/05/05,12:13,132.6,134.8,132.25,132.25,1500
BANKNIFTYWK18600PE,2020/05/05,12:14,132.85,138.7,132.85,138.7,3440
BANKNIFTYWK18600PE,2020/05/05,12:15,137.05,143.7,137.05,141.05,4800
BANKNIFTYWK18600PE,2020/05/05,12:16,142,145,138.6,145,3780
BANKNIFTYWK18600PE,2020/05/05,12:17,144.55,144.55,142.05,143.3,2160
BANKNIFTYWK18600PE,2020/05/05,12:18,144,145.7,140.1,140.75,2080
BANKNIFTYWK18600PE,2020/05/05,12:19,140.75,147.9,140.65,147.9,2740
BANKNIFTYWK18600PE,2020/05/05,12:20,148,156.7,148,156.7,12780
BANKNIFTYWK18600PE,2020/05/05,12:21,158,158,150,155.85,5460
BANKNIFTYWK18600PE,2020/05/05,12:22,154.6,160.8,152.15,160.8,6840
BANKNIFTYWK18600PE,2020/05/05,12:23,161.25,164.1,156.4,159.6,8040
BANKNIFTYWK18600PE,2020/05/05,12:24,160,162.25,156.45,158.45,4840
BANKNIFTYWK18600PE,2020/05/05,12:25,158.5,169.25,158.5,163.1,8840
BANKNIFTYWK18600PE,2020/05/05,12:26,162.6,162.6,151,154.05,3840
BANKNIFTYWK18600PE,2020/05/05,12:27,152.85,152.85,140.3,140.3,13440
BANKNIFTYWK18600PE,2020/05/05,12:28,140.2,144.4,138.5,144.4,6560
BANKNIFTYWK18600PE,2020/05/05,12:29,145.1,145.1,138,138,2820
BANKNIFTYWK18600PE,2020/05/05,12:30,137.2,147.05,137.05,146.55,3360
BANKNIFTYWK18600PE,2020/05/05,12:31,145,151.35,144.95,148.65,8840
BANKNIFTYWK18600PE,2020/05/05,12:32,148,148.6,141.35,143,3020
BANKNIFTYWK18600PE,2020/05/05,12:33,142.3,142.45,132.3,136.05,4780
BANKNIFTYWK18600PE,2020/05/05,12:34,136.7,141.25,135.1,140.35,1240
BANKNIFTYWK18600PE,2020/05/05,12:35,141.45,146.15,141.4,144.55,1560
BANKNIFTYWK18600PE,2020/05/05,12:36,145.85,148.05,142.65,144.6,1940
BANKNIFTYWK18600PE,2020/05/05,12:37,145.15,148,144.2,148,1500
BANKNIFTYWK18600PE,2020/05/05,12:38,148.9,149,144.1,147.7,1660
BANKNIFTYWK18600PE,2020/05/05,12:39,147.9,149,144.2,145.05,900
BANKNIFTYWK18600PE,2020/05/05,12:40,143.95,147,140,146.9,3100
BANKNIFTYWK18600PE,2020/05/05,12:41,147,149,144.6,145.75,4780
BANKNIFTYWK18600PE,2020/05/05,12:42,144.25,148,143,146.55,1200
BANKNIFTYWK18600PE,2020/05/05,12:43,145.65,147,140.8,142.25,5880
BANKNIFTYWK18600PE,2020/05/05,12:44,142.3,144.4,138.2,138.25,5220
BANKNIFTYWK18600PE,2020/05/05,12:45,138.5,142.75,133.45,136.5,2660
BANKNIFTYWK18600PE,2020/05/05,12:46,134.3,135.45,128.2,130.95,4800
BANKNIFTYWK18600PE,2020/05/05,12:47,130.45,130.45,120.15,120.15,7960
BANKNIFTYWK18600PE,2020/05/05,12:48,120.55,125.25,117.65,125.25,4860
BANKNIFTYWK18600PE,2020/05/05,12:49,125.95,129.55,125.5,127.4,2240
BANKNIFTYWK18600PE,2020/05/05,12:50,127.4,130,125,125,2440
BANKNIFTYWK18600PE,2020/05/05,12:51,124.05,124.8,119.25,122.3,7880
BANKNIFTYWK18600PE,2020/05/05,12:52,122.3,127.2,122.3,126.4,1140
BANKNIFTYWK18600PE,2020/05/05,12:53,127.6,127.6,121.05,124.75,2120
BANKNIFTYWK18600PE,2020/05/05,12:54,125,126.1,122.45,124.5,1420
BANKNIFTYWK18600PE,2020/05/05,12:55,123.4,124.2,115.05,116.8,7660
BANKNIFTYWK18600PE,2020/05/05,12:56,117,117,110.95,113.65,7800
BANKNIFTYWK18600PE,2020/05/05,12:57,114.95,119.05,114.75,116.45,2560
BANKNIFTYWK18600PE,2020/05/05,12:58,118,122.4,117.7,122.4,1940
BANKNIFTYWK18600PE,2020/05/05,12:59,122.8,122.8,119.05,119.05,3500
BANKNIFTYWK18600PE,2020/05/05,13:00,118,118.45,108.9,112.25,7880
BANKNIFTYWK18600PE,2020/05/05,13:01,112.45,113.8,103.05,106.65,9920
BANKNIFTYWK18600PE,2020/05/05,13:02,106.55,108.75,99.5,99.6,15380
BANKNIFTYWK18600PE,2020/05/05,13:03,99.25,99.7,95,97.35,15920
BANKNIFTYWK18600PE,2020/05/05,13:04,96.05,99.95,92.45,99.05,11420
BANKNIFTYWK18600PE,2020/05/05,13:05,98.9,99.5,93.05,96.15,6420
BANKNIFTYWK18600PE,2020/05/05,13:06,96.2,96.4,90.9,95.25,7560
BANKNIFTYWK18600PE,2020/05/05,13:07,95.25,99.6,94.35,97.2,4800
BANKNIFTYWK18600PE,2020/05/05,13:08,97,104.05,97,103.8,5720
BANKNIFTYWK18600PE,2020/05/05,13:09,103.5,106.2,98.85,100.85,5380
BANKNIFTYWK18600PE,2020/05/05,13:10,100.85,105.05,100.5,100.5,3220
BANKNIFTYWK18600PE,2020/05/05,13:11,100.85,104.85,100.05,104.85,1780
BANKNIFTYWK18600PE,2020/05/05,13:12,104.85,109.35,104.4,107,4020
BANKNIFTYWK18600PE,2020/05/05,13:13,105.05,107.6,102.9,105.05,2560
BANKNIFTYWK18600PE,2020/05/05,13:14,104.65,104.85,101.1,101.2,2220
BANKNIFTYWK18600PE,2020/05/05,13:15,101.2,101.2,96.85,98.25,2780
BANKNIFTYWK18600PE,2020/05/05,13:16,98,102.8,97.2,98.05,4560
BANKNIFTYWK18600PE,2020/05/05,13:17,98.45,104.8,98.45,104,1840
BANKNIFTYWK18600PE,2020/05/05,13:18,103.5,107.85,102.75,107.85,2060
BANKNIFTYWK18600PE,2020/05/05,13:19,106.45,107.55,104,104.7,3240
BANKNIFTYWK18600PE,2020/05/05,13:20,105.75,107.45,104,105.5,13480
BANKNIFTYWK18600PE,2020/05/05,13:21,105.05,107.95,104.9,106.6,2760
BANKNIFTYWK18600PE,2020/05/05,13:22,107.15,107.8,103,103.65,1900
BANKNIFTYWK18600PE,2020/05/05,13:23,103.4,103.55,98.1,100.6,4520
BANKNIFTYWK18600PE,2020/05/05,13:24,100.4,101.9,99.2,100.8,2560
BANKNIFTYWK18600PE,2020/05/05,13:25,100.8,101.8,98.8,101,3060
BANKNIFTYWK18600PE,2020/05/05,13:26,100,100,96.5,97.95,1920
BANKNIFTYWK18600PE,2020/05/05,13:27,97.5,99.1,94.15,99.1,5960
BANKNIFTYWK18600PE,2020/05/05,13:28,98.7,101.55,97.4,100.25,1680
BANKNIFTYWK18600PE,2020/05/05,13:29,99.3,99.3,95.8,98.75,1760
BANKNIFTYWK18600PE,2020/05/05,13:30,98.65,102.8,98.65,101.75,1980
BANKNIFTYWK18600PE,2020/05/05,13:31,103.8,104.85,101.3,103.9,1080
BANKNIFTYWK18600PE,2020/05/05,13:32,104.35,105,100.65,100.65,1740
BANKNIFTYWK18600PE,2020/05/05,13:33,100.9,101.55,96.2,98.05,1420
BANKNIFTYWK18600PE,2020/05/05,13:34,96.3,98.1,92.95,95.3,2580
BANKNIFTYWK18600PE,2020/05/05,13:35,94.85,94.85,84.8,87.35,9340
BANKNIFTYWK18600PE,2020/05/05,13:36,87,91.6,87,90.9,8180
BANKNIFTYWK18600PE,2020/05/05,13:37,90.45,91,88,88.45,1980
BANKNIFTYWK18600PE,2020/05/05,13:38,88.65,89.1,86.2,86.2,8240
BANKNIFTYWK18600PE,2020/05/05,13:39,87.3,92.85,86.45,92.45,7000
BANKNIFTYWK18600PE,2020/05/05,13:40,92,94.95,90.5,94.95,2160
BANKNIFTYWK18600PE,2020/05/05,13:41,94.45,95,84.9,85.5,5400
BANKNIFTYWK18600PE,2020/05/05,13:42,83.35,86.9,82.65,86.05,6200
BANKNIFTYWK18600PE,2020/05/05,13:43,85.65,89,84.1,84.1,3500
BANKNIFTYWK18600PE,2020/05/05,13:44,84.5,88.4,83.65,86,3900
BANKNIFTYWK18600PE,2020/05/05,13:45,86,95.45,85.9,94.6,4840
BANKNIFTYWK18600PE,2020/05/05,13:46,94.25,99.9,93.3,97.8,5160
BANKNIFTYWK18600PE,2020/05/05,13:47,98,100.45,94.75,96.55,4600
BANKNIFTYWK18600PE,2020/05/05,13:48,97.15,103.7,97.15,103.4,2040
BANKNIFTYWK18600PE,2020/05/05,13:49,103.7,106.65,102.15,103.55,4680
BANKNIFTYWK18600PE,2020/05/05,13:50,103.75,113.65,103.5,108.25,6100
BANKNIFTYWK18600PE,2020/05/05,13:51,108.2,109.25,104.35,105.75,3840
BANKNIFTYWK18600PE,2020/05/05,13:52,105.95,105.95,97.8,99.65,2880
BANKNIFTYWK18600PE,2020/05/05,13:53,99.9,102.3,97.15,99.25,1360
