BANKNIFTYWK20400PE,2020/04/30,09:17,108.75,116.4,102.75,114.15,280
BANKNIFTYWK20400PE,2020/04/30,09:18,103.85,114.15,103.55,106.25,500
BANKNIFTYWK20400PE,2020/04/30,09:19,106.25,112.3,106.25,107.7,560
BANKNIFTYWK20400PE,2020/04/30,09:20,106.25,107.95,90.45,91.45,2220
BANKNIFTYWK20400PE,2020/04/30,09:21,91.15,103.55,90.3,91,1520
BANKNIFTYWK20400PE,2020/04/30,09:22,90.85,102.05,90.85,95.7,1480
BANKNIFTYWK20400PE,2020/04/30,09:23,95.7,100,92.55,92.55,580
BANKNIFTYWK20400PE,2020/04/30,09:24,92.55,95.3,88,88,140
BANKNIFTYWK20400PE,2020/04/30,09:25,88,93.95,86.65,87.25,220
BANKNIFTYWK20400PE,2020/04/30,09:26,87.25,89.5,84.1,87.4,500
BANKNIFTYWK20400PE,2020/04/30,09:27,87.4,88.05,85.3,87.15,320
BANKNIFTYWK20400PE,2020/04/30,09:28,87.15,94.65,86.3,90.25,320
BANKNIFTYWK20400PE,2020/04/30,09:29,90.25,92.75,90.25,92.75,220
BANKNIFTYWK20400PE,2020/04/30,09:30,92.75,93.85,92.75,93.3,80
BANKNIFTYWK20400PE,2020/04/30,09:31,93.3,94.1,93.3,93.55,40
BANKNIFTYWK20400PE,2020/04/30,09:32,93.55,93.55,89,89,120
BANKNIFTYWK20400PE,2020/04/30,09:33,89,91.75,89,91.75,100
BANKNIFTYWK20400PE,2020/04/30,09:35,91.75,91.75,86.55,91.7,300
BANKNIFTYWK20400PE,2020/04/30,09:36,91.7,92.4,88.2,88.65,420
BANKNIFTYWK20400PE,2020/04/30,09:37,88.65,93.1,88.65,93.1,500
BANKNIFTYWK20400PE,2020/04/30,09:38,93.1,97.1,90.55,97.1,420
BANKNIFTYWK20400PE,2020/04/30,09:39,97.1,102.15,95.05,100.9,640
BANKNIFTYWK20400PE,2020/04/30,09:40,100.9,105.55,94.65,101.55,3680
BANKNIFTYWK20400PE,2020/04/30,09:41,103.75,104.6,100.45,103.4,800
BANKNIFTYWK20400PE,2020/04/30,09:42,103.4,105.2,103.35,103.35,160
BANKNIFTYWK20400PE,2020/04/30,09:43,103.35,103.35,98.2,98.2,220
BANKNIFTYWK20400PE,2020/04/30,09:44,98.2,98.4,95.6,95.8,420
BANKNIFTYWK20400PE,2020/04/30,09:45,95.8,98.65,95.25,98.55,400
BANKNIFTYWK20400PE,2020/04/30,09:46,98.55,100.65,97.45,100.65,420
BANKNIFTYWK20400PE,2020/04/30,09:47,100.65,102.05,99.7,102.05,140
BANKNIFTYWK20400PE,2020/04/30,09:48,102.05,103.9,101.95,102.05,140
BANKNIFTYWK20400PE,2020/04/30,09:49,102.05,102.1,98.15,98.2,280
BANKNIFTYWK20400PE,2020/04/30,09:50,98.2,99.3,98.2,99.3,60
BANKNIFTYWK20400PE,2020/04/30,09:51,99.3,101.95,99.3,101.95,40
BANKNIFTYWK20400PE,2020/04/30,09:52,98.85,101.95,98.85,98.85,20
BANKNIFTYWK20400PE,2020/04/30,09:55,98.85,104.15,98.85,102.45,240
BANKNIFTYWK20400PE,2020/04/30,09:56,102.45,102.75,101.85,101.85,240
BANKNIFTYWK20400PE,2020/04/30,09:57,103,103.5,102.55,103.45,280
BANKNIFTYWK20400PE,2020/04/30,09:58,103.45,103.45,98.65,98.7,280
BANKNIFTYWK20400PE,2020/04/30,09:59,98.7,98.7,97.4,97.6,80
BANKNIFTYWK20400PE,2020/04/30,10:00,97.6,97.6,95.85,95.85,60
BANKNIFTYWK20400PE,2020/04/30,10:01,95.85,95.85,93.5,93.75,180
BANKNIFTYWK20400PE,2020/04/30,10:02,93.75,93.75,91.65,91.65,280
BANKNIFTYWK20400PE,2020/04/30,10:03,91.65,91.65,90,90,100
BANKNIFTYWK20400PE,2020/04/30,10:04,90,91.3,89.45,90.9,80
BANKNIFTYWK20400PE,2020/04/30,10:05,90.9,92,90.55,90.55,200
BANKNIFTYWK20400PE,2020/04/30,10:06,90.55,91.6,89.95,90.9,440
BANKNIFTYWK20400PE,2020/04/30,10:07,90.9,97.25,90.9,94.6,740
BANKNIFTYWK20400PE,2020/04/30,10:08,94.6,95.85,94.6,95.85,140
BANKNIFTYWK20400PE,2020/04/30,10:09,95.85,100.5,95.85,98.1,180
BANKNIFTYWK20400PE,2020/04/30,10:10,98.1,98.1,96.8,96.8,80
BANKNIFTYWK20400PE,2020/04/30,10:11,96.8,96.8,95.3,95.9,400
BANKNIFTYWK20400PE,2020/04/30,10:12,95.9,95.9,95,95,100
BANKNIFTYWK20400PE,2020/04/30,10:13,95,95.05,93.05,93.05,140
BANKNIFTYWK20400PE,2020/04/30,10:14,93.05,95,93.05,95,120
BANKNIFTYWK20400PE,2020/04/30,10:15,95,96.8,95,96.8,320
BANKNIFTYWK20400PE,2020/04/30,10:16,96.8,99,96.8,99,160
BANKNIFTYWK20400PE,2020/04/30,10:17,99,99,97,97,60
BANKNIFTYWK20400PE,2020/04/30,10:18,97,97.55,97,97.5,40
BANKNIFTYWK20400PE,2020/04/30,10:19,97.5,98.85,96.05,96.45,80
BANKNIFTYWK20400PE,2020/04/30,10:20,96.45,96.45,95.45,95.45,20
BANKNIFTYWK20400PE,2020/04/30,10:21,95.45,96.95,95.45,96,100
BANKNIFTYWK20400PE,2020/04/30,10:22,96,96,94,95.5,60
BANKNIFTYWK20400PE,2020/04/30,10:24,95.5,95.8,95.5,95.8,20
BANKNIFTYWK20400PE,2020/04/30,10:26,95.8,96.95,95.8,96.95,20
BANKNIFTYWK20400PE,2020/04/30,10:27,96.95,97.75,96.95,97.75,20
BANKNIFTYWK20400PE,2020/04/30,10:28,97.75,99.25,97.75,98.65,100
BANKNIFTYWK20400PE,2020/04/30,10:29,98.65,99.4,98.25,98.75,120
BANKNIFTYWK20400PE,2020/04/30,10:30,98.75,101.6,98.75,101.6,100
BANKNIFTYWK20400PE,2020/04/30,10:31,101.6,101.6,97.45,97.45,20
BANKNIFTYWK20400PE,2020/04/30,10:32,97.45,98.05,97.45,98.05,20
BANKNIFTYWK20400PE,2020/04/30,10:33,98.05,100.25,98.05,100.25,60
BANKNIFTYWK20400PE,2020/04/30,10:34,100.25,101.55,100.2,100.8,80
BANKNIFTYWK20400PE,2020/04/30,10:35,100.8,102.4,100.8,102.3,80
BANKNIFTYWK20400PE,2020/04/30,10:36,102.3,103,100.8,101.45,1220
BANKNIFTYWK20400PE,2020/04/30,10:37,101.45,102,100.2,101.4,100
BANKNIFTYWK20400PE,2020/04/30,10:39,101.4,102.5,100.15,100.15,600
BANKNIFTYWK20400PE,2020/04/30,10:43,100.15,104.95,100.15,104.95,100
BANKNIFTYWK20400PE,2020/04/30,10:44,104.95,104.95,102.4,102.4,20
BANKNIFTYWK20400PE,2020/04/30,10:45,102.4,102.4,100.3,100.3,80
BANKNIFTYWK20400PE,2020/04/30,10:47,100.3,102.45,100.3,102.45,20
BANKNIFTYWK20400PE,2020/04/30,10:48,102.45,102.45,101.05,101.05,120
BANKNIFTYWK20400PE,2020/04/30,10:49,100.3,100.3,100.3,100.3,40
BANKNIFTYWK20400PE,2020/04/30,10:50,100.3,101.45,100.05,100.05,60
BANKNIFTYWK20400PE,2020/04/30,10:51,100.05,100.05,99,99,180
BANKNIFTYWK20400PE,2020/04/30,10:52,99,99,98.55,98.55,980
BANKNIFTYWK20400PE,2020/04/30,10:55,98.55,100.4,98.55,100.4,60
BANKNIFTYWK20400PE,2020/04/30,10:56,100.4,101,100.4,101,20
BANKNIFTYWK20400PE,2020/04/30,11:01,101,101,99.2,100.6,180
BANKNIFTYWK20400PE,2020/04/30,11:02,100.6,102.05,100.6,102.05,40
BANKNIFTYWK20400PE,2020/04/30,11:03,102.05,102.05,102,102,40
BANKNIFTYWK20400PE,2020/04/30,11:04,102,102,100.25,100.85,460
BANKNIFTYWK20400PE,2020/04/30,11:05,100.85,100.85,99.2,99.2,40
BANKNIFTYWK20400PE,2020/04/30,11:06,99.2,99.2,97.9,97.9,40
BANKNIFTYWK20400PE,2020/04/30,11:07,97.9,98.55,97.9,98.55,40
BANKNIFTYWK20400PE,2020/04/30,11:09,98.55,98.55,94.7,94.9,60
BANKNIFTYWK20400PE,2020/04/30,11:10,94.9,94.9,94,94.75,120
BANKNIFTYWK20400PE,2020/04/30,11:11,94.75,94.75,92.1,92.25,120
BANKNIFTYWK20400PE,2020/04/30,11:12,92.25,92.25,91.55,91.6,40
BANKNIFTYWK20400PE,2020/04/30,11:13,92,92.85,91.6,92.85,100
BANKNIFTYWK20400PE,2020/04/30,11:14,92.85,97.75,92.85,95.55,240
BANKNIFTYWK20400PE,2020/04/30,11:15,95.65,96.85,95.65,96.85,100
BANKNIFTYWK20400PE,2020/04/30,11:16,96.85,98,96.85,98,40
BANKNIFTYWK20400PE,2020/04/30,11:17,98,98.5,98,98.5,20
BANKNIFTYWK20400PE,2020/04/30,11:18,98.5,98.5,97,97,220
BANKNIFTYWK20400PE,2020/04/30,11:19,97,98.35,97,98.35,280
BANKNIFTYWK20400PE,2020/04/30,11:20,98.35,98.35,96.65,96.65,80
BANKNIFTYWK20400PE,2020/04/30,11:21,96.65,96.9,95.05,95.05,120
BANKNIFTYWK20400PE,2020/04/30,11:22,95.05,97.15,95.05,96.2,60
BANKNIFTYWK20400PE,2020/04/30,11:23,96.2,97.05,96.2,96.8,140
BANKNIFTYWK20400PE,2020/04/30,11:24,96.8,98,96.8,98,160
BANKNIFTYWK20400PE,2020/04/30,11:25,98,100.15,98,100.15,260
BANKNIFTYWK20400PE,2020/04/30,11:27,100.15,100.15,96.9,96.9,200
BANKNIFTYWK20400PE,2020/04/30,11:28,96.9,97.75,96.9,97.75,100
BANKNIFTYWK20400PE,2020/04/30,11:29,97.75,97.75,96.85,97.15,40
BANKNIFTYWK20400PE,2020/04/30,11:32,97.15,98.1,97.15,98.1,20
BANKNIFTYWK20400PE,2020/04/30,11:33,98.1,101.6,98,101.6,100
BANKNIFTYWK20400PE,2020/04/30,11:34,101.6,101.6,97.2,97.2,40
BANKNIFTYWK20400PE,2020/04/30,11:38,97.2,99,97.2,99,40
BANKNIFTYWK20400PE,2020/04/30,11:40,99,99,99,99,20
BANKNIFTYWK20400PE,2020/04/30,11:41,99,99,97.05,97.05,40
BANKNIFTYWK20400PE,2020/04/30,11:42,97.05,97.75,96.9,97.75,60
BANKNIFTYWK20400PE,2020/04/30,11:43,97.75,97.75,97.45,97.45,20
BANKNIFTYWK20400PE,2020/04/30,11:44,97.45,99.2,97.45,99.2,20
BANKNIFTYWK20400PE,2020/04/30,11:45,99.2,99.2,98.8,98.8,140
BANKNIFTYWK20400PE,2020/04/30,11:46,98.8,100.15,98.8,99.8,120
BANKNIFTYWK20400PE,2020/04/30,11:48,99.8,101.05,99.8,101.05,60
BANKNIFTYWK20400PE,2020/04/30,11:51,101.05,101.05,100.3,100.3,40
BANKNIFTYWK20400PE,2020/04/30,11:52,100.3,100.55,98.55,99.3,140
BANKNIFTYWK20400PE,2020/04/30,11:53,99.3,99.3,98.35,98.75,340
BANKNIFTYWK20400PE,2020/04/30,11:54,98.75,99.35,98.75,99.35,20
BANKNIFTYWK20400PE,2020/04/30,11:55,99.35,99.35,97.4,97.4,100
BANKNIFTYWK20400PE,2020/04/30,11:56,97.4,101.05,97.4,98.8,160
BANKNIFTYWK20400PE,2020/04/30,11:57,98.8,100.7,98.65,100.7,80
BANKNIFTYWK20400PE,2020/04/30,11:58,100.7,100.7,100.35,100.35,20
BANKNIFTYWK20400PE,2020/04/30,11:59,100.35,100.6,99.85,100.6,60
BANKNIFTYWK20400PE,2020/04/30,12:00,100.6,100.6,99.65,99.65,100
BANKNIFTYWK20400PE,2020/04/30,12:01,99.65,101,99.65,101,120
BANKNIFTYWK20400PE,2020/04/30,12:02,101,103.3,101,103.3,240
BANKNIFTYWK20400PE,2020/04/30,12:03,103.3,103.3,101.85,101.85,200
BANKNIFTYWK20400PE,2020/04/30,12:04,101.85,102.65,101.6,102.4,320
BANKNIFTYWK20400PE,2020/04/30,12:05,102.4,103.35,102.1,103.35,40
BANKNIFTYWK20400PE,2020/04/30,12:06,103.35,103.35,101.85,101.85,80
BANKNIFTYWK20400PE,2020/04/30,12:07,101.85,101.95,101,101.95,140
BANKNIFTYWK20400PE,2020/04/30,12:09,101.95,104.35,101.95,104.35,80
BANKNIFTYWK20400PE,2020/04/30,12:11,104.35,104.35,104.25,104.25,20
BANKNIFTYWK20400PE,2020/04/30,12:12,104.25,104.95,104,104.95,120
BANKNIFTYWK20400PE,2020/04/30,12:13,104.95,105.15,104.3,104.3,180
BANKNIFTYWK20400PE,2020/04/30,12:14,104.3,104.3,101.35,101.35,200
BANKNIFTYWK20400PE,2020/04/30,12:15,101.35,101.35,100.1,101.1,160
BANKNIFTYWK20400PE,2020/04/30,12:16,101.1,103.8,101.1,102.75,100
BANKNIFTYWK20400PE,2020/04/30,12:18,102.75,102.75,101.65,101.65,100
BANKNIFTYWK20400PE,2020/04/30,12:19,101.65,102.95,101.65,102.95,20
BANKNIFTYWK20400PE,2020/04/30,12:20,102.95,103.45,102.95,103.3,100
BANKNIFTYWK20400PE,2020/04/30,12:21,103.3,103.3,101.5,101.5,60
BANKNIFTYWK20400PE,2020/04/30,12:22,101.5,101.5,100.2,100.2,80
BANKNIFTYWK20400PE,2020/04/30,12:23,100.2,103.35,100.2,103.35,100
BANKNIFTYWK20400PE,2020/04/30,12:25,103.35,103.95,103,103.95,240
BANKNIFTYWK20400PE,2020/04/30,12:28,103.95,104.3,103.95,104.3,60
BANKNIFTYWK20400PE,2020/04/30,12:29,104.3,104.3,104,104,820
BANKNIFTYWK20400PE,2020/04/30,12:30,104,105.4,104,105.4,60
BANKNIFTYWK20400PE,2020/04/30,12:31,105.4,118,105.4,117.95,1000
BANKNIFTYWK20400PE,2020/04/30,12:32,117.35,117.35,107.65,117.3,860
BANKNIFTYWK20400PE,2020/04/30,12:33,117.3,117.3,113.85,117.3,160
BANKNIFTYWK20400PE,2020/04/30,12:34,117.3,120,117.3,120,500
BANKNIFTYWK20400PE,2020/04/30,12:35,120,120,115,115,20
BANKNIFTYWK20400PE,2020/04/30,12:36,115,115,114.85,114.85,20
BANKNIFTYWK20400PE,2020/04/30,12:38,115.4,117.1,115.3,117.1,400
BANKNIFTYWK20400PE,2020/04/30,12:39,117.1,120,117.1,119.95,40
BANKNIFTYWK20400PE,2020/04/30,12:40,119.95,126.1,119.9,120.85,820
BANKNIFTYWK20400PE,2020/04/30,12:41,120.85,123.85,118.7,120.95,1740
BANKNIFTYWK20400PE,2020/04/30,12:42,120.95,120.95,115.9,118.05,620
BANKNIFTYWK20400PE,2020/04/30,12:44,118.05,118.05,114.85,114.85,60
BANKNIFTYWK20400PE,2020/04/30,12:45,114.85,118.1,113.1,117.05,200
BANKNIFTYWK20400PE,2020/04/30,12:46,117.05,117.25,115.2,117.25,160
BANKNIFTYWK20400PE,2020/04/30,12:47,117.25,125.75,116.25,124.8,480
BANKNIFTYWK20400PE,2020/04/30,12:49,124.8,126,120.05,120.05,160
BANKNIFTYWK20400PE,2020/04/30,12:50,120.05,120.05,119.95,120.05,40
BANKNIFTYWK20400PE,2020/04/30,12:52,120.05,129.35,120.05,129.35,200
BANKNIFTYWK20400PE,2020/04/30,12:53,129.35,131.8,125.35,131.8,200
BANKNIFTYWK20400PE,2020/04/30,12:54,131.8,133.15,129.05,133.15,140
BANKNIFTYWK20400PE,2020/04/30,12:55,133.15,136.8,130.45,133.6,480
BANKNIFTYWK20400PE,2020/04/30,12:56,133.6,133.6,127.45,129.7,40
BANKNIFTYWK20400PE,2020/04/30,12:58,129.7,129.7,129.7,129.7,20
BANKNIFTYWK20400PE,2020/04/30,12:59,129.7,134.15,129.7,134.15,20
BANKNIFTYWK20400PE,2020/04/30,13:01,134.15,134.15,132.95,132.95,80
BANKNIFTYWK20400PE,2020/04/30,13:02,132.95,137,132.95,137,20
BANKNIFTYWK20400PE,2020/04/30,13:03,137,140,137,140,40
BANKNIFTYWK20400PE,2020/04/30,13:04,140,145.3,140,145.3,200
BANKNIFTYWK20400PE,2020/04/30,13:05,145.3,155.85,145.3,153.5,220
BANKNIFTYWK20400PE,2020/04/30,13:06,153.5,163.95,153.5,163.6,240
BANKNIFTYWK20400PE,2020/04/30,13:07,163.6,176.4,159.5,173.55,740
BANKNIFTYWK20400PE,2020/04/30,13:08,173.55,173.55,171.2,172.25,160
BANKNIFTYWK20400PE,2020/04/30,13:09,172.25,172.25,167.05,167.05,160
BANKNIFTYWK20400PE,2020/04/30,13:10,167.05,174.6,167.05,174.6,60
BANKNIFTYWK20400PE,2020/04/30,13:11,175.95,175.95,163.55,164.25,980
BANKNIFTYWK20400PE,2020/04/30,13:12,164.25,164.25,153.85,160.25,100
BANKNIFTYWK20400PE,2020/04/30,13:13,160.25,160.25,152.45,152.45,40
BANKNIFTYWK20400PE,2020/04/30,13:14,152.45,154.05,143.35,154.05,100
BANKNIFTYWK20400PE,2020/04/30,13:15,154.05,157.2,153.6,153.6,200
BANKNIFTYWK20400PE,2020/04/30,13:16,153.6,153.6,150,150,60
BANKNIFTYWK20400PE,2020/04/30,13:17,150,151,150,151,60
BANKNIFTYWK20400PE,2020/04/30,13:19,151,157.5,151,154.5,60
BANKNIFTYWK20400PE,2020/04/30,13:20,154.5,159.95,154.5,159.95,80
BANKNIFTYWK20400PE,2020/04/30,13:24,159.95,159.95,150.3,150.3,140
BANKNIFTYWK20400PE,2020/04/30,13:25,150.3,150.3,148.6,148.6,80
BANKNIFTYWK20400PE,2020/04/30,13:26,148.6,152.4,148.6,152.4,40
BANKNIFTYWK20400PE,2020/04/30,13:28,152.4,152.4,147.6,148.85,80
BANKNIFTYWK20400PE,2020/04/30,13:29,148.85,148.85,140,140,120
BANKNIFTYWK20400PE,2020/04/30,13:30,140,140,131,132.85,100
BANKNIFTYWK20400PE,2020/04/30,13:32,132.85,138.25,132.85,138.25,40
BANKNIFTYWK20400PE,2020/04/30,13:33,138.25,142.4,138.25,141.9,80
BANKNIFTYWK20400PE,2020/04/30,13:34,141.9,142.55,141.9,142.55,20
BANKNIFTYWK20400PE,2020/04/30,13:35,142.55,147.55,142.55,147.55,20
BANKNIFTYWK20400PE,2020/04/30,13:36,147.55,155.45,146.85,154.5,360
BANKNIFTYWK20400PE,2020/04/30,13:37,154.5,156.05,152.55,156.05,140
BANKNIFTYWK20400PE,2020/04/30,13:38,156.05,157.05,152.65,152.65,420
BANKNIFTYWK20400PE,2020/04/30,13:41,152.3,155.65,152.3,155.65,180
BANKNIFTYWK20400PE,2020/04/30,13:43,155.65,155.65,153.65,153.75,80
BANKNIFTYWK20400PE,2020/04/30,13:45,153.75,156.85,153.3,156.85,120
BANKNIFTYWK20400PE,2020/04/30,13:47,156.85,156.85,146.1,149.4,120
BANKNIFTYWK20400PE,2020/04/30,13:48,149.4,155.5,148.85,150.55,4000
BANKNIFTYWK20400PE,2020/04/30,13:49,150.55,151.65,146,148.7,120
BANKNIFTYWK20400PE,2020/04/30,13:50,148.7,148.85,147.6,148.85,160
BANKNIFTYWK20400PE,2020/04/30,13:51,148.85,152.25,148.85,152.1,160
BANKNIFTYWK20400PE,2020/04/30,13:53,152.1,156.85,152.1,156.85,160
BANKNIFTYWK20400PE,2020/04/30,13:55,156.85,156.85,152.5,152.5,140
BANKNIFTYWK20400PE,2020/04/30,13:56,152.5,152.5,152.05,152.05,40
BANKNIFTYWK20400PE,2020/04/30,13:57,152.05,152.05,152,152,100
BANKNIFTYWK20400PE,2020/04/30,13:58,154.05,156.55,152,156.55,160
BANKNIFTYWK20400PE,2020/04/30,14:01,156.55,161.9,150,150.05,380
BANKNIFTYWK20400PE,2020/04/30,14:02,150.05,150.05,148,148,260
BANKNIFTYWK20400PE,2020/04/30,14:03,148,148,139.45,139.45,40
BANKNIFTYWK20400PE,2020/04/30,14:04,139.45,145.5,139.45,144.9,340
BANKNIFTYWK20400PE,2020/04/30,14:05,144.9,144.9,105.75,133.9,3620
BANKNIFTYWK20400PE,2020/04/30,14:07,133.9,139.95,133.9,139.7,60
BANKNIFTYWK20400PE,2020/04/30,14:08,139.7,142.35,137.6,142.35,240
BANKNIFTYWK20400PE,2020/04/30,14:09,142.35,144.75,142.35,144.7,740
BANKNIFTYWK20400PE,2020/04/30,14:10,144.7,146.4,141,146.4,740
BANKNIFTYWK20400PE,2020/04/30,14:12,146.4,146.4,144.65,144.65,20
BANKNIFTYWK20400PE,2020/04/30,14:13,144.65,149.45,144.65,146.7,280
BANKNIFTYWK20400PE,2020/04/30,14:14,146.7,151.95,146.7,151.95,100
BANKNIFTYWK20400PE,2020/04/30,14:15,151.95,151.95,149.35,150,120
BANKNIFTYWK20400PE,2020/04/30,14:16,150,155.5,150,155.5,60
BANKNIFTYWK20400PE,2020/04/30,14:17,155.5,155.5,152.35,155,160
BANKNIFTYWK20400PE,2020/04/30,14:18,155,163,155,163,20
BANKNIFTYWK20400PE,2020/04/30,14:20,163,163,155,155,40
BANKNIFTYWK20400PE,2020/04/30,14:21,155,162.15,155,159.4,160
BANKNIFTYWK20400PE,2020/04/30,14:22,159.4,159.4,157.45,157.45,20
BANKNIFTYWK20400PE,2020/04/30,14:23,157.45,158.55,157.1,157.1,160
BANKNIFTYWK20400PE,2020/04/30,14:24,157.1,158.65,153.25,153.25,80
BANKNIFTYWK20400PE,2020/04/30,14:25,153.25,156.8,153.25,156,120
BANKNIFTYWK20400PE,2020/04/30,14:26,156,156.65,153.5,156.65,80
BANKNIFTYWK20400PE,2020/04/30,14:27,156.65,156.85,155.25,155.55,200
BANKNIFTYWK20400PE,2020/04/30,14:28,155.55,167.45,155.55,167.45,100
BANKNIFTYWK20400PE,2020/04/30,14:29,167.45,171.25,164.2,171.25,100
BANKNIFTYWK20400PE,2020/04/30,14:30,171.25,172.7,171.25,172.7,140
BANKNIFTYWK20400PE,2020/04/30,14:31,172.7,179.45,163.6,170.5,340
BANKNIFTYWK20400PE,2020/04/30,14:32,170.5,173.05,170.1,171.75,180
BANKNIFTYWK20400PE,2020/04/30,14:33,171.75,176.1,170.15,170.15,80
BANKNIFTYWK20400PE,2020/04/30,14:34,170.15,170.15,163.55,163.55,180
BANKNIFTYWK20400PE,2020/04/30,14:35,163.55,171.8,162.55,171.8,240
BANKNIFTYWK20400PE,2020/04/30,14:36,171.8,172.9,165.8,167.15,300
BANKNIFTYWK20400PE,2020/04/30,14:37,167.15,168.55,165,168.55,100
BANKNIFTYWK20400PE,2020/04/30,14:38,168.55,169.05,166.55,166.55,820
BANKNIFTYWK20400PE,2020/04/30,14:39,166.55,168,166.55,166.55,280
BANKNIFTYWK20400PE,2020/04/30,14:40,166.55,166.6,163.45,163.45,2180
BANKNIFTYWK20400PE,2020/04/30,14:41,164.4,165.45,163.45,165.35,160
BANKNIFTYWK20400PE,2020/04/30,14:42,165.35,165.35,164.4,164.4,20
BANKNIFTYWK20400PE,2020/04/30,14:43,164.4,164.4,164,164,20
BANKNIFTYWK20400PE,2020/04/30,14:46,164,175,164,175,120
BANKNIFTYWK20400PE,2020/04/30,14:47,175,175.95,171.6,172.5,120
BANKNIFTYWK20400PE,2020/04/30,14:48,172.5,178.2,172.5,178.2,40
BANKNIFTYWK20400PE,2020/04/30,14:49,178.2,178.2,171.1,171.1,40
BANKNIFTYWK20400PE,2020/04/30,14:50,171.1,172.7,169.95,172.7,100
BANKNIFTYWK20400PE,2020/04/30,14:51,172.7,176,172.7,176,20
BANKNIFTYWK20400PE,2020/04/30,14:52,176,177.15,174.8,175.4,80
BANKNIFTYWK20400PE,2020/04/30,14:53,175.4,182,175.4,182,100
BANKNIFTYWK20400PE,2020/04/30,14:54,182,184.45,179.6,184.45,360
BANKNIFTYWK20400PE,2020/04/30,14:55,184.45,186.1,183.5,186.1,60
BANKNIFTYWK20400PE,2020/04/30,14:56,186.1,191.25,186.1,191,240
BANKNIFTYWK20400PE,2020/04/30,14:57,193,194,190,193.05,3620
BANKNIFTYWK20400PE,2020/04/30,14:58,194.45,196.35,190.1,192.9,2260
BANKNIFTYWK20400PE,2020/04/30,14:59,192.9,194.95,192.9,193,180
BANKNIFTYWK20400PE,2020/04/30,15:00,193,195.75,186.3,186.3,620
BANKNIFTYWK20400PE,2020/04/30,15:01,187.8,187.8,181.6,181.6,480
BANKNIFTYWK20400PE,2020/04/30,15:02,181.6,181.6,169.1,170.6,220
BANKNIFTYWK20400PE,2020/04/30,15:03,170.7,170.7,170.7,170.7,40
BANKNIFTYWK20400PE,2020/04/30,15:04,170.7,172.15,170.7,172,200
BANKNIFTYWK20400PE,2020/04/30,15:05,172,172,156.5,156.5,1200
BANKNIFTYWK20400PE,2020/04/30,15:06,158.1,158.1,152.85,152.95,160
BANKNIFTYWK20400PE,2020/04/30,15:07,152.95,152.95,150.75,152.5,300
BANKNIFTYWK20400PE,2020/04/30,15:08,152.5,160,152.5,160,180
BANKNIFTYWK20400PE,2020/04/30,15:09,161.3,164.45,159.8,164.45,520
BANKNIFTYWK20400PE,2020/04/30,15:10,164.45,169.65,164.45,168.25,500
BANKNIFTYWK20400PE,2020/04/30,15:11,168.25,168.85,166.6,166.6,200
BANKNIFTYWK20400PE,2020/04/30,15:12,166.6,166.6,162.35,163.2,240
BANKNIFTYWK20400PE,2020/04/30,15:13,163.2,163.4,162.35,163.25,120
BANKNIFTYWK20400PE,2020/04/30,15:14,163.25,163.5,161.2,162.15,360
BANKNIFTYWK20400PE,2020/04/30,15:15,162.15,165,161.95,163.65,480
BANKNIFTYWK20400PE,2020/04/30,15:16,163.65,163.65,163.65,163.65,20
BANKNIFTYWK20400PE,2020/04/30,15:17,163.65,166.55,163.65,165.25,100
BANKNIFTYWK20400PE,2020/04/30,15:18,165.25,166.5,165.05,166.5,100
BANKNIFTYWK20400PE,2020/04/30,15:19,166.55,168.15,166.55,168.15,180
BANKNIFTYWK20400PE,2020/04/30,15:20,168.15,170,167.1,168.85,440
BANKNIFTYWK20400PE,2020/04/30,15:21,168.85,171.5,168.85,170.2,140
BANKNIFTYWK20400PE,2020/04/30,15:22,170.2,170.2,169.35,170.1,120
BANKNIFTYWK20400PE,2020/04/30,15:23,170.1,170.1,167.7,167.7,160
BANKNIFTYWK20400PE,2020/04/30,15:24,167.7,168.25,165.85,166.25,180
BANKNIFTYWK20400PE,2020/04/30,15:25,166.25,166.5,165.25,166.5,40
BANKNIFTYWK20400PE,2020/04/30,15:26,166.5,166.5,163.55,163.75,120
BANKNIFTYWK20400PE,2020/04/30,15:27,163.75,163.8,159.95,162,1960
BANKNIFTYWK20400PE,2020/04/30,15:28,162,162,146,161,1520
BANKNIFTYWK20400PE,2020/04/30,15:29,161,161,154.55,160,660
BANKNIFTYWK20400PE,2020/05/04,09:15,304.6,634,304.65,619.7,12080
BANKNIFTYWK20400PE,2020/05/04,09:16,619.9,631.95,610.8,630,12520
BANKNIFTYWK20400PE,2020/05/04,09:17,627.7,656.85,625,651.35,10920
BANKNIFTYWK20400PE,2020/05/04,09:18,655.1,721.7,651.3,714.35,9180
BANKNIFTYWK20400PE,2020/05/04,09:19,714.25,766.7,698.85,727.5,9100
BANKNIFTYWK20400PE,2020/05/04,09:20,727.5,769.6,727.5,746.1,6680
BANKNIFTYWK20400PE,2020/05/04,09:21,742.55,749.05,688,688,5380
BANKNIFTYWK20400PE,2020/05/04,09:22,682.05,720,680.45,711.9,3480
BANKNIFTYWK20400PE,2020/05/04,09:23,711.45,737.35,709.05,724.85,3840
BANKNIFTYWK20400PE,2020/05/04,09:24,730.6,730.6,709,711.3,2300
BANKNIFTYWK20400PE,2020/05/04,09:25,710.15,735,700,732.1,1720
