BANKNIFTYWK18900CE,2020/05/06,15:25,860,860.4,860,860.4,2280
BANKNIFTYWK18900CE,2020/05/06,15:26,856.3,862.65,853.85,862.65,100
BANKNIFTYWK18900CE,2020/05/06,15:27,862.65,883,857.2,883,460
BANKNIFTYWK18900CE,2020/05/06,15:28,871.5,885.55,871.5,879.6,280
BANKNIFTYWK18900CE,2020/05/06,15:29,880.2,880.2,880.2,880.2,20
BANKNIFTYWK18900CE,2020/05/07,09:15,548.4,650.65,442.15,479.15,1860
BANKNIFTYWK18900CE,2020/05/07,09:16,526.6,529.85,510.05,514.75,540
BANKNIFTYWK18900CE,2020/05/07,09:17,510,530,487.05,530,380
BANKNIFTYWK18900CE,2020/05/07,09:18,544,544.55,531.15,543.45,260
BANKNIFTYWK18900CE,2020/05/07,09:19,551,560,527.2,545,560
BANKNIFTYWK18900CE,2020/05/07,09:20,530.5,539.8,505,515,1420
BANKNIFTYWK18900CE,2020/05/07,09:21,515,549.6,508.95,545.4,400
BANKNIFTYWK18900CE,2020/05/07,09:22,632.95,632.95,610.55,619.55,340
BANKNIFTYWK18900CE,2020/05/07,09:23,619.55,716.45,619.55,706.85,960
BANKNIFTYWK18900CE,2020/05/07,09:24,694.35,744.05,681.5,735,540
BANKNIFTYWK18900CE,2020/05/07,09:25,719.8,721.7,690.35,690.35,920
BANKNIFTYWK18900CE,2020/05/07,09:26,681.4,689.15,662.7,662.7,60
BANKNIFTYWK18900CE,2020/05/07,09:27,662.7,671.5,637.7,667.4,320
BANKNIFTYWK18900CE,2020/05/07,09:28,665.8,674.25,640,640,240
BANKNIFTYWK18900CE,2020/05/07,09:29,645.3,650,633.05,633.05,140
BANKNIFTYWK18900CE,2020/05/07,09:30,606.3,606.3,574.95,577.95,200
BANKNIFTYWK18900CE,2020/05/07,09:31,574.2,606.35,574.2,603.25,120
BANKNIFTYWK18900CE,2020/05/07,09:32,593,615,593,615,80
BANKNIFTYWK18900CE,2020/05/07,09:33,615,657.8,615,648.55,200
BANKNIFTYWK18900CE,2020/05/07,09:34,669.75,673.5,648.25,669.6,460
BANKNIFTYWK18900CE,2020/05/07,09:35,685.9,685.9,685,685,120
BANKNIFTYWK18900CE,2020/05/07,09:36,685,704.55,685,704.55,160
BANKNIFTYWK18900CE,2020/05/07,09:37,704.55,704.55,704.55,704.55,20
BANKNIFTYWK18900CE,2020/05/07,09:38,681.85,681.85,672.95,672.95,140
BANKNIFTYWK18900CE,2020/05/07,09:39,652.8,660,612.65,612.65,220
BANKNIFTYWK18900CE,2020/05/07,09:40,657.35,657.35,657.35,657.35,40
BANKNIFTYWK18900CE,2020/05/07,09:41,679.25,679.25,678.85,678.85,60
BANKNIFTYWK18900CE,2020/05/07,09:42,683.7,685,678.35,678.35,100
BANKNIFTYWK18900CE,2020/05/07,09:43,670.75,670.75,670,670,40
BANKNIFTYWK18900CE,2020/05/07,09:44,653,653,653,653,20
BANKNIFTYWK18900CE,2020/05/07,09:45,695.5,704.3,694.35,694.35,260
BANKNIFTYWK18900CE,2020/05/07,09:46,706.35,710.25,671.65,671.65,140
BANKNIFTYWK18900CE,2020/05/07,09:47,683,683,675.6,675.6,40
BANKNIFTYWK18900CE,2020/05/07,09:48,744.65,769.3,743.2,743.2,200
BANKNIFTYWK18900CE,2020/05/07,09:50,770,788.9,762.65,767.4,1040
BANKNIFTYWK18900CE,2020/05/07,09:51,765.95,815,765.95,815,1020
BANKNIFTYWK18900CE,2020/05/07,09:52,825.8,825.8,803.9,803.9,300
BANKNIFTYWK18900CE,2020/05/07,09:53,785.25,799.45,785.25,799.45,40
BANKNIFTYWK18900CE,2020/05/07,09:54,763.4,763.4,763.4,763.4,20
BANKNIFTYWK18900CE,2020/05/07,09:55,779.3,790.2,779.3,781,440
BANKNIFTYWK18900CE,2020/05/07,09:56,784.25,784.25,784.25,784.25,20
BANKNIFTYWK18900CE,2020/05/07,09:57,806.15,806.15,799.35,799.35,20
BANKNIFTYWK18900CE,2020/05/07,09:58,799.35,799.35,787.6,787.6,40
BANKNIFTYWK18900CE,2020/05/07,09:59,796.2,796.2,796.2,796.2,20
BANKNIFTYWK18900CE,2020/05/07,10:00,818.3,818.3,812.45,812.45,40
BANKNIFTYWK18900CE,2020/05/07,10:01,829.05,829.05,829.05,829.05,20
BANKNIFTYWK18900CE,2020/05/07,10:02,812.95,812.95,810,810,40
BANKNIFTYWK18900CE,2020/05/07,10:03,775.55,795,756.55,756.55,160
BANKNIFTYWK18900CE,2020/05/07,10:04,730,730,730,730,60
BANKNIFTYWK18900CE,2020/05/07,10:05,710.85,715,696.55,696.55,160
BANKNIFTYWK18900CE,2020/05/07,10:06,690,703.65,690,703.65,340
BANKNIFTYWK18900CE,2020/05/07,10:08,740.25,740.25,736.05,736.05,60
BANKNIFTYWK18900CE,2020/05/07,10:11,690.45,695,690.45,695,60
BANKNIFTYWK18900CE,2020/05/07,10:12,695,699,695,699,40
BANKNIFTYWK18900CE,2020/05/07,10:13,714.95,715.6,714.75,715.6,40
BANKNIFTYWK18900CE,2020/05/07,10:14,715.6,715.6,712.15,712.15,60
BANKNIFTYWK18900CE,2020/05/07,10:17,744.85,744.85,735.25,735.25,60
BANKNIFTYWK18900CE,2020/05/07,10:19,714.45,714.45,714.45,714.45,20
BANKNIFTYWK18900CE,2020/05/07,10:23,720,720,720,720,100
BANKNIFTYWK18900CE,2020/05/07,10:25,703,703,648.3,648.3,280
BANKNIFTYWK18900CE,2020/05/07,10:26,671.2,671.2,671.2,671.2,40
BANKNIFTYWK18900CE,2020/05/07,10:28,670.9,670.9,670.9,670.9,40
BANKNIFTYWK18900CE,2020/05/07,10:29,675.85,675.85,675.85,675.85,20
BANKNIFTYWK18900CE,2020/05/07,10:30,652.35,652.35,652.35,652.35,40
BANKNIFTYWK18900CE,2020/05/07,10:31,615.5,626.85,609,626.85,60
BANKNIFTYWK18900CE,2020/05/07,10:32,636,636,636,636,20
BANKNIFTYWK18900CE,2020/05/07,10:34,640,640,640,640,20
BANKNIFTYWK18900CE,2020/05/07,10:40,586.35,600.05,586.35,600.05,80
BANKNIFTYWK18900CE,2020/05/07,10:41,575,585,575,585,100
BANKNIFTYWK18900CE,2020/05/07,10:42,586.7,600,580,590,260
BANKNIFTYWK18900CE,2020/05/07,10:43,564,564,530,530,160
BANKNIFTYWK18900CE,2020/05/07,10:44,526.65,541.55,516.05,531.7,780
BANKNIFTYWK18900CE,2020/05/07,10:45,530,542.8,530,542.8,640
BANKNIFTYWK18900CE,2020/05/07,10:46,542.85,547.35,541.7,547.35,100
BANKNIFTYWK18900CE,2020/05/07,10:48,552.75,552.75,535,535,300
BANKNIFTYWK18900CE,2020/05/07,10:49,535.35,550,535.35,550,60
BANKNIFTYWK18900CE,2020/05/07,10:51,578,603.5,578,599.55,1560
BANKNIFTYWK18900CE,2020/05/07,10:52,608.65,608.65,589.3,589.3,40
BANKNIFTYWK18900CE,2020/05/07,10:53,589.3,600.55,589.3,590,60
BANKNIFTYWK18900CE,2020/05/07,10:55,561.9,561.9,561.9,561.9,40
BANKNIFTYWK18900CE,2020/05/07,10:58,575.2,580,575.2,580,40
BANKNIFTYWK18900CE,2020/05/07,11:00,597.95,597.95,597.95,597.95,260
BANKNIFTYWK18900CE,2020/05/07,11:03,615,615,615,615,20
BANKNIFTYWK18900CE,2020/05/07,11:04,610.7,610.7,600.05,600.05,40
BANKNIFTYWK18900CE,2020/05/07,11:05,575,575,575,575,20
BANKNIFTYWK18900CE,2020/05/07,11:06,560.85,570.25,560.85,570.25,80
BANKNIFTYWK18900CE,2020/05/07,11:07,537.35,553.1,537.35,553.1,400
BANKNIFTYWK18900CE,2020/05/07,11:08,548.35,548.35,548.35,548.35,20
BANKNIFTYWK18900CE,2020/05/07,11:09,541.7,553.9,541.7,549.5,100
BANKNIFTYWK18900CE,2020/05/07,11:10,570,570,556.1,556.1,40
BANKNIFTYWK18900CE,2020/05/07,11:11,558.85,558.85,558.85,558.85,60
BANKNIFTYWK18900CE,2020/05/07,11:12,574,574,574,574,20
BANKNIFTYWK18900CE,2020/05/07,11:13,562.2,562.2,562.2,562.2,40
BANKNIFTYWK18900CE,2020/05/07,11:14,553.55,553.55,553.55,553.55,20
BANKNIFTYWK18900CE,2020/05/07,11:19,590.7,590.7,590.7,590.7,20
BANKNIFTYWK18900CE,2020/05/07,11:20,575,575,575,575,40
BANKNIFTYWK18900CE,2020/05/07,11:30,597.9,597.9,597.9,597.9,380
BANKNIFTYWK18900CE,2020/05/07,11:31,610.5,648.05,610.5,638.25,140
BANKNIFTYWK18900CE,2020/05/07,11:32,626.3,632.65,626.3,632.65,100
BANKNIFTYWK18900CE,2020/05/07,11:33,640.85,640.85,640.85,640.85,20
BANKNIFTYWK18900CE,2020/05/07,11:34,655.45,660.95,637.9,660.95,540
BANKNIFTYWK18900CE,2020/05/07,11:35,651.6,651.6,642,642,1480
BANKNIFTYWK18900CE,2020/05/07,11:36,628.5,628.5,624.6,624.6,180
BANKNIFTYWK18900CE,2020/05/07,11:37,624.6,624.6,624.6,624.6,20
BANKNIFTYWK18900CE,2020/05/07,11:42,621.6,621.6,621.6,621.6,20
BANKNIFTYWK18900CE,2020/05/07,11:45,651.9,651.9,651.9,651.9,180
BANKNIFTYWK18900CE,2020/05/07,11:46,652.4,652.4,652.4,652.4,40
BANKNIFTYWK18900CE,2020/05/07,11:47,656.5,657,656.5,657,740
BANKNIFTYWK18900CE,2020/05/07,11:48,618.65,619.6,618.65,619.6,60
BANKNIFTYWK18900CE,2020/05/07,11:49,606.05,606.05,606.05,606.05,20
BANKNIFTYWK18900CE,2020/05/07,11:50,581.35,581.35,550,565,2040
BANKNIFTYWK18900CE,2020/05/07,11:51,558.9,558.9,558.9,558.9,60
BANKNIFTYWK18900CE,2020/05/07,11:53,555.45,570,551.15,570,920
BANKNIFTYWK18900CE,2020/05/07,11:54,570,570,562.75,564.2,80
BANKNIFTYWK18900CE,2020/05/07,11:56,583.35,583.35,583.35,583.35,20
BANKNIFTYWK18900CE,2020/05/07,11:59,583.35,584.3,583.35,584.3,40
BANKNIFTYWK18900CE,2020/05/07,12:01,590,590,570,570,40
BANKNIFTYWK18900CE,2020/05/07,12:02,570,570,570,570,220
BANKNIFTYWK18900CE,2020/05/07,12:04,579.3,579.3,568.85,568.85,60
BANKNIFTYWK18900CE,2020/05/07,12:05,543,543,543,543,360
BANKNIFTYWK18900CE,2020/05/07,12:06,524,530,524,530,60
BANKNIFTYWK18900CE,2020/05/07,12:08,536.8,536.8,536.8,536.8,20
BANKNIFTYWK18900CE,2020/05/07,12:15,523.8,523.8,523.8,523.8,20
BANKNIFTYWK18900CE,2020/05/07,12:16,507.5,507.5,507.5,507.5,40
BANKNIFTYWK18900CE,2020/05/07,12:17,518.6,525.6,518.6,525.6,140
BANKNIFTYWK18900CE,2020/05/07,12:18,550,550,550,550,1520
BANKNIFTYWK18900CE,2020/05/07,12:19,537.9,537.9,533.05,533.05,180
BANKNIFTYWK18900CE,2020/05/07,12:22,537.05,548.05,535.5,548.05,100
BANKNIFTYWK18900CE,2020/05/07,12:25,529,529,529,529,40
BANKNIFTYWK18900CE,2020/05/07,12:26,486.85,486.85,481.1,484.75,380
BANKNIFTYWK18900CE,2020/05/07,12:27,489.35,490,451.35,451.35,880
BANKNIFTYWK18900CE,2020/05/07,12:28,484.6,484.6,484.6,484.6,40
BANKNIFTYWK18900CE,2020/05/07,12:29,491.8,491.8,480,480,140
BANKNIFTYWK18900CE,2020/05/07,12:30,501.35,501.35,501.35,501.35,20
BANKNIFTYWK18900CE,2020/05/07,12:32,515.7,515.7,501,501,40
BANKNIFTYWK18900CE,2020/05/07,12:33,498,498,496.85,496.85,40
BANKNIFTYWK18900CE,2020/05/07,12:35,508,508,508,508,20
BANKNIFTYWK18900CE,2020/05/07,12:36,548.95,580.85,548.95,580.85,60
BANKNIFTYWK18900CE,2020/05/07,12:37,596.2,624.3,592.65,592.65,2300
BANKNIFTYWK18900CE,2020/05/07,12:38,610,614.85,599.85,599.85,120
BANKNIFTYWK18900CE,2020/05/07,12:39,598.4,598.4,580,581.05,780
BANKNIFTYWK18900CE,2020/05/07,12:41,587.25,587.25,578.55,578.55,40
BANKNIFTYWK18900CE,2020/05/07,12:42,580.35,600,580.35,600,320
BANKNIFTYWK18900CE,2020/05/07,12:43,606.45,626.8,602,621.3,320
BANKNIFTYWK18900CE,2020/05/07,12:44,615.6,623,613,621.9,100
BANKNIFTYWK18900CE,2020/05/07,12:45,624.3,645,615.6,645,800
BANKNIFTYWK18900CE,2020/05/07,12:46,651.8,651.8,640.65,640.65,40
BANKNIFTYWK18900CE,2020/05/07,12:47,657.95,657.95,640,641.05,80
BANKNIFTYWK18900CE,2020/05/07,12:48,638.45,654.2,630.85,644.9,380
BANKNIFTYWK18900CE,2020/05/07,12:49,621.8,621.8,621.8,621.8,20
BANKNIFTYWK18900CE,2020/05/07,12:50,632.6,632.6,607.75,607.75,560
BANKNIFTYWK18900CE,2020/05/07,12:51,608.35,608.4,593.85,593.85,160
BANKNIFTYWK18900CE,2020/05/07,12:52,587.15,592.4,587.15,589.75,160
BANKNIFTYWK18900CE,2020/05/07,12:53,602.35,609.05,597.05,597.05,100
BANKNIFTYWK18900CE,2020/05/07,12:54,598.8,604.3,598.8,604.3,40
BANKNIFTYWK18900CE,2020/05/07,12:55,588.9,604.85,588.9,604.85,160
BANKNIFTYWK18900CE,2020/05/07,12:56,603.8,619.4,603.8,619.4,40
BANKNIFTYWK18900CE,2020/05/07,12:57,606.4,606.4,602.8,602.8,20
BANKNIFTYWK18900CE,2020/05/07,12:58,602.8,602.8,596.9,596.9,40
BANKNIFTYWK18900CE,2020/05/07,12:59,557.75,568.8,557.75,560,240
BANKNIFTYWK18900CE,2020/05/07,13:00,573.15,573.15,564,564,80
BANKNIFTYWK18900CE,2020/05/07,13:01,564,565.7,543.05,551.35,520
BANKNIFTYWK18900CE,2020/05/07,13:03,570,571.65,564.05,571.65,220
BANKNIFTYWK18900CE,2020/05/07,13:04,576.85,576.85,576.85,576.85,40
BANKNIFTYWK18900CE,2020/05/07,13:05,574.1,574.1,574.1,574.1,20
BANKNIFTYWK18900CE,2020/05/07,13:06,585,585.45,585,585.45,100
BANKNIFTYWK18900CE,2020/05/07,13:07,615.95,615.95,615.95,615.95,20
BANKNIFTYWK18900CE,2020/05/07,13:08,617.3,645,617.3,635,660
BANKNIFTYWK18900CE,2020/05/07,13:09,657.4,681.45,657.4,681.45,140
BANKNIFTYWK18900CE,2020/05/07,13:10,653.05,653.05,653.05,653.05,20
BANKNIFTYWK18900CE,2020/05/07,13:11,634.4,650,634.4,638.2,120
BANKNIFTYWK18900CE,2020/05/07,13:12,627.95,638.2,627.95,638.2,120
BANKNIFTYWK18900CE,2020/05/07,13:13,667.8,667.8,661.35,664.5,400
BANKNIFTYWK18900CE,2020/05/07,13:14,664.5,664.5,664.5,664.5,20
BANKNIFTYWK18900CE,2020/05/07,13:16,681.45,717.45,681.2,698.05,960
BANKNIFTYWK18900CE,2020/05/07,13:17,698.05,706.4,698.05,706.4,1720
BANKNIFTYWK18900CE,2020/05/07,13:18,707.1,718,700,700,100
BANKNIFTYWK18900CE,2020/05/07,13:19,681.9,681.9,681.9,681.9,20
BANKNIFTYWK18900CE,2020/05/07,13:20,696.65,701.85,675.3,675.3,100
BANKNIFTYWK18900CE,2020/05/07,13:21,675.3,675.3,675.3,675.3,20
BANKNIFTYWK18900CE,2020/05/07,13:23,674.9,679.05,660.35,660.35,140
BANKNIFTYWK18900CE,2020/05/07,13:24,656.1,660,656.1,660,200
BANKNIFTYWK18900CE,2020/05/07,13:25,648.65,648.65,648.65,648.65,240
BANKNIFTYWK18900CE,2020/05/07,13:27,645,645,645,645,80
BANKNIFTYWK18900CE,2020/05/07,13:28,655.7,655.7,655.7,655.7,20
BANKNIFTYWK18900CE,2020/05/07,13:31,597.75,597.75,588,588,100
BANKNIFTYWK18900CE,2020/05/07,13:32,611,611,611,611,20
BANKNIFTYWK18900CE,2020/05/07,13:34,615.55,615.55,615.55,615.55,180
BANKNIFTYWK18900CE,2020/05/07,13:35,641.3,641.3,641.3,641.3,40
BANKNIFTYWK18900CE,2020/05/07,13:37,610.85,610.85,596.15,596.15,80
BANKNIFTYWK18900CE,2020/05/07,13:38,600,600,600,600,100
BANKNIFTYWK18900CE,2020/05/07,13:39,590.5,605.4,590.5,605.4,60
BANKNIFTYWK18900CE,2020/05/07,13:40,598.45,598.45,561.05,565.2,840
BANKNIFTYWK18900CE,2020/05/07,13:41,565.2,565.2,525.85,525.85,120
BANKNIFTYWK18900CE,2020/05/07,13:42,542.65,562.95,542.65,562.95,40
BANKNIFTYWK18900CE,2020/05/07,13:43,562.95,562.95,550,550,60
BANKNIFTYWK18900CE,2020/05/07,13:44,548.85,548.85,547.35,547.35,40
BANKNIFTYWK18900CE,2020/05/07,13:47,587.2,587.2,587.2,587.2,20
BANKNIFTYWK18900CE,2020/05/07,13:48,607.55,631.5,607.55,631.5,60
BANKNIFTYWK18900CE,2020/05/07,13:49,613.75,613.75,606.5,606.5,100
BANKNIFTYWK18900CE,2020/05/07,13:50,593.35,593.35,592.45,592.45,120
BANKNIFTYWK18900CE,2020/05/07,13:51,584.55,584.55,576.65,576.65,40
BANKNIFTYWK18900CE,2020/05/07,13:55,590.05,590.05,590.05,590.05,240
BANKNIFTYWK18900CE,2020/05/07,13:56,579.8,579.8,568,568,40
BANKNIFTYWK18900CE,2020/05/07,13:58,590.35,620,590.35,620,100
BANKNIFTYWK18900CE,2020/05/07,13:59,600,600,600,600,140
BANKNIFTYWK18900CE,2020/05/07,14:00,638.25,638.25,638.25,638.25,40
BANKNIFTYWK18900CE,2020/05/07,14:01,618,634.35,618,634.35,140
BANKNIFTYWK18900CE,2020/05/07,14:03,612.3,612.3,601.65,601.65,60
BANKNIFTYWK18900CE,2020/05/07,14:05,591.15,591.15,591.15,591.15,40
BANKNIFTYWK18900CE,2020/05/07,14:06,579.3,579.3,579.3,579.3,20
BANKNIFTYWK18900CE,2020/05/07,14:07,588.6,588.6,588.6,588.6,40
BANKNIFTYWK18900CE,2020/05/07,14:08,631.15,631.15,608.75,608.75,680
BANKNIFTYWK18900CE,2020/05/07,14:10,599.8,599.8,596.5,596.5,40
BANKNIFTYWK18900CE,2020/05/07,14:11,615.1,615.1,615.1,615.1,20
BANKNIFTYWK18900CE,2020/05/07,14:12,616.45,619.5,616.2,616.2,100
BANKNIFTYWK18900CE,2020/05/07,14:13,614.8,614.8,614.8,614.8,20
BANKNIFTYWK18900CE,2020/05/07,14:14,599.55,599.55,590,590,120
BANKNIFTYWK18900CE,2020/05/07,14:15,540.5,540.5,539.05,539.05,720
BANKNIFTYWK18900CE,2020/05/07,14:16,541.35,541.85,540.05,540.05,340
BANKNIFTYWK18900CE,2020/05/07,14:18,577.85,600,577.85,600,120
BANKNIFTYWK18900CE,2020/05/07,14:19,587.45,600,586.85,586.85,60
BANKNIFTYWK18900CE,2020/05/07,14:20,600.25,616.1,600.25,616.1,100
BANKNIFTYWK18900CE,2020/05/07,14:23,580.7,580.7,580.7,580.7,40
BANKNIFTYWK18900CE,2020/05/07,14:26,619.3,619.3,606.2,606.2,80
BANKNIFTYWK18900CE,2020/05/07,14:30,624.55,650,624.55,650,840
BANKNIFTYWK18900CE,2020/05/07,14:32,641.8,641.8,641.8,641.8,40
BANKNIFTYWK18900CE,2020/05/07,14:37,641.8,641.8,641.8,641.8,20
BANKNIFTYWK18900CE,2020/05/07,14:39,631.75,631.75,631.75,631.75,40
BANKNIFTYWK18900CE,2020/05/07,14:40,645.9,652.75,641,652.75,1100
BANKNIFTYWK18900CE,2020/05/07,14:41,664.35,664.35,664.35,664.35,40
BANKNIFTYWK18900CE,2020/05/07,14:42,650,670.2,650,670.2,100
BANKNIFTYWK18900CE,2020/05/07,14:45,610.9,611.05,573.95,573.95,460
BANKNIFTYWK18900CE,2020/05/07,14:46,600,600,576.9,576.9,420
BANKNIFTYWK18900CE,2020/05/07,14:47,587.85,587.85,587.85,587.85,40
BANKNIFTYWK18900CE,2020/05/07,14:48,586.1,586.1,586.1,586.1,100
BANKNIFTYWK18900CE,2020/05/07,14:49,587.4,587.4,567.65,573.9,220
BANKNIFTYWK18900CE,2020/05/07,14:50,563.95,563.95,563.95,563.95,60
BANKNIFTYWK18900CE,2020/05/07,14:52,603.8,620.9,603.8,620.9,40
BANKNIFTYWK18900CE,2020/05/07,14:55,598.65,598.65,598.65,598.65,360
BANKNIFTYWK18900CE,2020/05/07,14:57,612,612,610,610,100
BANKNIFTYWK18900CE,2020/05/07,14:59,630.9,630.9,630.9,630.9,20
BANKNIFTYWK18900CE,2020/05/07,15:01,590,590,590,590,40
BANKNIFTYWK18900CE,2020/05/07,15:02,586.65,586.65,580.45,580.45,520
BANKNIFTYWK18900CE,2020/05/07,15:03,554.75,554.75,554.75,554.75,60
BANKNIFTYWK18900CE,2020/05/07,15:04,576.25,576.25,576.25,576.25,20
BANKNIFTYWK18900CE,2020/05/07,15:05,564.2,564.2,564.2,564.2,20
BANKNIFTYWK18900CE,2020/05/07,15:06,564,564,564,564,20
BANKNIFTYWK18900CE,2020/05/07,15:07,579.75,579.75,579.75,579.75,40
BANKNIFTYWK18900CE,2020/05/07,15:08,580.5,580.5,580.5,580.5,500
BANKNIFTYWK18900CE,2020/05/07,15:09,579.15,589.85,579.15,589.85,1600
BANKNIFTYWK18900CE,2020/05/07,15:10,585.3,592.4,577.15,592.35,3540
BANKNIFTYWK18900CE,2020/05/07,15:11,600,601.95,595.9,599.8,940
BANKNIFTYWK18900CE,2020/05/07,15:12,599.8,599.8,592.6,596.95,840
BANKNIFTYWK18900CE,2020/05/07,15:13,597.55,601.45,596.35,599.55,1860
BANKNIFTYWK18900CE,2020/05/07,15:14,599.4,600.1,593.65,593.65,1100
BANKNIFTYWK18900CE,2020/05/07,15:15,597.95,598.55,594.55,598.55,400
BANKNIFTYWK18900CE,2020/05/07,15:16,600,600,600,600,40
BANKNIFTYWK18900CE,2020/05/07,15:17,600.5,600.5,598.75,598.75,100
BANKNIFTYWK18900CE,2020/05/07,15:18,590,590,590,590,240
BANKNIFTYWK18900CE,2020/05/07,15:20,586.85,586.85,586.85,586.85,80
BANKNIFTYWK18900CE,2020/05/07,15:21,580.45,586.55,580.3,582.85,640
BANKNIFTYWK18900CE,2020/05/07,15:22,581.95,585,581.95,585,160
BANKNIFTYWK18900CE,2020/05/07,15:25,589.65,590.55,588.35,588.35,280
BANKNIFTYWK18900CE,2020/05/07,15:26,585.85,589.05,585.85,589.05,100
BANKNIFTYWK18900CE,2020/05/07,15:27,590.45,591.55,590.45,591.55,100
BANKNIFTYWK18900CE,2020/05/07,15:28,591.8,591.8,591.75,591.75,220
