BANKNIFTYWK22000PE,2020/04/30,13:49,751.05,751.05,730,744.2,900
BANKNIFTYWK22000PE,2020/04/30,13:50,744.2,744.2,721.25,736.35,180
BANKNIFTYWK22000PE,2020/04/30,13:51,736.35,754.05,736.35,752.15,160
BANKNIFTYWK22000PE,2020/04/30,13:52,758.95,761.05,752.15,759.35,100
BANKNIFTYWK22000PE,2020/04/30,13:53,758.4,767.15,758.4,762.8,180
BANKNIFTYWK22000PE,2020/04/30,13:54,762.8,762.8,753.25,762.8,80
BANKNIFTYWK22000PE,2020/04/30,13:55,762.8,762.8,745.35,755.1,100
BANKNIFTYWK22000PE,2020/04/30,13:56,755.1,760.25,745.55,749.7,220
BANKNIFTYWK22000PE,2020/04/30,13:57,749.7,762.7,749.3,762.65,280
BANKNIFTYWK22000PE,2020/04/30,13:58,762.65,773.5,762.6,768.75,5820
BANKNIFTYWK22000PE,2020/04/30,13:59,764.95,773,762.15,762.15,1980
BANKNIFTYWK22000PE,2020/04/30,14:00,762.15,771,745.8,757.45,1520
BANKNIFTYWK22000PE,2020/04/30,14:01,758.45,758.45,740,740,4060
BANKNIFTYWK22000PE,2020/04/30,14:02,740,740,706.15,718.3,3940
BANKNIFTYWK22000PE,2020/04/30,14:03,718.3,718.3,697.7,705.15,1180
BANKNIFTYWK22000PE,2020/04/30,14:04,705.15,718,705.15,712.5,2520
BANKNIFTYWK22000PE,2020/04/30,14:05,712.5,712.5,669.95,682.15,3040
BANKNIFTYWK22000PE,2020/04/30,14:06,682.15,690,682.15,690,660
BANKNIFTYWK22000PE,2020/04/30,14:07,690,705.7,690,694,480
BANKNIFTYWK22000PE,2020/04/30,14:08,694,708.3,687.65,708.3,380
BANKNIFTYWK22000PE,2020/04/30,14:09,708.3,730.25,708.3,717.55,960
BANKNIFTYWK22000PE,2020/04/30,14:10,717.55,732,706.35,730.25,1420
BANKNIFTYWK22000PE,2020/04/30,14:11,730.25,730.25,715.55,715.55,300
BANKNIFTYWK22000PE,2020/04/30,14:12,715.55,734,715.55,726.3,140
BANKNIFTYWK22000PE,2020/04/30,14:13,726.3,734.55,719.4,730.9,220
BANKNIFTYWK22000PE,2020/04/30,14:14,730.9,752.7,730.9,750.6,2920
BANKNIFTYWK22000PE,2020/04/30,14:15,750.6,750.7,733.8,748.7,3740
BANKNIFTYWK22000PE,2020/04/30,14:16,752.05,777.85,752.05,770,560
BANKNIFTYWK22000PE,2020/04/30,14:17,770,780,756.15,774.8,320
BANKNIFTYWK22000PE,2020/04/30,14:18,774.8,808.95,774.8,791.35,820
BANKNIFTYWK22000PE,2020/04/30,14:19,793.55,793.55,774.15,776.75,1960
BANKNIFTYWK22000PE,2020/04/30,14:20,776.75,780.55,765.05,775,920
BANKNIFTYWK22000PE,2020/04/30,14:21,775,785.55,775,777.4,720
BANKNIFTYWK22000PE,2020/04/30,14:22,774.55,787.45,774.55,782.55,380
BANKNIFTYWK22000PE,2020/04/30,14:23,782.55,787.15,773,773,340
BANKNIFTYWK22000PE,2020/04/30,14:24,773,782.15,760.2,769.35,360
BANKNIFTYWK22000PE,2020/04/30,14:25,769.35,780,769,774,180
BANKNIFTYWK22000PE,2020/04/30,14:26,774,785,770.65,785,320
BANKNIFTYWK22000PE,2020/04/30,14:27,785,792,779.1,792,160
BANKNIFTYWK22000PE,2020/04/30,14:28,792,843.4,792,842.15,940
BANKNIFTYWK22000PE,2020/04/30,14:29,848,848,819.7,835.3,2660
BANKNIFTYWK22000PE,2020/04/30,14:30,846,861,832.6,861,560
BANKNIFTYWK22000PE,2020/04/30,14:31,861,875,825.2,825.2,1060
BANKNIFTYWK22000PE,2020/04/30,14:32,828.75,860.85,822.95,859.9,2080
BANKNIFTYWK22000PE,2020/04/30,14:33,859.9,867.1,821.65,821.65,540
BANKNIFTYWK22000PE,2020/04/30,14:34,821.65,837.05,815.3,815.3,560
BANKNIFTYWK22000PE,2020/04/30,14:35,815.3,843.55,811.25,843.55,640
BANKNIFTYWK22000PE,2020/04/30,14:36,843.55,844.7,832.1,839.5,180
BANKNIFTYWK22000PE,2020/04/30,14:37,839.5,844.25,818.55,831.55,460
BANKNIFTYWK22000PE,2020/04/30,14:38,831.55,831.55,823.65,823.9,200
BANKNIFTYWK22000PE,2020/04/30,14:39,823.9,828.5,823.9,828.5,220
BANKNIFTYWK22000PE,2020/04/30,14:40,828.75,828.75,801,819.15,540
BANKNIFTYWK22000PE,2020/04/30,14:41,819.15,830.05,809.7,830.05,440
BANKNIFTYWK22000PE,2020/04/30,14:42,830.05,830.05,810.95,826.25,300
BANKNIFTYWK22000PE,2020/04/30,14:43,826.25,834,820.55,834,300
BANKNIFTYWK22000PE,2020/04/30,14:44,834,834,818.45,820.1,1140
BANKNIFTYWK22000PE,2020/04/30,14:45,820.1,845.45,820.1,844.85,360
BANKNIFTYWK22000PE,2020/04/30,14:46,844.85,862.75,844.85,854.75,500
BANKNIFTYWK22000PE,2020/04/30,14:47,854.75,854.75,847.9,851,660
BANKNIFTYWK22000PE,2020/04/30,14:48,851,873.4,851,861.35,560
BANKNIFTYWK22000PE,2020/04/30,14:49,861.7,861.7,841.7,844.5,1180
BANKNIFTYWK22000PE,2020/04/30,14:50,844.5,874.8,838.3,874.8,1520
BANKNIFTYWK22000PE,2020/04/30,14:51,874.8,874.8,853.8,871.15,280
BANKNIFTYWK22000PE,2020/04/30,14:52,871.15,871.15,850.85,860.25,640
BANKNIFTYWK22000PE,2020/04/30,14:53,860.25,887.9,860.25,872.95,720
BANKNIFTYWK22000PE,2020/04/30,14:54,874.45,888,872.95,888,200
BANKNIFTYWK22000PE,2020/04/30,14:55,888,894.7,888,892.7,180
BANKNIFTYWK22000PE,2020/04/30,14:56,892.7,913.85,892.7,903.5,1480
BANKNIFTYWK22000PE,2020/04/30,14:57,903.5,923,903.5,923,540
BANKNIFTYWK22000PE,2020/04/30,14:58,926.95,937,912.4,915.2,3160
BANKNIFTYWK22000PE,2020/04/30,14:59,920.8,930,914.35,930,480
BANKNIFTYWK22000PE,2020/04/30,15:00,930,930,894.6,898.7,7520
BANKNIFTYWK22000PE,2020/04/30,15:01,898.7,904.6,870.5,870.5,3500
BANKNIFTYWK22000PE,2020/04/30,15:02,870.5,870.5,844.4,844.55,800
BANKNIFTYWK22000PE,2020/04/30,15:03,845.65,849.35,838.05,838.9,640
BANKNIFTYWK22000PE,2020/04/30,15:04,838.6,845.8,828.4,829.15,1180
BANKNIFTYWK22000PE,2020/04/30,15:05,829.15,829.3,800.05,800.05,4440
BANKNIFTYWK22000PE,2020/04/30,15:06,800.05,801.3,772.55,779.4,960
BANKNIFTYWK22000PE,2020/04/30,15:07,780,784.7,770,783,2840
BANKNIFTYWK22000PE,2020/04/30,15:08,786.65,800,776.75,798.9,1000
BANKNIFTYWK22000PE,2020/04/30,15:09,798.9,821,798.9,821,2280
BANKNIFTYWK22000PE,2020/04/30,15:10,821,834.45,819.05,832.3,3320
BANKNIFTYWK22000PE,2020/04/30,15:11,832.3,837.5,823.95,828.2,3280
BANKNIFTYWK22000PE,2020/04/30,15:12,828.2,828.2,816.7,816.7,40
BANKNIFTYWK22000PE,2020/04/30,15:13,816.7,825.75,816.7,824.65,1220
BANKNIFTYWK22000PE,2020/04/30,15:14,824.65,825,820.7,825,260
BANKNIFTYWK22000PE,2020/04/30,15:15,825,832.45,823.05,831.35,480
BANKNIFTYWK22000PE,2020/04/30,15:16,828.65,833.85,827.95,833.85,80
BANKNIFTYWK22000PE,2020/04/30,15:17,833.85,839,830.2,839,620
BANKNIFTYWK22000PE,2020/04/30,15:18,835.8,841.1,835.8,839.15,400
BANKNIFTYWK22000PE,2020/04/30,15:19,839.15,846.3,838.15,842.25,240
BANKNIFTYWK22000PE,2020/04/30,15:20,842.25,852.85,842.25,850,1300
BANKNIFTYWK22000PE,2020/04/30,15:21,850,853.95,845,845,2320
BANKNIFTYWK22000PE,2020/04/30,15:22,845,854.15,840,850.05,4360
BANKNIFTYWK22000PE,2020/04/30,15:23,850.05,853.35,845.2,846.95,1180
BANKNIFTYWK22000PE,2020/04/30,15:24,846.95,854.6,846.95,852,720
BANKNIFTYWK22000PE,2020/04/30,15:25,848.05,853.8,847,852,2220
BANKNIFTYWK22000PE,2020/04/30,15:26,852,855.35,850,854,3120
BANKNIFTYWK22000PE,2020/04/30,15:27,854,858.45,852,858.45,1540
BANKNIFTYWK22000PE,2020/04/30,15:28,858.45,860,853.4,853.4,1320
BANKNIFTYWK22000PE,2020/04/30,15:29,854.4,855,800.7,800.7,3820
BANKNIFTYWK22000PE,2020/05/04,09:15,1700,1799.65,1663.6,1699.9,2620
BANKNIFTYWK22000PE,2020/05/04,09:16,1699.9,1700,1663.55,1700,3460
BANKNIFTYWK22000PE,2020/05/04,09:17,1717.1,1747.45,1692.3,1747.25,2120
BANKNIFTYWK22000PE,2020/05/04,09:18,1747.15,1825.8,1746.55,1819.65,1180
BANKNIFTYWK22000PE,2020/05/04,09:19,1829.95,1903.15,1821.4,1880,460
BANKNIFTYWK22000PE,2020/05/04,09:20,1899.65,1960.2,1899.3,1919.85,1060
BANKNIFTYWK22000PE,2020/05/04,09:21,1938.8,1945.1,1866.9,1870.55,940
BANKNIFTYWK22000PE,2020/05/04,09:22,1863.6,1893.45,1863.6,1885.55,940
BANKNIFTYWK22000PE,2020/05/04,09:23,1890,1914.35,1890,1913.8,960
BANKNIFTYWK22000PE,2020/05/04,09:24,1913.8,1916.85,1897.2,1897.2,540
BANKNIFTYWK22000PE,2020/05/04,09:25,1899.25,1916.3,1881.85,1916.3,460
BANKNIFTYWK22000PE,2020/05/04,09:26,1929.75,1929.75,1907.65,1929,360
BANKNIFTYWK22000PE,2020/05/04,09:27,1929,1929,1885,1902.85,360
BANKNIFTYWK22000PE,2020/05/04,09:28,1903.35,1907.3,1866.9,1866.9,140
BANKNIFTYWK22000PE,2020/05/04,09:29,1880.6,1880.6,1867.5,1867.5,940
BANKNIFTYWK22000PE,2020/05/04,09:30,1900,1910.95,1900,1910.95,260
BANKNIFTYWK22000PE,2020/05/04,09:31,1932.95,2026.45,1932.95,1983.1,800
BANKNIFTYWK22000PE,2020/05/04,09:32,1975.2,1975.2,1960.7,1960.7,160
BANKNIFTYWK22000PE,2020/05/04,09:33,1955.7,1987.65,1955.7,1987.65,140
BANKNIFTYWK22000PE,2020/05/04,09:34,1983.05,1983.05,1981.15,1982,120
BANKNIFTYWK22000PE,2020/05/04,09:35,2009.05,2043.85,1991.5,2024.95,360
BANKNIFTYWK22000PE,2020/05/04,09:36,2024.95,2059.95,2024.95,2059.95,640
BANKNIFTYWK22000PE,2020/05/04,09:37,2050.4,2057.9,2024.25,2057.9,100
BANKNIFTYWK22000PE,2020/05/04,09:38,2049.9,2049.9,2026,2026,160
BANKNIFTYWK22000PE,2020/05/04,09:39,2026,2027.95,2010,2017.95,660
BANKNIFTYWK22000PE,2020/05/04,09:41,2029.4,2029.4,2001.1,2006.05,140
BANKNIFTYWK22000PE,2020/05/04,09:42,1984,1987.5,1984,1987.5,600
BANKNIFTYWK22000PE,2020/05/04,09:43,2000,2000.95,2000,2000.95,60
BANKNIFTYWK22000PE,2020/05/04,09:44,2010,2014.15,2010,2014.15,200
BANKNIFTYWK22000PE,2020/05/04,09:45,2014.15,2048,2014.15,2045,220
BANKNIFTYWK22000PE,2020/05/04,09:46,2036.7,2036.7,2030.9,2030.9,60
BANKNIFTYWK22000PE,2020/05/04,09:47,2020.95,2042,2020.95,2034.25,240
BANKNIFTYWK22000PE,2020/05/04,09:48,2030.4,2030.4,2030.4,2030.4,20
BANKNIFTYWK22000PE,2020/05/04,09:49,2013.65,2013.65,2013.65,2013.65,20
BANKNIFTYWK22000PE,2020/05/04,09:50,2010,2023.1,2010,2023.1,560
BANKNIFTYWK22000PE,2020/05/04,09:51,2015,2015,2015,2015,380
BANKNIFTYWK22000PE,2020/05/04,09:52,2030,2030.75,2029.85,2030.75,560
BANKNIFTYWK22000PE,2020/05/04,09:53,2042,2075.75,2042,2075.75,1340
BANKNIFTYWK22000PE,2020/05/04,09:54,2075.75,2100.1,2070,2100.1,320
BANKNIFTYWK22000PE,2020/05/04,09:55,2103.75,2103.75,2103.75,2103.75,20
BANKNIFTYWK22000PE,2020/05/04,09:56,2086.75,2103.75,2086.75,2103.75,340
BANKNIFTYWK22000PE,2020/05/04,09:57,2120,2123.75,2115.95,2119.05,160
BANKNIFTYWK22000PE,2020/05/04,09:58,2112.5,2140,2112.5,2121,180
BANKNIFTYWK22000PE,2020/05/04,09:59,2140,2162.45,2140,2146.75,380
BANKNIFTYWK22000PE,2020/05/04,10:00,2180,2200,2180,2191.55,140
BANKNIFTYWK22000PE,2020/05/04,10:01,2203,2231,2203,2229.1,140
BANKNIFTYWK22000PE,2020/05/04,10:02,2229.1,2229.1,2200.55,2200.55,140
BANKNIFTYWK22000PE,2020/05/04,10:03,2208.15,2211.8,2208.15,2211.8,60
BANKNIFTYWK22000PE,2020/05/04,10:04,2222.4,2227.4,2202.1,2202.1,2320
BANKNIFTYWK22000PE,2020/05/04,10:05,2216.25,2216.25,2199.8,2199.8,180
BANKNIFTYWK22000PE,2020/05/04,10:06,2186.8,2222,2186.8,2222,100
BANKNIFTYWK22000PE,2020/05/04,10:07,2230,2268.35,2230,2268.35,120
BANKNIFTYWK22000PE,2020/05/04,10:08,2250,2250,2250,2250,180
BANKNIFTYWK22000PE,2020/05/04,10:09,2252.3,2252.3,2252.3,2252.3,20
BANKNIFTYWK22000PE,2020/05/04,10:10,2219.15,2219.15,2219.15,2219.15,20
BANKNIFTYWK22000PE,2020/05/04,10:11,2224.95,2226,2195.1,2199.9,140
BANKNIFTYWK22000PE,2020/05/04,10:12,2200.8,2206.7,2200.8,2206.7,280
BANKNIFTYWK22000PE,2020/05/04,10:15,2232.4,2240.5,2232.4,2240.5,60
BANKNIFTYWK22000PE,2020/05/04,10:17,2206.7,2206.7,2149.9,2149.9,380
BANKNIFTYWK22000PE,2020/05/04,10:18,2149.9,2165.75,2149.9,2165.75,40
BANKNIFTYWK22000PE,2020/05/04,10:21,2200,2202.25,2200,2202.25,40
BANKNIFTYWK22000PE,2020/05/04,10:22,2220,2220,2211.7,2211.7,60
BANKNIFTYWK22000PE,2020/05/04,10:26,2196.6,2196.6,2190,2190,40
BANKNIFTYWK22000PE,2020/05/04,10:27,2190,2190,2173.65,2173.65,40
BANKNIFTYWK22000PE,2020/05/04,10:30,2155.3,2155.4,2123.1,2123.1,420
BANKNIFTYWK22000PE,2020/05/04,10:31,2110,2130.05,2110,2130.05,140
BANKNIFTYWK22000PE,2020/05/04,10:32,2145,2152,2145,2152,80
BANKNIFTYWK22000PE,2020/05/04,10:33,2152,2157,2140.05,2140.05,640
BANKNIFTYWK22000PE,2020/05/04,10:34,2140,2140,2135,2135,1160
BANKNIFTYWK22000PE,2020/05/04,10:36,2136,2150.5,2125.9,2150.5,680
BANKNIFTYWK22000PE,2020/05/04,10:37,2160,2164.4,2160,2163.85,640
BANKNIFTYWK22000PE,2020/05/04,10:38,2140.75,2144.85,2140.75,2144.85,80
BANKNIFTYWK22000PE,2020/05/04,10:39,2152.7,2152.7,2135,2135,160
BANKNIFTYWK22000PE,2020/05/04,10:41,2160,2160,2160,2160,20
BANKNIFTYWK22000PE,2020/05/04,10:42,2160,2160,2155.6,2156.85,160
BANKNIFTYWK22000PE,2020/05/04,10:43,2156.85,2160,2155,2155,100
BANKNIFTYWK22000PE,2020/05/04,10:44,2150,2150,2142.2,2142.2,60
BANKNIFTYWK22000PE,2020/05/04,10:45,2099.9,2111.2,2099.9,2111.2,40
BANKNIFTYWK22000PE,2020/05/04,10:46,2111.2,2111.2,2103,2110,300
BANKNIFTYWK22000PE,2020/05/04,10:47,2093,2110,2093,2098.25,240
BANKNIFTYWK22000PE,2020/05/04,10:48,2117.85,2130,2117.85,2130,120
BANKNIFTYWK22000PE,2020/05/04,10:49,2110,2110,2098.85,2098.85,100
BANKNIFTYWK22000PE,2020/05/04,10:50,2098.85,2110,2098.85,2105,220
BANKNIFTYWK22000PE,2020/05/04,10:51,2105,2105,2091.8,2105,120
BANKNIFTYWK22000PE,2020/05/04,10:52,2100,2100,2085.75,2085.75,80
BANKNIFTYWK22000PE,2020/05/04,10:53,2110,2148.3,2110,2148.3,20
BANKNIFTYWK22000PE,2020/05/04,10:54,2148.3,2148.3,2141.45,2141.45,40
BANKNIFTYWK22000PE,2020/05/04,10:55,2149.15,2150,2149.15,2150,120
BANKNIFTYWK22000PE,2020/05/04,10:56,2150,2150,2150,2150,20
BANKNIFTYWK22000PE,2020/05/04,10:57,2166.65,2166.65,2166.65,2166.65,20
BANKNIFTYWK22000PE,2020/05/04,10:59,2175.25,2175.25,2175.25,2175.25,20
BANKNIFTYWK22000PE,2020/05/04,11:00,2195,2195,2195,2195,20
BANKNIFTYWK22000PE,2020/05/04,11:03,2195,2195,2195,2195,20
BANKNIFTYWK22000PE,2020/05/04,11:10,2175.7,2182.75,2167.5,2179.95,1520
BANKNIFTYWK22000PE,2020/05/04,11:11,2153.55,2153.55,2153.55,2153.55,20
BANKNIFTYWK22000PE,2020/05/04,11:12,2159.85,2159.85,2159.85,2159.85,120
BANKNIFTYWK22000PE,2020/05/04,11:15,2174.8,2184.25,2174.8,2184.15,120
BANKNIFTYWK22000PE,2020/05/04,11:17,2194.25,2194.25,2194.25,2194.25,20
BANKNIFTYWK22000PE,2020/05/04,11:18,2181.65,2181.65,2181.65,2181.65,20
BANKNIFTYWK22000PE,2020/05/04,11:19,2181.9,2181.9,2181.9,2181.9,20
BANKNIFTYWK22000PE,2020/05/04,11:21,2167.2,2167.2,2167.2,2167.2,40
BANKNIFTYWK22000PE,2020/05/04,11:22,2194.75,2194.75,2194.75,2194.75,20
BANKNIFTYWK22000PE,2020/05/04,11:23,2220,2240.05,2220,2227.5,120
BANKNIFTYWK22000PE,2020/05/04,11:24,2222,2222,2218.75,2218.75,180
BANKNIFTYWK22000PE,2020/05/04,11:25,2245.8,2245.8,2245.8,2245.8,60
BANKNIFTYWK22000PE,2020/05/04,11:26,2267.9,2279.85,2267.9,2277.45,200
BANKNIFTYWK22000PE,2020/05/04,11:34,2237.6,2237.6,2232,2232,80
BANKNIFTYWK22000PE,2020/05/04,11:36,2179.8,2179.8,2179.8,2179.8,20
BANKNIFTYWK22000PE,2020/05/04,11:37,2180,2180,2180,2180,20
BANKNIFTYWK22000PE,2020/05/04,11:39,2139.35,2159.85,2139.35,2159.85,40
BANKNIFTYWK22000PE,2020/05/04,11:40,2124.9,2124.9,2117.4,2117.4,580
BANKNIFTYWK22000PE,2020/05/04,11:41,2151.6,2151.6,2151.6,2151.6,60
BANKNIFTYWK22000PE,2020/05/04,11:47,2225,2225,2225,2225,20
BANKNIFTYWK22000PE,2020/05/04,11:49,2195.65,2195.65,2195.65,2195.65,20
BANKNIFTYWK22000PE,2020/05/04,11:57,2170.85,2170.85,2170.85,2170.85,20
BANKNIFTYWK22000PE,2020/05/04,12:01,2145.45,2145.45,2145.45,2145.45,20
BANKNIFTYWK22000PE,2020/05/04,12:05,2133.9,2133.9,2133.9,2133.9,20
BANKNIFTYWK22000PE,2020/05/04,12:06,2117.35,2117.35,2117.35,2117.35,20
BANKNIFTYWK22000PE,2020/05/04,12:08,2138,2138,2138,2138,20
BANKNIFTYWK22000PE,2020/05/04,12:11,2136.25,2136.25,2136.25,2136.25,20
BANKNIFTYWK22000PE,2020/05/04,12:12,2154.4,2154.4,2149.65,2149.65,40
BANKNIFTYWK22000PE,2020/05/04,12:15,2150,2150,2150,2150,20
BANKNIFTYWK22000PE,2020/05/04,12:19,2137,2137,2137,2137,20
BANKNIFTYWK22000PE,2020/05/04,12:20,2144.4,2147.1,2144.4,2147.1,20
BANKNIFTYWK22000PE,2020/05/04,12:21,2147.1,2147.1,2147.1,2147.1,20
BANKNIFTYWK22000PE,2020/05/04,12:25,2194.65,2194.65,2194.65,2194.65,60
BANKNIFTYWK22000PE,2020/05/04,12:40,2160,2160,2160,2160,500
BANKNIFTYWK22000PE,2020/05/04,12:45,2170,2170,2170,2170,500
BANKNIFTYWK22000PE,2020/05/04,12:46,2148.45,2149.15,2148.45,2149.15,40
BANKNIFTYWK22000PE,2020/05/04,12:52,2192.4,2213.05,2192.4,2213.05,100
BANKNIFTYWK22000PE,2020/05/04,12:59,2230,2230,2230,2230,520
BANKNIFTYWK22000PE,2020/05/04,13:00,2234.5,2250,2234.5,2250,620
BANKNIFTYWK22000PE,2020/05/04,13:01,2233.15,2233.15,2220.95,2220.95,60
BANKNIFTYWK22000PE,2020/05/04,13:02,2221.5,2221.5,2194.25,2200.1,400
BANKNIFTYWK22000PE,2020/05/04,13:03,2202.95,2215.55,2202.75,2207.4,260
BANKNIFTYWK22000PE,2020/05/04,13:04,2208.75,2208.75,2208.4,2208.4,240
BANKNIFTYWK22000PE,2020/05/04,13:05,2221.85,2221.95,2209.75,2209.75,160
BANKNIFTYWK22000PE,2020/05/04,13:06,2204.45,2204.45,2180.95,2180.95,140
BANKNIFTYWK22000PE,2020/05/04,13:07,2205.5,2207.5,2202.05,2207.5,160
BANKNIFTYWK22000PE,2020/05/04,13:08,2201.4,2201.4,2201.4,2201.4,20
BANKNIFTYWK22000PE,2020/05/04,13:09,2196,2196,2196,2196,40
BANKNIFTYWK22000PE,2020/05/04,13:24,2178.95,2178.95,2164.55,2164.55,260
BANKNIFTYWK22000PE,2020/05/04,13:26,2181.1,2181.1,2181.1,2181.1,20
BANKNIFTYWK22000PE,2020/05/04,13:27,2165.95,2165.95,2165.95,2165.95,180
BANKNIFTYWK22000PE,2020/05/04,13:32,2219.8,2219.8,2219.8,2219.8,20
BANKNIFTYWK22000PE,2020/05/04,13:36,2100,2100,2091.45,2091.45,420
BANKNIFTYWK22000PE,2020/05/04,13:39,2146.4,2170.2,2141,2141,100
BANKNIFTYWK22000PE,2020/05/04,13:40,2141,2141,2141,2141,20
BANKNIFTYWK22000PE,2020/05/04,13:41,2179.6,2179.6,2179.6,2179.6,20
BANKNIFTYWK22000PE,2020/05/04,13:42,2163.25,2183.65,2163.25,2183.65,40
BANKNIFTYWK22000PE,2020/05/04,13:43,2169.25,2169.25,2169.25,2169.25,20
BANKNIFTYWK22000PE,2020/05/04,13:44,2185.6,2185.6,2185.6,2185.6,20
BANKNIFTYWK22000PE,2020/05/04,13:45,2198.05,2209.85,2198.05,2209.85,40
BANKNIFTYWK22000PE,2020/05/04,13:46,2209.8,2235.15,2209.8,2235.15,40
BANKNIFTYWK22000PE,2020/05/04,13:47,2237.65,2304.25,2237.65,2266,1180
BANKNIFTYWK22000PE,2020/05/04,13:48,2267.7,2286.1,2267.7,2286.1,440
BANKNIFTYWK22000PE,2020/05/04,13:49,2265,2265,2260.05,2265,680
BANKNIFTYWK22000PE,2020/05/04,13:50,2270,2270,2260,2262.35,840
BANKNIFTYWK22000PE,2020/05/04,13:51,2242.15,2254.55,2240,2254.55,760
BANKNIFTYWK22000PE,2020/05/04,13:52,2258.75,2258.75,2245,2245,460
BANKNIFTYWK22000PE,2020/05/04,13:53,2240,2259,2240,2259,100
BANKNIFTYWK22000PE,2020/05/04,13:54,2278.7,2278.7,2275,2275,320
BANKNIFTYWK22000PE,2020/05/04,13:55,2287.05,2305.25,2287.05,2301,160
BANKNIFTYWK22000PE,2020/05/04,13:56,2275.6,2275.6,2265,2265,600
BANKNIFTYWK22000PE,2020/05/04,13:57,2275,2275,2275,2275,300
BANKNIFTYWK22000PE,2020/05/04,13:58,2275,2275,2253.35,2253.35,900
BANKNIFTYWK22000PE,2020/05/04,13:59,2253.35,2253.35,2240,2240,900
BANKNIFTYWK22000PE,2020/05/04,14:00,2248,2265,2248,2260.65,1980
BANKNIFTYWK22000PE,2020/05/04,14:01,2270,2274.25,2270,2274.25,440
BANKNIFTYWK22000PE,2020/05/04,14:02,2275,2290,2275,2281.95,400
BANKNIFTYWK22000PE,2020/05/04,14:03,2306.2,2348.8,2306.2,2318.25,900
BANKNIFTYWK22000PE,2020/05/04,14:04,2326.15,2326.35,2326,2326.35,2100
BANKNIFTYWK22000PE,2020/05/04,14:05,2327.85,2351.05,2320.5,2351.05,1080
BANKNIFTYWK22000PE,2020/05/04,14:06,2350,2376.1,2350,2370,380
BANKNIFTYWK22000PE,2020/05/04,14:07,2347,2355,2345.1,2345.1,440
BANKNIFTYWK22000PE,2020/05/04,14:08,2351.75,2351.75,2351.75,2351.75,80
BANKNIFTYWK22000PE,2020/05/04,14:09,2356.6,2356.6,2356.6,2356.6,20
BANKNIFTYWK22000PE,2020/05/04,14:10,2349.9,2349.9,2349.9,2349.9,20
BANKNIFTYWK22000PE,2020/05/04,14:11,2335.6,2335.6,2335.6,2335.6,20
BANKNIFTYWK22000PE,2020/05/04,14:12,2345,2345,2330,2330,760
BANKNIFTYWK22000PE,2020/05/04,14:13,2330,2330,2325,2325,380
BANKNIFTYWK22000PE,2020/05/04,14:14,2322.4,2322.4,2322.4,2322.4,20
BANKNIFTYWK22000PE,2020/05/04,14:16,2345,2345,2345,2345,20
BANKNIFTYWK22000PE,2020/05/04,14:17,2361,2390.25,2361,2361.35,100
BANKNIFTYWK22000PE,2020/05/04,14:18,2378.8,2385,2378.8,2380,460
BANKNIFTYWK22000PE,2020/05/04,14:19,2395.15,2407.55,2381.4,2390,760
BANKNIFTYWK22000PE,2020/05/04,14:20,2369.9,2369.9,2369.9,2369.9,20
BANKNIFTYWK22000PE,2020/05/04,14:22,2350,2350,2350,2350,500
BANKNIFTYWK22000PE,2020/05/04,14:24,2360,2360,2360,2360,40
BANKNIFTYWK22000PE,2020/05/04,14:29,2388.3,2388.3,2388.3,2388.3,40
BANKNIFTYWK22000PE,2020/05/04,14:30,2396,2396,2396,2396,80
BANKNIFTYWK22000PE,2020/05/04,14:31,2408.9,2408.9,2408.9,2408.9,60
BANKNIFTYWK22000PE,2020/05/04,14:36,2409.4,2409.4,2409.4,2409.4,20
BANKNIFTYWK22000PE,2020/05/04,14:37,2422.65,2427.1,2422.65,2427.1,40
BANKNIFTYWK22000PE,2020/05/04,14:38,2440.75,2456.75,2440.75,2455.4,140
BANKNIFTYWK22000PE,2020/05/04,14:41,2442.15,2442.15,2442.15,2442.15,80
BANKNIFTYWK22000PE,2020/05/04,14:44,2461.65,2461.65,2461.65,2461.65,40
BANKNIFTYWK22000PE,2020/05/04,14:45,2467.8,2467.8,2457.05,2462,160
BANKNIFTYWK22000PE,2020/05/04,14:46,2499.2,2505.05,2486.25,2502.3,180
BANKNIFTYWK22000PE,2020/05/04,14:47,2492,2492,2492,2492,80
BANKNIFTYWK22000PE,2020/05/04,14:48,2475.05,2475.05,2475.05,2475.05,20
BANKNIFTYWK22000PE,2020/05/04,14:51,2485.05,2485.05,2485.05,2485.05,80
BANKNIFTYWK22000PE,2020/05/04,14:52,2475.15,2475.15,2447.85,2447.85,360
BANKNIFTYWK22000PE,2020/05/04,14:53,2467.5,2467.5,2467.5,2467.5,20
BANKNIFTYWK22000PE,2020/05/04,14:54,2442.85,2442.85,2442.85,2442.85,20
BANKNIFTYWK22000PE,2020/05/04,14:55,2420.7,2420.7,2405.2,2405.2,200
BANKNIFTYWK22000PE,2020/05/04,14:56,2410,2410,2410,2410,20
BANKNIFTYWK22000PE,2020/05/04,14:57,2433.7,2433.7,2433.7,2433.7,20
BANKNIFTYWK22000PE,2020/05/04,14:59,2422.3,2422.3,2422.3,2422.3,20
BANKNIFTYWK22000PE,2020/05/04,15:00,2430,2443.65,2430,2443.65,220
BANKNIFTYWK22000PE,2020/05/04,15:01,2416.45,2416.45,2416.45,2416.45,20
BANKNIFTYWK22000PE,2020/05/04,15:02,2450,2467.25,2449.55,2467.25,160
