BANKNIFTYWK21900PE,2020/05/04,13:42,2079.35,2079.35,2079.35,2079.35,20
BANKNIFTYWK21900PE,2020/05/04,13:47,2150,2150,2150,2150,80
BANKNIFTYWK21900PE,2020/05/04,13:55,2200,2200,2200,2200,40
BANKNIFTYWK21900PE,2020/05/04,13:57,2180,2180,2180,2180,80
BANKNIFTYWK21900PE,2020/05/04,13:58,2176.5,2176.5,2169.4,2169.4,40
BANKNIFTYWK21900PE,2020/05/04,14:03,2239,2239,2239,2239,20
BANKNIFTYWK21900PE,2020/05/04,14:05,2220,2230.15,2220,2230.15,120
BANKNIFTYWK21900PE,2020/05/04,14:06,2270,2270,2270,2270,60
BANKNIFTYWK21900PE,2020/05/04,14:17,2270,2270,2270,2270,100
BANKNIFTYWK21900PE,2020/05/04,14:22,2250,2250,2250,2250,20
BANKNIFTYWK21900PE,2020/05/04,14:24,2271.85,2271.85,2271.8,2271.8,40
BANKNIFTYWK21900PE,2020/05/04,14:29,2299.95,2299.95,2299.95,2299.95,20
BANKNIFTYWK21900PE,2020/05/04,14:30,2300,2300,2300,2300,100
BANKNIFTYWK21900PE,2020/05/04,14:40,2317,2317,2317,2317,20
BANKNIFTYWK21900PE,2020/05/04,15:07,2317,2317,2317,2317,40
BANKNIFTYWK21900PE,2020/05/04,15:09,2317.05,2317.05,2317,2317,120
BANKNIFTYWK21900PE,2020/05/04,15:10,2298.7,2334.05,2298.7,2334,260
BANKNIFTYWK21900PE,2020/05/04,15:15,2320,2320,2320,2320,180
BANKNIFTYWK21900PE,2020/05/04,15:16,2294.9,2299.05,2294.9,2299.05,140
BANKNIFTYWK21900PE,2020/05/04,15:17,2311,2311,2311,2311,20
BANKNIFTYWK21900PE,2020/05/04,15:20,2280,2290.95,2280,2290.95,40
BANKNIFTYWK21900PE,2020/05/04,15:24,2259.9,2259.9,2259.9,2259.9,60
BANKNIFTYWK21900PE,2020/05/05,09:21,1819.8,1819.8,1819.8,1819.8,300
BANKNIFTYWK21900PE,2020/05/05,09:26,1995.25,2000,1953.6,2000,120
BANKNIFTYWK21900PE,2020/05/05,09:27,2015.4,2015.4,2015.4,2015.4,20
BANKNIFTYWK21900PE,2020/05/05,09:30,2061.5,2061.5,2061.5,2061.5,80
BANKNIFTYWK21900PE,2020/05/05,09:35,2004.7,2004.7,2004.7,2004.7,20
BANKNIFTYWK21900PE,2020/05/05,09:37,1976.65,1976.65,1976.65,1976.65,60
BANKNIFTYWK21900PE,2020/05/05,09:40,1989.85,1989.85,1989.85,1989.85,40
BANKNIFTYWK21900PE,2020/05/05,09:44,1977.7,1977.7,1977.7,1977.7,40
BANKNIFTYWK21900PE,2020/05/05,09:46,1940,1940,1940,1940,20
BANKNIFTYWK21900PE,2020/05/05,09:56,2152.95,2152.95,2152.9,2152.9,40
BANKNIFTYWK21900PE,2020/05/05,11:01,2050,2050,2050,2050,60
BANKNIFTYWK21900PE,2020/05/05,12:03,2300,2300,2300,2300,60
BANKNIFTYWK21900PE,2020/05/05,13:02,2100,2100,2100,2100,60
BANKNIFTYWK21900PE,2020/05/05,13:35,2000,2000,2000,2000,20
BANKNIFTYWK21900PE,2020/05/05,13:56,2059.7,2059.7,2059.7,2059.7,20
BANKNIFTYWK21900PE,2020/05/05,14:28,2400,2400,2400,2400,80
BANKNIFTYWK21900PE,2020/05/05,14:33,2500,2500,2500,2500,20
BANKNIFTYWK21900PE,2020/05/05,14:41,2448.1,2448.1,2448.1,2448.1,20
BANKNIFTYWK21900PE,2020/05/05,14:45,2547.65,2547.65,2547.65,2547.65,100
BANKNIFTYWK21900PE,2020/05/05,14:56,2680,2680,2680,2680,20
BANKNIFTYWK21900PE,2020/05/05,14:57,2621.8,2621.8,2621.8,2621.8,20
BANKNIFTYWK21900PE,2020/05/05,15:08,2640.35,2640.35,2640.35,2640.35,20
BANKNIFTYWK21900PE,2020/05/05,15:14,2644.25,2644.25,2644.25,2644.25,20
BANKNIFTYWK21900PE,2020/05/05,15:21,2701.1,2701.1,2610,2610,120
BANKNIFTYWK21900PE,2020/05/05,15:25,2613.45,2613.45,2613.45,2613.45,40
BANKNIFTYWK21900PE,2020/05/06,09:28,2813.9,2813.9,2813.85,2813.85,100
BANKNIFTYWK21900PE,2020/05/06,09:36,3000,3000,3000,3000,40
BANKNIFTYWK21900PE,2020/05/06,09:37,3002,3002,3002,3002,20
BANKNIFTYWK21900PE,2020/05/06,09:40,3027.45,3027.45,3027.45,3027.45,200
BANKNIFTYWK21900PE,2020/05/06,09:52,2800.05,2800.05,2800,2800,60
BANKNIFTYWK21900PE,2020/05/06,09:56,2609.75,2609.75,2609.75,2609.75,40
BANKNIFTYWK21900PE,2020/05/06,10:08,2568.15,2568.15,2568.15,2568.15,20
BANKNIFTYWK21900PE,2020/05/06,10:27,2300,2300,2300,2300,20
BANKNIFTYWK21900PE,2020/05/06,10:59,2209,2209,2184.35,2184.35,20
BANKNIFTYWK21900PE,2020/05/06,11:00,2184.35,2184.35,2164.15,2164.15,40
BANKNIFTYWK21900PE,2020/05/06,14:40,2513.2,2513.2,2513.2,2513.2,20
BANKNIFTYWK21900PE,2020/05/06,15:29,2161.75,2161.75,2161.75,2161.75,20
BANKNIFTYWK21900PE,2020/05/07,09:28,2300.25,2301.4,2300.25,2301.4,260
BANKNIFTYWK21900PE,2020/05/07,09:45,2310,2310,2310,2310,60
BANKNIFTYWK21900PE,2020/05/07,15:15,2430,2430,2430,2430,20
BANKNIFTYWK21900PE,2020/05/07,15:19,2420,2420,2420,2420,20
