BANKNIFTYWK20900CE,2020/05/04,10:27,217.25,224,217.25,222,1320
BANKNIFTYWK20900CE,2020/05/04,10:28,222,222.4,218.25,221.25,780
BANKNIFTYWK20900CE,2020/05/04,10:29,220.25,225,219.4,219.4,3920
BANKNIFTYWK20900CE,2020/05/04,10:30,219.85,232.5,219.85,230.4,3020
BANKNIFTYWK20900CE,2020/05/04,10:31,230.05,232.65,223.55,229,2240
BANKNIFTYWK20900CE,2020/05/04,10:32,227.5,227.5,218.3,221.35,800
BANKNIFTYWK20900CE,2020/05/04,10:33,221.3,224.4,220.05,222.65,1300
BANKNIFTYWK20900CE,2020/05/04,10:34,223.75,227.9,223.75,225.7,1060
BANKNIFTYWK20900CE,2020/05/04,10:35,225.7,227.2,222,223.3,420
BANKNIFTYWK20900CE,2020/05/04,10:36,223.75,229.45,218.6,219.75,1740
BANKNIFTYWK20900CE,2020/05/04,10:37,219.75,224.8,217.55,223.3,1560
BANKNIFTYWK20900CE,2020/05/04,10:38,224.45,227.4,222.15,224.85,3780
BANKNIFTYWK20900CE,2020/05/04,10:39,224.85,227.5,222.95,224.2,1880
BANKNIFTYWK20900CE,2020/05/04,10:40,226.05,226.35,217.4,217.4,660
BANKNIFTYWK20900CE,2020/05/04,10:41,216.25,217.05,212.45,217,1260
BANKNIFTYWK20900CE,2020/05/04,10:42,216.35,218.75,215.3,215.3,860
BANKNIFTYWK20900CE,2020/05/04,10:43,214,216.85,212.15,213.65,760
BANKNIFTYWK20900CE,2020/05/04,10:44,215.7,219.5,215.2,219.5,980
BANKNIFTYWK20900CE,2020/05/04,10:45,219.5,225.95,219.15,224.45,1140
BANKNIFTYWK20900CE,2020/05/04,10:46,224.45,227.2,222,226.5,980
BANKNIFTYWK20900CE,2020/05/04,10:47,226.5,230.3,226.5,229.85,1760
BANKNIFTYWK20900CE,2020/05/04,10:48,227.05,228.1,217.1,223.6,880
BANKNIFTYWK20900CE,2020/05/04,10:49,224.8,226.75,222.9,226.75,640
BANKNIFTYWK20900CE,2020/05/04,10:50,226.75,227,223.5,224.2,640
BANKNIFTYWK20900CE,2020/05/04,10:51,224.2,227.9,222.95,226.15,1480
BANKNIFTYWK20900CE,2020/05/04,10:52,226.15,228.85,221.35,222.3,1300
BANKNIFTYWK20900CE,2020/05/04,10:53,222.3,223.05,217,217.85,1380
BANKNIFTYWK20900CE,2020/05/04,10:54,215.5,220.45,215,220.2,1020
BANKNIFTYWK20900CE,2020/05/04,10:55,220.2,220.2,214.55,214.55,1440
BANKNIFTYWK20900CE,2020/05/04,10:56,215.25,218.65,214,214.9,1280
BANKNIFTYWK20900CE,2020/05/04,10:57,212.9,213.75,210,212.35,2120
BANKNIFTYWK20900CE,2020/05/04,10:58,213.15,215,213.15,213.5,1740
BANKNIFTYWK20900CE,2020/05/04,10:59,213.15,214.8,204.65,206,2600
BANKNIFTYWK20900CE,2020/05/04,11:00,205.6,209.35,204.1,205.85,2260
BANKNIFTYWK20900CE,2020/05/04,11:01,207.5,211,207.35,208.45,2300
BANKNIFTYWK20900CE,2020/05/04,11:02,207.2,208.95,205.4,205.8,340
BANKNIFTYWK20900CE,2020/05/04,11:03,204.65,204.7,199.8,200,6220
BANKNIFTYWK20900CE,2020/05/04,11:04,200.5,202.8,199.9,202.65,840
BANKNIFTYWK20900CE,2020/05/04,11:05,203.7,208.35,201.3,207.65,4120
BANKNIFTYWK20900CE,2020/05/04,11:06,208.95,212.1,206,206.7,1120
BANKNIFTYWK20900CE,2020/05/04,11:07,206.75,212.1,206.75,211.45,2000
BANKNIFTYWK20900CE,2020/05/04,11:08,209.55,212.85,209.55,210,900
BANKNIFTYWK20900CE,2020/05/04,11:09,210.5,213.85,210.05,211,660
BANKNIFTYWK20900CE,2020/05/04,11:10,210.75,210.8,205.7,206.9,780
BANKNIFTYWK20900CE,2020/05/04,11:11,206,211,206,210.6,600
BANKNIFTYWK20900CE,2020/05/04,11:12,212.1,212.1,206.05,209.7,440
BANKNIFTYWK20900CE,2020/05/04,11:13,208.1,208.8,206.85,207.35,420
BANKNIFTYWK20900CE,2020/05/04,11:14,207.25,210,206.55,210,520
BANKNIFTYWK20900CE,2020/05/04,11:15,207.85,207.85,206.65,206.65,320
BANKNIFTYWK20900CE,2020/05/04,11:16,205.3,206.45,202.95,204.1,540
BANKNIFTYWK20900CE,2020/05/04,11:17,206,207.15,202.5,203.55,180
BANKNIFTYWK20900CE,2020/05/04,11:18,203.55,207.2,201,204.7,1940
BANKNIFTYWK20900CE,2020/05/04,11:19,205.3,209,204.85,204.85,660
BANKNIFTYWK20900CE,2020/05/04,11:20,207.15,207.2,205.75,207,340
BANKNIFTYWK20900CE,2020/05/04,11:21,204.95,208.55,204.95,206,280
BANKNIFTYWK20900CE,2020/05/04,11:22,203.5,203.5,193.9,199.65,3200
BANKNIFTYWK20900CE,2020/05/04,11:23,193.5,196.35,188,195,2920
BANKNIFTYWK20900CE,2020/05/04,11:24,193.7,195.6,190,190,900
BANKNIFTYWK20900CE,2020/05/04,11:25,190.55,190.95,185,189.9,1940
BANKNIFTYWK20900CE,2020/05/04,11:26,188.6,188.6,179.95,185.25,5460
BANKNIFTYWK20900CE,2020/05/04,11:27,186.2,190.7,185.2,190.7,1560
BANKNIFTYWK20900CE,2020/05/04,11:28,191.15,196.2,190.15,196.2,3220
BANKNIFTYWK20900CE,2020/05/04,11:29,196.2,196.2,190.15,192.4,2980
BANKNIFTYWK20900CE,2020/05/04,11:30,191.7,193.75,187.1,190.95,740
BANKNIFTYWK20900CE,2020/05/04,11:31,193,196,193,195.8,980
BANKNIFTYWK20900CE,2020/05/04,11:32,196,196.9,192.85,196.3,1000
BANKNIFTYWK20900CE,2020/05/04,11:33,196,197.1,192.35,195.45,2020
BANKNIFTYWK20900CE,2020/05/04,11:34,195.45,197.1,194,197.1,720
BANKNIFTYWK20900CE,2020/05/04,11:35,196.95,205.6,196.95,202.65,2900
BANKNIFTYWK20900CE,2020/05/04,11:36,202.65,208.45,202.65,207.55,2480
BANKNIFTYWK20900CE,2020/05/04,11:37,207.55,209.55,201.4,209.05,780
BANKNIFTYWK20900CE,2020/05/04,11:38,205.9,205.9,203,203,500
BANKNIFTYWK20900CE,2020/05/04,11:39,204.75,209.75,204.75,209.65,1400
BANKNIFTYWK20900CE,2020/05/04,11:40,209.6,221.3,209.6,213.5,6780
BANKNIFTYWK20900CE,2020/05/04,11:41,213.5,215,206.2,210.8,2820
BANKNIFTYWK20900CE,2020/05/04,11:42,210.4,212.5,205.5,208.85,920
BANKNIFTYWK20900CE,2020/05/04,11:43,206.45,208.15,202.3,203,2800
BANKNIFTYWK20900CE,2020/05/04,11:44,202.7,205,197.85,204.3,3180
BANKNIFTYWK20900CE,2020/05/04,11:45,203.35,205.55,201.9,204,740
BANKNIFTYWK20900CE,2020/05/04,11:46,204,205.05,198.6,200.65,1140
BANKNIFTYWK20900CE,2020/05/04,11:47,202.15,203,197.45,202.1,500
BANKNIFTYWK20900CE,2020/05/04,11:48,202.1,203.65,201.8,202.7,360
BANKNIFTYWK20900CE,2020/05/04,11:49,203.95,205.65,202.65,205,600
BANKNIFTYWK20900CE,2020/05/04,11:50,205,211.75,204.25,209.85,1440
BANKNIFTYWK20900CE,2020/05/04,11:51,210.85,210.85,201.45,203,2860
BANKNIFTYWK20900CE,2020/05/04,11:52,203.25,206.45,201.8,205.3,400
BANKNIFTYWK20900CE,2020/05/04,11:53,208.9,208.9,207.65,208,620
BANKNIFTYWK20900CE,2020/05/04,11:54,206.6,208.45,203.45,208.45,300
BANKNIFTYWK20900CE,2020/05/04,11:55,207.9,207.9,204.35,204.8,260
BANKNIFTYWK20900CE,2020/05/04,11:56,204.4,207,201.35,205.7,860
BANKNIFTYWK20900CE,2020/05/04,11:57,204.8,206.35,203,204.6,900
BANKNIFTYWK20900CE,2020/05/04,11:58,204.6,207.9,204.6,207.4,220
BANKNIFTYWK20900CE,2020/05/04,11:59,205,207.1,204.35,204.7,340
BANKNIFTYWK20900CE,2020/05/04,12:00,205.95,214.8,205.95,209.45,980
BANKNIFTYWK20900CE,2020/05/04,12:01,212.3,216.45,212.15,214.6,1600
BANKNIFTYWK20900CE,2020/05/04,12:02,214.05,214.05,208.65,211,260
BANKNIFTYWK20900CE,2020/05/04,12:03,211.75,211.9,210,210.25,360
BANKNIFTYWK20900CE,2020/05/04,12:04,210.4,212,210,211.1,500
BANKNIFTYWK20900CE,2020/05/04,12:05,211.1,219.7,211.1,216.6,2200
BANKNIFTYWK20900CE,2020/05/04,12:06,216.45,220,214.45,219.05,1740
BANKNIFTYWK20900CE,2020/05/04,12:07,217.2,218,214,214,680
BANKNIFTYWK20900CE,2020/05/04,12:08,215.15,220.45,214,216.05,2100
BANKNIFTYWK20900CE,2020/05/04,12:09,216,218.6,214.6,218.6,360
BANKNIFTYWK20900CE,2020/05/04,12:10,218.6,219.75,214,214,560
BANKNIFTYWK20900CE,2020/05/04,12:11,213.9,213.9,209,210.45,820
BANKNIFTYWK20900CE,2020/05/04,12:12,210,210,203.1,208.95,980
BANKNIFTYWK20900CE,2020/05/04,12:13,207.75,208.8,206,206.6,660
BANKNIFTYWK20900CE,2020/05/04,12:14,207.1,210.25,207.1,208.15,880
BANKNIFTYWK20900CE,2020/05/04,12:15,206.4,212,206.05,212,2380
BANKNIFTYWK20900CE,2020/05/04,12:16,213.1,216.75,212,216.75,820
BANKNIFTYWK20900CE,2020/05/04,12:17,216,217,212,212,580
BANKNIFTYWK20900CE,2020/05/04,12:18,212.65,214.65,210.2,213.5,820
BANKNIFTYWK20900CE,2020/05/04,12:19,212,214.6,212,213.1,360
BANKNIFTYWK20900CE,2020/05/04,12:20,212,212.3,207.6,207.6,1740
BANKNIFTYWK20900CE,2020/05/04,12:21,208.3,212,208.3,211.45,500
BANKNIFTYWK20900CE,2020/05/04,12:22,211.8,212,208.3,208.3,340
BANKNIFTYWK20900CE,2020/05/04,12:23,209.35,209.5,209.35,209.5,200
BANKNIFTYWK20900CE,2020/05/04,12:24,207.6,207.6,201.95,204.4,2260
BANKNIFTYWK20900CE,2020/05/04,12:25,204.4,205.7,198.7,198.7,900
BANKNIFTYWK20900CE,2020/05/04,12:26,199.25,199.85,191.65,199.85,2580
BANKNIFTYWK20900CE,2020/05/04,12:27,199.85,200.8,195.75,200.8,840
BANKNIFTYWK20900CE,2020/05/04,12:28,202.3,202.3,199.1,200.25,1180
BANKNIFTYWK20900CE,2020/05/04,12:29,202,203,199.95,199.95,740
BANKNIFTYWK20900CE,2020/05/04,12:30,203.1,205.3,202.55,205.3,1260
BANKNIFTYWK20900CE,2020/05/04,12:31,205.3,206.85,197.55,198.35,720
BANKNIFTYWK20900CE,2020/05/04,12:32,198.45,201.35,197,198.3,780
BANKNIFTYWK20900CE,2020/05/04,12:33,198.3,200.9,197,197,420
BANKNIFTYWK20900CE,2020/05/04,12:34,195.4,204.15,195.4,203,320
BANKNIFTYWK20900CE,2020/05/04,12:35,204.15,204.15,201.8,201.8,360
BANKNIFTYWK20900CE,2020/05/04,12:36,204.95,208.1,204.4,206.7,1960
BANKNIFTYWK20900CE,2020/05/04,12:37,207.8,210,207.8,207.8,600
BANKNIFTYWK20900CE,2020/05/04,12:38,209.6,209.95,207.6,209.1,500
BANKNIFTYWK20900CE,2020/05/04,12:39,210.25,211.65,208.75,210.4,1500
BANKNIFTYWK20900CE,2020/05/04,12:40,208,208,202.1,206.15,1000
BANKNIFTYWK20900CE,2020/05/04,12:41,206.65,206.65,204.3,204.75,660
BANKNIFTYWK20900CE,2020/05/04,12:42,204.65,206.6,204.65,206.3,620
BANKNIFTYWK20900CE,2020/05/04,12:43,205,205,203,203.4,380
BANKNIFTYWK20900CE,2020/05/04,12:44,206,208.25,205.05,205.05,920
BANKNIFTYWK20900CE,2020/05/04,12:45,205.9,205.9,200.95,202.75,500
BANKNIFTYWK20900CE,2020/05/04,12:46,202.2,206.35,202.2,206,1000
BANKNIFTYWK20900CE,2020/05/04,12:47,204.5,205.65,196.5,198.75,1820
BANKNIFTYWK20900CE,2020/05/04,12:48,198.7,199.85,197.6,197.6,580
BANKNIFTYWK20900CE,2020/05/04,12:49,197.6,200.7,195.65,199.05,660
BANKNIFTYWK20900CE,2020/05/04,12:50,199.05,201.6,198.35,201.4,1400
BANKNIFTYWK20900CE,2020/05/04,12:51,201.4,201.45,197.75,198,360
BANKNIFTYWK20900CE,2020/05/04,12:52,198,199.35,194.25,196.75,1620
BANKNIFTYWK20900CE,2020/05/04,12:53,198,200.95,198,199.9,280
BANKNIFTYWK20900CE,2020/05/04,12:54,199.8,200.15,195.55,195.95,1040
BANKNIFTYWK20900CE,2020/05/04,12:55,195.95,197.45,187.35,191.05,3460
BANKNIFTYWK20900CE,2020/05/04,12:56,191.05,191.8,185.5,187.85,2980
BANKNIFTYWK20900CE,2020/05/04,12:57,188.5,193.65,188.45,193.65,840
BANKNIFTYWK20900CE,2020/05/04,12:58,193.8,197,192,195.95,1340
BANKNIFTYWK20900CE,2020/05/04,12:59,195.95,198.8,194.95,195.6,780
BANKNIFTYWK20900CE,2020/05/04,13:00,194,194,189.15,193.85,920
BANKNIFTYWK20900CE,2020/05/04,13:01,193.85,199.9,193.85,199.9,1080
BANKNIFTYWK20900CE,2020/05/04,13:02,200,204.55,199.9,202.2,1180
BANKNIFTYWK20900CE,2020/05/04,13:03,202.2,203.6,199,201,900
BANKNIFTYWK20900CE,2020/05/04,13:04,201.35,201.35,190.85,191.9,920
BANKNIFTYWK20900CE,2020/05/04,13:05,195,200.8,195,197.1,740
BANKNIFTYWK20900CE,2020/05/04,13:06,197.1,205.35,197.1,202.9,1460
BANKNIFTYWK20900CE,2020/05/04,13:07,202.9,205.95,200.5,203.45,1020
BANKNIFTYWK20900CE,2020/05/04,13:08,202.3,203.05,201,203.05,180
BANKNIFTYWK20900CE,2020/05/04,13:09,202.1,204,200.3,202.45,740
BANKNIFTYWK20900CE,2020/05/04,13:10,202.05,202.05,200,201.6,560
BANKNIFTYWK20900CE,2020/05/04,13:11,201.6,206.35,201.6,205.55,1040
BANKNIFTYWK20900CE,2020/05/04,13:12,206.1,206.1,202.2,205.1,900
BANKNIFTYWK20900CE,2020/05/04,13:13,205.85,206,202.9,204.85,1060
BANKNIFTYWK20900CE,2020/05/04,13:14,204.85,205.8,196.45,196.5,740
BANKNIFTYWK20900CE,2020/05/04,13:15,196,199,195.8,198.35,720
BANKNIFTYWK20900CE,2020/05/04,13:16,197.75,201.4,194.3,194.75,1400
BANKNIFTYWK20900CE,2020/05/04,13:17,191.9,196.3,190,194,2520
BANKNIFTYWK20900CE,2020/05/04,13:18,193.3,196.9,192.8,196.9,620
BANKNIFTYWK20900CE,2020/05/04,13:19,195.25,196.65,194.4,196.25,1760
BANKNIFTYWK20900CE,2020/05/04,13:20,195,196.3,193.4,195.9,1200
BANKNIFTYWK20900CE,2020/05/04,13:21,195.9,198.05,194.9,198.05,460
BANKNIFTYWK20900CE,2020/05/04,13:22,198.05,198.05,196.4,197,400
BANKNIFTYWK20900CE,2020/05/04,13:23,195.45,197,195.45,196.55,220
BANKNIFTYWK20900CE,2020/05/04,13:24,197.8,206.9,197.8,206.9,2920
BANKNIFTYWK20900CE,2020/05/04,13:25,207.3,207.65,203.25,205,2140
BANKNIFTYWK20900CE,2020/05/04,13:26,204,204,199.8,201.95,1720
BANKNIFTYWK20900CE,2020/05/04,13:27,201.95,206.85,201.95,204.95,700
BANKNIFTYWK20900CE,2020/05/04,13:28,204.95,204.95,199.4,204.85,1120
BANKNIFTYWK20900CE,2020/05/04,13:29,204.1,204.1,197.85,197.95,1980
BANKNIFTYWK20900CE,2020/05/04,13:30,197.95,198.95,192.95,196,1240
BANKNIFTYWK20900CE,2020/05/04,13:31,197.15,197.15,192.8,193.25,4880
BANKNIFTYWK20900CE,2020/05/04,13:32,193.7,194.75,188,192.05,2020
BANKNIFTYWK20900CE,2020/05/04,13:33,192,196.1,192,196.1,940
BANKNIFTYWK20900CE,2020/05/04,13:34,194.45,200,194.2,200,1320
BANKNIFTYWK20900CE,2020/05/04,13:35,199.85,206.45,199.85,206.05,2260
BANKNIFTYWK20900CE,2020/05/04,13:36,206.7,222,206.4,218.25,7740
BANKNIFTYWK20900CE,2020/05/04,13:37,216.7,216.7,208.65,210.3,2920
BANKNIFTYWK20900CE,2020/05/04,13:38,210.3,212,209.4,209.9,1500
BANKNIFTYWK20900CE,2020/05/04,13:39,209.6,210.15,203.2,208.85,1820
BANKNIFTYWK20900CE,2020/05/04,13:40,209.6,209.6,205.05,206.05,360
BANKNIFTYWK20900CE,2020/05/04,13:41,204.9,204.9,199.05,203,1960
BANKNIFTYWK20900CE,2020/05/04,13:42,204.15,204.15,198.65,200.1,460
BANKNIFTYWK20900CE,2020/05/04,13:43,200.2,204.15,200.1,202.55,200
BANKNIFTYWK20900CE,2020/05/04,13:44,199.45,200,196.4,200,900
BANKNIFTYWK20900CE,2020/05/04,13:45,200.75,202.25,196,196,600
BANKNIFTYWK20900CE,2020/05/04,13:46,194.6,197.2,189.95,189.95,3140
BANKNIFTYWK20900CE,2020/05/04,13:47,188.75,191.45,172.5,185.95,12220
BANKNIFTYWK20900CE,2020/05/04,13:48,182.9,186.5,179.2,184.3,2720
BANKNIFTYWK20900CE,2020/05/04,13:49,186.95,190.4,185.6,188.1,1640
BANKNIFTYWK20900CE,2020/05/04,13:50,188.7,195.2,187.7,191.75,2800
BANKNIFTYWK20900CE,2020/05/04,13:51,191.6,194,189.3,189.3,680
BANKNIFTYWK20900CE,2020/05/04,13:52,189.65,194.95,189.65,193.45,1100
BANKNIFTYWK20900CE,2020/05/04,13:53,193.45,195,188.2,188.35,2180
BANKNIFTYWK20900CE,2020/05/04,13:54,188.5,192,185.5,188,1880
BANKNIFTYWK20900CE,2020/05/04,13:55,188.35,190,183.8,188.9,2120
BANKNIFTYWK20900CE,2020/05/04,13:56,189.75,194,189.75,192.9,1260
BANKNIFTYWK20900CE,2020/05/04,13:57,193.05,194.1,187.4,187.9,1560
BANKNIFTYWK20900CE,2020/05/04,13:58,187.9,196,186.85,195.85,1120
BANKNIFTYWK20900CE,2020/05/04,13:59,195.05,198,193.3,196.1,700
BANKNIFTYWK20900CE,2020/05/04,14:00,196.4,196.8,190,192.55,700
BANKNIFTYWK20900CE,2020/05/04,14:01,191.65,191.65,185.2,186.9,960
BANKNIFTYWK20900CE,2020/05/04,14:02,189.4,191.2,186.85,190.3,540
BANKNIFTYWK20900CE,2020/05/04,14:03,188.7,191,175.05,178.4,3960
BANKNIFTYWK20900CE,2020/05/04,14:04,180.5,184.15,179.6,180.9,1460
BANKNIFTYWK20900CE,2020/05/04,14:05,180.75,185.8,179.2,179.7,3900
BANKNIFTYWK20900CE,2020/05/04,14:06,179.4,183.45,177.05,181.75,3940
BANKNIFTYWK20900CE,2020/05/04,14:07,181.25,185.7,181.25,183.35,780
BANKNIFTYWK20900CE,2020/05/04,14:08,182.25,185.5,182.25,184,860
BANKNIFTYWK20900CE,2020/05/04,14:09,184,185,181.65,183.9,620
BANKNIFTYWK20900CE,2020/05/04,14:10,182.3,185.2,182.25,183.95,580
BANKNIFTYWK20900CE,2020/05/04,14:11,183.95,186.7,182.8,183.35,2780
BANKNIFTYWK20900CE,2020/05/04,14:12,183,186.6,180.55,186.6,560
BANKNIFTYWK20900CE,2020/05/04,14:13,187,188.1,183,187.55,900
BANKNIFTYWK20900CE,2020/05/04,14:14,187.55,190,184.1,185.25,800
BANKNIFTYWK20900CE,2020/05/04,14:15,185.25,189.2,185.25,188.2,460
BANKNIFTYWK20900CE,2020/05/04,14:16,187.15,189.35,181.45,182.6,680
BANKNIFTYWK20900CE,2020/05/04,14:17,182.6,183.7,176.55,179.85,2560
BANKNIFTYWK20900CE,2020/05/04,14:18,179.85,181.25,176.45,177.9,1340
BANKNIFTYWK20900CE,2020/05/04,14:19,177.3,178.6,174.95,177.75,3680
BANKNIFTYWK20900CE,2020/05/04,14:20,177.75,182.55,177.45,179.35,1600
BANKNIFTYWK20900CE,2020/05/04,14:21,180.35,182.1,177.85,180.15,1220
BANKNIFTYWK20900CE,2020/05/04,14:22,180.75,183.65,179.3,180.75,1400
BANKNIFTYWK20900CE,2020/05/04,14:23,182,185.6,179.75,179.95,2480
BANKNIFTYWK20900CE,2020/05/04,14:24,179.95,182.5,176.2,181.65,2500
BANKNIFTYWK20900CE,2020/05/04,14:25,182.3,183.65,178.55,178.75,600
BANKNIFTYWK20900CE,2020/05/04,14:26,179.35,181.8,179.35,181,620
BANKNIFTYWK20900CE,2020/05/04,14:27,181,181,175.7,179,2200
BANKNIFTYWK20900CE,2020/05/04,14:28,179,180.7,178.6,178.6,580
BANKNIFTYWK20900CE,2020/05/04,14:29,178.6,178.6,173.7,175.95,2340
BANKNIFTYWK20900CE,2020/05/04,14:30,175.95,178.05,171.4,174.5,1820
BANKNIFTYWK20900CE,2020/05/04,14:31,176.1,176.1,173.45,175.5,920
BANKNIFTYWK20900CE,2020/05/04,14:32,176.6,177.5,174,176.7,820
BANKNIFTYWK20900CE,2020/05/04,14:33,174.9,180,174.9,176.55,1660
BANKNIFTYWK20900CE,2020/05/04,14:34,176.75,176.75,172.05,172.4,520
BANKNIFTYWK20900CE,2020/05/04,14:35,174.6,174.6,167.3,168.05,2300
BANKNIFTYWK20900CE,2020/05/04,14:36,168,171.3,166.05,167.95,1000
BANKNIFTYWK20900CE,2020/05/04,14:37,168.25,169.95,163.8,166.05,3900
BANKNIFTYWK20900CE,2020/05/04,14:38,163.15,163.35,160,161.65,5340
BANKNIFTYWK20900CE,2020/05/04,14:39,161.65,164.25,160.85,164,1660
BANKNIFTYWK20900CE,2020/05/04,14:40,164,165.5,160,161.5,2500
BANKNIFTYWK20900CE,2020/05/04,14:41,160.8,165,160.8,164.5,1940
BANKNIFTYWK20900CE,2020/05/04,14:42,164.5,164.75,160.05,161.8,1160
BANKNIFTYWK20900CE,2020/05/04,14:43,161.8,163,161.6,162.35,1760
BANKNIFTYWK20900CE,2020/05/04,14:44,160.9,162.35,155.3,157.45,3460
BANKNIFTYWK20900CE,2020/05/04,14:45,156.55,159.5,151.65,151.65,5680
BANKNIFTYWK20900CE,2020/05/04,14:46,152,153.8,147,149.1,8140
BANKNIFTYWK20900CE,2020/05/04,14:47,150,153.45,147.1,151,7800
BANKNIFTYWK20900CE,2020/05/04,14:48,151.35,153.5,150.15,152.4,1720
BANKNIFTYWK20900CE,2020/05/04,14:49,152.5,153.9,151.45,152.5,2940
BANKNIFTYWK20900CE,2020/05/04,14:50,152.5,154.2,149.45,152.1,4180
BANKNIFTYWK20900CE,2020/05/04,14:51,153.35,157,153.35,155,2800
BANKNIFTYWK20900CE,2020/05/04,14:52,156.9,162.9,156.9,162.45,2780
BANKNIFTYWK20900CE,2020/05/04,14:53,162.85,163,158,159.5,3580
BANKNIFTYWK20900CE,2020/05/04,14:54,160,166,160,164.5,4500
BANKNIFTYWK20900CE,2020/05/04,14:55,164.5,171,163.95,166.3,4040
BANKNIFTYWK20900CE,2020/05/04,14:56,166.75,170,162,165.7,4160
BANKNIFTYWK20900CE,2020/05/04,14:57,165.55,165.95,158,159.1,2300
BANKNIFTYWK20900CE,2020/05/04,14:58,158,164.75,157.4,163.6,3720
BANKNIFTYWK20900CE,2020/05/04,14:59,163.6,166.8,162.55,162.55,2520
BANKNIFTYWK20900CE,2020/05/04,15:00,163,166.95,161.9,166.95,2640
BANKNIFTYWK20900CE,2020/05/04,15:01,166.05,168,162.2,162.8,1760
BANKNIFTYWK20900CE,2020/05/04,15:02,162.8,166.05,155.25,159.95,3820
BANKNIFTYWK20900CE,2020/05/04,15:03,158.7,162,157.6,160.6,1860
BANKNIFTYWK20900CE,2020/05/04,15:04,160.45,160.6,154.5,157.2,1380
BANKNIFTYWK20900CE,2020/05/04,15:05,154.5,160.35,154.5,158.65,1520
BANKNIFTYWK20900CE,2020/05/04,15:06,158.65,161.25,158.65,160.8,1800
BANKNIFTYWK20900CE,2020/05/04,15:07,161.1,165.95,160.65,165.05,4520
BANKNIFTYWK20900CE,2020/05/04,15:08,163.55,164.85,162.05,163.95,1560
BANKNIFTYWK20900CE,2020/05/04,15:09,164.85,165.7,163.8,164.65,1460
BANKNIFTYWK20900CE,2020/05/04,15:10,164.65,170,162.25,163.65,11340
BANKNIFTYWK20900CE,2020/05/04,15:11,164.35,169.3,164.35,165.8,5320
BANKNIFTYWK20900CE,2020/05/04,15:12,165.3,168.75,163.9,165.45,2040
BANKNIFTYWK20900CE,2020/05/04,15:13,166.2,167,165.3,166.65,1380
BANKNIFTYWK20900CE,2020/05/04,15:14,165.85,167.05,165,166,1900
BANKNIFTYWK20900CE,2020/05/04,15:15,167,173.45,166.6,172.95,5620
BANKNIFTYWK20900CE,2020/05/04,15:16,172.95,173.9,168.55,170,2520
BANKNIFTYWK20900CE,2020/05/04,15:17,170,172.15,168.75,170.4,2740
BANKNIFTYWK20900CE,2020/05/04,15:18,170.4,172.85,170.05,172.2,4140
BANKNIFTYWK20900CE,2020/05/04,15:19,171.45,173.65,171.45,172,2580
BANKNIFTYWK20900CE,2020/05/04,15:20,171.35,176.8,171.35,173.25,6960
BANKNIFTYWK20900CE,2020/05/04,15:21,173.3,173.75,171.1,172,4660
BANKNIFTYWK20900CE,2020/05/04,15:22,171.6,172,168.5,171.9,5060
BANKNIFTYWK20900CE,2020/05/04,15:23,171.9,175,171,175,1540
BANKNIFTYWK20900CE,2020/05/04,15:24,174,175.4,173.3,174,2400
BANKNIFTYWK20900CE,2020/05/04,15:25,174.05,174.9,173.85,174.85,800
BANKNIFTYWK20900CE,2020/05/04,15:26,172.65,173.1,170.1,170.35,1740
BANKNIFTYWK20900CE,2020/05/04,15:27,171.35,171.9,170.6,170.9,400
BANKNIFTYWK20900CE,2020/05/04,15:28,170.1,170.1,167.1,168.3,1320
BANKNIFTYWK20900CE,2020/05/04,15:29,166.05,166.15,152.1,162.95,3520
BANKNIFTYWK20900CE,2020/05/05,09:15,180,240.6,177.3,203.55,13540
BANKNIFTYWK20900CE,2020/05/05,09:16,201.95,209.85,196.4,209.55,7860
BANKNIFTYWK20900CE,2020/05/05,09:17,208.9,218,206,212.15,8080
BANKNIFTYWK20900CE,2020/05/05,09:18,211.3,212.45,200.35,202,7840
BANKNIFTYWK20900CE,2020/05/05,09:19,201.35,217.5,200,217.45,6780
BANKNIFTYWK20900CE,2020/05/05,09:20,216.85,229.5,215.15,222.55,10760
BANKNIFTYWK20900CE,2020/05/05,09:21,221.25,225.55,216.05,216.3,4920
BANKNIFTYWK20900CE,2020/05/05,09:22,215.25,216.5,210.55,210.7,3880
BANKNIFTYWK20900CE,2020/05/05,09:23,210.7,210.7,200.9,207.35,4720
BANKNIFTYWK20900CE,2020/05/05,09:24,207.55,207.55,202.2,203.1,3740
BANKNIFTYWK20900CE,2020/05/05,09:25,203.4,203.4,190,192.9,7420
BANKNIFTYWK20900CE,2020/05/05,09:26,193.55,194.5,181.8,181.8,7260
BANKNIFTYWK20900CE,2020/05/05,09:27,184.15,186.7,177,186,6800
BANKNIFTYWK20900CE,2020/05/05,09:28,186.15,191.7,184,184,4960
BANKNIFTYWK20900CE,2020/05/05,09:29,183.85,185.1,170.05,176.9,13640
BANKNIFTYWK20900CE,2020/05/05,09:30,178.2,184.45,172.15,181.5,8360
BANKNIFTYWK20900CE,2020/05/05,09:31,183.6,190,182.35,186.4,7220
BANKNIFTYWK20900CE,2020/05/05,09:32,186.4,193.85,183,185.35,5300
BANKNIFTYWK20900CE,2020/05/05,09:33,185.35,190,180.7,182.4,1900
BANKNIFTYWK20900CE,2020/05/05,09:34,181.95,187.25,181.65,185.7,6600
