BANKNIFTYWK18900PE,2020/05/04,14:48,337.5,346.4,331.15,342.65,2760
BANKNIFTYWK18900PE,2020/05/04,14:49,342,342.45,332.85,340.45,1800
BANKNIFTYWK18900PE,2020/05/04,14:50,339.65,349.75,334.35,346.45,2840
BANKNIFTYWK18900PE,2020/05/04,14:51,346.45,346.45,337.35,341.5,1800
BANKNIFTYWK18900PE,2020/05/04,14:52,340,340,320.05,326.05,1880
BANKNIFTYWK18900PE,2020/05/04,14:53,325.8,339.4,325.6,334.4,960
BANKNIFTYWK18900PE,2020/05/04,14:54,334.4,334.4,324.35,324.35,2700
BANKNIFTYWK18900PE,2020/05/04,14:55,324.35,324.35,304.95,312.35,3700
BANKNIFTYWK18900PE,2020/05/04,14:56,312.4,320,307.15,315,2240
BANKNIFTYWK18900PE,2020/05/04,14:57,314,323.4,313.1,323.4,720
BANKNIFTYWK18900PE,2020/05/04,14:58,326.45,328.7,316.2,321.85,540
BANKNIFTYWK18900PE,2020/05/04,14:59,321.85,323.5,317.1,321.45,660
BANKNIFTYWK18900PE,2020/05/04,15:00,321.45,327.35,310.95,310.95,1600
BANKNIFTYWK18900PE,2020/05/04,15:01,310.95,321.55,310.35,319.2,1100
BANKNIFTYWK18900PE,2020/05/04,15:02,320.1,333.5,320.1,329,1160
BANKNIFTYWK18900PE,2020/05/04,15:03,330.15,334.3,326.2,330,1780
BANKNIFTYWK18900PE,2020/05/04,15:04,330.25,336.4,325.3,330.8,1140
BANKNIFTYWK18900PE,2020/05/04,15:05,330.8,335.9,324.1,330,660
BANKNIFTYWK18900PE,2020/05/04,15:06,330.95,331.7,325.55,325.55,380
BANKNIFTYWK18900PE,2020/05/04,15:07,323.45,323.45,311.25,311.25,1300
BANKNIFTYWK18900PE,2020/05/04,15:08,311.4,317.05,311.3,312.55,800
BANKNIFTYWK18900PE,2020/05/04,15:09,312.55,313.05,304.95,306.85,240
BANKNIFTYWK18900PE,2020/05/04,15:10,309.25,318.95,303.25,316.35,3240
BANKNIFTYWK18900PE,2020/05/04,15:11,315.1,317.2,308.4,317.2,3160
BANKNIFTYWK18900PE,2020/05/04,15:12,315.25,322.05,313.5,317.65,720
BANKNIFTYWK18900PE,2020/05/04,15:13,316.8,322,316.8,320.45,360
BANKNIFTYWK18900PE,2020/05/04,15:14,322,328.15,322,323.55,700
BANKNIFTYWK18900PE,2020/05/04,15:15,323.55,323.55,313,313,2620
BANKNIFTYWK18900PE,2020/05/04,15:16,313,315.7,309.05,315.7,760
BANKNIFTYWK18900PE,2020/05/04,15:17,315.7,319.1,315,315,440
BANKNIFTYWK18900PE,2020/05/04,15:18,313.7,316.5,311,311,1240
BANKNIFTYWK18900PE,2020/05/04,15:19,312.65,312.65,307.8,311.15,880
BANKNIFTYWK18900PE,2020/05/04,15:20,310.1,311,306.15,310.8,1780
BANKNIFTYWK18900PE,2020/05/04,15:21,310.7,314,310.7,312.5,2440
BANKNIFTYWK18900PE,2020/05/04,15:22,314.75,315,305.6,305.6,2220
BANKNIFTYWK18900PE,2020/05/04,15:23,305.85,307.65,296.05,297.45,1480
BANKNIFTYWK18900PE,2020/05/04,15:24,297.9,299.25,295.8,296.05,1120
BANKNIFTYWK18900PE,2020/05/04,15:25,297.25,297.25,294.2,294.2,720
BANKNIFTYWK18900PE,2020/05/04,15:26,292.65,294.1,292.2,293.55,700
BANKNIFTYWK18900PE,2020/05/04,15:27,293.65,294.5,292.1,292.1,800
BANKNIFTYWK18900PE,2020/05/04,15:28,291.65,291.7,288.15,288.65,1560
BANKNIFTYWK18900PE,2020/05/04,15:29,291.6,294.95,290.15,294.95,460
BANKNIFTYWK18900PE,2020/05/05,09:15,296,314.8,296,296.7,480
BANKNIFTYWK18900PE,2020/05/05,09:17,140,140.2,127.95,129.35,8720
BANKNIFTYWK18900PE,2020/05/05,09:18,129.35,141.3,129.35,141.3,1320
BANKNIFTYWK18900PE,2020/05/05,09:19,141.2,144.4,133.75,136.3,4460
BANKNIFTYWK18900PE,2020/05/05,09:20,137.35,137.5,123.45,127.1,5560
BANKNIFTYWK18900PE,2020/05/05,09:21,124.8,132.9,123.05,132.9,2240
BANKNIFTYWK18900PE,2020/05/05,09:22,134.55,137.6,132.9,137,3140
BANKNIFTYWK18900PE,2020/05/05,09:23,136.95,146.15,135.1,142.6,2740
BANKNIFTYWK18900PE,2020/05/05,09:24,142,144.7,140.6,143.45,840
BANKNIFTYWK18900PE,2020/05/05,09:25,144.3,151.05,144.3,150.7,3260
BANKNIFTYWK18900PE,2020/05/05,09:26,150.7,159.75,150.55,159.75,3320
BANKNIFTYWK18900PE,2020/05/05,09:27,158.05,161.35,154.2,155.9,9100
BANKNIFTYWK18900PE,2020/05/05,09:28,154.05,155.8,146.35,154.75,8360
BANKNIFTYWK18900PE,2020/05/05,09:29,155.5,172,155.5,169.95,7640
BANKNIFTYWK18900PE,2020/05/05,09:30,166.75,184.9,166.75,173.45,7960
BANKNIFTYWK18900PE,2020/05/05,09:31,171.5,171.75,161.95,162,6580
BANKNIFTYWK18900PE,2020/05/05,09:32,161.25,163.95,152.8,163.5,4000
BANKNIFTYWK18900PE,2020/05/05,09:33,163.05,169.6,157.25,165,1900
BANKNIFTYWK18900PE,2020/05/05,09:34,166.15,167,162.55,163.8,1640
BANKNIFTYWK18900PE,2020/05/05,09:35,164,167.9,164,166.6,2720
BANKNIFTYWK18900PE,2020/05/05,09:36,165.5,166,157.05,158.75,5160
BANKNIFTYWK18900PE,2020/05/05,09:37,157.05,157.1,152,154,5300
BANKNIFTYWK18900PE,2020/05/05,09:38,154.9,155.05,148,148.9,2560
BANKNIFTYWK18900PE,2020/05/05,09:39,148.5,153.2,147.8,151.15,2960
BANKNIFTYWK18900PE,2020/05/05,09:40,151.15,157.15,151.15,157.15,1480
BANKNIFTYWK18900PE,2020/05/05,09:41,154.55,167.85,154.55,165.1,6140
BANKNIFTYWK18900PE,2020/05/05,09:42,164.65,166.95,160.4,161.95,4720
BANKNIFTYWK18900PE,2020/05/05,09:43,160.95,160.95,157,159.25,1800
BANKNIFTYWK18900PE,2020/05/05,09:44,159.25,159.25,144.75,144.75,6280
BANKNIFTYWK18900PE,2020/05/05,09:45,145.25,149.3,140.55,141,5760
BANKNIFTYWK18900PE,2020/05/05,09:46,140.6,145.2,139,144.25,4300
BANKNIFTYWK18900PE,2020/05/05,09:47,144.25,151.15,144.25,148.4,1980
BANKNIFTYWK18900PE,2020/05/05,09:48,149.45,150.55,142.95,147.45,2080
BANKNIFTYWK18900PE,2020/05/05,09:49,144.85,144.85,141.05,142.45,660
BANKNIFTYWK18900PE,2020/05/05,09:50,142,148,142,145.65,1600
BANKNIFTYWK18900PE,2020/05/05,09:51,145.25,152.95,145.1,152.65,2560
BANKNIFTYWK18900PE,2020/05/05,09:52,153.55,171.2,153.55,168.35,14400
BANKNIFTYWK18900PE,2020/05/05,09:53,169.1,175,163.2,170.75,8300
BANKNIFTYWK18900PE,2020/05/05,09:54,170.75,180.85,170.7,174.95,13480
BANKNIFTYWK18900PE,2020/05/05,09:55,175,188.4,174.45,186.65,6020
BANKNIFTYWK18900PE,2020/05/05,09:56,188.2,197.55,185.15,187.7,9320
BANKNIFTYWK18900PE,2020/05/05,09:57,187.7,193.3,183.5,184.55,9040
BANKNIFTYWK18900PE,2020/05/05,09:58,185.8,187.65,177.15,182.25,7040
BANKNIFTYWK18900PE,2020/05/05,09:59,182.95,185.8,178.15,185.8,6500
BANKNIFTYWK18900PE,2020/05/05,10:00,186.05,200.6,186.05,200.45,9920
BANKNIFTYWK18900PE,2020/05/05,10:01,200.45,207.1,196.05,198.75,10420
BANKNIFTYWK18900PE,2020/05/05,10:02,198.95,203.1,193.4,198.15,11140
BANKNIFTYWK18900PE,2020/05/05,10:03,199.15,199.65,188.35,195.9,10580
BANKNIFTYWK18900PE,2020/05/05,10:04,195.9,207.8,192.7,205.4,6540
BANKNIFTYWK18900PE,2020/05/05,10:05,208.15,217.9,204,208.9,17480
BANKNIFTYWK18900PE,2020/05/05,10:06,209.3,213.5,206.25,210.65,6080
BANKNIFTYWK18900PE,2020/05/05,10:07,210.05,217.15,205.95,214,8500
BANKNIFTYWK18900PE,2020/05/05,10:08,213,223,212.75,220.8,12100
BANKNIFTYWK18900PE,2020/05/05,10:09,222.05,222.05,211,214.9,9700
BANKNIFTYWK18900PE,2020/05/05,10:10,214.25,219.25,208,217.05,5360
BANKNIFTYWK18900PE,2020/05/05,10:11,217.05,223.5,207.15,207.15,12780
BANKNIFTYWK18900PE,2020/05/05,10:12,207.85,208.9,198.05,198.7,3920
BANKNIFTYWK18900PE,2020/05/05,10:13,198.7,201.85,192,195.15,9320
BANKNIFTYWK18900PE,2020/05/05,10:14,195.4,201.45,194.75,195.45,2100
BANKNIFTYWK18900PE,2020/05/05,10:15,195.4,200.75,188.45,189.35,2900
BANKNIFTYWK18900PE,2020/05/05,10:16,188.05,190.2,182.45,187.6,5020
BANKNIFTYWK18900PE,2020/05/05,10:17,187.6,196.55,187.6,196.55,2900
BANKNIFTYWK18900PE,2020/05/05,10:18,195.9,195.9,182.4,183.05,5300
BANKNIFTYWK18900PE,2020/05/05,10:19,183.1,183.1,171.25,174.05,10060
BANKNIFTYWK18900PE,2020/05/05,10:20,173.4,173.4,164.95,169,6140
BANKNIFTYWK18900PE,2020/05/05,10:21,167.75,173.15,166.85,170.05,3540
BANKNIFTYWK18900PE,2020/05/05,10:22,170,170,153.9,158.05,7520
BANKNIFTYWK18900PE,2020/05/05,10:23,160,163.05,156,162.7,5040
BANKNIFTYWK18900PE,2020/05/05,10:24,162.25,169.95,162.25,167.35,6340
BANKNIFTYWK18900PE,2020/05/05,10:25,165.9,169,162.85,165.9,2940
BANKNIFTYWK18900PE,2020/05/05,10:26,165.9,177.25,165.7,175.8,2260
BANKNIFTYWK18900PE,2020/05/05,10:27,175.1,185.65,174.75,176.9,7100
BANKNIFTYWK18900PE,2020/05/05,10:28,179.5,182.7,174.65,179.6,2660
BANKNIFTYWK18900PE,2020/05/05,10:29,180.9,180.9,171.35,176.45,3980
BANKNIFTYWK18900PE,2020/05/05,10:30,175,177.9,171.25,174.85,3040
BANKNIFTYWK18900PE,2020/05/05,10:31,172.8,176.4,166.35,170.1,2620
BANKNIFTYWK18900PE,2020/05/05,10:32,168.15,174.15,168.05,174.15,1580
BANKNIFTYWK18900PE,2020/05/05,10:33,172.6,175.65,168.9,175.65,3160
BANKNIFTYWK18900PE,2020/05/05,10:34,175.5,176,170,172.55,1300
BANKNIFTYWK18900PE,2020/05/05,10:35,172.65,179.5,172.65,178.45,3160
BANKNIFTYWK18900PE,2020/05/05,10:36,177.8,182.2,175.6,177,2820
BANKNIFTYWK18900PE,2020/05/05,10:37,175.95,183.35,175.95,179.05,3780
BANKNIFTYWK18900PE,2020/05/05,10:38,179.05,179.05,174.45,178,2100
BANKNIFTYWK18900PE,2020/05/05,10:39,177.25,179.1,171.85,179.1,2220
BANKNIFTYWK18900PE,2020/05/05,10:40,178.05,178.45,170.3,173.25,1980
BANKNIFTYWK18900PE,2020/05/05,10:41,172.75,173.85,167.25,167.9,2360
BANKNIFTYWK18900PE,2020/05/05,10:42,167.6,172.2,166.25,169.65,2440
BANKNIFTYWK18900PE,2020/05/05,10:43,172.45,175.35,169.25,169.45,1060
BANKNIFTYWK18900PE,2020/05/05,10:44,170,174.6,170,174.35,800
BANKNIFTYWK18900PE,2020/05/05,10:45,174.35,176.7,171.3,175.25,3020
BANKNIFTYWK18900PE,2020/05/05,10:46,175.45,176.6,170.65,174.4,1380
BANKNIFTYWK18900PE,2020/05/05,10:47,173.65,173.65,167.6,168.95,1380
BANKNIFTYWK18900PE,2020/05/05,10:48,168.95,171.05,166.15,168.65,960
BANKNIFTYWK18900PE,2020/05/05,10:49,169.85,174,169.75,174,1160
BANKNIFTYWK18900PE,2020/05/05,10:50,173.65,177.85,171.85,174.65,2120
BANKNIFTYWK18900PE,2020/05/05,10:51,174.65,177.1,168,173.9,1300
BANKNIFTYWK18900PE,2020/05/05,10:52,174.65,174.65,168.9,173.95,1160
BANKNIFTYWK18900PE,2020/05/05,10:53,171.45,174.65,168.55,168.55,1440
BANKNIFTYWK18900PE,2020/05/05,10:54,168.05,168.6,161.9,163.5,5240
BANKNIFTYWK18900PE,2020/05/05,10:55,163.25,164.65,159.5,160.8,5380
BANKNIFTYWK18900PE,2020/05/05,10:56,159.4,164.15,159.4,164.15,3000
BANKNIFTYWK18900PE,2020/05/05,10:57,164.6,170.25,164,169.4,3100
BANKNIFTYWK18900PE,2020/05/05,10:58,166.6,166.6,162.05,165,1560
BANKNIFTYWK18900PE,2020/05/05,10:59,164.2,164.45,160.5,163.35,860
BANKNIFTYWK18900PE,2020/05/05,11:00,162.45,163.8,155.05,156.15,2260
BANKNIFTYWK18900PE,2020/05/05,11:01,155.95,158,151.1,155.7,9020
BANKNIFTYWK18900PE,2020/05/05,11:02,154.75,154.75,150.85,152.35,3120
BANKNIFTYWK18900PE,2020/05/05,11:03,153,158.25,149.55,156.8,2500
BANKNIFTYWK18900PE,2020/05/05,11:04,155,161.35,152.75,158.5,1760
BANKNIFTYWK18900PE,2020/05/05,11:05,157.75,158.35,154.4,158.3,960
BANKNIFTYWK18900PE,2020/05/05,11:06,160,160.25,156.6,156.6,800
BANKNIFTYWK18900PE,2020/05/05,11:07,155.95,161.6,155,161.45,1760
BANKNIFTYWK18900PE,2020/05/05,11:08,161.45,161.7,156.45,156.9,1020
BANKNIFTYWK18900PE,2020/05/05,11:09,158.5,161.15,158.15,161.15,900
BANKNIFTYWK18900PE,2020/05/05,11:10,160.45,166.7,160.45,165,3700
BANKNIFTYWK18900PE,2020/05/05,11:11,165,168.25,164.55,165.9,2080
BANKNIFTYWK18900PE,2020/05/05,11:12,164.4,165.55,162.85,163.7,300
BANKNIFTYWK18900PE,2020/05/05,11:13,165,169.35,165,167.55,820
BANKNIFTYWK18900PE,2020/05/05,11:14,169,172.35,165.6,166.4,2460
BANKNIFTYWK18900PE,2020/05/05,11:15,168.45,173.85,168.45,171.05,3340
BANKNIFTYWK18900PE,2020/05/05,11:16,171.9,172.15,169.6,169.6,1020
BANKNIFTYWK18900PE,2020/05/05,11:17,168.35,170.45,166.9,169.75,1380
BANKNIFTYWK18900PE,2020/05/05,11:18,170.1,175.2,170.1,170.3,1680
BANKNIFTYWK18900PE,2020/05/05,11:19,171.05,174,169.75,174,800
BANKNIFTYWK18900PE,2020/05/05,11:20,173.8,180,173.8,177.8,4200
BANKNIFTYWK18900PE,2020/05/05,11:21,180.9,186.5,180.9,185,4200
BANKNIFTYWK18900PE,2020/05/05,11:22,184.55,188,182.45,183.1,3840
BANKNIFTYWK18900PE,2020/05/05,11:23,182.1,183.6,179.1,183.15,5940
BANKNIFTYWK18900PE,2020/05/05,11:24,182,186.35,178.65,185.55,3460
BANKNIFTYWK18900PE,2020/05/05,11:25,185.55,186.35,178,178.25,1600
BANKNIFTYWK18900PE,2020/05/05,11:26,176.4,176.7,173.65,176.7,2780
BANKNIFTYWK18900PE,2020/05/05,11:27,175.6,180.7,173.55,179.05,4200
BANKNIFTYWK18900PE,2020/05/05,11:28,179.05,181,178.4,181,1700
BANKNIFTYWK18900PE,2020/05/05,11:29,182,189,181,187.4,4360
BANKNIFTYWK18900PE,2020/05/05,11:30,187.4,188.3,182,186.8,2120
BANKNIFTYWK18900PE,2020/05/05,11:31,187.2,197.55,187.1,191.7,4920
BANKNIFTYWK18900PE,2020/05/05,11:32,192,202.5,191,192.1,8880
BANKNIFTYWK18900PE,2020/05/05,11:33,192.1,192.1,182.05,183.7,4120
BANKNIFTYWK18900PE,2020/05/05,11:34,185.45,186.55,178.55,181.6,8100
BANKNIFTYWK18900PE,2020/05/05,11:35,182.7,188.95,182.7,188.9,4600
BANKNIFTYWK18900PE,2020/05/05,11:36,187.95,190.8,186.25,189.25,1040
BANKNIFTYWK18900PE,2020/05/05,11:37,189.75,190.6,184.7,185.15,2220
BANKNIFTYWK18900PE,2020/05/05,11:38,185,188,180.55,181.4,1800
BANKNIFTYWK18900PE,2020/05/05,11:39,182.85,182.85,165,171.75,10140
BANKNIFTYWK18900PE,2020/05/05,11:40,172.85,174.75,170.6,173.45,1520
BANKNIFTYWK18900PE,2020/05/05,11:41,172.3,173.35,163.6,165.8,2460
BANKNIFTYWK18900PE,2020/05/05,11:42,165.9,170.15,165.7,166.95,1040
BANKNIFTYWK18900PE,2020/05/05,11:43,166.95,166.95,162.05,165.6,2260
BANKNIFTYWK18900PE,2020/05/05,11:44,164.8,170.85,164.8,168.8,860
BANKNIFTYWK18900PE,2020/05/05,11:45,170,174.75,170,174.75,1560
BANKNIFTYWK18900PE,2020/05/05,11:46,174.05,178.5,172,176.95,2140
BANKNIFTYWK18900PE,2020/05/05,11:47,178.05,181.9,175.4,181.9,2800
BANKNIFTYWK18900PE,2020/05/05,11:48,181.9,184.9,178,179.65,2420
BANKNIFTYWK18900PE,2020/05/05,11:49,179.65,182.7,175,182.7,1020
BANKNIFTYWK18900PE,2020/05/05,11:50,182.7,187.6,182.7,185.8,4720
BANKNIFTYWK18900PE,2020/05/05,11:51,185.25,186.65,182.75,183,1100
BANKNIFTYWK18900PE,2020/05/05,11:52,185,189.9,184.95,188.05,1140
BANKNIFTYWK18900PE,2020/05/05,11:53,189,193.55,183.75,190,3720
BANKNIFTYWK18900PE,2020/05/05,11:54,190.8,191.15,184.35,186.7,2480
BANKNIFTYWK18900PE,2020/05/05,11:55,186.7,199.4,186.7,198,6900
BANKNIFTYWK18900PE,2020/05/05,11:56,198.5,208.25,193.7,203.4,12700
BANKNIFTYWK18900PE,2020/05/05,11:57,204.4,208.55,200,203.6,6700
BANKNIFTYWK18900PE,2020/05/05,11:58,202.75,202.9,195.6,199.7,2640
BANKNIFTYWK18900PE,2020/05/05,11:59,200.05,200.8,194.45,198.75,2800
BANKNIFTYWK18900PE,2020/05/05,12:00,198.75,212.3,198.5,209.4,6160
BANKNIFTYWK18900PE,2020/05/05,12:01,210,213.55,201.35,204.3,3640
BANKNIFTYWK18900PE,2020/05/05,12:02,204.3,210.8,204.3,209.15,2340
BANKNIFTYWK18900PE,2020/05/05,12:03,211.55,223.45,211.55,221.85,20580
BANKNIFTYWK18900PE,2020/05/05,12:04,221.95,231.35,221.55,227.1,10540
BANKNIFTYWK18900PE,2020/05/05,12:05,226.15,226.4,216,216,5140
BANKNIFTYWK18900PE,2020/05/05,12:06,214.2,216.3,209.5,213,4140
BANKNIFTYWK18900PE,2020/05/05,12:07,212.4,219.45,210,215,1800
BANKNIFTYWK18900PE,2020/05/05,12:08,215,221.15,212.35,218,3420
BANKNIFTYWK18900PE,2020/05/05,12:09,218,220.45,212.35,217.35,4400
BANKNIFTYWK18900PE,2020/05/05,12:10,217.15,217.5,206.4,207.1,2580
BANKNIFTYWK18900PE,2020/05/05,12:11,206.15,206.15,196.4,202.35,6700
BANKNIFTYWK18900PE,2020/05/05,12:12,202.35,203.2,197.2,198.6,1300
BANKNIFTYWK18900PE,2020/05/05,12:13,200,201.1,198,199,1080
BANKNIFTYWK18900PE,2020/05/05,12:14,200,207.5,200,205.2,2480
BANKNIFTYWK18900PE,2020/05/05,12:15,205.55,212.7,205.55,211.05,3000
BANKNIFTYWK18900PE,2020/05/05,12:16,211.15,215,205.85,215,1800
BANKNIFTYWK18900PE,2020/05/05,12:17,214.35,214.35,209.9,213.2,1440
BANKNIFTYWK18900PE,2020/05/05,12:18,213.2,215.9,208.8,209.8,3800
BANKNIFTYWK18900PE,2020/05/05,12:19,209.8,219.2,209.2,219.2,1860
BANKNIFTYWK18900PE,2020/05/05,12:20,220,230,219.1,230,4820
BANKNIFTYWK18900PE,2020/05/05,12:21,230.9,231.3,220.3,227.5,7100
BANKNIFTYWK18900PE,2020/05/05,12:22,227.4,236.4,224.3,235.35,10540
BANKNIFTYWK18900PE,2020/05/05,12:23,236.4,241,230.75,234,8060
BANKNIFTYWK18900PE,2020/05/05,12:24,234,236.2,230.2,232.85,3800
BANKNIFTYWK18900PE,2020/05/05,12:25,233.3,244.05,233.3,237.2,6900
BANKNIFTYWK18900PE,2020/05/05,12:26,237.1,237.1,223,225.05,5060
BANKNIFTYWK18900PE,2020/05/05,12:27,225.05,225.95,210,210.9,7900
BANKNIFTYWK18900PE,2020/05/05,12:28,209.4,217.2,207.8,215.6,3060
BANKNIFTYWK18900PE,2020/05/05,12:29,216.9,217.75,208,208.3,2240
BANKNIFTYWK18900PE,2020/05/05,12:30,207.25,220,206.95,217.35,4640
BANKNIFTYWK18900PE,2020/05/05,12:31,217.6,225,216.15,220.7,2240
BANKNIFTYWK18900PE,2020/05/05,12:32,222,222.6,212.5,215.75,3380
BANKNIFTYWK18900PE,2020/05/05,12:33,216.15,216.15,201.05,206.55,5500
BANKNIFTYWK18900PE,2020/05/05,12:34,206.3,212.7,204.4,211.2,2400
BANKNIFTYWK18900PE,2020/05/05,12:35,213.35,219.45,212.45,216.1,2320
BANKNIFTYWK18900PE,2020/05/05,12:36,217.5,222.4,216.85,217.4,2080
BANKNIFTYWK18900PE,2020/05/05,12:37,217.4,223,217.25,222.9,1220
BANKNIFTYWK18900PE,2020/05/05,12:38,223.25,223.8,216.4,222.15,1320
BANKNIFTYWK18900PE,2020/05/05,12:39,222.55,223.7,217.4,218.7,2160
BANKNIFTYWK18900PE,2020/05/05,12:40,218.95,221.65,211.1,221.55,1540
BANKNIFTYWK18900PE,2020/05/05,12:41,221.55,226.3,220,220,2160
BANKNIFTYWK18900PE,2020/05/05,12:42,219.75,222.05,215,221.2,1160
BANKNIFTYWK18900PE,2020/05/05,12:43,220,222.95,214.55,215.1,1140
BANKNIFTYWK18900PE,2020/05/05,12:44,214,217.4,209.5,210,2280
BANKNIFTYWK18900PE,2020/05/05,12:45,211.9,215.55,203.7,203.7,4280
BANKNIFTYWK18900PE,2020/05/05,12:46,204.7,205.95,194.85,198.45,7260
BANKNIFTYWK18900PE,2020/05/05,12:47,198.25,198.25,183.55,185.85,5160
BANKNIFTYWK18900PE,2020/05/05,12:48,185.85,191.95,181.6,191.35,3000
BANKNIFTYWK18900PE,2020/05/05,12:49,192,196.85,192,194.15,3660
BANKNIFTYWK18900PE,2020/05/05,12:50,194.3,198.25,190,190.35,2360
BANKNIFTYWK18900PE,2020/05/05,12:51,190.35,190.35,184.15,187.75,3100
BANKNIFTYWK18900PE,2020/05/05,12:52,187.8,192,187.15,192,1520
BANKNIFTYWK18900PE,2020/05/05,12:53,194.45,194.95,184.95,190,1140
BANKNIFTYWK18900PE,2020/05/05,12:54,191.4,192.2,189,191.6,700
BANKNIFTYWK18900PE,2020/05/05,12:55,188.65,188.65,177.35,179.1,3820
BANKNIFTYWK18900PE,2020/05/05,12:56,179.1,179.1,170.15,176.45,5200
BANKNIFTYWK18900PE,2020/05/05,12:57,177.8,181.8,176.85,178.8,2000
BANKNIFTYWK18900PE,2020/05/05,12:58,179.9,187,179.9,186.55,820
BANKNIFTYWK18900PE,2020/05/05,12:59,188,188,181.6,184,1340
BANKNIFTYWK18900PE,2020/05/05,13:00,181.1,181.7,166.05,172.35,3720
BANKNIFTYWK18900PE,2020/05/05,13:01,172.45,176.25,160.1,163.6,3740
BANKNIFTYWK18900PE,2020/05/05,13:02,163.3,167.1,153,153,4460
BANKNIFTYWK18900PE,2020/05/05,13:03,154.1,154.1,146.25,151.8,4860
BANKNIFTYWK18900PE,2020/05/05,13:04,150,153.9,145.05,153.45,3500
BANKNIFTYWK18900PE,2020/05/05,13:05,153.45,153.8,142.7,147.95,2120
BANKNIFTYWK18900PE,2020/05/05,13:06,148.15,149.4,140.1,146.65,3580
BANKNIFTYWK18900PE,2020/05/05,13:07,147.05,153.3,146.55,149.7,3180
BANKNIFTYWK18900PE,2020/05/05,13:08,150,159.45,150,158.1,2660
BANKNIFTYWK18900PE,2020/05/05,13:09,158.45,161.4,149.55,154.75,3400
BANKNIFTYWK18900PE,2020/05/05,13:10,154.55,160,153,153.4,3320
BANKNIFTYWK18900PE,2020/05/05,13:11,153.4,158.85,152,157.95,1420
BANKNIFTYWK18900PE,2020/05/05,13:12,158.45,166.4,158.45,162.85,3140
BANKNIFTYWK18900PE,2020/05/05,13:13,162,162.9,155.15,160,2000
BANKNIFTYWK18900PE,2020/05/05,13:14,159.2,159.35,152.1,154.3,2500
BANKNIFTYWK18900PE,2020/05/05,13:15,150,151.5,146.35,151,2440
BANKNIFTYWK18900PE,2020/05/05,13:16,149.35,158.2,149.35,151.9,2580
BANKNIFTYWK18900PE,2020/05/05,13:17,156.6,160.75,154.7,158.75,2840
BANKNIFTYWK18900PE,2020/05/05,13:18,158.75,165.1,158.1,165.1,2300
BANKNIFTYWK18900PE,2020/05/05,13:19,163.55,164.05,160.45,160.45,1140
BANKNIFTYWK18900PE,2020/05/05,13:20,162.5,164.15,158,160,1700
BANKNIFTYWK18900PE,2020/05/05,13:21,159.45,163,159.15,163,1460
BANKNIFTYWK18900PE,2020/05/05,13:22,163.75,163.75,156.65,156.65,1200
BANKNIFTYWK18900PE,2020/05/05,13:23,155.7,158.1,149.95,153.6,2420
BANKNIFTYWK18900PE,2020/05/05,13:24,153,155,152.1,152.5,580
BANKNIFTYWK18900PE,2020/05/05,13:25,154,155.75,151.65,154.2,540
BANKNIFTYWK18900PE,2020/05/05,13:26,151.75,152,147.95,150.25,4620
BANKNIFTYWK18900PE,2020/05/05,13:27,147.1,151.3,144.3,151.3,3860
BANKNIFTYWK18900PE,2020/05/05,13:28,151.3,153.75,148.05,152.7,1160
BANKNIFTYWK18900PE,2020/05/05,13:29,152.7,153,146.45,150.25,800
BANKNIFTYWK18900PE,2020/05/05,13:30,150.95,156.65,150.95,155.3,740
BANKNIFTYWK18900PE,2020/05/05,13:31,155.3,158.8,154.7,158,800
BANKNIFTYWK18900PE,2020/05/05,13:32,158,158.75,153.6,153.6,1700
BANKNIFTYWK18900PE,2020/05/05,13:33,153.6,154,146.85,146.85,1200
BANKNIFTYWK18900PE,2020/05/05,13:34,146.85,148.5,140.55,140.55,2340
BANKNIFTYWK18900PE,2020/05/05,13:35,140.55,140.55,129,133,9700
BANKNIFTYWK18900PE,2020/05/05,13:36,133.45,138.3,131.85,137.45,5720
BANKNIFTYWK18900PE,2020/05/05,13:37,137.45,139,133.45,133.45,2340
BANKNIFTYWK18900PE,2020/05/05,13:38,133.8,136.4,131,131,2800
BANKNIFTYWK18900PE,2020/05/05,13:39,131.45,140.95,131.3,138.5,5340
BANKNIFTYWK18900PE,2020/05/05,13:40,139,143.75,138.8,143.5,3740
BANKNIFTYWK18900PE,2020/05/05,13:41,143.5,144.1,128.5,128.5,3520
BANKNIFTYWK18900PE,2020/05/05,13:42,126,131.95,125.8,131.45,5680
BANKNIFTYWK18900PE,2020/05/05,13:43,131,135.3,128.5,128.5,3580
BANKNIFTYWK18900PE,2020/05/05,13:44,128.5,133.5,128.5,130,2340
BANKNIFTYWK18900PE,2020/05/05,13:45,130,145.4,130,143.75,4600
BANKNIFTYWK18900PE,2020/05/05,13:46,143.75,151.1,142,148,3920
BANKNIFTYWK18900PE,2020/05/05,13:47,148,153.3,144.15,146.05,3480
BANKNIFTYWK18900PE,2020/05/05,13:48,146.05,157,145.8,157,1500
BANKNIFTYWK18900PE,2020/05/05,13:49,158.1,162.5,154.1,159.75,8340
BANKNIFTYWK18900PE,2020/05/05,13:50,159.75,170.7,156.9,163.65,5520
BANKNIFTYWK18900PE,2020/05/05,13:51,162.4,165.1,158.9,161.2,3660
BANKNIFTYWK18900PE,2020/05/05,13:52,160.4,161.25,150,151.5,6520
BANKNIFTYWK18900PE,2020/05/05,13:53,151.55,155.45,150,152,1320
