BANKNIFTYWK21000PE,2020/04/29,11:57,625,628.05,622,628.05,500
BANKNIFTYWK21000PE,2020/04/29,11:58,628.05,629.2,625,625,340
BANKNIFTYWK21000PE,2020/04/29,11:59,625,625,622.95,622.95,40
BANKNIFTYWK21000PE,2020/04/29,12:00,622.95,623.55,610.75,614.45,260
BANKNIFTYWK21000PE,2020/04/29,12:02,614.45,622.75,614.45,619.1,60
BANKNIFTYWK21000PE,2020/04/29,12:03,619.1,619.1,618.4,618.4,20
BANKNIFTYWK21000PE,2020/04/29,12:04,618.4,618.4,613.1,613.1,100
BANKNIFTYWK21000PE,2020/04/29,12:05,613.1,616,613.1,616,20
BANKNIFTYWK21000PE,2020/04/29,12:06,616,624.95,616,624,80
BANKNIFTYWK21000PE,2020/04/29,12:07,624,645.85,624,635.4,400
BANKNIFTYWK21000PE,2020/04/29,12:08,635.4,635.4,626.3,627.75,100
BANKNIFTYWK21000PE,2020/04/29,12:09,627.75,634.5,627.75,634.5,260
BANKNIFTYWK21000PE,2020/04/29,12:10,634.5,634.5,632.5,632.5,100
BANKNIFTYWK21000PE,2020/04/29,12:11,632.5,632.5,626.35,626.35,60
BANKNIFTYWK21000PE,2020/04/29,12:12,626.35,633.6,626,633.6,180
BANKNIFTYWK21000PE,2020/04/29,12:13,633.6,635.3,631.35,632,180
BANKNIFTYWK21000PE,2020/04/29,12:14,632,636.55,632,636.55,380
BANKNIFTYWK21000PE,2020/04/29,12:16,636.55,636.55,628.75,628.75,120
BANKNIFTYWK21000PE,2020/04/29,12:17,628.75,628.75,627.45,627.45,40
BANKNIFTYWK21000PE,2020/04/29,12:18,627.45,629.05,621.05,628.1,160
BANKNIFTYWK21000PE,2020/04/29,12:20,628.1,628.1,624.8,624.8,40
BANKNIFTYWK21000PE,2020/04/29,12:21,624.8,628.9,624.8,626.95,220
BANKNIFTYWK21000PE,2020/04/29,12:22,626.95,626.95,625,625,100
BANKNIFTYWK21000PE,2020/04/29,12:23,625,625,612.5,614,140
BANKNIFTYWK21000PE,2020/04/29,12:24,614,622.55,614,622.55,120
BANKNIFTYWK21000PE,2020/04/29,12:25,622.55,622.8,622.55,622.8,140
BANKNIFTYWK21000PE,2020/04/29,12:26,622.8,631,622.8,630,40
BANKNIFTYWK21000PE,2020/04/29,12:27,630,635.7,627.65,630.4,340
BANKNIFTYWK21000PE,2020/04/29,12:28,630.4,634.9,629.05,629.7,100
BANKNIFTYWK21000PE,2020/04/29,12:29,629.7,629.7,626.35,629.55,40
BANKNIFTYWK21000PE,2020/04/29,12:30,629.55,646.8,629.55,646.8,140
BANKNIFTYWK21000PE,2020/04/29,12:31,646.8,656.05,645,649.5,280
BANKNIFTYWK21000PE,2020/04/29,12:32,649.5,649.5,640.7,642.2,300
BANKNIFTYWK21000PE,2020/04/29,12:33,642.2,642.2,630.5,630.5,80
BANKNIFTYWK21000PE,2020/04/29,12:34,630.5,633.8,630,633.8,60
BANKNIFTYWK21000PE,2020/04/29,12:35,633.8,633.8,630.7,631.4,180
BANKNIFTYWK21000PE,2020/04/29,12:36,631.4,631.75,627.25,627.8,120
BANKNIFTYWK21000PE,2020/04/29,12:37,627.8,628.5,627.8,628.1,80
BANKNIFTYWK21000PE,2020/04/29,12:38,628.1,628.1,620,620,320
BANKNIFTYWK21000PE,2020/04/29,12:39,620,623.2,616,616,100
BANKNIFTYWK21000PE,2020/04/29,12:40,616,620.6,602.8,602.8,180
BANKNIFTYWK21000PE,2020/04/29,12:41,602.8,608.25,602.6,602.6,200
BANKNIFTYWK21000PE,2020/04/29,12:43,602.6,611.75,602.6,611.75,20
BANKNIFTYWK21000PE,2020/04/29,12:44,611.75,612.45,611.75,612.45,40
BANKNIFTYWK21000PE,2020/04/29,12:45,612.45,626.15,612.45,626.15,40
BANKNIFTYWK21000PE,2020/04/29,12:46,626.15,626.15,623.7,626,120
BANKNIFTYWK21000PE,2020/04/29,12:47,626,635,625.55,625.55,560
BANKNIFTYWK21000PE,2020/04/29,12:48,625.55,628,618.75,619.95,460
BANKNIFTYWK21000PE,2020/04/29,12:49,619.95,625,619.95,621,220
BANKNIFTYWK21000PE,2020/04/29,12:50,621,627,621,625,40
BANKNIFTYWK21000PE,2020/04/29,12:51,625,628.6,624.55,624.55,40
BANKNIFTYWK21000PE,2020/04/29,12:52,620.8,624.55,618,624.55,200
BANKNIFTYWK21000PE,2020/04/29,12:53,624.55,627.9,624.55,625.15,60
BANKNIFTYWK21000PE,2020/04/29,12:54,625.15,625.15,619.4,620.35,120
BANKNIFTYWK21000PE,2020/04/29,12:55,620.35,624.25,618.35,623.15,100
BANKNIFTYWK21000PE,2020/04/29,12:57,623.15,623.15,617,617,20
BANKNIFTYWK21000PE,2020/04/29,12:58,617,617,594.8,603.7,320
BANKNIFTYWK21000PE,2020/04/29,12:59,603.7,605.15,602.25,602.25,160
BANKNIFTYWK21000PE,2020/04/29,13:00,602.25,603.45,599.35,603.45,100
BANKNIFTYWK21000PE,2020/04/29,13:01,603.45,608.65,600,607.5,1640
BANKNIFTYWK21000PE,2020/04/29,13:02,607.5,611.1,607.5,608.9,140
BANKNIFTYWK21000PE,2020/04/29,13:03,608.9,613.3,601.05,604.7,260
BANKNIFTYWK21000PE,2020/04/29,13:04,604.7,613.4,598.85,598.85,340
BANKNIFTYWK21000PE,2020/04/29,13:05,598.85,611.2,598.85,611.2,320
BANKNIFTYWK21000PE,2020/04/29,13:07,611.2,614.4,611.2,613.3,400
BANKNIFTYWK21000PE,2020/04/29,13:09,613.3,613.3,600,600,40
BANKNIFTYWK21000PE,2020/04/29,13:10,607.8,608.95,600,608.95,100
BANKNIFTYWK21000PE,2020/04/29,13:11,608.95,608.95,602.75,605.25,260
BANKNIFTYWK21000PE,2020/04/29,13:12,606.1,617.45,605.25,617.45,100
BANKNIFTYWK21000PE,2020/04/29,13:13,617.45,617.45,610,613.45,320
BANKNIFTYWK21000PE,2020/04/29,13:14,617.35,618,613.45,616,100
BANKNIFTYWK21000PE,2020/04/29,13:15,616,616,613.15,613.15,140
BANKNIFTYWK21000PE,2020/04/29,13:16,613.15,621.1,613.15,618.8,260
BANKNIFTYWK21000PE,2020/04/29,13:17,618.8,625.2,618.8,625.2,60
BANKNIFTYWK21000PE,2020/04/29,13:18,625.2,634.85,625.2,634.05,480
BANKNIFTYWK21000PE,2020/04/29,13:19,631.9,631.9,624.8,626.55,340
BANKNIFTYWK21000PE,2020/04/29,13:20,626.55,633.15,622.25,633.15,220
BANKNIFTYWK21000PE,2020/04/29,13:21,633.15,638,628,638,200
BANKNIFTYWK21000PE,2020/04/29,13:22,638,638,632,632,1040
BANKNIFTYWK21000PE,2020/04/29,13:23,632,635,631.35,631.7,920
BANKNIFTYWK21000PE,2020/04/29,13:24,631.7,639.95,630,630.3,340
BANKNIFTYWK21000PE,2020/04/29,13:25,630.3,635,627.4,629.1,140
BANKNIFTYWK21000PE,2020/04/29,13:26,629.1,630,625.75,625.75,180
BANKNIFTYWK21000PE,2020/04/29,13:27,625.75,627.55,621.8,627.55,300
BANKNIFTYWK21000PE,2020/04/29,13:30,627.55,627.55,624.6,624.6,100
BANKNIFTYWK21000PE,2020/04/29,13:31,622.5,622.5,616.6,616.7,780
BANKNIFTYWK21000PE,2020/04/29,13:32,616.7,616.7,610.05,610.05,600
BANKNIFTYWK21000PE,2020/04/29,13:33,610.05,614.05,606.8,606.8,440
BANKNIFTYWK21000PE,2020/04/29,13:34,606.8,607,596.05,597.7,520
BANKNIFTYWK21000PE,2020/04/29,13:35,597.7,613.9,597.7,613.9,40
BANKNIFTYWK21000PE,2020/04/29,13:36,613.9,621.05,610.85,621.05,440
BANKNIFTYWK21000PE,2020/04/29,13:37,621.05,625,621.05,625,140
BANKNIFTYWK21000PE,2020/04/29,13:38,625,628.4,623.65,628.4,220
BANKNIFTYWK21000PE,2020/04/29,13:39,628.4,635.15,622.75,630.7,300
BANKNIFTYWK21000PE,2020/04/29,13:40,630.7,630.7,630,630,60
BANKNIFTYWK21000PE,2020/04/29,13:41,630,630,619.3,628,360
BANKNIFTYWK21000PE,2020/04/29,13:42,628,628,617.1,620.85,280
BANKNIFTYWK21000PE,2020/04/29,13:43,620.85,625,620.85,625,20
BANKNIFTYWK21000PE,2020/04/29,13:44,625,627.8,625,625,140
BANKNIFTYWK21000PE,2020/04/29,13:45,625,625,621.15,621.15,180
BANKNIFTYWK21000PE,2020/04/29,13:46,621.15,621.15,621,621,40
BANKNIFTYWK21000PE,2020/04/29,13:47,621,628.35,621,628.35,120
BANKNIFTYWK21000PE,2020/04/29,13:48,628.35,634.65,628.35,634.65,140
BANKNIFTYWK21000PE,2020/04/29,13:49,634.65,634.65,629.85,629.85,60
BANKNIFTYWK21000PE,2020/04/29,13:50,631,631,629.85,631,20
BANKNIFTYWK21000PE,2020/04/29,13:51,631,633.75,631,633.75,220
BANKNIFTYWK21000PE,2020/04/29,13:52,633.75,633.75,625.15,628.4,120
BANKNIFTYWK21000PE,2020/04/29,13:53,628.4,628.4,623.1,623.1,300
BANKNIFTYWK21000PE,2020/04/29,13:54,623.1,624.95,618.5,618.5,300
BANKNIFTYWK21000PE,2020/04/29,13:55,618.5,618.5,611.6,611.6,140
BANKNIFTYWK21000PE,2020/04/29,13:56,611.6,622.2,611.6,620.9,60
BANKNIFTYWK21000PE,2020/04/29,13:57,620.9,638.4,620.9,638.2,460
BANKNIFTYWK21000PE,2020/04/29,13:58,638.2,638.2,630,637.65,320
BANKNIFTYWK21000PE,2020/04/29,13:59,637.65,640.65,632.25,636,280
BANKNIFTYWK21000PE,2020/04/29,14:00,636,644.15,636,638,200
BANKNIFTYWK21000PE,2020/04/29,14:01,638,639.65,628.4,631.2,480
BANKNIFTYWK21000PE,2020/04/29,14:03,631.2,631.2,620,620,120
BANKNIFTYWK21000PE,2020/04/29,14:04,620,625,615,615,220
BANKNIFTYWK21000PE,2020/04/29,14:05,615,615.25,607.05,607.05,240
BANKNIFTYWK21000PE,2020/04/29,14:06,607.05,607.05,601.5,606.2,160
BANKNIFTYWK21000PE,2020/04/29,14:08,606.2,611,601.25,602.85,420
BANKNIFTYWK21000PE,2020/04/29,14:09,602.85,603.15,587.45,589,3060
BANKNIFTYWK21000PE,2020/04/29,14:10,589,589,580,581.2,200
BANKNIFTYWK21000PE,2020/04/29,14:11,581.2,585.5,564.85,565.25,3340
BANKNIFTYWK21000PE,2020/04/29,14:12,565.25,575.8,565.25,572.05,300
BANKNIFTYWK21000PE,2020/04/29,14:13,571.8,579.3,570,570,480
BANKNIFTYWK21000PE,2020/04/29,14:14,570,577.2,570,574.65,260
BANKNIFTYWK21000PE,2020/04/29,14:15,575,580.55,570,570,460
BANKNIFTYWK21000PE,2020/04/29,14:16,570,574.1,565.05,568.6,460
BANKNIFTYWK21000PE,2020/04/29,14:17,568.6,569.35,566.7,566.7,160
BANKNIFTYWK21000PE,2020/04/29,14:18,566.7,571.4,561.6,564.1,420
BANKNIFTYWK21000PE,2020/04/29,14:19,564.05,564.1,537.6,540.75,2760
BANKNIFTYWK21000PE,2020/04/29,14:20,541.35,545.15,535.1,535.1,1340
BANKNIFTYWK21000PE,2020/04/29,14:21,535,535.5,511.2,511.2,2180
BANKNIFTYWK21000PE,2020/04/29,14:22,511.2,523.35,511.2,516,1720
BANKNIFTYWK21000PE,2020/04/29,14:23,516,521.5,512.2,520.4,1360
BANKNIFTYWK21000PE,2020/04/29,14:24,520.4,524,517.65,523.2,880
BANKNIFTYWK21000PE,2020/04/29,14:25,523.2,524.05,515.35,516.2,1400
BANKNIFTYWK21000PE,2020/04/29,14:26,516.2,516.2,503.05,507.2,860
BANKNIFTYWK21000PE,2020/04/29,14:27,507.2,515.4,507.2,512.6,760
BANKNIFTYWK21000PE,2020/04/29,14:28,512.6,514.8,505,506.25,2920
BANKNIFTYWK21000PE,2020/04/29,14:29,505.35,506.25,500,503.9,1180
BANKNIFTYWK21000PE,2020/04/29,14:30,503.9,504,490.1,493.95,940
BANKNIFTYWK21000PE,2020/04/29,14:31,493.95,502.4,491.2,500.85,1360
BANKNIFTYWK21000PE,2020/04/29,14:32,500.85,504.3,495,498.8,1720
BANKNIFTYWK21000PE,2020/04/29,14:33,498.8,501.15,487.9,489.1,1160
BANKNIFTYWK21000PE,2020/04/29,14:34,490.4,490.4,479.7,479.7,1780
BANKNIFTYWK21000PE,2020/04/29,14:35,479.7,479.7,456.8,465.9,2820
BANKNIFTYWK21000PE,2020/04/29,14:36,465.9,469,455.1,457.95,4060
BANKNIFTYWK21000PE,2020/04/29,14:37,457.95,461.05,446.5,454.45,1600
BANKNIFTYWK21000PE,2020/04/29,14:38,455.8,463.7,454.45,460.05,2220
BANKNIFTYWK21000PE,2020/04/29,14:39,460.05,464.15,448.7,456.3,1680
BANKNIFTYWK21000PE,2020/04/29,14:40,456.3,476.35,456.3,463,4120
BANKNIFTYWK21000PE,2020/04/29,14:41,471.05,471.05,452,453.1,1900
BANKNIFTYWK21000PE,2020/04/29,14:42,452.4,452.4,443,443.7,5180
BANKNIFTYWK21000PE,2020/04/29,14:43,443,449,442.25,442.25,3580
BANKNIFTYWK21000PE,2020/04/29,14:44,444.35,448.2,420.7,427,5220
BANKNIFTYWK21000PE,2020/04/29,14:45,424.5,427.65,409.8,427.45,8280
BANKNIFTYWK21000PE,2020/04/29,14:46,426.15,428.45,403.45,407.25,3980
BANKNIFTYWK21000PE,2020/04/29,14:47,408.75,414.9,399.55,411.9,2400
BANKNIFTYWK21000PE,2020/04/29,14:48,412.05,412.05,390,393.4,6220
BANKNIFTYWK21000PE,2020/04/29,14:49,393.4,397.35,377.9,385.25,5180
BANKNIFTYWK21000PE,2020/04/29,14:50,388.65,399,384.8,388.15,4100
BANKNIFTYWK21000PE,2020/04/29,14:51,388.15,398.35,385,398.35,2200
BANKNIFTYWK21000PE,2020/04/29,14:52,398.35,398.9,379.95,382.4,5860
BANKNIFTYWK21000PE,2020/04/29,14:53,380.5,382.4,370,375.35,4600
BANKNIFTYWK21000PE,2020/04/29,14:54,377.15,384,374,375.15,4020
BANKNIFTYWK21000PE,2020/04/29,14:55,377.1,396.75,375.15,385.3,4200
BANKNIFTYWK21000PE,2020/04/29,14:56,385.3,389.5,378.05,386.25,6320
BANKNIFTYWK21000PE,2020/04/29,14:57,386.25,399.35,386,397.15,7720
BANKNIFTYWK21000PE,2020/04/29,14:58,396.45,406.6,389.05,389.05,8460
BANKNIFTYWK21000PE,2020/04/29,14:59,389.05,390.55,384.85,386.05,4500
BANKNIFTYWK21000PE,2020/04/29,15:00,386,388.4,379,379,5320
BANKNIFTYWK21000PE,2020/04/29,15:01,383.45,400.9,379,396.45,6100
BANKNIFTYWK21000PE,2020/04/29,15:02,393.6,398,385.05,387.65,7320
BANKNIFTYWK21000PE,2020/04/29,15:03,390,403.3,387.25,400.45,7660
BANKNIFTYWK21000PE,2020/04/29,15:04,401.25,401.25,390.85,393.1,7060
BANKNIFTYWK21000PE,2020/04/29,15:05,393.1,409,393.1,409,4060
BANKNIFTYWK21000PE,2020/04/29,15:06,409,414.85,402.6,412.35,4160
BANKNIFTYWK21000PE,2020/04/29,15:07,410.85,423.15,405.15,405.15,6300
BANKNIFTYWK21000PE,2020/04/29,15:08,405,409.9,397.75,407.25,4440
BANKNIFTYWK21000PE,2020/04/29,15:09,408.6,421.25,404,407.45,4560
BANKNIFTYWK21000PE,2020/04/29,15:10,410,424.6,405.05,407.85,4260
BANKNIFTYWK21000PE,2020/04/29,15:11,407.85,418,406,412.85,3580
BANKNIFTYWK21000PE,2020/04/29,15:12,412.85,419,410,413.1,5340
BANKNIFTYWK21000PE,2020/04/29,15:13,413.1,419,412,418,1080
BANKNIFTYWK21000PE,2020/04/29,15:14,416.15,428.95,415.35,428.3,6840
BANKNIFTYWK21000PE,2020/04/29,15:15,427.1,434.7,422.85,424.95,8740
BANKNIFTYWK21000PE,2020/04/29,15:16,424.95,425.95,420,423.1,3140
BANKNIFTYWK21000PE,2020/04/29,15:17,423.1,431.95,423.1,430,4620
BANKNIFTYWK21000PE,2020/04/29,15:18,430,446.9,430,446.9,7800
BANKNIFTYWK21000PE,2020/04/29,15:19,446.7,460,445.5,458.8,7260
BANKNIFTYWK21000PE,2020/04/29,15:20,459.35,472.3,455.4,468.35,3000
BANKNIFTYWK21000PE,2020/04/29,15:21,467.8,483.55,460.05,478.25,9300
BANKNIFTYWK21000PE,2020/04/29,15:22,478.25,480.35,467.05,467.05,2880
BANKNIFTYWK21000PE,2020/04/29,15:23,467.05,487.95,467.05,484.95,5660
BANKNIFTYWK21000PE,2020/04/29,15:24,485,489.9,468.7,482.05,3100
BANKNIFTYWK21000PE,2020/04/29,15:25,482.05,484.95,475.05,476.3,2380
BANKNIFTYWK21000PE,2020/04/29,15:26,479,482.7,471.1,479.75,3220
BANKNIFTYWK21000PE,2020/04/29,15:27,479.75,484,478.8,484,2220
BANKNIFTYWK21000PE,2020/04/29,15:28,486,490,483.75,484.4,1820
BANKNIFTYWK21000PE,2020/04/29,15:29,484.4,490,478,480,2060
BANKNIFTYWK21000PE,2020/04/30,09:15,251.6,251.6,205,210.05,5700
BANKNIFTYWK21000PE,2020/04/30,09:16,214.2,225.85,213.15,215,18300
BANKNIFTYWK21000PE,2020/04/30,09:17,215.4,219.95,207.5,210.55,12300
BANKNIFTYWK21000PE,2020/04/30,09:18,210.15,210.95,203,205.8,15040
BANKNIFTYWK21000PE,2020/04/30,09:19,204.7,208,202.65,206,17820
BANKNIFTYWK21000PE,2020/04/30,09:20,205.55,206.2,200,203.65,23120
BANKNIFTYWK21000PE,2020/04/30,09:21,201.95,206.55,195.2,197.8,21540
BANKNIFTYWK21000PE,2020/04/30,09:22,196.3,202.35,195.45,196.05,19800
BANKNIFTYWK21000PE,2020/04/30,09:23,197.05,200,190.45,193.6,10100
BANKNIFTYWK21000PE,2020/04/30,09:24,192.95,194.7,184.55,187.1,8960
BANKNIFTYWK21000PE,2020/04/30,09:25,185.15,188.85,180.65,183.05,16220
BANKNIFTYWK21000PE,2020/04/30,09:26,181.25,182.25,174.15,176.7,14700
BANKNIFTYWK21000PE,2020/04/30,09:27,176.7,179.15,173.6,175,10580
BANKNIFTYWK21000PE,2020/04/30,09:28,175,182.1,173.3,180.25,11460
BANKNIFTYWK21000PE,2020/04/30,09:29,180.1,181.25,176.05,176.6,7180
BANKNIFTYWK21000PE,2020/04/30,09:30,176.6,182.3,174,174,15340
BANKNIFTYWK21000PE,2020/04/30,09:31,174.05,180,174,176.35,4180
BANKNIFTYWK21000PE,2020/04/30,09:32,177.75,177.75,172.5,176.1,7920
BANKNIFTYWK21000PE,2020/04/30,09:33,176.1,176.1,170,172.15,7780
BANKNIFTYWK21000PE,2020/04/30,09:34,172,174.15,168.2,171.15,10220
BANKNIFTYWK21000PE,2020/04/30,09:35,171.15,174.45,165.85,172.75,10740
BANKNIFTYWK21000PE,2020/04/30,09:36,172.8,176.85,169.2,173.75,8180
BANKNIFTYWK21000PE,2020/04/30,09:37,173.75,175.05,168.95,173.7,5580
BANKNIFTYWK21000PE,2020/04/30,09:38,174.25,180,169.85,179.2,17320
BANKNIFTYWK21000PE,2020/04/30,09:39,178.25,186.3,176.5,184.65,19920
BANKNIFTYWK21000PE,2020/04/30,09:40,184.8,194.55,184.65,188.7,22420
BANKNIFTYWK21000PE,2020/04/30,09:41,191.5,194.3,188.55,191.65,19180
BANKNIFTYWK21000PE,2020/04/30,09:42,191.3,194.6,188.5,189.4,18320
BANKNIFTYWK21000PE,2020/04/30,09:43,188.7,189,183.05,184,3500
BANKNIFTYWK21000PE,2020/04/30,09:44,184.15,184.85,177.7,177.75,2660
BANKNIFTYWK21000PE,2020/04/30,09:45,179.2,184.5,177.2,183.25,3880
BANKNIFTYWK21000PE,2020/04/30,09:46,184.4,185.65,180.25,183.5,2940
BANKNIFTYWK21000PE,2020/04/30,09:47,183.5,189.6,183.5,189.1,5360
BANKNIFTYWK21000PE,2020/04/30,09:48,189.25,192,185.05,190.15,11880
BANKNIFTYWK21000PE,2020/04/30,09:49,190.1,191.3,182.95,184.95,3600
BANKNIFTYWK21000PE,2020/04/30,09:50,184.95,190.65,183.85,190.65,3700
BANKNIFTYWK21000PE,2020/04/30,09:51,190.65,190.65,184.65,187.45,2980
BANKNIFTYWK21000PE,2020/04/30,09:52,187.6,189.95,187.2,189.25,1080
BANKNIFTYWK21000PE,2020/04/30,09:53,189.25,191.3,188.1,190.9,1140
BANKNIFTYWK21000PE,2020/04/30,09:54,190.9,193.1,189.75,192.35,3800
BANKNIFTYWK21000PE,2020/04/30,09:55,192.35,192.9,188.05,190,2060
BANKNIFTYWK21000PE,2020/04/30,09:56,190,192.95,189.7,191.25,3400
BANKNIFTYWK21000PE,2020/04/30,09:57,193,194,187.95,188.5,3980
BANKNIFTYWK21000PE,2020/04/30,09:58,190,190,183,183.65,12460
BANKNIFTYWK21000PE,2020/04/30,09:59,183,183,179.15,180.5,5820
BANKNIFTYWK21000PE,2020/04/30,10:00,180.5,180.5,177.4,178,1260
BANKNIFTYWK21000PE,2020/04/30,10:01,177,178.05,172,174.45,1800
BANKNIFTYWK21000PE,2020/04/30,10:02,174.85,175,168.4,169.4,3080
BANKNIFTYWK21000PE,2020/04/30,10:03,169.4,170,164,169.15,3300
BANKNIFTYWK21000PE,2020/04/30,10:04,168.5,170.3,164.85,170,4580
BANKNIFTYWK21000PE,2020/04/30,10:05,170,170,164.05,166.85,3380
BANKNIFTYWK21000PE,2020/04/30,10:06,167,171.3,166.85,171.3,2840
BANKNIFTYWK21000PE,2020/04/30,10:07,170.55,174.7,170.4,174.55,1780
BANKNIFTYWK21000PE,2020/04/30,10:08,174.55,180.55,173,180.55,920
BANKNIFTYWK21000PE,2020/04/30,10:09,180.25,182.75,177.6,178.7,4340
BANKNIFTYWK21000PE,2020/04/30,10:10,178.15,178.7,174.05,178,1380
BANKNIFTYWK21000PE,2020/04/30,10:11,177.85,178,175,176.4,960
BANKNIFTYWK21000PE,2020/04/30,10:12,176.15,177.15,173.65,174.35,760
BANKNIFTYWK21000PE,2020/04/30,10:13,174.35,174.65,172.2,174.05,940
BANKNIFTYWK21000PE,2020/04/30,10:14,174.05,175.45,172.6,174.1,1620
BANKNIFTYWK21000PE,2020/04/30,10:15,174.1,178,173,178,980
BANKNIFTYWK21000PE,2020/04/30,10:16,178,182,178,181.85,4660
BANKNIFTYWK21000PE,2020/04/30,10:17,181.85,182,177.35,179.95,2560
BANKNIFTYWK21000PE,2020/04/30,10:18,179.95,180.9,178.8,179.45,1220
BANKNIFTYWK21000PE,2020/04/30,10:19,179.45,183.6,177.65,180.3,5000
BANKNIFTYWK21000PE,2020/04/30,10:20,180.3,181.6,177.75,178.8,1580
BANKNIFTYWK21000PE,2020/04/30,10:21,178.7,181.15,175.75,176.9,2220
BANKNIFTYWK21000PE,2020/04/30,10:22,176.9,178.2,172.65,174.85,4400
BANKNIFTYWK21000PE,2020/04/30,10:23,174.6,177.9,174,176.85,4840
BANKNIFTYWK21000PE,2020/04/30,10:24,177.7,178.05,175.95,176.9,1280
BANKNIFTYWK21000PE,2020/04/30,10:25,176.9,181.05,176.9,180.05,3240
BANKNIFTYWK21000PE,2020/04/30,10:26,179,182,178.8,181.05,1020
BANKNIFTYWK21000PE,2020/04/30,10:27,181.05,183.05,179.8,183.05,800
BANKNIFTYWK21000PE,2020/04/30,10:28,183.05,187.4,182,187.4,1400
BANKNIFTYWK21000PE,2020/04/30,10:29,187.4,187.4,182.45,184.8,1380
BANKNIFTYWK21000PE,2020/04/30,10:30,184.8,189.7,184.8,185.15,1700
BANKNIFTYWK21000PE,2020/04/30,10:31,185,185.15,179.5,181.55,2000
BANKNIFTYWK21000PE,2020/04/30,10:32,181.55,183.05,180,181.5,3420
BANKNIFTYWK21000PE,2020/04/30,10:33,181.5,187.45,181.3,186.45,5440
BANKNIFTYWK21000PE,2020/04/30,10:34,186.15,190,186.1,186.1,3160
BANKNIFTYWK21000PE,2020/04/30,10:35,186.1,192.4,186.1,186.7,2380
BANKNIFTYWK21000PE,2020/04/30,10:36,186.7,189.8,185.05,187.45,2140
BANKNIFTYWK21000PE,2020/04/30,10:37,187.45,187.45,182.6,186.3,960
BANKNIFTYWK21000PE,2020/04/30,10:38,184.6,187.9,183.85,187.9,980
BANKNIFTYWK21000PE,2020/04/30,10:39,187.9,188.3,185.05,186.15,1280
BANKNIFTYWK21000PE,2020/04/30,10:40,186.15,191.5,186.1,189.45,1380
BANKNIFTYWK21000PE,2020/04/30,10:41,189.45,193.85,189.45,189.55,2860
BANKNIFTYWK21000PE,2020/04/30,10:42,189.55,191.5,188,188,980
BANKNIFTYWK21000PE,2020/04/30,10:43,188,192.8,188,188.15,1480
BANKNIFTYWK21000PE,2020/04/30,10:44,188.15,190.15,186.5,187.35,540
BANKNIFTYWK21000PE,2020/04/30,10:45,186.95,186.95,181.25,182.4,4000
BANKNIFTYWK21000PE,2020/04/30,10:46,182.4,186.25,182.4,184.85,940
BANKNIFTYWK21000PE,2020/04/30,10:47,184.85,189.15,184.75,187.8,4100
BANKNIFTYWK21000PE,2020/04/30,10:48,187.75,189.15,184.4,184.45,960
BANKNIFTYWK21000PE,2020/04/30,10:49,183.6,187.1,183.55,186.85,1180
BANKNIFTYWK21000PE,2020/04/30,10:50,186.85,190.15,184,184.5,1260
BANKNIFTYWK21000PE,2020/04/30,10:51,184.5,185.4,181.55,183.95,1240
BANKNIFTYWK21000PE,2020/04/30,10:52,183.95,183.95,180.55,181.35,2080
BANKNIFTYWK21000PE,2020/04/30,10:53,181.2,183.75,180.3,182.4,500
BANKNIFTYWK21000PE,2020/04/30,10:54,182.4,183.4,180.9,182.6,1800
BANKNIFTYWK21000PE,2020/04/30,10:55,182.6,184.6,180.5,184,1380
BANKNIFTYWK21000PE,2020/04/30,10:56,184,186.45,183.2,184.7,2920
BANKNIFTYWK21000PE,2020/04/30,10:57,184.7,186.8,184.65,186.45,1060
BANKNIFTYWK21000PE,2020/04/30,10:58,187.15,188.55,185.2,187.1,980
BANKNIFTYWK21000PE,2020/04/30,10:59,187.1,187.1,184.7,185,520
BANKNIFTYWK21000PE,2020/04/30,11:00,185,187.8,185,187.3,880
BANKNIFTYWK21000PE,2020/04/30,11:01,187.3,187.4,184.5,184.95,2340
BANKNIFTYWK21000PE,2020/04/30,11:02,184.95,189,184.95,188.9,2600
BANKNIFTYWK21000PE,2020/04/30,11:03,188.9,188.9,186.15,186.15,640
BANKNIFTYWK21000PE,2020/04/30,11:04,186.15,187.1,183.6,186.95,1340
BANKNIFTYWK21000PE,2020/04/30,11:05,186.95,186.95,182,182.65,1340
BANKNIFTYWK21000PE,2020/04/30,11:06,182.65,182.85,180,181.25,2120
BANKNIFTYWK21000PE,2020/04/30,11:07,181,182.5,180.35,180.8,2600
BANKNIFTYWK21000PE,2020/04/30,11:08,180.8,180.8,170.55,175.3,5860
BANKNIFTYWK21000PE,2020/04/30,11:09,175.3,179.15,175.3,176.05,1540
BANKNIFTYWK21000PE,2020/04/30,11:10,175.85,177.95,174.35,174.6,3220
BANKNIFTYWK21000PE,2020/04/30,11:11,174,174.55,170.6,172.35,4260
BANKNIFTYWK21000PE,2020/04/30,11:12,172.35,173.65,170,171.35,2700
BANKNIFTYWK21000PE,2020/04/30,11:13,172,178.35,171.35,178.35,2860
BANKNIFTYWK21000PE,2020/04/30,11:14,176.55,180.6,176.55,179.35,2900
BANKNIFTYWK21000PE,2020/04/30,11:15,179.75,181.95,179.35,181.9,1140
BANKNIFTYWK21000PE,2020/04/30,11:16,180.55,182.65,179.2,181.95,1600
BANKNIFTYWK21000PE,2020/04/30,11:17,181.95,183.75,181.6,183.35,1400
