BANKNIFTYWK22100CE,2020/04/30,15:05,238.3,245.85,238.3,245.85,280
BANKNIFTYWK22100CE,2020/04/30,15:06,245.85,254.55,245.8,253.7,420
BANKNIFTYWK22100CE,2020/04/30,15:07,253.05,256.95,251.55,251.9,800
BANKNIFTYWK22100CE,2020/04/30,15:08,251.9,255,245.75,245.75,300
BANKNIFTYWK22100CE,2020/04/30,15:09,245.75,245.75,232.2,232.2,680
BANKNIFTYWK22100CE,2020/04/30,15:10,232.2,232.35,228,228,1720
BANKNIFTYWK22100CE,2020/04/30,15:11,228,232.6,228,232.6,100
BANKNIFTYWK22100CE,2020/04/30,15:12,232.25,236,232.25,233.8,460
BANKNIFTYWK22100CE,2020/04/30,15:13,233.8,234.05,231,232.9,240
BANKNIFTYWK22100CE,2020/04/30,15:14,234.4,234.4,232,232,260
BANKNIFTYWK22100CE,2020/04/30,15:15,232,234,230.25,230.95,200
BANKNIFTYWK22100CE,2020/04/30,15:16,230.95,231.45,228,228.45,380
BANKNIFTYWK22100CE,2020/04/30,15:17,228.45,231.5,228.45,230.65,480
BANKNIFTYWK22100CE,2020/04/30,15:18,230.65,232,229.8,229.8,820
BANKNIFTYWK22100CE,2020/04/30,15:19,229.35,229.8,226.7,228,560
BANKNIFTYWK22100CE,2020/04/30,15:20,228,229.35,226,227.95,760
BANKNIFTYWK22100CE,2020/04/30,15:21,227.95,229.3,225.3,225.3,520
BANKNIFTYWK22100CE,2020/04/30,15:22,225.3,228.85,221.6,224.35,680
BANKNIFTYWK22100CE,2020/04/30,15:23,224.35,226.2,212.85,216,1300
BANKNIFTYWK22100CE,2020/04/30,15:24,216,216,210.25,212.45,500
BANKNIFTYWK22100CE,2020/04/30,15:25,212.4,212.85,209.45,210.05,880
BANKNIFTYWK22100CE,2020/04/30,15:26,210.05,210.05,203.15,205.5,1580
BANKNIFTYWK22100CE,2020/04/30,15:27,205.5,205.5,195.85,196.4,1820
BANKNIFTYWK22100CE,2020/04/30,15:28,196.4,199.65,185,195.05,1320
BANKNIFTYWK22100CE,2020/04/30,15:29,195.05,230,187.3,190,1860
BANKNIFTYWK22100CE,2020/05/04,09:15,21,51.05,20.05,49.85,2520
BANKNIFTYWK22100CE,2020/05/04,09:16,48.85,58.95,48.85,58.95,2780
BANKNIFTYWK22100CE,2020/05/04,09:17,58.2,58.2,50.4,50.9,2680
BANKNIFTYWK22100CE,2020/05/04,09:18,50.6,50.7,43.5,43.55,7680
BANKNIFTYWK22100CE,2020/05/04,09:19,45.3,48.7,42.05,48.05,13000
BANKNIFTYWK22100CE,2020/05/04,09:20,47.55,48.55,42.85,43.95,5160
BANKNIFTYWK22100CE,2020/05/04,09:21,44.1,46.5,43.45,44,3600
BANKNIFTYWK22100CE,2020/05/04,09:22,43.7,46.55,43.45,44.7,5800
BANKNIFTYWK22100CE,2020/05/04,09:23,43.7,44.25,41.3,42.35,5620
BANKNIFTYWK22100CE,2020/05/04,09:24,42.35,42.5,40.3,41.95,2980
BANKNIFTYWK22100CE,2020/05/04,09:25,41.95,42.6,39.6,41.25,6140
BANKNIFTYWK22100CE,2020/05/04,09:26,41.5,43,40.65,42.65,2180
BANKNIFTYWK22100CE,2020/05/04,09:27,41.8,44.4,41.6,43.25,3440
BANKNIFTYWK22100CE,2020/05/04,09:28,43.25,45.45,43.25,44.9,2180
BANKNIFTYWK22100CE,2020/05/04,09:29,44.9,47.35,44.9,45.15,1900
BANKNIFTYWK22100CE,2020/05/04,09:30,45,45.95,43.35,44.35,2980
BANKNIFTYWK22100CE,2020/05/04,09:31,43.8,45.6,41.05,44.6,3160
BANKNIFTYWK22100CE,2020/05/04,09:32,44.5,44.85,41.6,43.6,2020
BANKNIFTYWK22100CE,2020/05/04,09:33,43.25,44.15,42.6,43.55,1180
BANKNIFTYWK22100CE,2020/05/04,09:34,43.15,44,42.15,42.85,1300
BANKNIFTYWK22100CE,2020/05/04,09:35,42.85,45.3,42.3,43.45,4920
BANKNIFTYWK22100CE,2020/05/04,09:36,43.2,44.25,42.5,43.1,1960
BANKNIFTYWK22100CE,2020/05/04,09:37,42.55,44.45,42.55,43.9,2020
BANKNIFTYWK22100CE,2020/05/04,09:38,43.9,45.35,43.5,45.35,2620
BANKNIFTYWK22100CE,2020/05/04,09:39,45.45,46.15,44.55,45.5,1280
BANKNIFTYWK22100CE,2020/05/04,09:40,45.5,45.5,44.55,44.55,500
BANKNIFTYWK22100CE,2020/05/04,09:41,44.55,46,44,45.35,2860
BANKNIFTYWK22100CE,2020/05/04,09:42,45.9,47.95,45.9,47.2,440
BANKNIFTYWK22100CE,2020/05/04,09:43,47.2,47.2,44.7,44.8,640
BANKNIFTYWK22100CE,2020/05/04,09:44,44.85,45.9,44.7,44.7,620
BANKNIFTYWK22100CE,2020/05/04,09:45,44.7,45.8,44,44.7,1000
BANKNIFTYWK22100CE,2020/05/04,09:46,45.35,47.95,45.35,47.95,1040
BANKNIFTYWK22100CE,2020/05/04,09:47,47.95,48.6,46.9,48.6,1920
BANKNIFTYWK22100CE,2020/05/04,09:48,48.6,48.7,47.8,48.2,1040
BANKNIFTYWK22100CE,2020/05/04,09:49,48.2,48.7,47.8,48.65,620
BANKNIFTYWK22100CE,2020/05/04,09:50,48.5,49.25,48.25,48.5,400
BANKNIFTYWK22100CE,2020/05/04,09:51,48.5,48.6,46.25,46.25,180
BANKNIFTYWK22100CE,2020/05/04,09:52,46,46.9,45.3,46.05,920
BANKNIFTYWK22100CE,2020/05/04,09:53,45.65,46.3,43.8,45.35,3020
BANKNIFTYWK22100CE,2020/05/04,09:54,45.35,46.05,44.4,44.9,1320
BANKNIFTYWK22100CE,2020/05/04,09:55,44.5,45.4,44.45,45.4,620
BANKNIFTYWK22100CE,2020/05/04,09:56,45.4,45.4,44.3,44.85,900
BANKNIFTYWK22100CE,2020/05/04,09:57,44.7,45.15,43.55,44,1280
BANKNIFTYWK22100CE,2020/05/04,09:58,44.45,44.5,42.55,42.75,920
BANKNIFTYWK22100CE,2020/05/04,09:59,42.95,44.1,42.1,42.35,1700
BANKNIFTYWK22100CE,2020/05/04,10:00,42.35,44.95,42.35,42.95,1300
BANKNIFTYWK22100CE,2020/05/04,10:01,43.75,44.8,42.25,42.55,820
BANKNIFTYWK22100CE,2020/05/04,10:02,43.9,43.9,42.4,42.55,680
BANKNIFTYWK22100CE,2020/05/04,10:03,42.55,43.35,42.1,42.1,2400
BANKNIFTYWK22100CE,2020/05/04,10:04,42.6,43.7,42.2,43.35,1220
BANKNIFTYWK22100CE,2020/05/04,10:05,43.35,44.05,43,43.3,860
BANKNIFTYWK22100CE,2020/05/04,10:06,43.95,44.6,43.1,43.45,2460
BANKNIFTYWK22100CE,2020/05/04,10:07,43.45,44.5,43,43.6,1720
BANKNIFTYWK22100CE,2020/05/04,10:08,43.65,44.1,43.5,43.85,700
BANKNIFTYWK22100CE,2020/05/04,10:09,43.75,44.65,43.75,44.05,520
BANKNIFTYWK22100CE,2020/05/04,10:10,44.05,46.65,44.05,46.4,1560
BANKNIFTYWK22100CE,2020/05/04,10:11,46.1,48.1,45.75,46.85,880
BANKNIFTYWK22100CE,2020/05/04,10:12,48.45,48.45,46.5,47,1200
BANKNIFTYWK22100CE,2020/05/04,10:13,46.9,47.1,45.35,46.25,720
BANKNIFTYWK22100CE,2020/05/04,10:14,45.8,47,45.8,46.65,700
BANKNIFTYWK22100CE,2020/05/04,10:15,46,47.05,45.2,47.05,740
BANKNIFTYWK22100CE,2020/05/04,10:16,46.5,46.55,45.85,45.85,300
BANKNIFTYWK22100CE,2020/05/04,10:17,45.85,47.95,45.85,47.45,1420
BANKNIFTYWK22100CE,2020/05/04,10:18,47.9,48.9,46.95,47.35,960
BANKNIFTYWK22100CE,2020/05/04,10:19,47.85,48.15,46.7,46.85,880
BANKNIFTYWK22100CE,2020/05/04,10:20,46.85,47.65,45.3,47.05,720
BANKNIFTYWK22100CE,2020/05/04,10:21,47.05,47.05,45.75,45.9,400
BANKNIFTYWK22100CE,2020/05/04,10:22,45.55,45.9,44.95,45.35,1280
BANKNIFTYWK22100CE,2020/05/04,10:23,45.25,46.4,45.1,45.8,680
BANKNIFTYWK22100CE,2020/05/04,10:24,45.8,46.3,45.4,45.4,1120
BANKNIFTYWK22100CE,2020/05/04,10:25,45.4,45.85,45.2,45.85,300
BANKNIFTYWK22100CE,2020/05/04,10:26,46.4,46.4,45.2,46.05,1280
BANKNIFTYWK22100CE,2020/05/04,10:27,46.1,47.8,45.95,46.65,1240
BANKNIFTYWK22100CE,2020/05/04,10:28,47.6,48,46.25,47.25,720
BANKNIFTYWK22100CE,2020/05/04,10:29,47.35,47.7,46.8,46.8,560
BANKNIFTYWK22100CE,2020/05/04,10:30,47.45,50,47.45,50,1540
BANKNIFTYWK22100CE,2020/05/04,10:31,49.55,49.8,47.8,49.7,940
BANKNIFTYWK22100CE,2020/05/04,10:32,47.35,47.75,46,46,660
BANKNIFTYWK22100CE,2020/05/04,10:33,47.2,47.2,46.1,46.95,440
BANKNIFTYWK22100CE,2020/05/04,10:34,47,48.55,47,48.2,620
BANKNIFTYWK22100CE,2020/05/04,10:35,48.2,48.55,47.35,47.8,340
BANKNIFTYWK22100CE,2020/05/04,10:36,47.8,48.55,46.4,46.4,1560
BANKNIFTYWK22100CE,2020/05/04,10:37,46.5,47.65,46.5,47.65,180
BANKNIFTYWK22100CE,2020/05/04,10:38,47.65,48.25,47.4,47.4,260
BANKNIFTYWK22100CE,2020/05/04,10:39,47.7,47.9,46.65,46.65,140
BANKNIFTYWK22100CE,2020/05/04,10:40,47.5,47.65,45,45,500
BANKNIFTYWK22100CE,2020/05/04,10:41,45.2,45.55,44.2,45.2,780
BANKNIFTYWK22100CE,2020/05/04,10:42,45.8,45.8,45,45,260
BANKNIFTYWK22100CE,2020/05/04,10:43,44.75,45.7,44.4,45,620
BANKNIFTYWK22100CE,2020/05/04,10:44,45,45.85,45,45.3,480
BANKNIFTYWK22100CE,2020/05/04,10:45,45.65,46.7,45.65,46.25,660
BANKNIFTYWK22100CE,2020/05/04,10:46,46.25,46.95,46,46.95,1660
BANKNIFTYWK22100CE,2020/05/04,10:47,46.95,47.6,46.3,46.3,980
BANKNIFTYWK22100CE,2020/05/04,10:48,46.3,46.3,44.5,45.9,940
BANKNIFTYWK22100CE,2020/05/04,10:49,46.5,47,46.1,46.15,620
BANKNIFTYWK22100CE,2020/05/04,10:50,45.9,46.65,45.3,45.3,560
BANKNIFTYWK22100CE,2020/05/04,10:51,45.75,46.25,45,46,580
BANKNIFTYWK22100CE,2020/05/04,10:52,46.2,46.25,44.7,45.3,360
BANKNIFTYWK22100CE,2020/05/04,10:53,45.6,45.6,44.1,44.1,360
BANKNIFTYWK22100CE,2020/05/04,10:54,44.1,45,43.85,44.5,900
BANKNIFTYWK22100CE,2020/05/04,10:55,44.25,44.65,43.5,44.25,860
BANKNIFTYWK22100CE,2020/05/04,10:56,44.25,44.25,43,43,780
BANKNIFTYWK22100CE,2020/05/04,10:57,42.7,42.85,41.85,42.4,700
BANKNIFTYWK22100CE,2020/05/04,10:58,42.4,43.3,42.4,43.2,2480
BANKNIFTYWK22100CE,2020/05/04,10:59,42.8,43.25,41.5,41.5,620
BANKNIFTYWK22100CE,2020/05/04,11:00,41.05,41.85,41.05,41.35,620
BANKNIFTYWK22100CE,2020/05/04,11:01,41.55,42.35,41.55,41.6,800
BANKNIFTYWK22100CE,2020/05/04,11:02,41.4,41.8,41.4,41.5,180
BANKNIFTYWK22100CE,2020/05/04,11:03,41.45,41.45,40.35,40.4,540
BANKNIFTYWK22100CE,2020/05/04,11:04,40.35,41.45,40.35,40.95,540
BANKNIFTYWK22100CE,2020/05/04,11:05,41.05,42.75,40.95,42.75,1680
BANKNIFTYWK22100CE,2020/05/04,11:06,42,43,42,42.15,600
BANKNIFTYWK22100CE,2020/05/04,11:07,42.2,43.35,42,43.35,580
BANKNIFTYWK22100CE,2020/05/04,11:08,42.75,43.5,42.5,42.5,260
BANKNIFTYWK22100CE,2020/05/04,11:09,42.5,43.5,42.5,43.35,260
BANKNIFTYWK22100CE,2020/05/04,11:10,42.3,42.4,41.7,42.25,540
BANKNIFTYWK22100CE,2020/05/04,11:11,42.95,43.7,42.95,43.15,340
BANKNIFTYWK22100CE,2020/05/04,11:12,43.45,43.5,42.3,43.15,420
BANKNIFTYWK22100CE,2020/05/04,11:13,42.8,43,42.55,42.75,600
BANKNIFTYWK22100CE,2020/05/04,11:14,42.55,42.55,41.9,41.9,820
BANKNIFTYWK22100CE,2020/05/04,11:15,41.9,42.05,41.2,41.2,860
BANKNIFTYWK22100CE,2020/05/04,11:16,41.2,41.55,40.65,40.9,240
BANKNIFTYWK22100CE,2020/05/04,11:17,41.45,41.45,40.45,40.85,300
BANKNIFTYWK22100CE,2020/05/04,11:18,40.4,41.8,40.4,41.8,300
BANKNIFTYWK22100CE,2020/05/04,11:19,41.6,41.6,41.6,41.6,40
BANKNIFTYWK22100CE,2020/05/04,11:20,41,41.5,41,41.35,300
BANKNIFTYWK22100CE,2020/05/04,11:21,41.3,41.55,40.95,40.95,480
BANKNIFTYWK22100CE,2020/05/04,11:22,40.65,40.65,38.6,39.65,1900
BANKNIFTYWK22100CE,2020/05/04,11:23,38.7,39,37.45,39,540
BANKNIFTYWK22100CE,2020/05/04,11:24,38.45,38.75,38.2,38.2,220
BANKNIFTYWK22100CE,2020/05/04,11:25,38.1,38.1,36.1,37.45,2700
BANKNIFTYWK22100CE,2020/05/04,11:26,36.9,37.5,34.9,37.4,2980
BANKNIFTYWK22100CE,2020/05/04,11:27,36.65,37.35,36.65,37.25,400
BANKNIFTYWK22100CE,2020/05/04,11:28,37.25,38.05,37.25,38.05,540
BANKNIFTYWK22100CE,2020/05/04,11:29,38.15,38.7,37.2,37.95,1500
BANKNIFTYWK22100CE,2020/05/04,11:30,37.95,38.65,37.25,38.55,520
BANKNIFTYWK22100CE,2020/05/04,11:31,38.25,38.6,38.25,38.3,120
BANKNIFTYWK22100CE,2020/05/04,11:32,38.3,38.6,37.85,38.45,220
BANKNIFTYWK22100CE,2020/05/04,11:33,38.3,38.3,37.4,38.15,180
BANKNIFTYWK22100CE,2020/05/04,11:34,38.15,38.5,38.1,38.1,200
BANKNIFTYWK22100CE,2020/05/04,11:35,39,40.65,38.45,39.45,480
BANKNIFTYWK22100CE,2020/05/04,11:36,39.4,40.9,39.4,39.8,560
BANKNIFTYWK22100CE,2020/05/04,11:37,39.95,40.55,39.2,40.55,300
BANKNIFTYWK22100CE,2020/05/04,11:38,39.95,39.95,39.1,39.45,1480
BANKNIFTYWK22100CE,2020/05/04,11:39,39.95,40.9,39.95,40.35,440
BANKNIFTYWK22100CE,2020/05/04,11:40,40.45,42.25,40.45,40.75,900
BANKNIFTYWK22100CE,2020/05/04,11:41,40.3,41,39.55,41,1060
BANKNIFTYWK22100CE,2020/05/04,11:42,40.05,40.9,39.15,39.5,660
BANKNIFTYWK22100CE,2020/05/04,11:43,38.8,39.2,38.1,38.35,1380
BANKNIFTYWK22100CE,2020/05/04,11:44,37.95,39.5,37.35,39.2,380
BANKNIFTYWK22100CE,2020/05/04,11:45,39.05,39.05,38.35,38.85,320
BANKNIFTYWK22100CE,2020/05/04,11:46,38.75,38.75,37.5,38.5,560
BANKNIFTYWK22100CE,2020/05/04,11:47,38.35,38.65,37.55,38.1,320
BANKNIFTYWK22100CE,2020/05/04,11:48,38.5,39.7,38.5,39.7,580
BANKNIFTYWK22100CE,2020/05/04,11:49,38.9,38.9,38.9,38.9,80
BANKNIFTYWK22100CE,2020/05/04,11:50,39.05,40.4,39.05,40.05,320
BANKNIFTYWK22100CE,2020/05/04,11:51,40.15,40.15,38.8,38.95,800
BANKNIFTYWK22100CE,2020/05/04,11:52,38.95,39.5,38.95,39.05,160
BANKNIFTYWK22100CE,2020/05/04,11:53,40.05,40.35,40.05,40.35,280
BANKNIFTYWK22100CE,2020/05/04,11:54,40.2,40.25,39.25,40.1,220
BANKNIFTYWK22100CE,2020/05/04,11:55,40.25,40.25,39.95,40,100
BANKNIFTYWK22100CE,2020/05/04,11:56,39.05,40.05,39.05,40.05,120
BANKNIFTYWK22100CE,2020/05/04,11:57,40.15,40.45,39.7,40.25,280
BANKNIFTYWK22100CE,2020/05/04,11:58,40.25,40.25,39.85,40.05,200
BANKNIFTYWK22100CE,2020/05/04,11:59,40.2,40.2,39.6,39.85,360
BANKNIFTYWK22100CE,2020/05/04,12:00,40.3,42,40.3,40.95,760
BANKNIFTYWK22100CE,2020/05/04,12:01,40.95,42,40.95,41.1,2100
BANKNIFTYWK22100CE,2020/05/04,12:02,42.15,42.15,40,41.2,460
BANKNIFTYWK22100CE,2020/05/04,12:03,41.2,41.45,41.2,41.2,120
BANKNIFTYWK22100CE,2020/05/04,12:04,41.4,41.75,41.05,41.15,220
BANKNIFTYWK22100CE,2020/05/04,12:05,41.1,42.1,41.1,41.45,760
BANKNIFTYWK22100CE,2020/05/04,12:06,41.65,42.5,41.65,41.85,260
BANKNIFTYWK22100CE,2020/05/04,12:07,41.85,41.95,41,41.2,900
BANKNIFTYWK22100CE,2020/05/04,12:08,41.6,42.1,41,41.3,1820
BANKNIFTYWK22100CE,2020/05/04,12:09,41.4,41.95,41,41.95,380
BANKNIFTYWK22100CE,2020/05/04,12:10,42.2,42.2,41.05,41.3,240
BANKNIFTYWK22100CE,2020/05/04,12:11,40.2,40.2,40.2,40.2,20
BANKNIFTYWK22100CE,2020/05/04,12:12,40,40.55,38.9,40.15,840
BANKNIFTYWK22100CE,2020/05/04,12:13,39.5,39.5,39.5,39.5,40
BANKNIFTYWK22100CE,2020/05/04,12:14,40.15,40.15,39.3,39.3,120
BANKNIFTYWK22100CE,2020/05/04,12:15,39.3,40.4,39.3,40.4,220
BANKNIFTYWK22100CE,2020/05/04,12:16,40.5,40.75,40.5,40.75,60
BANKNIFTYWK22100CE,2020/05/04,12:17,40.75,40.75,39.7,39.7,780
BANKNIFTYWK22100CE,2020/05/04,12:18,39.85,40.65,39.3,40,480
BANKNIFTYWK22100CE,2020/05/04,12:19,40,40,39.7,39.7,260
BANKNIFTYWK22100CE,2020/05/04,12:20,39.5,39.95,39.35,39.85,400
BANKNIFTYWK22100CE,2020/05/04,12:21,39.5,40.5,39.5,40.4,360
BANKNIFTYWK22100CE,2020/05/04,12:22,40.55,40.55,39.85,39.85,200
BANKNIFTYWK22100CE,2020/05/04,12:23,39.85,39.9,39.65,39.65,80
BANKNIFTYWK22100CE,2020/05/04,12:24,39.8,40,38.75,39.1,420
BANKNIFTYWK22100CE,2020/05/04,12:25,39.95,40,38.5,38.5,360
BANKNIFTYWK22100CE,2020/05/04,12:26,38.55,39.2,37.5,38.85,980
BANKNIFTYWK22100CE,2020/05/04,12:27,39.35,39.35,38,38.6,640
BANKNIFTYWK22100CE,2020/05/04,12:28,38.1,39.25,38.1,38.95,200
BANKNIFTYWK22100CE,2020/05/04,12:29,39.05,39.05,38.75,38.75,220
BANKNIFTYWK22100CE,2020/05/04,12:30,38.5,39.15,38.5,38.65,520
BANKNIFTYWK22100CE,2020/05/04,12:31,38.65,39.5,38,38,360
BANKNIFTYWK22100CE,2020/05/04,12:32,38.7,39.05,38.45,38.45,180
BANKNIFTYWK22100CE,2020/05/04,12:33,38.35,38.35,38.2,38.2,140
BANKNIFTYWK22100CE,2020/05/04,12:34,37.85,39.15,37.15,39,2420
BANKNIFTYWK22100CE,2020/05/04,12:35,38.15,38.65,38.15,38.65,100
BANKNIFTYWK22100CE,2020/05/04,12:36,38.95,39.35,38.7,38.7,660
BANKNIFTYWK22100CE,2020/05/04,12:37,39.1,39.65,38.65,39.2,580
BANKNIFTYWK22100CE,2020/05/04,12:38,38.8,39.9,38.8,39.45,1300
BANKNIFTYWK22100CE,2020/05/04,12:39,39.75,39.85,39.75,39.85,80
BANKNIFTYWK22100CE,2020/05/04,12:40,39.15,39.15,38.05,38.4,360
BANKNIFTYWK22100CE,2020/05/04,12:41,38.4,38.4,37.8,38.35,580
BANKNIFTYWK22100CE,2020/05/04,12:42,39,39.55,39,39.3,280
BANKNIFTYWK22100CE,2020/05/04,12:43,38.8,39.25,38.45,38.45,340
BANKNIFTYWK22100CE,2020/05/04,12:44,39.5,39.5,39.1,39.1,540
BANKNIFTYWK22100CE,2020/05/04,12:45,39.1,39.1,38.05,38.3,60
BANKNIFTYWK22100CE,2020/05/04,12:46,38.75,39.15,38.4,38.6,140
BANKNIFTYWK22100CE,2020/05/04,12:47,38.6,38.9,38,38.4,280
BANKNIFTYWK22100CE,2020/05/04,12:48,38.4,38.5,37.55,37.55,220
BANKNIFTYWK22100CE,2020/05/04,12:49,37.5,37.95,37,37.95,920
BANKNIFTYWK22100CE,2020/05/04,12:50,37.95,38.65,37.55,37.9,400
BANKNIFTYWK22100CE,2020/05/04,12:51,37.85,37.85,37.2,37.6,240
BANKNIFTYWK22100CE,2020/05/04,12:52,37.65,38,37.05,37.9,720
BANKNIFTYWK22100CE,2020/05/04,12:53,37.9,38.35,37.9,38.2,80
BANKNIFTYWK22100CE,2020/05/04,12:54,37.8,38.1,37.8,37.8,180
BANKNIFTYWK22100CE,2020/05/04,12:55,36.65,37.85,36.65,37.3,2020
BANKNIFTYWK22100CE,2020/05/04,12:56,37.4,37.4,36.45,36.65,380
BANKNIFTYWK22100CE,2020/05/04,12:57,36.3,36.6,36.3,36.35,100
BANKNIFTYWK22100CE,2020/05/04,12:58,36.7,37.35,36.7,37.25,860
BANKNIFTYWK22100CE,2020/05/04,12:59,37.25,37.55,36.7,36.8,200
BANKNIFTYWK22100CE,2020/05/04,13:00,36.8,37.4,36.55,37.4,220
BANKNIFTYWK22100CE,2020/05/04,13:01,37.4,38.15,37.4,37.6,480
BANKNIFTYWK22100CE,2020/05/04,13:02,38.05,38.45,37.05,38.45,440
BANKNIFTYWK22100CE,2020/05/04,13:03,38.45,38.55,37.9,38.05,360
BANKNIFTYWK22100CE,2020/05/04,13:04,37.8,37.8,36.4,36.4,740
BANKNIFTYWK22100CE,2020/05/04,13:05,36.4,37.95,36.4,37.7,160
BANKNIFTYWK22100CE,2020/05/04,13:06,37.75,38.75,37.2,37.6,340
BANKNIFTYWK22100CE,2020/05/04,13:07,37.6,38.6,37.45,38.05,780
BANKNIFTYWK22100CE,2020/05/04,13:08,37.9,38.7,37.9,38.7,120
BANKNIFTYWK22100CE,2020/05/04,13:09,38.6,38.7,38.6,38.6,60
BANKNIFTYWK22100CE,2020/05/04,13:10,37.55,38.25,37.55,38.25,140
BANKNIFTYWK22100CE,2020/05/04,13:11,38.25,38.85,38.25,38.6,200
BANKNIFTYWK22100CE,2020/05/04,13:12,38.8,39.2,38.05,39.2,360
BANKNIFTYWK22100CE,2020/05/04,13:13,39.2,39.3,38.85,38.85,140
BANKNIFTYWK22100CE,2020/05/04,13:14,38.85,38.9,37.9,37.95,640
BANKNIFTYWK22100CE,2020/05/04,13:15,38.25,38.95,38.1,38.1,640
BANKNIFTYWK22100CE,2020/05/04,13:16,37.95,38.35,37.05,37.05,1400
BANKNIFTYWK22100CE,2020/05/04,13:17,37.05,37.65,37,37,140
BANKNIFTYWK22100CE,2020/05/04,13:18,36.55,37.95,36.55,37.95,80
BANKNIFTYWK22100CE,2020/05/04,13:19,37.6,37.6,37.1,37.35,240
BANKNIFTYWK22100CE,2020/05/04,13:20,37,37.5,36.95,37.5,100
BANKNIFTYWK22100CE,2020/05/04,13:21,37.6,37.8,37.6,37.8,40
BANKNIFTYWK22100CE,2020/05/04,13:22,37.8,37.8,37.35,37.4,260
BANKNIFTYWK22100CE,2020/05/04,13:23,37.45,38,37.45,38,60
BANKNIFTYWK22100CE,2020/05/04,13:24,38,39.3,38,39.3,540
BANKNIFTYWK22100CE,2020/05/04,13:25,39.15,40.15,38.5,39.8,1980
BANKNIFTYWK22100CE,2020/05/04,13:26,38.85,39.15,38.8,39.05,280
BANKNIFTYWK22100CE,2020/05/04,13:27,39.05,39.8,38.5,38.5,540
BANKNIFTYWK22100CE,2020/05/04,13:28,38.8,39.2,38.8,39.2,320
BANKNIFTYWK22100CE,2020/05/04,13:29,39.4,39.4,38.55,38.8,140
BANKNIFTYWK22100CE,2020/05/04,13:30,38.6,38.65,37.15,37.95,1080
BANKNIFTYWK22100CE,2020/05/04,13:31,37.6,37.6,36.8,36.95,240
BANKNIFTYWK22100CE,2020/05/04,13:32,36.95,37.7,36.5,37.7,380
BANKNIFTYWK22100CE,2020/05/04,13:33,38.15,38.15,37.95,38.05,320
BANKNIFTYWK22100CE,2020/05/04,13:34,38.05,38.5,38.05,38.5,280
BANKNIFTYWK22100CE,2020/05/04,13:35,38.75,39.65,38.3,39.45,660
BANKNIFTYWK22100CE,2020/05/04,13:36,39.75,45.45,39.75,45.05,3520
BANKNIFTYWK22100CE,2020/05/04,13:37,44.75,44.75,41.8,42.05,1040
BANKNIFTYWK22100CE,2020/05/04,13:38,42.05,42.5,41.35,41.35,1280
BANKNIFTYWK22100CE,2020/05/04,13:39,41.65,41.65,40.65,41,320
BANKNIFTYWK22100CE,2020/05/04,13:40,41.2,41.2,40.2,40.2,80
BANKNIFTYWK22100CE,2020/05/04,13:41,40.2,40.7,39.35,39.5,1480
BANKNIFTYWK22100CE,2020/05/04,13:42,40.2,40.25,38.4,38.55,880
BANKNIFTYWK22100CE,2020/05/04,13:43,38.5,39,38.45,38.85,460
BANKNIFTYWK22100CE,2020/05/04,13:44,38.25,38.7,38.25,38.7,380
BANKNIFTYWK22100CE,2020/05/04,13:45,38.85,38.85,37.95,37.95,240
BANKNIFTYWK22100CE,2020/05/04,13:46,38.05,38.5,36.65,36.65,660
BANKNIFTYWK22100CE,2020/05/04,13:47,37.2,38.15,33.85,36,3840
BANKNIFTYWK22100CE,2020/05/04,13:48,35.85,35.85,34.4,35.55,1020
BANKNIFTYWK22100CE,2020/05/04,13:49,35.8,36.7,35.75,36.55,880
BANKNIFTYWK22100CE,2020/05/04,13:50,36.25,37.6,35.95,36.7,980
BANKNIFTYWK22100CE,2020/05/04,13:51,36.15,36.55,36.15,36.55,240
BANKNIFTYWK22100CE,2020/05/04,13:52,37.1,37.1,36.5,36.55,440
BANKNIFTYWK22100CE,2020/05/04,13:53,37.1,37.1,35.8,35.8,540
BANKNIFTYWK22100CE,2020/05/04,13:54,35.75,37.15,35.3,35.3,1720
BANKNIFTYWK22100CE,2020/05/04,13:55,35.8,36.35,35,35.9,2280
BANKNIFTYWK22100CE,2020/05/04,13:56,36,36.4,35.25,36,1320
BANKNIFTYWK22100CE,2020/05/04,13:57,36.2,36.85,35.3,35.75,2220
BANKNIFTYWK22100CE,2020/05/04,13:58,35.75,36.9,35.75,36.9,1740
BANKNIFTYWK22100CE,2020/05/04,13:59,37,37.6,36.45,37.55,1200
BANKNIFTYWK22100CE,2020/05/04,14:00,36.9,37.75,36.65,37.35,620
BANKNIFTYWK22100CE,2020/05/04,14:01,36.6,37.5,36.6,37.1,640
BANKNIFTYWK22100CE,2020/05/04,14:02,37.5,38.5,36.5,37.85,1840
BANKNIFTYWK22100CE,2020/05/04,14:03,36.55,37.5,35.4,36.7,2200
BANKNIFTYWK22100CE,2020/05/04,14:04,36.55,37.25,36,36.4,1540
BANKNIFTYWK22100CE,2020/05/04,14:05,36.2,37.3,35.55,35.95,1500
BANKNIFTYWK22100CE,2020/05/04,14:06,36.15,37.65,35.5,36.4,2620
BANKNIFTYWK22100CE,2020/05/04,14:07,36.25,37.05,36.25,36.7,760
BANKNIFTYWK22100CE,2020/05/04,14:08,36.65,37.35,36.65,37.05,140
BANKNIFTYWK22100CE,2020/05/04,14:09,37.05,37.5,36.75,37.5,280
BANKNIFTYWK22100CE,2020/05/04,14:10,36.9,36.9,36.85,36.9,80
