BANKNIFTYWK20600CE,2020/04/30,09:21,1100,1114.85,1100,1114.85,20
BANKNIFTYWK20600CE,2020/04/30,09:24,1114.85,1181.4,1114.85,1181.4,40
BANKNIFTYWK20600CE,2020/04/30,09:25,1181.4,1181.4,1173.4,1173.4,20
BANKNIFTYWK20600CE,2020/04/30,09:26,1173.4,1199,1173.4,1199,60
BANKNIFTYWK20600CE,2020/04/30,09:33,1199,1280,1199,1280,40
BANKNIFTYWK20600CE,2020/04/30,09:34,1280,1310,1280,1310,40
BANKNIFTYWK20600CE,2020/04/30,09:35,1310,1320,1310,1320,80
BANKNIFTYWK20600CE,2020/04/30,09:38,1320,1320,1320,1320,40
BANKNIFTYWK20600CE,2020/04/30,09:40,1320,1320,1227,1227,240
BANKNIFTYWK20600CE,2020/04/30,09:41,1227,1238.95,1227,1229.7,140
BANKNIFTYWK20600CE,2020/04/30,09:42,1229.7,1249.05,1227.85,1249.05,160
BANKNIFTYWK20600CE,2020/04/30,09:48,1249.05,1276.85,1249.05,1266.4,140
BANKNIFTYWK20600CE,2020/04/30,09:49,1266.4,1280,1266.4,1280,80
BANKNIFTYWK20600CE,2020/04/30,09:51,1280,1285,1270,1285,80
BANKNIFTYWK20600CE,2020/04/30,09:53,1285,1285,1272.35,1272.35,20
BANKNIFTYWK20600CE,2020/04/30,09:54,1272.35,1272.35,1270.5,1270.5,20
BANKNIFTYWK20600CE,2020/04/30,09:56,1270.5,1283.6,1270.5,1283.6,20
BANKNIFTYWK20600CE,2020/04/30,09:57,1283.6,1283.6,1268,1268,80
BANKNIFTYWK20600CE,2020/04/30,09:58,1268,1297.25,1268,1297.25,40
BANKNIFTYWK20600CE,2020/04/30,09:59,1297.25,1297.5,1295.5,1297.5,60
BANKNIFTYWK20600CE,2020/04/30,10:00,1297.5,1297.5,1295.85,1295.85,20
BANKNIFTYWK20600CE,2020/04/30,10:05,1295.85,1365.35,1295.85,1365.35,40
BANKNIFTYWK20600CE,2020/04/30,10:49,1318.3,1365.35,1310.4,1310.4,60
BANKNIFTYWK20600CE,2020/04/30,10:50,1310.4,1310.4,1309.2,1309.2,20
BANKNIFTYWK20600CE,2020/04/30,10:52,1309.2,1327.6,1309.2,1325.8,40
BANKNIFTYWK20600CE,2020/04/30,10:53,1325.8,1326.75,1325.8,1325.8,40
BANKNIFTYWK20600CE,2020/04/30,11:06,1325.8,1325.8,1321.4,1321.4,20
BANKNIFTYWK20600CE,2020/04/30,11:08,1321.4,1353.1,1321.4,1353.1,40
BANKNIFTYWK20600CE,2020/04/30,11:09,1353.1,1353.1,1351.5,1351.5,20
BANKNIFTYWK20600CE,2020/04/30,11:10,1351.5,1367.6,1351.5,1367.6,40
BANKNIFTYWK20600CE,2020/04/30,11:12,1367.6,1392.7,1367.6,1392.7,20
BANKNIFTYWK20600CE,2020/04/30,11:18,1392.7,1392.7,1367,1367,20
BANKNIFTYWK20600CE,2020/04/30,11:20,1367,1369.85,1367,1369.85,20
BANKNIFTYWK20600CE,2020/04/30,11:29,1369.85,1369.85,1363.3,1363.3,20
BANKNIFTYWK20600CE,2020/04/30,11:30,1363.3,1363.3,1352.75,1352.75,40
BANKNIFTYWK20600CE,2020/04/30,11:33,1352.75,1352.75,1347.4,1347.4,20
BANKNIFTYWK20600CE,2020/04/30,11:56,1347.4,1379.45,1347.4,1379.45,20
BANKNIFTYWK20600CE,2020/04/30,11:59,1379.45,1392.05,1379.45,1392.05,20
BANKNIFTYWK20600CE,2020/04/30,12:07,1392.05,1407.5,1392.05,1407.5,20
BANKNIFTYWK20600CE,2020/04/30,12:10,1407.5,1407.5,1388.4,1388.4,20
BANKNIFTYWK20600CE,2020/04/30,12:11,1388.4,1392.6,1388.4,1392.6,20
BANKNIFTYWK20600CE,2020/04/30,12:15,1403.05,1403.05,1403.05,1403.05,20
BANKNIFTYWK20600CE,2020/04/30,12:18,1403.05,1405.15,1403.05,1405.15,20
BANKNIFTYWK20600CE,2020/04/30,12:19,1405.15,1405.15,1403.8,1403.8,60
BANKNIFTYWK20600CE,2020/04/30,12:22,1403.8,1411.9,1403.8,1411.9,40
BANKNIFTYWK20600CE,2020/04/30,12:28,1411.9,1411.9,1400.25,1401.2,40
BANKNIFTYWK20600CE,2020/04/30,12:47,1401.2,1401.2,1263.15,1263.15,140
BANKNIFTYWK20600CE,2020/04/30,12:49,1263.15,1267.45,1260.55,1267.45,40
BANKNIFTYWK20600CE,2020/04/30,13:05,1267.45,1267.45,1121.85,1121.85,40
BANKNIFTYWK20600CE,2020/04/30,13:06,1121.85,1121.85,1092.9,1092.9,20
BANKNIFTYWK20600CE,2020/04/30,13:07,1092.9,1092.9,1051.4,1051.4,80
BANKNIFTYWK20600CE,2020/04/30,13:11,1051.4,1110.65,1051.4,1110.65,40
BANKNIFTYWK20600CE,2020/04/30,13:29,1110.65,1199.65,1110.65,1199.65,20
BANKNIFTYWK20600CE,2020/04/30,13:36,1199.65,1199.65,1106.85,1106.85,80
BANKNIFTYWK20600CE,2020/04/30,13:38,1106.85,1106.85,1082.5,1082.5,20
BANKNIFTYWK20600CE,2020/04/30,13:46,1082.5,1128.45,1082.5,1128.45,20
BANKNIFTYWK20600CE,2020/04/30,13:57,1128.45,1139.95,1128.45,1139.95,20
BANKNIFTYWK20600CE,2020/04/30,14:02,1139.95,1212.95,1139.95,1192,60
BANKNIFTYWK20600CE,2020/04/30,14:05,1192,1226.75,1192,1226.75,20
BANKNIFTYWK20600CE,2020/04/30,14:12,1226.75,1226.75,1173.85,1173.85,20
BANKNIFTYWK20600CE,2020/04/30,14:20,1173.85,1173.85,1121,1132.4,40
BANKNIFTYWK20600CE,2020/04/30,14:29,1038.9,1057.9,1038.9,1057.9,40
BANKNIFTYWK20600CE,2020/04/30,14:33,1057.9,1060.3,1046.05,1060.3,40
BANKNIFTYWK20600CE,2020/04/30,14:34,1060.3,1067.9,1060.3,1067.9,40
BANKNIFTYWK20600CE,2020/04/30,14:37,1067.9,1067.9,1057,1057,20
BANKNIFTYWK20600CE,2020/04/30,14:39,1057,1057.95,1057,1057.95,20
BANKNIFTYWK20600CE,2020/04/30,14:47,1057.95,1057.95,1035.4,1035.4,20
BANKNIFTYWK20600CE,2020/04/30,14:52,1035.4,1035.4,1014.95,1020,80
BANKNIFTYWK20600CE,2020/04/30,14:57,1020,1020,950,950,20
BANKNIFTYWK20600CE,2020/04/30,15:17,950,1025.5,950,1025.5,40
BANKNIFTYWK20600CE,2020/04/30,15:21,1025.5,1025.5,1009.55,1009.55,40
BANKNIFTYWK20600CE,2020/04/30,15:25,982.35,982.35,982.35,982.35,20
BANKNIFTYWK20600CE,2020/04/30,15:27,982.35,982.35,970.65,970.65,40
BANKNIFTYWK20600CE,2020/05/04,09:15,337.35,478.3,330.4,478.3,7760
BANKNIFTYWK20600CE,2020/05/04,09:16,478.3,490.7,477.2,482.3,8400
BANKNIFTYWK20600CE,2020/05/04,09:17,483,484,466.85,468.95,4500
BANKNIFTYWK20600CE,2020/05/04,09:18,467.2,467.2,430.05,430.05,3960
BANKNIFTYWK20600CE,2020/05/04,09:19,435.3,435.3,404.05,406.2,4420
BANKNIFTYWK20600CE,2020/05/04,09:20,405.45,410.1,367.6,378,7880
BANKNIFTYWK20600CE,2020/05/04,09:21,380,395.65,377,391.15,4880
BANKNIFTYWK20600CE,2020/05/04,09:22,390.05,393,380.9,389.15,5080
BANKNIFTYWK20600CE,2020/05/04,09:23,387.25,387.25,372.45,378.3,3780
BANKNIFTYWK20600CE,2020/05/04,09:24,378.3,382.3,369.05,377.65,2060
BANKNIFTYWK20600CE,2020/05/04,09:25,378,387.65,368.65,373.2,3900
BANKNIFTYWK20600CE,2020/05/04,09:26,373.2,378.95,368.65,370.65,4400
BANKNIFTYWK20600CE,2020/05/04,09:27,375.75,390,366.75,380.7,4340
BANKNIFTYWK20600CE,2020/05/04,09:28,381.3,394.95,378.7,392.1,3460
BANKNIFTYWK20600CE,2020/05/04,09:29,388.6,395,382.9,383.7,3580
BANKNIFTYWK20600CE,2020/05/04,09:30,378.5,382.45,369.4,372,6880
BANKNIFTYWK20600CE,2020/05/04,09:31,374.05,374.05,326.85,342.45,10240
BANKNIFTYWK20600CE,2020/05/04,09:32,346.5,351.8,339.1,351.8,3120
BANKNIFTYWK20600CE,2020/05/04,09:33,350.65,354.85,341.1,345.6,3640
BANKNIFTYWK20600CE,2020/05/04,09:34,345.4,350,339.85,340.2,2020
BANKNIFTYWK20600CE,2020/05/04,09:35,339.45,345,330,330.9,6560
BANKNIFTYWK20600CE,2020/05/04,09:36,330.9,336.55,325.5,326.75,4280
BANKNIFTYWK20600CE,2020/05/04,09:37,328.5,337.8,327.2,333,2360
BANKNIFTYWK20600CE,2020/05/04,09:38,329.95,345.35,329.95,345.35,2020
BANKNIFTYWK20600CE,2020/05/04,09:39,345.35,350,337.3,344.95,1660
BANKNIFTYWK20600CE,2020/05/04,09:40,344.95,344.95,339,339,580
BANKNIFTYWK20600CE,2020/05/04,09:41,338.95,351.75,335,344.8,4120
BANKNIFTYWK20600CE,2020/05/04,09:42,346.15,359,346.1,356.9,1960
BANKNIFTYWK20600CE,2020/05/04,09:43,352.4,352.4,340,341.7,2120
BANKNIFTYWK20600CE,2020/05/04,09:44,346.9,346.9,340.35,340.35,1580
BANKNIFTYWK20600CE,2020/05/04,09:45,340,340,329.45,332.85,2240
BANKNIFTYWK20600CE,2020/05/04,09:46,332.85,345,332.85,341.95,1240
BANKNIFTYWK20600CE,2020/05/04,09:47,349,350.85,334.1,339.1,1620
BANKNIFTYWK20600CE,2020/05/04,09:48,340.55,348.95,340.55,346.1,800
BANKNIFTYWK20600CE,2020/05/04,09:49,346.1,352.3,342.95,349.95,3120
BANKNIFTYWK20600CE,2020/05/04,09:50,349.85,353.25,346.2,348.45,1400
BANKNIFTYWK20600CE,2020/05/04,09:51,344.15,349.65,339.95,339.95,620
BANKNIFTYWK20600CE,2020/05/04,09:52,338,342.65,333.75,334.3,1540
BANKNIFTYWK20600CE,2020/05/04,09:53,333,333,312.1,320.85,6500
BANKNIFTYWK20600CE,2020/05/04,09:54,320.2,324.3,311.55,314.7,4980
BANKNIFTYWK20600CE,2020/05/04,09:55,315.35,319.3,309.6,317.7,3380
BANKNIFTYWK20600CE,2020/05/04,09:56,316.2,321,310.25,315.3,2520
BANKNIFTYWK20600CE,2020/05/04,09:57,316.3,317.05,308.95,310.3,3900
BANKNIFTYWK20600CE,2020/05/04,09:58,310,315.95,307,307.85,2700
BANKNIFTYWK20600CE,2020/05/04,09:59,307.25,308.05,296.2,299.25,5280
BANKNIFTYWK20600CE,2020/05/04,10:00,300.65,303.6,295,301.85,5640
BANKNIFTYWK20600CE,2020/05/04,10:01,299.8,306.35,290,292.8,5300
BANKNIFTYWK20600CE,2020/05/04,10:02,293.85,302.65,293.85,294.95,2800
BANKNIFTYWK20600CE,2020/05/04,10:03,294.65,300,293.65,297.15,800
BANKNIFTYWK20600CE,2020/05/04,10:04,296.5,299,294.15,298.8,2040
BANKNIFTYWK20600CE,2020/05/04,10:05,298.55,303.9,298.55,303.65,2140
BANKNIFTYWK20600CE,2020/05/04,10:06,303.65,311.7,294.9,295.05,5520
BANKNIFTYWK20600CE,2020/05/04,10:07,294.25,295.95,277.7,285.6,4120
BANKNIFTYWK20600CE,2020/05/04,10:08,285.6,290,284.35,289.9,1520
BANKNIFTYWK20600CE,2020/05/04,10:09,289.9,292,283.8,285,880
BANKNIFTYWK20600CE,2020/05/04,10:10,280.85,297,280.85,294.6,2520
BANKNIFTYWK20600CE,2020/05/04,10:11,294.6,304.6,293,304,3000
BANKNIFTYWK20600CE,2020/05/04,10:12,300,302.6,293.8,300,3660
BANKNIFTYWK20600CE,2020/05/04,10:13,300.95,301,291.95,299.2,1060
BANKNIFTYWK20600CE,2020/05/04,10:14,298.5,303,296,299.45,1100
BANKNIFTYWK20600CE,2020/05/04,10:15,299.45,300.35,290,297.4,1720
BANKNIFTYWK20600CE,2020/05/04,10:16,297.4,300.5,294.7,296.6,760
BANKNIFTYWK20600CE,2020/05/04,10:17,296.6,313.05,296.6,313.05,3660
BANKNIFTYWK20600CE,2020/05/04,10:18,308.1,313.1,301.55,301.55,2300
BANKNIFTYWK20600CE,2020/05/04,10:19,302.9,303.9,298.85,302.75,1780
BANKNIFTYWK20600CE,2020/05/04,10:20,300.6,302.5,293,297.75,2140
BANKNIFTYWK20600CE,2020/05/04,10:21,299.8,300.1,287.75,294.3,2940
BANKNIFTYWK20600CE,2020/05/04,10:22,294.5,295.1,287.4,289.3,2760
BANKNIFTYWK20600CE,2020/05/04,10:23,289.3,298.6,289.3,294,1920
BANKNIFTYWK20600CE,2020/05/04,10:24,294.8,297.95,288.8,292.9,1620
BANKNIFTYWK20600CE,2020/05/04,10:25,290.05,298,290.05,298,960
BANKNIFTYWK20600CE,2020/05/04,10:26,298,303.8,295.9,299.75,1660
BANKNIFTYWK20600CE,2020/05/04,10:27,301,307.75,301,307,1520
BANKNIFTYWK20600CE,2020/05/04,10:28,307,308,300.45,304.7,1900
BANKNIFTYWK20600CE,2020/05/04,10:29,304.7,308.65,301.7,303.8,1620
BANKNIFTYWK20600CE,2020/05/04,10:30,305.7,320,305.7,316.65,5900
BANKNIFTYWK20600CE,2020/05/04,10:31,316.65,319.95,308.5,314.55,3100
BANKNIFTYWK20600CE,2020/05/04,10:32,314.55,314.55,301.65,304.85,1660
BANKNIFTYWK20600CE,2020/05/04,10:33,305,309.35,304.35,305.35,1340
BANKNIFTYWK20600CE,2020/05/04,10:34,309.1,314.9,308.6,311.65,1240
BANKNIFTYWK20600CE,2020/05/04,10:35,311.1,312,307,309,540
BANKNIFTYWK20600CE,2020/05/04,10:36,309,315.85,300.8,301.95,2840
BANKNIFTYWK20600CE,2020/05/04,10:37,301.95,310,299.35,309.2,1560
BANKNIFTYWK20600CE,2020/05/04,10:38,309.2,313.45,306.25,309.3,2080
BANKNIFTYWK20600CE,2020/05/04,10:39,309.3,313.9,308.25,309.75,1240
BANKNIFTYWK20600CE,2020/05/04,10:40,308.55,312.4,302.6,302.85,1320
BANKNIFTYWK20600CE,2020/05/04,10:41,302.55,302.55,295.25,300.3,4460
BANKNIFTYWK20600CE,2020/05/04,10:42,300.3,303.7,298.45,298.45,1080
BANKNIFTYWK20600CE,2020/05/04,10:43,298.45,302,295.4,298,1700
BANKNIFTYWK20600CE,2020/05/04,10:44,298.1,303.9,297.35,301.25,2160
BANKNIFTYWK20600CE,2020/05/04,10:45,302.7,313.4,302.7,311.2,2340
BANKNIFTYWK20600CE,2020/05/04,10:46,311.8,313.3,308.6,312.85,1540
BANKNIFTYWK20600CE,2020/05/04,10:47,314.7,321.55,313.85,315.95,1840
BANKNIFTYWK20600CE,2020/05/04,10:48,316,316,302.7,307.15,1800
BANKNIFTYWK20600CE,2020/05/04,10:49,310.55,314.1,309.75,311.5,1000
BANKNIFTYWK20600CE,2020/05/04,10:50,311.5,315.7,309.75,310.4,900
BANKNIFTYWK20600CE,2020/05/04,10:51,311.25,315.7,311.2,314.3,960
BANKNIFTYWK20600CE,2020/05/04,10:52,314.3,317.8,307.95,309.55,1780
BANKNIFTYWK20600CE,2020/05/04,10:53,311.7,313.1,302,302,1040
BANKNIFTYWK20600CE,2020/05/04,10:54,302,307.3,300.2,305,1980
BANKNIFTYWK20600CE,2020/05/04,10:55,305,306,299.55,300.85,1780
BANKNIFTYWK20600CE,2020/05/04,10:56,301.35,304,296.3,296.3,1620
BANKNIFTYWK20600CE,2020/05/04,10:57,296.3,298.15,292.35,295,3800
BANKNIFTYWK20600CE,2020/05/04,10:58,293.95,298.45,293.95,297.4,920
BANKNIFTYWK20600CE,2020/05/04,10:59,296.95,298.3,285.75,286.6,1840
BANKNIFTYWK20600CE,2020/05/04,11:00,287.45,290.25,285,288.5,2200
BANKNIFTYWK20600CE,2020/05/04,11:01,288,294.65,288,291.15,760
BANKNIFTYWK20600CE,2020/05/04,11:02,290,292.25,288.2,288.4,320
BANKNIFTYWK20600CE,2020/05/04,11:03,286.05,286.05,280.05,280.15,2640
BANKNIFTYWK20600CE,2020/05/04,11:04,281.95,284.9,280,283.25,1500
BANKNIFTYWK20600CE,2020/05/04,11:05,283,292.85,283,292,1560
BANKNIFTYWK20600CE,2020/05/04,11:06,292,296,289.35,291.1,1120
BANKNIFTYWK20600CE,2020/05/04,11:07,290.6,295.9,289.5,295.5,1960
BANKNIFTYWK20600CE,2020/05/04,11:08,293,298,292.85,292.85,1400
BANKNIFTYWK20600CE,2020/05/04,11:09,292.9,299.25,292.9,296.5,1280
BANKNIFTYWK20600CE,2020/05/04,11:10,295.05,295.65,288.55,291.2,1900
BANKNIFTYWK20600CE,2020/05/04,11:11,289.55,296,289.55,293.65,500
BANKNIFTYWK20600CE,2020/05/04,11:12,295.6,298.85,287.9,293.1,1540
BANKNIFTYWK20600CE,2020/05/04,11:13,290.35,292.95,289.3,290.1,720
BANKNIFTYWK20600CE,2020/05/04,11:14,290,294.35,290,291.25,4680
BANKNIFTYWK20600CE,2020/05/04,11:15,291.45,291.95,288.55,289.45,820
BANKNIFTYWK20600CE,2020/05/04,11:16,289.45,290.15,286.1,287.4,880
BANKNIFTYWK20600CE,2020/05/04,11:17,288.6,290.4,284,286.2,1060
BANKNIFTYWK20600CE,2020/05/04,11:18,284.7,290.8,280.8,289.5,1860
BANKNIFTYWK20600CE,2020/05/04,11:19,290,292.45,287.95,288.05,660
BANKNIFTYWK20600CE,2020/05/04,11:20,288.5,291.45,288.3,290.6,460
BANKNIFTYWK20600CE,2020/05/04,11:21,290.1,291.5,287.45,288.8,1140
BANKNIFTYWK20600CE,2020/05/04,11:22,285,285,273.3,279.85,2520
BANKNIFTYWK20600CE,2020/05/04,11:23,276.9,277.05,263.8,273,3920
BANKNIFTYWK20600CE,2020/05/04,11:24,271.25,276.55,269,269,1380
BANKNIFTYWK20600CE,2020/05/04,11:25,269,269.05,260.15,264.8,3560
BANKNIFTYWK20600CE,2020/05/04,11:26,265.4,265.4,251.1,259.45,5760
BANKNIFTYWK20600CE,2020/05/04,11:27,261.4,269.85,261.15,269.85,1340
BANKNIFTYWK20600CE,2020/05/04,11:28,269.85,277.4,269.25,277.4,2080
BANKNIFTYWK20600CE,2020/05/04,11:29,277.4,277.4,269.55,271.1,3140
BANKNIFTYWK20600CE,2020/05/04,11:30,272.4,272.4,265.1,271.35,1320
BANKNIFTYWK20600CE,2020/05/04,11:31,274.95,277.75,274.95,275.6,980
BANKNIFTYWK20600CE,2020/05/04,11:32,276.3,278.8,272,276.9,2440
BANKNIFTYWK20600CE,2020/05/04,11:33,276.85,278,272,275.35,1500
BANKNIFTYWK20600CE,2020/05/04,11:34,276.4,278.2,274,278.2,1900
BANKNIFTYWK20600CE,2020/05/04,11:35,278.6,289,277.5,285.95,2880
BANKNIFTYWK20600CE,2020/05/04,11:36,286.1,294.4,286.1,291.25,3060
BANKNIFTYWK20600CE,2020/05/04,11:37,292.95,294.9,286.65,294,1840
BANKNIFTYWK20600CE,2020/05/04,11:38,292.55,292.55,286.75,287,280
BANKNIFTYWK20600CE,2020/05/04,11:39,290.15,298.2,288.65,296,1920
BANKNIFTYWK20600CE,2020/05/04,11:40,297.45,311,297.45,304.95,5140
BANKNIFTYWK20600CE,2020/05/04,11:41,303.4,306.4,293.65,301,3400
BANKNIFTYWK20600CE,2020/05/04,11:42,297.85,302.65,292.05,293.05,3700
BANKNIFTYWK20600CE,2020/05/04,11:43,292,293.45,285.5,287,4600
BANKNIFTYWK20600CE,2020/05/04,11:44,286.1,289.7,279.95,289.7,2640
BANKNIFTYWK20600CE,2020/05/04,11:45,286.7,289.85,284.5,289.85,1020
BANKNIFTYWK20600CE,2020/05/04,11:46,289.85,289.85,281,284.9,1340
BANKNIFTYWK20600CE,2020/05/04,11:47,285,286.65,277.7,281.9,1900
BANKNIFTYWK20600CE,2020/05/04,11:48,281.4,287.6,281.4,287.6,1280
BANKNIFTYWK20600CE,2020/05/04,11:49,287.6,290.1,286.3,289.2,1000
BANKNIFTYWK20600CE,2020/05/04,11:50,289.2,295.65,288,293.35,2080
BANKNIFTYWK20600CE,2020/05/04,11:51,293.55,295.55,284.5,286.6,6700
BANKNIFTYWK20600CE,2020/05/04,11:52,286.6,289.75,284.45,287.5,1400
BANKNIFTYWK20600CE,2020/05/04,11:53,289.5,293.65,289.5,293.65,540
BANKNIFTYWK20600CE,2020/05/04,11:54,293.7,293.95,287.25,293.95,520
BANKNIFTYWK20600CE,2020/05/04,11:55,293.25,293.25,288,288,660
BANKNIFTYWK20600CE,2020/05/04,11:56,285.65,290.85,282.2,289.95,900
BANKNIFTYWK20600CE,2020/05/04,11:57,288.6,290.75,286.6,288.05,780
BANKNIFTYWK20600CE,2020/05/04,11:58,288.05,292.55,288.05,291.95,700
BANKNIFTYWK20600CE,2020/05/04,11:59,290.25,290.25,288.05,288.05,500
BANKNIFTYWK20600CE,2020/05/04,12:00,290.95,301.75,290.95,294.9,2200
BANKNIFTYWK20600CE,2020/05/04,12:01,298.95,305.15,297.65,299.7,1540
BANKNIFTYWK20600CE,2020/05/04,12:02,302.5,302.5,293,296.05,1280
BANKNIFTYWK20600CE,2020/05/04,12:03,295.95,298.25,295.95,296.85,340
BANKNIFTYWK20600CE,2020/05/04,12:04,297.85,302.2,294.85,296.9,1400
BANKNIFTYWK20600CE,2020/05/04,12:05,297.05,308,297.05,304.55,2340
BANKNIFTYWK20600CE,2020/05/04,12:06,302.85,310.3,301.05,304.95,1680
BANKNIFTYWK20600CE,2020/05/04,12:07,304.95,306.75,301.1,301.75,1120
BANKNIFTYWK20600CE,2020/05/04,12:08,301.9,310.25,300.05,305.4,2820
BANKNIFTYWK20600CE,2020/05/04,12:09,304.35,307.3,301.75,307.3,700
BANKNIFTYWK20600CE,2020/05/04,12:10,307.85,309.1,302,302,480
BANKNIFTYWK20600CE,2020/05/04,12:11,302,302,295.95,296.4,1280
BANKNIFTYWK20600CE,2020/05/04,12:12,294.4,295,287.2,293.65,2420
BANKNIFTYWK20600CE,2020/05/04,12:13,293.65,295,290,292.25,780
BANKNIFTYWK20600CE,2020/05/04,12:14,294.5,296.5,293,293,240
BANKNIFTYWK20600CE,2020/05/04,12:15,290.9,300,290,299.2,960
BANKNIFTYWK20600CE,2020/05/04,12:16,300,306.15,299.8,305.65,960
BANKNIFTYWK20600CE,2020/05/04,12:17,305.65,305.65,299.15,299.15,2100
BANKNIFTYWK20600CE,2020/05/04,12:18,300.8,304.4,297,302.9,580
BANKNIFTYWK20600CE,2020/05/04,12:19,302,304,300.7,302.75,620
BANKNIFTYWK20600CE,2020/05/04,12:20,299.45,300.6,295.65,295.65,320
BANKNIFTYWK20600CE,2020/05/04,12:21,294.7,299.95,294.7,298.2,1060
BANKNIFTYWK20600CE,2020/05/04,12:22,298.65,300.3,296.05,297.25,480
BANKNIFTYWK20600CE,2020/05/04,12:23,297.25,297.25,296.4,296.7,120
BANKNIFTYWK20600CE,2020/05/04,12:24,298.5,298.5,287,288.75,3320
BANKNIFTYWK20600CE,2020/05/04,12:25,290.25,291,284.1,284.1,740
BANKNIFTYWK20600CE,2020/05/04,12:26,280.75,281.7,270.8,280.9,5320
BANKNIFTYWK20600CE,2020/05/04,12:27,280.9,284.75,276,282.8,1080
BANKNIFTYWK20600CE,2020/05/04,12:28,282.8,284.25,279.4,283,780
BANKNIFTYWK20600CE,2020/05/04,12:29,283,287.85,283,283.95,1080
BANKNIFTYWK20600CE,2020/05/04,12:30,287.95,289.7,286.05,289.25,2000
BANKNIFTYWK20600CE,2020/05/04,12:31,289.25,291.95,280,281,820
BANKNIFTYWK20600CE,2020/05/04,12:32,281,285.2,278.7,283.2,1080
BANKNIFTYWK20600CE,2020/05/04,12:33,283.8,284.5,280,280,720
BANKNIFTYWK20600CE,2020/05/04,12:34,280.15,289.1,279.9,289.1,880
BANKNIFTYWK20600CE,2020/05/04,12:35,287.45,289.95,284.3,289.95,620
BANKNIFTYWK20600CE,2020/05/04,12:36,289.95,296.4,288.2,295.1,2220
BANKNIFTYWK20600CE,2020/05/04,12:37,295.4,297.95,293.05,294,1580
BANKNIFTYWK20600CE,2020/05/04,12:38,294,297.7,293.6,296,640
BANKNIFTYWK20600CE,2020/05/04,12:39,296,298.3,293.7,297.1,780
BANKNIFTYWK20600CE,2020/05/04,12:40,293.65,294.4,287.5,293.75,1480
BANKNIFTYWK20600CE,2020/05/04,12:41,288.55,290.75,288.25,289.95,1000
BANKNIFTYWK20600CE,2020/05/04,12:42,290.05,294.4,290,291.45,1000
BANKNIFTYWK20600CE,2020/05/04,12:43,288,289.8,286.35,288.35,940
BANKNIFTYWK20600CE,2020/05/04,12:44,288.35,293.4,288.35,292.25,740
BANKNIFTYWK20600CE,2020/05/04,12:45,291.75,292.25,283.4,286.95,600
BANKNIFTYWK20600CE,2020/05/04,12:46,286.75,292.55,286.75,289.2,1320
BANKNIFTYWK20600CE,2020/05/04,12:47,291.4,291.4,279.05,282.5,1800
BANKNIFTYWK20600CE,2020/05/04,12:48,280.85,283.2,280.45,282.05,1380
BANKNIFTYWK20600CE,2020/05/04,12:49,282.05,283,277.4,282.3,940
BANKNIFTYWK20600CE,2020/05/04,12:50,283.4,285,282.1,284.05,1560
BANKNIFTYWK20600CE,2020/05/04,12:51,284.05,285.7,279.5,279.5,900
BANKNIFTYWK20600CE,2020/05/04,12:52,280.75,285.05,275.3,279.4,1800
BANKNIFTYWK20600CE,2020/05/04,12:53,281.25,284.35,280.45,282.3,1100
BANKNIFTYWK20600CE,2020/05/04,12:54,281.7,282.05,276.7,276.7,980
BANKNIFTYWK20600CE,2020/05/04,12:55,276.85,279.25,265,272.3,5160
BANKNIFTYWK20600CE,2020/05/04,12:56,270.25,271.5,263.45,266.55,2860
BANKNIFTYWK20600CE,2020/05/04,12:57,266.55,273,266.55,273,1980
BANKNIFTYWK20600CE,2020/05/04,12:58,272.8,278.05,272,277.3,1300
BANKNIFTYWK20600CE,2020/05/04,12:59,276.9,281.15,274.5,274.5,1320
BANKNIFTYWK20600CE,2020/05/04,13:00,275.1,275.15,267.6,272.5,1940
BANKNIFTYWK20600CE,2020/05/04,13:01,273.9,282.1,273.2,282.1,1720
BANKNIFTYWK20600CE,2020/05/04,13:02,281.55,287.2,281.55,284.65,2020
BANKNIFTYWK20600CE,2020/05/04,13:03,285.05,287,281.35,284.1,1120
BANKNIFTYWK20600CE,2020/05/04,13:04,283.9,284,272,276.35,1560
BANKNIFTYWK20600CE,2020/05/04,13:05,277.95,283.55,276.95,279.1,1460
BANKNIFTYWK20600CE,2020/05/04,13:06,279.1,291.75,279.1,287.55,3060
BANKNIFTYWK20600CE,2020/05/04,13:07,286.55,290.7,283,285,1060
BANKNIFTYWK20600CE,2020/05/04,13:08,285,286,283.4,286,380
BANKNIFTYWK20600CE,2020/05/04,13:09,285,287.6,283.4,285.95,700
BANKNIFTYWK20600CE,2020/05/04,13:10,286.45,286.45,282.85,282.85,300
BANKNIFTYWK20600CE,2020/05/04,13:11,285.15,290,284.8,287.8,620
BANKNIFTYWK20600CE,2020/05/04,13:12,287.8,290.8,285,289.15,1420
BANKNIFTYWK20600CE,2020/05/04,13:13,289.85,290.15,286.7,289.35,400
BANKNIFTYWK20600CE,2020/05/04,13:14,289.35,289.35,277.3,277.3,1860
BANKNIFTYWK20600CE,2020/05/04,13:15,277.9,281.5,277.9,280.4,900
BANKNIFTYWK20600CE,2020/05/04,13:16,281,285,274.65,274.65,1940
BANKNIFTYWK20600CE,2020/05/04,13:17,275.1,276.15,269.5,272.2,2940
BANKNIFTYWK20600CE,2020/05/04,13:18,272.2,277,271.2,277,2820
