BANKNIFTYWK23000CE,2020/04/29,10:10,17.3,17.3,16.35,16.75,120
BANKNIFTYWK23000CE,2020/04/29,10:11,16.75,17,16.75,17,100
BANKNIFTYWK23000CE,2020/04/29,10:12,17,17.3,17,17.3,220
BANKNIFTYWK23000CE,2020/04/29,10:13,17.3,17.4,17.3,17.4,40
BANKNIFTYWK23000CE,2020/04/29,10:15,17.4,17.4,17.15,17.25,60
BANKNIFTYWK23000CE,2020/04/29,10:16,17.25,17.25,16.95,16.95,40
BANKNIFTYWK23000CE,2020/04/29,10:17,16.95,17.3,16.95,17.3,320
BANKNIFTYWK23000CE,2020/04/29,10:18,17.3,17.3,16.95,17.05,60
BANKNIFTYWK23000CE,2020/04/29,10:19,17.05,17.05,16.4,16.4,120
BANKNIFTYWK23000CE,2020/04/29,10:20,16.4,16.85,16.4,16.8,100
BANKNIFTYWK23000CE,2020/04/29,10:21,16.8,17.35,16.8,17.35,20
BANKNIFTYWK23000CE,2020/04/29,10:22,17.35,17.35,16.55,16.55,420
BANKNIFTYWK23000CE,2020/04/29,10:23,16.55,16.55,16.5,16.5,40
BANKNIFTYWK23000CE,2020/04/29,10:24,16.5,16.5,16.2,16.2,660
BANKNIFTYWK23000CE,2020/04/29,10:25,16.2,16.2,16.1,16.1,240
BANKNIFTYWK23000CE,2020/04/29,10:26,16.1,17.2,16.1,17.2,200
BANKNIFTYWK23000CE,2020/04/29,10:28,17.2,17.25,17.2,17.25,20
BANKNIFTYWK23000CE,2020/04/29,10:33,17.25,17.25,17.15,17.15,160
BANKNIFTYWK23000CE,2020/04/29,10:34,17.15,17.25,17.15,17.2,60
BANKNIFTYWK23000CE,2020/04/29,10:35,17.2,17.2,16.35,17.15,140
BANKNIFTYWK23000CE,2020/04/29,10:36,17.15,17.15,16.8,16.8,20
BANKNIFTYWK23000CE,2020/04/29,10:38,16.8,16.95,16.8,16.95,20
BANKNIFTYWK23000CE,2020/04/29,10:39,16.95,17,16.95,17,40
BANKNIFTYWK23000CE,2020/04/29,10:41,17,17,17,17,20
BANKNIFTYWK23000CE,2020/04/29,10:43,17,17,16.55,16.55,40
BANKNIFTYWK23000CE,2020/04/29,10:44,16.55,16.6,16.55,16.6,20
BANKNIFTYWK23000CE,2020/04/29,10:45,16.6,16.95,16.6,16.95,40
BANKNIFTYWK23000CE,2020/04/29,10:46,16.95,16.95,16.95,16.95,40
BANKNIFTYWK23000CE,2020/04/29,10:47,16.95,17,16.95,17,20
BANKNIFTYWK23000CE,2020/04/29,10:48,17,17,16.95,16.95,100
BANKNIFTYWK23000CE,2020/04/29,10:49,16.55,16.55,16.55,16.55,20
BANKNIFTYWK23000CE,2020/04/29,10:50,16.55,16.7,16.55,16.7,20
BANKNIFTYWK23000CE,2020/04/29,10:53,16.7,16.85,16.7,16.85,40
BANKNIFTYWK23000CE,2020/04/29,10:54,16.85,16.95,16.85,16.95,20
BANKNIFTYWK23000CE,2020/04/29,10:56,16.95,17,16.95,17,40
BANKNIFTYWK23000CE,2020/04/29,10:57,17,17,16.6,16.6,40
BANKNIFTYWK23000CE,2020/04/29,10:58,16.6,16.6,16.55,16.55,20
BANKNIFTYWK23000CE,2020/04/29,11:01,16.55,16.95,16.55,16.95,40
BANKNIFTYWK23000CE,2020/04/29,11:04,16.95,16.95,16.4,16.55,40
BANKNIFTYWK23000CE,2020/04/29,11:05,16.55,16.55,16.55,16.55,20
BANKNIFTYWK23000CE,2020/04/29,11:06,16.55,16.55,16.45,16.45,60
BANKNIFTYWK23000CE,2020/04/29,11:08,16.55,16.55,15.9,16,620
BANKNIFTYWK23000CE,2020/04/29,11:10,16,16.9,16,16.9,60
BANKNIFTYWK23000CE,2020/04/29,11:12,16.9,16.9,16.85,16.85,100
BANKNIFTYWK23000CE,2020/04/29,11:14,16.85,17,16.85,16.95,120
BANKNIFTYWK23000CE,2020/04/29,11:15,16.95,17.45,16.95,17.3,40
BANKNIFTYWK23000CE,2020/04/29,11:16,17.3,17.45,17.3,17.45,20
BANKNIFTYWK23000CE,2020/04/29,11:18,17.45,17.45,17.4,17.45,220
BANKNIFTYWK23000CE,2020/04/29,11:20,17.45,17.45,17.45,17.45,300
BANKNIFTYWK23000CE,2020/04/29,11:21,17.45,17.45,17.4,17.4,20
BANKNIFTYWK23000CE,2020/04/29,11:22,17.4,17.4,17.05,17.05,60
BANKNIFTYWK23000CE,2020/04/29,11:23,17.05,17.15,17.05,17.15,100
BANKNIFTYWK23000CE,2020/04/29,11:25,17.15,17.4,17.15,17.4,20
BANKNIFTYWK23000CE,2020/04/29,11:27,17.4,17.4,17,17,100
BANKNIFTYWK23000CE,2020/04/29,11:30,17,17,16.8,16.8,60
BANKNIFTYWK23000CE,2020/04/29,11:31,16.8,16.8,16.65,16.65,60
BANKNIFTYWK23000CE,2020/04/29,11:32,16.65,16.65,16.5,16.5,60
BANKNIFTYWK23000CE,2020/04/29,11:33,16.5,16.5,16.2,16.45,200
BANKNIFTYWK23000CE,2020/04/29,11:34,16.45,16.45,16.4,16.4,20
BANKNIFTYWK23000CE,2020/04/29,11:36,16.4,16.4,16.05,16.05,160
BANKNIFTYWK23000CE,2020/04/29,11:37,16.05,16.6,16.05,16.6,100
BANKNIFTYWK23000CE,2020/04/29,11:38,16.6,16.6,16.5,16.5,20
BANKNIFTYWK23000CE,2020/04/29,11:42,16.5,16.6,16.5,16.6,20
BANKNIFTYWK23000CE,2020/04/29,11:43,16.6,16.6,15.85,15.85,380
BANKNIFTYWK23000CE,2020/04/29,11:44,15.85,15.85,15.15,15.3,60
BANKNIFTYWK23000CE,2020/04/29,11:45,15.3,16.2,15.3,16.2,60
BANKNIFTYWK23000CE,2020/04/29,11:46,16.2,16.2,15.9,16.1,80
BANKNIFTYWK23000CE,2020/04/29,11:47,16.1,16.1,15.5,15.5,60
BANKNIFTYWK23000CE,2020/04/29,11:48,15.5,16.2,15.5,16.2,20
BANKNIFTYWK23000CE,2020/04/29,11:50,16.2,16.9,16.2,16.9,100
BANKNIFTYWK23000CE,2020/04/29,11:53,16.9,16.9,16.8,16.8,40
BANKNIFTYWK23000CE,2020/04/29,11:54,16.8,16.8,16.45,16.45,60
BANKNIFTYWK23000CE,2020/04/29,11:55,16.45,16.45,16.45,16.45,40
BANKNIFTYWK23000CE,2020/04/29,11:56,16.45,16.8,16.4,16.8,320
BANKNIFTYWK23000CE,2020/04/29,11:57,16.8,16.8,16.45,16.45,1080
BANKNIFTYWK23000CE,2020/04/29,11:58,16.45,16.5,16.45,16.5,180
BANKNIFTYWK23000CE,2020/04/29,11:59,16.5,16.5,16.45,16.45,580
BANKNIFTYWK23000CE,2020/04/29,12:00,16.45,16.55,16.45,16.55,20
BANKNIFTYWK23000CE,2020/04/29,12:01,16.5,16.55,16.05,16.05,300
BANKNIFTYWK23000CE,2020/04/29,12:02,16.05,16.35,16.05,16.35,60
BANKNIFTYWK23000CE,2020/04/29,12:03,16.35,16.45,16.35,16.45,20
BANKNIFTYWK23000CE,2020/04/29,12:05,16.45,16.9,16.45,16.85,120
BANKNIFTYWK23000CE,2020/04/29,12:07,16.85,16.85,16.5,16.5,20
BANKNIFTYWK23000CE,2020/04/29,12:08,16.5,16.5,16.4,16.4,80
BANKNIFTYWK23000CE,2020/04/29,12:10,16.4,16.65,16.4,16.65,360
BANKNIFTYWK23000CE,2020/04/29,12:11,16.65,16.65,16.6,16.6,20
BANKNIFTYWK23000CE,2020/04/29,12:15,16.6,16.95,16.6,16.95,540
BANKNIFTYWK23000CE,2020/04/29,12:16,16.95,17.3,16.95,17.05,40
BANKNIFTYWK23000CE,2020/04/29,12:17,17.05,17.2,17.05,17.2,40
BANKNIFTYWK23000CE,2020/04/29,12:18,17.2,17.2,17.2,17.2,60
BANKNIFTYWK23000CE,2020/04/29,12:19,17.2,17.2,17.2,17.2,60
BANKNIFTYWK23000CE,2020/04/29,12:20,17.2,17.75,17.1,17.5,1440
BANKNIFTYWK23000CE,2020/04/29,12:21,17.5,17.5,17.3,17.3,340
BANKNIFTYWK23000CE,2020/04/29,12:22,17.3,17.5,17.3,17.5,440
BANKNIFTYWK23000CE,2020/04/29,12:23,17.5,17.75,17.5,17.75,160
BANKNIFTYWK23000CE,2020/04/29,12:24,17.75,17.75,17.5,17.5,260
BANKNIFTYWK23000CE,2020/04/29,12:25,17.5,17.5,17.45,17.5,400
BANKNIFTYWK23000CE,2020/04/29,12:26,17.5,17.65,17.5,17.65,100
BANKNIFTYWK23000CE,2020/04/29,12:28,17.65,17.65,17.5,17.5,100
BANKNIFTYWK23000CE,2020/04/29,12:30,17.5,17.5,17.5,17.5,200
BANKNIFTYWK23000CE,2020/04/29,12:31,17.5,17.5,17.2,17.2,200
BANKNIFTYWK23000CE,2020/04/29,12:33,17.2,17.5,17.2,17.5,20
BANKNIFTYWK23000CE,2020/04/29,12:34,17.5,17.65,17.5,17.65,20
BANKNIFTYWK23000CE,2020/04/29,12:35,17.65,17.65,17,17,340
BANKNIFTYWK23000CE,2020/04/29,12:36,17,17.5,17,17.5,100
BANKNIFTYWK23000CE,2020/04/29,12:37,17.5,17.9,17.5,17.9,40
BANKNIFTYWK23000CE,2020/04/29,12:38,18,18.35,17.9,18.35,260
BANKNIFTYWK23000CE,2020/04/29,12:39,18.35,18.65,18.35,18.65,20
BANKNIFTYWK23000CE,2020/04/29,12:40,18.65,18.65,18.55,18.55,40
BANKNIFTYWK23000CE,2020/04/29,12:41,18.55,18.75,18.55,18.75,40
BANKNIFTYWK23000CE,2020/04/29,12:42,18.75,18.75,18,18.05,200
BANKNIFTYWK23000CE,2020/04/29,12:45,18.05,18.2,18.05,18.05,140
BANKNIFTYWK23000CE,2020/04/29,12:46,18.05,18.05,18,18,100
BANKNIFTYWK23000CE,2020/04/29,12:47,18,18.9,18,18.9,20
BANKNIFTYWK23000CE,2020/04/29,12:48,18.9,18.9,18,18.9,700
BANKNIFTYWK23000CE,2020/04/29,12:51,18.9,19.3,18.9,19.3,100
BANKNIFTYWK23000CE,2020/04/29,12:52,19.3,19.7,19.3,19.7,40
BANKNIFTYWK23000CE,2020/04/29,12:53,19.7,19.8,19.7,19.8,40
BANKNIFTYWK23000CE,2020/04/29,12:54,19.8,20,19.8,19.95,820
BANKNIFTYWK23000CE,2020/04/29,12:55,19.95,19.95,19.2,19.2,140
BANKNIFTYWK23000CE,2020/04/29,12:56,19.2,19.25,19.05,19.05,100
BANKNIFTYWK23000CE,2020/04/29,12:57,19.05,19.05,18.35,18.35,300
BANKNIFTYWK23000CE,2020/04/29,12:58,18.35,18.9,18.35,18.9,60
BANKNIFTYWK23000CE,2020/04/29,13:00,18.9,19.4,18.9,19.4,280
BANKNIFTYWK23000CE,2020/04/29,13:01,19.4,19.4,19.4,19.4,20
BANKNIFTYWK23000CE,2020/04/29,13:04,19.4,19.5,19.4,19.5,20
BANKNIFTYWK23000CE,2020/04/29,13:05,19.5,19.9,19.5,19.7,240
BANKNIFTYWK23000CE,2020/04/29,13:06,19.7,19.95,19.7,19.95,100
BANKNIFTYWK23000CE,2020/04/29,13:07,19.95,19.95,19.95,19.95,100
BANKNIFTYWK23000CE,2020/04/29,13:11,19.95,19.95,19.95,19.95,80
BANKNIFTYWK23000CE,2020/04/29,13:15,19.95,19.95,19.95,19.95,80
BANKNIFTYWK23000CE,2020/04/29,13:16,19.95,19.95,19.2,19.2,20
BANKNIFTYWK23000CE,2020/04/29,13:17,19.2,19.2,19.2,19.2,20
BANKNIFTYWK23000CE,2020/04/29,13:18,19.2,19.4,19.2,19.4,80
BANKNIFTYWK23000CE,2020/04/29,13:19,19.4,20,19.4,20,200
BANKNIFTYWK23000CE,2020/04/29,13:21,20,20,18,18,320
BANKNIFTYWK23000CE,2020/04/29,13:22,18,18,17.5,18,160
BANKNIFTYWK23000CE,2020/04/29,13:23,18,19.5,18,19.5,120
BANKNIFTYWK23000CE,2020/04/29,13:24,19.5,19.5,18.05,18.05,120
BANKNIFTYWK23000CE,2020/04/29,13:26,18.05,18.9,18.05,18.9,220
BANKNIFTYWK23000CE,2020/04/29,13:27,18.9,20,18.9,19.9,160
BANKNIFTYWK23000CE,2020/04/29,13:29,19.9,20.75,19.9,20.75,40
BANKNIFTYWK23000CE,2020/04/29,13:30,20.75,20.75,20.05,20.05,40
BANKNIFTYWK23000CE,2020/04/29,13:32,20.05,20.85,20.05,20.35,140
BANKNIFTYWK23000CE,2020/04/29,13:33,20.35,20.4,20.35,20.4,40
BANKNIFTYWK23000CE,2020/04/29,13:34,20.4,20.6,20.2,20.2,260
BANKNIFTYWK23000CE,2020/04/29,13:36,20.2,20.3,20.1,20.1,100
BANKNIFTYWK23000CE,2020/04/29,13:38,20.1,20.1,19.4,19.4,120
BANKNIFTYWK23000CE,2020/04/29,13:39,19.4,19.4,19,19,560
BANKNIFTYWK23000CE,2020/04/29,13:40,19,19.1,18.05,18.05,260
BANKNIFTYWK23000CE,2020/04/29,13:42,18.05,19.1,18.05,19.1,40
BANKNIFTYWK23000CE,2020/04/29,13:43,19.1,19.9,19.1,19.9,20
BANKNIFTYWK23000CE,2020/04/29,13:45,19.9,19.9,19.4,19.4,20
BANKNIFTYWK23000CE,2020/04/29,13:47,19.4,19.45,19,19.45,80
BANKNIFTYWK23000CE,2020/04/29,13:48,19.45,20,19.45,20,40
BANKNIFTYWK23000CE,2020/04/29,13:49,20,20,19,19.55,220
BANKNIFTYWK23000CE,2020/04/29,13:50,19.55,19.55,19,19,180
BANKNIFTYWK23000CE,2020/04/29,13:51,19,19,18.95,18.95,40
BANKNIFTYWK23000CE,2020/04/29,13:52,18.95,19.85,18.95,19.85,80
BANKNIFTYWK23000CE,2020/04/29,13:53,19.85,20.2,19.85,20.2,80
BANKNIFTYWK23000CE,2020/04/29,13:54,20.2,20.2,19.5,19.5,420
BANKNIFTYWK23000CE,2020/04/29,13:55,19.8,19.8,19.4,19.55,200
BANKNIFTYWK23000CE,2020/04/29,13:56,19.55,19.55,19.05,19.05,60
BANKNIFTYWK23000CE,2020/04/29,13:57,19.05,19.05,17.95,17.95,80
BANKNIFTYWK23000CE,2020/04/29,13:58,17.95,17.95,17.65,17.65,40
BANKNIFTYWK23000CE,2020/04/29,14:00,17.65,17.7,17.65,17.7,20
BANKNIFTYWK23000CE,2020/04/29,14:01,17.7,18.25,17.7,18.1,100
BANKNIFTYWK23000CE,2020/04/29,14:02,18.1,18.6,18.1,18.6,40
BANKNIFTYWK23000CE,2020/04/29,14:03,18.6,18.8,18.6,18.8,40
BANKNIFTYWK23000CE,2020/04/29,14:04,18.85,18.9,18.65,18.9,60
BANKNIFTYWK23000CE,2020/04/29,14:06,18.9,19.55,18.9,19.55,40
BANKNIFTYWK23000CE,2020/04/29,14:07,19.55,20.05,19.55,20.05,180
BANKNIFTYWK23000CE,2020/04/29,14:08,20.05,20.05,19.85,19.85,20
BANKNIFTYWK23000CE,2020/04/29,14:09,19.85,19.85,19.6,19.65,80
BANKNIFTYWK23000CE,2020/04/29,14:10,19.65,20.9,19.65,20.9,140
BANKNIFTYWK23000CE,2020/04/29,14:11,20.9,20.9,20.65,20.65,100
BANKNIFTYWK23000CE,2020/04/29,14:12,20.65,21.8,20,20,500
BANKNIFTYWK23000CE,2020/04/29,14:13,20,20,19.9,19.95,180
BANKNIFTYWK23000CE,2020/04/29,14:14,19.95,21,19.95,20.75,680
BANKNIFTYWK23000CE,2020/04/29,14:15,20.75,20.75,20.05,20.6,180
BANKNIFTYWK23000CE,2020/04/29,14:16,20.6,20.6,20,20.6,740
BANKNIFTYWK23000CE,2020/04/29,14:17,20.6,20.6,20.15,20.3,60
BANKNIFTYWK23000CE,2020/04/29,14:18,20.3,20.3,20.2,20.25,340
BANKNIFTYWK23000CE,2020/04/29,14:19,20.25,21.65,20.25,21.55,300
BANKNIFTYWK23000CE,2020/04/29,14:20,21.55,21.55,20.8,20.8,200
BANKNIFTYWK23000CE,2020/04/29,14:21,20.8,20.9,20.1,20.2,460
BANKNIFTYWK23000CE,2020/04/29,14:22,20.25,20.25,19.5,19.5,1420
BANKNIFTYWK23000CE,2020/04/29,14:23,19.5,19.8,19.4,19.8,60
BANKNIFTYWK23000CE,2020/04/29,14:24,19.8,19.8,19.05,19.05,200
BANKNIFTYWK23000CE,2020/04/29,14:25,19.05,19.9,18.9,19.3,320
BANKNIFTYWK23000CE,2020/04/29,14:26,19.3,20.2,19.3,19.7,120
BANKNIFTYWK23000CE,2020/04/29,14:27,19.7,19.7,19.2,19.2,400
BANKNIFTYWK23000CE,2020/04/29,14:28,19.2,19.3,19.05,19.05,140
BANKNIFTYWK23000CE,2020/04/29,14:29,19.05,19.35,19,19,500
BANKNIFTYWK23000CE,2020/04/29,14:30,19.25,19.9,19.25,19.9,440
BANKNIFTYWK23000CE,2020/04/29,14:31,19.9,19.9,19.5,19.5,340
BANKNIFTYWK23000CE,2020/04/29,14:32,19.5,20.25,18.85,20.25,680
BANKNIFTYWK23000CE,2020/04/29,14:33,20.25,20.25,19.1,19.1,20
BANKNIFTYWK23000CE,2020/04/29,14:34,19.1,19.6,19.1,19.15,60
BANKNIFTYWK23000CE,2020/04/29,14:35,19.15,20,19.05,19.05,560
BANKNIFTYWK23000CE,2020/04/29,14:36,19.05,19.6,19.05,19.25,280
BANKNIFTYWK23000CE,2020/04/29,14:37,19.25,20.25,19.25,20.25,1400
BANKNIFTYWK23000CE,2020/04/29,14:38,20.25,20.25,20.25,20.25,340
BANKNIFTYWK23000CE,2020/04/29,14:39,20.9,22.8,20.9,22.05,980
BANKNIFTYWK23000CE,2020/04/29,14:40,22.05,22.45,21.05,21.05,520
BANKNIFTYWK23000CE,2020/04/29,14:41,21.05,21.05,20.8,21,420
BANKNIFTYWK23000CE,2020/04/29,14:42,21,23.4,21,22.65,1020
BANKNIFTYWK23000CE,2020/04/29,14:43,22.65,22.95,22.05,22.1,480
BANKNIFTYWK23000CE,2020/04/29,14:44,22.1,25,22.1,25,1560
BANKNIFTYWK23000CE,2020/04/29,14:45,25.05,38.25,25,30,1400
BANKNIFTYWK23000CE,2020/04/29,14:46,30,32.85,28.8,32.85,900
BANKNIFTYWK23000CE,2020/04/29,14:47,32.85,36,32.3,33,700
BANKNIFTYWK23000CE,2020/04/29,14:48,33,38.05,32.55,38.05,1120
BANKNIFTYWK23000CE,2020/04/29,14:49,38,41,37.65,41,1160
BANKNIFTYWK23000CE,2020/04/29,14:50,41,41.45,39.2,41,2300
BANKNIFTYWK23000CE,2020/04/29,14:51,41,44.45,41,43.1,1020
BANKNIFTYWK23000CE,2020/04/29,14:52,43.9,49,43,49,4460
BANKNIFTYWK23000CE,2020/04/29,14:53,48.5,51,48.5,50,1140
BANKNIFTYWK23000CE,2020/04/29,14:54,50.7,50.9,49,50.3,1520
BANKNIFTYWK23000CE,2020/04/29,14:55,50,50.15,42,43.9,2620
BANKNIFTYWK23000CE,2020/04/29,14:56,43.1,47.05,43.05,45.6,1420
BANKNIFTYWK23000CE,2020/04/29,14:57,45.6,45.9,42.8,44.15,1480
BANKNIFTYWK23000CE,2020/04/29,14:58,44.15,44.15,38.45,40,4140
BANKNIFTYWK23000CE,2020/04/29,14:59,40,40,39.35,39.35,1500
BANKNIFTYWK23000CE,2020/04/29,15:00,39.35,40,39.35,40,800
BANKNIFTYWK23000CE,2020/04/29,15:01,40,40,36.35,36.35,1160
BANKNIFTYWK23000CE,2020/04/29,15:02,36.35,37,35.9,36.6,1460
BANKNIFTYWK23000CE,2020/04/29,15:03,36.9,37.05,33,33,2200
BANKNIFTYWK23000CE,2020/04/29,15:04,33,34,32.4,33.7,1820
BANKNIFTYWK23000CE,2020/04/29,15:05,33.7,33.8,29.55,29.55,2640
BANKNIFTYWK23000CE,2020/04/29,15:06,29.55,29.6,28,28.25,1480
BANKNIFTYWK23000CE,2020/04/29,15:07,28.25,30,27.3,29.35,780
BANKNIFTYWK23000CE,2020/04/29,15:08,29.75,30,28.55,28.55,5100
BANKNIFTYWK23000CE,2020/04/29,15:09,28.55,29.9,28.25,29.55,1820
BANKNIFTYWK23000CE,2020/04/29,15:10,29.55,30,28.5,30,1120
BANKNIFTYWK23000CE,2020/04/29,15:11,30,30,29.8,30,1120
BANKNIFTYWK23000CE,2020/04/29,15:12,30,30,29.25,29.45,620
BANKNIFTYWK23000CE,2020/04/29,15:13,29.45,31.25,29.45,31,3860
BANKNIFTYWK23000CE,2020/04/29,15:14,31,31.5,30,30.45,3680
BANKNIFTYWK23000CE,2020/04/29,15:15,30.45,32.15,30,31.15,2240
BANKNIFTYWK23000CE,2020/04/29,15:16,31.15,33.6,31.15,33,3480
BANKNIFTYWK23000CE,2020/04/29,15:17,33,33.6,32.25,33.6,3840
BANKNIFTYWK23000CE,2020/04/29,15:18,33.6,34.1,31.2,31.2,1600
BANKNIFTYWK23000CE,2020/04/29,15:19,31.2,31.9,30.4,31.4,2100
BANKNIFTYWK23000CE,2020/04/29,15:20,31.6,31.6,30,30.8,1060
BANKNIFTYWK23000CE,2020/04/29,15:21,31,31,28.25,30,5860
BANKNIFTYWK23000CE,2020/04/29,15:22,30,30.95,29,30.95,3680
BANKNIFTYWK23000CE,2020/04/29,15:23,30.95,31,29.5,29.5,1000
BANKNIFTYWK23000CE,2020/04/29,15:24,29.5,29.5,29,29,220
BANKNIFTYWK23000CE,2020/04/29,15:25,29,29.35,28.25,28.35,1260
BANKNIFTYWK23000CE,2020/04/29,15:26,28.35,28.5,28.2,28.4,1400
BANKNIFTYWK23000CE,2020/04/29,15:27,28.4,29.75,28.4,29.55,380
BANKNIFTYWK23000CE,2020/04/29,15:28,29.65,30.95,29.65,30.9,1300
BANKNIFTYWK23000CE,2020/04/29,15:29,30.9,30.9,28.8,30,1220
BANKNIFTYWK23000CE,2020/04/30,09:15,58.35,87.9,57.95,70.15,7900
BANKNIFTYWK23000CE,2020/04/30,09:16,70.15,75.9,59.6,59.6,4200
BANKNIFTYWK23000CE,2020/04/30,09:17,60.6,62,58.75,60.15,6560
BANKNIFTYWK23000CE,2020/04/30,09:18,60.15,63.45,58.35,62.25,3700
BANKNIFTYWK23000CE,2020/04/30,09:19,62.05,64.5,62,63.75,5820
BANKNIFTYWK23000CE,2020/04/30,09:20,63,66.95,63,66.55,3520
BANKNIFTYWK23000CE,2020/04/30,09:21,66.95,70.65,65.95,70.65,5540
BANKNIFTYWK23000CE,2020/04/30,09:22,70.3,71,69.3,71,7060
BANKNIFTYWK23000CE,2020/04/30,09:23,71,73.85,70.65,73.85,4180
BANKNIFTYWK23000CE,2020/04/30,09:24,74.25,80,74.25,80,4840
BANKNIFTYWK23000CE,2020/04/30,09:25,80,86.95,80,85.5,8380
BANKNIFTYWK23000CE,2020/04/30,09:26,86.75,93.95,85.5,93.95,5320
BANKNIFTYWK23000CE,2020/04/30,09:27,93.95,97.55,91.8,97.55,5840
BANKNIFTYWK23000CE,2020/04/30,09:28,97.55,101.2,97.55,101.2,10900
BANKNIFTYWK23000CE,2020/04/30,09:29,101.2,106.3,101,105.4,8440
BANKNIFTYWK23000CE,2020/04/30,09:30,106.1,106.55,99.7,104.65,8100
BANKNIFTYWK23000CE,2020/04/30,09:31,105.15,112.8,104.65,110.85,8960
BANKNIFTYWK23000CE,2020/04/30,09:32,110.85,119.95,110.85,119.45,5500
BANKNIFTYWK23000CE,2020/04/30,09:33,119.3,130.95,119.05,130.9,8200
BANKNIFTYWK23000CE,2020/04/30,09:34,130.9,137,129.05,130.5,8040
BANKNIFTYWK23000CE,2020/04/30,09:35,129.7,134.35,117.25,119.5,22900
BANKNIFTYWK23000CE,2020/04/30,09:36,118.4,123.6,114.7,114.7,13020
BANKNIFTYWK23000CE,2020/04/30,09:37,115.1,118,114.05,114.05,4320
BANKNIFTYWK23000CE,2020/04/30,09:38,114.05,118.05,105.5,106.75,7900
BANKNIFTYWK23000CE,2020/04/30,09:39,106.75,108.35,104.05,105.2,12600
BANKNIFTYWK23000CE,2020/04/30,09:40,105.2,105.2,92.7,95.7,6800
BANKNIFTYWK23000CE,2020/04/30,09:41,93.8,95.7,89.35,90.2,4880
BANKNIFTYWK23000CE,2020/04/30,09:42,89.55,94.6,88.65,94.6,3800
BANKNIFTYWK23000CE,2020/04/30,09:43,94.6,99,92.45,98.3,3500
BANKNIFTYWK23000CE,2020/04/30,09:44,98.45,107.05,98,107.05,6760
BANKNIFTYWK23000CE,2020/04/30,09:45,107.05,108.75,103,104.05,7640
BANKNIFTYWK23000CE,2020/04/30,09:46,103.45,105.9,103,104.25,5640
BANKNIFTYWK23000CE,2020/04/30,09:47,104.25,105.4,102,103.05,4080
BANKNIFTYWK23000CE,2020/04/30,09:48,103.05,103.05,98.95,99.65,2420
BANKNIFTYWK23000CE,2020/04/30,09:49,99.65,101.35,98.1,99.4,2380
BANKNIFTYWK23000CE,2020/04/30,09:50,98.25,99.4,94.4,94.4,3040
BANKNIFTYWK23000CE,2020/04/30,09:51,94.4,97.5,92.85,95.55,2220
BANKNIFTYWK23000CE,2020/04/30,09:52,95.2,96,93.65,93.65,5020
BANKNIFTYWK23000CE,2020/04/30,09:53,93.65,96.15,93.65,95.5,2980
BANKNIFTYWK23000CE,2020/04/30,09:54,95,96,94.45,95.35,2000
BANKNIFTYWK23000CE,2020/04/30,09:55,95.35,97.9,94.9,97.35,2980
BANKNIFTYWK23000CE,2020/04/30,09:56,97.35,97.7,96.1,96.15,4100
BANKNIFTYWK23000CE,2020/04/30,09:57,95.5,97.7,95.35,97,3380
BANKNIFTYWK23000CE,2020/04/30,09:58,97,97.7,96.05,96.35,2280
BANKNIFTYWK23000CE,2020/04/30,09:59,96.35,97,95.5,95.5,1920
BANKNIFTYWK23000CE,2020/04/30,10:00,95.5,97.25,95.5,97.05,1900
BANKNIFTYWK23000CE,2020/04/30,10:01,97.05,98.95,96,98.3,3500
BANKNIFTYWK23000CE,2020/04/30,10:02,98.3,99.2,98,99,5020
BANKNIFTYWK23000CE,2020/04/30,10:03,99,103.1,99,102,4060
BANKNIFTYWK23000CE,2020/04/30,10:04,101.85,107.25,101,105.85,3220
BANKNIFTYWK23000CE,2020/04/30,10:05,105.85,112.55,105.85,110.4,6680
BANKNIFTYWK23000CE,2020/04/30,10:06,110,110.4,107,108.1,8860
BANKNIFTYWK23000CE,2020/04/30,10:07,108.1,108.1,101.85,105.5,5480
BANKNIFTYWK23000CE,2020/04/30,10:08,105.5,106,102.5,102.5,4040
BANKNIFTYWK23000CE,2020/04/30,10:09,101.5,106.55,99.3,106.15,3980
BANKNIFTYWK23000CE,2020/04/30,10:10,106,107.7,105.1,105.1,3620
BANKNIFTYWK23000CE,2020/04/30,10:11,105.1,108,104.9,105.1,3160
BANKNIFTYWK23000CE,2020/04/30,10:12,105.1,107.15,104.9,106.85,2040
BANKNIFTYWK23000CE,2020/04/30,10:13,107.15,107.15,105.05,105.95,2260
BANKNIFTYWK23000CE,2020/04/30,10:14,105.8,105.85,103.55,104.5,1620
BANKNIFTYWK23000CE,2020/04/30,10:15,104.5,104.5,100.9,101.45,3980
BANKNIFTYWK23000CE,2020/04/30,10:16,101.45,101.45,98.15,98.35,4260
BANKNIFTYWK23000CE,2020/04/30,10:17,98.35,101,98.35,99.45,1920
BANKNIFTYWK23000CE,2020/04/30,10:18,99.45,100,98.6,99.1,640
BANKNIFTYWK23000CE,2020/04/30,10:19,99.6,103,97.65,103,2760
BANKNIFTYWK23000CE,2020/04/30,10:20,103,104.5,100.7,103.8,700
BANKNIFTYWK23000CE,2020/04/30,10:21,103.8,106.5,103.8,105,3040
BANKNIFTYWK23000CE,2020/04/30,10:22,105,108,104.1,108,3120
BANKNIFTYWK23000CE,2020/04/30,10:23,108,108.2,106.85,106.9,1260
BANKNIFTYWK23000CE,2020/04/30,10:24,107,108.45,105.25,107.4,2840
