BANKNIFTYWK20000PE,2020/04/28,13:53,352.45,357.6,352.45,355.4,100
BANKNIFTYWK20000PE,2020/04/28,13:54,355.4,355.65,354.45,355.65,60
BANKNIFTYWK20000PE,2020/04/28,13:55,355.65,360,355.65,357,200
BANKNIFTYWK20000PE,2020/04/28,13:56,357,359,357,359,200
BANKNIFTYWK20000PE,2020/04/28,13:57,359,366.45,359,366.45,400
BANKNIFTYWK20000PE,2020/04/28,13:58,366.45,366.45,361.95,365.05,380
BANKNIFTYWK20000PE,2020/04/28,13:59,365.05,365.05,359.3,359.3,260
BANKNIFTYWK20000PE,2020/04/28,14:00,359.3,359.3,355.65,359.25,1200
BANKNIFTYWK20000PE,2020/04/28,14:01,359.25,359.25,357.1,358.5,280
BANKNIFTYWK20000PE,2020/04/28,14:02,359,359.95,353.1,356.9,1340
BANKNIFTYWK20000PE,2020/04/28,14:03,356.9,358,356.35,356.35,140
BANKNIFTYWK20000PE,2020/04/28,14:04,356.35,364.5,356.35,364.5,200
BANKNIFTYWK20000PE,2020/04/28,14:05,364.5,364.5,360.05,360.05,80
BANKNIFTYWK20000PE,2020/04/28,14:06,360.05,361.85,360,360.4,60
BANKNIFTYWK20000PE,2020/04/28,14:07,360.4,360.75,356.3,358.35,140
BANKNIFTYWK20000PE,2020/04/28,14:08,358.35,360.5,356.75,360.5,1060
BANKNIFTYWK20000PE,2020/04/28,14:09,360.6,361.2,357.2,360.6,240
BANKNIFTYWK20000PE,2020/04/28,14:10,360.6,364.95,360.6,363.05,420
BANKNIFTYWK20000PE,2020/04/28,14:11,363.5,365,361.9,363.35,460
BANKNIFTYWK20000PE,2020/04/28,14:12,362.7,362.7,343,343,620
BANKNIFTYWK20000PE,2020/04/28,14:13,343,348.1,342.15,342.15,540
BANKNIFTYWK20000PE,2020/04/28,14:14,342.15,346,341.65,346,360
BANKNIFTYWK20000PE,2020/04/28,14:15,346,346,336.95,338.6,1040
BANKNIFTYWK20000PE,2020/04/28,14:16,338.6,341.15,338.6,341.15,1620
BANKNIFTYWK20000PE,2020/04/28,14:17,341.15,344,341,344,60
BANKNIFTYWK20000PE,2020/04/28,14:18,344,345.5,343,345.35,1300
BANKNIFTYWK20000PE,2020/04/28,14:19,345.35,346.3,341.75,345,1260
BANKNIFTYWK20000PE,2020/04/28,14:20,345,349.75,344.95,349.65,1260
BANKNIFTYWK20000PE,2020/04/28,14:21,349.6,352.75,349,350,1940
BANKNIFTYWK20000PE,2020/04/28,14:22,350,354,350,350,680
BANKNIFTYWK20000PE,2020/04/28,14:23,350,357.35,350,357.35,1000
BANKNIFTYWK20000PE,2020/04/28,14:24,356.15,357.35,351.05,351.05,1300
BANKNIFTYWK20000PE,2020/04/28,14:25,351.05,357.75,351.05,356.25,260
BANKNIFTYWK20000PE,2020/04/28,14:26,356.25,359.55,356.15,359,200
BANKNIFTYWK20000PE,2020/04/28,14:27,359,359,353.9,353.9,220
BANKNIFTYWK20000PE,2020/04/28,14:28,353.9,353.9,353.4,353.65,100
BANKNIFTYWK20000PE,2020/04/28,14:29,353.65,354.95,349,349,1600
BANKNIFTYWK20000PE,2020/04/28,14:30,349,349,341.75,344,420
BANKNIFTYWK20000PE,2020/04/28,14:31,344,347.5,342.95,347.5,180
BANKNIFTYWK20000PE,2020/04/28,14:32,345.45,347.5,343.85,344.85,140
BANKNIFTYWK20000PE,2020/04/28,14:33,344.85,345.95,343.7,343.85,340
BANKNIFTYWK20000PE,2020/04/28,14:34,343.85,350,343.75,350,380
BANKNIFTYWK20000PE,2020/04/28,14:35,350,355,349.15,352.75,140
BANKNIFTYWK20000PE,2020/04/28,14:36,352.75,359,352.15,359,100
BANKNIFTYWK20000PE,2020/04/28,14:37,360,368,359,364.95,540
BANKNIFTYWK20000PE,2020/04/28,14:38,364.95,364.95,358.05,359.35,160
BANKNIFTYWK20000PE,2020/04/28,14:39,359.35,362.95,359.35,362.6,120
BANKNIFTYWK20000PE,2020/04/28,14:40,362.6,363.35,357.05,359.1,360
BANKNIFTYWK20000PE,2020/04/28,14:41,358.6,359.1,354.85,357.65,60
BANKNIFTYWK20000PE,2020/04/28,14:42,357.65,359.7,352.25,352.25,300
BANKNIFTYWK20000PE,2020/04/28,14:43,352.25,356.1,352.25,355.9,80
BANKNIFTYWK20000PE,2020/04/28,14:44,355.9,363,355.9,363,180
BANKNIFTYWK20000PE,2020/04/28,14:45,363,364,357.2,357.35,320
BANKNIFTYWK20000PE,2020/04/28,14:46,357.35,357.35,350,350.1,1040
BANKNIFTYWK20000PE,2020/04/28,14:47,351.35,353.1,344.2,348.4,520
BANKNIFTYWK20000PE,2020/04/28,14:48,348.4,348.95,344.9,347.85,360
BANKNIFTYWK20000PE,2020/04/28,14:49,347.85,347.85,341.1,342.4,380
BANKNIFTYWK20000PE,2020/04/28,14:50,342.4,343.35,339.15,339.15,280
BANKNIFTYWK20000PE,2020/04/28,14:51,339.15,346.3,339.15,346.3,80
BANKNIFTYWK20000PE,2020/04/28,14:52,346.3,348.4,345.25,345.8,80
BANKNIFTYWK20000PE,2020/04/28,14:53,345.8,346.45,343.35,344.4,300
BANKNIFTYWK20000PE,2020/04/28,14:54,344.4,347.3,343.4,343.7,440
BANKNIFTYWK20000PE,2020/04/28,14:55,343.7,344.95,341,341,180
BANKNIFTYWK20000PE,2020/04/28,14:56,341,345,341,341,580
BANKNIFTYWK20000PE,2020/04/28,14:57,341,342.3,338.1,339.85,1140
BANKNIFTYWK20000PE,2020/04/28,14:58,339.85,343.75,339.85,342,280
BANKNIFTYWK20000PE,2020/04/28,14:59,342,342.05,338,338,760
BANKNIFTYWK20000PE,2020/04/28,15:00,338.65,338.75,331,335.9,2200
BANKNIFTYWK20000PE,2020/04/28,15:01,331.6,339.95,330,339.95,740
BANKNIFTYWK20000PE,2020/04/28,15:02,339.95,342.7,339.8,342.7,420
BANKNIFTYWK20000PE,2020/04/28,15:03,340.55,342.7,338.3,340.55,560
BANKNIFTYWK20000PE,2020/04/28,15:04,343,343,337.4,339,480
BANKNIFTYWK20000PE,2020/04/28,15:05,339,341.4,337.25,340.5,860
BANKNIFTYWK20000PE,2020/04/28,15:06,340.5,340.5,335.6,335.6,480
BANKNIFTYWK20000PE,2020/04/28,15:07,335.6,339,335.6,337.6,200
BANKNIFTYWK20000PE,2020/04/28,15:08,337.6,339,337.6,338.75,200
BANKNIFTYWK20000PE,2020/04/28,15:09,338.75,339.35,338,339.35,740
BANKNIFTYWK20000PE,2020/04/28,15:10,339.35,339.35,333.7,334,480
BANKNIFTYWK20000PE,2020/04/28,15:11,334,335,322.95,323.6,800
BANKNIFTYWK20000PE,2020/04/28,15:12,323.6,325.35,320.15,325.35,440
BANKNIFTYWK20000PE,2020/04/28,15:13,325.35,329,320,321.95,1120
BANKNIFTYWK20000PE,2020/04/28,15:14,321.95,322.4,317.65,322.4,380
BANKNIFTYWK20000PE,2020/04/28,15:15,322.4,324.75,320.1,324.75,280
BANKNIFTYWK20000PE,2020/04/28,15:16,325.7,325.7,321.75,323.25,860
BANKNIFTYWK20000PE,2020/04/28,15:17,320,325.05,320,324.25,780
BANKNIFTYWK20000PE,2020/04/28,15:18,324.25,326.3,320.05,320.05,340
BANKNIFTYWK20000PE,2020/04/28,15:19,323.9,324.5,321.05,324,280
BANKNIFTYWK20000PE,2020/04/28,15:20,324,324,321,321,660
BANKNIFTYWK20000PE,2020/04/28,15:21,321,321,312.2,315,1180
BANKNIFTYWK20000PE,2020/04/28,15:22,314,318.3,314,315,1780
BANKNIFTYWK20000PE,2020/04/28,15:23,315,317.85,314,316.9,940
BANKNIFTYWK20000PE,2020/04/28,15:24,316.9,317.7,312.8,314.85,2120
BANKNIFTYWK20000PE,2020/04/28,15:25,314.85,314.85,305.05,305.05,780
BANKNIFTYWK20000PE,2020/04/28,15:26,305.05,305.05,301,301,480
BANKNIFTYWK20000PE,2020/04/28,15:27,301,301,297.2,297.3,2340
BANKNIFTYWK20000PE,2020/04/28,15:28,297.75,299.9,296,297.05,1300
BANKNIFTYWK20000PE,2020/04/28,15:29,297.05,298.55,292,293,800
BANKNIFTYWK20000PE,2020/04/29,09:15,314.55,333,299.95,323.1,1780
BANKNIFTYWK20000PE,2020/04/29,09:16,323.1,332.95,320,323,1380
BANKNIFTYWK20000PE,2020/04/29,09:17,323,335,322,325.75,2460
BANKNIFTYWK20000PE,2020/04/29,09:18,325.75,333.9,324.95,333.9,4620
BANKNIFTYWK20000PE,2020/04/29,09:19,333.9,334,326.2,328.3,1340
BANKNIFTYWK20000PE,2020/04/29,09:20,328.3,331.35,297.25,298.95,1860
BANKNIFTYWK20000PE,2020/04/29,09:21,299.2,299.2,286.8,290.8,4040
BANKNIFTYWK20000PE,2020/04/29,09:22,290.95,290.95,280,281,2560
BANKNIFTYWK20000PE,2020/04/29,09:23,282.15,283.25,272.1,276.1,1880
BANKNIFTYWK20000PE,2020/04/29,09:24,276.1,279.95,275.55,275.6,1380
BANKNIFTYWK20000PE,2020/04/29,09:25,275.6,276.35,270,275.15,1260
BANKNIFTYWK20000PE,2020/04/29,09:26,275.15,287,271.6,287,1220
BANKNIFTYWK20000PE,2020/04/29,09:27,287,287,281.8,285,1420
BANKNIFTYWK20000PE,2020/04/29,09:28,285,295.3,285,293,1040
BANKNIFTYWK20000PE,2020/04/29,09:29,293,296.35,286.8,287.3,800
BANKNIFTYWK20000PE,2020/04/29,09:30,286,287.3,271.3,271.6,1180
BANKNIFTYWK20000PE,2020/04/29,09:31,271.6,274.65,270,271.4,1500
BANKNIFTYWK20000PE,2020/04/29,09:32,271.4,271.4,264.65,266,740
BANKNIFTYWK20000PE,2020/04/29,09:33,265,266.05,259,259,1100
BANKNIFTYWK20000PE,2020/04/29,09:34,260.6,261.05,257,258.7,1960
BANKNIFTYWK20000PE,2020/04/29,09:35,258.45,258.7,250,255.4,1760
BANKNIFTYWK20000PE,2020/04/29,09:36,256.2,257.1,252.15,253.8,1160
BANKNIFTYWK20000PE,2020/04/29,09:37,253,254.95,248.3,249,1180
BANKNIFTYWK20000PE,2020/04/29,09:38,247.35,253.35,247.35,252,760
BANKNIFTYWK20000PE,2020/04/29,09:39,252,252,248.25,248.25,340
BANKNIFTYWK20000PE,2020/04/29,09:40,248.25,255.05,248.1,253.4,680
BANKNIFTYWK20000PE,2020/04/29,09:41,253.4,255,250.4,250.4,1040
BANKNIFTYWK20000PE,2020/04/29,09:42,250,250.45,247,250.45,1880
BANKNIFTYWK20000PE,2020/04/29,09:43,249.15,255.65,249.15,255.65,180
BANKNIFTYWK20000PE,2020/04/29,09:44,255.65,257.85,251.95,252.75,380
BANKNIFTYWK20000PE,2020/04/29,09:45,252.75,258.75,252.75,258.75,1020
BANKNIFTYWK20000PE,2020/04/29,09:46,258.75,269.8,258.75,266.3,840
BANKNIFTYWK20000PE,2020/04/29,09:47,266.3,272.3,262.8,266.45,340
BANKNIFTYWK20000PE,2020/04/29,09:48,266.45,270.05,266.45,267.25,900
BANKNIFTYWK20000PE,2020/04/29,09:49,267.25,267.25,258.65,262.3,800
BANKNIFTYWK20000PE,2020/04/29,09:50,262.3,262.3,257.8,259.55,800
BANKNIFTYWK20000PE,2020/04/29,09:51,259.55,259.55,256,256.8,320
BANKNIFTYWK20000PE,2020/04/29,09:52,256.8,258.05,256,256.05,920
BANKNIFTYWK20000PE,2020/04/29,09:53,255,255.25,248,250.45,620
BANKNIFTYWK20000PE,2020/04/29,09:54,250.45,255,250,255,1380
BANKNIFTYWK20000PE,2020/04/29,09:55,255,257.2,252.8,255.2,360
BANKNIFTYWK20000PE,2020/04/29,09:56,255.2,255.45,247.25,254.9,740
BANKNIFTYWK20000PE,2020/04/29,09:57,254.9,260,254.15,260,1140
BANKNIFTYWK20000PE,2020/04/29,09:58,260,263.5,260,262.8,800
BANKNIFTYWK20000PE,2020/04/29,09:59,262.8,265,261.4,265,700
BANKNIFTYWK20000PE,2020/04/29,10:00,266,269.75,265,268.4,380
BANKNIFTYWK20000PE,2020/04/29,10:01,268.4,268.4,262.1,263.95,1320
BANKNIFTYWK20000PE,2020/04/29,10:02,263.95,266.7,260,260.9,360
BANKNIFTYWK20000PE,2020/04/29,10:03,260.9,261,255,260.7,580
BANKNIFTYWK20000PE,2020/04/29,10:04,260.7,261,259.6,259.65,300
BANKNIFTYWK20000PE,2020/04/29,10:05,259.65,264.7,259.65,263,200
BANKNIFTYWK20000PE,2020/04/29,10:06,263,271.2,263,271.2,2000
BANKNIFTYWK20000PE,2020/04/29,10:07,267.85,269.95,263,265,2660
BANKNIFTYWK20000PE,2020/04/29,10:08,265,265,258.7,258.7,280
BANKNIFTYWK20000PE,2020/04/29,10:09,258.7,259.8,256,259.8,900
BANKNIFTYWK20000PE,2020/04/29,10:10,259.8,262.4,258.75,260.6,600
BANKNIFTYWK20000PE,2020/04/29,10:11,260.6,262.35,258.6,258.6,560
BANKNIFTYWK20000PE,2020/04/29,10:12,258.6,259.45,251.9,254.75,1440
BANKNIFTYWK20000PE,2020/04/29,10:13,255.35,256.2,251.75,252.55,820
BANKNIFTYWK20000PE,2020/04/29,10:14,252.55,254.15,252.55,254.15,220
BANKNIFTYWK20000PE,2020/04/29,10:15,254.15,256.85,253.5,254.25,2340
BANKNIFTYWK20000PE,2020/04/29,10:16,254.65,254.65,247,247.25,580
BANKNIFTYWK20000PE,2020/04/29,10:17,247.25,252,246.05,246.05,220
BANKNIFTYWK20000PE,2020/04/29,10:18,246.05,252.7,246.05,252.7,100
BANKNIFTYWK20000PE,2020/04/29,10:19,252.7,254.25,251.25,254.05,140
BANKNIFTYWK20000PE,2020/04/29,10:20,254.05,254.6,251.5,252.95,580
BANKNIFTYWK20000PE,2020/04/29,10:21,252.95,256.75,252.9,256.4,380
BANKNIFTYWK20000PE,2020/04/29,10:22,256.4,260,255.5,260,440
BANKNIFTYWK20000PE,2020/04/29,10:23,260,260,257.95,260,220
BANKNIFTYWK20000PE,2020/04/29,10:24,260,269.95,260,269.95,360
BANKNIFTYWK20000PE,2020/04/29,10:25,269.95,275,268.9,271.95,780
BANKNIFTYWK20000PE,2020/04/29,10:26,272,272.25,267.55,267.55,440
BANKNIFTYWK20000PE,2020/04/29,10:27,267.55,269.75,263.45,265.9,180
BANKNIFTYWK20000PE,2020/04/29,10:28,266.8,269.3,264.5,265.95,1240
BANKNIFTYWK20000PE,2020/04/29,10:29,265.95,268.25,262.5,262.85,800
BANKNIFTYWK20000PE,2020/04/29,10:30,262.85,263.85,259.8,261.85,540
BANKNIFTYWK20000PE,2020/04/29,10:31,261.85,263.1,258.05,263.1,200
BANKNIFTYWK20000PE,2020/04/29,10:32,262.6,263.1,259.45,261,660
BANKNIFTYWK20000PE,2020/04/29,10:33,261,266.8,261,266.25,240
BANKNIFTYWK20000PE,2020/04/29,10:34,266.25,268.95,264.85,268.95,900
BANKNIFTYWK20000PE,2020/04/29,10:35,268.95,273.3,266.25,273.3,1020
BANKNIFTYWK20000PE,2020/04/29,10:36,273.3,276,270.8,273.2,480
BANKNIFTYWK20000PE,2020/04/29,10:37,273.2,273.45,266.95,267.75,400
BANKNIFTYWK20000PE,2020/04/29,10:38,267.75,268.1,264.3,267.55,460
BANKNIFTYWK20000PE,2020/04/29,10:39,267.55,267.55,262.3,265.05,220
BANKNIFTYWK20000PE,2020/04/29,10:40,265.05,265.2,263,264.65,360
BANKNIFTYWK20000PE,2020/04/29,10:41,264.65,264.65,261.9,262.25,260
BANKNIFTYWK20000PE,2020/04/29,10:42,262.25,264.5,261.25,264.5,1140
BANKNIFTYWK20000PE,2020/04/29,10:43,264.55,266.8,264.25,265.55,860
BANKNIFTYWK20000PE,2020/04/29,10:44,265.55,268.35,264.6,265,760
BANKNIFTYWK20000PE,2020/04/29,10:45,265,265.5,256.05,256.05,880
BANKNIFTYWK20000PE,2020/04/29,10:46,256.75,258.4,255,256.15,360
BANKNIFTYWK20000PE,2020/04/29,10:47,255.4,256.85,254.5,256,480
BANKNIFTYWK20000PE,2020/04/29,10:48,256,256.4,254.3,254.3,420
BANKNIFTYWK20000PE,2020/04/29,10:49,254.3,256.65,254,254,200
BANKNIFTYWK20000PE,2020/04/29,10:50,254,255.6,253,253,220
BANKNIFTYWK20000PE,2020/04/29,10:51,253,253,253,253,80
BANKNIFTYWK20000PE,2020/04/29,10:52,253,253.15,249.05,252.9,780
BANKNIFTYWK20000PE,2020/04/29,10:53,252.9,253.5,252.4,253.45,320
BANKNIFTYWK20000PE,2020/04/29,10:54,255,255.45,253.4,253.4,180
BANKNIFTYWK20000PE,2020/04/29,10:55,253.4,254.65,248.1,249.45,780
BANKNIFTYWK20000PE,2020/04/29,10:56,248.95,248.95,243.6,245.65,1220
BANKNIFTYWK20000PE,2020/04/29,10:57,245.65,249.45,245.65,249.45,140
BANKNIFTYWK20000PE,2020/04/29,10:58,249.45,254,249.45,251,260
BANKNIFTYWK20000PE,2020/04/29,10:59,251,255,248.9,251.3,780
BANKNIFTYWK20000PE,2020/04/29,11:00,251.3,251.3,247.9,247.9,60
BANKNIFTYWK20000PE,2020/04/29,11:01,246.7,248.2,245.5,248,240
BANKNIFTYWK20000PE,2020/04/29,11:02,248,248,240.55,245.2,1360
BANKNIFTYWK20000PE,2020/04/29,11:03,245.2,246.55,242.95,243.5,1040
BANKNIFTYWK20000PE,2020/04/29,11:04,243.5,248.15,243.5,245,660
BANKNIFTYWK20000PE,2020/04/29,11:05,247.05,251.65,245,251.15,280
BANKNIFTYWK20000PE,2020/04/29,11:06,251,253,247.2,249.7,240
BANKNIFTYWK20000PE,2020/04/29,11:07,249.7,250.8,248.25,248.65,140
BANKNIFTYWK20000PE,2020/04/29,11:08,248.65,248.65,245.3,245.3,120
BANKNIFTYWK20000PE,2020/04/29,11:09,245.3,248.05,244,244,460
BANKNIFTYWK20000PE,2020/04/29,11:10,244,245,243,244.15,340
BANKNIFTYWK20000PE,2020/04/29,11:11,244.5,245.15,244.15,244.75,160
BANKNIFTYWK20000PE,2020/04/29,11:12,244.75,246,244.75,245.85,540
BANKNIFTYWK20000PE,2020/04/29,11:13,245.85,246.75,245,246.75,440
BANKNIFTYWK20000PE,2020/04/29,11:14,246.75,248,235,236.3,1960
BANKNIFTYWK20000PE,2020/04/29,11:15,236.3,237.1,227.6,232.35,4800
BANKNIFTYWK20000PE,2020/04/29,11:16,232.35,234.2,231.05,234.2,680
BANKNIFTYWK20000PE,2020/04/29,11:17,234.2,234.2,230.25,230.25,1280
BANKNIFTYWK20000PE,2020/04/29,11:18,230.25,232.1,230,230,460
BANKNIFTYWK20000PE,2020/04/29,11:19,229.95,231.95,229.2,231.55,2140
BANKNIFTYWK20000PE,2020/04/29,11:20,231.55,234.1,230.85,232.45,680
BANKNIFTYWK20000PE,2020/04/29,11:21,232.45,235.45,231.75,232.15,460
BANKNIFTYWK20000PE,2020/04/29,11:22,232.15,235.2,232.15,235.2,420
BANKNIFTYWK20000PE,2020/04/29,11:23,235.2,236.8,234.3,235,300
BANKNIFTYWK20000PE,2020/04/29,11:24,236.35,236.5,232.05,232.05,180
BANKNIFTYWK20000PE,2020/04/29,11:25,232.05,232.05,227.05,228.75,600
BANKNIFTYWK20000PE,2020/04/29,11:26,228.75,233,228.75,233,480
BANKNIFTYWK20000PE,2020/04/29,11:27,233,234,231.55,232.3,380
BANKNIFTYWK20000PE,2020/04/29,11:28,232.3,232.5,230,232.45,540
BANKNIFTYWK20000PE,2020/04/29,11:29,232.45,232.45,227.8,227.8,580
BANKNIFTYWK20000PE,2020/04/29,11:30,227.8,230,227.8,230,780
BANKNIFTYWK20000PE,2020/04/29,11:31,230,232.2,229.7,230.2,280
BANKNIFTYWK20000PE,2020/04/29,11:32,230.2,232.4,230,230,560
BANKNIFTYWK20000PE,2020/04/29,11:33,230,234.4,229.1,234.4,340
BANKNIFTYWK20000PE,2020/04/29,11:34,234.4,234.4,229,229.15,3820
BANKNIFTYWK20000PE,2020/04/29,11:35,229.15,231,228,228.35,340
BANKNIFTYWK20000PE,2020/04/29,11:36,228.35,229.1,227.9,228.8,180
BANKNIFTYWK20000PE,2020/04/29,11:37,228.8,231.3,228.8,230.25,740
BANKNIFTYWK20000PE,2020/04/29,11:38,230.25,234.2,230.25,232.25,380
BANKNIFTYWK20000PE,2020/04/29,11:39,232.25,232.95,231.15,231.35,420
BANKNIFTYWK20000PE,2020/04/29,11:40,231.35,231.35,228.3,228.5,240
BANKNIFTYWK20000PE,2020/04/29,11:41,228.5,229.9,227.95,229.9,120
BANKNIFTYWK20000PE,2020/04/29,11:42,229.9,230.15,228.35,228.7,460
BANKNIFTYWK20000PE,2020/04/29,11:43,228.7,232.2,227.75,232,1240
BANKNIFTYWK20000PE,2020/04/29,11:44,230.95,231.6,228.9,231.4,940
BANKNIFTYWK20000PE,2020/04/29,11:45,231.4,234.4,231.4,233.35,800
BANKNIFTYWK20000PE,2020/04/29,11:46,233.35,233.35,230.45,232.5,420
BANKNIFTYWK20000PE,2020/04/29,11:47,232.5,233,232.5,233,100
BANKNIFTYWK20000PE,2020/04/29,11:48,233,233,228,228,860
BANKNIFTYWK20000PE,2020/04/29,11:49,228.7,228.95,228,228,240
BANKNIFTYWK20000PE,2020/04/29,11:50,228,230.15,226.1,226.1,1220
BANKNIFTYWK20000PE,2020/04/29,11:51,226.1,226.1,219.05,221,1880
BANKNIFTYWK20000PE,2020/04/29,11:52,221,222.45,220.2,220.2,540
BANKNIFTYWK20000PE,2020/04/29,11:53,220.2,224.35,220.2,224,1600
BANKNIFTYWK20000PE,2020/04/29,11:54,223.4,225.45,222.1,223.65,860
BANKNIFTYWK20000PE,2020/04/29,11:55,223.65,224.45,222.7,223.2,280
BANKNIFTYWK20000PE,2020/04/29,11:56,223.2,226,223.2,226,500
BANKNIFTYWK20000PE,2020/04/29,11:57,226,229.65,226,227.65,400
BANKNIFTYWK20000PE,2020/04/29,11:58,227.65,228.15,223.75,223.75,240
BANKNIFTYWK20000PE,2020/04/29,11:59,223.75,227.5,222.75,222.75,1340
BANKNIFTYWK20000PE,2020/04/29,12:00,222.75,222.75,217,217,1440
BANKNIFTYWK20000PE,2020/04/29,12:01,217,217.45,215,217.15,520
BANKNIFTYWK20000PE,2020/04/29,12:02,217.15,218.7,216.6,218.35,500
BANKNIFTYWK20000PE,2020/04/29,12:03,218.35,218.35,215.9,217,240
BANKNIFTYWK20000PE,2020/04/29,12:04,217,218.7,214.25,218.2,980
BANKNIFTYWK20000PE,2020/04/29,12:05,218.2,218.95,216.15,218.25,280
BANKNIFTYWK20000PE,2020/04/29,12:06,218.25,222.35,218.25,222.35,300
BANKNIFTYWK20000PE,2020/04/29,12:07,222.35,226.55,222.3,226.1,960
BANKNIFTYWK20000PE,2020/04/29,12:08,226.1,226.55,225.1,226.1,240
BANKNIFTYWK20000PE,2020/04/29,12:09,226.1,228,226,227.05,1520
BANKNIFTYWK20000PE,2020/04/29,12:10,227.15,227.15,224,225.35,200
BANKNIFTYWK20000PE,2020/04/29,12:11,225.35,225.95,223,223,140
BANKNIFTYWK20000PE,2020/04/29,12:12,223,227.5,223,227.5,1040
BANKNIFTYWK20000PE,2020/04/29,12:13,227.5,227.5,225,225.8,160
BANKNIFTYWK20000PE,2020/04/29,12:14,225.8,228,225.8,227.25,1480
BANKNIFTYWK20000PE,2020/04/29,12:15,227.25,227.25,225,225,280
BANKNIFTYWK20000PE,2020/04/29,12:16,226,226,223.1,224.45,640
BANKNIFTYWK20000PE,2020/04/29,12:17,224.45,225.35,224,224,40
BANKNIFTYWK20000PE,2020/04/29,12:18,224,224.45,222,223.6,120
BANKNIFTYWK20000PE,2020/04/29,12:19,224,226.5,224,226.25,420
BANKNIFTYWK20000PE,2020/04/29,12:20,226.25,226.25,223.9,223.9,140
BANKNIFTYWK20000PE,2020/04/29,12:21,223.9,224,223.5,224,320
BANKNIFTYWK20000PE,2020/04/29,12:22,224,224,222.5,222.7,540
BANKNIFTYWK20000PE,2020/04/29,12:23,222.7,222.7,219.1,219.1,400
BANKNIFTYWK20000PE,2020/04/29,12:24,219.1,220.2,219.1,220.2,40
BANKNIFTYWK20000PE,2020/04/29,12:25,220.2,222.85,220.2,222.7,320
BANKNIFTYWK20000PE,2020/04/29,12:26,222.7,223.95,222.7,223.7,120
BANKNIFTYWK20000PE,2020/04/29,12:27,223.7,224.05,222.15,224.05,500
BANKNIFTYWK20000PE,2020/04/29,12:28,224.05,225.35,223.15,223.35,200
BANKNIFTYWK20000PE,2020/04/29,12:29,223.35,223.35,223.2,223.35,80
BANKNIFTYWK20000PE,2020/04/29,12:30,223.35,231.4,223.35,231,920
BANKNIFTYWK20000PE,2020/04/29,12:31,231.2,238.75,231.2,233.8,1820
BANKNIFTYWK20000PE,2020/04/29,12:32,233.8,235,230,233.1,560
BANKNIFTYWK20000PE,2020/04/29,12:33,233.1,234.85,228.1,228.1,320
BANKNIFTYWK20000PE,2020/04/29,12:34,228.1,229.2,226.5,228.8,820
BANKNIFTYWK20000PE,2020/04/29,12:35,228.8,228.85,226.5,226.5,320
BANKNIFTYWK20000PE,2020/04/29,12:36,225.85,226.5,224.2,224.65,240
BANKNIFTYWK20000PE,2020/04/29,12:37,224.65,224.8,224.65,224.8,20
BANKNIFTYWK20000PE,2020/04/29,12:38,224.8,224.8,220,220.45,900
BANKNIFTYWK20000PE,2020/04/29,12:39,220.45,221.1,216.45,217.45,440
BANKNIFTYWK20000PE,2020/04/29,12:40,218.95,218.95,209.4,212.9,1100
BANKNIFTYWK20000PE,2020/04/29,12:41,212.9,215,211,215,800
BANKNIFTYWK20000PE,2020/04/29,12:42,215,218.75,215,218,560
BANKNIFTYWK20000PE,2020/04/29,12:43,218,219,216,216,980
BANKNIFTYWK20000PE,2020/04/29,12:44,216,216.6,213.95,216.6,3640
BANKNIFTYWK20000PE,2020/04/29,12:45,216.6,220.15,216.45,219.05,460
BANKNIFTYWK20000PE,2020/04/29,12:46,219.05,223,219.05,221,660
BANKNIFTYWK20000PE,2020/04/29,12:47,221,226.05,221,222.2,940
BANKNIFTYWK20000PE,2020/04/29,12:48,222.2,223.65,220.25,222.15,320
BANKNIFTYWK20000PE,2020/04/29,12:49,222.15,224.25,222,222,400
BANKNIFTYWK20000PE,2020/04/29,12:50,222.5,225.15,222,223.9,800
BANKNIFTYWK20000PE,2020/04/29,12:51,223.9,223.95,221.45,221.85,340
BANKNIFTYWK20000PE,2020/04/29,12:52,219.95,223.2,219,223.2,460
BANKNIFTYWK20000PE,2020/04/29,12:53,223.2,224.3,221.2,221.2,1300
BANKNIFTYWK20000PE,2020/04/29,12:54,221.2,224.1,220.55,220.8,220
BANKNIFTYWK20000PE,2020/04/29,12:55,220.8,222,220.8,222,540
BANKNIFTYWK20000PE,2020/04/29,12:56,222,222,220.05,220.05,80
BANKNIFTYWK20000PE,2020/04/29,12:57,220.05,220.05,217,217,720
BANKNIFTYWK20000PE,2020/04/29,12:58,217,217,212,215.8,1640
BANKNIFTYWK20000PE,2020/04/29,12:59,215.8,216,211.05,212.6,1380
BANKNIFTYWK20000PE,2020/04/29,13:00,212.6,215,211.75,211.75,1860
BANKNIFTYWK20000PE,2020/04/29,13:01,211.75,216.2,211.75,216.2,2020
BANKNIFTYWK20000PE,2020/04/29,13:02,215.85,218.65,215.85,218.65,580
BANKNIFTYWK20000PE,2020/04/29,13:03,218.65,218.65,215.8,215.85,1420
BANKNIFTYWK20000PE,2020/04/29,13:04,217,218.95,215.05,218.95,2540
BANKNIFTYWK20000PE,2020/04/29,13:05,218.95,219.9,216.75,218.2,1740
BANKNIFTYWK20000PE,2020/04/29,13:06,218.2,220.2,218.2,219.75,920
BANKNIFTYWK20000PE,2020/04/29,13:07,219.75,220.65,219,219,1320
