BANKNIFTYWK18800PE,2020/05/05,13:03,133.95,133.95,126.25,129.35,13820
BANKNIFTYWK18800PE,2020/05/05,13:04,128.75,133.6,124.3,132.8,17880
BANKNIFTYWK18800PE,2020/05/05,13:05,132.2,132.75,124,128.7,4560
BANKNIFTYWK18800PE,2020/05/05,13:06,128.7,128.7,121.1,126.75,7160
BANKNIFTYWK18800PE,2020/05/05,13:07,126.75,133.35,126.25,129,2020
BANKNIFTYWK18800PE,2020/05/05,13:08,130,138.5,130,137.9,5560
BANKNIFTYWK18800PE,2020/05/05,13:09,137.85,140.1,130.4,133.45,6800
BANKNIFTYWK18800PE,2020/05/05,13:10,133.5,139,132.45,132.45,4300
BANKNIFTYWK18800PE,2020/05/05,13:11,132.45,138.1,132.45,137.6,2060
BANKNIFTYWK18800PE,2020/05/05,13:12,138.85,144.35,137.9,140.7,2220
BANKNIFTYWK18800PE,2020/05/05,13:13,141.5,141.5,136.2,138.9,1840
BANKNIFTYWK18800PE,2020/05/05,13:14,138.05,138.3,133.2,135.35,3380
BANKNIFTYWK18800PE,2020/05/05,13:15,134,134,127.3,130.6,3420
BANKNIFTYWK18800PE,2020/05/05,13:16,130.45,137.25,130,131.75,1940
BANKNIFTYWK18800PE,2020/05/05,13:17,130.95,138.8,130.95,138.45,1620
BANKNIFTYWK18800PE,2020/05/05,13:18,138.45,143.3,137.25,143.3,2240
BANKNIFTYWK18800PE,2020/05/05,13:19,142.05,142.5,138.8,139.45,2980
BANKNIFTYWK18800PE,2020/05/05,13:20,139.6,142.3,137.45,139.1,2960
BANKNIFTYWK18800PE,2020/05/05,13:21,138.45,142,138.1,140,2360
BANKNIFTYWK18800PE,2020/05/05,13:22,142.7,143.05,135.85,136.8,6320
BANKNIFTYWK18800PE,2020/05/05,13:23,132,136.45,129.75,132.35,3780
BANKNIFTYWK18800PE,2020/05/05,13:24,132.35,135.05,131.1,133.15,2920
BANKNIFTYWK18800PE,2020/05/05,13:25,133.15,134.1,130.5,133.3,2760
BANKNIFTYWK18800PE,2020/05/05,13:26,133.3,133.3,128,130,2900
BANKNIFTYWK18800PE,2020/05/05,13:27,128,131,124.25,130,6120
BANKNIFTYWK18800PE,2020/05/05,13:28,130,133.45,128,132.9,7540
BANKNIFTYWK18800PE,2020/05/05,13:29,132.9,132.9,126.9,129.6,2720
BANKNIFTYWK18800PE,2020/05/05,13:30,130,135.65,130,134.3,9020
BANKNIFTYWK18800PE,2020/05/05,13:31,135.05,137.65,132.9,137.3,1980
BANKNIFTYWK18800PE,2020/05/05,13:32,137.3,137.85,132.25,133,1500
BANKNIFTYWK18800PE,2020/05/05,13:33,133,133.5,128,130.9,4280
BANKNIFTYWK18800PE,2020/05/05,13:34,129.4,129.95,123,123.8,5120
BANKNIFTYWK18800PE,2020/05/05,13:35,122.6,122.6,112.15,115.4,12000
BANKNIFTYWK18800PE,2020/05/05,13:36,114.45,120.25,114.45,118.95,5440
BANKNIFTYWK18800PE,2020/05/05,13:37,118.95,120,115.65,115.65,7740
BANKNIFTYWK18800PE,2020/05/05,13:38,116.95,118.05,112.8,114.1,3720
BANKNIFTYWK18800PE,2020/05/05,13:39,114.85,122,113.25,121,4300
BANKNIFTYWK18800PE,2020/05/05,13:40,121.65,124.8,119.25,124.8,3060
BANKNIFTYWK18800PE,2020/05/05,13:41,124.55,124.75,111.6,112.05,3480
BANKNIFTYWK18800PE,2020/05/05,13:42,109.15,114.9,108.8,113.8,11980
BANKNIFTYWK18800PE,2020/05/05,13:43,112.95,117.25,111.15,111.65,2860
BANKNIFTYWK18800PE,2020/05/05,13:44,111.9,116.2,110.8,114.1,3360
BANKNIFTYWK18800PE,2020/05/05,13:45,114.1,125.5,114.1,125.35,13880
BANKNIFTYWK18800PE,2020/05/05,13:46,125.5,131.25,123.6,128.85,15980
BANKNIFTYWK18800PE,2020/05/05,13:47,128.3,132.95,125,126.5,4900
BANKNIFTYWK18800PE,2020/05/05,13:48,128.8,137.75,128.8,137.75,4720
BANKNIFTYWK18800PE,2020/05/05,13:49,138.9,141.7,134.75,139,10000
BANKNIFTYWK18800PE,2020/05/05,13:50,137.4,149.85,137.4,142.8,10340
BANKNIFTYWK18800PE,2020/05/05,13:51,142.8,144,138.15,139.55,8120
BANKNIFTYWK18800PE,2020/05/05,13:52,139.9,139.9,129.6,131.6,11720
BANKNIFTYWK18800PE,2020/05/05,13:53,132.1,134.7,129.65,131.6,4080
BANKNIFTYWK18800PE,2020/05/05,13:54,130.5,136.75,130.35,135.5,3440
BANKNIFTYWK18800PE,2020/05/05,13:55,134.8,135.8,127.8,133.55,1960
BANKNIFTYWK18800PE,2020/05/05,13:56,132.85,132.85,129,129,2180
BANKNIFTYWK18800PE,2020/05/05,13:57,127.75,127.75,118.15,119.15,5940
BANKNIFTYWK18800PE,2020/05/05,13:58,119.4,126.55,118.9,124.4,3780
BANKNIFTYWK18800PE,2020/05/05,13:59,124.4,131,124.4,129,2120
BANKNIFTYWK18800PE,2020/05/05,14:00,130,141.1,130,139.6,2500
BANKNIFTYWK18800PE,2020/05/05,14:01,140,153.9,140,148.2,10480
BANKNIFTYWK18800PE,2020/05/05,14:02,147.4,163.25,147.15,157.15,9180
BANKNIFTYWK18800PE,2020/05/05,14:03,157.8,166.75,157.8,162.4,6880
BANKNIFTYWK18800PE,2020/05/05,14:04,163.65,165,150.7,155.95,7120
BANKNIFTYWK18800PE,2020/05/05,14:05,155.95,156.45,150,150.05,4260
BANKNIFTYWK18800PE,2020/05/05,14:06,150.95,156.75,146.85,155.5,3380
BANKNIFTYWK18800PE,2020/05/05,14:07,155.7,172.45,155.7,167.95,12940
BANKNIFTYWK18800PE,2020/05/05,14:08,168.35,170.8,161.7,165.9,12340
BANKNIFTYWK18800PE,2020/05/05,14:09,165.9,170.15,161.45,165.2,4140
BANKNIFTYWK18800PE,2020/05/05,14:10,166.9,182,166.9,176.2,12200
BANKNIFTYWK18800PE,2020/05/05,14:11,176.75,178.15,169.45,173,6080
BANKNIFTYWK18800PE,2020/05/05,14:12,172.05,179.3,166.8,178.05,7740
BANKNIFTYWK18800PE,2020/05/05,14:13,176.6,178.75,168.25,170,7740
BANKNIFTYWK18800PE,2020/05/05,14:14,171,173.5,161.6,168.3,10920
BANKNIFTYWK18800PE,2020/05/05,14:15,170.15,176.35,168.7,174.5,2460
BANKNIFTYWK18800PE,2020/05/05,14:16,173.5,178.95,170.6,173.55,2480
BANKNIFTYWK18800PE,2020/05/05,14:17,174.4,189,172.9,183.5,8900
BANKNIFTYWK18800PE,2020/05/05,14:18,178,194.45,178,194.3,16180
BANKNIFTYWK18800PE,2020/05/05,14:19,193.05,200,187.5,188.15,19800
BANKNIFTYWK18800PE,2020/05/05,14:20,187,187,175.2,184.4,5700
BANKNIFTYWK18800PE,2020/05/05,14:21,184.4,184.4,172,172.35,3860
BANKNIFTYWK18800PE,2020/05/05,14:22,172,179,171.05,178.35,2700
BANKNIFTYWK18800PE,2020/05/05,14:23,178.35,189.15,178.35,188.9,4800
BANKNIFTYWK18800PE,2020/05/05,14:24,188.9,194.95,187.9,192,7080
BANKNIFTYWK18800PE,2020/05/05,14:25,192,195,175.95,175.95,5200
BANKNIFTYWK18800PE,2020/05/05,14:26,175.75,189.55,175.75,184.85,6000
BANKNIFTYWK18800PE,2020/05/05,14:27,184.85,186,175.8,185.15,1860
BANKNIFTYWK18800PE,2020/05/05,14:28,184.3,203.4,184.3,198.3,9700
BANKNIFTYWK18800PE,2020/05/05,14:29,197.75,214.7,196.65,213.05,9220
BANKNIFTYWK18800PE,2020/05/05,14:30,213.05,228,210,210,18440
BANKNIFTYWK18800PE,2020/05/05,14:31,209.95,221.4,208.9,216.45,9040
BANKNIFTYWK18800PE,2020/05/05,14:32,215.6,234.5,215.6,230,15460
BANKNIFTYWK18800PE,2020/05/05,14:33,232.95,245,231.1,232.8,14000
BANKNIFTYWK18800PE,2020/05/05,14:34,232.75,232.75,215.35,222.45,7860
BANKNIFTYWK18800PE,2020/05/05,14:35,223.45,235.2,222.85,225.8,6600
BANKNIFTYWK18800PE,2020/05/05,14:36,227.35,246.9,227.35,244.8,16100
BANKNIFTYWK18800PE,2020/05/05,14:37,246.1,247.8,234.4,242.85,10720
BANKNIFTYWK18800PE,2020/05/05,14:38,242.6,242.9,226.3,229.5,12720
BANKNIFTYWK18800PE,2020/05/05,14:39,231.95,235.2,222.05,229.05,8940
BANKNIFTYWK18800PE,2020/05/05,14:40,229.85,229.85,217.8,222.75,11560
BANKNIFTYWK18800PE,2020/05/05,14:41,221.2,225.8,211.25,214.05,7220
BANKNIFTYWK18800PE,2020/05/05,14:42,213.55,229.35,213.55,228.2,12200
BANKNIFTYWK18800PE,2020/05/05,14:43,229.65,238.45,226.75,235.15,9040
BANKNIFTYWK18800PE,2020/05/05,14:44,235.15,235.15,228.9,232.2,3560
BANKNIFTYWK18800PE,2020/05/05,14:45,232.2,232.2,215.05,222.6,9780
BANKNIFTYWK18800PE,2020/05/05,14:46,222.2,223.85,211.6,216.7,6700
BANKNIFTYWK18800PE,2020/05/05,14:47,215.8,228.7,215.6,227.35,6200
BANKNIFTYWK18800PE,2020/05/05,14:48,225.7,228.4,220.6,226.95,4800
BANKNIFTYWK18800PE,2020/05/05,14:49,228.95,242.1,227.25,234.7,13380
BANKNIFTYWK18800PE,2020/05/05,14:50,238.25,240.8,229.8,240,8080
BANKNIFTYWK18800PE,2020/05/05,14:51,240,248.55,237.05,244.1,11360
BANKNIFTYWK18800PE,2020/05/05,14:52,245,263.85,245,257.95,11040
BANKNIFTYWK18800PE,2020/05/05,14:53,257.95,260.95,248.5,253,8980
BANKNIFTYWK18800PE,2020/05/05,14:54,251.95,271.9,251.95,266.6,10100
BANKNIFTYWK18800PE,2020/05/05,14:55,265.3,282.75,265.3,271.9,13440
BANKNIFTYWK18800PE,2020/05/05,14:56,271.8,293,269.2,282.4,13420
BANKNIFTYWK18800PE,2020/05/05,14:57,282.25,284.55,249.8,252.95,19280
BANKNIFTYWK18800PE,2020/05/05,14:58,255.5,270,253.95,267.4,10980
BANKNIFTYWK18800PE,2020/05/05,14:59,265.55,277.45,255.75,277.45,10940
BANKNIFTYWK18800PE,2020/05/05,15:00,278.25,284.3,267.15,273,11200
BANKNIFTYWK18800PE,2020/05/05,15:01,274.9,280,270.9,275.6,17680
BANKNIFTYWK18800PE,2020/05/05,15:02,274.35,277.3,266.45,274.25,10040
BANKNIFTYWK18800PE,2020/05/05,15:03,273.4,275.15,262.3,262.95,8960
BANKNIFTYWK18800PE,2020/05/05,15:04,262.35,279.15,261.25,275.45,6640
BANKNIFTYWK18800PE,2020/05/05,15:05,274.75,285.7,274.75,284,12980
BANKNIFTYWK18800PE,2020/05/05,15:06,283.9,287.95,272.55,274.8,10620
BANKNIFTYWK18800PE,2020/05/05,15:07,274.6,280,269.75,271.45,6060
BANKNIFTYWK18800PE,2020/05/05,15:08,271.45,271.45,254.85,262.55,7440
BANKNIFTYWK18800PE,2020/05/05,15:09,264.3,267,258.65,262.15,7600
BANKNIFTYWK18800PE,2020/05/05,15:10,263.35,265.95,260,265.95,13000
BANKNIFTYWK18800PE,2020/05/05,15:11,265.35,271.6,264,264.5,8060
BANKNIFTYWK18800PE,2020/05/05,15:12,265.75,268.1,261.95,267.2,5400
BANKNIFTYWK18800PE,2020/05/05,15:13,267.85,268.25,258.25,263.1,5400
BANKNIFTYWK18800PE,2020/05/05,15:14,263.35,264.45,251.3,252.95,7120
BANKNIFTYWK18800PE,2020/05/05,15:15,253.6,254.3,236.8,237.35,14640
BANKNIFTYWK18800PE,2020/05/05,15:16,236.65,242,235,240.5,6040
BANKNIFTYWK18800PE,2020/05/05,15:17,242,248.45,242,245,6240
BANKNIFTYWK18800PE,2020/05/05,15:18,245.5,247.4,240.7,241.35,9400
BANKNIFTYWK18800PE,2020/05/05,15:19,241.1,243.6,235.75,239.25,4640
BANKNIFTYWK18800PE,2020/05/05,15:20,239.55,248.4,237.75,240.15,5880
BANKNIFTYWK18800PE,2020/05/05,15:21,240.15,248.75,240,243.65,7440
BANKNIFTYWK18800PE,2020/05/05,15:22,243.4,246.9,242.4,244.15,3340
BANKNIFTYWK18800PE,2020/05/05,15:23,243.8,244,240.1,240.9,2900
BANKNIFTYWK18800PE,2020/05/05,15:24,240.95,243.4,239.45,240,3540
BANKNIFTYWK18800PE,2020/05/05,15:25,239.7,239.7,228.35,233.7,4000
BANKNIFTYWK18800PE,2020/05/05,15:26,232.9,239.25,232.9,239.15,4140
BANKNIFTYWK18800PE,2020/05/05,15:27,238.6,239.15,236.5,238.15,2380
BANKNIFTYWK18800PE,2020/05/05,15:28,238.35,239.65,238.05,238.4,2340
BANKNIFTYWK18800PE,2020/05/05,15:29,238.1,239.7,233.1,235.4,2920
BANKNIFTYWK18800PE,2020/05/06,09:15,229.9,278.1,199.2,262.95,21640
BANKNIFTYWK18800PE,2020/05/06,09:16,264.4,299.95,261.85,288.75,31540
BANKNIFTYWK18800PE,2020/05/06,09:17,293.4,311,289,291.35,25280
BANKNIFTYWK18800PE,2020/05/06,09:18,291.65,305,287.05,297.5,28200
BANKNIFTYWK18800PE,2020/05/06,09:19,297.5,298.3,275.65,288,26660
BANKNIFTYWK18800PE,2020/05/06,09:20,285.4,307.45,277.45,307.45,28280
BANKNIFTYWK18800PE,2020/05/06,09:21,307.45,320,302.6,313.4,37880
BANKNIFTYWK18800PE,2020/05/06,09:22,314.5,327,311.55,323.2,29060
BANKNIFTYWK18800PE,2020/05/06,09:23,319.45,321.9,304.45,305.5,20560
BANKNIFTYWK18800PE,2020/05/06,09:24,306.15,306.2,273.7,278.1,31300
BANKNIFTYWK18800PE,2020/05/06,09:25,277.8,285,265.85,273.1,39560
BANKNIFTYWK18800PE,2020/05/06,09:26,274.2,287.05,264.35,286.35,37440
BANKNIFTYWK18800PE,2020/05/06,09:27,283.2,294.15,282.7,287.7,31080
BANKNIFTYWK18800PE,2020/05/06,09:28,287.75,289.25,275.05,276.3,18240
BANKNIFTYWK18800PE,2020/05/06,09:29,273.75,283,266.15,280.9,12780
BANKNIFTYWK18800PE,2020/05/06,09:30,283.85,302.75,279.85,297.75,27140
BANKNIFTYWK18800PE,2020/05/06,09:31,294.65,300.55,287.35,296.75,16280
BANKNIFTYWK18800PE,2020/05/06,09:32,297.15,313.5,291.75,312.6,29620
BANKNIFTYWK18800PE,2020/05/06,09:33,310.25,315,299,302.2,24540
BANKNIFTYWK18800PE,2020/05/06,09:34,304.85,307,293,296.75,14500
BANKNIFTYWK18800PE,2020/05/06,09:35,294,303.35,287.05,300,16860
BANKNIFTYWK18800PE,2020/05/06,09:36,296.55,322.65,296.55,316.45,25060
BANKNIFTYWK18800PE,2020/05/06,09:37,315,320,308,309.55,23560
BANKNIFTYWK18800PE,2020/05/06,09:38,311.5,316.9,302.1,304.85,13040
BANKNIFTYWK18800PE,2020/05/06,09:39,306.55,306.55,292.3,296.4,11940
BANKNIFTYWK18800PE,2020/05/06,09:40,295.75,306,277.85,283.2,20780
BANKNIFTYWK18800PE,2020/05/06,09:41,281.8,291.05,264.8,277.15,30260
BANKNIFTYWK18800PE,2020/05/06,09:42,274.8,285,270.05,281.95,17040
BANKNIFTYWK18800PE,2020/05/06,09:43,283.1,283.1,273.1,274.05,5800
BANKNIFTYWK18800PE,2020/05/06,09:44,273.05,287.4,270.6,282.35,12020
BANKNIFTYWK18800PE,2020/05/06,09:45,283.25,299.85,281.4,296.95,15300
BANKNIFTYWK18800PE,2020/05/06,09:46,299,303.75,288.3,300,11180
BANKNIFTYWK18800PE,2020/05/06,09:47,302,302,288.5,290,9580
BANKNIFTYWK18800PE,2020/05/06,09:48,290.45,295,275.75,276.9,11220
BANKNIFTYWK18800PE,2020/05/06,09:49,275.15,280.2,268.95,270.9,9560
BANKNIFTYWK18800PE,2020/05/06,09:50,270.4,272.85,253.95,261.1,33400
BANKNIFTYWK18800PE,2020/05/06,09:51,262.4,269.55,243.2,246,23140
BANKNIFTYWK18800PE,2020/05/06,09:52,245.85,245.85,227.7,245,32540
BANKNIFTYWK18800PE,2020/05/06,09:53,246.05,261.1,243.6,251,21200
BANKNIFTYWK18800PE,2020/05/06,09:54,250.8,260.6,239.8,240.7,23020
BANKNIFTYWK18800PE,2020/05/06,09:55,237.4,240.15,213.5,216.25,32860
BANKNIFTYWK18800PE,2020/05/06,09:56,216.35,217.1,173.5,176.6,51840
BANKNIFTYWK18800PE,2020/05/06,09:57,177.85,189.5,160.5,186.95,62200
BANKNIFTYWK18800PE,2020/05/06,09:58,186.4,192.55,159.4,159.4,41860
BANKNIFTYWK18800PE,2020/05/06,09:59,159.05,176.5,156.35,169.5,41500
BANKNIFTYWK18800PE,2020/05/06,10:00,169.55,195.5,164.45,195.5,38720
BANKNIFTYWK18800PE,2020/05/06,10:01,197.4,197.4,171,172.55,37040
BANKNIFTYWK18800PE,2020/05/06,10:02,170.9,184.5,164.45,164.45,22580
BANKNIFTYWK18800PE,2020/05/06,10:03,167.15,177.9,164.05,174.9,24660
BANKNIFTYWK18800PE,2020/05/06,10:04,173.65,183.5,169.45,170.05,15100
BANKNIFTYWK18800PE,2020/05/06,10:05,168.95,170.7,145.55,147.35,37240
BANKNIFTYWK18800PE,2020/05/06,10:06,149.65,163.1,149.1,153.7,30740
BANKNIFTYWK18800PE,2020/05/06,10:07,155,164.55,148.7,162.4,16460
BANKNIFTYWK18800PE,2020/05/06,10:08,160.35,170.6,158.8,168.95,18440
BANKNIFTYWK18800PE,2020/05/06,10:09,168.7,169.85,152.05,153.65,19340
BANKNIFTYWK18800PE,2020/05/06,10:10,153.25,156.8,149.75,151.15,14120
BANKNIFTYWK18800PE,2020/05/06,10:11,149.15,152.05,143.5,150.45,15640
BANKNIFTYWK18800PE,2020/05/06,10:12,149.85,151.75,140.15,151.1,16700
BANKNIFTYWK18800PE,2020/05/06,10:13,151.9,156.65,135.8,136,29100
BANKNIFTYWK18800PE,2020/05/06,10:14,138.2,141.3,125.3,130.8,31120
BANKNIFTYWK18800PE,2020/05/06,10:15,131.35,136.2,127,134.45,16220
BANKNIFTYWK18800PE,2020/05/06,10:16,132.3,138,128.45,138,9020
BANKNIFTYWK18800PE,2020/05/06,10:17,140,141.9,133.55,137.05,14680
BANKNIFTYWK18800PE,2020/05/06,10:18,137.6,148.85,137.25,148.85,13620
BANKNIFTYWK18800PE,2020/05/06,10:19,148.1,150,139.5,140.65,13960
BANKNIFTYWK18800PE,2020/05/06,10:20,140.15,142.6,132.65,139.9,7720
BANKNIFTYWK18800PE,2020/05/06,10:21,139.8,140.6,126.45,128.1,9560
BANKNIFTYWK18800PE,2020/05/06,10:22,128.6,137.8,127.2,134.9,18800
BANKNIFTYWK18800PE,2020/05/06,10:23,135.5,142.3,129.65,131.55,13180
BANKNIFTYWK18800PE,2020/05/06,10:24,131.7,131.7,115.25,117.75,20540
BANKNIFTYWK18800PE,2020/05/06,10:25,117.7,120.55,111.95,119.35,29000
BANKNIFTYWK18800PE,2020/05/06,10:26,119.35,119.35,105.6,108.6,26340
BANKNIFTYWK18800PE,2020/05/06,10:27,109.05,109.05,99.1,101.6,40100
BANKNIFTYWK18800PE,2020/05/06,10:28,102.4,104.15,95.6,102.45,25860
BANKNIFTYWK18800PE,2020/05/06,10:29,103.25,106.85,90.85,93.45,22060
BANKNIFTYWK18800PE,2020/05/06,10:30,93.9,97.7,88,96.7,40540
BANKNIFTYWK18800PE,2020/05/06,10:31,95.1,104.7,95,101.9,24660
BANKNIFTYWK18800PE,2020/05/06,10:32,101.1,111.95,101.1,110.1,22880
BANKNIFTYWK18800PE,2020/05/06,10:33,111.15,114.45,104,109.05,22020
BANKNIFTYWK18800PE,2020/05/06,10:34,109.05,112.2,104.3,104.6,12020
BANKNIFTYWK18800PE,2020/05/06,10:35,104.55,112.1,101.65,110.05,10040
BANKNIFTYWK18800PE,2020/05/06,10:36,109.65,119.45,108.1,117.7,16480
BANKNIFTYWK18800PE,2020/05/06,10:37,117.25,119.3,111,117.05,25820
BANKNIFTYWK18800PE,2020/05/06,10:38,117.85,124.4,111.6,112.75,14200
BANKNIFTYWK18800PE,2020/05/06,10:39,112.05,112.05,104,104,9100
BANKNIFTYWK18800PE,2020/05/06,10:40,105.15,117.15,104,114.6,7500
BANKNIFTYWK18800PE,2020/05/06,10:41,113.4,119.45,109.8,114.1,7880
BANKNIFTYWK18800PE,2020/05/06,10:42,114.1,119,112.45,114.45,6700
BANKNIFTYWK18800PE,2020/05/06,10:43,115.35,122,115.35,117.95,8240
BANKNIFTYWK18800PE,2020/05/06,10:44,117.95,122.95,116.2,122.1,12700
BANKNIFTYWK18800PE,2020/05/06,10:45,122.25,134.45,121.55,123.85,24460
BANKNIFTYWK18800PE,2020/05/06,10:46,123.85,125.25,112.4,114.35,13000
BANKNIFTYWK18800PE,2020/05/06,10:47,114.55,119,110.1,114.5,10740
BANKNIFTYWK18800PE,2020/05/06,10:48,113.05,116.2,108,108.65,9360
BANKNIFTYWK18800PE,2020/05/06,10:49,109.75,111.4,100.35,109.65,13260
BANKNIFTYWK18800PE,2020/05/06,10:50,108.45,108.45,103.35,103.35,11360
BANKNIFTYWK18800PE,2020/05/06,10:51,104,105.4,96.45,99.2,15200
BANKNIFTYWK18800PE,2020/05/06,10:52,98.65,104,98.05,103.9,5860
BANKNIFTYWK18800PE,2020/05/06,10:53,103.2,107,101.95,103,7200
BANKNIFTYWK18800PE,2020/05/06,10:54,103,106.45,98.3,99.1,13480
BANKNIFTYWK18800PE,2020/05/06,10:55,98.9,100.5,92.8,95,10380
BANKNIFTYWK18800PE,2020/05/06,10:56,95.6,101.55,95.5,100.1,9980
BANKNIFTYWK18800PE,2020/05/06,10:57,100.1,100.8,91.35,95,16200
BANKNIFTYWK18800PE,2020/05/06,10:58,95.25,95.75,91.05,92.8,11700
BANKNIFTYWK18800PE,2020/05/06,10:59,93.3,94.75,85,88.3,16800
BANKNIFTYWK18800PE,2020/05/06,11:00,88.75,88.75,83,85,24080
BANKNIFTYWK18800PE,2020/05/06,11:01,85.65,92.35,82.1,92.35,24840
BANKNIFTYWK18800PE,2020/05/06,11:02,91.4,99.05,89.7,95.25,13520
BANKNIFTYWK18800PE,2020/05/06,11:03,95.2,97,91.3,94.6,6260
BANKNIFTYWK18800PE,2020/05/06,11:04,95,97.05,93.4,96.45,3640
BANKNIFTYWK18800PE,2020/05/06,11:05,95.45,101.05,95.45,99.85,13080
BANKNIFTYWK18800PE,2020/05/06,11:06,100,103.2,98.05,101.7,16100
BANKNIFTYWK18800PE,2020/05/06,11:07,100,100,92.75,94.35,8400
BANKNIFTYWK18800PE,2020/05/06,11:08,93.75,99.25,93.55,98,8040
BANKNIFTYWK18800PE,2020/05/06,11:09,97,99.05,92.95,96.2,6720
BANKNIFTYWK18800PE,2020/05/06,11:10,96.05,96.05,91.5,92.75,4340
BANKNIFTYWK18800PE,2020/05/06,11:11,92.75,92.75,87.8,88.15,7360
BANKNIFTYWK18800PE,2020/05/06,11:12,87.8,93.2,86.95,90,9100
BANKNIFTYWK18800PE,2020/05/06,11:13,90,95.65,88.7,92.1,7560
BANKNIFTYWK18800PE,2020/05/06,11:14,92.15,97.5,90.5,94.8,8580
BANKNIFTYWK18800PE,2020/05/06,11:15,94.6,99.65,94.55,99.45,12440
BANKNIFTYWK18800PE,2020/05/06,11:16,98.7,99.45,96.6,97,5880
BANKNIFTYWK18800PE,2020/05/06,11:17,97.05,97.05,90.75,92.5,8860
BANKNIFTYWK18800PE,2020/05/06,11:18,92.8,92.8,85.5,87.35,14360
BANKNIFTYWK18800PE,2020/05/06,11:19,88,92.2,86.65,91.1,13440
BANKNIFTYWK18800PE,2020/05/06,11:20,90.75,97.35,90.55,96.75,9520
BANKNIFTYWK18800PE,2020/05/06,11:21,96.8,98.45,94.35,97.75,4380
BANKNIFTYWK18800PE,2020/05/06,11:22,97.3,100.2,95.4,96.5,9200
BANKNIFTYWK18800PE,2020/05/06,11:23,96.5,96.5,89.65,93.25,8980
BANKNIFTYWK18800PE,2020/05/06,11:24,94.15,95.55,91.65,95.35,6840
BANKNIFTYWK18800PE,2020/05/06,11:25,95.7,101.45,95,99,12980
BANKNIFTYWK18800PE,2020/05/06,11:26,98.7,114.2,97.6,109,27920
BANKNIFTYWK18800PE,2020/05/06,11:27,108.8,127.5,108.55,120.1,55420
BANKNIFTYWK18800PE,2020/05/06,11:28,121.7,124.45,111,113.8,22160
BANKNIFTYWK18800PE,2020/05/06,11:29,114.1,117.95,109.7,112.6,10640
BANKNIFTYWK18800PE,2020/05/06,11:30,113.7,115.3,99.5,104.9,14200
BANKNIFTYWK18800PE,2020/05/06,11:31,104.95,105.55,101,105,10320
BANKNIFTYWK18800PE,2020/05/06,11:32,104.55,109.85,103.7,107.9,10300
BANKNIFTYWK18800PE,2020/05/06,11:33,108.8,115.75,108.35,113.5,9720
BANKNIFTYWK18800PE,2020/05/06,11:34,114.9,115.75,106.9,114.45,6740
BANKNIFTYWK18800PE,2020/05/06,11:35,114.2,115.1,102.5,106.5,9280
BANKNIFTYWK18800PE,2020/05/06,11:36,106.5,115,106.5,110.55,8040
BANKNIFTYWK18800PE,2020/05/06,11:37,109.65,120,109,114.85,12880
BANKNIFTYWK18800PE,2020/05/06,11:38,114.5,116.05,109.9,115,9740
BANKNIFTYWK18800PE,2020/05/06,11:39,115.55,123.7,115.55,116.3,19520
BANKNIFTYWK18800PE,2020/05/06,11:40,116.75,128.1,116.75,122.65,25940
BANKNIFTYWK18800PE,2020/05/06,11:41,124.2,131.35,123.5,126.95,18020
BANKNIFTYWK18800PE,2020/05/06,11:42,128.8,132.95,121.4,121.4,24420
BANKNIFTYWK18800PE,2020/05/06,11:43,121.2,124.4,115.35,121.35,14720
BANKNIFTYWK18800PE,2020/05/06,11:44,121.9,126.9,120.55,121.7,11580
BANKNIFTYWK18800PE,2020/05/06,11:45,122.3,133.65,121.55,126.4,21580
BANKNIFTYWK18800PE,2020/05/06,11:46,124.2,131.25,120.3,121,15300
BANKNIFTYWK18800PE,2020/05/06,11:47,121.35,122.5,108.4,110.25,24160
BANKNIFTYWK18800PE,2020/05/06,11:48,110.3,116.05,108,108,15880
BANKNIFTYWK18800PE,2020/05/06,11:49,106.6,107.25,97.45,99.8,31620
BANKNIFTYWK18800PE,2020/05/06,11:50,100.3,100.3,91.5,97.85,20940
BANKNIFTYWK18800PE,2020/05/06,11:51,97.35,101.85,96,101.8,11700
BANKNIFTYWK18800PE,2020/05/06,11:52,102.8,103.5,99.5,99.5,11940
BANKNIFTYWK18800PE,2020/05/06,11:53,98.8,100.35,94,96,11500
BANKNIFTYWK18800PE,2020/05/06,11:54,97.25,101,96.5,99.85,6960
BANKNIFTYWK18800PE,2020/05/06,11:55,98.3,98.3,92.5,95.1,6980
BANKNIFTYWK18800PE,2020/05/06,11:56,95.1,95.2,90,90,7080
BANKNIFTYWK18800PE,2020/05/06,11:57,88.7,93.9,88,89.4,30980
BANKNIFTYWK18800PE,2020/05/06,11:58,89.3,94.85,89.3,94.25,11860
BANKNIFTYWK18800PE,2020/05/06,11:59,94.5,97.45,93.05,93.8,10540
BANKNIFTYWK18800PE,2020/05/06,12:00,93.05,94,89.3,91.6,14320
BANKNIFTYWK18800PE,2020/05/06,12:01,92.35,93.4,89.2,91,6640
BANKNIFTYWK18800PE,2020/05/06,12:02,90.8,91.4,86.65,86.65,6000
BANKNIFTYWK18800PE,2020/05/06,12:03,86.5,90.9,85,88.8,16040
BANKNIFTYWK18800PE,2020/05/06,12:04,88.4,88.4,83.55,83.7,10640
BANKNIFTYWK18800PE,2020/05/06,12:05,83.7,90.55,83.7,87.2,7020
