BANKNIFTYWK21300CE,2020/05/04,11:17,126.3,126.3,123.15,124,360
BANKNIFTYWK21300CE,2020/05/04,11:18,123.55,127.15,122.95,125.15,640
BANKNIFTYWK21300CE,2020/05/04,11:19,126,127,124.65,124.65,520
BANKNIFTYWK21300CE,2020/05/04,11:20,125.6,126.6,125.2,125.85,340
BANKNIFTYWK21300CE,2020/05/04,11:21,125.85,127.6,125,125,480
BANKNIFTYWK21300CE,2020/05/04,11:22,124.25,124.3,116.5,122.65,2780
BANKNIFTYWK21300CE,2020/05/04,11:23,120,120.25,115.05,119.65,2620
BANKNIFTYWK21300CE,2020/05/04,11:24,118.5,120.7,115.5,115.5,1560
BANKNIFTYWK21300CE,2020/05/04,11:25,115.5,115.7,111.4,114.3,2500
BANKNIFTYWK21300CE,2020/05/04,11:26,113.65,114.4,108.3,111.2,5160
BANKNIFTYWK21300CE,2020/05/04,11:27,111.9,114.45,111.6,114.25,1080
BANKNIFTYWK21300CE,2020/05/04,11:28,114.3,117.5,113.85,117.5,1500
BANKNIFTYWK21300CE,2020/05/04,11:29,117.8,118,114.1,115.35,2520
BANKNIFTYWK21300CE,2020/05/04,11:30,115.35,116.7,113,115.95,660
BANKNIFTYWK21300CE,2020/05/04,11:31,117.25,118.3,117.25,117.9,680
BANKNIFTYWK21300CE,2020/05/04,11:32,118,118.9,115.55,117.9,1140
BANKNIFTYWK21300CE,2020/05/04,11:33,117.55,118.5,116.1,116.4,880
BANKNIFTYWK21300CE,2020/05/04,11:34,117.8,118.65,117.05,118.25,620
BANKNIFTYWK21300CE,2020/05/04,11:35,118.75,125.3,118.75,123,3240
BANKNIFTYWK21300CE,2020/05/04,11:36,123.35,127.45,123.35,126.9,2760
BANKNIFTYWK21300CE,2020/05/04,11:37,125.5,128.1,123.25,126.95,1120
BANKNIFTYWK21300CE,2020/05/04,11:38,124.6,124.6,122.75,123.85,700
BANKNIFTYWK21300CE,2020/05/04,11:39,125,127.55,125,126.65,1580
BANKNIFTYWK21300CE,2020/05/04,11:40,126.65,134,126.65,129.5,2640
BANKNIFTYWK21300CE,2020/05/04,11:41,129.5,130.25,124.6,127.35,2200
BANKNIFTYWK21300CE,2020/05/04,11:42,126.45,129.95,124.35,125.6,920
BANKNIFTYWK21300CE,2020/05/04,11:43,124.4,125.6,121.9,122.45,4180
BANKNIFTYWK21300CE,2020/05/04,11:44,122.55,125,119.75,123.95,2020
BANKNIFTYWK21300CE,2020/05/04,11:45,123.45,125.05,122.15,125,460
BANKNIFTYWK21300CE,2020/05/04,11:46,125.2,125.2,120.35,122.9,440
BANKNIFTYWK21300CE,2020/05/04,11:47,123.3,124.45,119.35,121.6,1180
BANKNIFTYWK21300CE,2020/05/04,11:48,121.6,124.4,121.6,124.4,500
BANKNIFTYWK21300CE,2020/05/04,11:49,125,125,123.5,124,340
BANKNIFTYWK21300CE,2020/05/04,11:50,124.95,127.55,124.1,127.05,580
BANKNIFTYWK21300CE,2020/05/04,11:51,126.75,127.2,122.9,124,1480
BANKNIFTYWK21300CE,2020/05/04,11:52,124.2,125.05,122.25,123.45,260
BANKNIFTYWK21300CE,2020/05/04,11:53,124.6,127,123.85,126.5,280
BANKNIFTYWK21300CE,2020/05/04,11:54,126.55,127,123.45,126.9,280
BANKNIFTYWK21300CE,2020/05/04,11:55,125.95,126.95,123.95,125.55,660
BANKNIFTYWK21300CE,2020/05/04,11:56,125.1,126.3,123,125.85,600
BANKNIFTYWK21300CE,2020/05/04,11:57,124.55,126.1,123.05,124.2,480
BANKNIFTYWK21300CE,2020/05/04,11:58,123.95,126.35,123.7,126.2,460
BANKNIFTYWK21300CE,2020/05/04,11:59,125.55,125.55,123.55,124.6,220
BANKNIFTYWK21300CE,2020/05/04,12:00,125.8,130.95,125.2,128.45,1340
BANKNIFTYWK21300CE,2020/05/04,12:01,129.15,130.95,128.3,130.85,2300
BANKNIFTYWK21300CE,2020/05/04,12:02,130.5,132.1,125.5,127.05,1940
BANKNIFTYWK21300CE,2020/05/04,12:03,129,129.35,126.5,127.4,480
BANKNIFTYWK21300CE,2020/05/04,12:04,128.35,129.95,126.85,128.35,840
BANKNIFTYWK21300CE,2020/05/04,12:05,128.95,133,128.8,131,800
BANKNIFTYWK21300CE,2020/05/04,12:06,130.65,134.2,130.6,133.6,1140
BANKNIFTYWK21300CE,2020/05/04,12:07,133,133.2,129.45,130.6,1060
BANKNIFTYWK21300CE,2020/05/04,12:08,130.6,133.55,129,131.25,2520
BANKNIFTYWK21300CE,2020/05/04,12:09,130.85,132,129.45,132,1120
BANKNIFTYWK21300CE,2020/05/04,12:10,132,133.1,129.45,129.45,1060
BANKNIFTYWK21300CE,2020/05/04,12:11,129.85,129.95,126.25,126.25,1260
BANKNIFTYWK21300CE,2020/05/04,12:12,126.6,126.6,122.15,126.2,1140
BANKNIFTYWK21300CE,2020/05/04,12:13,126.2,126.35,124.05,124.9,320
BANKNIFTYWK21300CE,2020/05/04,12:14,125.8,126.6,124.2,124.2,180
BANKNIFTYWK21300CE,2020/05/04,12:15,124.35,128.65,124.35,128.65,360
BANKNIFTYWK21300CE,2020/05/04,12:16,128.75,130.95,127.15,130.45,720
BANKNIFTYWK21300CE,2020/05/04,12:17,130.45,131.15,126.45,126.45,1180
BANKNIFTYWK21300CE,2020/05/04,12:18,128.6,129.4,125.2,128.8,820
BANKNIFTYWK21300CE,2020/05/04,12:19,127.55,129.2,127.55,128.35,420
BANKNIFTYWK21300CE,2020/05/04,12:20,126.4,126.4,124.5,124.5,380
BANKNIFTYWK21300CE,2020/05/04,12:21,124.5,128.05,124.5,128,580
BANKNIFTYWK21300CE,2020/05/04,12:22,128,128.25,125.2,125.2,900
BANKNIFTYWK21300CE,2020/05/04,12:23,125.45,126.1,125.45,126.1,80
BANKNIFTYWK21300CE,2020/05/04,12:24,125.65,126.8,121.35,122,1860
BANKNIFTYWK21300CE,2020/05/04,12:25,122.4,123.9,119.2,119.2,1280
BANKNIFTYWK21300CE,2020/05/04,12:26,119.2,120,114.9,118.2,1180
BANKNIFTYWK21300CE,2020/05/04,12:27,120.15,121.75,117.15,121.1,620
BANKNIFTYWK21300CE,2020/05/04,12:28,120,120.9,118.55,119.95,620
BANKNIFTYWK21300CE,2020/05/04,12:29,122.15,122.4,120.4,120.4,1100
BANKNIFTYWK21300CE,2020/05/04,12:30,120.9,123.1,120.9,123.1,1800
BANKNIFTYWK21300CE,2020/05/04,12:31,122.8,123.85,118.65,119.25,1140
BANKNIFTYWK21300CE,2020/05/04,12:32,120.2,120.8,118.95,119.75,220
BANKNIFTYWK21300CE,2020/05/04,12:33,119.75,119.75,117.55,117.55,360
BANKNIFTYWK21300CE,2020/05/04,12:34,117.55,122.55,117.05,122.55,1380
BANKNIFTYWK21300CE,2020/05/04,12:35,122.55,122.55,119.75,122.45,700
BANKNIFTYWK21300CE,2020/05/04,12:36,122.45,125.35,122.45,125.35,1100
BANKNIFTYWK21300CE,2020/05/04,12:37,125.7,127.05,124.15,125.45,1200
BANKNIFTYWK21300CE,2020/05/04,12:38,125.2,127.1,125.2,127.1,200
BANKNIFTYWK21300CE,2020/05/04,12:39,127.1,127.9,125.6,126.45,300
BANKNIFTYWK21300CE,2020/05/04,12:40,125.65,125.65,121.7,122.85,440
BANKNIFTYWK21300CE,2020/05/04,12:41,122.05,122.45,121.6,122,720
BANKNIFTYWK21300CE,2020/05/04,12:42,122.6,124.35,122.6,123.4,380
BANKNIFTYWK21300CE,2020/05/04,12:43,123.85,123.85,121.25,121.25,100
BANKNIFTYWK21300CE,2020/05/04,12:44,122.5,123.75,122.5,123.65,300
BANKNIFTYWK21300CE,2020/05/04,12:45,122.95,122.95,119.4,121.05,660
BANKNIFTYWK21300CE,2020/05/04,12:46,121.85,124,121.55,123.9,520
BANKNIFTYWK21300CE,2020/05/04,12:47,122.8,122.8,117.25,119.15,1400
BANKNIFTYWK21300CE,2020/05/04,12:48,118.85,119.95,117.35,118,1200
BANKNIFTYWK21300CE,2020/05/04,12:49,117.3,119.6,116.25,119.3,1360
BANKNIFTYWK21300CE,2020/05/04,12:50,119,120.55,118.1,119.95,1540
BANKNIFTYWK21300CE,2020/05/04,12:51,120.2,120.2,117.5,118.2,340
BANKNIFTYWK21300CE,2020/05/04,12:52,118,119.05,115.3,118.2,2060
BANKNIFTYWK21300CE,2020/05/04,12:53,118.2,120.3,118.2,120.05,720
BANKNIFTYWK21300CE,2020/05/04,12:54,119.1,120.1,117.4,117.4,560
BANKNIFTYWK21300CE,2020/05/04,12:55,117.4,118.5,112,115.05,2140
BANKNIFTYWK21300CE,2020/05/04,12:56,115.1,115.1,111.5,112.3,3120
BANKNIFTYWK21300CE,2020/05/04,12:57,112.3,116.15,112.3,115.45,1880
BANKNIFTYWK21300CE,2020/05/04,12:58,116.2,118,115.85,118,940
BANKNIFTYWK21300CE,2020/05/04,12:59,118,119.35,116.9,116.9,720
BANKNIFTYWK21300CE,2020/05/04,13:00,116.75,117,114.05,115.9,1840
BANKNIFTYWK21300CE,2020/05/04,13:01,116.3,120.7,116.3,120.7,1000
BANKNIFTYWK21300CE,2020/05/04,13:02,120.7,122.7,120.65,122,1060
BANKNIFTYWK21300CE,2020/05/04,13:03,122,122,119.15,120.45,1940
BANKNIFTYWK21300CE,2020/05/04,13:04,119.65,119.65,114,115.9,940
BANKNIFTYWK21300CE,2020/05/04,13:05,115.9,120.25,115.9,118.65,820
BANKNIFTYWK21300CE,2020/05/04,13:06,117.85,123.8,117.85,122,1980
BANKNIFTYWK21300CE,2020/05/04,13:07,122,124,120.85,122.25,540
BANKNIFTYWK21300CE,2020/05/04,13:08,121.75,122.35,120.95,122.15,580
BANKNIFTYWK21300CE,2020/05/04,13:09,122.95,123,122.1,122.35,380
BANKNIFTYWK21300CE,2020/05/04,13:10,121.7,121.7,120.4,121.2,480
BANKNIFTYWK21300CE,2020/05/04,13:11,122,124,122,123.5,840
BANKNIFTYWK21300CE,2020/05/04,13:12,123.5,124.3,121.1,124.3,500
BANKNIFTYWK21300CE,2020/05/04,13:13,124.3,124.45,122.1,123.45,240
BANKNIFTYWK21300CE,2020/05/04,13:14,123.45,123.45,117.75,119.2,1160
BANKNIFTYWK21300CE,2020/05/04,13:15,120.65,120.65,118.75,118.75,440
BANKNIFTYWK21300CE,2020/05/04,13:16,119.7,121.3,114.3,115.6,780
BANKNIFTYWK21300CE,2020/05/04,13:17,115.2,118.25,115,115.15,2540
BANKNIFTYWK21300CE,2020/05/04,13:18,117.25,117.55,117.05,117.05,440
BANKNIFTYWK21300CE,2020/05/04,13:19,117.6,118.15,116.45,118.15,300
BANKNIFTYWK21300CE,2020/05/04,13:20,117.6,118.5,117.1,117.1,160
BANKNIFTYWK21300CE,2020/05/04,13:21,118,118,116.65,117.9,500
BANKNIFTYWK21300CE,2020/05/04,13:22,117.95,117.95,116.4,117.45,300
BANKNIFTYWK21300CE,2020/05/04,13:23,117,118.75,117,118.75,320
BANKNIFTYWK21300CE,2020/05/04,13:24,118.75,124.6,118.75,124.6,1580
BANKNIFTYWK21300CE,2020/05/04,13:25,124,124.95,123.15,123.75,1580
BANKNIFTYWK21300CE,2020/05/04,13:26,123.9,123.9,121.5,121.75,400
BANKNIFTYWK21300CE,2020/05/04,13:27,122.6,125.35,122.6,123.75,1800
BANKNIFTYWK21300CE,2020/05/04,13:28,123.75,123.75,120.4,122.85,480
BANKNIFTYWK21300CE,2020/05/04,13:29,122.85,122.85,119.45,119.45,440
BANKNIFTYWK21300CE,2020/05/04,13:30,119.45,119.6,116.05,119,1900
BANKNIFTYWK21300CE,2020/05/04,13:31,116.75,116.85,115.6,116.4,500
BANKNIFTYWK21300CE,2020/05/04,13:32,116.25,116.85,113,115.55,1800
BANKNIFTYWK21300CE,2020/05/04,13:33,115.55,117.95,115.55,117.55,580
BANKNIFTYWK21300CE,2020/05/04,13:34,118.45,120.4,118,120.3,700
BANKNIFTYWK21300CE,2020/05/04,13:35,120.7,125,120.1,124.45,2080
BANKNIFTYWK21300CE,2020/05/04,13:36,124.45,135,124,133.4,6660
BANKNIFTYWK21300CE,2020/05/04,13:37,132.15,132.95,128.3,128.85,3120
BANKNIFTYWK21300CE,2020/05/04,13:38,128.5,129.8,127.1,127.45,440
BANKNIFTYWK21300CE,2020/05/04,13:39,127.45,127.7,124.1,126.75,1440
BANKNIFTYWK21300CE,2020/05/04,13:40,126.05,126.65,124,124.5,640
BANKNIFTYWK21300CE,2020/05/04,13:41,121.4,122.95,120.1,122.5,1480
BANKNIFTYWK21300CE,2020/05/04,13:42,123.95,123.95,119.75,119.9,560
BANKNIFTYWK21300CE,2020/05/04,13:43,120.55,122.3,120.5,121,460
BANKNIFTYWK21300CE,2020/05/04,13:44,119.7,121,119.1,121,1080
BANKNIFTYWK21300CE,2020/05/04,13:45,120.65,122.6,118.2,118.25,640
BANKNIFTYWK21300CE,2020/05/04,13:46,118.55,118.9,112.85,112.85,2320
BANKNIFTYWK21300CE,2020/05/04,13:47,113.85,116.2,101,111,9100
BANKNIFTYWK21300CE,2020/05/04,13:48,110.95,112.05,107.45,110.35,3320
BANKNIFTYWK21300CE,2020/05/04,13:49,113,114.55,111.6,113.05,960
BANKNIFTYWK21300CE,2020/05/04,13:50,112.85,117.8,112.85,115.2,1220
BANKNIFTYWK21300CE,2020/05/04,13:51,113.65,116,113.4,114.05,640
BANKNIFTYWK21300CE,2020/05/04,13:52,113,116.9,113,115.85,660
BANKNIFTYWK21300CE,2020/05/04,13:53,116,116.7,112,112,1680
BANKNIFTYWK21300CE,2020/05/04,13:54,112.4,116.15,111,112.15,1620
BANKNIFTYWK21300CE,2020/05/04,13:55,113.35,114.5,110.4,113.75,3280
BANKNIFTYWK21300CE,2020/05/04,13:56,113.75,116.1,113.75,115.85,1740
BANKNIFTYWK21300CE,2020/05/04,13:57,115.25,116.4,112.7,113.55,820
BANKNIFTYWK21300CE,2020/05/04,13:58,113.55,118,113.55,117.45,1000
BANKNIFTYWK21300CE,2020/05/04,13:59,116.7,119.3,115.35,118.15,2440
BANKNIFTYWK21300CE,2020/05/04,14:00,118.2,118.75,114.75,116.85,2180
BANKNIFTYWK21300CE,2020/05/04,14:01,115.5,116.2,111.75,112.45,1480
BANKNIFTYWK21300CE,2020/05/04,14:02,114.5,116.1,112.65,114.05,880
BANKNIFTYWK21300CE,2020/05/04,14:03,113.55,114.55,105.4,109.75,8880
BANKNIFTYWK21300CE,2020/05/04,14:04,109.45,111.55,109.2,109.75,3280
BANKNIFTYWK21300CE,2020/05/04,14:05,109.95,112.15,107.85,109.7,3700
BANKNIFTYWK21300CE,2020/05/04,14:06,109.7,111.7,107.95,110.25,4680
BANKNIFTYWK21300CE,2020/05/04,14:07,110.75,113.05,110.3,111.25,1500
BANKNIFTYWK21300CE,2020/05/04,14:08,111.95,112.85,110.6,111.9,1080
BANKNIFTYWK21300CE,2020/05/04,14:09,111.95,113,110.75,111.45,600
BANKNIFTYWK21300CE,2020/05/04,14:10,110.65,112.1,110.65,112,680
BANKNIFTYWK21300CE,2020/05/04,14:11,111.6,113.25,110.5,110.5,1500
BANKNIFTYWK21300CE,2020/05/04,14:12,110.65,114,110,113.65,3020
BANKNIFTYWK21300CE,2020/05/04,14:13,114.4,115.3,111.4,115.3,1300
BANKNIFTYWK21300CE,2020/05/04,14:14,115.3,116,111.15,112.6,2760
BANKNIFTYWK21300CE,2020/05/04,14:15,113.2,115.95,113.2,114.1,900
BANKNIFTYWK21300CE,2020/05/04,14:16,115.6,115.6,111.15,112.5,380
BANKNIFTYWK21300CE,2020/05/04,14:17,112.75,113.15,108.95,108.95,3280
BANKNIFTYWK21300CE,2020/05/04,14:18,110,112.2,107.5,109.45,1620
BANKNIFTYWK21300CE,2020/05/04,14:19,109,110,106.55,109.5,2400
BANKNIFTYWK21300CE,2020/05/04,14:20,109.55,112,108.9,110.3,1360
BANKNIFTYWK21300CE,2020/05/04,14:21,109.95,112.7,108.75,110.55,1240
BANKNIFTYWK21300CE,2020/05/04,14:22,109.9,112.35,109.9,110.25,1620
BANKNIFTYWK21300CE,2020/05/04,14:23,110.25,113.55,110,111.35,1220
BANKNIFTYWK21300CE,2020/05/04,14:24,110.35,112.1,108.5,111.1,600
BANKNIFTYWK21300CE,2020/05/04,14:25,110.95,112.3,109.95,110.15,920
BANKNIFTYWK21300CE,2020/05/04,14:26,109.75,111.75,109.2,110.4,860
BANKNIFTYWK21300CE,2020/05/04,14:27,110.45,111.05,108.2,109.25,1660
BANKNIFTYWK21300CE,2020/05/04,14:28,109.5,111.05,109.5,110.5,560
BANKNIFTYWK21300CE,2020/05/04,14:29,109.5,109.6,107.3,108.25,1540
BANKNIFTYWK21300CE,2020/05/04,14:30,107.95,109.35,105.8,107.75,3080
BANKNIFTYWK21300CE,2020/05/04,14:31,107.75,108.1,106.25,107.3,680
BANKNIFTYWK21300CE,2020/05/04,14:32,108.4,108.6,106.8,108.1,2900
BANKNIFTYWK21300CE,2020/05/04,14:33,108.1,110.5,107,109.8,1720
BANKNIFTYWK21300CE,2020/05/04,14:34,107.6,108,105.8,105.9,740
BANKNIFTYWK21300CE,2020/05/04,14:35,107.15,107.15,102.25,103.85,1900
BANKNIFTYWK21300CE,2020/05/04,14:36,103.5,104.4,102.3,102.9,500
BANKNIFTYWK21300CE,2020/05/04,14:37,102.9,104.75,100,102,4780
BANKNIFTYWK21300CE,2020/05/04,14:38,98.65,100.4,98.35,100.2,3060
BANKNIFTYWK21300CE,2020/05/04,14:39,100.3,101,98.15,98.6,1920
BANKNIFTYWK21300CE,2020/05/04,14:40,99.05,100.35,97.2,97.95,1680
BANKNIFTYWK21300CE,2020/05/04,14:41,97.95,100,97.8,100,1060
BANKNIFTYWK21300CE,2020/05/04,14:42,100,100.55,98,99.35,1720
BANKNIFTYWK21300CE,2020/05/04,14:43,99.25,100.5,99,99.8,1780
BANKNIFTYWK21300CE,2020/05/04,14:44,100.2,100.2,94.85,95.9,1920
BANKNIFTYWK21300CE,2020/05/04,14:45,95.9,96,91.2,91.7,10380
BANKNIFTYWK21300CE,2020/05/04,14:46,91.8,92.6,87.2,89.35,5400
BANKNIFTYWK21300CE,2020/05/04,14:47,89.4,91.95,88.95,90.85,4560
BANKNIFTYWK21300CE,2020/05/04,14:48,90.9,92.35,90.9,91.85,2540
BANKNIFTYWK21300CE,2020/05/04,14:49,92.1,92.9,91.3,92,3180
BANKNIFTYWK21300CE,2020/05/04,14:50,91.6,93.8,90.35,92.9,6900
BANKNIFTYWK21300CE,2020/05/04,14:51,92.9,95.85,92.25,94.45,2300
BANKNIFTYWK21300CE,2020/05/04,14:52,94.45,99.05,94.45,99.05,1740
BANKNIFTYWK21300CE,2020/05/04,14:53,99.05,99.55,96,96.8,3040
BANKNIFTYWK21300CE,2020/05/04,14:54,97.05,100.2,97.05,99.6,2900
BANKNIFTYWK21300CE,2020/05/04,14:55,99.7,103.9,99.35,100.6,4780
BANKNIFTYWK21300CE,2020/05/04,14:56,100.6,103.95,98.15,100.65,3900
BANKNIFTYWK21300CE,2020/05/04,14:57,100.65,101.6,95.2,95.2,1700
BANKNIFTYWK21300CE,2020/05/04,14:58,95.2,99.15,95,99.15,1840
BANKNIFTYWK21300CE,2020/05/04,14:59,98.75,101.2,98.3,98.7,980
BANKNIFTYWK21300CE,2020/05/04,15:00,98.95,101.15,98.6,101,2020
BANKNIFTYWK21300CE,2020/05/04,15:01,101,101.7,99,99,1720
BANKNIFTYWK21300CE,2020/05/04,15:02,99,99.65,94.4,97,3180
BANKNIFTYWK21300CE,2020/05/04,15:03,97,97.8,96.25,97.6,1840
BANKNIFTYWK21300CE,2020/05/04,15:04,98.15,98.15,94.55,94.75,3480
BANKNIFTYWK21300CE,2020/05/04,15:05,94.75,97.75,94.35,97.35,1900
BANKNIFTYWK21300CE,2020/05/04,15:06,96.1,98.2,96.1,97.9,1020
BANKNIFTYWK21300CE,2020/05/04,15:07,97.8,101,97.6,99.8,4120
BANKNIFTYWK21300CE,2020/05/04,15:08,99.8,100.9,98.85,100.1,2480
BANKNIFTYWK21300CE,2020/05/04,15:09,100,101.15,100,100.65,1100
BANKNIFTYWK21300CE,2020/05/04,15:10,100.65,104,99.1,100.85,3980
BANKNIFTYWK21300CE,2020/05/04,15:11,100.55,103.2,100.2,100.2,1620
BANKNIFTYWK21300CE,2020/05/04,15:12,102.1,102.1,99.95,100.6,5960
BANKNIFTYWK21300CE,2020/05/04,15:13,100.9,101.15,99.7,100.45,440
BANKNIFTYWK21300CE,2020/05/04,15:14,100.45,101.5,99.6,101,3080
BANKNIFTYWK21300CE,2020/05/04,15:15,101.4,104.8,100.55,104.6,2060
BANKNIFTYWK21300CE,2020/05/04,15:16,104.7,106,103.1,103.1,3160
BANKNIFTYWK21300CE,2020/05/04,15:17,104,104.6,102.15,104,1120
BANKNIFTYWK21300CE,2020/05/04,15:18,104,105.2,103.9,104.75,1400
BANKNIFTYWK21300CE,2020/05/04,15:19,105.15,105.15,103.9,103.9,1600
BANKNIFTYWK21300CE,2020/05/04,15:20,104.65,106.45,103.9,104.75,2160
BANKNIFTYWK21300CE,2020/05/04,15:21,104.75,105.45,103.3,103.3,2500
BANKNIFTYWK21300CE,2020/05/04,15:22,103.65,104,101.65,103.85,3380
BANKNIFTYWK21300CE,2020/05/04,15:23,103.9,105.15,103.35,105.15,1260
BANKNIFTYWK21300CE,2020/05/04,15:24,105.2,105.9,103.9,104.5,1780
BANKNIFTYWK21300CE,2020/05/04,15:25,105,105.3,104.3,105,720
BANKNIFTYWK21300CE,2020/05/04,15:26,104,104.5,102.2,102.7,940
BANKNIFTYWK21300CE,2020/05/04,15:27,101.7,102.05,101.4,101.7,580
BANKNIFTYWK21300CE,2020/05/04,15:28,101.8,102,99.5,99.5,2140
BANKNIFTYWK21300CE,2020/05/04,15:29,99.25,100,97.3,97.4,1440
BANKNIFTYWK21300CE,2020/05/05,09:15,114.65,135.15,104.9,121.25,18360
BANKNIFTYWK21300CE,2020/05/05,09:16,121.35,126.45,120.25,126.45,8720
BANKNIFTYWK21300CE,2020/05/05,09:17,126.55,131.65,123.95,127.2,9760
BANKNIFTYWK21300CE,2020/05/05,09:18,125.85,127.15,118.3,120,4920
BANKNIFTYWK21300CE,2020/05/05,09:19,120,130,118.5,129,5420
BANKNIFTYWK21300CE,2020/05/05,09:20,128.1,136.9,128.1,132.95,5140
BANKNIFTYWK21300CE,2020/05/05,09:21,131.55,134.55,128,129,6680
BANKNIFTYWK21300CE,2020/05/05,09:22,128.65,128.65,124.2,125,5360
BANKNIFTYWK21300CE,2020/05/05,09:23,125,125.25,119,123.1,4620
BANKNIFTYWK21300CE,2020/05/05,09:24,123.1,123.1,118.5,119.35,6380
BANKNIFTYWK21300CE,2020/05/05,09:25,119.35,119.35,110.85,113.05,4380
BANKNIFTYWK21300CE,2020/05/05,09:26,112.85,112.9,106,107.15,6140
BANKNIFTYWK21300CE,2020/05/05,09:27,106.45,109.7,102.7,107.8,7920
BANKNIFTYWK21300CE,2020/05/05,09:28,109,113.35,107.2,107.2,8120
BANKNIFTYWK21300CE,2020/05/05,09:29,107,107.95,99.25,102.2,5240
BANKNIFTYWK21300CE,2020/05/05,09:30,103.35,107.05,98.7,106.35,8620
BANKNIFTYWK21300CE,2020/05/05,09:31,106.35,109.3,104.85,106.75,6880
BANKNIFTYWK21300CE,2020/05/05,09:32,106.25,112.2,104.15,108,4680
BANKNIFTYWK21300CE,2020/05/05,09:33,108,110,104.2,106.15,2340
BANKNIFTYWK21300CE,2020/05/05,09:34,104.7,108.55,104.65,106.4,5600
BANKNIFTYWK21300CE,2020/05/05,09:35,106,106,102.7,103.05,3840
BANKNIFTYWK21300CE,2020/05/05,09:36,103.05,105,102.4,104.9,1580
BANKNIFTYWK21300CE,2020/05/05,09:37,104.2,108,104.2,106,4320
BANKNIFTYWK21300CE,2020/05/05,09:38,106,109,105.3,107,3500
BANKNIFTYWK21300CE,2020/05/05,09:39,108.95,108.95,103,103.4,2200
BANKNIFTYWK21300CE,2020/05/05,09:40,103.4,104.85,99.6,101.95,2180
BANKNIFTYWK21300CE,2020/05/05,09:41,101.95,102.8,97.1,102.45,5720
BANKNIFTYWK21300CE,2020/05/05,09:42,102.45,103,100.05,101.6,4080
BANKNIFTYWK21300CE,2020/05/05,09:43,101.25,102.7,100,101.8,2600
BANKNIFTYWK21300CE,2020/05/05,09:44,102.1,106.7,100.7,106.05,5080
BANKNIFTYWK21300CE,2020/05/05,09:45,106.7,107.9,104.65,106.25,2860
BANKNIFTYWK21300CE,2020/05/05,09:46,106.4,107.55,105,105.95,2420
BANKNIFTYWK21300CE,2020/05/05,09:47,105.95,105.95,101.15,102.65,2080
BANKNIFTYWK21300CE,2020/05/05,09:48,102.65,105.35,101.75,103.4,2040
BANKNIFTYWK21300CE,2020/05/05,09:49,103.3,104.2,101.5,101.5,1040
BANKNIFTYWK21300CE,2020/05/05,09:50,102.25,102.55,99.25,100.05,2920
BANKNIFTYWK21300CE,2020/05/05,09:51,100.05,101.1,92.45,94.25,6780
BANKNIFTYWK21300CE,2020/05/05,09:52,94.25,95.25,83.95,84.75,19720
BANKNIFTYWK21300CE,2020/05/05,09:53,85.05,89.35,84.15,88.75,7720
BANKNIFTYWK21300CE,2020/05/05,09:54,88,88,79,81.15,10640
BANKNIFTYWK21300CE,2020/05/05,09:55,81.55,81.55,76.7,76.7,10460
BANKNIFTYWK21300CE,2020/05/05,09:56,76.7,76.7,72.65,74.9,14360
BANKNIFTYWK21300CE,2020/05/05,09:57,74.7,79.3,74.7,78.25,7480
BANKNIFTYWK21300CE,2020/05/05,09:58,77.7,80.1,76.65,78.75,5860
BANKNIFTYWK21300CE,2020/05/05,09:59,78.75,79.95,76.95,77.3,3320
BANKNIFTYWK21300CE,2020/05/05,10:00,77.3,77.3,70,70,6620
BANKNIFTYWK21300CE,2020/05/05,10:01,70.1,70.2,66.85,69.75,6440
BANKNIFTYWK21300CE,2020/05/05,10:02,69.75,72,68.8,71.6,4840
BANKNIFTYWK21300CE,2020/05/05,10:03,71.6,73.55,70.3,72.6,2440
BANKNIFTYWK21300CE,2020/05/05,10:04,72,72.8,68.55,68.85,4600
BANKNIFTYWK21300CE,2020/05/05,10:05,69.25,73.9,68.4,71.25,6800
BANKNIFTYWK21300CE,2020/05/05,10:06,70.7,72.65,70.05,71.35,2780
BANKNIFTYWK21300CE,2020/05/05,10:07,71.65,72.95,69,69.55,2660
BANKNIFTYWK21300CE,2020/05/05,10:08,69.55,69.55,66.1,66.1,2980
BANKNIFTYWK21300CE,2020/05/05,10:09,65.9,69.3,65,67.9,2080
BANKNIFTYWK21300CE,2020/05/05,10:10,68.25,70,67,67,1620
BANKNIFTYWK21300CE,2020/05/05,10:11,66.85,67.45,63,66.85,11240
BANKNIFTYWK21300CE,2020/05/05,10:12,66.6,69.95,66.6,68.7,4380
BANKNIFTYWK21300CE,2020/05/05,10:13,68.45,71.3,67.8,69,5220
BANKNIFTYWK21300CE,2020/05/05,10:14,69,71.4,68,71.4,1920
BANKNIFTYWK21300CE,2020/05/05,10:15,70.9,72.25,69,71.8,2220
BANKNIFTYWK21300CE,2020/05/05,10:16,71.8,76,71,74.7,15180
BANKNIFTYWK21300CE,2020/05/05,10:17,74.4,74.7,69,69.3,4800
BANKNIFTYWK21300CE,2020/05/05,10:18,69.5,75.2,69.45,74.5,3760
BANKNIFTYWK21300CE,2020/05/05,10:19,73.8,78.4,73.6,78.4,4340
BANKNIFTYWK21300CE,2020/05/05,10:20,78.9,82,77.5,80.95,6340
BANKNIFTYWK21300CE,2020/05/05,10:21,80.3,81,77,79.05,3460
BANKNIFTYWK21300CE,2020/05/05,10:22,80.85,84.35,79,82.3,7360
