BANKNIFTYWK20900PE,2020/04/30,14:26,265,268.45,265,268.45,20
BANKNIFTYWK20900PE,2020/04/30,14:27,268.45,271,268.45,271,340
BANKNIFTYWK20900PE,2020/04/30,14:28,271,288.25,271,288.25,140
BANKNIFTYWK20900PE,2020/04/30,14:29,294.05,295.4,278.9,290.4,400
BANKNIFTYWK20900PE,2020/04/30,14:30,295,304.3,286.4,302.9,480
BANKNIFTYWK20900PE,2020/04/30,14:31,302.9,310.95,286.05,286.05,340
BANKNIFTYWK20900PE,2020/04/30,14:32,286.05,299.7,286.05,299.7,220
BANKNIFTYWK20900PE,2020/04/30,14:33,299.7,300.85,282.2,282.2,1160
BANKNIFTYWK20900PE,2020/04/30,14:34,282.2,284.2,280,283.75,380
BANKNIFTYWK20900PE,2020/04/30,14:35,283.75,291,283.75,291,60
BANKNIFTYWK20900PE,2020/04/30,14:36,291,294.55,287,292.45,160
BANKNIFTYWK20900PE,2020/04/30,14:37,292.45,292.45,282.8,282.8,160
BANKNIFTYWK20900PE,2020/04/30,14:38,282.8,292.2,282.8,285.55,80
BANKNIFTYWK20900PE,2020/04/30,14:39,284.55,290.5,284.55,285.3,100
BANKNIFTYWK20900PE,2020/04/30,14:40,285.3,285.3,274.9,275,300
BANKNIFTYWK20900PE,2020/04/30,14:41,275,289.6,275,286.8,840
BANKNIFTYWK20900PE,2020/04/30,14:42,286.8,286.8,279.15,279.15,560
BANKNIFTYWK20900PE,2020/04/30,14:43,279.15,290,279.15,290,140
BANKNIFTYWK20900PE,2020/04/30,14:44,290,290,285.4,285.4,20
BANKNIFTYWK20900PE,2020/04/30,14:45,285.4,295,285.4,293.65,520
BANKNIFTYWK20900PE,2020/04/30,14:46,293.65,300.1,293.65,297.1,120
BANKNIFTYWK20900PE,2020/04/30,14:47,297.1,300,293.1,293.1,180
BANKNIFTYWK20900PE,2020/04/30,14:48,293.1,308.4,293.1,308.4,320
BANKNIFTYWK20900PE,2020/04/30,14:49,308.4,308.4,297,297.5,80
BANKNIFTYWK20900PE,2020/04/30,14:50,297.5,305.95,292.4,305.95,300
BANKNIFTYWK20900PE,2020/04/30,14:51,305.95,306.7,300.45,302.4,320
BANKNIFTYWK20900PE,2020/04/30,14:52,302.4,302.4,296.9,296.9,160
BANKNIFTYWK20900PE,2020/04/30,14:53,296.9,312.75,296.9,307.2,180
BANKNIFTYWK20900PE,2020/04/30,14:54,307.2,315.6,307.2,311.85,280
BANKNIFTYWK20900PE,2020/04/30,14:55,311.85,320,311.85,320,120
BANKNIFTYWK20900PE,2020/04/30,14:56,320,326.9,319.8,326.9,1100
BANKNIFTYWK20900PE,2020/04/30,14:57,324.45,332.15,324.45,332.15,320
BANKNIFTYWK20900PE,2020/04/30,14:58,332.15,332.15,324.75,328.85,160
BANKNIFTYWK20900PE,2020/04/30,14:59,328.85,333,328.4,333,480
BANKNIFTYWK20900PE,2020/04/30,15:00,333,333.55,318.95,322.3,1420
BANKNIFTYWK20900PE,2020/04/30,15:01,322.9,322.9,309.55,313.3,900
BANKNIFTYWK20900PE,2020/04/30,15:02,313.3,313.3,298.15,298.15,380
BANKNIFTYWK20900PE,2020/04/30,15:03,298.15,298.15,293,295,1240
BANKNIFTYWK20900PE,2020/04/30,15:04,295,296.3,290,290,600
BANKNIFTYWK20900PE,2020/04/30,15:05,288.8,290.65,274.95,274.95,560
BANKNIFTYWK20900PE,2020/04/30,15:06,274.95,274.95,265,265.85,220
BANKNIFTYWK20900PE,2020/04/30,15:07,265.85,265.85,261.1,265.85,300
BANKNIFTYWK20900PE,2020/04/30,15:08,265.85,273.35,265.6,273.35,100
BANKNIFTYWK20900PE,2020/04/30,15:09,273.35,285.8,273.35,284,1560
BANKNIFTYWK20900PE,2020/04/30,15:10,284,287.15,282.35,287.15,240
BANKNIFTYWK20900PE,2020/04/30,15:11,287.15,287.15,284.45,285.1,140
BANKNIFTYWK20900PE,2020/04/30,15:12,285.1,285.1,278.6,280.65,180
BANKNIFTYWK20900PE,2020/04/30,15:13,280.65,282.1,278,281.3,360
BANKNIFTYWK20900PE,2020/04/30,15:14,281.3,281.3,277.85,277.85,80
BANKNIFTYWK20900PE,2020/04/30,15:15,277.85,284.05,277.85,284.05,80
BANKNIFTYWK20900PE,2020/04/30,15:16,284.05,284.1,281.9,284.1,120
BANKNIFTYWK20900PE,2020/04/30,15:17,284.1,288.45,284.1,288.45,80
BANKNIFTYWK20900PE,2020/04/30,15:18,289.5,290,288.05,288.05,420
BANKNIFTYWK20900PE,2020/04/30,15:19,288.05,292.15,288,291.65,740
BANKNIFTYWK20900PE,2020/04/30,15:20,291.65,295.5,290.5,292.8,680
BANKNIFTYWK20900PE,2020/04/30,15:21,292.8,294.55,290,290,840
BANKNIFTYWK20900PE,2020/04/30,15:22,290,295.15,290,295.15,680
BANKNIFTYWK20900PE,2020/04/30,15:23,295.15,295.15,291.95,292.4,260
BANKNIFTYWK20900PE,2020/04/30,15:24,292.4,293.25,292.4,292.8,180
BANKNIFTYWK20900PE,2020/04/30,15:25,291.2,292.8,289,289.45,620
BANKNIFTYWK20900PE,2020/04/30,15:26,289.45,293,288.35,293,640
BANKNIFTYWK20900PE,2020/04/30,15:27,293,293,282.9,288.15,1120
BANKNIFTYWK20900PE,2020/04/30,15:28,288.15,291.55,288.15,291.55,100
BANKNIFTYWK20900PE,2020/04/30,15:29,291.55,294.95,270,294.95,540
BANKNIFTYWK20900PE,2020/05/04,09:15,768.4,923.85,768.45,870.2,5100
BANKNIFTYWK20900PE,2020/05/04,09:16,872,889,869.45,883.15,2500
BANKNIFTYWK20900PE,2020/05/04,09:17,879.8,920,879.8,919.95,1000
BANKNIFTYWK20900PE,2020/05/04,09:18,921.8,964.45,921.8,964.45,720
BANKNIFTYWK20900PE,2020/05/04,09:19,999.85,1061.7,985.1,1008.3,1300
BANKNIFTYWK20900PE,2020/05/04,09:20,1035,1076.15,1035,1057.4,600
BANKNIFTYWK20900PE,2020/05/04,09:21,1049.25,1055.15,977.25,977.25,580
BANKNIFTYWK20900PE,2020/05/04,09:22,977.25,1012.2,977.25,1004.4,1680
BANKNIFTYWK20900PE,2020/05/04,09:23,1011.35,1029.85,1010.2,1026.65,1460
BANKNIFTYWK20900PE,2020/05/04,09:24,1023,1028.1,1004.2,1004.2,1280
BANKNIFTYWK20900PE,2020/05/04,09:25,1004.2,1037.5,992.7,1037.5,1940
BANKNIFTYWK20900PE,2020/05/04,09:26,1034.1,1037.5,1024.3,1030.35,2040
BANKNIFTYWK20900PE,2020/05/04,09:27,1030.35,1030.35,1004.3,1020.3,1000
BANKNIFTYWK20900PE,2020/05/04,09:28,1020.3,1026.9,997.95,997.95,520
BANKNIFTYWK20900PE,2020/05/04,09:29,997.95,1001.85,992.8,1000.75,460
BANKNIFTYWK20900PE,2020/05/04,09:30,1008,1023.05,1008,1015,1380
BANKNIFTYWK20900PE,2020/05/04,09:31,1022,1080.5,1017.9,1068.6,2180
BANKNIFTYWK20900PE,2020/05/04,09:32,1071.65,1075.95,1048.5,1048.55,1900
BANKNIFTYWK20900PE,2020/05/04,09:33,1057,1074.2,1053.2,1064.45,1540
BANKNIFTYWK20900PE,2020/05/04,09:34,1071.95,1087.55,1060.4,1087.55,420
BANKNIFTYWK20900PE,2020/05/04,09:35,1087.55,1109.95,1081.3,1102.6,2460
BANKNIFTYWK20900PE,2020/05/04,09:36,1109.8,1129.55,1109.8,1128.5,1300
BANKNIFTYWK20900PE,2020/05/04,09:37,1128.8,1143.35,1111.35,1134.95,480
BANKNIFTYWK20900PE,2020/05/04,09:38,1134.95,1134.95,1107.3,1107.55,680
BANKNIFTYWK20900PE,2020/05/04,09:39,1107.55,1120,1104.15,1114.8,960
BANKNIFTYWK20900PE,2020/05/04,09:40,1114.8,1123.15,1114.8,1123.15,260
BANKNIFTYWK20900PE,2020/05/04,09:41,1130.4,1130.4,1097.95,1100.95,1820
BANKNIFTYWK20900PE,2020/05/04,09:42,1085.4,1085.7,1084.55,1084.65,780
BANKNIFTYWK20900PE,2020/05/04,09:43,1084.85,1096.85,1084.35,1096.85,1400
BANKNIFTYWK20900PE,2020/05/04,09:44,1094.85,1111.25,1094.7,1111.25,420
BANKNIFTYWK20900PE,2020/05/04,09:45,1111.25,1125.35,1111.25,1124.65,180
BANKNIFTYWK20900PE,2020/05/04,09:46,1135.65,1135.65,1111.3,1117.1,220
BANKNIFTYWK20900PE,2020/05/04,09:47,1109.25,1114.2,1099.6,1114.2,440
BANKNIFTYWK20900PE,2020/05/04,09:48,1121.3,1121.3,1108.4,1108.4,80
BANKNIFTYWK20900PE,2020/05/04,09:49,1108.4,1110.8,1097.1,1097.1,580
BANKNIFTYWK20900PE,2020/05/04,09:50,1095.25,1110,1095.25,1107.55,760
BANKNIFTYWK20900PE,2020/05/04,09:51,1109.55,1109.55,1109.55,1109.55,40
BANKNIFTYWK20900PE,2020/05/04,09:52,1118.6,1118.6,1108.85,1110.15,220
BANKNIFTYWK20900PE,2020/05/04,09:53,1119.5,1154.15,1119.5,1146.75,1000
BANKNIFTYWK20900PE,2020/05/04,09:54,1152.65,1175.75,1142.85,1175.75,1280
BANKNIFTYWK20900PE,2020/05/04,09:55,1177.4,1180.6,1168.55,1180.1,1020
BANKNIFTYWK20900PE,2020/05/04,09:56,1171.25,1171.25,1156.05,1167.65,140
BANKNIFTYWK20900PE,2020/05/04,09:57,1191.8,1200,1185,1200,140
BANKNIFTYWK20900PE,2020/05/04,09:58,1192,1209.95,1192,1195.2,260
BANKNIFTYWK20900PE,2020/05/04,09:59,1209.95,1217.7,1209.95,1217.65,180
BANKNIFTYWK20900PE,2020/05/04,10:00,1236,1264.1,1236,1264.05,140
BANKNIFTYWK20900PE,2020/05/04,10:01,1270.3,1297.35,1268.75,1297.35,440
BANKNIFTYWK20900PE,2020/05/04,10:02,1288.85,1288.85,1271,1271,160
BANKNIFTYWK20900PE,2020/05/04,10:03,1279.6,1279.6,1279.6,1279.6,120
BANKNIFTYWK20900PE,2020/05/04,10:04,1286.25,1286.25,1286.25,1286.25,20
BANKNIFTYWK20900PE,2020/05/04,10:05,1285.15,1285.15,1266.85,1266.85,100
BANKNIFTYWK20900PE,2020/05/04,10:06,1267.4,1267.4,1250,1250,160
BANKNIFTYWK20900PE,2020/05/04,10:07,1300,1311.95,1300,1311.95,40
BANKNIFTYWK20900PE,2020/05/04,10:08,1308.2,1308.2,1308.2,1308.2,20
BANKNIFTYWK20900PE,2020/05/04,10:10,1310.15,1310.5,1310.15,1310.5,40
BANKNIFTYWK20900PE,2020/05/04,10:11,1285,1285,1261,1265.6,180
BANKNIFTYWK20900PE,2020/05/04,10:12,1267.2,1268.85,1267.2,1268.85,80
BANKNIFTYWK20900PE,2020/05/04,10:13,1288.75,1288.75,1288.75,1288.75,20
BANKNIFTYWK20900PE,2020/05/04,10:14,1279,1279,1276.5,1276.5,220
BANKNIFTYWK20900PE,2020/05/04,10:15,1287.1,1287.1,1287.1,1287.1,20
BANKNIFTYWK20900PE,2020/05/04,10:16,1284.6,1291.3,1284.6,1291.3,40
BANKNIFTYWK20900PE,2020/05/04,10:17,1271,1271,1230.6,1230.6,140
BANKNIFTYWK20900PE,2020/05/04,10:18,1230.6,1230.6,1230.6,1230.6,20
BANKNIFTYWK20900PE,2020/05/04,10:19,1245.5,1245.5,1245.5,1245.5,20
BANKNIFTYWK20900PE,2020/05/04,10:20,1245.75,1245.75,1245.75,1245.75,20
BANKNIFTYWK20900PE,2020/05/04,10:22,1270.2,1270.2,1270.2,1270.2,20
BANKNIFTYWK20900PE,2020/05/04,10:25,1262,1262,1262,1262,40
BANKNIFTYWK20900PE,2020/05/04,10:26,1239.45,1255.2,1239.45,1255.2,40
BANKNIFTYWK20900PE,2020/05/04,10:27,1237.9,1237.9,1237.9,1237.9,20
BANKNIFTYWK20900PE,2020/05/04,10:29,1230,1230,1220.35,1227.7,180
BANKNIFTYWK20900PE,2020/05/04,10:30,1227.7,1227.7,1197.55,1197.55,480
BANKNIFTYWK20900PE,2020/05/04,10:31,1211.9,1211.9,1201.15,1201.15,60
BANKNIFTYWK20900PE,2020/05/04,10:32,1201.15,1201.15,1201.15,1201.15,20
BANKNIFTYWK20900PE,2020/05/04,10:33,1210.7,1210.7,1208,1208,40
BANKNIFTYWK20900PE,2020/05/04,10:34,1208,1208,1203.3,1203.3,60
BANKNIFTYWK20900PE,2020/05/04,10:36,1198.75,1221.5,1196.6,1221.5,140
BANKNIFTYWK20900PE,2020/05/04,10:38,1209.7,1209.7,1209.7,1209.7,40
BANKNIFTYWK20900PE,2020/05/04,10:39,1216.45,1216.45,1210,1210,40
BANKNIFTYWK20900PE,2020/05/04,10:44,1217.35,1217.35,1208.15,1208.15,40
BANKNIFTYWK20900PE,2020/05/04,10:45,1185.3,1185.3,1180,1180,40
BANKNIFTYWK20900PE,2020/05/04,10:46,1180,1180,1180,1180,180
BANKNIFTYWK20900PE,2020/05/04,10:49,1185,1185,1185,1185,100
BANKNIFTYWK20900PE,2020/05/04,10:51,1165.95,1165.95,1165.95,1165.95,20
BANKNIFTYWK20900PE,2020/05/04,10:57,1231.8,1231.8,1231.8,1231.8,20
BANKNIFTYWK20900PE,2020/05/04,10:58,1234.5,1234.5,1234.5,1234.5,20
BANKNIFTYWK20900PE,2020/05/04,11:00,1236.75,1236.75,1236.75,1236.75,100
BANKNIFTYWK20900PE,2020/05/04,11:01,1248,1248,1248,1248,20
BANKNIFTYWK20900PE,2020/05/04,11:02,1247.95,1247.95,1240.85,1240.85,40
BANKNIFTYWK20900PE,2020/05/04,11:04,1249.95,1249.95,1249.95,1249.95,20
BANKNIFTYWK20900PE,2020/05/04,11:05,1242.05,1242.05,1242.05,1242.05,40
BANKNIFTYWK20900PE,2020/05/04,11:10,1233.8,1233.8,1233.8,1233.8,20
BANKNIFTYWK20900PE,2020/05/04,11:12,1235,1235,1235,1235,20
BANKNIFTYWK20900PE,2020/05/04,11:19,1238.1,1238.1,1238.1,1238.1,40
BANKNIFTYWK20900PE,2020/05/04,11:23,1278.85,1278.85,1278.85,1278.85,40
BANKNIFTYWK20900PE,2020/05/04,11:25,1295.05,1298.75,1290.45,1290.45,100
BANKNIFTYWK20900PE,2020/05/04,11:26,1296.4,1317.15,1296.4,1317.15,200
BANKNIFTYWK20900PE,2020/05/04,11:28,1277.1,1277.1,1277.1,1277.1,20
BANKNIFTYWK20900PE,2020/05/04,11:31,1295.75,1295.75,1285,1285,120
BANKNIFTYWK20900PE,2020/05/04,11:32,1281.75,1299.5,1281.75,1299.5,40
BANKNIFTYWK20900PE,2020/05/04,11:34,1287.55,1296.75,1285.05,1285.05,80
BANKNIFTYWK20900PE,2020/05/04,11:35,1285,1286,1260.7,1272.2,120
BANKNIFTYWK20900PE,2020/05/04,11:36,1228.8,1228.8,1228.8,1228.8,140
BANKNIFTYWK20900PE,2020/05/04,11:37,1237.6,1243.8,1237.6,1243.8,40
BANKNIFTYWK20900PE,2020/05/04,11:38,1238.55,1238.55,1238.55,1238.55,20
BANKNIFTYWK20900PE,2020/05/04,11:39,1225.7,1227.5,1225.7,1227.5,40
BANKNIFTYWK20900PE,2020/05/04,11:40,1220.35,1220.35,1199.4,1199.4,220
BANKNIFTYWK20900PE,2020/05/04,11:41,1207.95,1207.95,1207.95,1207.95,120
BANKNIFTYWK20900PE,2020/05/04,11:42,1221.85,1221.85,1221.85,1221.85,20
BANKNIFTYWK20900PE,2020/05/04,11:43,1237,1248.6,1237,1247.45,100
BANKNIFTYWK20900PE,2020/05/04,11:44,1251.15,1260.75,1251.15,1258.95,180
BANKNIFTYWK20900PE,2020/05/04,11:47,1265.4,1265.4,1265.4,1265.4,20
BANKNIFTYWK20900PE,2020/05/04,11:48,1268.35,1268.35,1268.35,1268.35,40
BANKNIFTYWK20900PE,2020/05/04,11:50,1241,1247.9,1241,1247.9,380
BANKNIFTYWK20900PE,2020/05/04,11:51,1247.75,1247.75,1247.75,1247.75,40
BANKNIFTYWK20900PE,2020/05/04,11:59,1240,1240,1240,1240,100
BANKNIFTYWK20900PE,2020/05/04,12:00,1240,1240,1240,1240,160
BANKNIFTYWK20900PE,2020/05/04,12:05,1200.05,1200.05,1198.2,1198.2,60
BANKNIFTYWK20900PE,2020/05/04,12:06,1212.6,1212.6,1212.6,1212.6,20
BANKNIFTYWK20900PE,2020/05/04,12:07,1200,1200,1200,1200,120
BANKNIFTYWK20900PE,2020/05/04,12:08,1206.2,1206.2,1206.2,1206.2,20
BANKNIFTYWK20900PE,2020/05/04,12:18,1206.2,1206.2,1206.2,1206.2,20
BANKNIFTYWK20900PE,2020/05/04,12:25,1247.25,1247.25,1247.25,1247.25,20
BANKNIFTYWK20900PE,2020/05/04,12:26,1269.3,1269.3,1267.15,1267.4,120
BANKNIFTYWK20900PE,2020/05/04,12:31,1258.45,1258.45,1258.45,1258.45,20
BANKNIFTYWK20900PE,2020/05/04,12:32,1250,1250,1250,1250,20
BANKNIFTYWK20900PE,2020/05/04,12:41,1219.1,1219.1,1219.1,1219.1,20
BANKNIFTYWK20900PE,2020/05/04,12:51,1255.8,1259.3,1255.8,1259.3,100
BANKNIFTYWK20900PE,2020/05/04,12:55,1288.75,1288.75,1288.75,1288.75,40
BANKNIFTYWK20900PE,2020/05/04,12:57,1289.5,1289.5,1289.5,1289.5,20
BANKNIFTYWK20900PE,2020/05/04,12:58,1280,1280,1280,1280,20
BANKNIFTYWK20900PE,2020/05/04,13:05,1271,1277,1271,1277,60
BANKNIFTYWK20900PE,2020/05/04,13:06,1243.55,1243.55,1243.55,1243.55,60
BANKNIFTYWK20900PE,2020/05/04,13:07,1260,1260,1260,1260,120
BANKNIFTYWK20900PE,2020/05/04,13:08,1262.3,1262.3,1250.6,1250.6,40
BANKNIFTYWK20900PE,2020/05/04,13:09,1254.85,1254.85,1254.85,1254.85,20
BANKNIFTYWK20900PE,2020/05/04,13:14,1243.65,1243.65,1243.65,1243.65,20
BANKNIFTYWK20900PE,2020/05/04,13:16,1257.8,1269.9,1257.8,1269.9,40
BANKNIFTYWK20900PE,2020/05/04,13:17,1284,1284,1284,1284,20
BANKNIFTYWK20900PE,2020/05/04,13:24,1224.55,1224.55,1224.55,1224.55,60
BANKNIFTYWK20900PE,2020/05/04,13:25,1234,1234,1234,1234,20
BANKNIFTYWK20900PE,2020/05/04,13:31,1255,1255,1255,1255,20
BANKNIFTYWK20900PE,2020/05/04,13:32,1272.05,1272.05,1272.05,1272.05,40
BANKNIFTYWK20900PE,2020/05/04,13:33,1247.95,1247.95,1247.95,1247.95,20
BANKNIFTYWK20900PE,2020/05/04,13:36,1172.45,1172.45,1163.8,1164.55,160
BANKNIFTYWK20900PE,2020/05/04,13:37,1202,1202,1202,1202,40
BANKNIFTYWK20900PE,2020/05/04,13:47,1305,1324.6,1305,1309.2,280
BANKNIFTYWK20900PE,2020/05/04,13:54,1324.2,1324.2,1324.2,1324.2,60
BANKNIFTYWK20900PE,2020/05/04,13:56,1313.25,1313.25,1313.25,1313.25,20
BANKNIFTYWK20900PE,2020/05/04,13:59,1287.85,1287.85,1287.85,1287.85,20
BANKNIFTYWK20900PE,2020/05/04,14:01,1312.95,1312.95,1312.95,1312.95,20
BANKNIFTYWK20900PE,2020/05/04,14:02,1328.1,1328.1,1328.05,1328.05,60
BANKNIFTYWK20900PE,2020/05/04,14:03,1353,1382,1353,1382,220
BANKNIFTYWK20900PE,2020/05/04,14:04,1354.25,1354.25,1354.25,1354.25,20
BANKNIFTYWK20900PE,2020/05/04,14:06,1386.95,1405,1386.2,1386.2,280
BANKNIFTYWK20900PE,2020/05/04,14:08,1383,1383,1376.15,1376.15,40
BANKNIFTYWK20900PE,2020/05/04,14:11,1370.15,1370.15,1370.15,1370.15,20
BANKNIFTYWK20900PE,2020/05/04,14:12,1380.05,1383.75,1380.05,1383,100
BANKNIFTYWK20900PE,2020/05/04,14:13,1365.2,1365.2,1365.2,1365.2,20
BANKNIFTYWK20900PE,2020/05/04,14:14,1363,1363,1363,1363,20
BANKNIFTYWK20900PE,2020/05/04,14:15,1360,1360,1355.85,1355.85,60
BANKNIFTYWK20900PE,2020/05/04,14:16,1383,1383,1383,1383,180
BANKNIFTYWK20900PE,2020/05/04,14:17,1407.7,1408.65,1400,1408.65,120
BANKNIFTYWK20900PE,2020/05/04,14:18,1418.45,1418.45,1418.45,1418.45,20
BANKNIFTYWK20900PE,2020/05/04,14:19,1420,1425.3,1420,1420.55,160
BANKNIFTYWK20900PE,2020/05/04,14:22,1379.3,1379.3,1379.25,1379.25,120
BANKNIFTYWK20900PE,2020/05/04,14:23,1378.55,1378.55,1378.55,1378.55,20
BANKNIFTYWK20900PE,2020/05/04,14:24,1392,1392,1392,1392,20
BANKNIFTYWK20900PE,2020/05/04,14:25,1378.05,1378.05,1378.05,1378.05,20
BANKNIFTYWK20900PE,2020/05/04,14:27,1409.45,1409.45,1409.45,1409.45,20
BANKNIFTYWK20900PE,2020/05/04,14:29,1402.1,1420,1402.1,1420,120
BANKNIFTYWK20900PE,2020/05/04,14:31,1435.9,1435.9,1435.9,1435.9,20
BANKNIFTYWK20900PE,2020/05/04,14:33,1409.3,1409.3,1409.3,1409.3,20
BANKNIFTYWK20900PE,2020/05/04,14:36,1450,1450,1450,1450,240
BANKNIFTYWK20900PE,2020/05/04,14:37,1444.85,1444.85,1444.85,1444.85,20
BANKNIFTYWK20900PE,2020/05/04,14:38,1453.8,1460,1453.8,1460,80
BANKNIFTYWK20900PE,2020/05/04,14:39,1456.05,1456.05,1456.05,1456.05,40
BANKNIFTYWK20900PE,2020/05/04,14:40,1460.25,1460.25,1460.25,1460.25,40
BANKNIFTYWK20900PE,2020/05/04,14:41,1459.65,1459.65,1443.4,1443.4,140
BANKNIFTYWK20900PE,2020/05/04,14:42,1454.85,1454.85,1447.1,1447.1,40
BANKNIFTYWK20900PE,2020/05/04,14:44,1475,1475,1475,1475,20
BANKNIFTYWK20900PE,2020/05/04,14:45,1462.7,1470,1462.7,1470,220
BANKNIFTYWK20900PE,2020/05/04,14:46,1505,1505,1505,1505,20
BANKNIFTYWK20900PE,2020/05/04,14:50,1524.95,1524.95,1524.95,1524.95,20
BANKNIFTYWK20900PE,2020/05/04,14:54,1465,1476.8,1465,1476.8,80
BANKNIFTYWK20900PE,2020/05/04,14:56,1454.65,1454.65,1454.65,1454.65,40
BANKNIFTYWK20900PE,2020/05/04,14:58,1478.4,1478.4,1458.7,1458.7,60
BANKNIFTYWK20900PE,2020/05/04,14:59,1458.05,1458.05,1458.05,1458.05,20
BANKNIFTYWK20900PE,2020/05/04,15:00,1458.05,1458.05,1458.05,1458.05,100
BANKNIFTYWK20900PE,2020/05/04,15:01,1444.4,1444.4,1444.4,1444.4,20
BANKNIFTYWK20900PE,2020/05/04,15:02,1458.05,1474.95,1458.05,1474.95,120
BANKNIFTYWK20900PE,2020/05/04,15:04,1497.65,1497.65,1497.65,1497.65,20
BANKNIFTYWK20900PE,2020/05/04,15:06,1475.4,1482.3,1475.4,1482.25,80
BANKNIFTYWK20900PE,2020/05/04,15:08,1444.85,1444.85,1444.85,1444.85,40
BANKNIFTYWK20900PE,2020/05/04,15:10,1431,1431,1421.25,1425.95,220
BANKNIFTYWK20900PE,2020/05/04,15:11,1446.5,1446.5,1446.5,1446.5,40
BANKNIFTYWK20900PE,2020/05/04,15:13,1456.4,1456.4,1456.4,1456.4,20
BANKNIFTYWK20900PE,2020/05/04,15:14,1456.4,1468.75,1456.4,1468.75,60
BANKNIFTYWK20900PE,2020/05/04,15:15,1457.5,1457.5,1444.55,1444.55,100
BANKNIFTYWK20900PE,2020/05/04,15:16,1425,1425,1418.75,1421.05,440
BANKNIFTYWK20900PE,2020/05/04,15:22,1427.25,1427.25,1427.25,1427.25,40
BANKNIFTYWK20900PE,2020/05/04,15:24,1382.05,1382.05,1382.05,1382.05,320
BANKNIFTYWK20900PE,2020/05/04,15:27,1378.05,1378.05,1378.05,1378.05,40
BANKNIFTYWK20900PE,2020/05/04,15:28,1374.4,1374.4,1374.4,1374.4,80
BANKNIFTYWK20900PE,2020/05/04,15:29,1373.95,1373.95,1373.95,1373.95,20
BANKNIFTYWK20900PE,2020/05/05,09:17,1040.8,1041.15,1040.8,1041.15,60
BANKNIFTYWK20900PE,2020/05/05,09:21,1012.4,1027.95,1012.4,1027.95,40
BANKNIFTYWK20900PE,2020/05/05,09:29,1170,1170,1170,1170,20
BANKNIFTYWK20900PE,2020/05/05,09:30,1188.15,1188.15,1188.15,1188.15,20
BANKNIFTYWK20900PE,2020/05/05,09:40,1121.95,1121.95,1121.95,1121.95,80
BANKNIFTYWK20900PE,2020/05/05,09:45,1098.8,1098.8,1098.8,1098.8,40
BANKNIFTYWK20900PE,2020/05/05,09:47,1111,1111,1111,1111,20
BANKNIFTYWK20900PE,2020/05/05,09:57,1235.15,1235.15,1235.15,1235.15,20
BANKNIFTYWK20900PE,2020/05/05,09:58,1216.5,1216.5,1216.5,1216.5,20
BANKNIFTYWK20900PE,2020/05/05,10:01,1290,1290,1290,1290,20
BANKNIFTYWK20900PE,2020/05/05,10:02,1265.95,1265.95,1265.95,1265.95,80
BANKNIFTYWK20900PE,2020/05/05,10:09,1298.8,1298.8,1298.8,1298.8,40
BANKNIFTYWK20900PE,2020/05/05,10:13,1254.75,1254.75,1254.75,1254.75,20
BANKNIFTYWK20900PE,2020/05/05,10:15,1251.05,1251.05,1251.05,1251.05,20
BANKNIFTYWK20900PE,2020/05/05,10:22,1150.5,1150.5,1150.5,1150.5,20
BANKNIFTYWK20900PE,2020/05/05,10:26,1187.25,1187.25,1187.25,1187.25,20
BANKNIFTYWK20900PE,2020/05/05,10:27,1229.65,1229.65,1229.65,1229.65,100
BANKNIFTYWK20900PE,2020/05/05,10:42,1188.35,1188.35,1188.35,1188.35,20
BANKNIFTYWK20900PE,2020/05/05,10:51,1202.05,1202.05,1202.05,1202.05,20
BANKNIFTYWK20900PE,2020/05/05,11:01,1145.15,1145.15,1145.15,1145.15,20
BANKNIFTYWK20900PE,2020/05/05,11:20,1250,1250,1250,1250,20
BANKNIFTYWK20900PE,2020/05/05,11:40,1246.65,1246.65,1246.65,1246.65,20
BANKNIFTYWK20900PE,2020/05/05,11:51,1249.9,1249.9,1249.9,1249.9,100
BANKNIFTYWK20900PE,2020/05/05,12:06,1350,1350,1350,1350,100
BANKNIFTYWK20900PE,2020/05/05,12:11,1307,1307,1307,1307,20
BANKNIFTYWK20900PE,2020/05/05,12:12,1315.05,1315.05,1315.05,1315.05,40
BANKNIFTYWK20900PE,2020/05/05,12:20,1400,1400,1400,1400,20
BANKNIFTYWK20900PE,2020/05/05,12:48,1314.15,1314.15,1314.15,1314.15,20
BANKNIFTYWK20900PE,2020/05/05,13:00,1250,1250,1250,1250,40
BANKNIFTYWK20900PE,2020/05/05,13:05,1160,1160,1160,1160,40
BANKNIFTYWK20900PE,2020/05/05,13:10,1169.65,1169.65,1169.65,1169.65,40
BANKNIFTYWK20900PE,2020/05/05,13:12,1208,1208,1208,1208,40
BANKNIFTYWK20900PE,2020/05/05,14:01,1250,1250,1250,1250,20
BANKNIFTYWK20900PE,2020/05/05,14:04,1287.4,1287.4,1287.4,1287.4,20
BANKNIFTYWK20900PE,2020/05/05,14:07,1340,1340,1340,1340,20
BANKNIFTYWK20900PE,2020/05/05,14:19,1430,1430,1430,1430,20
BANKNIFTYWK20900PE,2020/05/05,14:22,1382,1382,1382,1382,40
BANKNIFTYWK20900PE,2020/05/05,14:33,1556.25,1556.25,1556.25,1556.25,40
BANKNIFTYWK20900PE,2020/05/05,14:37,1580,1580,1580,1580,40
BANKNIFTYWK20900PE,2020/05/05,14:38,1585.4,1585.4,1585.4,1585.4,200
