BANKNIFTYWK21900CE,2020/04/30,14:03,380.2,388.25,376.25,385.7,720
BANKNIFTYWK21900CE,2020/04/30,14:04,385.7,385.7,377.4,380,360
BANKNIFTYWK21900CE,2020/04/30,14:05,380,405,380,397.55,3760
BANKNIFTYWK21900CE,2020/04/30,14:06,397.55,398.3,394.2,397.75,1800
BANKNIFTYWK21900CE,2020/04/30,14:07,397.75,397.75,385.65,393.7,1220
BANKNIFTYWK21900CE,2020/04/30,14:08,399,400.75,382.85,382.85,680
BANKNIFTYWK21900CE,2020/04/30,14:09,381.05,382.85,371,378,480
BANKNIFTYWK21900CE,2020/04/30,14:10,378,385.75,366.3,366.3,1140
BANKNIFTYWK21900CE,2020/04/30,14:11,366.3,380,366.3,380,200
BANKNIFTYWK21900CE,2020/04/30,14:12,380,380,367.35,369.45,960
BANKNIFTYWK21900CE,2020/04/30,14:13,369.45,380,369.25,371.15,800
BANKNIFTYWK21900CE,2020/04/30,14:14,371.15,371.15,356.25,361.45,800
BANKNIFTYWK21900CE,2020/04/30,14:15,361.45,369,361.45,363.35,180
BANKNIFTYWK21900CE,2020/04/30,14:16,363.35,363.35,344.45,349.05,360
BANKNIFTYWK21900CE,2020/04/30,14:17,349.05,350.15,338.3,344.6,240
BANKNIFTYWK21900CE,2020/04/30,14:18,344.6,344.6,320,329.55,1100
BANKNIFTYWK21900CE,2020/04/30,14:19,329.55,342.55,329.55,342.25,340
BANKNIFTYWK21900CE,2020/04/30,14:20,342.25,352.65,342.25,349.1,100
BANKNIFTYWK21900CE,2020/04/30,14:21,349.1,349.1,340.65,346,320
BANKNIFTYWK21900CE,2020/04/30,14:22,346,350,343.05,349.15,340
BANKNIFTYWK21900CE,2020/04/30,14:23,349.15,349.15,342.7,342.7,120
BANKNIFTYWK21900CE,2020/04/30,14:24,342.7,351.45,342.7,349.6,320
BANKNIFTYWK21900CE,2020/04/30,14:25,349.6,351,344,347.3,800
BANKNIFTYWK21900CE,2020/04/30,14:26,347.3,350.75,341.9,341.9,200
BANKNIFTYWK21900CE,2020/04/30,14:27,341.9,346,333.85,333.85,340
BANKNIFTYWK21900CE,2020/04/30,14:28,333.85,333.85,311.05,311.05,1200
BANKNIFTYWK21900CE,2020/04/30,14:29,305.35,315.8,304.9,306.55,2640
BANKNIFTYWK21900CE,2020/04/30,14:30,306.55,310,291.65,291.65,820
BANKNIFTYWK21900CE,2020/04/30,14:31,287.75,311.9,285.95,305.65,1740
BANKNIFTYWK21900CE,2020/04/30,14:32,307.8,312.15,297.45,297.45,1300
BANKNIFTYWK21900CE,2020/04/30,14:33,297.45,313,295.85,313,460
BANKNIFTYWK21900CE,2020/04/30,14:34,313,318.1,306.75,318.1,260
BANKNIFTYWK21900CE,2020/04/30,14:35,318.1,319.4,305.5,307.95,480
BANKNIFTYWK21900CE,2020/04/30,14:36,307.3,312.6,306.85,306.85,900
BANKNIFTYWK21900CE,2020/04/30,14:37,306.85,316.25,305,306.05,1340
BANKNIFTYWK21900CE,2020/04/30,14:38,306.05,311.2,303.6,311.2,280
BANKNIFTYWK21900CE,2020/04/30,14:39,311.2,313.15,306.55,312.75,740
BANKNIFTYWK21900CE,2020/04/30,14:40,310.95,322.85,310.95,317.7,620
BANKNIFTYWK21900CE,2020/04/30,14:41,314.05,319.05,313.2,313.2,140
BANKNIFTYWK21900CE,2020/04/30,14:42,313.2,320,313.2,315,400
BANKNIFTYWK21900CE,2020/04/30,14:43,315,315,307.15,307.15,360
BANKNIFTYWK21900CE,2020/04/30,14:44,307.15,317.9,307.15,317.9,380
BANKNIFTYWK21900CE,2020/04/30,14:45,317.9,319.25,300,304.75,860
BANKNIFTYWK21900CE,2020/04/30,14:46,305.1,305.1,290,295.3,3100
BANKNIFTYWK21900CE,2020/04/30,14:47,295.3,300,295,296.9,1140
BANKNIFTYWK21900CE,2020/04/30,14:48,296.9,301.35,288.25,293.35,880
BANKNIFTYWK21900CE,2020/04/30,14:49,293.35,300,293.35,298.7,320
BANKNIFTYWK21900CE,2020/04/30,14:50,299.65,300.2,280.5,281.5,1380
BANKNIFTYWK21900CE,2020/04/30,14:51,281.5,291.75,281.5,284.35,280
BANKNIFTYWK21900CE,2020/04/30,14:52,284.3,293.35,284.3,289.2,940
BANKNIFTYWK21900CE,2020/04/30,14:53,289.2,289.2,274.45,279.65,920
BANKNIFTYWK21900CE,2020/04/30,14:54,280.5,281.1,269.45,272.9,740
BANKNIFTYWK21900CE,2020/04/30,14:55,272.9,274.85,267.9,267.9,300
BANKNIFTYWK21900CE,2020/04/30,14:56,267.9,269,259.75,262.85,540
BANKNIFTYWK21900CE,2020/04/30,14:57,262.85,262.85,251.6,251.6,820
BANKNIFTYWK21900CE,2020/04/30,14:58,250,254.8,244.9,254.8,1400
BANKNIFTYWK21900CE,2020/04/30,14:59,254.8,259,249.4,252.45,380
BANKNIFTYWK21900CE,2020/04/30,15:00,252.45,267.15,252.45,264.45,1460
BANKNIFTYWK21900CE,2020/04/30,15:01,264.45,281.85,264.45,281.85,320
BANKNIFTYWK21900CE,2020/04/30,15:02,281.85,295,281.85,294.9,880
BANKNIFTYWK21900CE,2020/04/30,15:03,293.6,298,291.35,296.5,560
BANKNIFTYWK21900CE,2020/04/30,15:04,296.5,302.1,295,302.1,800
BANKNIFTYWK21900CE,2020/04/30,15:05,302.1,311.95,302.1,309.35,740
BANKNIFTYWK21900CE,2020/04/30,15:06,309.35,323.3,309.35,322.35,740
BANKNIFTYWK21900CE,2020/04/30,15:07,320.85,325,317.1,318.75,1500
BANKNIFTYWK21900CE,2020/04/30,15:08,318.75,322,312.05,314.4,500
BANKNIFTYWK21900CE,2020/04/30,15:09,313.15,313.15,297.8,297.8,1060
BANKNIFTYWK21900CE,2020/04/30,15:10,297.8,297.8,290.95,290.95,2220
BANKNIFTYWK21900CE,2020/04/30,15:11,290.95,297.7,290.95,297.7,680
BANKNIFTYWK21900CE,2020/04/30,15:12,296.25,300,296.25,298.35,280
BANKNIFTYWK21900CE,2020/04/30,15:13,298.35,300,297,300,480
BANKNIFTYWK21900CE,2020/04/30,15:14,300,303.25,299.5,300.55,220
BANKNIFTYWK21900CE,2020/04/30,15:15,300.55,301.15,295.4,295.4,800
BANKNIFTYWK21900CE,2020/04/30,15:16,295.5,297.05,295,295.2,460
BANKNIFTYWK21900CE,2020/04/30,15:17,295.2,296.5,292.3,296.4,820
BANKNIFTYWK21900CE,2020/04/30,15:18,296.4,297.15,295,296.75,520
BANKNIFTYWK21900CE,2020/04/30,15:19,296.75,296.75,292.05,292.05,320
BANKNIFTYWK21900CE,2020/04/30,15:20,292.05,294.55,289.85,292.25,1220
BANKNIFTYWK21900CE,2020/04/30,15:21,292.25,293.6,289.4,291.75,820
BANKNIFTYWK21900CE,2020/04/30,15:22,291.75,291.8,287.5,288.35,520
BANKNIFTYWK21900CE,2020/04/30,15:23,288.35,289.1,277.5,278.85,1200
BANKNIFTYWK21900CE,2020/04/30,15:24,278.85,278.85,273.5,274,380
BANKNIFTYWK21900CE,2020/04/30,15:25,275,276.4,272.45,274.85,2160
BANKNIFTYWK21900CE,2020/04/30,15:26,274.05,276.5,264,264.95,1260
BANKNIFTYWK21900CE,2020/04/30,15:27,264.95,265,254.45,254.45,960
BANKNIFTYWK21900CE,2020/04/30,15:28,254.45,259.9,253.8,259.85,800
BANKNIFTYWK21900CE,2020/04/30,15:29,260,283.95,256.7,265,1200
BANKNIFTYWK21900CE,2020/05/04,09:18,55,65.85,53.1,65.85,100
BANKNIFTYWK21900CE,2020/05/04,09:19,58.15,67.4,49.2,66.85,24860
BANKNIFTYWK21900CE,2020/05/04,09:20,65,66,57.4,60.4,6920
BANKNIFTYWK21900CE,2020/05/04,09:21,60.35,64.3,59.75,62.4,6100
BANKNIFTYWK21900CE,2020/05/04,09:22,62.55,63,59.4,62.75,10120
BANKNIFTYWK21900CE,2020/05/04,09:23,61.9,62.1,57.05,58.9,9680
BANKNIFTYWK21900CE,2020/05/04,09:24,58.95,58.95,55.05,58.2,8040
BANKNIFTYWK21900CE,2020/05/04,09:25,57.95,59.4,55,57.15,8240
BANKNIFTYWK21900CE,2020/05/04,09:26,57.75,59.85,56.25,58.75,6680
BANKNIFTYWK21900CE,2020/05/04,09:27,58.75,61.15,56.95,60.15,4620
BANKNIFTYWK21900CE,2020/05/04,09:28,59.7,63.5,59.7,62.25,2440
BANKNIFTYWK21900CE,2020/05/04,09:29,61.95,65,61,61,3140
BANKNIFTYWK21900CE,2020/05/04,09:30,61,62,59,59.65,5280
BANKNIFTYWK21900CE,2020/05/04,09:31,59.65,60.95,52.75,59.15,6240
BANKNIFTYWK21900CE,2020/05/04,09:32,58.75,59.35,54.85,57.5,2820
BANKNIFTYWK21900CE,2020/05/04,09:33,56.95,58.55,56.4,56.95,4360
BANKNIFTYWK21900CE,2020/05/04,09:34,56.95,57.55,55.9,56.8,2720
BANKNIFTYWK21900CE,2020/05/04,09:35,56.8,59.85,55.3,57.3,5020
BANKNIFTYWK21900CE,2020/05/04,09:36,57.1,58.25,55.95,56.95,2080
BANKNIFTYWK21900CE,2020/05/04,09:37,56.95,59.05,56.05,58.1,2820
BANKNIFTYWK21900CE,2020/05/04,09:38,58.1,61,58.1,60.65,980
BANKNIFTYWK21900CE,2020/05/04,09:39,61.25,62,59.75,61.25,1120
BANKNIFTYWK21900CE,2020/05/04,09:40,61.25,61.95,60.55,60.6,1620
BANKNIFTYWK21900CE,2020/05/04,09:41,59.2,63,59.2,61.55,2960
BANKNIFTYWK21900CE,2020/05/04,09:42,60.85,64.9,60.85,64.5,940
BANKNIFTYWK21900CE,2020/05/04,09:43,64.05,64.05,61.1,61.2,1340
BANKNIFTYWK21900CE,2020/05/04,09:44,61.2,62,60.45,61.15,2060
BANKNIFTYWK21900CE,2020/05/04,09:45,60.75,61.35,59,60.55,1740
BANKNIFTYWK21900CE,2020/05/04,09:46,60.5,63.85,60.5,63.85,2120
BANKNIFTYWK21900CE,2020/05/04,09:47,63.85,65,62.3,62.95,1220
BANKNIFTYWK21900CE,2020/05/04,09:48,63.15,64.5,62.8,63.9,1020
BANKNIFTYWK21900CE,2020/05/04,09:49,63.9,65,63.15,63.8,620
BANKNIFTYWK21900CE,2020/05/04,09:50,63.8,65.75,63.7,63.7,800
BANKNIFTYWK21900CE,2020/05/04,09:51,64,64.15,62,62,1120
BANKNIFTYWK21900CE,2020/05/04,09:52,62,62.65,60.6,61.35,780
BANKNIFTYWK21900CE,2020/05/04,09:53,60.5,61.3,57.45,59.5,4140
BANKNIFTYWK21900CE,2020/05/04,09:54,59,61.75,58.7,60,3080
BANKNIFTYWK21900CE,2020/05/04,09:55,60.6,60.6,59,60.6,2380
BANKNIFTYWK21900CE,2020/05/04,09:56,60.45,60.75,59.5,59.55,1060
BANKNIFTYWK21900CE,2020/05/04,09:57,59.55,60,58,58.05,1700
BANKNIFTYWK21900CE,2020/05/04,09:58,57.95,59.8,57,57,1760
BANKNIFTYWK21900CE,2020/05/04,09:59,57.4,59.55,57,57.3,1980
BANKNIFTYWK21900CE,2020/05/04,10:00,57.75,59.45,57.35,57.4,1860
BANKNIFTYWK21900CE,2020/05/04,10:01,57.4,59.7,56.2,57.6,2040
BANKNIFTYWK21900CE,2020/05/04,10:02,57.75,58.85,57,57.4,1960
BANKNIFTYWK21900CE,2020/05/04,10:03,57.4,58.35,57.3,57.95,800
BANKNIFTYWK21900CE,2020/05/04,10:04,57.35,58.65,57,58.6,1620
BANKNIFTYWK21900CE,2020/05/04,10:05,58.35,59.8,58.15,59.3,3740
BANKNIFTYWK21900CE,2020/05/04,10:06,59.3,60.45,58.3,58.85,5700
BANKNIFTYWK21900CE,2020/05/04,10:07,57.8,59.15,56.5,58.6,2320
BANKNIFTYWK21900CE,2020/05/04,10:08,59.45,59.45,57.7,58.85,860
BANKNIFTYWK21900CE,2020/05/04,10:09,58.9,59.5,58,58.05,980
BANKNIFTYWK21900CE,2020/05/04,10:10,58.05,61.95,58.05,61.5,3000
BANKNIFTYWK21900CE,2020/05/04,10:11,61.85,63.7,60.7,63.15,2880
BANKNIFTYWK21900CE,2020/05/04,10:12,63.15,63.8,60.75,61.85,1560
BANKNIFTYWK21900CE,2020/05/04,10:13,61.8,62,59.75,61.85,1340
BANKNIFTYWK21900CE,2020/05/04,10:14,60.55,62.4,60.55,61.6,1340
BANKNIFTYWK21900CE,2020/05/04,10:15,61.6,61.95,60,61.4,1420
BANKNIFTYWK21900CE,2020/05/04,10:16,62,62.25,60.7,61,860
BANKNIFTYWK21900CE,2020/05/04,10:17,61.25,64.25,61,64.25,1900
BANKNIFTYWK21900CE,2020/05/04,10:18,63.5,65.1,62.45,63.25,2640
BANKNIFTYWK21900CE,2020/05/04,10:19,63.6,64,61.65,62.5,2400
BANKNIFTYWK21900CE,2020/05/04,10:20,62.05,62.95,60.1,62.15,940
BANKNIFTYWK21900CE,2020/05/04,10:21,62.15,62.6,60.4,60.9,1380
BANKNIFTYWK21900CE,2020/05/04,10:22,60.95,61.3,59.6,60.1,2520
BANKNIFTYWK21900CE,2020/05/04,10:23,59.9,61.7,59.9,60.5,880
BANKNIFTYWK21900CE,2020/05/04,10:24,60.5,61.05,60,60.65,520
BANKNIFTYWK21900CE,2020/05/04,10:25,60.65,61.2,60.25,60.8,420
BANKNIFTYWK21900CE,2020/05/04,10:26,61.1,61.6,60.5,61.45,1040
BANKNIFTYWK21900CE,2020/05/04,10:27,61.45,63.25,61,62.95,1020
BANKNIFTYWK21900CE,2020/05/04,10:28,63.2,63.4,61.95,62.8,720
BANKNIFTYWK21900CE,2020/05/04,10:29,62.75,63.8,62.3,62.3,1300
BANKNIFTYWK21900CE,2020/05/04,10:30,63.2,66.25,63.2,66.25,3540
BANKNIFTYWK21900CE,2020/05/04,10:31,66.65,66.65,63.4,65.55,1040
BANKNIFTYWK21900CE,2020/05/04,10:32,65.55,65.55,61.55,62.65,1180
BANKNIFTYWK21900CE,2020/05/04,10:33,62.65,63.3,62.25,62.25,320
BANKNIFTYWK21900CE,2020/05/04,10:34,62.8,64.75,62.55,64.6,1120
BANKNIFTYWK21900CE,2020/05/04,10:35,64.8,64.8,62.7,63,880
BANKNIFTYWK21900CE,2020/05/04,10:36,63.4,64.95,61.6,61.95,1060
BANKNIFTYWK21900CE,2020/05/04,10:37,61.95,63.55,61.7,63.2,840
BANKNIFTYWK21900CE,2020/05/04,10:38,63.3,64.3,63.3,63.4,1080
BANKNIFTYWK21900CE,2020/05/04,10:39,63.5,64.1,62.35,62.5,1680
BANKNIFTYWK21900CE,2020/05/04,10:40,63,63.45,60,60,1380
BANKNIFTYWK21900CE,2020/05/04,10:41,60,60.3,58.25,60.05,1760
BANKNIFTYWK21900CE,2020/05/04,10:42,60.9,60.9,60.35,60.75,120
BANKNIFTYWK21900CE,2020/05/04,10:43,59.7,60.75,58.55,59.45,820
BANKNIFTYWK21900CE,2020/05/04,10:44,59.95,61.25,59.7,61,600
BANKNIFTYWK21900CE,2020/05/04,10:45,61.2,62.85,60.75,62.35,1180
BANKNIFTYWK21900CE,2020/05/04,10:46,61.65,62.3,61.55,61.7,760
BANKNIFTYWK21900CE,2020/05/04,10:47,62.6,63.55,61.5,62.2,1700
BANKNIFTYWK21900CE,2020/05/04,10:48,62.2,62.2,59.55,61.15,680
BANKNIFTYWK21900CE,2020/05/04,10:49,61.15,62.6,61.15,61.4,320
BANKNIFTYWK21900CE,2020/05/04,10:50,61.7,62,60.75,61.15,260
BANKNIFTYWK21900CE,2020/05/04,10:51,61.4,61.65,60.9,61.6,640
BANKNIFTYWK21900CE,2020/05/04,10:52,61.6,61.95,59.2,60.5,740
BANKNIFTYWK21900CE,2020/05/04,10:53,60.5,60.85,58.85,59.4,340
BANKNIFTYWK21900CE,2020/05/04,10:54,58.85,60.4,58.8,58.8,940
BANKNIFTYWK21900CE,2020/05/04,10:55,58.8,58.95,58.25,58.7,220
BANKNIFTYWK21900CE,2020/05/04,10:56,58.7,59.1,56.95,56.95,620
BANKNIFTYWK21900CE,2020/05/04,10:57,56.95,57.35,56.15,57.35,1180
BANKNIFTYWK21900CE,2020/05/04,10:58,57.35,58.3,57.35,58.1,580
BANKNIFTYWK21900CE,2020/05/04,10:59,57.9,58,55.15,55.15,860
BANKNIFTYWK21900CE,2020/05/04,11:00,55.1,56.15,54.3,55,4380
BANKNIFTYWK21900CE,2020/05/04,11:01,55.75,56.15,55.6,55.6,440
BANKNIFTYWK21900CE,2020/05/04,11:02,55.25,55.4,54.65,55.2,580
BANKNIFTYWK21900CE,2020/05/04,11:03,54.9,54.9,53.4,53.9,1720
BANKNIFTYWK21900CE,2020/05/04,11:04,53.9,54.45,53.8,54.25,600
BANKNIFTYWK21900CE,2020/05/04,11:05,54.6,56.5,54.25,56.2,740
BANKNIFTYWK21900CE,2020/05/04,11:06,56.35,56.55,55.85,55.85,360
BANKNIFTYWK21900CE,2020/05/04,11:07,55.75,57.35,55.45,57.35,580
BANKNIFTYWK21900CE,2020/05/04,11:08,57.45,57.85,57.2,57.2,140
BANKNIFTYWK21900CE,2020/05/04,11:09,56.85,58,56.55,57.4,1160
BANKNIFTYWK21900CE,2020/05/04,11:10,56.6,57.05,55.75,56.8,560
BANKNIFTYWK21900CE,2020/05/04,11:11,57,57.95,56.95,57,440
BANKNIFTYWK21900CE,2020/05/04,11:12,57.7,57.9,56.4,57.9,560
BANKNIFTYWK21900CE,2020/05/04,11:13,57.45,57.45,56.8,56.8,120
BANKNIFTYWK21900CE,2020/05/04,11:14,56.45,56.65,55.7,55.7,380
BANKNIFTYWK21900CE,2020/05/04,11:15,55.7,55.7,55.1,55.1,100
BANKNIFTYWK21900CE,2020/05/04,11:16,54.9,54.95,54.1,54.95,680
BANKNIFTYWK21900CE,2020/05/04,11:17,54.9,55.4,54.1,54.1,860
BANKNIFTYWK21900CE,2020/05/04,11:18,54,55.55,54,55.1,540
BANKNIFTYWK21900CE,2020/05/04,11:19,54.7,55.65,54.7,54.7,160
BANKNIFTYWK21900CE,2020/05/04,11:20,54.6,55.05,54.6,54.6,120
BANKNIFTYWK21900CE,2020/05/04,11:21,55.05,55.05,55.05,55.05,60
BANKNIFTYWK21900CE,2020/05/04,11:22,54,54,50.9,52.65,2360
BANKNIFTYWK21900CE,2020/05/04,11:23,51.85,52.65,50.5,52.15,1360
BANKNIFTYWK21900CE,2020/05/04,11:24,51.1,52.6,50.5,50.5,720
BANKNIFTYWK21900CE,2020/05/04,11:25,50.25,50.25,48.15,50,2660
BANKNIFTYWK21900CE,2020/05/04,11:26,49.85,49.85,46.75,48.6,4920
BANKNIFTYWK21900CE,2020/05/04,11:27,49.1,49.95,48.8,49.95,900
BANKNIFTYWK21900CE,2020/05/04,11:28,49.95,50.45,49.85,50.1,460
BANKNIFTYWK21900CE,2020/05/04,11:29,50.95,51.25,49.7,50.8,1400
BANKNIFTYWK21900CE,2020/05/04,11:30,50.5,51.15,49.5,50.95,1180
BANKNIFTYWK21900CE,2020/05/04,11:31,50.95,51.4,50.95,51.3,520
BANKNIFTYWK21900CE,2020/05/04,11:32,51.3,51.5,50.6,51.35,440
BANKNIFTYWK21900CE,2020/05/04,11:33,51.2,51.2,50.4,50.75,300
BANKNIFTYWK21900CE,2020/05/04,11:34,51.35,51.35,51,51,340
BANKNIFTYWK21900CE,2020/05/04,11:35,51.6,54.5,51.45,53.1,820
BANKNIFTYWK21900CE,2020/05/04,11:36,53.25,55,53.25,54,1400
BANKNIFTYWK21900CE,2020/05/04,11:37,54,55.2,52.8,54.2,1840
BANKNIFTYWK21900CE,2020/05/04,11:38,54.2,54.2,53,53.1,1540
BANKNIFTYWK21900CE,2020/05/04,11:39,54,54.85,54,54.05,380
BANKNIFTYWK21900CE,2020/05/04,11:40,54.05,56.75,54.05,55.4,1840
BANKNIFTYWK21900CE,2020/05/04,11:41,55,55.35,53.2,54.45,1680
BANKNIFTYWK21900CE,2020/05/04,11:42,54.45,55.15,52.95,53.3,700
BANKNIFTYWK21900CE,2020/05/04,11:43,52.55,53.25,51.7,52.2,3720
BANKNIFTYWK21900CE,2020/05/04,11:44,52.05,53.45,50.95,53.45,1420
BANKNIFTYWK21900CE,2020/05/04,11:45,53.1,53.1,51.8,52.95,340
BANKNIFTYWK21900CE,2020/05/04,11:46,53,53,50.85,51.65,420
BANKNIFTYWK21900CE,2020/05/04,11:47,52.35,52.35,50.9,52.05,1320
BANKNIFTYWK21900CE,2020/05/04,11:48,52.3,53.15,52.3,52.7,400
BANKNIFTYWK21900CE,2020/05/04,11:49,53.15,53.55,52.8,53.55,340
BANKNIFTYWK21900CE,2020/05/04,11:50,53.55,54.35,53.55,53.95,680
BANKNIFTYWK21900CE,2020/05/04,11:51,53.6,54.55,52.75,52.8,1380
BANKNIFTYWK21900CE,2020/05/04,11:52,52.8,53.35,52.75,53.35,120
BANKNIFTYWK21900CE,2020/05/04,11:53,54.05,54.4,54.05,54.4,880
BANKNIFTYWK21900CE,2020/05/04,11:54,54.5,54.5,52.75,54.5,680
BANKNIFTYWK21900CE,2020/05/04,11:55,54.65,54.65,53.4,53.8,140
BANKNIFTYWK21900CE,2020/05/04,11:56,53.65,54,53,54,240
BANKNIFTYWK21900CE,2020/05/04,11:57,54.4,54.4,53.5,53.6,300
BANKNIFTYWK21900CE,2020/05/04,11:58,53.9,54.75,53.9,54.75,180
BANKNIFTYWK21900CE,2020/05/04,11:59,54.3,54.3,53.75,53.9,200
BANKNIFTYWK21900CE,2020/05/04,12:00,55,56.7,53.45,55.35,3560
BANKNIFTYWK21900CE,2020/05/04,12:01,55.35,56.4,55.35,56,840
BANKNIFTYWK21900CE,2020/05/04,12:02,55.65,56,53.5,54.7,920
BANKNIFTYWK21900CE,2020/05/04,12:03,55.25,55.5,54.65,54.65,220
BANKNIFTYWK21900CE,2020/05/04,12:04,55.2,55.55,54.85,54.85,280
BANKNIFTYWK21900CE,2020/05/04,12:05,55.45,56.2,55.45,56.05,320
BANKNIFTYWK21900CE,2020/05/04,12:06,55.9,57.35,55.9,56.3,600
BANKNIFTYWK21900CE,2020/05/04,12:07,56.7,57.3,55.6,55.6,580
BANKNIFTYWK21900CE,2020/05/04,12:08,55.95,56.75,55.05,55.5,1740
BANKNIFTYWK21900CE,2020/05/04,12:09,55.1,55.85,55.1,55.85,320
BANKNIFTYWK21900CE,2020/05/04,12:10,56.5,56.6,55.1,55.1,500
BANKNIFTYWK21900CE,2020/05/04,12:11,54.95,54.95,53.55,54.45,400
BANKNIFTYWK21900CE,2020/05/04,12:12,54.1,54.2,52.65,54,1080
BANKNIFTYWK21900CE,2020/05/04,12:13,54,54.05,53.2,53.25,340
BANKNIFTYWK21900CE,2020/05/04,12:14,53.25,53.9,53.05,53.05,240
BANKNIFTYWK21900CE,2020/05/04,12:15,53.55,54.3,53.55,53.8,220
BANKNIFTYWK21900CE,2020/05/04,12:16,54.4,55.05,54.4,55.05,80
BANKNIFTYWK21900CE,2020/05/04,12:17,55.05,55.05,53.15,53.15,660
BANKNIFTYWK21900CE,2020/05/04,12:18,54.15,54.75,52.8,53.25,1440
BANKNIFTYWK21900CE,2020/05/04,12:19,53.25,53.8,53.05,53.7,640
BANKNIFTYWK21900CE,2020/05/04,12:20,53.05,53.75,52.6,53.25,1320
BANKNIFTYWK21900CE,2020/05/04,12:21,53,54.2,53,53.95,620
BANKNIFTYWK21900CE,2020/05/04,12:22,53.95,53.95,53.4,53.4,560
BANKNIFTYWK21900CE,2020/05/04,12:23,52.95,53.1,52.85,52.85,100
BANKNIFTYWK21900CE,2020/05/04,12:24,52.8,53.45,52,53.45,1720
BANKNIFTYWK21900CE,2020/05/04,12:25,53.45,53.45,52.2,52.2,640
BANKNIFTYWK21900CE,2020/05/04,12:26,52,52.1,50,52,6400
BANKNIFTYWK21900CE,2020/05/04,12:27,52,52.1,50.95,51.9,200
BANKNIFTYWK21900CE,2020/05/04,12:28,51.9,52.4,51.2,51.8,420
BANKNIFTYWK21900CE,2020/05/04,12:29,52.3,52.4,51.9,51.9,460
BANKNIFTYWK21900CE,2020/05/04,12:30,52,52.8,51.95,52.55,1540
BANKNIFTYWK21900CE,2020/05/04,12:31,52.1,52.7,50.7,51.15,840
BANKNIFTYWK21900CE,2020/05/04,12:32,50.8,51.7,50.8,51.05,300
BANKNIFTYWK21900CE,2020/05/04,12:33,51.05,51.1,50.45,50.45,340
BANKNIFTYWK21900CE,2020/05/04,12:34,50.3,51.9,50.25,51.9,960
BANKNIFTYWK21900CE,2020/05/04,12:35,51.45,51.65,51.45,51.65,100
BANKNIFTYWK21900CE,2020/05/04,12:36,51.9,53.5,51.85,53.5,500
BANKNIFTYWK21900CE,2020/05/04,12:37,53.5,53.55,52.2,53.25,1460
BANKNIFTYWK21900CE,2020/05/04,12:38,54.05,54.5,53.45,54.5,660
BANKNIFTYWK21900CE,2020/05/04,12:39,54.5,54.8,53.8,53.8,540
BANKNIFTYWK21900CE,2020/05/04,12:40,53.65,53.65,51.45,51.55,520
BANKNIFTYWK21900CE,2020/05/04,12:41,51.55,51.8,51.05,51.8,580
BANKNIFTYWK21900CE,2020/05/04,12:42,52.1,52.45,52.05,52.05,140
BANKNIFTYWK21900CE,2020/05/04,12:43,51.95,51.95,51.15,51.15,80
BANKNIFTYWK21900CE,2020/05/04,12:44,52.25,52.4,52.2,52.2,140
BANKNIFTYWK21900CE,2020/05/04,12:45,51,51.5,50.35,51.5,1580
BANKNIFTYWK21900CE,2020/05/04,12:46,52.25,52.25,52.25,52.25,20
BANKNIFTYWK21900CE,2020/05/04,12:47,51.45,51.85,50.2,50.2,840
BANKNIFTYWK21900CE,2020/05/04,12:48,51.15,51.15,50.1,50.35,200
BANKNIFTYWK21900CE,2020/05/04,12:49,50.35,51.1,49.7,51.1,1800
BANKNIFTYWK21900CE,2020/05/04,12:50,50.65,51.8,50.65,50.95,680
BANKNIFTYWK21900CE,2020/05/04,12:51,51.45,51.45,50.5,50.5,280
BANKNIFTYWK21900CE,2020/05/04,12:52,50.4,51.4,49.8,51.4,1300
BANKNIFTYWK21900CE,2020/05/04,12:53,51.25,51.9,50.9,51.45,420
BANKNIFTYWK21900CE,2020/05/04,12:54,51,51.4,51,51,780
BANKNIFTYWK21900CE,2020/05/04,12:55,50.65,50.65,49,49.65,2180
BANKNIFTYWK21900CE,2020/05/04,12:56,48.8,49.45,48.45,48.9,780
BANKNIFTYWK21900CE,2020/05/04,12:57,48.95,49.6,48.4,49.6,860
BANKNIFTYWK21900CE,2020/05/04,12:58,49.8,50.7,49.5,50.3,800
BANKNIFTYWK21900CE,2020/05/04,12:59,50.55,51.1,49.9,49.9,760
BANKNIFTYWK21900CE,2020/05/04,13:00,49.9,50.2,49.5,50.2,1160
BANKNIFTYWK21900CE,2020/05/04,13:01,50.2,51.35,50.2,51.35,720
BANKNIFTYWK21900CE,2020/05/04,13:02,51.4,52,50.95,51.75,1060
BANKNIFTYWK21900CE,2020/05/04,13:03,51.9,52.05,51.05,51.05,480
BANKNIFTYWK21900CE,2020/05/04,13:04,51.1,51.15,48.9,49.95,1720
BANKNIFTYWK21900CE,2020/05/04,13:05,49.95,51.1,49.95,50.4,740
BANKNIFTYWK21900CE,2020/05/04,13:06,50,52,50,51.65,1700
BANKNIFTYWK21900CE,2020/05/04,13:07,51.7,52.6,51.55,52.35,640
BANKNIFTYWK21900CE,2020/05/04,13:08,51.95,52.45,51.95,52.45,60
BANKNIFTYWK21900CE,2020/05/04,13:09,52.45,52.45,51.8,52.25,880
BANKNIFTYWK21900CE,2020/05/04,13:10,51.55,51.95,51.55,51.55,60
BANKNIFTYWK21900CE,2020/05/04,13:11,52.15,52.45,52.15,52.45,240
BANKNIFTYWK21900CE,2020/05/04,13:12,52.45,53,51.9,52.8,1300
