BANKNIFTYWK18000PE,2020/04/28,13:23,45,45,44,44.75,1400
BANKNIFTYWK18000PE,2020/04/28,13:24,44.75,45.05,43.1,44.95,400
BANKNIFTYWK18000PE,2020/04/28,13:25,44.95,44.95,42.8,42.8,80
BANKNIFTYWK18000PE,2020/04/28,13:26,42.8,42.8,42,42,40
BANKNIFTYWK18000PE,2020/04/28,13:27,42,44,42,44,60
BANKNIFTYWK18000PE,2020/04/28,13:28,44,44.95,44,44.85,60
BANKNIFTYWK18000PE,2020/04/28,13:29,44.85,44.9,44.85,44.9,100
BANKNIFTYWK18000PE,2020/04/28,13:30,44.9,45.7,44.9,45.7,80
BANKNIFTYWK18000PE,2020/04/28,13:32,45.7,45.75,45.7,45.75,40
BANKNIFTYWK18000PE,2020/04/28,13:35,45.75,46.05,45.45,45.45,100
BANKNIFTYWK18000PE,2020/04/28,13:37,45.45,49.85,45.45,49.85,20
BANKNIFTYWK18000PE,2020/04/28,13:38,49.85,49.85,47,49,220
BANKNIFTYWK18000PE,2020/04/28,13:39,47.2,49.45,47.2,49.45,320
BANKNIFTYWK18000PE,2020/04/28,13:40,49.45,49.45,47.9,47.9,20
BANKNIFTYWK18000PE,2020/04/28,13:41,47.9,49.05,47.9,48.25,640
BANKNIFTYWK18000PE,2020/04/28,13:42,48.25,48.95,47.3,48.25,1100
BANKNIFTYWK18000PE,2020/04/28,13:47,48.25,48.55,47.35,48.45,420
BANKNIFTYWK18000PE,2020/04/28,13:48,48.45,49.2,48.05,49,260
BANKNIFTYWK18000PE,2020/04/28,13:49,49,49,48.6,48.6,80
BANKNIFTYWK18000PE,2020/04/28,13:51,48.6,48.6,48,48,80
BANKNIFTYWK18000PE,2020/04/28,13:52,48,48,46.9,46.9,60
BANKNIFTYWK18000PE,2020/04/28,13:53,46.9,47.65,44.95,47.45,1200
BANKNIFTYWK18000PE,2020/04/28,13:54,47.45,47.45,44.2,45,1240
BANKNIFTYWK18000PE,2020/04/28,13:55,45,45,45,45,240
BANKNIFTYWK18000PE,2020/04/28,13:57,45,45,45,45,80
BANKNIFTYWK18000PE,2020/04/28,13:58,45,45,45,45,740
BANKNIFTYWK18000PE,2020/04/28,13:59,45,45,45,45,20
BANKNIFTYWK18000PE,2020/04/28,14:00,45,45,43.7,44,360
BANKNIFTYWK18000PE,2020/04/28,14:01,44,44,44,44,860
BANKNIFTYWK18000PE,2020/04/28,14:02,44,44,43.95,43.95,20
BANKNIFTYWK18000PE,2020/04/28,14:04,43.95,44,43.95,44,1040
BANKNIFTYWK18000PE,2020/04/28,14:06,44,44,43.1,43.1,200
BANKNIFTYWK18000PE,2020/04/28,14:10,43.1,43.25,43,43,280
BANKNIFTYWK18000PE,2020/04/28,14:12,43,43.25,42,42,380
BANKNIFTYWK18000PE,2020/04/28,14:13,42,42,41.55,41.55,80
BANKNIFTYWK18000PE,2020/04/28,14:14,41.55,41.55,39.2,39.2,420
BANKNIFTYWK18000PE,2020/04/28,14:15,39.2,40,38.85,39.9,1440
BANKNIFTYWK18000PE,2020/04/28,14:16,39.9,39.9,39.25,39.25,320
BANKNIFTYWK18000PE,2020/04/28,14:17,39.1,39.25,38.8,39,180
BANKNIFTYWK18000PE,2020/04/28,14:18,39,39.95,38.8,39.95,460
BANKNIFTYWK18000PE,2020/04/28,14:19,39.95,40,39.95,39.95,40
BANKNIFTYWK18000PE,2020/04/28,14:20,39.95,39.95,39.95,39.95,40
BANKNIFTYWK18000PE,2020/04/28,14:21,39.95,41.95,39.95,41.95,100
BANKNIFTYWK18000PE,2020/04/28,14:23,41.95,41.95,39.1,39.15,100
BANKNIFTYWK18000PE,2020/04/28,14:24,39.15,41.6,39.15,41.6,80
BANKNIFTYWK18000PE,2020/04/28,14:25,41.6,41.6,41.6,41.6,20
BANKNIFTYWK18000PE,2020/04/28,14:26,41.6,42.9,41,42.9,240
BANKNIFTYWK18000PE,2020/04/28,14:27,42.9,42.9,39.75,39.75,240
BANKNIFTYWK18000PE,2020/04/28,14:28,39.75,41.65,39.75,41.65,20
BANKNIFTYWK18000PE,2020/04/28,14:29,41.65,41.95,41.65,41.95,460
BANKNIFTYWK18000PE,2020/04/28,14:30,41.95,41.95,40.7,41.25,60
BANKNIFTYWK18000PE,2020/04/28,14:31,41.25,41.25,40.5,40.5,40
BANKNIFTYWK18000PE,2020/04/28,14:32,40.5,43.05,40.5,41,200
BANKNIFTYWK18000PE,2020/04/28,14:33,41,41.2,39.2,40.4,280
BANKNIFTYWK18000PE,2020/04/28,14:34,40.4,41.05,40.05,41.05,160
BANKNIFTYWK18000PE,2020/04/28,14:35,41.05,42.95,40.6,42.95,180
BANKNIFTYWK18000PE,2020/04/28,14:36,42.95,43.25,41.65,43.25,280
BANKNIFTYWK18000PE,2020/04/28,14:37,43.25,45,42.25,42.25,80
BANKNIFTYWK18000PE,2020/04/28,14:38,42.25,45,42.25,43.9,260
BANKNIFTYWK18000PE,2020/04/28,14:39,43.9,44.95,43.9,44,220
BANKNIFTYWK18000PE,2020/04/28,14:40,44,45,43.05,43.05,520
BANKNIFTYWK18000PE,2020/04/28,14:41,43.05,43.7,43.05,43.5,140
BANKNIFTYWK18000PE,2020/04/28,14:42,43.5,43.5,43.15,43.15,140
BANKNIFTYWK18000PE,2020/04/28,14:43,43.15,43.15,42.5,43.05,240
BANKNIFTYWK18000PE,2020/04/28,14:44,43.05,44.5,43.05,44.5,40
BANKNIFTYWK18000PE,2020/04/28,14:46,44.5,44.5,40.9,42.9,380
BANKNIFTYWK18000PE,2020/04/28,14:47,42.9,42.9,41,41,100
BANKNIFTYWK18000PE,2020/04/28,14:48,41,41,40.85,40.85,20
BANKNIFTYWK18000PE,2020/04/28,14:49,40.85,40.85,39.2,40,740
BANKNIFTYWK18000PE,2020/04/28,14:50,40,40,39,39,100
BANKNIFTYWK18000PE,2020/04/28,14:51,39,39,39,39,20
BANKNIFTYWK18000PE,2020/04/28,14:52,39,39.9,39,39.9,20
BANKNIFTYWK18000PE,2020/04/28,14:53,39.9,39.9,37.1,38,560
BANKNIFTYWK18000PE,2020/04/28,14:54,38,38,37.95,38,400
BANKNIFTYWK18000PE,2020/04/28,14:55,38,38,38,38,80
BANKNIFTYWK18000PE,2020/04/28,14:56,38,38,36.4,37.9,80
BANKNIFTYWK18000PE,2020/04/28,14:57,37.9,37.9,35.9,36.1,1580
BANKNIFTYWK18000PE,2020/04/28,14:58,36,36,35,35,1180
BANKNIFTYWK18000PE,2020/04/28,14:59,35,35,35,35,1100
BANKNIFTYWK18000PE,2020/04/28,15:00,35,35,34,34.6,360
BANKNIFTYWK18000PE,2020/04/28,15:01,34.6,34.6,32.55,33,2680
BANKNIFTYWK18000PE,2020/04/28,15:02,33,35,33,35,200
BANKNIFTYWK18000PE,2020/04/28,15:03,35,37,34.7,35,3020
BANKNIFTYWK18000PE,2020/04/28,15:04,35,35,34.2,35,840
BANKNIFTYWK18000PE,2020/04/28,15:05,35,35,33.5,33.5,1700
BANKNIFTYWK18000PE,2020/04/28,15:06,33.5,36.4,33.5,35,60
BANKNIFTYWK18000PE,2020/04/28,15:07,35,36.55,35,35.35,2720
BANKNIFTYWK18000PE,2020/04/28,15:08,35.35,35.85,35.3,35.85,500
BANKNIFTYWK18000PE,2020/04/28,15:09,35.85,35.85,35.5,35.5,1020
BANKNIFTYWK18000PE,2020/04/28,15:10,36.85,36.85,34.65,34.65,2060
BANKNIFTYWK18000PE,2020/04/28,15:11,34.65,35,34.65,34.65,2160
BANKNIFTYWK18000PE,2020/04/28,15:12,34.65,35,34.55,34.6,480
BANKNIFTYWK18000PE,2020/04/28,15:13,34.6,35,34.45,34.45,560
BANKNIFTYWK18000PE,2020/04/28,15:15,34.45,35,34.45,35,620
BANKNIFTYWK18000PE,2020/04/28,15:16,35,35,35,35,40
BANKNIFTYWK18000PE,2020/04/28,15:18,35,35,34.95,35,220
BANKNIFTYWK18000PE,2020/04/28,15:19,35,35,34.95,35,120
BANKNIFTYWK18000PE,2020/04/28,15:20,35,35,34.15,34.15,660
BANKNIFTYWK18000PE,2020/04/28,15:21,34.15,34.7,34.15,34.55,220
BANKNIFTYWK18000PE,2020/04/28,15:22,34.55,35,34.55,34.95,780
BANKNIFTYWK18000PE,2020/04/28,15:23,34.95,35,34.1,35,840
BANKNIFTYWK18000PE,2020/04/28,15:24,35,35,34.55,34.55,40
BANKNIFTYWK18000PE,2020/04/28,15:25,34.55,37,34.55,35.3,380
BANKNIFTYWK18000PE,2020/04/28,15:26,35.3,35.3,33.1,33.1,300
BANKNIFTYWK18000PE,2020/04/28,15:27,33.1,34,33.1,34,580
BANKNIFTYWK18000PE,2020/04/28,15:28,34,34,33.5,33.5,540
BANKNIFTYWK18000PE,2020/04/28,15:29,33.5,33.5,32.95,33,420
BANKNIFTYWK18000PE,2020/04/29,09:16,32.6,33.8,29.05,31.2,620
BANKNIFTYWK18000PE,2020/04/29,09:17,31.2,34.6,31.2,34.6,40
BANKNIFTYWK18000PE,2020/04/29,09:18,34.6,35,32.1,33.95,160
BANKNIFTYWK18000PE,2020/04/29,09:19,33.95,35,33.95,33.95,280
BANKNIFTYWK18000PE,2020/04/29,09:20,33.95,34.55,31.2,31.2,360
BANKNIFTYWK18000PE,2020/04/29,09:21,31.2,31.2,27.55,31,320
BANKNIFTYWK18000PE,2020/04/29,09:22,31,31,27.35,27.5,460
BANKNIFTYWK18000PE,2020/04/29,09:23,27.5,27.5,26.85,27.35,960
BANKNIFTYWK18000PE,2020/04/29,09:24,27.35,27.9,27.2,27.75,180
BANKNIFTYWK18000PE,2020/04/29,09:25,27.75,27.75,26.85,26.95,60
BANKNIFTYWK18000PE,2020/04/29,09:26,26.95,27.95,26.95,27.55,420
BANKNIFTYWK18000PE,2020/04/29,09:27,27.55,27.75,27.55,27.75,60
BANKNIFTYWK18000PE,2020/04/29,09:28,27.75,27.95,27.75,27.95,20
BANKNIFTYWK18000PE,2020/04/29,09:29,27.95,28,27.15,28,500
BANKNIFTYWK18000PE,2020/04/29,09:30,28,28,26.05,26.1,220
BANKNIFTYWK18000PE,2020/04/29,09:31,26.1,26.3,26.05,26.2,60
BANKNIFTYWK18000PE,2020/04/29,09:32,26.2,26.2,25.25,25.25,80
BANKNIFTYWK18000PE,2020/04/29,09:33,25.25,25.95,25.25,25.6,240
BANKNIFTYWK18000PE,2020/04/29,09:34,25.6,25.6,25.5,25.5,80
BANKNIFTYWK18000PE,2020/04/29,09:35,25.5,25.5,24.75,25.4,1760
BANKNIFTYWK18000PE,2020/04/29,09:36,25.4,25.5,24.95,24.95,280
BANKNIFTYWK18000PE,2020/04/29,09:37,24.95,25,24.4,24.4,720
BANKNIFTYWK18000PE,2020/04/29,09:38,24.4,24.4,23.7,24,280
BANKNIFTYWK18000PE,2020/04/29,09:39,23.85,24.45,23.85,24,1640
BANKNIFTYWK18000PE,2020/04/29,09:40,24,25.45,24,24.05,980
BANKNIFTYWK18000PE,2020/04/29,09:41,24.05,24.4,23.8,23.8,200
BANKNIFTYWK18000PE,2020/04/29,09:42,23.8,25,23.8,23.85,240
BANKNIFTYWK18000PE,2020/04/29,09:43,23.85,24.35,23.85,24.35,120
BANKNIFTYWK18000PE,2020/04/29,09:44,24.35,24.8,23.9,24.05,380
BANKNIFTYWK18000PE,2020/04/29,09:45,24.05,24.65,24,24,2220
BANKNIFTYWK18000PE,2020/04/29,09:46,24,25.5,24,25.35,1580
BANKNIFTYWK18000PE,2020/04/29,09:47,25.35,25.5,25,25.5,160
BANKNIFTYWK18000PE,2020/04/29,09:48,25.5,25.5,25,25,380
BANKNIFTYWK18000PE,2020/04/29,09:49,25,25.3,25,25.3,660
BANKNIFTYWK18000PE,2020/04/29,09:50,25.3,25.3,24.3,24.5,540
BANKNIFTYWK18000PE,2020/04/29,09:51,24.5,25.5,24.5,25,380
BANKNIFTYWK18000PE,2020/04/29,09:52,25,25.95,25,25.35,320
BANKNIFTYWK18000PE,2020/04/29,09:53,25.8,25.8,22,25,280
BANKNIFTYWK18000PE,2020/04/29,09:55,25,25,25,25,1020
BANKNIFTYWK18000PE,2020/04/29,09:56,25,25.2,25,25,740
BANKNIFTYWK18000PE,2020/04/29,09:57,25,25.4,25,25.4,40
BANKNIFTYWK18000PE,2020/04/29,09:58,25.4,25.5,25.4,25.5,180
BANKNIFTYWK18000PE,2020/04/29,09:59,25.5,26.15,25.5,25.95,380
BANKNIFTYWK18000PE,2020/04/29,10:00,25.1,25.95,25.1,25.8,100
BANKNIFTYWK18000PE,2020/04/29,10:01,25.8,26.2,25.8,26.2,20
BANKNIFTYWK18000PE,2020/04/29,10:02,26.2,26.2,26,26,540
BANKNIFTYWK18000PE,2020/04/29,10:03,26,26.5,26,26.5,1400
BANKNIFTYWK18000PE,2020/04/29,10:04,26,26.5,26,26.1,560
BANKNIFTYWK18000PE,2020/04/29,10:05,26.1,26.8,26,26.5,600
BANKNIFTYWK18000PE,2020/04/29,10:06,26.5,28.8,26.5,28.8,1040
BANKNIFTYWK18000PE,2020/04/29,10:07,28.8,28.8,27.5,28.15,200
BANKNIFTYWK18000PE,2020/04/29,10:08,28.15,28.15,26.9,26.9,400
BANKNIFTYWK18000PE,2020/04/29,10:09,26.9,27,26.9,27,580
BANKNIFTYWK18000PE,2020/04/29,10:10,27,27.3,27,27,120
BANKNIFTYWK18000PE,2020/04/29,10:11,27,27.05,27,27.05,300
BANKNIFTYWK18000PE,2020/04/29,10:12,27.4,27.4,26,26,440
BANKNIFTYWK18000PE,2020/04/29,10:13,26,26.05,25.45,25.45,60
BANKNIFTYWK18000PE,2020/04/29,10:14,25.45,26.2,25.25,25.25,60
BANKNIFTYWK18000PE,2020/04/29,10:16,25.25,25.25,25.1,25.2,60
BANKNIFTYWK18000PE,2020/04/29,10:17,25.2,25.2,24.95,25,340
BANKNIFTYWK18000PE,2020/04/29,10:18,25,25,25,25,20
BANKNIFTYWK18000PE,2020/04/29,10:19,25,25.4,25,25,40
BANKNIFTYWK18000PE,2020/04/29,10:20,25,25.75,24.95,25.7,420
BANKNIFTYWK18000PE,2020/04/29,10:21,25.05,25.7,24.7,24.85,940
BANKNIFTYWK18000PE,2020/04/29,10:22,24.85,25.25,24,24.5,440
BANKNIFTYWK18000PE,2020/04/29,10:23,24.5,25.45,24.5,25.45,460
BANKNIFTYWK18000PE,2020/04/29,10:24,25.45,26.6,25.45,26.35,680
BANKNIFTYWK18000PE,2020/04/29,10:25,26.35,27.3,26.25,27,1260
BANKNIFTYWK18000PE,2020/04/29,10:26,27,27,26.55,27,520
BANKNIFTYWK18000PE,2020/04/29,10:27,27,27.1,26.5,26.5,700
BANKNIFTYWK18000PE,2020/04/29,10:28,26.75,26.8,25.85,25.9,320
BANKNIFTYWK18000PE,2020/04/29,10:29,25.9,26.9,25.9,26.9,460
BANKNIFTYWK18000PE,2020/04/29,10:30,26.9,27.3,26.6,27.3,100
BANKNIFTYWK18000PE,2020/04/29,10:31,27.3,27.8,27.3,27.5,100
BANKNIFTYWK18000PE,2020/04/29,10:32,27.5,27.55,27,27.55,140
BANKNIFTYWK18000PE,2020/04/29,10:33,27.55,28,27.55,27.95,840
BANKNIFTYWK18000PE,2020/04/29,10:34,27.95,28.25,27.9,28,220
BANKNIFTYWK18000PE,2020/04/29,10:35,28,29.15,28,29.15,600
BANKNIFTYWK18000PE,2020/04/29,10:36,29.15,29.5,29.15,29.25,120
BANKNIFTYWK18000PE,2020/04/29,10:37,29.25,29.25,29,29.15,860
BANKNIFTYWK18000PE,2020/04/29,10:38,29.15,29.15,29,29,40
BANKNIFTYWK18000PE,2020/04/29,10:39,29,29,28.45,28.45,300
BANKNIFTYWK18000PE,2020/04/29,10:40,28.45,28.45,27.35,27.7,100
BANKNIFTYWK18000PE,2020/04/29,10:41,27.7,27.7,27.1,27.1,100
BANKNIFTYWK18000PE,2020/04/29,10:42,27.1,27.25,26.6,26.6,100
BANKNIFTYWK18000PE,2020/04/29,10:43,26.6,27.2,26.6,27.2,20
BANKNIFTYWK18000PE,2020/04/29,10:44,27.2,27.4,27.2,27.35,260
BANKNIFTYWK18000PE,2020/04/29,10:45,27.35,27.35,25.95,26.45,220
BANKNIFTYWK18000PE,2020/04/29,10:46,26.45,26.55,26,26.55,40
BANKNIFTYWK18000PE,2020/04/29,10:47,26.55,26.55,24.5,25.15,580
BANKNIFTYWK18000PE,2020/04/29,10:48,25.15,26.55,24.1,26.55,220
BANKNIFTYWK18000PE,2020/04/29,10:50,26.55,26.55,26,26,540
BANKNIFTYWK18000PE,2020/04/29,10:51,26,26,25.5,25.5,420
BANKNIFTYWK18000PE,2020/04/29,10:52,25.5,25.5,24.9,25.2,220
BANKNIFTYWK18000PE,2020/04/29,10:53,25.2,25.2,24.75,25,620
BANKNIFTYWK18000PE,2020/04/29,10:54,25,25.3,25,25.3,40
BANKNIFTYWK18000PE,2020/04/29,10:55,25.3,25.35,24.2,24.2,260
BANKNIFTYWK18000PE,2020/04/29,10:56,24.2,25.05,23.55,24.4,280
BANKNIFTYWK18000PE,2020/04/29,10:57,24.4,25.4,24.4,25.4,240
BANKNIFTYWK18000PE,2020/04/29,10:58,25.4,25.7,25.4,25.7,40
BANKNIFTYWK18000PE,2020/04/29,10:59,25.7,25.7,25,25.05,260
BANKNIFTYWK18000PE,2020/04/29,11:00,25.05,25.3,25,25.3,60
BANKNIFTYWK18000PE,2020/04/29,11:01,25.3,25.4,25,25,460
BANKNIFTYWK18000PE,2020/04/29,11:02,25,25,24.75,24.75,240
BANKNIFTYWK18000PE,2020/04/29,11:03,24.75,25.5,24.75,25,1000
BANKNIFTYWK18000PE,2020/04/29,11:04,25,25.65,25,25.45,240
BANKNIFTYWK18000PE,2020/04/29,11:05,25.45,26,25.45,25.75,100
BANKNIFTYWK18000PE,2020/04/29,11:06,25.75,26.4,25.75,26,800
BANKNIFTYWK18000PE,2020/04/29,11:07,26,26.4,26,26.4,300
BANKNIFTYWK18000PE,2020/04/29,11:08,26.4,26.95,26.4,26.95,580
BANKNIFTYWK18000PE,2020/04/29,11:09,26.95,26.95,26.5,26.85,140
BANKNIFTYWK18000PE,2020/04/29,11:10,26.85,26.85,25.5,25.5,600
BANKNIFTYWK18000PE,2020/04/29,11:11,25.5,26,25.35,26,220
BANKNIFTYWK18000PE,2020/04/29,11:12,26,26.9,26,26.9,20
BANKNIFTYWK18000PE,2020/04/29,11:14,26.9,26.9,25.8,25.85,100
BANKNIFTYWK18000PE,2020/04/29,11:15,25.85,25.85,24.6,25,560
BANKNIFTYWK18000PE,2020/04/29,11:16,25,25.15,25,25.15,40
BANKNIFTYWK18000PE,2020/04/29,11:17,25.15,25.6,25.15,25.6,40
BANKNIFTYWK18000PE,2020/04/29,11:20,25.6,26,25.6,26,340
BANKNIFTYWK18000PE,2020/04/29,11:21,26,26.35,26,26.25,620
BANKNIFTYWK18000PE,2020/04/29,11:22,26.25,26.25,25.9,26,140
BANKNIFTYWK18000PE,2020/04/29,11:23,26,26.25,26,26.25,20
BANKNIFTYWK18000PE,2020/04/29,11:24,26.1,26.25,26,26,40
BANKNIFTYWK18000PE,2020/04/29,11:25,26,26,26,26,700
BANKNIFTYWK18000PE,2020/04/29,11:27,26,26.65,26,26,220
BANKNIFTYWK18000PE,2020/04/29,11:28,26,26.4,26,26.4,20
BANKNIFTYWK18000PE,2020/04/29,11:29,26.4,26.4,26.2,26.2,60
BANKNIFTYWK18000PE,2020/04/29,11:30,26.2,26.5,26.2,26.5,60
BANKNIFTYWK18000PE,2020/04/29,11:31,26.5,26.95,26.5,26.95,40
BANKNIFTYWK18000PE,2020/04/29,11:32,26.95,27,26.95,27,40
BANKNIFTYWK18000PE,2020/04/29,11:34,27,27,27,27,360
BANKNIFTYWK18000PE,2020/04/29,11:37,27,27,26,26,80
BANKNIFTYWK18000PE,2020/04/29,11:38,26,26.35,26,26.05,40
BANKNIFTYWK18000PE,2020/04/29,11:39,26.05,26.55,26.05,26.5,900
BANKNIFTYWK18000PE,2020/04/29,11:40,26.5,27.05,26.5,27.05,340
BANKNIFTYWK18000PE,2020/04/29,11:41,27.05,27.45,27,27,280
BANKNIFTYWK18000PE,2020/04/29,11:42,27,27.35,26.35,26.35,140
BANKNIFTYWK18000PE,2020/04/29,11:43,26.35,27,26.35,27,120
BANKNIFTYWK18000PE,2020/04/29,11:45,27,29,27,28.9,140
BANKNIFTYWK18000PE,2020/04/29,11:46,28.9,28.9,28.35,28.35,40
BANKNIFTYWK18000PE,2020/04/29,11:48,28.35,28.35,27.5,27.5,240
BANKNIFTYWK18000PE,2020/04/29,11:49,27.5,28,27.5,28,180
BANKNIFTYWK18000PE,2020/04/29,11:50,28,28,27.65,27.7,340
BANKNIFTYWK18000PE,2020/04/29,11:51,27.55,27.7,26.95,26.95,340
BANKNIFTYWK18000PE,2020/04/29,11:53,26.95,26.95,26.5,26.5,40
BANKNIFTYWK18000PE,2020/04/29,11:54,26.5,26.5,26,26.25,120
BANKNIFTYWK18000PE,2020/04/29,11:56,26.25,26.85,25.95,26.85,240
BANKNIFTYWK18000PE,2020/04/29,11:57,26.85,26.85,24.85,24.85,3100
BANKNIFTYWK18000PE,2020/04/29,11:58,24.85,26.1,24.85,25.3,1260
BANKNIFTYWK18000PE,2020/04/29,11:59,25.3,26.6,24.15,26.2,580
BANKNIFTYWK18000PE,2020/04/29,12:00,26.2,26.2,24.95,25,60
BANKNIFTYWK18000PE,2020/04/29,12:01,25,25.9,25,25.1,480
BANKNIFTYWK18000PE,2020/04/29,12:02,25.1,25.1,25,25,180
BANKNIFTYWK18000PE,2020/04/29,12:03,25,26,25,26,340
BANKNIFTYWK18000PE,2020/04/29,12:04,26,26,25.7,25.7,40
BANKNIFTYWK18000PE,2020/04/29,12:05,25.7,26.6,25.7,26.05,400
BANKNIFTYWK18000PE,2020/04/29,12:06,26.05,26.3,25.7,25.7,520
BANKNIFTYWK18000PE,2020/04/29,12:08,25.7,26.4,25.7,26.4,20
BANKNIFTYWK18000PE,2020/04/29,12:09,26.4,26.5,26.4,26.5,100
BANKNIFTYWK18000PE,2020/04/29,12:10,26.5,26.9,26.5,26.9,240
BANKNIFTYWK18000PE,2020/04/29,12:11,26.9,26.9,26.65,26.65,140
BANKNIFTYWK18000PE,2020/04/29,12:12,26.65,27,26.4,26.95,160
BANKNIFTYWK18000PE,2020/04/29,12:13,26.95,27,26.95,27,220
BANKNIFTYWK18000PE,2020/04/29,12:14,27,27.05,27,27.05,20
BANKNIFTYWK18000PE,2020/04/29,12:15,27.05,27.05,27,27,40
BANKNIFTYWK18000PE,2020/04/29,12:16,27,27,27,27,120
BANKNIFTYWK18000PE,2020/04/29,12:17,27,27,27,27,120
BANKNIFTYWK18000PE,2020/04/29,12:21,27,27,27,27,40
BANKNIFTYWK18000PE,2020/04/29,12:22,27,27,27,27,40
BANKNIFTYWK18000PE,2020/04/29,12:23,27,27,26.35,26.35,140
BANKNIFTYWK18000PE,2020/04/29,12:24,26.35,27.1,26.35,26.95,200
BANKNIFTYWK18000PE,2020/04/29,12:25,26.95,26.95,26.8,26.8,40
BANKNIFTYWK18000PE,2020/04/29,12:26,26.8,26.8,26.65,26.65,20
BANKNIFTYWK18000PE,2020/04/29,12:27,26.65,27,26.65,26.65,160
BANKNIFTYWK18000PE,2020/04/29,12:28,26.65,26.95,26.5,26.95,500
BANKNIFTYWK18000PE,2020/04/29,12:29,26.95,26.95,26.95,26.95,200
BANKNIFTYWK18000PE,2020/04/29,12:30,26.95,27.5,26.95,27.5,200
BANKNIFTYWK18000PE,2020/04/29,12:31,27.5,28.6,27.2,28.5,1820
BANKNIFTYWK18000PE,2020/04/29,12:32,28.5,29,28.4,28.4,1480
BANKNIFTYWK18000PE,2020/04/29,12:33,28.4,28.4,27.85,27.85,160
BANKNIFTYWK18000PE,2020/04/29,12:34,27.85,27.85,26.7,27.2,180
BANKNIFTYWK18000PE,2020/04/29,12:35,27.2,27.35,27.2,27.35,20
BANKNIFTYWK18000PE,2020/04/29,12:36,27.35,27.35,27.35,27.35,20
BANKNIFTYWK18000PE,2020/04/29,12:38,27.35,27.35,26.9,26.9,40
BANKNIFTYWK18000PE,2020/04/29,12:39,26.9,26.9,26.9,26.9,100
BANKNIFTYWK18000PE,2020/04/29,12:40,26.9,26.9,26.5,26.5,320
BANKNIFTYWK18000PE,2020/04/29,12:41,26.5,27,26.5,27,80
BANKNIFTYWK18000PE,2020/04/29,12:42,27,27,26.8,26.8,60
BANKNIFTYWK18000PE,2020/04/29,12:43,26.8,26.9,26.7,26.75,520
BANKNIFTYWK18000PE,2020/04/29,12:44,26.75,27,26.75,27,220
BANKNIFTYWK18000PE,2020/04/29,12:45,27,27,26.5,27,240
BANKNIFTYWK18000PE,2020/04/29,12:47,27,27,26.8,26.8,40
BANKNIFTYWK18000PE,2020/04/29,12:48,26.8,26.8,26.65,26.65,20
BANKNIFTYWK18000PE,2020/04/29,12:49,26.65,26.9,26.5,26.9,120
BANKNIFTYWK18000PE,2020/04/29,12:56,26.9,27.35,26.9,27.35,80
BANKNIFTYWK18000PE,2020/04/29,12:57,27.35,27.35,26.65,26.75,360
BANKNIFTYWK18000PE,2020/04/29,12:58,26.75,27.2,26,26.45,800
BANKNIFTYWK18000PE,2020/04/29,12:59,26.45,26.45,26,26,60
BANKNIFTYWK18000PE,2020/04/29,13:00,26,26.2,26,26.2,40
BANKNIFTYWK18000PE,2020/04/29,13:01,26.2,26.4,26.2,26.4,40
BANKNIFTYWK18000PE,2020/04/29,13:04,26.4,26.55,26.35,26.35,200
BANKNIFTYWK18000PE,2020/04/29,13:05,26.35,26.9,26.35,26.6,200
BANKNIFTYWK18000PE,2020/04/29,13:06,26.6,27.3,26.6,26.9,260
BANKNIFTYWK18000PE,2020/04/29,13:07,26.9,27,25.95,25.95,260
BANKNIFTYWK18000PE,2020/04/29,13:08,25.95,26.35,25.95,26.35,120
BANKNIFTYWK18000PE,2020/04/29,13:09,26.35,26.35,25.75,26.2,140
BANKNIFTYWK18000PE,2020/04/29,13:10,26.2,26.2,26.1,26.15,140
BANKNIFTYWK18000PE,2020/04/29,13:11,26.15,26.15,26,26,60
BANKNIFTYWK18000PE,2020/04/29,13:12,26,26.05,26,26.05,40
BANKNIFTYWK18000PE,2020/04/29,13:15,26.05,26.05,26.05,26.05,60
BANKNIFTYWK18000PE,2020/04/29,13:16,26.05,26.05,25.85,25.85,60
BANKNIFTYWK18000PE,2020/04/29,13:18,25.85,26,25.85,26,20
BANKNIFTYWK18000PE,2020/04/29,13:19,26,26,25.95,25.95,80
BANKNIFTYWK18000PE,2020/04/29,13:20,25.95,27,25.95,27,120
BANKNIFTYWK18000PE,2020/04/29,13:21,27,27,26.05,26.15,120
BANKNIFTYWK18000PE,2020/04/29,13:22,26.15,26.45,26.15,26.45,40
BANKNIFTYWK18000PE,2020/04/29,13:23,26,26.5,26,26.5,60
BANKNIFTYWK18000PE,2020/04/29,13:24,26.5,26.5,25.95,25.95,300
BANKNIFTYWK18000PE,2020/04/29,13:27,25.95,26,25.95,25.95,120
BANKNIFTYWK18000PE,2020/04/29,13:29,25.95,26.2,25.95,26.2,40
BANKNIFTYWK18000PE,2020/04/29,13:30,26.2,26.2,25.95,25.95,80
BANKNIFTYWK18000PE,2020/04/29,13:32,25.95,25.95,25.95,25.95,240
BANKNIFTYWK18000PE,2020/04/29,13:33,25.95,25.95,25.8,25.8,80
BANKNIFTYWK18000PE,2020/04/29,13:34,25.8,25.8,24,24.9,500
BANKNIFTYWK18000PE,2020/04/29,13:35,24.9,25.6,24.9,25.6,400
BANKNIFTYWK18000PE,2020/04/29,13:36,25.6,26,25.6,26,280
BANKNIFTYWK18000PE,2020/04/29,13:37,26,26.1,26,26.1,20
