BANKNIFTYWK18400PE,2020/05/04,14:54,200,200.2,195,195,520
BANKNIFTYWK18400PE,2020/05/04,14:55,195,195,180,185.4,1240
BANKNIFTYWK18400PE,2020/05/04,14:56,187.3,190,187.3,187.55,120
BANKNIFTYWK18400PE,2020/05/04,14:57,187.6,191.15,186.4,189.45,1680
BANKNIFTYWK18400PE,2020/05/04,14:58,196.3,196.3,190,194,600
BANKNIFTYWK18400PE,2020/05/04,14:59,195.1,195.1,190,192,480
BANKNIFTYWK18400PE,2020/05/04,15:00,193.95,195,183.65,183.65,640
BANKNIFTYWK18400PE,2020/05/04,15:01,185.8,193.5,184.65,193.05,740
BANKNIFTYWK18400PE,2020/05/04,15:02,193.05,202,193,197.85,1660
BANKNIFTYWK18400PE,2020/05/04,15:03,199.1,203.6,199.05,199.45,740
BANKNIFTYWK18400PE,2020/05/04,15:04,198.6,203.65,196.6,200.75,280
BANKNIFTYWK18400PE,2020/05/04,15:05,200.35,202,197.35,197.4,920
BANKNIFTYWK18400PE,2020/05/04,15:06,197.25,197.75,195,195,100
BANKNIFTYWK18400PE,2020/05/04,15:07,195,195,185.05,187.75,940
BANKNIFTYWK18400PE,2020/05/04,15:08,187.8,187.8,184.8,184.8,240
BANKNIFTYWK18400PE,2020/05/04,15:09,185.2,185.95,178.95,181.85,1500
BANKNIFTYWK18400PE,2020/05/04,15:10,181.05,187.85,177.85,187.85,1500
BANKNIFTYWK18400PE,2020/05/04,15:11,187.85,187.85,181.1,187,800
BANKNIFTYWK18400PE,2020/05/04,15:12,187,190,186.8,186.8,340
BANKNIFTYWK18400PE,2020/05/04,15:13,189.6,189.95,188.05,189.75,120
BANKNIFTYWK18400PE,2020/05/04,15:14,192,197.8,191.95,195.55,580
BANKNIFTYWK18400PE,2020/05/04,15:15,192,192.45,185.9,185.9,500
BANKNIFTYWK18400PE,2020/05/04,15:16,185.9,190.45,184.8,190.45,840
BANKNIFTYWK18400PE,2020/05/04,15:17,191.15,192.4,189.65,189.65,340
BANKNIFTYWK18400PE,2020/05/04,15:18,189.75,189.75,185.9,187.75,580
BANKNIFTYWK18400PE,2020/05/04,15:19,186.55,186.55,183.75,186.45,560
BANKNIFTYWK18400PE,2020/05/04,15:20,187.1,187.1,184.75,185.45,100
BANKNIFTYWK18400PE,2020/05/04,15:21,186,186.85,184.85,186.5,1120
BANKNIFTYWK18400PE,2020/05/04,15:22,186.5,186.5,181.85,181.85,580
BANKNIFTYWK18400PE,2020/05/04,15:23,181.5,181.55,175,175.95,800
BANKNIFTYWK18400PE,2020/05/04,15:24,175.95,177.85,175.9,175.9,340
BANKNIFTYWK18400PE,2020/05/04,15:25,175.05,175.5,173.25,173.25,340
BANKNIFTYWK18400PE,2020/05/04,15:26,173.75,174.25,173.6,173.6,320
BANKNIFTYWK18400PE,2020/05/04,15:27,174.1,176.95,174.05,174.5,1240
BANKNIFTYWK18400PE,2020/05/04,15:28,172.25,172.7,170.75,170.75,240
BANKNIFTYWK18400PE,2020/05/04,15:29,171.5,177.25,171.5,175,280
BANKNIFTYWK18400PE,2020/05/05,09:15,146.55,146.55,97.2,97.25,60
BANKNIFTYWK18400PE,2020/05/05,09:16,81.25,81.35,60.8,71.5,2080
BANKNIFTYWK18400PE,2020/05/05,09:17,71.5,71.5,60,61.95,2920
BANKNIFTYWK18400PE,2020/05/05,09:18,61.4,69.1,61.4,68.8,1900
BANKNIFTYWK18400PE,2020/05/05,09:19,68.7,70.1,64.3,65.5,3080
BANKNIFTYWK18400PE,2020/05/05,09:20,66.35,66.35,57.25,58.5,2500
BANKNIFTYWK18400PE,2020/05/05,09:21,58.7,63.55,57.55,63.45,1120
BANKNIFTYWK18400PE,2020/05/05,09:22,64.35,66.3,63.2,66.15,840
BANKNIFTYWK18400PE,2020/05/05,09:23,66.15,71.25,66.15,69.15,1960
BANKNIFTYWK18400PE,2020/05/05,09:24,69.15,71,68,69.5,1240
BANKNIFTYWK18400PE,2020/05/05,09:25,69.65,74,69.65,72.8,2280
BANKNIFTYWK18400PE,2020/05/05,09:26,73.4,78.55,73,77.65,1960
BANKNIFTYWK18400PE,2020/05/05,09:27,77.95,79.25,74.95,76.85,3440
BANKNIFTYWK18400PE,2020/05/05,09:28,75,75.6,70.6,75.6,2580
BANKNIFTYWK18400PE,2020/05/05,09:29,75.6,85.2,75.6,83.8,2960
BANKNIFTYWK18400PE,2020/05/05,09:30,84.45,96.45,83.9,89.1,9000
BANKNIFTYWK18400PE,2020/05/05,09:31,89.7,89.7,81.35,82.05,3900
BANKNIFTYWK18400PE,2020/05/05,09:32,81.1,82.5,76.1,80.55,5220
BANKNIFTYWK18400PE,2020/05/05,09:33,81.25,85.85,80.45,84,2140
BANKNIFTYWK18400PE,2020/05/05,09:34,84,84.75,81.8,82.6,1760
BANKNIFTYWK18400PE,2020/05/05,09:35,82.45,84.65,82.45,83.55,1840
BANKNIFTYWK18400PE,2020/05/05,09:36,83.55,84.45,79.2,79.2,1460
BANKNIFTYWK18400PE,2020/05/05,09:37,79.55,79.55,74.55,76,13200
BANKNIFTYWK18400PE,2020/05/05,09:38,76,76.35,72.65,72.65,1240
BANKNIFTYWK18400PE,2020/05/05,09:39,72.7,74.2,72,73.95,1180
BANKNIFTYWK18400PE,2020/05/05,09:40,74.05,77.35,73.3,76.3,3220
BANKNIFTYWK18400PE,2020/05/05,09:41,76,84.2,76,82.85,5120
BANKNIFTYWK18400PE,2020/05/05,09:42,83.75,84,80,80.85,5400
BANKNIFTYWK18400PE,2020/05/05,09:43,80.05,80.75,77.6,79.5,2340
BANKNIFTYWK18400PE,2020/05/05,09:44,79.65,79.65,69.9,69.9,3160
BANKNIFTYWK18400PE,2020/05/05,09:45,69.9,71.95,67.3,67.3,6940
BANKNIFTYWK18400PE,2020/05/05,09:46,67,68,64.4,67.65,13400
BANKNIFTYWK18400PE,2020/05/05,09:47,67.65,71.8,67.65,70.5,3000
BANKNIFTYWK18400PE,2020/05/05,09:48,70.6,71.2,67.85,69.25,2380
BANKNIFTYWK18400PE,2020/05/05,09:49,69.1,69.4,66.7,67.1,1660
BANKNIFTYWK18400PE,2020/05/05,09:50,67.4,70.35,67.2,70.3,3080
BANKNIFTYWK18400PE,2020/05/05,09:51,70.25,73.6,69.3,73.5,2780
BANKNIFTYWK18400PE,2020/05/05,09:52,73.55,84.3,73.55,81.8,10600
BANKNIFTYWK18400PE,2020/05/05,09:53,83.65,89.2,80.3,86.75,28060
BANKNIFTYWK18400PE,2020/05/05,09:54,86.75,91.95,86.15,88.35,6100
BANKNIFTYWK18400PE,2020/05/05,09:55,88.3,96.45,87.2,95.55,6760
BANKNIFTYWK18400PE,2020/05/05,09:56,95.7,102.8,94,96.3,6900
BANKNIFTYWK18400PE,2020/05/05,09:57,96.3,99.05,94,94.4,6540
BANKNIFTYWK18400PE,2020/05/05,09:58,93.45,94.45,88.15,91.15,5180
BANKNIFTYWK18400PE,2020/05/05,09:59,91.25,92.5,88.55,92.5,3700
BANKNIFTYWK18400PE,2020/05/05,10:00,93.35,102.05,93.35,100.35,4600
BANKNIFTYWK18400PE,2020/05/05,10:01,101.95,107.85,101.25,102.4,4700
BANKNIFTYWK18400PE,2020/05/05,10:02,103.25,105.55,100,102.3,2340
BANKNIFTYWK18400PE,2020/05/05,10:03,103.7,103.7,97.7,100.4,1560
BANKNIFTYWK18400PE,2020/05/05,10:04,102,108.8,99.5,107.75,2860
BANKNIFTYWK18400PE,2020/05/05,10:05,109.25,118.7,109.25,112.2,10000
BANKNIFTYWK18400PE,2020/05/05,10:06,112.8,115.5,110.8,111.8,2240
BANKNIFTYWK18400PE,2020/05/05,10:07,111.15,115.6,109.95,112.8,3980
BANKNIFTYWK18400PE,2020/05/05,10:08,112.8,120.8,112.8,117.95,6020
BANKNIFTYWK18400PE,2020/05/05,10:09,118.3,118.3,112.5,114.6,3480
BANKNIFTYWK18400PE,2020/05/05,10:10,115,116,110.05,115.3,1660
BANKNIFTYWK18400PE,2020/05/05,10:11,115.05,119.2,110,110.75,2780
BANKNIFTYWK18400PE,2020/05/05,10:12,111.05,111.05,102,102.85,5300
BANKNIFTYWK18400PE,2020/05/05,10:13,103.75,105.5,100.1,101.65,3540
BANKNIFTYWK18400PE,2020/05/05,10:14,102.9,105,102,102.3,1580
BANKNIFTYWK18400PE,2020/05/05,10:15,102.3,104.1,96.65,96.65,2160
BANKNIFTYWK18400PE,2020/05/05,10:16,96.65,97.95,92.55,96.5,3400
BANKNIFTYWK18400PE,2020/05/05,10:17,96.85,102.45,96.85,101.9,700
BANKNIFTYWK18400PE,2020/05/05,10:18,101,101.05,93.95,93.95,1840
BANKNIFTYWK18400PE,2020/05/05,10:19,94.5,94.5,86.5,90.15,5260
BANKNIFTYWK18400PE,2020/05/05,10:20,87.5,89,83.95,85,4620
BANKNIFTYWK18400PE,2020/05/05,10:21,84.95,88.7,84.75,87.75,4000
BANKNIFTYWK18400PE,2020/05/05,10:22,87.75,87.75,77,79.25,4900
BANKNIFTYWK18400PE,2020/05/05,10:23,79.25,81.05,76.2,81,4820
BANKNIFTYWK18400PE,2020/05/05,10:24,81.15,86,80.8,83.6,3680
BANKNIFTYWK18400PE,2020/05/05,10:25,83.8,85.1,82.8,84.3,500
BANKNIFTYWK18400PE,2020/05/05,10:26,83.75,88.4,83,87.5,580
BANKNIFTYWK18400PE,2020/05/05,10:27,88.7,94.15,88.7,90.1,1740
BANKNIFTYWK18400PE,2020/05/05,10:28,90.9,92.75,88.65,92.55,2520
BANKNIFTYWK18400PE,2020/05/05,10:29,92.55,92.55,86.6,89.85,2600
BANKNIFTYWK18400PE,2020/05/05,10:30,88.8,89.15,86.55,89,1900
BANKNIFTYWK18400PE,2020/05/05,10:31,86.9,87.35,83.35,84.45,2480
BANKNIFTYWK18400PE,2020/05/05,10:32,84.45,87.7,84.25,87.3,1480
BANKNIFTYWK18400PE,2020/05/05,10:33,86.9,88.7,84.15,88.7,1480
BANKNIFTYWK18400PE,2020/05/05,10:34,88.6,89.4,86.15,88.15,780
BANKNIFTYWK18400PE,2020/05/05,10:35,88.05,91.35,88.05,91,2480
BANKNIFTYWK18400PE,2020/05/05,10:36,91,93.6,89.15,90.6,3440
BANKNIFTYWK18400PE,2020/05/05,10:37,90.95,93.65,90.95,92.1,980
BANKNIFTYWK18400PE,2020/05/05,10:38,92.1,92.25,89,89.1,1200
BANKNIFTYWK18400PE,2020/05/05,10:39,89.7,89.7,85.5,89.35,1200
BANKNIFTYWK18400PE,2020/05/05,10:40,89.35,89.65,85,87.45,1820
BANKNIFTYWK18400PE,2020/05/05,10:41,86.9,86.9,82.4,83.35,1260
BANKNIFTYWK18400PE,2020/05/05,10:42,83.05,86.1,82.1,85.4,1540
BANKNIFTYWK18400PE,2020/05/05,10:43,85.8,87.4,84.95,84.95,1180
BANKNIFTYWK18400PE,2020/05/05,10:44,85.1,88.6,85.1,87.7,440
BANKNIFTYWK18400PE,2020/05/05,10:45,87.7,88.9,86.05,88.25,1340
BANKNIFTYWK18400PE,2020/05/05,10:46,88.6,89.7,87.25,87.25,1380
BANKNIFTYWK18400PE,2020/05/05,10:47,87.35,87.35,84.5,84.85,940
BANKNIFTYWK18400PE,2020/05/05,10:48,85.4,85.85,83.45,84.15,480
BANKNIFTYWK18400PE,2020/05/05,10:49,85.5,87,85.5,87,560
BANKNIFTYWK18400PE,2020/05/05,10:50,86.9,89.45,86.85,87.75,1160
BANKNIFTYWK18400PE,2020/05/05,10:51,89.05,89.05,85.2,87.5,640
BANKNIFTYWK18400PE,2020/05/05,10:52,88.45,88.45,86.4,87.5,320
BANKNIFTYWK18400PE,2020/05/05,10:53,87.5,88.05,85,85,520
BANKNIFTYWK18400PE,2020/05/05,10:54,85,85.75,81.2,83.05,1700
BANKNIFTYWK18400PE,2020/05/05,10:55,83.05,83.85,80.3,81.45,2400
BANKNIFTYWK18400PE,2020/05/05,10:56,80.9,83.85,80.9,83.2,860
BANKNIFTYWK18400PE,2020/05/05,10:57,83.2,85.6,82.2,84.6,520
BANKNIFTYWK18400PE,2020/05/05,10:58,85.1,85.1,80.65,82.2,480
BANKNIFTYWK18400PE,2020/05/05,10:59,82.25,82.8,80.6,82.15,720
BANKNIFTYWK18400PE,2020/05/05,11:00,81.9,81.9,77.25,78.1,1500
BANKNIFTYWK18400PE,2020/05/05,11:01,77.2,77.2,74.45,76.75,1940
BANKNIFTYWK18400PE,2020/05/05,11:02,76.75,76.75,74.55,74.75,1380
BANKNIFTYWK18400PE,2020/05/05,11:03,74.75,78.7,73.8,78,2280
BANKNIFTYWK18400PE,2020/05/05,11:04,78,81.45,76.4,79.6,1740
BANKNIFTYWK18400PE,2020/05/05,11:05,78.15,80.7,77.2,80.7,480
BANKNIFTYWK18400PE,2020/05/05,11:06,80.7,80.7,78.45,78.45,480
BANKNIFTYWK18400PE,2020/05/05,11:07,78.8,81.55,76.9,81.25,880
BANKNIFTYWK18400PE,2020/05/05,11:08,82,82,79.3,80.45,380
BANKNIFTYWK18400PE,2020/05/05,11:09,80.45,81,80.25,80.35,260
BANKNIFTYWK18400PE,2020/05/05,11:10,82,84.95,82,84.95,1160
BANKNIFTYWK18400PE,2020/05/05,11:11,83.55,85.55,83,84.5,2320
BANKNIFTYWK18400PE,2020/05/05,11:12,84.2,84.3,81.95,83,2720
BANKNIFTYWK18400PE,2020/05/05,11:13,84,85.75,84,84.65,280
BANKNIFTYWK18400PE,2020/05/05,11:14,85.65,87,83.55,84.8,1520
BANKNIFTYWK18400PE,2020/05/05,11:15,86.25,87.95,86.25,86.4,1820
BANKNIFTYWK18400PE,2020/05/05,11:16,85.5,87.05,85.5,85.85,440
BANKNIFTYWK18400PE,2020/05/05,11:17,85.2,85.6,84.85,85.6,680
BANKNIFTYWK18400PE,2020/05/05,11:18,87,88.6,86.4,86.4,680
BANKNIFTYWK18400PE,2020/05/05,11:19,86.5,88.25,85.45,88.25,920
BANKNIFTYWK18400PE,2020/05/05,11:20,87.95,91.95,87.95,90.35,1140
BANKNIFTYWK18400PE,2020/05/05,11:21,91.8,95.1,91.8,93,2720
BANKNIFTYWK18400PE,2020/05/05,11:22,93.8,95.5,91.65,92.15,2280
BANKNIFTYWK18400PE,2020/05/05,11:23,92,92.8,90,92.8,1260
BANKNIFTYWK18400PE,2020/05/05,11:24,92.4,93.55,89.2,93.1,960
BANKNIFTYWK18400PE,2020/05/05,11:25,92.55,92.55,89,89,760
BANKNIFTYWK18400PE,2020/05/05,11:26,89.2,89.25,87,88,2700
BANKNIFTYWK18400PE,2020/05/05,11:27,88.6,90.45,86.65,90.25,960
BANKNIFTYWK18400PE,2020/05/05,11:28,89.5,91.95,89,91.95,800
BANKNIFTYWK18400PE,2020/05/05,11:29,91.95,95.7,90.75,94,2320
BANKNIFTYWK18400PE,2020/05/05,11:30,94.6,94.7,90.75,94,2440
BANKNIFTYWK18400PE,2020/05/05,11:31,94.45,100,94.1,97.05,2980
BANKNIFTYWK18400PE,2020/05/05,11:32,97.05,103.6,97,98.35,3360
BANKNIFTYWK18400PE,2020/05/05,11:33,98,98.15,92.6,93.65,2020
BANKNIFTYWK18400PE,2020/05/05,11:34,92.9,94.7,91,91.8,2120
BANKNIFTYWK18400PE,2020/05/05,11:35,91.65,95.55,91.65,95.15,2480
BANKNIFTYWK18400PE,2020/05/05,11:36,95.15,96.8,94.2,96.35,1020
BANKNIFTYWK18400PE,2020/05/05,11:37,96.8,96.8,94,94.3,1300
BANKNIFTYWK18400PE,2020/05/05,11:38,94.1,95.95,91.65,93.4,1140
BANKNIFTYWK18400PE,2020/05/05,11:39,92.45,92.45,83.75,86.8,4780
BANKNIFTYWK18400PE,2020/05/05,11:40,87.55,88,86.25,87.35,920
BANKNIFTYWK18400PE,2020/05/05,11:41,87.05,87.95,81.95,82.8,1760
BANKNIFTYWK18400PE,2020/05/05,11:42,84.05,85,82.9,83.55,280
BANKNIFTYWK18400PE,2020/05/05,11:43,83.55,83.55,81.5,81.85,980
BANKNIFTYWK18400PE,2020/05/05,11:44,81.85,86,81.85,84.25,860
BANKNIFTYWK18400PE,2020/05/05,11:45,84.35,87.1,84.35,86.55,560
BANKNIFTYWK18400PE,2020/05/05,11:46,86.55,88.65,86,88.65,1440
BANKNIFTYWK18400PE,2020/05/05,11:47,88.4,91.2,86.8,90.6,1360
BANKNIFTYWK18400PE,2020/05/05,11:48,90.15,93.05,88.85,89.95,1060
BANKNIFTYWK18400PE,2020/05/05,11:49,89.75,91.25,87.5,91.25,2320
BANKNIFTYWK18400PE,2020/05/05,11:50,91.25,94.05,91.25,93.55,2020
BANKNIFTYWK18400PE,2020/05/05,11:51,93.5,93.5,90.9,91.8,720
BANKNIFTYWK18400PE,2020/05/05,11:52,93.1,95.35,92.8,94.3,1060
BANKNIFTYWK18400PE,2020/05/05,11:53,95,97.9,93.45,96.2,5660
BANKNIFTYWK18400PE,2020/05/05,11:54,96.2,96.65,92.85,92.85,1100
BANKNIFTYWK18400PE,2020/05/05,11:55,93,101.55,92.75,99.95,2200
BANKNIFTYWK18400PE,2020/05/05,11:56,100.6,107.95,98.3,104.3,4400
BANKNIFTYWK18400PE,2020/05/05,11:57,104.75,107.4,102.7,103.85,4540
BANKNIFTYWK18400PE,2020/05/05,11:58,103.85,103.85,100.65,101.95,1660
BANKNIFTYWK18400PE,2020/05/05,11:59,101.75,102.8,99.15,100.9,3180
BANKNIFTYWK18400PE,2020/05/05,12:00,101,109.7,101,108.3,6140
BANKNIFTYWK18400PE,2020/05/05,12:01,108.15,110,103.4,105.55,1560
BANKNIFTYWK18400PE,2020/05/05,12:02,105.15,108.95,105.15,108.15,2800
BANKNIFTYWK18400PE,2020/05/05,12:03,108.15,117.1,108.15,115.1,4420
BANKNIFTYWK18400PE,2020/05/05,12:04,116,122,115.75,119.55,7800
BANKNIFTYWK18400PE,2020/05/05,12:05,118,118.9,111.9,112,4640
BANKNIFTYWK18400PE,2020/05/05,12:06,110.95,110.95,106.85,108.65,3600
BANKNIFTYWK18400PE,2020/05/05,12:07,109.75,113.95,108.3,111.8,1520
BANKNIFTYWK18400PE,2020/05/05,12:08,110.65,114.9,110.65,113.75,1420
BANKNIFTYWK18400PE,2020/05/05,12:09,112.95,115.2,110,112.25,2440
BANKNIFTYWK18400PE,2020/05/05,12:10,112.3,112.3,104.7,104.7,3480
BANKNIFTYWK18400PE,2020/05/05,12:11,104.7,105.25,98.65,101.35,4940
BANKNIFTYWK18400PE,2020/05/05,12:12,101.35,103.35,99.05,100.45,3140
BANKNIFTYWK18400PE,2020/05/05,12:13,101.25,101.45,99.75,99.75,1600
BANKNIFTYWK18400PE,2020/05/05,12:14,100.2,105.5,99.6,105.05,3200
BANKNIFTYWK18400PE,2020/05/05,12:15,104.95,109.25,104.95,107.85,2820
BANKNIFTYWK18400PE,2020/05/05,12:16,107.9,110.85,105.15,110.85,1460
BANKNIFTYWK18400PE,2020/05/05,12:17,110.45,110.45,107.35,109.45,2940
BANKNIFTYWK18400PE,2020/05/05,12:18,109,110.85,106.65,106.65,1440
BANKNIFTYWK18400PE,2020/05/05,12:19,107.2,112,106.8,111.6,2700
BANKNIFTYWK18400PE,2020/05/05,12:20,111.6,119.5,111.6,119.5,5840
BANKNIFTYWK18400PE,2020/05/05,12:21,119.15,119.85,113.25,118.65,7700
BANKNIFTYWK18400PE,2020/05/05,12:22,118.6,123.5,116.4,121.7,7260
BANKNIFTYWK18400PE,2020/05/05,12:23,123,125.2,119.95,121.35,4740
BANKNIFTYWK18400PE,2020/05/05,12:24,120,122.9,119,122,3200
BANKNIFTYWK18400PE,2020/05/05,12:25,122,129,122,124,4460
BANKNIFTYWK18400PE,2020/05/05,12:26,123.7,123.7,113.45,116.7,6860
BANKNIFTYWK18400PE,2020/05/05,12:27,116.95,116.95,104.3,104.3,8440
BANKNIFTYWK18400PE,2020/05/05,12:28,103.2,109.2,103.2,108.75,3060
BANKNIFTYWK18400PE,2020/05/05,12:29,109.1,109.1,103.9,103.9,6240
BANKNIFTYWK18400PE,2020/05/05,12:30,103.05,111.15,102.35,110.2,3320
BANKNIFTYWK18400PE,2020/05/05,12:31,109.95,115.45,109.5,113.9,3400
BANKNIFTYWK18400PE,2020/05/05,12:32,112.95,112.95,106.6,106.9,2320
BANKNIFTYWK18400PE,2020/05/05,12:33,106.55,107.25,100,103.95,5920
BANKNIFTYWK18400PE,2020/05/05,12:34,103,106.25,102,106.25,1980
BANKNIFTYWK18400PE,2020/05/05,12:35,107,110.5,106.55,108.8,1440
BANKNIFTYWK18400PE,2020/05/05,12:36,109.05,111.35,107.85,108.85,1000
BANKNIFTYWK18400PE,2020/05/05,12:37,109.7,112,109.25,112,380
BANKNIFTYWK18400PE,2020/05/05,12:38,112.45,113.4,108.45,112.05,2220
BANKNIFTYWK18400PE,2020/05/05,12:39,112.35,112.75,109.85,110,1120
BANKNIFTYWK18400PE,2020/05/05,12:40,109.7,111.2,105.6,111.15,1780
BANKNIFTYWK18400PE,2020/05/05,12:41,112,112.85,108.75,108.75,4480
BANKNIFTYWK18400PE,2020/05/05,12:42,108.85,112.15,108.6,111.15,1120
BANKNIFTYWK18400PE,2020/05/05,12:43,111.15,112,107.2,107.6,1100
BANKNIFTYWK18400PE,2020/05/05,12:44,107.75,109.4,104.1,104.25,6740
BANKNIFTYWK18400PE,2020/05/05,12:45,104.35,107.2,100.65,103,2020
BANKNIFTYWK18400PE,2020/05/05,12:46,101.45,102.9,95.5,97.7,4680
BANKNIFTYWK18400PE,2020/05/05,12:47,97.65,97.65,88.9,90.45,4320
BANKNIFTYWK18400PE,2020/05/05,12:48,90.45,93.95,87.05,93.7,1860
BANKNIFTYWK18400PE,2020/05/05,12:49,94,97.1,94,95.65,2020
BANKNIFTYWK18400PE,2020/05/05,12:50,96.8,98.05,93.3,93.3,1820
BANKNIFTYWK18400PE,2020/05/05,12:51,93.3,94,89.75,91.65,3020
BANKNIFTYWK18400PE,2020/05/05,12:52,91.9,96,91.15,95.75,1160
BANKNIFTYWK18400PE,2020/05/05,12:53,96,96,90.05,93.6,1340
BANKNIFTYWK18400PE,2020/05/05,12:54,93.6,93.95,90.9,92.5,1000
BANKNIFTYWK18400PE,2020/05/05,12:55,92.65,92.65,85.65,87.7,3840
BANKNIFTYWK18400PE,2020/05/05,12:56,87,87,83,85,6000
BANKNIFTYWK18400PE,2020/05/05,12:57,86.35,89.1,86.35,86.55,1300
BANKNIFTYWK18400PE,2020/05/05,12:58,87.55,92.1,87.55,92.1,3340
BANKNIFTYWK18400PE,2020/05/05,12:59,91.35,91.6,89,89,1740
BANKNIFTYWK18400PE,2020/05/05,13:00,88.05,89.25,81.5,83.95,6660
BANKNIFTYWK18400PE,2020/05/05,13:01,83.05,85,75.05,78.1,4580
BANKNIFTYWK18400PE,2020/05/05,13:02,76.9,80.3,72.55,73,4660
BANKNIFTYWK18400PE,2020/05/05,13:03,72.4,73.6,70.05,71.75,5000
BANKNIFTYWK18400PE,2020/05/05,13:04,71.4,74,68.2,73.35,3260
BANKNIFTYWK18400PE,2020/05/05,13:05,73.4,73.75,68,72,2400
BANKNIFTYWK18400PE,2020/05/05,13:06,72,72,67.35,70.5,2660
BANKNIFTYWK18400PE,2020/05/05,13:07,70.95,74.15,70.95,72.7,1440
BANKNIFTYWK18400PE,2020/05/05,13:08,72.35,78.2,72.35,77.35,2620
BANKNIFTYWK18400PE,2020/05/05,13:09,77,78.9,73.75,75.5,2040
BANKNIFTYWK18400PE,2020/05/05,13:10,75.55,78.35,75,75.3,2080
BANKNIFTYWK18400PE,2020/05/05,13:11,75.5,78.35,75,77.65,700
BANKNIFTYWK18400PE,2020/05/05,13:12,79.3,82.1,78.9,79.75,2300
BANKNIFTYWK18400PE,2020/05/05,13:13,80.1,80.95,77.05,79.6,1520
BANKNIFTYWK18400PE,2020/05/05,13:14,79.6,79.6,75.45,76.25,1020
BANKNIFTYWK18400PE,2020/05/05,13:15,76.25,76.25,71.8,73,3960
BANKNIFTYWK18400PE,2020/05/05,13:16,72.95,77,72.2,73.25,1560
BANKNIFTYWK18400PE,2020/05/05,13:17,73.25,77.8,73.25,76.95,1220
BANKNIFTYWK18400PE,2020/05/05,13:18,76.95,79.8,75.7,79.8,1220
BANKNIFTYWK18400PE,2020/05/05,13:19,79.45,80.3,77.65,78.9,2140
BANKNIFTYWK18400PE,2020/05/05,13:20,78.9,79.65,77.05,78,1260
BANKNIFTYWK18400PE,2020/05/05,13:21,77.35,79.45,77.05,78.65,1360
BANKNIFTYWK18400PE,2020/05/05,13:22,79.5,79.5,75.7,76.1,800
BANKNIFTYWK18400PE,2020/05/05,13:23,74.75,76.35,72.05,73.8,2300
BANKNIFTYWK18400PE,2020/05/05,13:24,74,74.9,73.35,73.75,580
BANKNIFTYWK18400PE,2020/05/05,13:25,74.35,75.05,72.65,73.5,960
BANKNIFTYWK18400PE,2020/05/05,13:26,73.5,73.5,71.35,71.95,1900
BANKNIFTYWK18400PE,2020/05/05,13:27,71.95,73.45,69.4,73.25,2220
BANKNIFTYWK18400PE,2020/05/05,13:28,73.15,75.6,72.55,74.5,1640
BANKNIFTYWK18400PE,2020/05/05,13:29,74.5,74.95,70.75,73.3,740
BANKNIFTYWK18400PE,2020/05/05,13:30,73.85,76.2,73.85,75.45,440
BANKNIFTYWK18400PE,2020/05/05,13:31,75.25,78,75.25,77.95,1420
BANKNIFTYWK18400PE,2020/05/05,13:32,77.55,78,75,75,460
BANKNIFTYWK18400PE,2020/05/05,13:33,75,75,72.3,72.75,320
BANKNIFTYWK18400PE,2020/05/05,13:34,73,73,69.1,69.1,2420
BANKNIFTYWK18400PE,2020/05/05,13:35,70.8,70.8,62.7,64.8,4880
BANKNIFTYWK18400PE,2020/05/05,13:36,64.8,67.9,64.5,67.9,3720
BANKNIFTYWK18400PE,2020/05/05,13:37,66.6,67.85,65,65.45,1300
BANKNIFTYWK18400PE,2020/05/05,13:38,65.55,66.75,63.7,64.95,2560
BANKNIFTYWK18400PE,2020/05/05,13:39,64.95,68.8,64.7,68.35,1800
BANKNIFTYWK18400PE,2020/05/05,13:40,67.05,69.65,67.05,69.65,1260
BANKNIFTYWK18400PE,2020/05/05,13:41,70.15,70.15,63.35,63.5,2420
BANKNIFTYWK18400PE,2020/05/05,13:42,62.9,64.1,60.85,63.6,2440
BANKNIFTYWK18400PE,2020/05/05,13:43,65.3,65.4,62.15,62.5,1580
BANKNIFTYWK18400PE,2020/05/05,13:44,62.7,65,62.1,64.3,1100
BANKNIFTYWK18400PE,2020/05/05,13:45,63.45,71,63.45,69.55,1480
BANKNIFTYWK18400PE,2020/05/05,13:46,68.3,74.05,68.3,71.65,2100
BANKNIFTYWK18400PE,2020/05/05,13:47,71.6,74.6,70,72.3,1800
BANKNIFTYWK18400PE,2020/05/05,13:48,71.85,76.2,71.85,76.05,1060
BANKNIFTYWK18400PE,2020/05/05,13:49,77.75,78.9,75.3,75.7,2300
BANKNIFTYWK18400PE,2020/05/05,13:50,77.35,85.3,77.35,80.1,3160
BANKNIFTYWK18400PE,2020/05/05,13:51,80.65,81.8,77.1,78.3,1920
BANKNIFTYWK18400PE,2020/05/05,13:52,78,78,72.05,74.1,1360
BANKNIFTYWK18400PE,2020/05/05,13:53,74.1,74.55,72.2,73.6,2240
BANKNIFTYWK18400PE,2020/05/05,13:54,73.35,76.85,73.35,75.7,1040
BANKNIFTYWK18400PE,2020/05/05,13:55,75.7,75.7,71,73,1700
BANKNIFTYWK18400PE,2020/05/05,13:56,73.5,75,71.9,72,1280
BANKNIFTYWK18400PE,2020/05/05,13:57,71.45,71.5,67.4,67.55,1960
BANKNIFTYWK18400PE,2020/05/05,13:58,66.9,71.5,66.55,68.15,1300
