BANKNIFTYWK18500CE,2020/05/06,12:00,1200,1206.4,1200,1205.4,140
BANKNIFTYWK18500CE,2020/05/06,12:02,1199.85,1199.85,1199.85,1199.85,20
BANKNIFTYWK18500CE,2020/05/06,12:03,1220,1222.1,1220,1220,180
BANKNIFTYWK18500CE,2020/05/06,12:04,1220,1220,1220,1220,20
BANKNIFTYWK18500CE,2020/05/06,12:05,1213.55,1219.55,1213.55,1219.55,80
BANKNIFTYWK18500CE,2020/05/06,12:06,1224.85,1225.5,1224.85,1225.5,40
BANKNIFTYWK18500CE,2020/05/06,12:07,1219,1250,1219,1250,180
BANKNIFTYWK18500CE,2020/05/06,12:08,1231.85,1231.85,1225,1225,100
BANKNIFTYWK18500CE,2020/05/06,12:09,1224.6,1259.2,1224.6,1259.2,60
BANKNIFTYWK18500CE,2020/05/06,12:10,1220,1220,1213.7,1220,80
BANKNIFTYWK18500CE,2020/05/06,12:11,1220,1220,1200,1200,40
BANKNIFTYWK18500CE,2020/05/06,12:12,1200,1204.1,1200,1204.1,40
BANKNIFTYWK18500CE,2020/05/06,12:13,1216.15,1216.15,1216.15,1216.15,20
BANKNIFTYWK18500CE,2020/05/06,12:14,1215.15,1215.15,1215.15,1215.15,40
BANKNIFTYWK18500CE,2020/05/06,12:15,1221,1232,1221,1232,40
BANKNIFTYWK18500CE,2020/05/06,12:16,1238.9,1238.9,1238.9,1238.9,20
BANKNIFTYWK18500CE,2020/05/06,12:17,1211.35,1211.35,1211.35,1211.35,100
BANKNIFTYWK18500CE,2020/05/06,12:19,1179.8,1179.8,1158.25,1158.25,440
BANKNIFTYWK18500CE,2020/05/06,12:20,1170.1,1176.35,1170.1,1176.35,40
BANKNIFTYWK18500CE,2020/05/06,12:21,1155,1155,1155,1155,20
BANKNIFTYWK18500CE,2020/05/06,12:22,1147,1192.9,1147,1192.9,140
BANKNIFTYWK18500CE,2020/05/06,12:23,1184.35,1184.35,1170,1170,120
BANKNIFTYWK18500CE,2020/05/06,12:24,1145,1145,1125,1133.9,300
BANKNIFTYWK18500CE,2020/05/06,12:25,1155.9,1160,1147.9,1156,200
BANKNIFTYWK18500CE,2020/05/06,12:26,1158.15,1158.15,1158.15,1158.15,60
BANKNIFTYWK18500CE,2020/05/06,12:27,1150,1151.25,1150,1151.25,60
BANKNIFTYWK18500CE,2020/05/06,12:28,1129.65,1129.65,1120,1120,40
BANKNIFTYWK18500CE,2020/05/06,12:29,1145.5,1156.85,1145.5,1156.85,80
BANKNIFTYWK18500CE,2020/05/06,12:30,1145.95,1145.95,1100,1100,1120
BANKNIFTYWK18500CE,2020/05/06,12:33,1128.6,1128.6,1122,1122,440
BANKNIFTYWK18500CE,2020/05/06,12:34,1121.05,1121.05,1113.6,1113.6,40
BANKNIFTYWK18500CE,2020/05/06,12:35,1127.4,1127.4,1120,1120,40
BANKNIFTYWK18500CE,2020/05/06,12:36,1102.65,1102.65,1084.25,1084.25,120
BANKNIFTYWK18500CE,2020/05/06,12:37,1084.25,1091.65,1084.25,1091.65,40
BANKNIFTYWK18500CE,2020/05/06,12:38,1120,1164.2,1120,1163.4,820
BANKNIFTYWK18500CE,2020/05/06,12:39,1179.35,1199.9,1179.35,1199.9,380
BANKNIFTYWK18500CE,2020/05/06,12:40,1215,1240,1213.4,1213.4,180
BANKNIFTYWK18500CE,2020/05/06,12:41,1210,1233.05,1210,1228.9,380
BANKNIFTYWK18500CE,2020/05/06,12:42,1217.5,1217.5,1217.5,1217.5,120
BANKNIFTYWK18500CE,2020/05/06,12:43,1205.6,1205.6,1202.3,1202.3,260
BANKNIFTYWK18500CE,2020/05/06,12:44,1192,1194.95,1186.8,1189.5,380
BANKNIFTYWK18500CE,2020/05/06,12:46,1189,1189,1189,1189,100
BANKNIFTYWK18500CE,2020/05/06,12:48,1215.9,1215.9,1215.9,1215.9,20
BANKNIFTYWK18500CE,2020/05/06,12:49,1223.5,1223.5,1223.5,1223.5,220
BANKNIFTYWK18500CE,2020/05/06,12:50,1222.05,1222.05,1222.05,1222.05,20
BANKNIFTYWK18500CE,2020/05/06,12:51,1205,1205,1205,1205,20
BANKNIFTYWK18500CE,2020/05/06,12:52,1227.35,1227.35,1227.35,1227.35,40
BANKNIFTYWK18500CE,2020/05/06,12:53,1206.9,1220,1206.9,1220,120
BANKNIFTYWK18500CE,2020/05/06,12:56,1162.05,1162.05,1122.55,1135.35,1080
BANKNIFTYWK18500CE,2020/05/06,12:57,1135.35,1149.5,1113.4,1131.75,1680
BANKNIFTYWK18500CE,2020/05/06,12:58,1135,1135,1135,1135,40
BANKNIFTYWK18500CE,2020/05/06,12:59,1149.45,1153.6,1149.45,1153.6,240
BANKNIFTYWK18500CE,2020/05/06,13:00,1155,1155,1155,1155,20
BANKNIFTYWK18500CE,2020/05/06,13:01,1155,1156,1137.6,1137.6,220
BANKNIFTYWK18500CE,2020/05/06,13:02,1119.7,1119.7,1119.7,1119.7,220
BANKNIFTYWK18500CE,2020/05/06,13:06,1095.9,1100,1095.9,1100,280
BANKNIFTYWK18500CE,2020/05/06,13:07,1118.4,1118.4,1115,1115,40
BANKNIFTYWK18500CE,2020/05/06,13:08,1090,1093.75,1080,1093.75,540
BANKNIFTYWK18500CE,2020/05/06,13:09,1111.15,1131.6,1111.15,1122,1500
BANKNIFTYWK18500CE,2020/05/06,13:10,1122,1133.7,1115.5,1133.7,400
BANKNIFTYWK18500CE,2020/05/06,13:11,1133.7,1155.5,1133.7,1155.5,140
BANKNIFTYWK18500CE,2020/05/06,13:12,1155.5,1180,1155.5,1180,60
BANKNIFTYWK18500CE,2020/05/06,13:13,1153.3,1153.3,1153.3,1153.3,20
BANKNIFTYWK18500CE,2020/05/06,13:14,1135,1135,1105,1105,220
BANKNIFTYWK18500CE,2020/05/06,13:15,1095.8,1111.25,1093.05,1093.05,240
BANKNIFTYWK18500CE,2020/05/06,13:16,1092.6,1110,1092.6,1110,520
BANKNIFTYWK18500CE,2020/05/06,13:17,1110,1110,1110,1110,20
BANKNIFTYWK18500CE,2020/05/06,13:18,1135,1135,1130,1132.05,540
BANKNIFTYWK18500CE,2020/05/06,13:19,1136.9,1136.9,1131.95,1131.95,40
BANKNIFTYWK18500CE,2020/05/06,13:20,1136.9,1162.05,1135.8,1162.05,480
BANKNIFTYWK18500CE,2020/05/06,13:21,1149.1,1149.1,1130.75,1130.75,40
BANKNIFTYWK18500CE,2020/05/06,13:22,1140,1145,1140,1145,40
BANKNIFTYWK18500CE,2020/05/06,13:23,1151.55,1151.55,1151.55,1151.55,1000
BANKNIFTYWK18500CE,2020/05/06,13:24,1178.1,1180,1178.1,1180,120
BANKNIFTYWK18500CE,2020/05/06,13:26,1136.4,1136.4,1136.4,1136.4,120
BANKNIFTYWK18500CE,2020/05/06,13:27,1156.4,1194.05,1156.4,1167.4,800
BANKNIFTYWK18500CE,2020/05/06,13:28,1165,1181.8,1160.8,1160.8,80
BANKNIFTYWK18500CE,2020/05/06,13:29,1134.55,1134.55,1134.55,1134.55,20
BANKNIFTYWK18500CE,2020/05/06,13:31,1104.45,1118.7,1104.45,1118.7,140
BANKNIFTYWK18500CE,2020/05/06,13:32,1120,1120,1120,1120,40
BANKNIFTYWK18500CE,2020/05/06,13:33,1134.55,1156,1134.55,1156,120
BANKNIFTYWK18500CE,2020/05/06,13:35,1150.7,1153.75,1150.7,1153.75,140
BANKNIFTYWK18500CE,2020/05/06,13:36,1200,1220,1194,1212.65,1020
BANKNIFTYWK18500CE,2020/05/06,13:37,1246.25,1330.65,1246.25,1330.65,220
BANKNIFTYWK18500CE,2020/05/06,13:38,1330.65,1330.65,1314,1325.65,120
BANKNIFTYWK18500CE,2020/05/06,13:39,1290,1300,1290,1300,60
BANKNIFTYWK18500CE,2020/05/06,13:40,1306.55,1329,1306.55,1315.4,60
BANKNIFTYWK18500CE,2020/05/06,13:41,1320.5,1320.5,1290,1295.25,380
BANKNIFTYWK18500CE,2020/05/06,13:42,1295.25,1308.3,1295.25,1300,140
BANKNIFTYWK18500CE,2020/05/06,13:43,1276.3,1278.55,1276.3,1278.55,60
BANKNIFTYWK18500CE,2020/05/06,13:44,1275,1280.8,1275,1280.8,40
BANKNIFTYWK18500CE,2020/05/06,13:45,1280.65,1308.45,1280.65,1298.55,120
BANKNIFTYWK18500CE,2020/05/06,13:46,1306.9,1320,1306.9,1320,760
BANKNIFTYWK18500CE,2020/05/06,13:47,1304.65,1314.15,1288.55,1297.4,280
BANKNIFTYWK18500CE,2020/05/06,13:48,1297.4,1306,1280,1280,80
BANKNIFTYWK18500CE,2020/05/06,13:49,1282,1282,1271.95,1271.95,660
BANKNIFTYWK18500CE,2020/05/06,13:50,1271.95,1273.55,1239.7,1239.7,180
BANKNIFTYWK18500CE,2020/05/06,13:51,1248.75,1248.75,1190.9,1198.65,220
BANKNIFTYWK18500CE,2020/05/06,13:52,1207.15,1226.25,1207.15,1226.25,80
BANKNIFTYWK18500CE,2020/05/06,13:53,1194.5,1194.5,1194.5,1194.5,40
BANKNIFTYWK18500CE,2020/05/06,13:54,1180,1180,1150,1150,120
BANKNIFTYWK18500CE,2020/05/06,13:55,1150,1163.55,1150,1163.55,40
BANKNIFTYWK18500CE,2020/05/06,13:56,1163.55,1215.05,1163.55,1199.1,160
BANKNIFTYWK18500CE,2020/05/06,13:57,1190.5,1190.5,1190.5,1190.5,20
BANKNIFTYWK18500CE,2020/05/06,13:58,1183.75,1183.75,1180.7,1183.35,240
BANKNIFTYWK18500CE,2020/05/06,13:59,1150,1150,1136.25,1136.25,100
BANKNIFTYWK18500CE,2020/05/06,14:00,1147.35,1147.35,1130,1130,440
BANKNIFTYWK18500CE,2020/05/06,14:01,1130,1140,1130,1140,60
BANKNIFTYWK18500CE,2020/05/06,14:02,1136.9,1136.9,1136.9,1136.9,20
BANKNIFTYWK18500CE,2020/05/06,14:03,1163,1215,1163,1215,40
BANKNIFTYWK18500CE,2020/05/06,14:04,1215,1242.95,1204.5,1242.95,220
BANKNIFTYWK18500CE,2020/05/06,14:05,1248.45,1248.45,1248.45,1248.45,20
BANKNIFTYWK18500CE,2020/05/06,14:09,1226.1,1235,1226.1,1231,380
BANKNIFTYWK18500CE,2020/05/06,14:10,1202.55,1202.55,1202.55,1202.55,40
BANKNIFTYWK18500CE,2020/05/06,14:11,1190,1200,1181.75,1200,660
BANKNIFTYWK18500CE,2020/05/06,14:12,1195.75,1195.75,1188.55,1188.55,400
BANKNIFTYWK18500CE,2020/05/06,14:13,1177,1177,1173.3,1173.3,280
BANKNIFTYWK18500CE,2020/05/06,14:14,1185,1185,1173.3,1173.3,240
BANKNIFTYWK18500CE,2020/05/06,14:16,1150,1180,1150,1180,1420
BANKNIFTYWK18500CE,2020/05/06,14:17,1190,1217.7,1181,1187.25,380
BANKNIFTYWK18500CE,2020/05/06,14:18,1189.1,1193.05,1150,1161.9,420
BANKNIFTYWK18500CE,2020/05/06,14:19,1158.15,1158.15,1131,1131,80
BANKNIFTYWK18500CE,2020/05/06,14:20,1119.7,1119.7,1040.95,1040.95,1340
BANKNIFTYWK18500CE,2020/05/06,14:21,1040.2,1053.5,1002.7,1002.7,2360
BANKNIFTYWK18500CE,2020/05/06,14:22,1003.5,1053.55,1003.5,1035.8,1840
BANKNIFTYWK18500CE,2020/05/06,14:23,1039.1,1056.95,1022.85,1056.95,780
BANKNIFTYWK18500CE,2020/05/06,14:24,1024.7,1024.7,995.4,1010.5,1080
BANKNIFTYWK18500CE,2020/05/06,14:25,999.15,1065,999.15,1065,1320
BANKNIFTYWK18500CE,2020/05/06,14:26,1070,1070,1031.45,1039.8,940
BANKNIFTYWK18500CE,2020/05/06,14:27,1063.5,1063.5,1030.45,1034.9,160
BANKNIFTYWK18500CE,2020/05/06,14:28,1035.05,1035.25,1018.7,1020.15,600
BANKNIFTYWK18500CE,2020/05/06,14:29,1018.4,1021,997.85,1011.5,320
BANKNIFTYWK18500CE,2020/05/06,14:30,1021.45,1052.6,1021.45,1052.6,280
BANKNIFTYWK18500CE,2020/05/06,14:31,1033.35,1039.3,1031.3,1039.3,120
BANKNIFTYWK18500CE,2020/05/06,14:32,1040,1040,998.7,998.7,340
BANKNIFTYWK18500CE,2020/05/06,14:33,996.05,998.9,938.7,940,480
BANKNIFTYWK18500CE,2020/05/06,14:34,926.15,941.8,889.95,894.6,1700
BANKNIFTYWK18500CE,2020/05/06,14:35,904.55,920.2,894.55,916.9,2360
BANKNIFTYWK18500CE,2020/05/06,14:36,936.95,949.3,868.95,868.95,820
BANKNIFTYWK18500CE,2020/05/06,14:37,870.7,892.6,868.95,881.25,1600
BANKNIFTYWK18500CE,2020/05/06,14:38,880,918.45,864.85,911.25,380
BANKNIFTYWK18500CE,2020/05/06,14:39,900,929,900,922.15,260
BANKNIFTYWK18500CE,2020/05/06,14:40,905,981.6,886.3,974.75,1720
BANKNIFTYWK18500CE,2020/05/06,14:41,965.15,965.15,943.2,960,1560
BANKNIFTYWK18500CE,2020/05/06,14:42,972,972,936,936,160
BANKNIFTYWK18500CE,2020/05/06,14:43,945.3,969,945.3,969,80
BANKNIFTYWK18500CE,2020/05/06,14:44,972.65,1080,972.65,1048.15,1460
BANKNIFTYWK18500CE,2020/05/06,14:45,1040,1044.05,1030,1030,460
BANKNIFTYWK18500CE,2020/05/06,14:46,1028.1,1028.1,991.45,1016.3,1560
BANKNIFTYWK18500CE,2020/05/06,14:47,1016.3,1016.3,976.75,976.75,300
BANKNIFTYWK18500CE,2020/05/06,14:48,991.75,994.55,973.95,981.4,140
BANKNIFTYWK18500CE,2020/05/06,14:50,992,992.5,971.5,992,1000
BANKNIFTYWK18500CE,2020/05/06,14:51,1009.7,1031.1,999.4,999.4,780
BANKNIFTYWK18500CE,2020/05/06,14:52,974.55,984.05,974.55,984.05,100
BANKNIFTYWK18500CE,2020/05/06,14:53,980,1001.5,978.5,997.15,740
BANKNIFTYWK18500CE,2020/05/06,14:54,1022.55,1022.55,986.5,996.9,160
BANKNIFTYWK18500CE,2020/05/06,14:55,988,1002.4,978.95,989.05,840
BANKNIFTYWK18500CE,2020/05/06,14:56,971.6,978.6,969.6,978.6,200
BANKNIFTYWK18500CE,2020/05/06,14:57,1007.85,1007.85,993.05,993.05,80
BANKNIFTYWK18500CE,2020/05/06,14:58,1010,1013,1000,1010.9,280
BANKNIFTYWK18500CE,2020/05/06,14:59,1032.7,1106,1027.4,1106,1220
BANKNIFTYWK18500CE,2020/05/06,15:00,1120,1120,1080,1080,3280
BANKNIFTYWK18500CE,2020/05/06,15:01,1075,1171.75,1075,1171.75,800
BANKNIFTYWK18500CE,2020/05/06,15:02,1171.75,1200,1161.25,1200,740
BANKNIFTYWK18500CE,2020/05/06,15:03,1218.75,1226.5,1192.8,1192.8,260
BANKNIFTYWK18500CE,2020/05/06,15:04,1183,1185.15,1183,1185.15,260
BANKNIFTYWK18500CE,2020/05/06,15:05,1146.5,1164.3,1146.5,1164.3,160
BANKNIFTYWK18500CE,2020/05/06,15:06,1164.3,1172.3,1144.4,1172.3,740
BANKNIFTYWK18500CE,2020/05/06,15:07,1163.95,1170,1163.95,1170,1020
BANKNIFTYWK18500CE,2020/05/06,15:08,1179.95,1180.35,1179.95,1180.35,40
BANKNIFTYWK18500CE,2020/05/06,15:09,1180.35,1180.35,1170,1180,200
BANKNIFTYWK18500CE,2020/05/06,15:10,1180,1180,1157.55,1157.55,100
BANKNIFTYWK18500CE,2020/05/06,15:11,1160.7,1175.2,1160.7,1175.2,40
BANKNIFTYWK18500CE,2020/05/06,15:12,1192.75,1195.35,1190.75,1193.25,200
BANKNIFTYWK18500CE,2020/05/06,15:13,1198.8,1227.35,1198.8,1217.7,120
BANKNIFTYWK18500CE,2020/05/06,15:14,1190,1190,1190,1190,100
BANKNIFTYWK18500CE,2020/05/06,15:15,1185,1185,1181.05,1181.05,180
BANKNIFTYWK18500CE,2020/05/06,15:16,1178.05,1200,1178,1200,300
BANKNIFTYWK18500CE,2020/05/06,15:17,1200,1219.7,1198,1198,960
BANKNIFTYWK18500CE,2020/05/06,15:18,1230,1230,1202,1202,120
BANKNIFTYWK18500CE,2020/05/06,15:19,1201,1201,1201,1201,100
BANKNIFTYWK18500CE,2020/05/06,15:20,1200.1,1207.05,1200,1201.35,300
BANKNIFTYWK18500CE,2020/05/06,15:21,1203,1240,1203,1231.6,320
BANKNIFTYWK18500CE,2020/05/06,15:22,1231.6,1240,1231.6,1240,180
BANKNIFTYWK18500CE,2020/05/06,15:23,1236.35,1236.35,1220.85,1220.85,80
BANKNIFTYWK18500CE,2020/05/06,15:24,1214.55,1214.55,1214.55,1214.55,20
BANKNIFTYWK18500CE,2020/05/06,15:25,1220,1239.8,1220,1239.8,460
BANKNIFTYWK18500CE,2020/05/06,15:26,1230,1230,1230,1230,100
BANKNIFTYWK18500CE,2020/05/06,15:27,1239.7,1249.4,1239.7,1246.1,220
BANKNIFTYWK18500CE,2020/05/06,15:28,1246.1,1260.35,1246.1,1260.35,200
BANKNIFTYWK18500CE,2020/05/06,15:29,1262.2,1274.1,1262.2,1274.1,700
BANKNIFTYWK18500CE,2020/05/07,09:15,821,1043.95,850.3,861.15,740
BANKNIFTYWK18500CE,2020/05/07,09:16,861.15,887.65,859.55,866.45,1840
BANKNIFTYWK18500CE,2020/05/07,09:17,867.45,880,827.65,880,2060
BANKNIFTYWK18500CE,2020/05/07,09:18,893.45,916.1,880,900.5,1460
BANKNIFTYWK18500CE,2020/05/07,09:19,901.6,910.05,880.2,893.15,600
BANKNIFTYWK18500CE,2020/05/07,09:20,890.1,903.95,856.2,871.65,460
BANKNIFTYWK18500CE,2020/05/07,09:21,847.1,910.45,847.1,903.4,480
BANKNIFTYWK18500CE,2020/05/07,09:22,905.8,1005.05,905.8,1005.05,1540
BANKNIFTYWK18500CE,2020/05/07,09:23,1005.05,1100.6,1005.05,1083.65,960
BANKNIFTYWK18500CE,2020/05/07,09:24,1067.05,1110,1056.45,1110,340
BANKNIFTYWK18500CE,2020/05/07,09:25,1096.9,1100,1060.15,1060.15,340
BANKNIFTYWK18500CE,2020/05/07,09:26,1080,1080,1041.35,1041.35,80
BANKNIFTYWK18500CE,2020/05/07,09:27,1045,1055.8,1014,1055.8,840
BANKNIFTYWK18500CE,2020/05/07,09:28,1055.8,1055.8,1020,1020,3160
BANKNIFTYWK18500CE,2020/05/07,09:29,1020,1023.6,976.8,976.8,680
BANKNIFTYWK18500CE,2020/05/07,09:30,1002.2,1002.2,949,952.25,260
BANKNIFTYWK18500CE,2020/05/07,09:31,965.6,983,948.35,975,620
BANKNIFTYWK18500CE,2020/05/07,09:32,975,987.9,975,975.35,160
BANKNIFTYWK18500CE,2020/05/07,09:33,1016,1048,1010.8,1040,1440
BANKNIFTYWK18500CE,2020/05/07,09:34,1034.25,1058,1034.25,1053.1,300
BANKNIFTYWK18500CE,2020/05/07,09:35,1077.35,1082.55,1069.4,1082.55,2200
BANKNIFTYWK18500CE,2020/05/07,09:36,1090,1099.45,1090,1099.45,1200
BANKNIFTYWK18500CE,2020/05/07,09:37,1074.4,1074.4,1064.45,1072.85,160
BANKNIFTYWK18500CE,2020/05/07,09:38,1069,1072.5,1040,1040,500
BANKNIFTYWK18500CE,2020/05/07,09:39,1036.05,1036.05,1013.25,1013.25,440
BANKNIFTYWK18500CE,2020/05/07,09:40,1012.55,1062.45,1012.55,1062.45,280
BANKNIFTYWK18500CE,2020/05/07,09:41,1058.1,1058.1,1058.1,1058.1,20
BANKNIFTYWK18500CE,2020/05/07,09:42,1060.15,1060.15,1060.15,1060.15,20
BANKNIFTYWK18500CE,2020/05/07,09:43,1068.65,1068.65,1046.2,1046.2,540
BANKNIFTYWK18500CE,2020/05/07,09:44,1061.2,1071.1,1043.85,1071.1,420
BANKNIFTYWK18500CE,2020/05/07,09:45,1084.15,1085.4,1084.15,1085.4,100
BANKNIFTYWK18500CE,2020/05/07,09:46,1082.6,1082.6,1055,1056,120
BANKNIFTYWK18500CE,2020/05/07,09:47,1058.9,1058.9,1058.9,1058.9,80
BANKNIFTYWK18500CE,2020/05/07,09:48,1091.45,1138.9,1091.45,1138.9,240
BANKNIFTYWK18500CE,2020/05/07,09:49,1130,1130,1115,1116.5,140
BANKNIFTYWK18500CE,2020/05/07,09:50,1140,1164.5,1140,1163.95,300
BANKNIFTYWK18500CE,2020/05/07,09:51,1163.95,1211.1,1163.95,1211.05,220
BANKNIFTYWK18500CE,2020/05/07,09:52,1200,1200,1200,1200,120
BANKNIFTYWK18500CE,2020/05/07,09:53,1170.1,1172,1170.1,1172,140
BANKNIFTYWK18500CE,2020/05/07,09:54,1155,1155,1155,1155,20
BANKNIFTYWK18500CE,2020/05/07,09:55,1160.05,1165,1160.05,1165,180
BANKNIFTYWK18500CE,2020/05/07,09:56,1200,1200,1169.45,1169.45,220
BANKNIFTYWK18500CE,2020/05/07,09:57,1200.1,1201.45,1180.75,1194.4,580
BANKNIFTYWK18500CE,2020/05/07,09:58,1198.7,1198.7,1198.7,1198.7,60
BANKNIFTYWK18500CE,2020/05/07,09:59,1158.2,1192.75,1158.2,1192.75,200
BANKNIFTYWK18500CE,2020/05/07,10:00,1220,1220,1220,1220,40
BANKNIFTYWK18500CE,2020/05/07,10:02,1200,1200,1200,1200,20
BANKNIFTYWK18500CE,2020/05/07,10:03,1190,1190,1174.85,1174.85,40
BANKNIFTYWK18500CE,2020/05/07,10:04,1150,1150,1115.4,1115.4,60
BANKNIFTYWK18500CE,2020/05/07,10:05,1115.4,1115.4,1087.4,1087.4,200
BANKNIFTYWK18500CE,2020/05/07,10:06,1097.25,1097.25,1087.75,1087.75,700
BANKNIFTYWK18500CE,2020/05/07,10:08,1130.85,1130.85,1130.85,1130.85,100
BANKNIFTYWK18500CE,2020/05/07,10:09,1094.95,1100,1094.95,1100,60
BANKNIFTYWK18500CE,2020/05/07,10:10,1119,1119,1119,1119,260
BANKNIFTYWK18500CE,2020/05/07,10:11,1096.35,1096.35,1096.35,1096.35,40
BANKNIFTYWK18500CE,2020/05/07,10:14,1096.35,1099.25,1096.35,1099.25,60
BANKNIFTYWK18500CE,2020/05/07,10:16,1103.85,1103.85,1103.85,1103.85,40
BANKNIFTYWK18500CE,2020/05/07,10:17,1118.6,1127.1,1118.6,1127.1,60
BANKNIFTYWK18500CE,2020/05/07,10:18,1110,1110,1110,1110,20
BANKNIFTYWK18500CE,2020/05/07,10:20,1100.75,1100.75,1100.75,1100.75,40
BANKNIFTYWK18500CE,2020/05/07,10:21,1078,1078,1070,1070,140
BANKNIFTYWK18500CE,2020/05/07,10:22,1078,1090.9,1078,1090.9,160
BANKNIFTYWK18500CE,2020/05/07,10:23,1107,1107,1107,1107,20
BANKNIFTYWK18500CE,2020/05/07,10:24,1105.1,1105.1,1105.1,1105.1,100
BANKNIFTYWK18500CE,2020/05/07,10:25,1068.1,1068.1,1050,1050,100
BANKNIFTYWK18500CE,2020/05/07,10:26,1069.05,1069.05,1069.05,1069.05,40
BANKNIFTYWK18500CE,2020/05/07,10:27,1060,1060,1055,1060,2040
BANKNIFTYWK18500CE,2020/05/07,10:28,1064.4,1064.4,1050,1055.45,180
BANKNIFTYWK18500CE,2020/05/07,10:30,1055.45,1055.45,1024.95,1024.95,180
BANKNIFTYWK18500CE,2020/05/07,10:31,1011.35,1011.35,982.25,990,2220
BANKNIFTYWK18500CE,2020/05/07,10:32,1004.2,1004.2,1004.2,1004.2,80
BANKNIFTYWK18500CE,2020/05/07,10:33,1020,1029.25,1020,1029.25,260
BANKNIFTYWK18500CE,2020/05/07,10:36,1039,1039,1039,1039,100
BANKNIFTYWK18500CE,2020/05/07,10:37,1060,1060,1060,1060,20
BANKNIFTYWK18500CE,2020/05/07,10:40,980,992,972,972,420
BANKNIFTYWK18500CE,2020/05/07,10:41,975,975,963.45,975,300
BANKNIFTYWK18500CE,2020/05/07,10:42,963.45,963.45,963.45,963.45,20
BANKNIFTYWK18500CE,2020/05/07,10:43,940.45,940.45,900,900,40
BANKNIFTYWK18500CE,2020/05/07,10:44,900,918.55,900,908.15,420
BANKNIFTYWK18500CE,2020/05/07,10:45,927.15,932.1,927.15,932.1,40
BANKNIFTYWK18500CE,2020/05/07,10:46,925,925.8,925,925.8,140
BANKNIFTYWK18500CE,2020/05/07,10:47,943,949.7,943,943,140
BANKNIFTYWK18500CE,2020/05/07,10:49,950.5,950.5,946.35,946.35,40
BANKNIFTYWK18500CE,2020/05/07,10:50,955.25,969,955.25,969,60
BANKNIFTYWK18500CE,2020/05/07,10:51,969,985.95,969,985.95,40
BANKNIFTYWK18500CE,2020/05/07,10:53,980,980,980,980,20
BANKNIFTYWK18500CE,2020/05/07,10:55,945.45,945.45,945.45,945.45,40
BANKNIFTYWK18500CE,2020/05/07,10:57,945,945,945,945,60
BANKNIFTYWK18500CE,2020/05/07,10:59,972.85,985.05,972.85,985.05,40
BANKNIFTYWK18500CE,2020/05/07,11:00,990,1020,990,1020,280
BANKNIFTYWK18500CE,2020/05/07,11:01,1019.45,1019.45,1019.45,1019.45,40
BANKNIFTYWK18500CE,2020/05/07,11:02,1010,1010,1010,1010,20
BANKNIFTYWK18500CE,2020/05/07,11:04,1003.75,1003.75,976,976,80
BANKNIFTYWK18500CE,2020/05/07,11:05,969.3,969.3,945,945,40
BANKNIFTYWK18500CE,2020/05/07,11:06,949,949,949,949,100
BANKNIFTYWK18500CE,2020/05/07,11:07,940,940,930,930,60
BANKNIFTYWK18500CE,2020/05/07,11:09,930,930,930,930,40
BANKNIFTYWK18500CE,2020/05/07,11:11,955,960,940.8,940.8,80
BANKNIFTYWK18500CE,2020/05/07,11:12,980,980,980,980,60
BANKNIFTYWK18500CE,2020/05/07,11:13,952,952,952,952,60
BANKNIFTYWK18500CE,2020/05/07,11:14,950.85,950.85,937.95,938.6,140
BANKNIFTYWK18500CE,2020/05/07,11:15,940.5,940.5,940.5,940.5,20
BANKNIFTYWK18500CE,2020/05/07,11:16,960.4,960.4,960.4,960.4,20
BANKNIFTYWK18500CE,2020/05/07,11:18,958.95,980,954.25,980,60
BANKNIFTYWK18500CE,2020/05/07,11:19,974.7,974.7,974.6,974.6,40
BANKNIFTYWK18500CE,2020/05/07,11:21,959.9,959.9,959.9,959.9,40
BANKNIFTYWK18500CE,2020/05/07,11:26,1003.75,1003.75,1003.75,1003.75,20
BANKNIFTYWK18500CE,2020/05/07,11:29,970,971.25,970,971.25,40
BANKNIFTYWK18500CE,2020/05/07,11:30,978.25,1000.45,978.25,1000.45,100
BANKNIFTYWK18500CE,2020/05/07,11:31,1008,1010,1008,1010,140
BANKNIFTYWK18500CE,2020/05/07,11:33,1053.9,1053.9,1053.9,1053.9,40
BANKNIFTYWK18500CE,2020/05/07,11:34,1038.3,1053.9,1038.3,1053.9,80
BANKNIFTYWK18500CE,2020/05/07,11:35,1036,1036,1036,1036,300
BANKNIFTYWK18500CE,2020/05/07,11:41,1030,1030,1030,1030,20
BANKNIFTYWK18500CE,2020/05/07,11:44,1036.9,1038.95,1031.3,1038.75,80
BANKNIFTYWK18500CE,2020/05/07,11:45,1052.65,1052.65,1052.65,1052.65,40
BANKNIFTYWK18500CE,2020/05/07,11:46,1048,1048,1048,1048,20
BANKNIFTYWK18500CE,2020/05/07,11:47,1041.95,1041.95,1040,1040,40
BANKNIFTYWK18500CE,2020/05/07,11:48,1037.7,1037.7,1025,1025,40
BANKNIFTYWK18500CE,2020/05/07,11:49,1010,1010,998,998,340
BANKNIFTYWK18500CE,2020/05/07,11:50,998,998,950,950,80
BANKNIFTYWK18500CE,2020/05/07,11:51,950,950,944.05,944.05,2080
BANKNIFTYWK18500CE,2020/05/07,11:56,971,971,965,965,80
BANKNIFTYWK18500CE,2020/05/07,12:04,960.15,960.15,960.15,960.15,20
