BANKNIFTYWK19700CE,2020/05/04,14:59,553,563.25,549.05,554.1,1740
BANKNIFTYWK19700CE,2020/05/04,15:00,553.7,557.65,548.95,557.25,1680
BANKNIFTYWK19700CE,2020/05/04,15:01,556.85,565.5,551.6,553.05,1720
BANKNIFTYWK19700CE,2020/05/04,15:02,553.05,553.5,533.15,542.6,3920
BANKNIFTYWK19700CE,2020/05/04,15:03,540.7,546.9,534.35,542.6,2360
BANKNIFTYWK19700CE,2020/05/04,15:04,542,545,529.9,537.45,1900
BANKNIFTYWK19700CE,2020/05/04,15:05,535.35,546.6,531,540.5,2020
BANKNIFTYWK19700CE,2020/05/04,15:06,542.45,547.9,540.6,547.9,1200
BANKNIFTYWK19700CE,2020/05/04,15:07,549.8,561.6,549.5,559.1,3180
BANKNIFTYWK19700CE,2020/05/04,15:08,558.95,559.25,552,557.05,1260
BANKNIFTYWK19700CE,2020/05/04,15:09,557.05,561.5,556,558.95,1820
BANKNIFTYWK19700CE,2020/05/04,15:10,559.85,576.5,552,556.95,5940
BANKNIFTYWK19700CE,2020/05/04,15:11,555.75,570.65,555.75,561.5,2760
BANKNIFTYWK19700CE,2020/05/04,15:12,564.9,570.5,560.75,565.75,2580
BANKNIFTYWK19700CE,2020/05/04,15:13,566,569.3,560.3,560.3,2160
BANKNIFTYWK19700CE,2020/05/04,15:14,560.7,564,555.05,560,3620
BANKNIFTYWK19700CE,2020/05/04,15:15,560,580.4,560,580.2,4720
BANKNIFTYWK19700CE,2020/05/04,15:16,581.95,585.2,575,578.1,2920
BANKNIFTYWK19700CE,2020/05/04,15:17,576.8,582.85,576.8,580.95,1420
BANKNIFTYWK19700CE,2020/05/04,15:18,580.95,589.8,579.95,584.6,3480
BANKNIFTYWK19700CE,2020/05/04,15:19,587,594.4,586.8,590,3340
BANKNIFTYWK19700CE,2020/05/04,15:20,590,595,587.95,591.6,2700
BANKNIFTYWK19700CE,2020/05/04,15:21,589.25,593.85,579.3,579.3,4580
BANKNIFTYWK19700CE,2020/05/04,15:22,578.4,588,571.1,586.8,1560
BANKNIFTYWK19700CE,2020/05/04,15:23,589.55,598.75,585.75,596,1840
BANKNIFTYWK19700CE,2020/05/04,15:24,596,599.95,594.7,597.25,1120
BANKNIFTYWK19700CE,2020/05/04,15:25,598,598,595.6,597,860
BANKNIFTYWK19700CE,2020/05/04,15:26,594,599.6,588.7,588.7,1240
BANKNIFTYWK19700CE,2020/05/04,15:27,592.6,593.9,589.8,593.9,920
BANKNIFTYWK19700CE,2020/05/04,15:28,589.45,594,585.55,586.45,2580
BANKNIFTYWK19700CE,2020/05/04,15:29,587.4,588.95,577.05,584.05,1500
BANKNIFTYWK19700CE,2020/05/05,09:15,783.35,792.25,644.6,661.8,5240
BANKNIFTYWK19700CE,2020/05/05,09:16,668,701,660.45,700.6,2720
BANKNIFTYWK19700CE,2020/05/05,09:17,707.9,730.75,703.6,726.2,5180
BANKNIFTYWK19700CE,2020/05/05,09:18,730,731.95,700.5,706.7,1260
BANKNIFTYWK19700CE,2020/05/05,09:19,706.7,726.45,696.15,722.7,1140
BANKNIFTYWK19700CE,2020/05/05,09:20,729.15,755,729.15,750.1,1640
BANKNIFTYWK19700CE,2020/05/05,09:21,749.1,752.6,735.35,735.35,1480
BANKNIFTYWK19700CE,2020/05/05,09:22,735.35,735.35,722,725.8,600
BANKNIFTYWK19700CE,2020/05/05,09:23,725.8,725.8,701,709.15,1480
BANKNIFTYWK19700CE,2020/05/05,09:24,715,715,698.65,706.85,960
BANKNIFTYWK19700CE,2020/05/05,09:25,696.1,696.1,674.85,680.45,780
BANKNIFTYWK19700CE,2020/05/05,09:26,675,675,657.85,658.35,900
BANKNIFTYWK19700CE,2020/05/05,09:27,657.25,668.3,640.35,668.3,1100
BANKNIFTYWK19700CE,2020/05/05,09:28,669.95,680.05,666.4,666.4,820
BANKNIFTYWK19700CE,2020/05/05,09:29,657.4,659.6,629.2,644.5,2460
BANKNIFTYWK19700CE,2020/05/05,09:30,644.5,659.8,627.95,659.8,2180
BANKNIFTYWK19700CE,2020/05/05,09:31,670.9,682.7,668.85,680.9,2900
BANKNIFTYWK19700CE,2020/05/05,09:32,677.65,702.65,677.65,678.95,1500
BANKNIFTYWK19700CE,2020/05/05,09:33,677.45,690,660,667.3,400
BANKNIFTYWK19700CE,2020/05/05,09:34,663.5,679.4,663.5,672.8,160
BANKNIFTYWK19700CE,2020/05/05,09:35,658.9,662.5,656.95,656.95,780
BANKNIFTYWK19700CE,2020/05/05,09:36,656.95,667.6,656.95,667.6,220
BANKNIFTYWK19700CE,2020/05/05,09:37,671.15,684.05,669.15,671.15,900
BANKNIFTYWK19700CE,2020/05/05,09:38,670.1,685,670.1,681,640
BANKNIFTYWK19700CE,2020/05/05,09:39,684,689.35,670,670,540
BANKNIFTYWK19700CE,2020/05/05,09:40,666.35,669.45,650,651,1180
BANKNIFTYWK19700CE,2020/05/05,09:41,655.9,655.9,636.6,645.65,1000
BANKNIFTYWK19700CE,2020/05/05,09:42,647.55,653.7,646.1,653.15,440
BANKNIFTYWK19700CE,2020/05/05,09:43,653.15,657.75,647.75,652,380
BANKNIFTYWK19700CE,2020/05/05,09:44,655.75,680,655.75,675.95,1600
BANKNIFTYWK19700CE,2020/05/05,09:45,675.9,684.6,672.05,681.05,620
BANKNIFTYWK19700CE,2020/05/05,09:46,674.8,677.3,671.55,671.55,120
BANKNIFTYWK19700CE,2020/05/05,09:47,667.75,667.75,651.05,658.5,200
BANKNIFTYWK19700CE,2020/05/05,09:48,655,669.9,652.1,661.85,380
BANKNIFTYWK19700CE,2020/05/05,09:49,667.85,671,662.95,662.95,520
BANKNIFTYWK19700CE,2020/05/05,09:50,661.5,661.5,647.2,652.55,520
BANKNIFTYWK19700CE,2020/05/05,09:51,648.7,648.7,627.05,635.7,1380
BANKNIFTYWK19700CE,2020/05/05,09:52,630.95,631.05,591.75,591.75,3620
BANKNIFTYWK19700CE,2020/05/05,09:53,594.3,611.8,594.2,610.9,640
BANKNIFTYWK19700CE,2020/05/05,09:54,609.7,609.7,578.1,591.4,1500
BANKNIFTYWK19700CE,2020/05/05,09:55,578,578.7,569.95,569.95,400
BANKNIFTYWK19700CE,2020/05/05,09:56,567,567,550,560,1240
BANKNIFTYWK19700CE,2020/05/05,09:57,563.8,571.7,563.8,567.25,1780
BANKNIFTYWK19700CE,2020/05/05,09:58,584.2,584.95,568.15,575.45,1860
BANKNIFTYWK19700CE,2020/05/05,09:59,580.6,580.6,566.9,566.9,1480
BANKNIFTYWK19700CE,2020/05/05,10:00,567.4,567.4,531.2,534,2180
BANKNIFTYWK19700CE,2020/05/05,10:01,534.3,537,520.55,536.1,3740
BANKNIFTYWK19700CE,2020/05/05,10:02,537.25,547.75,527.9,541.35,5020
BANKNIFTYWK19700CE,2020/05/05,10:03,540.85,557.35,538.15,549.25,1500
BANKNIFTYWK19700CE,2020/05/05,10:04,547.65,550.3,527.6,528.75,2340
BANKNIFTYWK19700CE,2020/05/05,10:05,527.1,545,520.25,537.65,3580
BANKNIFTYWK19700CE,2020/05/05,10:06,539.7,543.95,532.15,534.35,1760
BANKNIFTYWK19700CE,2020/05/05,10:07,535.75,538.55,515.25,523.65,4880
BANKNIFTYWK19700CE,2020/05/05,10:08,521.05,523,506.15,506.15,6780
BANKNIFTYWK19700CE,2020/05/05,10:09,507.4,526.1,501,519.9,3900
BANKNIFTYWK19700CE,2020/05/05,10:10,519.65,525.8,511.3,517.2,1180
BANKNIFTYWK19700CE,2020/05/05,10:11,515.9,530,500.35,530,2280
BANKNIFTYWK19700CE,2020/05/05,10:12,527.85,542.4,522.5,538.25,2920
BANKNIFTYWK19700CE,2020/05/05,10:13,540.45,552.25,535.65,543.55,4420
BANKNIFTYWK19700CE,2020/05/05,10:14,543.55,544.4,532.2,544.4,1740
BANKNIFTYWK19700CE,2020/05/05,10:15,544.75,550.95,533.95,547,1840
BANKNIFTYWK19700CE,2020/05/05,10:16,547,559,543.4,551,11040
BANKNIFTYWK19700CE,2020/05/05,10:17,549.85,549.85,527.6,532.7,5700
BANKNIFTYWK19700CE,2020/05/05,10:18,532.7,556.55,532.7,552.9,2280
BANKNIFTYWK19700CE,2020/05/05,10:19,552,570,552,566.7,5140
BANKNIFTYWK19700CE,2020/05/05,10:20,566.7,587.7,566.7,581.85,3860
BANKNIFTYWK19700CE,2020/05/05,10:21,581.85,583.15,565.8,575,1780
BANKNIFTYWK19700CE,2020/05/05,10:22,579.4,604.55,579.4,589.95,1820
BANKNIFTYWK19700CE,2020/05/05,10:23,587.25,594.45,575,575,2560
BANKNIFTYWK19700CE,2020/05/05,10:24,565.15,578.7,565.15,578.7,2160
BANKNIFTYWK19700CE,2020/05/05,10:25,578.7,586.4,573.15,581.1,900
BANKNIFTYWK19700CE,2020/05/05,10:26,580,580,562,562.25,1360
BANKNIFTYWK19700CE,2020/05/05,10:27,564.95,564.95,543,548.45,1020
BANKNIFTYWK19700CE,2020/05/05,10:28,555.9,560,547.3,553.35,520
BANKNIFTYWK19700CE,2020/05/05,10:29,553,570.7,553,564.3,760
BANKNIFTYWK19700CE,2020/05/05,10:30,569.95,575,560,571.4,1060
BANKNIFTYWK19700CE,2020/05/05,10:31,571.4,582.9,568.95,574.5,1060
BANKNIFTYWK19700CE,2020/05/05,10:32,575.8,579,569.15,574.75,440
BANKNIFTYWK19700CE,2020/05/05,10:33,574.75,574.95,564,564,620
BANKNIFTYWK19700CE,2020/05/05,10:34,564,572.4,563.85,570,580
BANKNIFTYWK19700CE,2020/05/05,10:35,565,565,549.6,550.3,900
BANKNIFTYWK19700CE,2020/05/05,10:36,550.3,554.65,543.7,551.65,1940
BANKNIFTYWK19700CE,2020/05/05,10:37,545.5,546.9,538.6,543.65,540
BANKNIFTYWK19700CE,2020/05/05,10:38,542.4,554.45,542.25,542.25,680
BANKNIFTYWK19700CE,2020/05/05,10:39,542.25,555,541,541,400
BANKNIFTYWK19700CE,2020/05/05,10:40,543.05,560,541.55,551.75,620
BANKNIFTYWK19700CE,2020/05/05,10:41,549.25,565,549.25,564,680
BANKNIFTYWK19700CE,2020/05/05,10:42,564,570.8,555.15,562.55,860
BANKNIFTYWK19700CE,2020/05/05,10:43,557,559.95,547.1,556.65,560
BANKNIFTYWK19700CE,2020/05/05,10:44,556.65,558.45,549.15,549.85,440
BANKNIFTYWK19700CE,2020/05/05,10:45,549.85,550.1,534.85,535.55,2060
BANKNIFTYWK19700CE,2020/05/05,10:46,538.6,547.95,535.5,547.95,660
BANKNIFTYWK19700CE,2020/05/05,10:47,548,549.5,546.2,547,340
BANKNIFTYWK19700CE,2020/05/05,10:48,549.6,558.25,546.85,554.55,380
BANKNIFTYWK19700CE,2020/05/05,10:49,550,550.15,535,535,360
BANKNIFTYWK19700CE,2020/05/05,10:50,535,541.95,533,539.1,760
BANKNIFTYWK19700CE,2020/05/05,10:51,532.7,548.9,531.35,538.25,400
BANKNIFTYWK19700CE,2020/05/05,10:52,538.25,546.55,538.25,542.35,820
BANKNIFTYWK19700CE,2020/05/05,10:53,548,553.6,542.3,553.6,620
BANKNIFTYWK19700CE,2020/05/05,10:54,556.35,560.7,553,559.85,660
BANKNIFTYWK19700CE,2020/05/05,10:55,559.85,575.4,559.85,572.1,2920
BANKNIFTYWK19700CE,2020/05/05,10:56,572.1,572.1,562.9,563.35,200
BANKNIFTYWK19700CE,2020/05/05,10:57,558,564.6,550.75,557.05,1780
BANKNIFTYWK19700CE,2020/05/05,10:58,561.95,567.05,558.15,565,540
BANKNIFTYWK19700CE,2020/05/05,10:59,559.3,561.4,558.05,561.4,120
BANKNIFTYWK19700CE,2020/05/05,11:00,558.35,576.3,558.2,573.1,860
BANKNIFTYWK19700CE,2020/05/05,11:01,574.9,586.5,574.9,574.9,980
BANKNIFTYWK19700CE,2020/05/05,11:02,579,593.25,579,593.25,740
BANKNIFTYWK19700CE,2020/05/05,11:03,587.65,593.95,579.65,584.7,920
BANKNIFTYWK19700CE,2020/05/05,11:04,586,586,570.3,570.3,320
BANKNIFTYWK19700CE,2020/05/05,11:05,578,585,575.05,577.7,160
BANKNIFTYWK19700CE,2020/05/05,11:06,578.55,582.3,572.4,581.2,200
BANKNIFTYWK19700CE,2020/05/05,11:07,581.2,581.2,570.3,570.3,120
BANKNIFTYWK19700CE,2020/05/05,11:08,567.15,583.6,567.15,581.7,360
BANKNIFTYWK19700CE,2020/05/05,11:09,576.8,576.8,575,575,20
BANKNIFTYWK19700CE,2020/05/05,11:10,575,575,550.25,555.45,1020
BANKNIFTYWK19700CE,2020/05/05,11:11,555.75,560.6,553.05,560.6,600
BANKNIFTYWK19700CE,2020/05/05,11:13,561.45,561.45,555.35,557.1,120
BANKNIFTYWK19700CE,2020/05/05,11:14,551.05,554.4,540.1,548.45,580
BANKNIFTYWK19700CE,2020/05/05,11:15,550.55,550.55,537,537,960
BANKNIFTYWK19700CE,2020/05/05,11:16,542.95,542.95,539.35,539.35,300
BANKNIFTYWK19700CE,2020/05/05,11:17,543.25,544,538.75,542.7,840
BANKNIFTYWK19700CE,2020/05/05,11:18,540.65,543.05,535,543.05,160
BANKNIFTYWK19700CE,2020/05/05,11:19,544.4,546.15,533.15,533.15,340
BANKNIFTYWK19700CE,2020/05/05,11:20,534.2,534.2,518,522.2,2140
BANKNIFTYWK19700CE,2020/05/05,11:21,516.25,516.25,495.85,508.7,2820
BANKNIFTYWK19700CE,2020/05/05,11:22,506,514.85,504.25,514.35,800
BANKNIFTYWK19700CE,2020/05/05,11:23,518.4,519.9,515,515,260
BANKNIFTYWK19700CE,2020/05/05,11:24,515,515.5,503.95,506.3,1440
BANKNIFTYWK19700CE,2020/05/05,11:25,506.3,521,506.3,520.25,1640
BANKNIFTYWK19700CE,2020/05/05,11:26,520.25,530,520.25,526.7,1140
BANKNIFTYWK19700CE,2020/05/05,11:27,527,528,515,515,1180
BANKNIFTYWK19700CE,2020/05/05,11:28,521.3,521.3,515,515,180
BANKNIFTYWK19700CE,2020/05/05,11:29,512.85,515.65,500,500,1060
BANKNIFTYWK19700CE,2020/05/05,11:30,500.05,512.95,499.95,508.05,920
BANKNIFTYWK19700CE,2020/05/05,11:31,505.7,505.95,485,492.95,4040
BANKNIFTYWK19700CE,2020/05/05,11:32,495.05,502.45,486.4,500.75,2480
BANKNIFTYWK19700CE,2020/05/05,11:33,502.1,518.7,500.65,516.95,3660
BANKNIFTYWK19700CE,2020/05/05,11:34,517.15,526.5,512.95,520.1,1320
BANKNIFTYWK19700CE,2020/05/05,11:35,520.1,520.1,506.35,510.35,340
BANKNIFTYWK19700CE,2020/05/05,11:36,508.15,511.9,506.35,511.35,360
BANKNIFTYWK19700CE,2020/05/05,11:37,510.6,519.1,509.95,517.4,380
BANKNIFTYWK19700CE,2020/05/05,11:38,519.5,521.25,510,521.25,620
BANKNIFTYWK19700CE,2020/05/05,11:39,519.55,536.8,519.55,530.4,2520
BANKNIFTYWK19700CE,2020/05/05,11:40,535,535,523.1,524.6,1060
BANKNIFTYWK19700CE,2020/05/05,11:41,522.25,539.9,520.6,536.1,1460
BANKNIFTYWK19700CE,2020/05/05,11:42,536.25,536.5,529.45,532.65,720
BANKNIFTYWK19700CE,2020/05/05,11:43,532.65,539.9,532.65,537.5,840
BANKNIFTYWK19700CE,2020/05/05,11:44,537.4,539.1,527,530.15,740
BANKNIFTYWK19700CE,2020/05/05,11:45,530.15,530.95,521.05,522.45,860
BANKNIFTYWK19700CE,2020/05/05,11:46,524.95,528.55,517.15,519.1,1400
BANKNIFTYWK19700CE,2020/05/05,11:47,517.15,520,508,510,700
BANKNIFTYWK19700CE,2020/05/05,11:48,510.45,515,506.1,515,540
BANKNIFTYWK19700CE,2020/05/05,11:49,516.75,525.15,510,510.1,760
BANKNIFTYWK19700CE,2020/05/05,11:50,505.4,508,500.2,506.45,540
BANKNIFTYWK19700CE,2020/05/05,11:51,506.45,515.8,505.05,513.6,780
BANKNIFTYWK19700CE,2020/05/05,11:52,505.05,506.75,498.95,503,1680
BANKNIFTYWK19700CE,2020/05/05,11:53,503,510.2,491.1,496.4,1520
BANKNIFTYWK19700CE,2020/05/05,11:54,496.4,505,496.4,505,660
BANKNIFTYWK19700CE,2020/05/05,11:55,498.55,498.55,475,479.5,3040
BANKNIFTYWK19700CE,2020/05/05,11:56,480.45,491.2,465.5,473.1,4220
BANKNIFTYWK19700CE,2020/05/05,11:57,473.1,478.85,465.05,473.85,3600
BANKNIFTYWK19700CE,2020/05/05,11:58,471,478,470.65,475.5,3120
BANKNIFTYWK19700CE,2020/05/05,11:59,475.5,483.15,473.7,476.7,2760
BANKNIFTYWK19700CE,2020/05/05,12:00,476.7,476.7,457.3,461,3660
BANKNIFTYWK19700CE,2020/05/05,12:01,461,479.6,457.5,470,3740
BANKNIFTYWK19700CE,2020/05/05,12:02,474.55,476.2,466.85,466.85,1980
BANKNIFTYWK19700CE,2020/05/05,12:03,466,466,439.05,450.1,6640
BANKNIFTYWK19700CE,2020/05/05,12:04,448,450.7,433.1,444.05,6480
BANKNIFTYWK19700CE,2020/05/05,12:05,444.05,460.85,444.05,458.65,4560
BANKNIFTYWK19700CE,2020/05/05,12:06,460.95,472.15,460.8,470.15,4940
BANKNIFTYWK19700CE,2020/05/05,12:07,470.6,474.35,453.8,462.9,3500
BANKNIFTYWK19700CE,2020/05/05,12:08,463.9,468,453.15,459.85,4080
BANKNIFTYWK19700CE,2020/05/05,12:09,458.8,465,452.8,455.75,2240
BANKNIFTYWK19700CE,2020/05/05,12:10,456.9,466.55,455.7,466.4,2060
BANKNIFTYWK19700CE,2020/05/05,12:11,466.4,484.85,466.4,471.95,8420
BANKNIFTYWK19700CE,2020/05/05,12:12,473.35,478.9,466.6,474.8,2880
BANKNIFTYWK19700CE,2020/05/05,12:13,475.15,478.25,471.5,476.85,1920
BANKNIFTYWK19700CE,2020/05/05,12:14,472.1,473.7,460,463.7,2500
BANKNIFTYWK19700CE,2020/05/05,12:15,464.9,464.9,451.2,459.4,4340
BANKNIFTYWK19700CE,2020/05/05,12:16,459.4,461.7,449.65,451.9,5040
BANKNIFTYWK19700CE,2020/05/05,12:17,454.95,458,450,451.3,4000
BANKNIFTYWK19700CE,2020/05/05,12:18,450.7,459.55,442.55,457.25,4460
BANKNIFTYWK19700CE,2020/05/05,12:19,457.25,458.7,437.1,437.1,3260
BANKNIFTYWK19700CE,2020/05/05,12:20,435.3,437,419.25,422.5,6300
BANKNIFTYWK19700CE,2020/05/05,12:21,424.15,438,420.3,432.15,5520
BANKNIFTYWK19700CE,2020/05/05,12:22,432.15,437.7,416.45,417.2,5600
BANKNIFTYWK19700CE,2020/05/05,12:23,417.7,432.9,416.2,432.9,5000
BANKNIFTYWK19700CE,2020/05/05,12:24,430,434.9,423.65,429.95,5920
BANKNIFTYWK19700CE,2020/05/05,12:25,429.9,429.9,411,416.85,7120
BANKNIFTYWK19700CE,2020/05/05,12:26,416.85,432.4,416.8,430,4700
BANKNIFTYWK19700CE,2020/05/05,12:27,430,450.4,430,446.6,8680
BANKNIFTYWK19700CE,2020/05/05,12:28,447.85,452.7,438.75,445,4320
BANKNIFTYWK19700CE,2020/05/05,12:29,443,457,440.45,457,5200
BANKNIFTYWK19700CE,2020/05/05,12:30,457.05,459.9,439,441.7,3280
BANKNIFTYWK19700CE,2020/05/05,12:31,439.95,445.1,426.65,435.6,2700
BANKNIFTYWK19700CE,2020/05/05,12:32,437.2,453.55,437.2,447.3,2520
BANKNIFTYWK19700CE,2020/05/05,12:33,450.75,470.75,446.25,456.1,4520
BANKNIFTYWK19700CE,2020/05/05,12:34,460.1,460.1,448.2,448.4,2840
BANKNIFTYWK19700CE,2020/05/05,12:35,446,448.15,434.4,440,4700
BANKNIFTYWK19700CE,2020/05/05,12:36,438.95,444,431.7,444,2160
BANKNIFTYWK19700CE,2020/05/05,12:37,443.7,443.7,430,430.35,3580
BANKNIFTYWK19700CE,2020/05/05,12:38,430.35,443.1,425,435.4,3820
BANKNIFTYWK19700CE,2020/05/05,12:39,432.45,444.55,429.7,442.7,2720
BANKNIFTYWK19700CE,2020/05/05,12:40,442.7,453.2,435,435,2740
BANKNIFTYWK19700CE,2020/05/05,12:41,437.4,439,426.15,439,2320
BANKNIFTYWK19700CE,2020/05/05,12:42,439.55,443.3,430.15,432.95,1560
BANKNIFTYWK19700CE,2020/05/05,12:43,431.1,444.1,425.5,441.8,1920
BANKNIFTYWK19700CE,2020/05/05,12:44,442.45,453.15,439.55,450,4500
BANKNIFTYWK19700CE,2020/05/05,12:45,448.2,464.35,442.7,459.45,4460
BANKNIFTYWK19700CE,2020/05/05,12:46,460.45,472.7,457.9,470.5,8940
BANKNIFTYWK19700CE,2020/05/05,12:47,467.85,492,467.85,484.05,13420
BANKNIFTYWK19700CE,2020/05/05,12:48,486.25,489.75,469.75,469.75,6040
BANKNIFTYWK19700CE,2020/05/05,12:49,471,474.7,461.5,472,5140
BANKNIFTYWK19700CE,2020/05/05,12:50,470.05,480.5,465,480.5,4320
BANKNIFTYWK19700CE,2020/05/05,12:51,483,489,480.5,483.3,5800
BANKNIFTYWK19700CE,2020/05/05,12:52,478.2,484.25,468.3,472,4200
BANKNIFTYWK19700CE,2020/05/05,12:53,469.95,485,469.95,480,2900
BANKNIFTYWK19700CE,2020/05/05,12:54,479.15,484,471.4,476.1,2820
BANKNIFTYWK19700CE,2020/05/05,12:55,476.1,504.2,476.1,501.95,10120
BANKNIFTYWK19700CE,2020/05/05,12:56,501.15,510.65,500,503.3,8720
BANKNIFTYWK19700CE,2020/05/05,12:57,502.5,502.5,488.05,499.1,6660
BANKNIFTYWK19700CE,2020/05/05,12:58,500,500,481.6,483.45,5020
BANKNIFTYWK19700CE,2020/05/05,12:59,480.25,499,480.25,499,2560
BANKNIFTYWK19700CE,2020/05/05,13:00,495.95,523.8,494.1,515.5,9540
BANKNIFTYWK19700CE,2020/05/05,13:01,514.7,539.45,510.45,529.65,9460
BANKNIFTYWK19700CE,2020/05/05,13:02,527.25,553.2,525.8,550,10480
BANKNIFTYWK19700CE,2020/05/05,13:03,553.95,580.2,550.05,567.5,14960
BANKNIFTYWK19700CE,2020/05/05,13:04,571.15,574.8,555.55,561.6,6360
BANKNIFTYWK19700CE,2020/05/05,13:05,560.9,585,560.9,575.8,9740
BANKNIFTYWK19700CE,2020/05/05,13:06,575,595,572.5,576.2,7820
BANKNIFTYWK19700CE,2020/05/05,13:07,572.25,580,557.95,572.7,4120
BANKNIFTYWK19700CE,2020/05/05,13:08,573.35,573.35,540,550.25,10460
BANKNIFTYWK19700CE,2020/05/05,13:09,550.75,578.95,542.35,564.5,2500
BANKNIFTYWK19700CE,2020/05/05,13:10,562.05,573.55,551.3,573.55,2240
BANKNIFTYWK19700CE,2020/05/05,13:11,573.05,573.05,550.85,550.85,1220
BANKNIFTYWK19700CE,2020/05/05,13:12,550,550.3,532.95,536.95,3300
BANKNIFTYWK19700CE,2020/05/05,13:13,539.25,555.9,536.2,545.2,4420
BANKNIFTYWK19700CE,2020/05/05,13:14,550,561.9,550,558.85,2480
BANKNIFTYWK19700CE,2020/05/05,13:15,558.85,567.55,555.9,555.9,3320
BANKNIFTYWK19700CE,2020/05/05,13:16,560,561.45,541,561.45,3940
BANKNIFTYWK19700CE,2020/05/05,13:17,558.2,558.2,533.4,534.5,2240
BANKNIFTYWK19700CE,2020/05/05,13:18,533,541.35,513.4,513.4,4520
BANKNIFTYWK19700CE,2020/05/05,13:19,515.35,537,515.35,526.4,2060
BANKNIFTYWK19700CE,2020/05/05,13:20,527.45,532.55,515.25,531.85,2560
BANKNIFTYWK19700CE,2020/05/05,13:21,531.85,534,521.55,524.5,1040
BANKNIFTYWK19700CE,2020/05/05,13:22,524.5,535.9,521.3,534.55,1660
BANKNIFTYWK19700CE,2020/05/05,13:23,547.8,554.95,538.3,542.85,3040
BANKNIFTYWK19700CE,2020/05/05,13:24,542.85,552.65,542.35,552.65,1080
BANKNIFTYWK19700CE,2020/05/05,13:25,551.7,553.1,544,548.85,520
BANKNIFTYWK19700CE,2020/05/05,13:26,553,565.3,553,564.85,2140
BANKNIFTYWK19700CE,2020/05/05,13:27,564.95,574.65,555.3,558.1,3500
BANKNIFTYWK19700CE,2020/05/05,13:28,560.5,562.85,543.5,546.75,1660
BANKNIFTYWK19700CE,2020/05/05,13:29,546,560.15,546,553.65,400
BANKNIFTYWK19700CE,2020/05/05,13:30,553.65,555.65,545.3,545.3,580
BANKNIFTYWK19700CE,2020/05/05,13:31,543.3,550.3,535.15,542.4,1600
BANKNIFTYWK19700CE,2020/05/05,13:32,542.65,550,539.55,550,1920
BANKNIFTYWK19700CE,2020/05/05,13:33,551.3,565,550,559.7,4380
BANKNIFTYWK19700CE,2020/05/05,13:34,565,574,560,573.2,1980
BANKNIFTYWK19700CE,2020/05/05,13:35,574,608.55,574,600.2,8280
BANKNIFTYWK19700CE,2020/05/05,13:36,598.85,605.9,585.3,585.3,5580
BANKNIFTYWK19700CE,2020/05/05,13:37,580.05,601,580,601,2800
BANKNIFTYWK19700CE,2020/05/05,13:38,597,609.65,595.15,603.7,2260
BANKNIFTYWK19700CE,2020/05/05,13:39,602,604,580,585.65,6960
BANKNIFTYWK19700CE,2020/05/05,13:40,585.65,587.35,580.25,582.75,1080
BANKNIFTYWK19700CE,2020/05/05,13:41,580.9,620,580.9,618.95,2340
BANKNIFTYWK19700CE,2020/05/05,13:42,625,631.75,610.3,610.3,7120
BANKNIFTYWK19700CE,2020/05/05,13:43,614.25,620,600.65,620,2860
BANKNIFTYWK19700CE,2020/05/05,13:44,618.25,620,604,613.4,2580
BANKNIFTYWK19700CE,2020/05/05,13:45,613.95,615.55,565,567.15,4340
BANKNIFTYWK19700CE,2020/05/05,13:46,567.1,577.2,547.1,558.1,2960
BANKNIFTYWK19700CE,2020/05/05,13:47,559.5,572.9,550.7,568.7,1420
BANKNIFTYWK19700CE,2020/05/05,13:48,560.9,562.75,537.3,537.4,2160
BANKNIFTYWK19700CE,2020/05/05,13:49,535.85,544.15,525.35,538.8,7960
BANKNIFTYWK19700CE,2020/05/05,13:50,536.25,541.7,509.65,528.95,4180
BANKNIFTYWK19700CE,2020/05/05,13:51,525.7,540,521.95,538.55,1840
BANKNIFTYWK19700CE,2020/05/05,13:52,541.95,557.4,538.55,554.9,1900
BANKNIFTYWK19700CE,2020/05/05,13:53,550.05,553.8,544.95,551.1,1120
BANKNIFTYWK19700CE,2020/05/05,13:54,551.1,551.1,530.95,541.75,1620
BANKNIFTYWK19700CE,2020/05/05,13:55,538.6,555.9,538.6,540.4,1040
BANKNIFTYWK19700CE,2020/05/05,13:56,540.4,555.75,540.4,555.75,620
BANKNIFTYWK19700CE,2020/05/05,13:57,556.8,580,556.8,573.15,1780
BANKNIFTYWK19700CE,2020/05/05,13:58,575.8,578.05,553.25,560.9,3480
BANKNIFTYWK19700CE,2020/05/05,13:59,556.75,558.25,535.25,545.35,1220
BANKNIFTYWK19700CE,2020/05/05,14:00,544.3,544.3,518.15,520.35,4460
BANKNIFTYWK19700CE,2020/05/05,14:01,520.35,520.35,487.4,495,7060
BANKNIFTYWK19700CE,2020/05/05,14:02,495,499.05,471.8,482.5,6000
BANKNIFTYWK19700CE,2020/05/05,14:03,479.3,480.2,458.3,477.2,7560
BANKNIFTYWK19700CE,2020/05/05,14:04,473.45,487.35,465,470.65,5240
BANKNIFTYWK19700CE,2020/05/05,14:05,476.05,490,474,489.8,2980
BANKNIFTYWK19700CE,2020/05/05,14:06,487.2,498,471.05,472.15,2280
BANKNIFTYWK19700CE,2020/05/05,14:07,471.15,474.55,441.4,450.05,6320
BANKNIFTYWK19700CE,2020/05/05,14:08,450.6,462.15,444.75,454.6,6640
