BANKNIFTYWK19300PE,2020/05/04,13:16,368.3,375.7,363.55,375.7,1580
BANKNIFTYWK19300PE,2020/05/04,13:17,375.3,384.9,375.3,381.2,2080
BANKNIFTYWK19300PE,2020/05/04,13:18,382,382,377.05,377.05,720
BANKNIFTYWK19300PE,2020/05/04,13:19,375,379.25,373,373,1120
BANKNIFTYWK19300PE,2020/05/04,13:20,372,375.5,370,371.9,400
BANKNIFTYWK19300PE,2020/05/04,13:21,370,372.2,365.5,365.5,800
BANKNIFTYWK19300PE,2020/05/04,13:22,368.3,377.5,368.3,373.7,1820
BANKNIFTYWK19300PE,2020/05/04,13:23,372.65,372.65,370.35,370.35,100
BANKNIFTYWK19300PE,2020/05/04,13:24,370,370,350,350,5280
BANKNIFTYWK19300PE,2020/05/04,13:25,349.7,358.65,347.2,356.6,4520
BANKNIFTYWK19300PE,2020/05/04,13:26,357.2,362.1,357.2,357.25,740
BANKNIFTYWK19300PE,2020/05/04,13:27,357.25,359.5,354.6,355.55,980
BANKNIFTYWK19300PE,2020/05/04,13:28,358.2,362.7,358,358.9,1200
BANKNIFTYWK19300PE,2020/05/04,13:29,358.9,363.9,358.15,363.9,480
BANKNIFTYWK19300PE,2020/05/04,13:30,364.2,371.7,364.05,365.3,4340
BANKNIFTYWK19300PE,2020/05/04,13:31,367.35,369.85,365.5,368.2,760
BANKNIFTYWK19300PE,2020/05/04,13:32,369,380.3,369,374.75,5200
BANKNIFTYWK19300PE,2020/05/04,13:33,375,376.5,367.55,371.4,1240
BANKNIFTYWK19300PE,2020/05/04,13:34,372.65,372.65,361,361,2460
BANKNIFTYWK19300PE,2020/05/04,13:35,360.05,362.2,353.45,354.85,3100
BANKNIFTYWK19300PE,2020/05/04,13:36,354.15,355.9,327.15,341.05,12560
BANKNIFTYWK19300PE,2020/05/04,13:37,342,347.4,340.85,346.95,3440
BANKNIFTYWK19300PE,2020/05/04,13:38,347.2,349,343.25,347.4,960
BANKNIFTYWK19300PE,2020/05/04,13:39,347.5,355.15,347.5,350,1700
BANKNIFTYWK19300PE,2020/05/04,13:40,350.55,356,350,356,580
BANKNIFTYWK19300PE,2020/05/04,13:41,356.7,364.95,356.25,358.2,2760
BANKNIFTYWK19300PE,2020/05/04,13:42,358,361.95,356.15,360,740
BANKNIFTYWK19300PE,2020/05/04,13:43,361,361.85,354.7,361.05,2880
BANKNIFTYWK19300PE,2020/05/04,13:44,363.1,368.4,361.35,361.35,1140
BANKNIFTYWK19300PE,2020/05/04,13:45,363.6,370.3,360.35,369,3060
BANKNIFTYWK19300PE,2020/05/04,13:46,369.1,381,366.65,381,9740
BANKNIFTYWK19300PE,2020/05/04,13:47,381.15,410,379.8,389.2,17800
BANKNIFTYWK19300PE,2020/05/04,13:48,392.2,402.95,392.2,399.55,4720
BANKNIFTYWK19300PE,2020/05/04,13:49,398.45,399.3,390.9,396.35,2640
BANKNIFTYWK19300PE,2020/05/04,13:50,397.75,399.9,381.4,387,6140
BANKNIFTYWK19300PE,2020/05/04,13:51,386.9,394.55,383.65,394.4,1880
BANKNIFTYWK19300PE,2020/05/04,13:52,394.1,394.1,385.45,388.55,1220
BANKNIFTYWK19300PE,2020/05/04,13:53,390.3,399,385.5,397.95,2600
BANKNIFTYWK19300PE,2020/05/04,13:54,397.75,408.95,395.65,408.95,3260
BANKNIFTYWK19300PE,2020/05/04,13:55,406.3,424.5,402.3,408.8,10940
BANKNIFTYWK19300PE,2020/05/04,13:56,407.85,409.8,397.4,403.15,2980
BANKNIFTYWK19300PE,2020/05/04,13:57,403.15,414,402.3,408.35,1520
BANKNIFTYWK19300PE,2020/05/04,13:58,407.05,409.8,394.05,394.05,1940
BANKNIFTYWK19300PE,2020/05/04,13:59,394.6,394.6,384.4,387.5,2600
BANKNIFTYWK19300PE,2020/05/04,14:00,387.2,400.8,386.7,396.75,2240
BANKNIFTYWK19300PE,2020/05/04,14:01,397.7,412.5,396.95,407.1,2540
BANKNIFTYWK19300PE,2020/05/04,14:02,408.7,410.75,402,405.05,2660
BANKNIFTYWK19300PE,2020/05/04,14:03,406,435,402,426.85,8380
BANKNIFTYWK19300PE,2020/05/04,14:04,427,429.05,415,422.3,3320
BANKNIFTYWK19300PE,2020/05/04,14:05,423.7,441,418.8,441,11900
BANKNIFTYWK19300PE,2020/05/04,14:06,440.25,450,432.85,443,12320
BANKNIFTYWK19300PE,2020/05/04,14:07,441,441.9,430.2,433.95,6800
BANKNIFTYWK19300PE,2020/05/04,14:08,433.9,436,426.05,430.45,4740
BANKNIFTYWK19300PE,2020/05/04,14:09,432.05,435.75,429.2,431.85,3400
BANKNIFTYWK19300PE,2020/05/04,14:10,435,436,421.8,423.25,5980
BANKNIFTYWK19300PE,2020/05/04,14:11,423.55,428.85,410.15,423.95,4940
BANKNIFTYWK19300PE,2020/05/04,14:12,423.95,428.4,418,418,2800
BANKNIFTYWK19300PE,2020/05/04,14:13,418,423.2,414.7,418.05,4040
BANKNIFTYWK19300PE,2020/05/04,14:14,416.2,425,411.1,421.45,2460
BANKNIFTYWK19300PE,2020/05/04,14:15,421.75,421.75,409.4,416.75,960
BANKNIFTYWK19300PE,2020/05/04,14:16,413.65,434.4,412.4,434.4,2140
BANKNIFTYWK19300PE,2020/05/04,14:17,434.2,446.85,430.95,445.8,8140
BANKNIFTYWK19300PE,2020/05/04,14:18,445.65,448.25,439.55,442.3,3120
BANKNIFTYWK19300PE,2020/05/04,14:19,442.3,451.35,438.05,438.8,4840
BANKNIFTYWK19300PE,2020/05/04,14:20,439.6,440,427.6,436.35,4100
BANKNIFTYWK19300PE,2020/05/04,14:21,435.75,436.8,427.8,430.25,2820
BANKNIFTYWK19300PE,2020/05/04,14:22,430.05,430.05,417.2,424.65,3180
BANKNIFTYWK19300PE,2020/05/04,14:23,427.4,427.5,415.55,427.5,3400
BANKNIFTYWK19300PE,2020/05/04,14:24,429.15,435,423.5,424.75,1120
BANKNIFTYWK19300PE,2020/05/04,14:25,425,432,420.35,431.95,2620
BANKNIFTYWK19300PE,2020/05/04,14:26,431.2,434.9,427.4,430.25,2000
BANKNIFTYWK19300PE,2020/05/04,14:27,427.7,442.3,427.7,434.85,3800
BANKNIFTYWK19300PE,2020/05/04,14:28,435.8,437.45,430,436,1080
BANKNIFTYWK19300PE,2020/05/04,14:29,435.45,446.4,435.45,440.55,2040
BANKNIFTYWK19300PE,2020/05/04,14:30,440.55,454.7,438.35,450.65,5500
BANKNIFTYWK19300PE,2020/05/04,14:31,449.3,450.5,444.7,444.7,3680
BANKNIFTYWK19300PE,2020/05/04,14:32,442.65,445,435,439.85,1960
BANKNIFTYWK19300PE,2020/05/04,14:33,438.7,440.95,428.95,432.75,2300
BANKNIFTYWK19300PE,2020/05/04,14:34,432.75,449,432.75,449,1160
BANKNIFTYWK19300PE,2020/05/04,14:35,442.65,451.5,442.65,448.55,1720
BANKNIFTYWK19300PE,2020/05/04,14:36,450.5,454,441.35,451.65,2140
BANKNIFTYWK19300PE,2020/05/04,14:37,449.6,454,443,451.4,7960
BANKNIFTYWK19300PE,2020/05/04,14:38,450.35,462.25,450.35,452.45,5440
BANKNIFTYWK19300PE,2020/05/04,14:39,452.05,453.35,443.05,443.05,2500
BANKNIFTYWK19300PE,2020/05/04,14:40,443.8,454.75,440.5,454.75,1460
BANKNIFTYWK19300PE,2020/05/04,14:41,455.15,455.65,443.95,449.9,1860
BANKNIFTYWK19300PE,2020/05/04,14:42,444.8,455.9,444.8,454.1,2000
BANKNIFTYWK19300PE,2020/05/04,14:43,454.05,455.3,444.7,444.7,1840
BANKNIFTYWK19300PE,2020/05/04,14:44,444.7,466.85,444.7,463.95,1960
BANKNIFTYWK19300PE,2020/05/04,14:45,465.45,469.1,457,469.1,5020
BANKNIFTYWK19300PE,2020/05/04,14:46,470,485.2,470,485.15,4980
BANKNIFTYWK19300PE,2020/05/04,14:47,483.35,490,473.45,485,2980
BANKNIFTYWK19300PE,2020/05/04,14:48,485,495,478.35,490.65,4820
BANKNIFTYWK19300PE,2020/05/04,14:49,490.65,490.9,478.9,490,4140
BANKNIFTYWK19300PE,2020/05/04,14:50,489.05,498.6,481,496.25,4620
BANKNIFTYWK19300PE,2020/05/04,14:51,496.45,496.45,481.8,487.5,2400
BANKNIFTYWK19300PE,2020/05/04,14:52,485.1,485.1,464.85,470.05,6380
BANKNIFTYWK19300PE,2020/05/04,14:53,468.05,485,467.45,476.05,1840
BANKNIFTYWK19300PE,2020/05/04,14:54,475,475,465.4,470,2020
BANKNIFTYWK19300PE,2020/05/04,14:55,466.85,466.85,438,450.55,6140
BANKNIFTYWK19300PE,2020/05/04,14:56,450.55,461.95,445,451.85,3800
BANKNIFTYWK19300PE,2020/05/04,14:57,451.85,467.35,451.85,467.35,4880
BANKNIFTYWK19300PE,2020/05/04,14:58,465.1,474.6,458,461.45,3140
BANKNIFTYWK19300PE,2020/05/04,14:59,462.9,466.6,456.25,464.05,1460
BANKNIFTYWK19300PE,2020/05/04,15:00,465,470,456,456,1820
BANKNIFTYWK19300PE,2020/05/04,15:01,451.25,463.75,448.25,463.75,1700
BANKNIFTYWK19300PE,2020/05/04,15:02,463.75,479.05,462,473.55,1860
BANKNIFTYWK19300PE,2020/05/04,15:03,472.8,480,468.05,473.95,2740
BANKNIFTYWK19300PE,2020/05/04,15:04,473.75,482.75,468.05,474.7,1160
BANKNIFTYWK19300PE,2020/05/04,15:05,474.7,479.45,467.4,472,2280
BANKNIFTYWK19300PE,2020/05/04,15:06,473.1,473.65,468.55,469.65,1000
BANKNIFTYWK19300PE,2020/05/04,15:07,465,465,448.05,452.95,4640
BANKNIFTYWK19300PE,2020/05/04,15:08,452.95,459.95,452.95,452.95,2440
BANKNIFTYWK19300PE,2020/05/04,15:09,452.45,456.3,444.15,449.1,1540
BANKNIFTYWK19300PE,2020/05/04,15:10,449.1,461.3,444.45,460,3920
BANKNIFTYWK19300PE,2020/05/04,15:11,460,461.55,450.7,461.55,1960
BANKNIFTYWK19300PE,2020/05/04,15:12,460,464.35,457.4,460.75,2020
BANKNIFTYWK19300PE,2020/05/04,15:13,459.85,466.3,459.85,466.05,720
BANKNIFTYWK19300PE,2020/05/04,15:14,466.8,475.7,466.8,473.6,1220
BANKNIFTYWK19300PE,2020/05/04,15:15,471.2,471.2,455,456.95,4420
BANKNIFTYWK19300PE,2020/05/04,15:16,454,457.85,448.3,455.9,3720
BANKNIFTYWK19300PE,2020/05/04,15:17,455.9,459.55,452.35,452.35,400
BANKNIFTYWK19300PE,2020/05/04,15:18,452.35,455,447.8,450,2580
BANKNIFTYWK19300PE,2020/05/04,15:19,448.9,449.95,444,449.95,2200
BANKNIFTYWK19300PE,2020/05/04,15:20,449.95,449.95,441.95,448.95,1680
BANKNIFTYWK19300PE,2020/05/04,15:21,448.95,455.85,447.65,453.1,4660
BANKNIFTYWK19300PE,2020/05/04,15:22,453.75,455.35,444.95,444.95,2100
BANKNIFTYWK19300PE,2020/05/04,15:23,443.6,445.7,431,431,1900
BANKNIFTYWK19300PE,2020/05/04,15:24,431.2,435.75,431.2,434.5,1100
BANKNIFTYWK19300PE,2020/05/04,15:25,431.15,432,430.4,432,1400
BANKNIFTYWK19300PE,2020/05/04,15:26,428.2,431.1,427.3,431.1,520
BANKNIFTYWK19300PE,2020/05/04,15:27,428.9,429.7,426.6,428.15,1080
BANKNIFTYWK19300PE,2020/05/04,15:28,426.6,426.6,423,423.4,680
BANKNIFTYWK19300PE,2020/05/04,15:29,424.45,428.95,422.8,425.55,1420
BANKNIFTYWK19300PE,2020/05/05,09:15,305.8,305.85,198.25,251.6,11440
BANKNIFTYWK19300PE,2020/05/05,09:16,251.9,251.9,224.85,236.85,5560
BANKNIFTYWK19300PE,2020/05/05,09:17,235.15,235.15,220.05,223.8,4600
BANKNIFTYWK19300PE,2020/05/05,09:18,224.95,239,224.15,236.85,2440
BANKNIFTYWK19300PE,2020/05/05,09:19,238.9,242.75,228.2,230,3520
BANKNIFTYWK19300PE,2020/05/05,09:20,230,230,212.95,216.15,7020
BANKNIFTYWK19300PE,2020/05/05,09:21,216.45,227.9,213.5,227.9,2500
BANKNIFTYWK19300PE,2020/05/05,09:22,227.9,232.8,224.85,231.05,3000
BANKNIFTYWK19300PE,2020/05/05,09:23,231.05,243.05,228.9,238.25,6080
BANKNIFTYWK19300PE,2020/05/05,09:24,237,242.6,236.5,240.5,2040
BANKNIFTYWK19300PE,2020/05/05,09:25,243.1,255.65,242.2,250.95,4060
BANKNIFTYWK19300PE,2020/05/05,09:26,253.55,264.85,252.1,264,4340
BANKNIFTYWK19300PE,2020/05/05,09:27,263.85,269,257.45,257.45,8460
BANKNIFTYWK19300PE,2020/05/05,09:28,259,262,246.35,262,3280
BANKNIFTYWK19300PE,2020/05/05,09:29,260.45,283.7,259.95,277.5,6800
BANKNIFTYWK19300PE,2020/05/05,09:30,275.5,296,275,279.85,6740
BANKNIFTYWK19300PE,2020/05/05,09:31,277.15,278.3,263.5,265.6,6100
BANKNIFTYWK19300PE,2020/05/05,09:32,265.75,268.35,252.25,266.35,5920
BANKNIFTYWK19300PE,2020/05/05,09:33,266.15,275,261.25,270.05,1980
BANKNIFTYWK19300PE,2020/05/05,09:34,269.3,272.25,265.05,267.1,2080
BANKNIFTYWK19300PE,2020/05/05,09:35,268.35,273.2,267.95,271.6,4620
BANKNIFTYWK19300PE,2020/05/05,09:36,271.6,272.25,261.4,261.4,4480
BANKNIFTYWK19300PE,2020/05/05,09:37,261.4,261.4,251,256.45,3000
BANKNIFTYWK19300PE,2020/05/05,09:38,259.4,259.4,248.75,249.35,2720
BANKNIFTYWK19300PE,2020/05/05,09:39,249.35,256.7,247.05,256.7,1100
BANKNIFTYWK19300PE,2020/05/05,09:40,253.8,261.75,251.65,258.55,2740
BANKNIFTYWK19300PE,2020/05/05,09:41,258.9,271.65,257.35,268.35,7520
BANKNIFTYWK19300PE,2020/05/05,09:42,268.3,270.6,262.6,265.5,2620
BANKNIFTYWK19300PE,2020/05/05,09:43,263.85,264.7,258.1,262,1440
BANKNIFTYWK19300PE,2020/05/05,09:44,262,262,241,241.55,5980
BANKNIFTYWK19300PE,2020/05/05,09:45,242.65,248.1,234,235.25,4280
BANKNIFTYWK19300PE,2020/05/05,09:46,236.9,243.5,235,243.4,2480
BANKNIFTYWK19300PE,2020/05/05,09:47,243.4,252.2,242.15,249.25,1760
BANKNIFTYWK19300PE,2020/05/05,09:48,249.25,251.8,240.75,242.45,1560
BANKNIFTYWK19300PE,2020/05/05,09:49,242.95,244.7,238.6,244.7,1680
BANKNIFTYWK19300PE,2020/05/05,09:50,239.95,247.45,239,245,1660
BANKNIFTYWK19300PE,2020/05/05,09:51,245,254.5,244.6,252.9,2660
BANKNIFTYWK19300PE,2020/05/05,09:52,256,280.5,256,278.5,6980
BANKNIFTYWK19300PE,2020/05/05,09:53,278.4,284.05,269.65,278.75,10120
BANKNIFTYWK19300PE,2020/05/05,09:54,279.75,292.45,279.1,283.6,8820
BANKNIFTYWK19300PE,2020/05/05,09:55,286,304.25,283.25,302.9,9060
BANKNIFTYWK19300PE,2020/05/05,09:56,302.05,316.8,298.35,303.15,11520
BANKNIFTYWK19300PE,2020/05/05,09:57,303.15,308.95,296.95,301.6,7760
BANKNIFTYWK19300PE,2020/05/05,09:58,300,303.7,288.95,297.55,8520
BANKNIFTYWK19300PE,2020/05/05,09:59,297.55,302.6,293.45,302,4640
BANKNIFTYWK19300PE,2020/05/05,10:00,303,323.15,303,321.4,14080
BANKNIFTYWK19300PE,2020/05/05,10:01,322.1,331.7,317.25,318.85,11920
BANKNIFTYWK19300PE,2020/05/05,10:02,318.4,325.15,311.85,318.8,9180
BANKNIFTYWK19300PE,2020/05/05,10:03,318.6,319.1,303,312.05,8620
BANKNIFTYWK19300PE,2020/05/05,10:04,314.35,330,310.1,330,6520
BANKNIFTYWK19300PE,2020/05/05,10:05,330.1,342.65,323,329.8,15240
BANKNIFTYWK19300PE,2020/05/05,10:06,329.95,336.95,328,331.75,5040
BANKNIFTYWK19300PE,2020/05/05,10:07,330.6,342.45,326.3,336.7,8560
BANKNIFTYWK19300PE,2020/05/05,10:08,337.35,348.9,336.6,345.05,12320
BANKNIFTYWK19300PE,2020/05/05,10:09,348.15,350.85,334.95,338.9,10260
BANKNIFTYWK19300PE,2020/05/05,10:10,338.8,345.35,329.9,344,4600
BANKNIFTYWK19300PE,2020/05/05,10:11,344.65,352.4,329,332.5,7380
BANKNIFTYWK19300PE,2020/05/05,10:12,332.6,332.6,316.95,319.65,10260
BANKNIFTYWK19300PE,2020/05/05,10:13,319.05,323.55,310.75,315.7,10320
BANKNIFTYWK19300PE,2020/05/05,10:14,315.7,325,313.85,315.35,4260
BANKNIFTYWK19300PE,2020/05/05,10:15,316,323.15,305.4,305.4,4600
BANKNIFTYWK19300PE,2020/05/05,10:16,305.1,309.15,297.7,303.35,8260
BANKNIFTYWK19300PE,2020/05/05,10:17,305.15,319.65,305.15,319.65,4780
BANKNIFTYWK19300PE,2020/05/05,10:18,317,317,296.2,298.05,8280
BANKNIFTYWK19300PE,2020/05/05,10:19,297.65,298.3,280.65,285.45,11440
BANKNIFTYWK19300PE,2020/05/05,10:20,282.7,283.1,272.75,277.2,14280
BANKNIFTYWK19300PE,2020/05/05,10:21,276.4,284.05,274.4,278.85,3840
BANKNIFTYWK19300PE,2020/05/05,10:22,279,279,255.4,263.8,8500
BANKNIFTYWK19300PE,2020/05/05,10:23,264.3,272.65,259.15,271.3,6700
BANKNIFTYWK19300PE,2020/05/05,10:24,270.1,281,270.1,276.95,7000
BANKNIFTYWK19300PE,2020/05/05,10:25,276.05,279.65,270,276,4420
BANKNIFTYWK19300PE,2020/05/05,10:26,276,291,275,289.1,5160
BANKNIFTYWK19300PE,2020/05/05,10:27,289.1,301,287.75,292.95,5400
BANKNIFTYWK19300PE,2020/05/05,10:28,293.2,298.8,289.5,295.75,3840
BANKNIFTYWK19300PE,2020/05/05,10:29,295.55,295.55,283.9,287.6,3280
BANKNIFTYWK19300PE,2020/05/05,10:30,287.6,291.6,281.2,288.6,3940
BANKNIFTYWK19300PE,2020/05/05,10:31,288.35,288.35,274.65,282,2760
BANKNIFTYWK19300PE,2020/05/05,10:32,277.8,286.7,277.8,286.2,2400
BANKNIFTYWK19300PE,2020/05/05,10:33,284.6,286.95,278.3,286.95,1820
BANKNIFTYWK19300PE,2020/05/05,10:34,286.95,287.65,280.95,283.35,2140
BANKNIFTYWK19300PE,2020/05/05,10:35,283.35,294.7,283.35,293.05,2140
BANKNIFTYWK19300PE,2020/05/05,10:36,293.1,298.4,288.25,289.25,5060
BANKNIFTYWK19300PE,2020/05/05,10:37,289.25,299,289.25,292.25,5740
BANKNIFTYWK19300PE,2020/05/05,10:38,292.25,292.9,286.8,290.65,2960
BANKNIFTYWK19300PE,2020/05/05,10:39,291.35,293.8,283.7,293.2,2960
BANKNIFTYWK19300PE,2020/05/05,10:40,293.2,294.05,281.45,286.35,2980
BANKNIFTYWK19300PE,2020/05/05,10:41,286.35,286.95,277,278.85,2760
BANKNIFTYWK19300PE,2020/05/05,10:42,276.95,284.3,274.45,281.75,5220
BANKNIFTYWK19300PE,2020/05/05,10:43,284.25,287.8,279.45,280.8,3400
BANKNIFTYWK19300PE,2020/05/05,10:44,281.95,288.1,280,288.1,3780
BANKNIFTYWK19300PE,2020/05/05,10:45,286.5,292,283.95,289.95,5060
BANKNIFTYWK19300PE,2020/05/05,10:46,287.55,291,282.65,282.65,1820
BANKNIFTYWK19300PE,2020/05/05,10:47,285.5,285.5,279.4,280.4,1560
BANKNIFTYWK19300PE,2020/05/05,10:48,281.45,282.9,275.05,279.85,2840
BANKNIFTYWK19300PE,2020/05/05,10:49,279.85,287.5,279.7,287.2,900
BANKNIFTYWK19300PE,2020/05/05,10:50,287.3,291.7,283.95,286.7,4640
BANKNIFTYWK19300PE,2020/05/05,10:51,287.65,291.6,278,287.05,2440
BANKNIFTYWK19300PE,2020/05/05,10:52,287.05,287.95,279.4,284.8,880
BANKNIFTYWK19300PE,2020/05/05,10:53,284.15,285,277.1,277.1,2940
BANKNIFTYWK19300PE,2020/05/05,10:54,277.95,278.85,267.9,271.7,3520
BANKNIFTYWK19300PE,2020/05/05,10:55,271.45,272.95,264.35,264.75,4660
BANKNIFTYWK19300PE,2020/05/05,10:56,265.4,273.9,263.85,272.3,2040
BANKNIFTYWK19300PE,2020/05/05,10:57,272.3,280.85,271.65,278.6,1520
BANKNIFTYWK19300PE,2020/05/05,10:58,279.2,279.2,269.75,272,940
BANKNIFTYWK19300PE,2020/05/05,10:59,273,275.7,269.25,272.1,1420
BANKNIFTYWK19300PE,2020/05/05,11:00,272.1,272.45,260,260,4120
BANKNIFTYWK19300PE,2020/05/05,11:01,260,262,253,260.85,5600
BANKNIFTYWK19300PE,2020/05/05,11:02,260.15,260.15,253.6,254.5,2720
BANKNIFTYWK19300PE,2020/05/05,11:03,253.55,263.8,251.5,261,3340
BANKNIFTYWK19300PE,2020/05/05,11:04,260,266.85,257.1,265.35,2360
BANKNIFTYWK19300PE,2020/05/05,11:05,263.1,265.55,258.45,265.15,2240
BANKNIFTYWK19300PE,2020/05/05,11:06,264.9,266.6,261.05,261.05,940
BANKNIFTYWK19300PE,2020/05/05,11:07,260,268.35,259.55,268.35,1420
BANKNIFTYWK19300PE,2020/05/05,11:08,268.35,269.35,260,263.8,1000
BANKNIFTYWK19300PE,2020/05/05,11:09,263.8,265.55,262,265.55,1060
BANKNIFTYWK19300PE,2020/05/05,11:10,265.55,275,265.55,273.4,3160
BANKNIFTYWK19300PE,2020/05/05,11:11,273.4,276.2,270.05,271.4,2960
BANKNIFTYWK19300PE,2020/05/05,11:12,271.5,273,268,268.9,660
BANKNIFTYWK19300PE,2020/05/05,11:13,272,277.9,272,273.3,1180
BANKNIFTYWK19300PE,2020/05/05,11:14,276.75,281.55,271.9,274.65,2940
BANKNIFTYWK19300PE,2020/05/05,11:15,277.15,286.8,276.15,282.25,6440
BANKNIFTYWK19300PE,2020/05/05,11:16,280.25,282.65,278.45,279.2,1020
BANKNIFTYWK19300PE,2020/05/05,11:17,279.25,282,276,281,2860
BANKNIFTYWK19300PE,2020/05/05,11:18,282.3,285.75,280,280,2060
BANKNIFTYWK19300PE,2020/05/05,11:19,279.7,287.15,279.7,287.15,1100
BANKNIFTYWK19300PE,2020/05/05,11:20,287.5,295.75,286.95,294,5400
BANKNIFTYWK19300PE,2020/05/05,11:21,295,305,295,301.05,6720
BANKNIFTYWK19300PE,2020/05/05,11:22,301.1,306,297.65,298.4,3900
BANKNIFTYWK19300PE,2020/05/05,11:23,294.75,298,292.5,298,3840
BANKNIFTYWK19300PE,2020/05/05,11:24,298,304.3,292.85,304.3,3580
BANKNIFTYWK19300PE,2020/05/05,11:25,304.3,304.3,291.35,292.25,2540
BANKNIFTYWK19300PE,2020/05/05,11:26,292.25,292.7,286.85,290.85,2980
BANKNIFTYWK19300PE,2020/05/05,11:27,290.85,296.85,287.55,294.75,1900
BANKNIFTYWK19300PE,2020/05/05,11:28,294.75,298.4,293.3,298.4,760
BANKNIFTYWK19300PE,2020/05/05,11:29,298.7,309.95,298.3,309,4280
BANKNIFTYWK19300PE,2020/05/05,11:30,308.85,309,300.75,307.7,3340
BANKNIFTYWK19300PE,2020/05/05,11:31,307.8,319.1,307.5,314.35,5860
BANKNIFTYWK19300PE,2020/05/05,11:32,313.9,323.5,310,312.95,5560
BANKNIFTYWK19300PE,2020/05/05,11:33,312.9,312.9,297.6,300.15,6900
BANKNIFTYWK19300PE,2020/05/05,11:34,298.8,305,292.75,299.05,2840
BANKNIFTYWK19300PE,2020/05/05,11:35,299.05,307.6,299.05,306.3,2240
BANKNIFTYWK19300PE,2020/05/05,11:36,305.8,309,302.75,307.55,3740
BANKNIFTYWK19300PE,2020/05/05,11:37,307.55,308.3,300.55,300.55,3100
BANKNIFTYWK19300PE,2020/05/05,11:38,300.55,306.35,296.05,297.55,2420
BANKNIFTYWK19300PE,2020/05/05,11:39,297.1,297.1,275,282.7,5660
BANKNIFTYWK19300PE,2020/05/05,11:40,284.3,288.3,281.2,287.8,1560
BANKNIFTYWK19300PE,2020/05/05,11:41,288.8,288.8,273.35,277.1,4580
BANKNIFTYWK19300PE,2020/05/05,11:42,277.1,282.25,275.3,277.6,1080
BANKNIFTYWK19300PE,2020/05/05,11:43,273.15,276.25,270.2,274,3860
BANKNIFTYWK19300PE,2020/05/05,11:44,274.15,283.1,274.15,278.8,2200
BANKNIFTYWK19300PE,2020/05/05,11:45,280,289.45,280,286.2,1620
BANKNIFTYWK19300PE,2020/05/05,11:46,286,294.05,284.2,289.05,2760
BANKNIFTYWK19300PE,2020/05/05,11:47,287.95,298.95,287.95,296.85,2540
BANKNIFTYWK19300PE,2020/05/05,11:48,295.9,301.55,292.8,296.2,3120
BANKNIFTYWK19300PE,2020/05/05,11:49,296.35,300,287.4,298.75,1900
BANKNIFTYWK19300PE,2020/05/05,11:50,298.75,307.3,298.75,304.7,3660
BANKNIFTYWK19300PE,2020/05/05,11:51,302.8,306.4,297.45,301.65,2120
BANKNIFTYWK19300PE,2020/05/05,11:52,301.2,309.55,301.2,308.8,2980
BANKNIFTYWK19300PE,2020/05/05,11:53,308.8,313.8,300.85,309.05,8820
BANKNIFTYWK19300PE,2020/05/05,11:54,309.05,310.25,302,305,2340
BANKNIFTYWK19300PE,2020/05/05,11:55,304.35,323.85,304,320.1,7660
BANKNIFTYWK19300PE,2020/05/05,11:56,321.75,333,315.6,329,10780
BANKNIFTYWK19300PE,2020/05/05,11:57,328.2,334.45,321.15,328.35,7760
BANKNIFTYWK19300PE,2020/05/05,11:58,326.8,327.8,316.55,323.35,5580
BANKNIFTYWK19300PE,2020/05/05,11:59,322.45,322.9,315.55,322,3700
BANKNIFTYWK19300PE,2020/05/05,12:00,320.65,339.3,320.15,336.75,6840
BANKNIFTYWK19300PE,2020/05/05,12:01,336.75,341.1,324,329.05,4880
BANKNIFTYWK19300PE,2020/05/05,12:02,329.05,337.55,328.5,336.85,3440
BANKNIFTYWK19300PE,2020/05/05,12:03,338.4,357.95,337.6,351.4,12380
BANKNIFTYWK19300PE,2020/05/05,12:04,355.95,365,352.65,359.8,12000
BANKNIFTYWK19300PE,2020/05/05,12:05,358.25,359.6,345,345.75,8520
BANKNIFTYWK19300PE,2020/05/05,12:06,345,345,335.7,338.8,5320
BANKNIFTYWK19300PE,2020/05/05,12:07,338.7,351.25,337.25,346,3420
BANKNIFTYWK19300PE,2020/05/05,12:08,346,354,340,345.4,4320
BANKNIFTYWK19300PE,2020/05/05,12:09,344.8,350.2,338.95,349.05,2640
BANKNIFTYWK19300PE,2020/05/05,12:10,349.3,349.3,333,333,4260
BANKNIFTYWK19300PE,2020/05/05,12:11,328.2,331.2,319.2,327.8,8120
BANKNIFTYWK19300PE,2020/05/05,12:12,329.9,332.7,323.55,325.2,2680
BANKNIFTYWK19300PE,2020/05/05,12:13,325,326.45,323.2,324.1,1400
BANKNIFTYWK19300PE,2020/05/05,12:14,323.75,335.35,323.75,334.2,2120
BANKNIFTYWK19300PE,2020/05/05,12:15,335,344,335,340.5,6180
BANKNIFTYWK19300PE,2020/05/05,12:16,340.5,345.5,335.6,345.5,2460
BANKNIFTYWK19300PE,2020/05/05,12:17,347.85,347.85,340.05,345.55,2040
BANKNIFTYWK19300PE,2020/05/05,12:18,343,347.4,338.25,338.7,4180
BANKNIFTYWK19300PE,2020/05/05,12:19,338.25,353,338.25,351.3,4620
BANKNIFTYWK19300PE,2020/05/05,12:20,353,366.7,352.8,365,9020
BANKNIFTYWK19300PE,2020/05/05,12:21,366.7,370,352.2,362.55,5880
