BANKNIFTYWK21700PE,2020/04/30,15:06,621.35,621.35,596.35,599.7,600
BANKNIFTYWK21700PE,2020/04/30,15:07,599.7,603.25,590.45,603.25,1040
BANKNIFTYWK21700PE,2020/04/30,15:08,603.25,619.55,603.25,619.55,380
BANKNIFTYWK21700PE,2020/04/30,15:09,619.55,635.05,619.55,635.05,100
BANKNIFTYWK21700PE,2020/04/30,15:10,635.05,640.25,633.35,640.25,260
BANKNIFTYWK21700PE,2020/04/30,15:11,640.25,646.05,640.25,644.45,60
BANKNIFTYWK21700PE,2020/04/30,15:12,644.45,644.45,633.15,633.15,80
BANKNIFTYWK21700PE,2020/04/30,15:13,633.15,641.5,633.15,637,100
BANKNIFTYWK21700PE,2020/04/30,15:14,633.45,640,632.95,640,780
BANKNIFTYWK21700PE,2020/04/30,15:15,640,645,638.6,645,980
BANKNIFTYWK21700PE,2020/04/30,15:16,645,645.75,641.25,645.75,180
BANKNIFTYWK21700PE,2020/04/30,15:17,645.75,650,645.75,647.3,220
BANKNIFTYWK21700PE,2020/04/30,15:18,647.3,650.1,647.3,650.05,100
BANKNIFTYWK21700PE,2020/04/30,15:19,650.05,659.35,650.05,655.1,400
BANKNIFTYWK21700PE,2020/04/30,15:20,655.1,661.55,655.1,660,600
BANKNIFTYWK21700PE,2020/04/30,15:21,660,660,659.9,659.9,280
BANKNIFTYWK21700PE,2020/04/30,15:22,659.9,660,655.05,660,1900
BANKNIFTYWK21700PE,2020/04/30,15:23,660,660,651.15,658.95,760
BANKNIFTYWK21700PE,2020/04/30,15:24,658.95,659,654.35,658.5,400
BANKNIFTYWK21700PE,2020/04/30,15:25,657,657,649.65,652,2240
BANKNIFTYWK21700PE,2020/04/30,15:26,652,659.95,652,657.3,160
BANKNIFTYWK21700PE,2020/04/30,15:27,657.3,660.6,657.3,659.6,780
BANKNIFTYWK21700PE,2020/04/30,15:28,659.6,668.6,649.6,649.6,320
BANKNIFTYWK21700PE,2020/04/30,15:29,649.6,658.85,552.5,635,320
BANKNIFTYWK21700PE,2020/05/04,09:15,1413.2,1456.4,1400,1449.9,840
BANKNIFTYWK21700PE,2020/05/04,09:16,1405,1465.1,1382.75,1401.8,980
BANKNIFTYWK21700PE,2020/05/04,09:17,1448.5,1499.85,1408.15,1499.85,1360
BANKNIFTYWK21700PE,2020/05/04,09:18,1487.25,1552.6,1478.7,1535.8,1100
BANKNIFTYWK21700PE,2020/05/04,09:19,1591.15,1652.6,1590,1600,440
BANKNIFTYWK21700PE,2020/05/04,09:20,1649.95,1658.2,1649.95,1658.2,120
BANKNIFTYWK21700PE,2020/05/04,09:21,1679.35,1679.35,1625.4,1630,1020
BANKNIFTYWK21700PE,2020/05/04,09:22,1629.9,1629.9,1601.15,1620.85,1200
BANKNIFTYWK21700PE,2020/05/04,09:23,1620.85,1646.65,1620.85,1646.65,1120
BANKNIFTYWK21700PE,2020/05/04,09:24,1637.25,1644.15,1626.65,1626.65,2520
BANKNIFTYWK21700PE,2020/05/04,09:25,1628.5,1651.3,1612.8,1651.3,1900
BANKNIFTYWK21700PE,2020/05/04,09:26,1651.95,1656.85,1643.25,1650.7,700
BANKNIFTYWK21700PE,2020/05/04,09:27,1649.95,1650.85,1619.05,1626.85,600
BANKNIFTYWK21700PE,2020/05/04,09:28,1625.7,1625.7,1615.65,1615.65,360
BANKNIFTYWK21700PE,2020/05/04,09:29,1614.55,1616.45,1610,1616.45,260
BANKNIFTYWK21700PE,2020/05/04,09:30,1618.2,1642.8,1618.2,1642.75,820
BANKNIFTYWK21700PE,2020/05/04,09:31,1643.55,1718.6,1643.55,1701.9,1340
BANKNIFTYWK21700PE,2020/05/04,09:32,1702.3,1706.45,1678.25,1678.25,660
BANKNIFTYWK21700PE,2020/05/04,09:33,1696.15,1696.15,1696.15,1696.15,40
BANKNIFTYWK21700PE,2020/05/04,09:34,1715.25,1720.1,1698.55,1720.1,500
BANKNIFTYWK21700PE,2020/05/04,09:35,1736.15,1769.3,1736.15,1741.35,900
BANKNIFTYWK21700PE,2020/05/04,09:36,1750.5,1773.1,1750.5,1773.1,320
BANKNIFTYWK21700PE,2020/05/04,09:37,1770.65,1780,1761.25,1776.75,580
BANKNIFTYWK21700PE,2020/05/04,09:38,1758.2,1758.2,1758.2,1758.2,20
BANKNIFTYWK21700PE,2020/05/04,09:39,1745.55,1760,1745.55,1748.9,880
BANKNIFTYWK21700PE,2020/05/04,09:40,1756.05,1763.75,1756.05,1763.75,540
BANKNIFTYWK21700PE,2020/05/04,09:41,1763,1763,1735.35,1748.25,1080
BANKNIFTYWK21700PE,2020/05/04,09:42,1736.15,1736.15,1714.5,1717.4,280
BANKNIFTYWK21700PE,2020/05/04,09:43,1717.15,1728.3,1717.15,1728.3,460
BANKNIFTYWK21700PE,2020/05/04,09:44,1731.55,1731.55,1731.55,1731.55,80
BANKNIFTYWK21700PE,2020/05/04,09:45,1739.95,1773.95,1739.95,1773.95,40
BANKNIFTYWK21700PE,2020/05/04,09:46,1772.7,1772.75,1751.2,1762.4,620
BANKNIFTYWK21700PE,2020/05/04,09:47,1761.25,1761.25,1741.55,1756.5,1680
BANKNIFTYWK21700PE,2020/05/04,09:48,1757.15,1757.15,1753.05,1753.05,620
BANKNIFTYWK21700PE,2020/05/04,09:49,1753.25,1753.25,1733.55,1733.55,240
BANKNIFTYWK21700PE,2020/05/04,09:50,1733.55,1745.45,1733.55,1745.45,220
BANKNIFTYWK21700PE,2020/05/04,09:51,1750.05,1751.35,1750.05,1751.35,40
BANKNIFTYWK21700PE,2020/05/04,09:52,1751.35,1765.25,1751.35,1765.25,260
BANKNIFTYWK21700PE,2020/05/04,09:53,1765.45,1800.05,1765.45,1800.05,1920
BANKNIFTYWK21700PE,2020/05/04,09:54,1821.6,1821.6,1821.6,1821.6,40
BANKNIFTYWK21700PE,2020/05/04,09:59,1844.35,1844.35,1844.35,1844.35,40
BANKNIFTYWK21700PE,2020/05/04,10:00,1858.85,1858.85,1858.75,1858.75,700
BANKNIFTYWK21700PE,2020/05/04,10:03,1979.65,1979.65,1979.65,1979.65,20
BANKNIFTYWK21700PE,2020/05/04,10:07,1992.55,2003.35,1992.55,2000.35,1840
BANKNIFTYWK21700PE,2020/05/04,10:11,1953.35,1953.35,1953.35,1953.35,80
BANKNIFTYWK21700PE,2020/05/04,10:13,1950,1950,1950,1950,140
BANKNIFTYWK21700PE,2020/05/04,10:17,1930,1930,1903.35,1903.35,100
BANKNIFTYWK21700PE,2020/05/04,10:18,1857.45,1857.45,1857.45,1857.45,20
BANKNIFTYWK21700PE,2020/05/04,10:19,1862.6,1862.6,1862.6,1862.6,20
BANKNIFTYWK21700PE,2020/05/04,10:20,1910.5,1910.5,1871.9,1871.9,40
BANKNIFTYWK21700PE,2020/05/04,10:21,1875.55,1942.2,1875.55,1942.2,100
BANKNIFTYWK21700PE,2020/05/04,10:27,1910,1910,1903.35,1903.35,40
BANKNIFTYWK21700PE,2020/05/04,10:30,1853.35,1853.35,1853.35,1853.35,100
BANKNIFTYWK21700PE,2020/05/04,10:31,1862.45,1862.45,1862.45,1862.45,120
BANKNIFTYWK21700PE,2020/05/04,10:34,1868.25,1868.25,1868.25,1868.25,40
BANKNIFTYWK21700PE,2020/05/04,10:35,1868.25,1868.25,1868.25,1868.25,20
BANKNIFTYWK21700PE,2020/05/04,10:39,1853.35,1853.35,1853.35,1853.35,20
BANKNIFTYWK21700PE,2020/05/04,10:42,1871.35,1871.35,1871.35,1871.35,20
BANKNIFTYWK21700PE,2020/05/04,10:45,1853.35,1853.35,1853.35,1853.35,20
BANKNIFTYWK21700PE,2020/05/04,10:53,1853,1853,1853,1853,20
BANKNIFTYWK21700PE,2020/05/04,10:55,1887.7,1887.7,1887.7,1887.7,20
BANKNIFTYWK21700PE,2020/05/04,10:57,1903.8,1903.8,1903.8,1903.8,40
BANKNIFTYWK21700PE,2020/05/04,10:58,1895.2,1895.2,1895.2,1895.2,40
BANKNIFTYWK21700PE,2020/05/04,10:59,1903.55,1903.55,1903.55,1903.55,40
BANKNIFTYWK21700PE,2020/05/04,11:01,1900,1900,1900,1900,40
BANKNIFTYWK21700PE,2020/05/04,11:02,1907.9,1910,1907.9,1910,40
BANKNIFTYWK21700PE,2020/05/04,11:09,1880,1880,1880,1880,20
BANKNIFTYWK21700PE,2020/05/04,11:10,1898.15,1898.15,1898.15,1898.15,40
BANKNIFTYWK21700PE,2020/05/04,11:14,1901.3,1901.3,1901.3,1901.3,20
BANKNIFTYWK21700PE,2020/05/04,11:24,1954,1954,1954,1954,20
BANKNIFTYWK21700PE,2020/05/04,11:25,1985.15,1985.2,1985.15,1985.2,60
BANKNIFTYWK21700PE,2020/05/04,11:28,1965.05,1965.05,1965.05,1965.05,20
BANKNIFTYWK21700PE,2020/05/04,11:29,1965.05,1965.05,1965.05,1965.05,20
BANKNIFTYWK21700PE,2020/05/04,11:36,1902.2,1902.2,1902.2,1902.2,20
BANKNIFTYWK21700PE,2020/05/04,11:37,1910.85,1910.85,1897.65,1897.65,40
BANKNIFTYWK21700PE,2020/05/04,11:39,1890.4,1890.4,1890.4,1890.4,20
BANKNIFTYWK21700PE,2020/05/04,11:40,1853.6,1853.6,1853.6,1853.6,160
BANKNIFTYWK21700PE,2020/05/04,11:41,1868.05,1868.05,1868.05,1868.05,40
BANKNIFTYWK21700PE,2020/05/04,11:44,1926.15,1926.15,1911.4,1911.4,80
BANKNIFTYWK21700PE,2020/05/04,11:45,1940.8,1940.8,1940.8,1940.8,20
BANKNIFTYWK21700PE,2020/05/04,11:50,1908.55,1908.55,1908.55,1908.55,60
BANKNIFTYWK21700PE,2020/05/04,11:56,1919.25,1919.25,1919.25,1919.25,20
BANKNIFTYWK21700PE,2020/05/04,12:04,1881.55,1881.55,1881.55,1881.55,20
BANKNIFTYWK21700PE,2020/05/04,12:06,1853.35,1853.35,1853.35,1853.35,20
BANKNIFTYWK21700PE,2020/05/04,12:10,1830.85,1830.85,1830.85,1830.85,20
BANKNIFTYWK21700PE,2020/05/04,12:17,1853.35,1853.35,1838.55,1838.55,40
BANKNIFTYWK21700PE,2020/05/04,12:21,1875,1875,1875,1875,20
BANKNIFTYWK21700PE,2020/05/04,12:22,1878.2,1878.2,1878.2,1878.2,20
BANKNIFTYWK21700PE,2020/05/04,12:37,1876.3,1876.3,1876.3,1876.3,20
BANKNIFTYWK21700PE,2020/05/04,13:04,1950,1950,1950,1950,60
BANKNIFTYWK21700PE,2020/05/04,13:05,1940,1940,1940,1940,20
BANKNIFTYWK21700PE,2020/05/04,13:24,1903.35,1903.35,1903.35,1903.35,20
BANKNIFTYWK21700PE,2020/05/04,13:26,1906.5,1906.5,1906.5,1906.5,20
BANKNIFTYWK21700PE,2020/05/04,13:30,1922.9,1922.9,1922.9,1922.9,40
BANKNIFTYWK21700PE,2020/05/04,13:34,1930.65,1930.65,1930.65,1930.65,20
BANKNIFTYWK21700PE,2020/05/04,13:35,1903.35,1903.35,1903.35,1903.35,20
BANKNIFTYWK21700PE,2020/05/04,13:36,1853.35,1853.35,1853.35,1853.35,20
BANKNIFTYWK21700PE,2020/05/04,13:46,1949.8,1949.8,1949.8,1949.8,20
BANKNIFTYWK21700PE,2020/05/04,13:50,1953.35,1960,1953.35,1960,80
BANKNIFTYWK21700PE,2020/05/04,13:54,1999.25,1999.25,1999.25,1999.25,20
BANKNIFTYWK21700PE,2020/05/04,13:55,2012.7,2012.7,2012.7,2012.7,40
BANKNIFTYWK21700PE,2020/05/04,13:59,1953.35,1953.35,1953.35,1953.35,120
BANKNIFTYWK21700PE,2020/05/04,14:03,1993.85,2005.3,1993.85,2005.3,60
BANKNIFTYWK21700PE,2020/05/04,14:04,2041.75,2041.95,2041.75,2041.95,60
BANKNIFTYWK21700PE,2020/05/04,14:05,2035.75,2041,2035.75,2041,120
BANKNIFTYWK21700PE,2020/05/04,14:06,2085.3,2085.3,2085.3,2085.3,80
BANKNIFTYWK21700PE,2020/05/04,14:07,2077.7,2077.7,2077.7,2077.7,40
BANKNIFTYWK21700PE,2020/05/04,14:15,2060.65,2060.65,2060.65,2060.65,20
BANKNIFTYWK21700PE,2020/05/04,14:17,2112.5,2112.5,2112.5,2112.5,20
BANKNIFTYWK21700PE,2020/05/04,14:18,2112.5,2112.5,2112.1,2112.1,40
BANKNIFTYWK21700PE,2020/05/04,14:19,2105.95,2105.95,2105.95,2105.95,100
BANKNIFTYWK21700PE,2020/05/04,14:24,2077.35,2077.35,2077.35,2077.35,20
BANKNIFTYWK21700PE,2020/05/04,14:28,2084.95,2084.95,2084.95,2084.95,40
BANKNIFTYWK21700PE,2020/05/04,14:38,2136.25,2136.25,2136.25,2136.25,20
BANKNIFTYWK21700PE,2020/05/04,14:40,2129.15,2129.15,2129.15,2129.15,20
BANKNIFTYWK21700PE,2020/05/04,14:43,2132.35,2132.35,2132.35,2132.35,20
BANKNIFTYWK21700PE,2020/05/04,14:45,2186.45,2186.45,2186.45,2186.45,20
BANKNIFTYWK21700PE,2020/05/04,14:55,2153.35,2153.35,2103.35,2103.35,40
BANKNIFTYWK21700PE,2020/05/04,14:58,2150,2150,2150,2150,20
BANKNIFTYWK21700PE,2020/05/04,15:00,2162.1,2162.1,2162.1,2162.1,20
BANKNIFTYWK21700PE,2020/05/04,15:07,2162.1,2162.1,2162.1,2162.1,20
BANKNIFTYWK21700PE,2020/05/04,15:10,2126.15,2150.9,2099.3,2150.9,1720
BANKNIFTYWK21700PE,2020/05/04,15:11,2161.75,2161.75,2143.85,2143.85,580
BANKNIFTYWK21700PE,2020/05/04,15:12,2144,2145.9,2135.6,2142.8,260
BANKNIFTYWK21700PE,2020/05/04,15:13,2143.15,2143.15,2140,2140,60
BANKNIFTYWK21700PE,2020/05/04,15:15,2152.4,2152.4,2144.9,2148,260
BANKNIFTYWK21700PE,2020/05/04,15:18,2113.2,2113.2,2113.2,2113.2,20
BANKNIFTYWK21700PE,2020/05/04,15:19,2100.1,2100.1,2100.1,2100.1,20
BANKNIFTYWK21700PE,2020/05/04,15:21,2104.55,2106.7,2104.4,2106.7,100
BANKNIFTYWK21700PE,2020/05/04,15:27,2074.15,2074.15,2074.15,2074.15,80
BANKNIFTYWK21700PE,2020/05/04,15:29,2109.35,2109.35,2109.35,2109.35,40
BANKNIFTYWK21700PE,2020/05/05,09:16,1788,1788,1788,1788,20
BANKNIFTYWK21700PE,2020/05/05,09:22,1718.5,1718.5,1718.5,1718.5,20
BANKNIFTYWK21700PE,2020/05/05,09:41,1821.55,1821.55,1821.55,1821.55,20
BANKNIFTYWK21700PE,2020/05/05,09:55,1922.8,1922.8,1910,1910,40
BANKNIFTYWK21700PE,2020/05/05,10:20,1890,1890,1890,1890,60
BANKNIFTYWK21700PE,2020/05/05,10:23,1914.6,1914.6,1914.6,1914.6,20
BANKNIFTYWK21700PE,2020/05/05,10:48,1910,1910,1910,1910,60
BANKNIFTYWK21700PE,2020/05/05,11:01,1851,1851,1851,1851,20
BANKNIFTYWK21700PE,2020/05/05,12:41,2088.55,2088.55,2088.55,2088.55,20
BANKNIFTYWK21700PE,2020/05/05,12:47,2040.3,2040.3,2040.3,2040.3,20
BANKNIFTYWK21700PE,2020/05/05,12:48,2002.5,2002.5,2002.5,2002.5,240
BANKNIFTYWK21700PE,2020/05/05,13:38,1803.65,1803.65,1803.65,1803.65,20
BANKNIFTYWK21700PE,2020/05/05,14:02,2002.5,2002.5,2002.5,2002.5,320
BANKNIFTYWK21700PE,2020/05/05,14:34,2275.1,2275.1,2275.1,2275.1,20
BANKNIFTYWK21700PE,2020/05/05,14:37,2388.15,2388.15,2388.15,2388.15,20
BANKNIFTYWK21700PE,2020/05/05,14:40,2285.1,2285.1,2285.1,2285.1,20
BANKNIFTYWK21700PE,2020/05/05,15:02,2541.65,2541.65,2541.65,2541.65,20
BANKNIFTYWK21700PE,2020/05/05,15:06,2501.1,2501.1,2501.1,2501.1,20
BANKNIFTYWK21700PE,2020/05/05,15:14,2475.1,2475.1,2475.1,2475.1,20
BANKNIFTYWK21700PE,2020/05/06,09:26,2650,2650,2650,2650,20
BANKNIFTYWK21700PE,2020/05/06,09:32,2672.3,2672.3,2672.3,2672.3,20
BANKNIFTYWK21700PE,2020/05/06,09:36,2800,2800,2800,2800,20
BANKNIFTYWK21700PE,2020/05/06,09:40,2750,2750,2750,2750,20
BANKNIFTYWK21700PE,2020/05/06,09:49,2691.2,2691.2,2691.2,2691.2,60
BANKNIFTYWK21700PE,2020/05/06,09:56,2500,2500,2406.7,2406.7,80
BANKNIFTYWK21700PE,2020/05/06,09:57,2367.7,2367.7,2367.7,2367.7,40
BANKNIFTYWK21700PE,2020/05/06,10:12,2300,2300,2300,2300,20
BANKNIFTYWK21700PE,2020/05/06,10:30,1989.5,1989.5,1989.5,1989.5,20
BANKNIFTYWK21700PE,2020/05/06,10:51,2080.2,2080.2,2080.2,2080.2,20
BANKNIFTYWK21700PE,2020/05/06,10:59,1998.95,1998.95,1998.95,1998.95,20
BANKNIFTYWK21700PE,2020/05/06,11:00,1975.9,1975.9,1975.75,1975.75,60
BANKNIFTYWK21700PE,2020/05/06,11:11,2000.25,2000.25,2000.25,2000.25,20
BANKNIFTYWK21700PE,2020/05/06,12:03,2048.4,2048.4,2048.4,2048.4,20
BANKNIFTYWK21700PE,2020/05/06,13:37,1945.1,1945.1,1945.1,1945.1,20
BANKNIFTYWK21700PE,2020/05/06,14:02,2093.75,2093.75,2093.75,2093.75,20
BANKNIFTYWK21700PE,2020/05/06,14:05,1962.4,1962.4,1962.4,1962.4,20
BANKNIFTYWK21700PE,2020/05/06,14:40,2313.4,2313.4,2313.4,2313.4,20
BANKNIFTYWK21700PE,2020/05/07,09:29,2196.7,2196.7,2196.7,2196.7,20
BANKNIFTYWK21700PE,2020/05/07,13:39,2210,2210,2210,2210,100
BANKNIFTYWK21700PE,2020/05/07,14:00,2165,2165,2165,2165,200
BANKNIFTYWK21700PE,2020/05/07,14:54,2186.2,2186.2,2186.2,2186.2,40
BANKNIFTYWK21700PE,2020/05/07,14:55,2200,2200,2200,2200,40
BANKNIFTYWK21700PE,2020/05/07,14:59,2167.15,2167.15,2167,2167,40
BANKNIFTYWK21700PE,2020/05/07,15:00,2167,2167,2167,2167,20
BANKNIFTYWK21700PE,2020/05/07,15:02,2222.1,2222.1,2222.1,2222.1,20
BANKNIFTYWK21700PE,2020/05/07,15:12,2200,2200,2200,2200,20
BANKNIFTYWK21700PE,2020/05/07,15:23,2235.35,2235.35,2214,2214,40
