BANKNIFTYWK22800CE,2020/05/05,13:58,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22800CE,2020/05/05,13:59,6.1,6.2,6.1,6.2,160
BANKNIFTYWK22800CE,2020/05/05,14:00,6.2,6.2,6.2,6.2,60
BANKNIFTYWK22800CE,2020/05/05,14:01,5.75,5.95,5.75,5.75,1360
BANKNIFTYWK22800CE,2020/05/05,14:02,5.65,6.15,5.65,5.9,760
BANKNIFTYWK22800CE,2020/05/05,14:03,5.8,6.1,5.6,5.8,440
BANKNIFTYWK22800CE,2020/05/05,14:04,5.6,5.9,5.6,5.9,460
BANKNIFTYWK22800CE,2020/05/05,14:05,5.95,5.95,5.4,5.95,140
BANKNIFTYWK22800CE,2020/05/05,14:06,5.9,6.25,5.85,5.85,100
BANKNIFTYWK22800CE,2020/05/05,14:07,5.85,5.9,5.6,5.6,380
BANKNIFTYWK22800CE,2020/05/05,14:08,5.95,5.95,5.35,5.75,420
BANKNIFTYWK22800CE,2020/05/05,14:09,5.4,5.85,5.35,5.35,800
BANKNIFTYWK22800CE,2020/05/05,14:10,5.15,5.5,5.05,5.4,480
BANKNIFTYWK22800CE,2020/05/05,14:11,5.15,5.45,5.15,5.35,60
BANKNIFTYWK22800CE,2020/05/05,14:12,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22800CE,2020/05/05,14:13,5.65,5.65,5.65,5.65,20
BANKNIFTYWK22800CE,2020/05/05,14:14,5.8,5.8,5.7,5.75,100
BANKNIFTYWK22800CE,2020/05/05,14:15,5.6,5.6,5.6,5.6,120
BANKNIFTYWK22800CE,2020/05/05,14:16,5.5,5.8,5.4,5.4,560
BANKNIFTYWK22800CE,2020/05/05,14:17,5.75,5.75,5.7,5.7,480
BANKNIFTYWK22800CE,2020/05/05,14:18,5.7,5.7,5.05,5.05,800
BANKNIFTYWK22800CE,2020/05/05,14:19,5.05,5.45,5.05,5.2,400
BANKNIFTYWK22800CE,2020/05/05,14:20,5.1,5.1,5.1,5.1,20
BANKNIFTYWK22800CE,2020/05/05,14:21,5,5.4,4.65,5.15,780
BANKNIFTYWK22800CE,2020/05/05,14:22,5,5.15,4.9,5.15,60
BANKNIFTYWK22800CE,2020/05/05,14:23,5.15,5.3,5.15,5.3,240
BANKNIFTYWK22800CE,2020/05/05,14:24,5.3,5.5,4.75,5.35,820
BANKNIFTYWK22800CE,2020/05/05,14:25,5.35,5.5,5,5.35,300
BANKNIFTYWK22800CE,2020/05/05,14:26,5.5,5.5,5,5,180
BANKNIFTYWK22800CE,2020/05/05,14:28,5.4,5.4,5.4,5.4,20
BANKNIFTYWK22800CE,2020/05/05,14:29,5.4,5.4,4.7,4.7,60
BANKNIFTYWK22800CE,2020/05/05,14:30,4.65,5,4.65,5,100
BANKNIFTYWK22800CE,2020/05/05,14:31,4.7,4.7,4.7,4.7,20
BANKNIFTYWK22800CE,2020/05/05,14:32,4.7,4.7,4.5,4.7,160
BANKNIFTYWK22800CE,2020/05/05,14:33,4.7,4.7,4.7,4.7,40
BANKNIFTYWK22800CE,2020/05/05,14:35,4.75,4.9,4.75,4.9,640
BANKNIFTYWK22800CE,2020/05/05,14:36,4.7,4.7,4.6,4.6,780
BANKNIFTYWK22800CE,2020/05/05,14:37,4.55,4.85,4.55,4.55,220
BANKNIFTYWK22800CE,2020/05/05,14:38,4.5,4.65,4.4,4.45,460
BANKNIFTYWK22800CE,2020/05/05,14:39,4.35,4.85,4.35,4.75,500
BANKNIFTYWK22800CE,2020/05/05,14:40,4.55,4.55,4.45,4.45,160
BANKNIFTYWK22800CE,2020/05/05,14:41,4.65,5,4.65,4.7,160
BANKNIFTYWK22800CE,2020/05/05,14:42,4.95,4.95,4.65,4.7,440
BANKNIFTYWK22800CE,2020/05/05,14:43,4.8,5,4.5,5,400
BANKNIFTYWK22800CE,2020/05/05,14:44,4.6,4.6,4.6,4.6,60
BANKNIFTYWK22800CE,2020/05/05,14:45,4.4,5.1,4.4,4.6,180
BANKNIFTYWK22800CE,2020/05/05,14:47,5.2,5.25,5.1,5.1,160
BANKNIFTYWK22800CE,2020/05/05,14:50,4.4,4.4,4.4,4.4,20
BANKNIFTYWK22800CE,2020/05/05,14:51,4.35,4.75,4.35,4.75,140
BANKNIFTYWK22800CE,2020/05/05,14:52,4.75,4.75,4.75,4.75,20
BANKNIFTYWK22800CE,2020/05/05,14:53,4.75,4.85,4.55,4.65,300
BANKNIFTYWK22800CE,2020/05/05,14:54,4.9,4.9,4.6,4.6,60
BANKNIFTYWK22800CE,2020/05/05,14:55,4.65,4.9,4.55,4.55,100
BANKNIFTYWK22800CE,2020/05/05,14:56,4.65,4.65,4.45,4.45,320
BANKNIFTYWK22800CE,2020/05/05,14:57,4.9,4.9,4.65,4.65,140
BANKNIFTYWK22800CE,2020/05/05,14:58,4.6,4.85,4.6,4.85,40
BANKNIFTYWK22800CE,2020/05/05,14:59,4.9,4.95,4.65,4.65,580
BANKNIFTYWK22800CE,2020/05/05,15:00,4.95,4.95,4.95,4.95,100
BANKNIFTYWK22800CE,2020/05/05,15:01,4.95,4.95,4.95,4.95,40
BANKNIFTYWK22800CE,2020/05/05,15:02,4.45,4.55,4.45,4.55,80
BANKNIFTYWK22800CE,2020/05/05,15:03,4.5,4.5,4.5,4.5,200
BANKNIFTYWK22800CE,2020/05/05,15:04,4.45,4.55,4.45,4.45,420
BANKNIFTYWK22800CE,2020/05/05,15:05,4.45,4.5,4.1,4.5,680
BANKNIFTYWK22800CE,2020/05/05,15:06,4.5,4.75,4.5,4.75,260
BANKNIFTYWK22800CE,2020/05/05,15:07,4.55,4.9,4.45,4.85,3440
BANKNIFTYWK22800CE,2020/05/05,15:08,4.5,4.75,4.5,4.75,400
BANKNIFTYWK22800CE,2020/05/05,15:09,4.8,4.8,4.65,4.8,1120
BANKNIFTYWK22800CE,2020/05/05,15:10,4.9,4.9,4.7,4.7,600
BANKNIFTYWK22800CE,2020/05/05,15:11,4.8,4.85,4.75,4.85,180
BANKNIFTYWK22800CE,2020/05/05,15:12,4.55,4.8,4.5,4.8,820
BANKNIFTYWK22800CE,2020/05/05,15:13,4.75,4.8,4.55,4.55,240
BANKNIFTYWK22800CE,2020/05/05,15:14,4.5,4.8,4.5,4.5,620
BANKNIFTYWK22800CE,2020/05/05,15:15,4.6,4.6,4.5,4.6,940
BANKNIFTYWK22800CE,2020/05/05,15:16,4.8,4.8,4.6,4.75,820
BANKNIFTYWK22800CE,2020/05/05,15:17,4.8,4.8,4.6,4.6,560
BANKNIFTYWK22800CE,2020/05/05,15:18,4.55,4.6,4.4,4.55,540
BANKNIFTYWK22800CE,2020/05/05,15:19,4.6,4.6,4.5,4.5,320
BANKNIFTYWK22800CE,2020/05/05,15:20,4.5,4.85,4.4,4.75,800
BANKNIFTYWK22800CE,2020/05/05,15:21,4.8,4.8,4.6,4.6,340
BANKNIFTYWK22800CE,2020/05/05,15:22,4.35,4.45,4.05,4.4,680
BANKNIFTYWK22800CE,2020/05/05,15:23,4.5,4.5,3.95,3.95,640
BANKNIFTYWK22800CE,2020/05/05,15:24,3.95,4.2,3.95,4.2,280
BANKNIFTYWK22800CE,2020/05/05,15:25,4.2,4.2,4,4.05,520
BANKNIFTYWK22800CE,2020/05/05,15:26,4.2,4.2,4.05,4.2,80
BANKNIFTYWK22800CE,2020/05/05,15:27,4.2,4.2,4,4,1260
BANKNIFTYWK22800CE,2020/05/05,15:28,4,4,4,4,700
BANKNIFTYWK22800CE,2020/05/05,15:29,3.9,4,3.9,4,300
BANKNIFTYWK22800CE,2020/05/06,09:15,3.95,3.95,3.95,3.95,20
BANKNIFTYWK22800CE,2020/05/06,09:18,2.3,2.3,2.25,2.25,40
BANKNIFTYWK22800CE,2020/05/06,09:19,2.25,3.75,2.25,2.45,300
BANKNIFTYWK22800CE,2020/05/06,09:20,2.25,3.65,2.25,3.65,140
BANKNIFTYWK22800CE,2020/05/06,09:24,2.9,2.9,2.9,2.9,20
BANKNIFTYWK22800CE,2020/05/06,09:25,2.4,2.4,2.4,2.4,100
BANKNIFTYWK22800CE,2020/05/06,09:26,2.3,2.3,2.3,2.3,40
BANKNIFTYWK22800CE,2020/05/06,09:28,2.85,2.85,2.85,2.85,60
BANKNIFTYWK22800CE,2020/05/06,09:29,2.5,2.5,2.5,2.5,20
BANKNIFTYWK22800CE,2020/05/06,09:30,2.6,2.6,2.6,2.6,40
BANKNIFTYWK22800CE,2020/05/06,09:31,2.75,2.75,2.4,2.4,220
BANKNIFTYWK22800CE,2020/05/06,09:34,2.55,2.55,2.5,2.5,40
BANKNIFTYWK22800CE,2020/05/06,09:35,2.45,2.45,2.45,2.45,140
BANKNIFTYWK22800CE,2020/05/06,09:36,2.45,2.75,2.45,2.75,80
BANKNIFTYWK22800CE,2020/05/06,09:41,2.7,2.7,2.7,2.7,20
BANKNIFTYWK22800CE,2020/05/06,09:47,2.35,2.35,2.35,2.35,300
BANKNIFTYWK22800CE,2020/05/06,09:50,2.6,2.6,2.6,2.6,20
BANKNIFTYWK22800CE,2020/05/06,09:51,2.85,2.85,2.85,2.85,20
BANKNIFTYWK22800CE,2020/05/06,09:55,2.6,2.6,2.6,2.6,20
BANKNIFTYWK22800CE,2020/05/06,09:56,2.85,2.85,2.85,2.85,40
BANKNIFTYWK22800CE,2020/05/06,09:57,2.85,2.85,2.55,2.55,180
BANKNIFTYWK22800CE,2020/05/06,09:58,2.65,2.65,2.55,2.55,20
BANKNIFTYWK22800CE,2020/05/06,09:59,2.55,2.55,2.55,2.55,40
BANKNIFTYWK22800CE,2020/05/06,10:00,3.1,3.4,3.05,3.4,140
BANKNIFTYWK22800CE,2020/05/06,10:02,3.4,3.5,3.4,3.45,420
BANKNIFTYWK22800CE,2020/05/06,10:04,3.6,3.6,3.4,3.4,240
BANKNIFTYWK22800CE,2020/05/06,10:05,3.6,3.6,3.5,3.55,60
BANKNIFTYWK22800CE,2020/05/06,10:06,3.95,3.95,3.95,3.95,60
BANKNIFTYWK22800CE,2020/05/06,10:07,3.95,4,3.55,4,180
BANKNIFTYWK22800CE,2020/05/06,10:08,3.95,3.95,3.9,3.9,280
BANKNIFTYWK22800CE,2020/05/06,10:09,3.9,3.95,3.9,3.9,580
BANKNIFTYWK22800CE,2020/05/06,10:10,3.8,3.8,3.4,3.4,160
BANKNIFTYWK22800CE,2020/05/06,10:12,3.6,3.6,3.6,3.6,40
BANKNIFTYWK22800CE,2020/05/06,10:13,4,4,4,4,40
BANKNIFTYWK22800CE,2020/05/06,10:21,3.5,3.5,3.5,3.5,20
BANKNIFTYWK22800CE,2020/05/06,10:22,3.4,3.4,3.4,3.4,20
BANKNIFTYWK22800CE,2020/05/06,10:23,3.75,3.8,3.7,3.7,260
BANKNIFTYWK22800CE,2020/05/06,10:24,3.6,3.6,3.6,3.6,40
BANKNIFTYWK22800CE,2020/05/06,10:26,3.8,3.8,3.55,3.6,160
BANKNIFTYWK22800CE,2020/05/06,10:27,3.85,3.85,3.75,3.8,440
BANKNIFTYWK22800CE,2020/05/06,10:28,3.95,3.95,3.9,3.9,80
BANKNIFTYWK22800CE,2020/05/06,10:29,4,4.25,3.95,4.25,320
BANKNIFTYWK22800CE,2020/05/06,10:30,4.25,4.85,4.15,4.85,1200
BANKNIFTYWK22800CE,2020/05/06,10:31,4.3,4.55,4.3,4.55,140
BANKNIFTYWK22800CE,2020/05/06,10:32,4.55,5.1,4.55,4.65,540
BANKNIFTYWK22800CE,2020/05/06,10:33,4.55,4.55,4.3,4.3,140
BANKNIFTYWK22800CE,2020/05/06,10:34,4,4,4,4,80
BANKNIFTYWK22800CE,2020/05/06,10:35,4.25,4.25,4.25,4.25,40
BANKNIFTYWK22800CE,2020/05/06,10:36,4.3,4.3,3.9,3.9,40
BANKNIFTYWK22800CE,2020/05/06,10:37,3.95,3.95,3.8,3.8,20
BANKNIFTYWK22800CE,2020/05/06,10:38,3.8,3.8,3.8,3.8,20
BANKNIFTYWK22800CE,2020/05/06,10:39,3.75,3.75,3.6,3.6,100
BANKNIFTYWK22800CE,2020/05/06,10:40,3.6,3.6,3.6,3.6,240
BANKNIFTYWK22800CE,2020/05/06,10:44,3.7,3.7,3.7,3.7,20
BANKNIFTYWK22800CE,2020/05/06,10:46,3.65,3.65,3.65,3.65,40
BANKNIFTYWK22800CE,2020/05/06,10:48,5.2,5.2,3.8,3.8,1060
BANKNIFTYWK22800CE,2020/05/06,10:49,3.9,4.1,3.9,4,220
BANKNIFTYWK22800CE,2020/05/06,10:51,3.85,3.95,3.85,3.95,40
BANKNIFTYWK22800CE,2020/05/06,10:53,3.8,3.8,3.8,3.8,40
BANKNIFTYWK22800CE,2020/05/06,10:56,3.75,3.9,3.75,3.9,220
BANKNIFTYWK22800CE,2020/05/06,10:57,3.95,3.95,3.9,3.9,140
BANKNIFTYWK22800CE,2020/05/06,10:58,3.9,3.9,3.9,3.9,220
BANKNIFTYWK22800CE,2020/05/06,10:59,3.9,3.9,3.8,3.8,860
BANKNIFTYWK22800CE,2020/05/06,11:01,4,4,4,4,20
BANKNIFTYWK22800CE,2020/05/06,11:02,4.15,4.2,4.05,4.05,140
BANKNIFTYWK22800CE,2020/05/06,11:03,4.1,4.1,4.05,4.05,100
BANKNIFTYWK22800CE,2020/05/06,11:04,4.1,4.1,4.1,4.1,20
BANKNIFTYWK22800CE,2020/05/06,11:07,4.15,4.15,3.9,3.9,100
BANKNIFTYWK22800CE,2020/05/06,11:09,4,4,4,4,100
BANKNIFTYWK22800CE,2020/05/06,11:13,3.55,3.65,3.55,3.65,60
BANKNIFTYWK22800CE,2020/05/06,11:17,3.9,3.9,3.5,3.5,120
BANKNIFTYWK22800CE,2020/05/06,11:18,3.4,3.4,3.35,3.4,300
BANKNIFTYWK22800CE,2020/05/06,11:19,3.35,3.35,3.35,3.35,20
BANKNIFTYWK22800CE,2020/05/06,11:21,3.35,3.35,3.3,3.3,80
BANKNIFTYWK22800CE,2020/05/06,11:22,3.3,3.3,3.3,3.3,80
BANKNIFTYWK22800CE,2020/05/06,11:23,3.25,3.25,3.15,3.15,100
BANKNIFTYWK22800CE,2020/05/06,11:24,3.15,3.85,3.15,3.2,600
BANKNIFTYWK22800CE,2020/05/06,11:27,3.15,3.15,3.1,3.1,80
BANKNIFTYWK22800CE,2020/05/06,11:28,3.3,3.3,2.25,3.15,2600
BANKNIFTYWK22800CE,2020/05/06,11:31,3.25,3.25,3.25,3.25,40
BANKNIFTYWK22800CE,2020/05/06,11:32,3.2,3.2,3.2,3.2,40
BANKNIFTYWK22800CE,2020/05/06,11:34,3.2,3.2,3.2,3.2,40
BANKNIFTYWK22800CE,2020/05/06,11:38,3.05,3.05,3.05,3.05,40
BANKNIFTYWK22800CE,2020/05/06,11:39,3.1,3.1,3,3,100
BANKNIFTYWK22800CE,2020/05/06,11:40,2.75,2.75,2.75,2.75,100
BANKNIFTYWK22800CE,2020/05/06,11:42,2.75,2.75,2.75,2.75,40
BANKNIFTYWK22800CE,2020/05/06,11:43,2.9,2.9,2.9,2.9,40
BANKNIFTYWK22800CE,2020/05/06,11:45,2.75,2.75,2.75,2.75,20
BANKNIFTYWK22800CE,2020/05/06,11:48,2.85,2.85,2.85,2.85,40
BANKNIFTYWK22800CE,2020/05/06,11:49,2.9,2.9,2.9,2.9,40
BANKNIFTYWK22800CE,2020/05/06,11:50,3,3,3,3,40
BANKNIFTYWK22800CE,2020/05/06,11:55,3,3.05,3,3.05,60
BANKNIFTYWK22800CE,2020/05/06,11:57,3.4,3.4,3.4,3.4,20
BANKNIFTYWK22800CE,2020/05/06,12:03,3.2,3.2,3.2,3.2,20
BANKNIFTYWK22800CE,2020/05/06,12:07,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22800CE,2020/05/06,12:10,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22800CE,2020/05/06,12:11,3.2,3.2,3,3,40
BANKNIFTYWK22800CE,2020/05/06,12:20,3,3,3,3,80
BANKNIFTYWK22800CE,2020/05/06,12:21,3.1,3.1,3,3,120
BANKNIFTYWK22800CE,2020/05/06,12:22,3,3.15,3,3.15,100
BANKNIFTYWK22800CE,2020/05/06,12:23,2.9,2.9,2.9,2.9,80
BANKNIFTYWK22800CE,2020/05/06,12:24,2.8,2.85,2.8,2.85,100
BANKNIFTYWK22800CE,2020/05/06,12:27,2.85,2.85,2.85,2.85,80
BANKNIFTYWK22800CE,2020/05/06,12:31,2.75,2.75,2.65,2.65,320
BANKNIFTYWK22800CE,2020/05/06,12:32,2.6,2.6,2.6,2.6,40
BANKNIFTYWK22800CE,2020/05/06,12:35,2.65,2.65,2.65,2.65,20
BANKNIFTYWK22800CE,2020/05/06,12:36,2.65,2.65,2.65,2.65,40
BANKNIFTYWK22800CE,2020/05/06,12:39,2.8,2.8,2.8,2.8,40
BANKNIFTYWK22800CE,2020/05/06,12:46,2.45,2.7,2.3,2.7,260
BANKNIFTYWK22800CE,2020/05/06,12:47,2.7,2.7,2.7,2.7,40
BANKNIFTYWK22800CE,2020/05/06,13:04,2.75,2.75,2.75,2.75,20
BANKNIFTYWK22800CE,2020/05/06,13:07,2.55,2.55,2.55,2.55,20
BANKNIFTYWK22800CE,2020/05/06,13:10,2.5,2.5,2.5,2.5,20
BANKNIFTYWK22800CE,2020/05/06,13:11,2.5,2.5,2.5,2.5,220
BANKNIFTYWK22800CE,2020/05/06,13:12,2.7,2.7,2.7,2.7,40
BANKNIFTYWK22800CE,2020/05/06,13:17,2.8,2.8,2.8,2.8,20
BANKNIFTYWK22800CE,2020/05/06,13:23,3.05,3.05,2.95,2.95,80
BANKNIFTYWK22800CE,2020/05/06,13:29,2.75,2.75,2.75,2.75,120
BANKNIFTYWK22800CE,2020/05/06,13:32,2.7,2.7,2.7,2.7,120
BANKNIFTYWK22800CE,2020/05/06,13:33,3,3.05,3,3.05,20
BANKNIFTYWK22800CE,2020/05/06,13:34,3.05,3.05,3.05,3.05,20
BANKNIFTYWK22800CE,2020/05/06,13:35,2.6,2.6,2.6,2.6,40
BANKNIFTYWK22800CE,2020/05/06,13:36,2.9,3.1,2.9,3.1,280
BANKNIFTYWK22800CE,2020/05/06,13:37,2.9,2.9,2.9,2.9,120
BANKNIFTYWK22800CE,2020/05/06,13:38,2.95,2.95,2.95,2.95,120
BANKNIFTYWK22800CE,2020/05/06,13:40,3.45,3.45,3.45,3.45,40
BANKNIFTYWK22800CE,2020/05/06,13:41,3.5,3.7,3.5,3.6,60
BANKNIFTYWK22800CE,2020/05/06,13:45,2.9,2.9,2.9,2.9,120
BANKNIFTYWK22800CE,2020/05/06,13:56,2.85,2.85,2.85,2.85,20
BANKNIFTYWK22800CE,2020/05/06,13:58,2.7,2.7,2.7,2.7,20
BANKNIFTYWK22800CE,2020/05/06,14:00,2.55,2.55,2.55,2.55,1080
BANKNIFTYWK22800CE,2020/05/06,14:01,2.55,2.55,2.55,2.55,20
BANKNIFTYWK22800CE,2020/05/06,14:04,2.95,2.95,2.95,2.95,40
BANKNIFTYWK22800CE,2020/05/06,14:05,3,3,3,3,60
BANKNIFTYWK22800CE,2020/05/06,14:08,2.6,2.6,2.6,2.6,60
BANKNIFTYWK22800CE,2020/05/06,14:21,2.55,2.55,2.55,2.55,60
BANKNIFTYWK22800CE,2020/05/06,14:22,2.5,2.5,2.5,2.5,40
BANKNIFTYWK22800CE,2020/05/06,14:28,2.5,2.5,2.5,2.5,80
BANKNIFTYWK22800CE,2020/05/06,14:34,2.45,3.3,2.45,3.3,80
BANKNIFTYWK22800CE,2020/05/06,14:35,3.05,3.05,3.05,3.05,20
BANKNIFTYWK22800CE,2020/05/06,14:38,2.55,2.55,2.55,2.55,20
BANKNIFTYWK22800CE,2020/05/06,14:39,2.45,2.45,2.45,2.45,40
BANKNIFTYWK22800CE,2020/05/06,14:40,2.45,2.5,2.45,2.5,60
BANKNIFTYWK22800CE,2020/05/06,14:43,2.25,2.45,2.25,2.45,240
BANKNIFTYWK22800CE,2020/05/06,14:44,2.2,2.25,2.2,2.25,240
BANKNIFTYWK22800CE,2020/05/06,14:45,2,2,2,2,80
BANKNIFTYWK22800CE,2020/05/06,14:46,2,2.15,2,2.15,280
BANKNIFTYWK22800CE,2020/05/06,14:47,1.95,1.95,1.95,1.95,60
BANKNIFTYWK22800CE,2020/05/06,14:49,1.75,1.75,1.75,1.75,420
BANKNIFTYWK22800CE,2020/05/06,14:52,1.95,1.95,1.9,1.9,180
BANKNIFTYWK22800CE,2020/05/06,14:57,1.8,1.8,1.8,1.8,20
BANKNIFTYWK22800CE,2020/05/06,15:00,2,2,2,2,200
BANKNIFTYWK22800CE,2020/05/06,15:01,2,2,2,2,160
BANKNIFTYWK22800CE,2020/05/06,15:04,2.05,2.1,1.95,1.95,520
BANKNIFTYWK22800CE,2020/05/06,15:05,2,2,1.85,1.85,160
BANKNIFTYWK22800CE,2020/05/06,15:06,1.75,1.85,1.75,1.85,80
BANKNIFTYWK22800CE,2020/05/06,15:07,1.8,1.8,1.75,1.8,120
BANKNIFTYWK22800CE,2020/05/06,15:08,1.8,1.8,1.7,1.7,40
BANKNIFTYWK22800CE,2020/05/06,15:09,1.5,1.6,1.5,1.55,320
BANKNIFTYWK22800CE,2020/05/06,15:10,1.6,1.85,1.6,1.85,180
BANKNIFTYWK22800CE,2020/05/06,15:11,1.9,1.95,1.9,1.95,100
BANKNIFTYWK22800CE,2020/05/06,15:13,2,2,1.75,1.75,400
BANKNIFTYWK22800CE,2020/05/06,15:14,1.7,1.75,1.65,1.75,100
BANKNIFTYWK22800CE,2020/05/06,15:15,1.75,1.75,1.7,1.7,80
BANKNIFTYWK22800CE,2020/05/06,15:16,1.95,2,1.9,2,360
BANKNIFTYWK22800CE,2020/05/06,15:17,2.1,2.1,2,2,520
BANKNIFTYWK22800CE,2020/05/06,15:18,2,2,1.75,2,520
BANKNIFTYWK22800CE,2020/05/06,15:19,2.05,2.05,1.65,1.65,80
BANKNIFTYWK22800CE,2020/05/06,15:20,1.95,1.95,1.95,1.95,180
BANKNIFTYWK22800CE,2020/05/06,15:22,2.1,2.1,2.1,2.1,40
BANKNIFTYWK22800CE,2020/05/06,15:23,2.15,2.15,2,2,140
BANKNIFTYWK22800CE,2020/05/06,15:24,2,2.15,1.9,2.1,680
BANKNIFTYWK22800CE,2020/05/06,15:25,1.95,1.95,1.95,1.95,20
BANKNIFTYWK22800CE,2020/05/06,15:26,2.1,2.1,1.8,1.8,260
BANKNIFTYWK22800CE,2020/05/06,15:27,1.75,2.2,1.75,2.2,200
BANKNIFTYWK22800CE,2020/05/06,15:28,1.75,2.25,1.75,2.25,80
BANKNIFTYWK22800CE,2020/05/06,15:29,2.25,2.45,1.7,1.8,340
BANKNIFTYWK22800CE,2020/05/07,09:15,1.6,1.7,0.1,0.1,2020
BANKNIFTYWK22800CE,2020/05/07,09:24,0.7,0.7,0.7,0.7,20
BANKNIFTYWK22800CE,2020/05/07,09:26,0.7,0.7,0.7,0.7,20
BANKNIFTYWK22800CE,2020/05/07,09:27,0.75,0.75,0.75,0.75,100
BANKNIFTYWK22800CE,2020/05/07,09:28,0.7,0.75,0.7,0.7,2320
BANKNIFTYWK22800CE,2020/05/07,09:29,0.7,0.7,0.7,0.7,280
BANKNIFTYWK22800CE,2020/05/07,09:30,0.6,0.65,0.6,0.6,680
BANKNIFTYWK22800CE,2020/05/07,09:32,0.6,0.6,0.6,0.6,200
BANKNIFTYWK22800CE,2020/05/07,09:35,0.65,0.65,0.65,0.65,200
BANKNIFTYWK22800CE,2020/05/07,09:37,0.6,0.6,0.6,0.6,820
BANKNIFTYWK22800CE,2020/05/07,09:38,0.6,0.6,0.6,0.6,1200
BANKNIFTYWK22800CE,2020/05/07,09:39,0.6,0.6,0.6,0.6,580
BANKNIFTYWK22800CE,2020/05/07,09:40,0.55,0.55,0.5,0.5,660
BANKNIFTYWK22800CE,2020/05/07,09:44,0.55,0.55,0.55,0.55,100
BANKNIFTYWK22800CE,2020/05/07,09:48,0.5,0.5,0.5,0.5,400
BANKNIFTYWK22800CE,2020/05/07,09:49,0.55,0.55,0.5,0.5,60
BANKNIFTYWK22800CE,2020/05/07,09:50,0.5,0.5,0.5,0.5,1000
BANKNIFTYWK22800CE,2020/05/07,09:51,0.5,0.5,0.5,0.5,1000
BANKNIFTYWK22800CE,2020/05/07,09:52,0.5,0.5,0.5,0.5,160
BANKNIFTYWK22800CE,2020/05/07,09:59,0.5,0.6,0.5,0.6,60
BANKNIFTYWK22800CE,2020/05/07,10:00,0.55,0.55,0.55,0.55,20
BANKNIFTYWK22800CE,2020/05/07,10:01,0.6,0.6,0.5,0.5,380
BANKNIFTYWK22800CE,2020/05/07,10:06,0.5,0.5,0.5,0.5,40
BANKNIFTYWK22800CE,2020/05/07,10:10,0.4,0.4,0.4,0.4,720
BANKNIFTYWK22800CE,2020/05/07,10:12,0.4,0.4,0.4,0.4,20
BANKNIFTYWK22800CE,2020/05/07,10:13,0.4,0.4,0.4,0.4,80
BANKNIFTYWK22800CE,2020/05/07,10:25,0.35,0.35,0.35,0.35,40
BANKNIFTYWK22800CE,2020/05/07,10:29,0.35,0.35,0.35,0.35,80
BANKNIFTYWK22800CE,2020/05/07,10:30,0.4,0.4,0.4,0.4,160
BANKNIFTYWK22800CE,2020/05/07,10:43,0.4,0.4,0.4,0.4,20
BANKNIFTYWK22800CE,2020/05/07,10:46,0.5,0.5,0.5,0.5,180
BANKNIFTYWK22800CE,2020/05/07,10:47,0.45,0.45,0.45,0.45,80
BANKNIFTYWK22800CE,2020/05/07,10:48,0.4,0.4,0.4,0.4,80
BANKNIFTYWK22800CE,2020/05/07,10:50,0.3,0.3,0.3,0.3,20
BANKNIFTYWK22800CE,2020/05/07,11:38,0.45,0.45,0.45,0.45,140
BANKNIFTYWK22800CE,2020/05/07,11:39,0.5,0.5,0.5,0.5,1000
BANKNIFTYWK22800CE,2020/05/07,11:41,0.3,0.3,0.3,0.3,200
BANKNIFTYWK22800CE,2020/05/07,11:52,0.35,0.35,0.35,0.35,100
BANKNIFTYWK22800CE,2020/05/07,11:54,0.35,0.35,0.35,0.35,200
BANKNIFTYWK22800CE,2020/05/07,11:55,0.35,0.35,0.35,0.35,60
BANKNIFTYWK22800CE,2020/05/07,12:00,0.35,0.35,0.35,0.35,40
BANKNIFTYWK22800CE,2020/05/07,12:12,0.3,0.3,0.3,0.3,80
BANKNIFTYWK22800CE,2020/05/07,12:15,0.35,0.35,0.35,0.35,500
BANKNIFTYWK22800CE,2020/05/07,12:16,0.35,0.35,0.35,0.35,520
BANKNIFTYWK22800CE,2020/05/07,12:37,0.3,0.3,0.3,0.3,1000
BANKNIFTYWK22800CE,2020/05/07,13:55,0.2,0.2,0.2,0.2,60
BANKNIFTYWK22800CE,2020/05/07,13:57,0.15,0.15,0.15,0.15,480
BANKNIFTYWK22800CE,2020/05/07,14:06,0.15,0.15,0.15,0.15,240
BANKNIFTYWK22800CE,2020/05/07,14:15,0.1,0.1,0.1,0.1,40
BANKNIFTYWK22800CE,2020/05/07,14:35,0.15,0.15,0.15,0.15,200
BANKNIFTYWK22800CE,2020/05/07,14:36,0.15,0.15,0.15,0.15,20
BANKNIFTYWK22800CE,2020/05/07,14:43,0.1,0.1,0.1,0.1,200
BANKNIFTYWK22800CE,2020/05/07,14:44,0.15,0.15,0.15,0.15,340
BANKNIFTYWK22800CE,2020/05/07,14:53,0.15,0.15,0.15,0.15,40
BANKNIFTYWK22800CE,2020/05/07,14:54,0.15,0.15,0.15,0.15,60
BANKNIFTYWK22800CE,2020/05/07,14:57,0.1,0.1,0.1,0.1,200
BANKNIFTYWK22800CE,2020/05/07,15:09,0.1,0.1,0.1,0.1,760
