BANKNIFTYWK21500PE,2020/04/30,12:11,340.2,345,340.2,342.8,1420
BANKNIFTYWK21500PE,2020/04/30,12:12,342.8,344.75,340.9,344,800
BANKNIFTYWK21500PE,2020/04/30,12:13,344,346,342.4,343,580
BANKNIFTYWK21500PE,2020/04/30,12:14,342.2,342.2,332.65,332.7,920
BANKNIFTYWK21500PE,2020/04/30,12:15,332.45,334.85,330.05,334.65,860
BANKNIFTYWK21500PE,2020/04/30,12:16,335,341.7,334.4,341.7,1620
BANKNIFTYWK21500PE,2020/04/30,12:17,341.7,342.25,340.15,342.2,420
BANKNIFTYWK21500PE,2020/04/30,12:18,343,343.5,336.05,338,840
BANKNIFTYWK21500PE,2020/04/30,12:19,338,342.2,336.75,339.45,480
BANKNIFTYWK21500PE,2020/04/30,12:20,339.45,342,339,340.9,1320
BANKNIFTYWK21500PE,2020/04/30,12:21,340.9,342,333.65,333.65,360
BANKNIFTYWK21500PE,2020/04/30,12:22,333.7,336.55,331.25,331.25,1520
BANKNIFTYWK21500PE,2020/04/30,12:23,331.25,338.65,331.25,332.8,1720
BANKNIFTYWK21500PE,2020/04/30,12:24,332.8,338,332.8,335,580
BANKNIFTYWK21500PE,2020/04/30,12:25,335,342.4,335,340.35,1220
BANKNIFTYWK21500PE,2020/04/30,12:26,340.35,344,336.7,344,640
BANKNIFTYWK21500PE,2020/04/30,12:27,344,344.15,338.95,343.5,920
BANKNIFTYWK21500PE,2020/04/30,12:28,343.5,343.9,339.25,341.85,2020
BANKNIFTYWK21500PE,2020/04/30,12:29,341.85,342.95,338.45,342.25,520
BANKNIFTYWK21500PE,2020/04/30,12:30,343,349.3,342.25,349.3,2220
BANKNIFTYWK21500PE,2020/04/30,12:31,350,386.3,348.95,386.3,11100
BANKNIFTYWK21500PE,2020/04/30,12:32,381.05,387.55,362.6,382.85,5520
BANKNIFTYWK21500PE,2020/04/30,12:33,380.4,386,370.7,385.2,4160
BANKNIFTYWK21500PE,2020/04/30,12:34,388,395.5,386.15,393.3,2760
BANKNIFTYWK21500PE,2020/04/30,12:35,390.7,391.5,370.35,375.6,7740
BANKNIFTYWK21500PE,2020/04/30,12:36,377.3,382.8,375,381.35,1820
BANKNIFTYWK21500PE,2020/04/30,12:37,381.35,383.6,375,376,1040
BANKNIFTYWK21500PE,2020/04/30,12:38,380.9,390.35,379.75,385,1320
BANKNIFTYWK21500PE,2020/04/30,12:39,385,393,379.4,392.5,3880
BANKNIFTYWK21500PE,2020/04/30,12:40,393.05,412.95,392.7,402.15,7500
BANKNIFTYWK21500PE,2020/04/30,12:41,402.15,412.05,399.25,402.65,5540
BANKNIFTYWK21500PE,2020/04/30,12:42,402.65,403.5,392.35,395,3120
BANKNIFTYWK21500PE,2020/04/30,12:43,394,394.8,382.1,386.65,2100
BANKNIFTYWK21500PE,2020/04/30,12:44,386.65,388.85,382.1,383.3,3140
BANKNIFTYWK21500PE,2020/04/30,12:45,383.3,397,380.35,395,1900
BANKNIFTYWK21500PE,2020/04/30,12:46,395,395,386.45,393,1820
BANKNIFTYWK21500PE,2020/04/30,12:47,390.95,419.85,390.95,409.45,3960
BANKNIFTYWK21500PE,2020/04/30,12:48,407,422,402.85,418.45,4860
BANKNIFTYWK21500PE,2020/04/30,12:49,418.45,423.45,401.9,401.9,3260
BANKNIFTYWK21500PE,2020/04/30,12:50,400.95,431.8,400.95,410.9,5920
BANKNIFTYWK21500PE,2020/04/30,12:51,411.7,426.15,410,425.85,4820
BANKNIFTYWK21500PE,2020/04/30,12:52,425.85,439.9,424.7,430.45,7860
BANKNIFTYWK21500PE,2020/04/30,12:53,429.25,450.7,420,444.55,7680
BANKNIFTYWK21500PE,2020/04/30,12:54,444.85,448.9,430,431.55,6100
BANKNIFTYWK21500PE,2020/04/30,12:55,432.05,445,430,430,2060
BANKNIFTYWK21500PE,2020/04/30,12:56,429.25,430.05,411,430,3160
BANKNIFTYWK21500PE,2020/04/30,12:57,430,439.7,423.45,428.55,1540
BANKNIFTYWK21500PE,2020/04/30,12:58,428.55,435,424,435,1700
BANKNIFTYWK21500PE,2020/04/30,12:59,435,444.3,431,443.7,2220
BANKNIFTYWK21500PE,2020/04/30,13:00,444.5,449.95,435.4,446.6,4240
BANKNIFTYWK21500PE,2020/04/30,13:01,446.7,446.7,435.05,440,2340
BANKNIFTYWK21500PE,2020/04/30,13:02,440.85,457.95,439.9,450.95,3660
BANKNIFTYWK21500PE,2020/04/30,13:03,450.95,468.45,450.95,467.2,2580
BANKNIFTYWK21500PE,2020/04/30,13:04,467.2,480.75,458.5,478.05,5240
BANKNIFTYWK21500PE,2020/04/30,13:05,478,499,477,488.8,11620
BANKNIFTYWK21500PE,2020/04/30,13:06,492,521.8,488.8,503.35,7820
BANKNIFTYWK21500PE,2020/04/30,13:07,503.35,555,503.35,537.45,14400
BANKNIFTYWK21500PE,2020/04/30,13:08,538.6,557.35,534,536.6,4640
BANKNIFTYWK21500PE,2020/04/30,13:09,536.5,554.15,520.9,554.15,5480
BANKNIFTYWK21500PE,2020/04/30,13:10,554.15,554.15,526.2,543.65,5700
BANKNIFTYWK21500PE,2020/04/30,13:11,543.65,543.65,500.05,510,4840
BANKNIFTYWK21500PE,2020/04/30,13:12,510,514.05,499.25,501.35,4880
BANKNIFTYWK21500PE,2020/04/30,13:13,501.35,503,463.9,463.9,3840
BANKNIFTYWK21500PE,2020/04/30,13:14,463.9,484.75,462.2,480.05,3280
BANKNIFTYWK21500PE,2020/04/30,13:15,480.05,496.8,480.05,482.75,2500
BANKNIFTYWK21500PE,2020/04/30,13:16,482.75,489.75,475,475.05,1720
BANKNIFTYWK21500PE,2020/04/30,13:17,475.05,492.15,475,492.15,2860
BANKNIFTYWK21500PE,2020/04/30,13:18,492.15,501,485,497.3,2220
BANKNIFTYWK21500PE,2020/04/30,13:19,497.45,499.5,483.6,495.1,1760
BANKNIFTYWK21500PE,2020/04/30,13:20,495.1,505,483.7,503.35,6600
BANKNIFTYWK21500PE,2020/04/30,13:21,502,505.95,476.95,477.5,5320
BANKNIFTYWK21500PE,2020/04/30,13:22,477.5,488,477.2,482.7,2000
BANKNIFTYWK21500PE,2020/04/30,13:23,481,482.7,473.75,478.8,2680
BANKNIFTYWK21500PE,2020/04/30,13:24,478.8,481.1,465.3,474.8,1700
BANKNIFTYWK21500PE,2020/04/30,13:25,474.8,480,465.25,474.35,2120
BANKNIFTYWK21500PE,2020/04/30,13:26,474.35,480,472.8,475.6,1540
BANKNIFTYWK21500PE,2020/04/30,13:27,475.6,481.75,471.4,474.85,820
BANKNIFTYWK21500PE,2020/04/30,13:28,474.85,474.85,465,465.2,1400
BANKNIFTYWK21500PE,2020/04/30,13:29,465.2,465.3,442.2,452.55,3160
BANKNIFTYWK21500PE,2020/04/30,13:30,452.55,454.8,430,436.3,2980
BANKNIFTYWK21500PE,2020/04/30,13:31,436.75,448.45,434.55,447,3480
BANKNIFTYWK21500PE,2020/04/30,13:32,447,455,445,455,820
BANKNIFTYWK21500PE,2020/04/30,13:33,455,463,453.55,457.95,1620
BANKNIFTYWK21500PE,2020/04/30,13:34,457.95,464.95,457.95,462,2920
BANKNIFTYWK21500PE,2020/04/30,13:35,462,484.45,462,479.5,3640
BANKNIFTYWK21500PE,2020/04/30,13:36,478.6,499.95,472.6,487.7,3680
BANKNIFTYWK21500PE,2020/04/30,13:37,485.8,496.35,485,494.3,3420
BANKNIFTYWK21500PE,2020/04/30,13:38,494.3,503.85,485.05,492.55,5940
BANKNIFTYWK21500PE,2020/04/30,13:39,493.95,497.85,476.65,482.4,2780
BANKNIFTYWK21500PE,2020/04/30,13:40,482.4,489,479.1,479.1,1800
BANKNIFTYWK21500PE,2020/04/30,13:41,480.4,490,480,487.15,700
BANKNIFTYWK21500PE,2020/04/30,13:42,487.15,490.2,480,489.95,1440
BANKNIFTYWK21500PE,2020/04/30,13:43,489.95,492.35,483.5,491.1,2580
BANKNIFTYWK21500PE,2020/04/30,13:44,491.1,493,478.7,483.55,4180
BANKNIFTYWK21500PE,2020/04/30,13:45,483.55,510.85,483.5,496.85,3660
BANKNIFTYWK21500PE,2020/04/30,13:46,500,500,481.3,483.4,2240
BANKNIFTYWK21500PE,2020/04/30,13:47,483.4,485,471.5,481.95,3080
BANKNIFTYWK21500PE,2020/04/30,13:48,481.85,487.55,477.3,477.55,4180
BANKNIFTYWK21500PE,2020/04/30,13:49,477.75,477.75,458.45,472.65,4500
BANKNIFTYWK21500PE,2020/04/30,13:50,472.65,475,456.85,471.9,2060
BANKNIFTYWK21500PE,2020/04/30,13:51,471.9,482.8,470.3,478,1860
BANKNIFTYWK21500PE,2020/04/30,13:52,481.75,486.3,478,485.55,1660
BANKNIFTYWK21500PE,2020/04/30,13:53,483.8,492,483.8,485.65,1100
BANKNIFTYWK21500PE,2020/04/30,13:54,485.65,487.95,480.05,486.7,1160
BANKNIFTYWK21500PE,2020/04/30,13:55,484.9,484.9,475,478.15,840
BANKNIFTYWK21500PE,2020/04/30,13:56,478.15,485,472.8,480,1760
BANKNIFTYWK21500PE,2020/04/30,13:57,480,490,476.3,488.25,1240
BANKNIFTYWK21500PE,2020/04/30,13:58,487.8,494.6,481.25,485.95,1280
BANKNIFTYWK21500PE,2020/04/30,13:59,485.95,494.35,485,485.25,1140
BANKNIFTYWK21500PE,2020/04/30,14:00,485.25,492.95,476.1,480.65,4520
BANKNIFTYWK21500PE,2020/04/30,14:01,480.65,481.45,465.25,472.5,2240
BANKNIFTYWK21500PE,2020/04/30,14:02,472.15,472.15,448.15,456.4,7440
BANKNIFTYWK21500PE,2020/04/30,14:03,456.25,457.45,440.75,446.75,3280
BANKNIFTYWK21500PE,2020/04/30,14:04,446.75,454.4,446.25,450.85,1560
BANKNIFTYWK21500PE,2020/04/30,14:05,450.85,450.85,423.4,431.15,10020
BANKNIFTYWK21500PE,2020/04/30,14:06,431.15,437.75,430.55,433.6,1580
BANKNIFTYWK21500PE,2020/04/30,14:07,433.6,447.7,433.6,434.75,3160
BANKNIFTYWK21500PE,2020/04/30,14:08,436.9,451.65,435,449.1,1220
BANKNIFTYWK21500PE,2020/04/30,14:09,449.2,462.25,449.2,454.15,3000
BANKNIFTYWK21500PE,2020/04/30,14:10,454.15,466.8,444.25,464.9,5120
BANKNIFTYWK21500PE,2020/04/30,14:11,464.65,464.65,452,452,1480
BANKNIFTYWK21500PE,2020/04/30,14:12,452,468.7,452,462.65,1300
BANKNIFTYWK21500PE,2020/04/30,14:13,461.25,469.5,457.65,466.55,1040
BANKNIFTYWK21500PE,2020/04/30,14:14,465.75,483,465.75,476.1,4220
BANKNIFTYWK21500PE,2020/04/30,14:15,477.5,477.5,465.9,476.35,1120
BANKNIFTYWK21500PE,2020/04/30,14:16,478.65,495.9,478.65,489.9,5200
BANKNIFTYWK21500PE,2020/04/30,14:17,489.9,498.1,482.95,495.6,2780
BANKNIFTYWK21500PE,2020/04/30,14:18,496.95,517.2,496.95,507.5,4680
BANKNIFTYWK21500PE,2020/04/30,14:19,507.5,507.5,493.7,497.5,4080
BANKNIFTYWK21500PE,2020/04/30,14:20,497.5,497.85,488.2,495.35,1700
BANKNIFTYWK21500PE,2020/04/30,14:21,495.35,504.65,489.8,493.05,2000
BANKNIFTYWK21500PE,2020/04/30,14:22,491.75,501.25,491.3,493,1680
BANKNIFTYWK21500PE,2020/04/30,14:23,493,499,489,490.7,2600
BANKNIFTYWK21500PE,2020/04/30,14:24,490.7,497.2,480.25,487.7,1680
BANKNIFTYWK21500PE,2020/04/30,14:25,487.7,496.25,486,490,1360
BANKNIFTYWK21500PE,2020/04/30,14:26,490,497.95,486.55,495.45,900
BANKNIFTYWK21500PE,2020/04/30,14:27,495.45,501.55,491.1,501.55,880
BANKNIFTYWK21500PE,2020/04/30,14:28,504.15,538.55,503.55,538.55,5360
BANKNIFTYWK21500PE,2020/04/30,14:29,538.7,543,521.45,540,4720
BANKNIFTYWK21500PE,2020/04/30,14:30,540,556.55,527.3,554.9,4260
BANKNIFTYWK21500PE,2020/04/30,14:31,559.05,564.75,522.7,531.55,9560
BANKNIFTYWK21500PE,2020/04/30,14:32,531.55,555,525.2,555,4760
BANKNIFTYWK21500PE,2020/04/30,14:33,555,555,526.3,527.45,2780
BANKNIFTYWK21500PE,2020/04/30,14:34,526.2,537.65,520.65,520.65,3760
BANKNIFTYWK21500PE,2020/04/30,14:35,520.65,541.85,519.1,540,3020
BANKNIFTYWK21500PE,2020/04/30,14:36,539.1,542.3,531,542.25,2020
BANKNIFTYWK21500PE,2020/04/30,14:37,542.25,544.65,524.6,535.9,3540
BANKNIFTYWK21500PE,2020/04/30,14:38,534.3,541.2,527.45,528.7,2160
BANKNIFTYWK21500PE,2020/04/30,14:39,528.7,536.45,527,531.55,1180
BANKNIFTYWK21500PE,2020/04/30,14:40,533.4,533.4,511.7,525,4720
BANKNIFTYWK21500PE,2020/04/30,14:41,525,533.25,519.75,529.85,2440
BANKNIFTYWK21500PE,2020/04/30,14:42,526.15,529.85,518,525.8,1420
BANKNIFTYWK21500PE,2020/04/30,14:43,525.8,535.65,524,534.6,3220
BANKNIFTYWK21500PE,2020/04/30,14:44,534.6,534.6,517.25,517.25,1380
BANKNIFTYWK21500PE,2020/04/30,14:45,517.25,546.65,517.25,540.15,1840
BANKNIFTYWK21500PE,2020/04/30,14:46,539.55,559.9,539.55,551.95,7360
BANKNIFTYWK21500PE,2020/04/30,14:47,551.9,553.45,540.8,553.45,1640
BANKNIFTYWK21500PE,2020/04/30,14:48,552.15,564.35,545,552.2,7280
BANKNIFTYWK21500PE,2020/04/30,14:49,554,554,539,539.35,3580
BANKNIFTYWK21500PE,2020/04/30,14:50,539.15,561.75,535.8,561.75,9440
BANKNIFTYWK21500PE,2020/04/30,14:51,558.35,560,545,555.6,2540
BANKNIFTYWK21500PE,2020/04/30,14:52,555,556.25,545,551.95,3320
BANKNIFTYWK21500PE,2020/04/30,14:53,551.95,578.35,551.95,568.55,4840
BANKNIFTYWK21500PE,2020/04/30,14:54,568.55,580,565.5,574.85,3060
BANKNIFTYWK21500PE,2020/04/30,14:55,574.3,586.5,571,586.5,6260
BANKNIFTYWK21500PE,2020/04/30,14:56,586.5,594.95,580.9,590.95,5700
BANKNIFTYWK21500PE,2020/04/30,14:57,593.1,605.6,591.95,604.95,5080
BANKNIFTYWK21500PE,2020/04/30,14:58,605,615.1,595.85,602.85,6840
BANKNIFTYWK21500PE,2020/04/30,14:59,602.35,607.15,597.75,606.55,3620
BANKNIFTYWK21500PE,2020/04/30,15:00,606.55,607.9,580,580,9340
BANKNIFTYWK21500PE,2020/04/30,15:01,588.65,588.65,559.5,561.4,6740
BANKNIFTYWK21500PE,2020/04/30,15:02,563.9,563.9,540.05,541,3120
BANKNIFTYWK21500PE,2020/04/30,15:03,545.3,549,538.2,540.75,3680
BANKNIFTYWK21500PE,2020/04/30,15:04,540.75,541.1,530,530,8640
BANKNIFTYWK21500PE,2020/04/30,15:05,530.45,530.45,506.05,506.05,3920
BANKNIFTYWK21500PE,2020/04/30,15:06,508.15,508.15,488.55,490.65,3860
BANKNIFTYWK21500PE,2020/04/30,15:07,490.65,495.2,484.1,495.2,6100
BANKNIFTYWK21500PE,2020/04/30,15:08,495.2,507.9,491.4,506.75,3800
BANKNIFTYWK21500PE,2020/04/30,15:09,506.75,521,505,520.15,2620
BANKNIFTYWK21500PE,2020/04/30,15:10,522.15,532.4,518.35,532.4,7000
BANKNIFTYWK21500PE,2020/04/30,15:11,532.4,536.3,526.2,529.8,1900
BANKNIFTYWK21500PE,2020/04/30,15:12,529.8,530.95,521.3,525.95,1900
BANKNIFTYWK21500PE,2020/04/30,15:13,525.95,529.65,520.95,526.05,2860
BANKNIFTYWK21500PE,2020/04/30,15:14,525.05,529.95,521.55,529.95,3520
BANKNIFTYWK21500PE,2020/04/30,15:15,529.7,531.85,526.45,530.35,3720
BANKNIFTYWK21500PE,2020/04/30,15:16,530.25,535.7,529.6,532.4,5220
BANKNIFTYWK21500PE,2020/04/30,15:17,532.4,538.55,532.4,538.55,2700
BANKNIFTYWK21500PE,2020/04/30,15:18,538.45,538.6,535.55,536,1740
BANKNIFTYWK21500PE,2020/04/30,15:19,538.35,544.95,536,537.7,4680
BANKNIFTYWK21500PE,2020/04/30,15:20,540,548.8,537.7,544.95,4660
BANKNIFTYWK21500PE,2020/04/30,15:21,544.95,548.55,542.3,543.8,3460
BANKNIFTYWK21500PE,2020/04/30,15:22,543.8,549.8,541,547.4,5500
BANKNIFTYWK21500PE,2020/04/30,15:23,547.4,548.7,541.15,541.15,5840
BANKNIFTYWK21500PE,2020/04/30,15:24,541.15,544,540.45,543.05,5600
BANKNIFTYWK21500PE,2020/04/30,15:25,543.05,543.05,540,542.9,4840
BANKNIFTYWK21500PE,2020/04/30,15:26,540,543.85,538.2,540.95,8300
BANKNIFTYWK21500PE,2020/04/30,15:27,540.95,543.85,538.25,543.85,6980
BANKNIFTYWK21500PE,2020/04/30,15:28,543.85,548,540,540,5980
BANKNIFTYWK21500PE,2020/04/30,15:29,540,544.95,501,501,8540
BANKNIFTYWK21500PE,2020/05/04,09:15,1115.85,1668,1196.8,1255,13780
BANKNIFTYWK21500PE,2020/05/04,09:16,1259.6,1270,1246.7,1266.05,9020
BANKNIFTYWK21500PE,2020/05/04,09:17,1273.1,1316.3,1269,1310.7,4160
BANKNIFTYWK21500PE,2020/05/04,09:18,1316.35,1400,1316.35,1400,2260
BANKNIFTYWK21500PE,2020/05/04,09:19,1398.7,1482.5,1384.8,1452.65,4440
BANKNIFTYWK21500PE,2020/05/04,09:20,1463.45,1525.4,1458.5,1489.2,5200
BANKNIFTYWK21500PE,2020/05/04,09:21,1490.1,1500,1431.3,1431.45,3580
BANKNIFTYWK21500PE,2020/05/04,09:22,1431.15,1462.6,1417.6,1450,4740
BANKNIFTYWK21500PE,2020/05/04,09:23,1455,1481.65,1452.9,1472.05,5600
BANKNIFTYWK21500PE,2020/05/04,09:24,1472.05,1475,1455,1455,2760
BANKNIFTYWK21500PE,2020/05/04,09:25,1455,1488,1437.4,1483.4,3880
BANKNIFTYWK21500PE,2020/05/04,09:26,1483.4,1492.75,1470,1475.35,2540
BANKNIFTYWK21500PE,2020/05/04,09:27,1481.85,1482.55,1450,1471,1700
BANKNIFTYWK21500PE,2020/05/04,09:28,1471,1475.65,1436.05,1439.15,1500
BANKNIFTYWK21500PE,2020/05/04,09:29,1441.15,1450,1433.5,1450,2820
BANKNIFTYWK21500PE,2020/05/04,09:30,1450,1479.85,1450,1468,2000
BANKNIFTYWK21500PE,2020/05/04,09:31,1468,1551,1468,1534.2,3200
BANKNIFTYWK21500PE,2020/05/04,09:32,1530.1,1538.55,1508.9,1508.9,1400
BANKNIFTYWK21500PE,2020/05/04,09:33,1508.9,1533.9,1508.9,1530.1,2760
BANKNIFTYWK21500PE,2020/05/04,09:34,1528.5,1556.85,1525.45,1556.85,1840
BANKNIFTYWK21500PE,2020/05/04,09:35,1556.85,1582.4,1552.9,1582,4780
BANKNIFTYWK21500PE,2020/05/04,09:36,1582,1610,1576.45,1600,3500
BANKNIFTYWK21500PE,2020/05/04,09:37,1602,1614,1582,1609.5,1380
BANKNIFTYWK21500PE,2020/05/04,09:38,1609.5,1609.5,1575,1575,1720
BANKNIFTYWK21500PE,2020/05/04,09:39,1575,1591.2,1569,1582.85,1040
BANKNIFTYWK21500PE,2020/05/04,09:40,1588.75,1596.15,1581.2,1596.15,240
BANKNIFTYWK21500PE,2020/05/04,09:41,1599.1,1599.1,1560.5,1568.9,1500
BANKNIFTYWK21500PE,2020/05/04,09:42,1568.9,1568.9,1539.9,1544.8,1340
BANKNIFTYWK21500PE,2020/05/04,09:43,1553.4,1568.75,1549.6,1568.75,560
BANKNIFTYWK21500PE,2020/05/04,09:44,1564,1575,1559.45,1575,820
BANKNIFTYWK21500PE,2020/05/04,09:45,1575,1601.85,1575,1599.2,240
BANKNIFTYWK21500PE,2020/05/04,09:46,1596.1,1604.3,1570,1570,580
BANKNIFTYWK21500PE,2020/05/04,09:47,1575.75,1600,1566.1,1593.7,780
BANKNIFTYWK21500PE,2020/05/04,09:48,1581.4,1581.4,1571.9,1574.4,200
BANKNIFTYWK21500PE,2020/05/04,09:49,1574.4,1589.45,1554.95,1554.95,260
BANKNIFTYWK21500PE,2020/05/04,09:50,1565,1578.2,1564.85,1577.5,600
BANKNIFTYWK21500PE,2020/05/04,09:51,1571.2,1578.65,1571.2,1573.7,80
BANKNIFTYWK21500PE,2020/05/04,09:52,1580.95,1589.5,1580,1580,1260
BANKNIFTYWK21500PE,2020/05/04,09:53,1590,1637.8,1590,1625,1240
BANKNIFTYWK21500PE,2020/05/04,09:54,1627.15,1660,1620,1655.75,1700
BANKNIFTYWK21500PE,2020/05/04,09:55,1656.25,1660.5,1643.45,1649.7,1640
BANKNIFTYWK21500PE,2020/05/04,09:56,1649.7,1660,1639.05,1660,2200
BANKNIFTYWK21500PE,2020/05/04,09:57,1663.55,1681.25,1663.55,1681.25,800
BANKNIFTYWK21500PE,2020/05/04,09:58,1682.2,1692.75,1675.85,1679.8,920
BANKNIFTYWK21500PE,2020/05/04,09:59,1689.85,1733.65,1689.85,1725.2,580
BANKNIFTYWK21500PE,2020/05/04,10:00,1724.7,1760.8,1724.7,1746.9,480
BANKNIFTYWK21500PE,2020/05/04,10:01,1770.1,1780,1763.85,1780,480
BANKNIFTYWK21500PE,2020/05/04,10:02,1775.55,1780,1753.1,1778.15,1620
BANKNIFTYWK21500PE,2020/05/04,10:03,1779.45,1784.85,1759,1759,420
BANKNIFTYWK21500PE,2020/05/04,10:04,1759,1772,1759,1770,760
BANKNIFTYWK21500PE,2020/05/04,10:05,1766,1771.55,1760,1760,1040
BANKNIFTYWK21500PE,2020/05/04,10:06,1751.15,1780,1738.45,1780,820
BANKNIFTYWK21500PE,2020/05/04,10:07,1775.05,1824.85,1775.05,1819,480
BANKNIFTYWK21500PE,2020/05/04,10:08,1810,1814.45,1795,1800,300
BANKNIFTYWK21500PE,2020/05/04,10:09,1805,1814,1799.05,1814,280
BANKNIFTYWK21500PE,2020/05/04,10:10,1814,1817.4,1780,1780,500
BANKNIFTYWK21500PE,2020/05/04,10:11,1785.3,1786.65,1750,1750,1280
BANKNIFTYWK21500PE,2020/05/04,10:12,1749,1763.25,1747.95,1760.05,220
BANKNIFTYWK21500PE,2020/05/04,10:13,1777.55,1777.55,1777.55,1777.55,20
BANKNIFTYWK21500PE,2020/05/04,10:14,1779.55,1779.55,1760.15,1760.15,120
BANKNIFTYWK21500PE,2020/05/04,10:15,1794.95,1795,1794.95,1795,120
BANKNIFTYWK21500PE,2020/05/04,10:16,1785.15,1785.15,1776.15,1776.15,20
BANKNIFTYWK21500PE,2020/05/04,10:17,1776.15,1776.15,1719.95,1719.95,1880
BANKNIFTYWK21500PE,2020/05/04,10:18,1719.95,1738.95,1713,1738.95,320
BANKNIFTYWK21500PE,2020/05/04,10:19,1724.05,1725,1724.05,1725,60
BANKNIFTYWK21500PE,2020/05/04,10:21,1737.35,1759.5,1737.35,1759,140
BANKNIFTYWK21500PE,2020/05/04,10:22,1759,1777.4,1759,1777.15,60
BANKNIFTYWK21500PE,2020/05/04,10:23,1777.15,1777.15,1753.35,1753.35,60
BANKNIFTYWK21500PE,2020/05/04,10:24,1751.75,1751.75,1751.45,1751.45,60
BANKNIFTYWK21500PE,2020/05/04,10:25,1748.75,1748.75,1748.75,1748.75,20
BANKNIFTYWK21500PE,2020/05/04,10:26,1750.25,1750.25,1740.15,1747.5,140
BANKNIFTYWK21500PE,2020/05/04,10:27,1721.15,1721.15,1710,1710,180
BANKNIFTYWK21500PE,2020/05/04,10:28,1714,1720,1714,1720,80
BANKNIFTYWK21500PE,2020/05/04,10:29,1711.75,1723.15,1711.75,1723.15,80
BANKNIFTYWK21500PE,2020/05/04,10:30,1723.15,1723.15,1680,1680,800
BANKNIFTYWK21500PE,2020/05/04,10:31,1670.55,1685.85,1670.15,1685.85,420
BANKNIFTYWK21500PE,2020/05/04,10:32,1700,1717.15,1700,1717.15,160
BANKNIFTYWK21500PE,2020/05/04,10:33,1710,1710,1710,1710,60
BANKNIFTYWK21500PE,2020/05/04,10:34,1680.5,1680.5,1680.5,1680.5,20
BANKNIFTYWK21500PE,2020/05/04,10:35,1695.55,1700,1695.55,1698.55,60
BANKNIFTYWK21500PE,2020/05/04,10:36,1700,1707,1700,1707,60
BANKNIFTYWK21500PE,2020/05/04,10:37,1711.8,1711.8,1682.95,1682.95,40
BANKNIFTYWK21500PE,2020/05/04,10:39,1682,1682,1678,1678,60
BANKNIFTYWK21500PE,2020/05/04,10:40,1678.45,1678.45,1678.45,1678.45,20
BANKNIFTYWK21500PE,2020/05/04,10:45,1669.65,1669.65,1669.65,1669.65,20
BANKNIFTYWK21500PE,2020/05/04,10:46,1655.9,1660.25,1655.9,1660,60
BANKNIFTYWK21500PE,2020/05/04,10:47,1655,1655,1641.2,1653.25,220
BANKNIFTYWK21500PE,2020/05/04,10:51,1655.9,1655.9,1655.2,1655.2,40
BANKNIFTYWK21500PE,2020/05/04,10:52,1642.85,1649.2,1635.05,1649.2,360
BANKNIFTYWK21500PE,2020/05/04,10:53,1660,1671.3,1660,1671.3,60
BANKNIFTYWK21500PE,2020/05/04,10:54,1684.05,1684.05,1684.05,1684.05,40
BANKNIFTYWK21500PE,2020/05/04,10:55,1695.35,1706,1695.35,1706,200
BANKNIFTYWK21500PE,2020/05/04,10:56,1696.35,1706,1693,1701.75,100
BANKNIFTYWK21500PE,2020/05/04,10:57,1718.75,1718.75,1718.75,1718.75,40
BANKNIFTYWK21500PE,2020/05/04,10:58,1728.05,1728.05,1710.65,1713.1,220
BANKNIFTYWK21500PE,2020/05/04,10:59,1710,1719,1710,1716.6,180
BANKNIFTYWK21500PE,2020/05/04,11:01,1741.95,1741.95,1730.6,1730.6,180
BANKNIFTYWK21500PE,2020/05/04,11:02,1734,1734,1734,1734,20
BANKNIFTYWK21500PE,2020/05/04,11:03,1742,1742,1742,1742,60
BANKNIFTYWK21500PE,2020/05/04,11:04,1743,1743,1737.4,1737.4,720
BANKNIFTYWK21500PE,2020/05/04,11:05,1731.7,1731.7,1721,1721,140
BANKNIFTYWK21500PE,2020/05/04,11:07,1718,1718,1718,1718,300
BANKNIFTYWK21500PE,2020/05/04,11:08,1717.75,1717.75,1717.75,1717.75,20
BANKNIFTYWK21500PE,2020/05/04,11:09,1700,1700,1691.95,1694.75,100
BANKNIFTYWK21500PE,2020/05/04,11:10,1728,1733,1721.05,1733,880
BANKNIFTYWK21500PE,2020/05/04,11:11,1719.35,1719.35,1706.65,1706.65,140
BANKNIFTYWK21500PE,2020/05/04,11:12,1710,1710,1710,1710,1680
BANKNIFTYWK21500PE,2020/05/04,11:14,1725.9,1725.9,1721,1724.65,220
BANKNIFTYWK21500PE,2020/05/04,11:18,1721,1721,1721,1721,40
BANKNIFTYWK21500PE,2020/05/04,11:20,1720,1726.4,1714.4,1726.4,60
BANKNIFTYWK21500PE,2020/05/04,11:22,1733,1760,1733,1760,200
BANKNIFTYWK21500PE,2020/05/04,11:23,1769,1780,1769,1770.55,240
BANKNIFTYWK21500PE,2020/05/04,11:24,1769.95,1769.95,1766,1767.45,180
BANKNIFTYWK21500PE,2020/05/04,11:25,1780,1795,1780,1788.55,220
BANKNIFTYWK21500PE,2020/05/04,11:26,1800,1815.95,1800,1811.05,1000
BANKNIFTYWK21500PE,2020/05/04,11:27,1797.85,1797.85,1797.85,1797.85,20
BANKNIFTYWK21500PE,2020/05/04,11:29,1779.25,1779.25,1779.25,1779.25,80
BANKNIFTYWK21500PE,2020/05/04,11:30,1791,1791,1791,1791,40
