BANKNIFTYWK21200CE,2020/05/04,09:31,175.1,176,151.65,161.3,13220
BANKNIFTYWK21200CE,2020/05/04,09:32,160.7,166.7,158.45,166.7,5920
BANKNIFTYWK21200CE,2020/05/04,09:33,166.65,167.35,161,164.15,4260
BANKNIFTYWK21200CE,2020/05/04,09:34,163,167,160.15,161.3,3160
BANKNIFTYWK21200CE,2020/05/04,09:35,161.9,167.15,159.7,159.7,7280
BANKNIFTYWK21200CE,2020/05/04,09:36,159.7,163.35,156.2,159.85,4920
BANKNIFTYWK21200CE,2020/05/04,09:37,156.85,162.35,156.2,161.1,3840
BANKNIFTYWK21200CE,2020/05/04,09:38,158.9,168,158,167.9,2860
BANKNIFTYWK21200CE,2020/05/04,09:39,167.75,170.2,163.4,169.25,3580
BANKNIFTYWK21200CE,2020/05/04,09:40,169.1,169.1,162.1,162.1,2000
BANKNIFTYWK21200CE,2020/05/04,09:41,162.2,171.55,162.2,167.9,3840
BANKNIFTYWK21200CE,2020/05/04,09:42,167.9,175.35,167.9,172,3620
BANKNIFTYWK21200CE,2020/05/04,09:43,172,172,163.6,165.85,1920
BANKNIFTYWK21200CE,2020/05/04,09:44,165,168.3,163.75,164.45,2460
BANKNIFTYWK21200CE,2020/05/04,09:45,163.8,165,157.75,161.15,6840
BANKNIFTYWK21200CE,2020/05/04,09:46,162.6,168.7,162.5,166.65,2260
BANKNIFTYWK21200CE,2020/05/04,09:47,168.9,171.8,163.95,166.95,2460
BANKNIFTYWK21200CE,2020/05/04,09:48,165.65,170.35,165.65,169.4,1340
BANKNIFTYWK21200CE,2020/05/04,09:49,169.4,172.35,166.15,171.1,1500
BANKNIFTYWK21200CE,2020/05/04,09:50,171.1,172.6,166.6,167.75,2320
BANKNIFTYWK21200CE,2020/05/04,09:51,169.8,169.8,163,163,1880
BANKNIFTYWK21200CE,2020/05/04,09:52,163.15,165.25,160,160,2060
BANKNIFTYWK21200CE,2020/05/04,09:53,160,161.7,151.2,156.65,9420
BANKNIFTYWK21200CE,2020/05/04,09:54,156.65,159.85,152.9,154.4,8040
BANKNIFTYWK21200CE,2020/05/04,09:55,155.35,158.95,154,157.9,6180
BANKNIFTYWK21200CE,2020/05/04,09:56,157.9,160.85,155,157,3740
BANKNIFTYWK21200CE,2020/05/04,09:57,156.5,157.25,153.1,153.3,3500
BANKNIFTYWK21200CE,2020/05/04,09:58,153.3,156.8,150.7,152.4,3800
BANKNIFTYWK21200CE,2020/05/04,09:59,151.9,155.1,147.95,150,5480
BANKNIFTYWK21200CE,2020/05/04,10:00,148.85,152.95,148.85,150.8,10180
BANKNIFTYWK21200CE,2020/05/04,10:01,152.45,154.05,144.1,148,5860
BANKNIFTYWK21200CE,2020/05/04,10:02,148.25,152.4,146.95,148.65,5360
BANKNIFTYWK21200CE,2020/05/04,10:03,148.7,151.4,147.7,150.35,1800
BANKNIFTYWK21200CE,2020/05/04,10:04,150.3,151.25,147.8,151.25,2580
BANKNIFTYWK21200CE,2020/05/04,10:05,151.25,154,150.35,153.5,3640
BANKNIFTYWK21200CE,2020/05/04,10:06,153.5,156.3,148,148,6480
BANKNIFTYWK21200CE,2020/05/04,10:07,148.85,149.45,142,147.05,6280
BANKNIFTYWK21200CE,2020/05/04,10:08,148.25,149.25,145.95,148.95,3120
BANKNIFTYWK21200CE,2020/05/04,10:09,148.6,151.55,147,147.4,2260
BANKNIFTYWK21200CE,2020/05/04,10:10,146.5,155,145.9,154.2,4060
BANKNIFTYWK21200CE,2020/05/04,10:11,154.2,158.2,151.55,158.2,5160
BANKNIFTYWK21200CE,2020/05/04,10:12,156,157.8,150.45,154.25,5460
BANKNIFTYWK21200CE,2020/05/04,10:13,153.95,154.9,148.4,153.45,3360
BANKNIFTYWK21200CE,2020/05/04,10:14,153,155,150.95,154.75,1220
BANKNIFTYWK21200CE,2020/05/04,10:15,151.8,153.7,147.95,153.55,1920
BANKNIFTYWK21200CE,2020/05/04,10:16,153.45,154.55,150.4,151.55,2100
BANKNIFTYWK21200CE,2020/05/04,10:17,154.35,161.95,152.9,160.1,3860
BANKNIFTYWK21200CE,2020/05/04,10:18,158.55,160.85,155,156.3,3280
BANKNIFTYWK21200CE,2020/05/04,10:19,157.05,157.4,153,154.35,2140
BANKNIFTYWK21200CE,2020/05/04,10:20,153.55,156.15,150,153.1,2620
BANKNIFTYWK21200CE,2020/05/04,10:21,153.1,155.3,148.45,149.5,2920
BANKNIFTYWK21200CE,2020/05/04,10:22,148.6,150.75,147.85,149.05,2700
BANKNIFTYWK21200CE,2020/05/04,10:23,149.05,155.05,148.65,151,2320
BANKNIFTYWK21200CE,2020/05/04,10:24,151.45,154,149,150.15,1500
BANKNIFTYWK21200CE,2020/05/04,10:25,150.15,153.25,150.15,153.1,1260
BANKNIFTYWK21200CE,2020/05/04,10:26,153.1,155.8,153.1,153.5,2000
BANKNIFTYWK21200CE,2020/05/04,10:27,153.85,158.3,153.4,155.6,1800
BANKNIFTYWK21200CE,2020/05/04,10:28,157.65,158,153.5,156.7,2920
BANKNIFTYWK21200CE,2020/05/04,10:29,156.7,159.1,155.9,155.9,2460
BANKNIFTYWK21200CE,2020/05/04,10:30,156.25,166.2,156.25,164.7,8260
BANKNIFTYWK21200CE,2020/05/04,10:31,164.7,165.2,158.4,162.8,3740
BANKNIFTYWK21200CE,2020/05/04,10:32,162.3,162.3,154.5,155.8,2920
BANKNIFTYWK21200CE,2020/05/04,10:33,157.45,158.5,155.6,156.9,1200
BANKNIFTYWK21200CE,2020/05/04,10:34,157.95,161.25,157.2,159.75,3400
BANKNIFTYWK21200CE,2020/05/04,10:35,159.75,160.7,157.2,157.2,780
BANKNIFTYWK21200CE,2020/05/04,10:36,158.1,163.1,154.85,155.8,2300
BANKNIFTYWK21200CE,2020/05/04,10:37,155.15,159,153.85,158.1,1480
BANKNIFTYWK21200CE,2020/05/04,10:38,158.3,160.9,156.65,159,2480
BANKNIFTYWK21200CE,2020/05/04,10:39,159,160.7,156.8,156.8,1340
BANKNIFTYWK21200CE,2020/05/04,10:40,157.6,161.1,152.65,152.85,2540
BANKNIFTYWK21200CE,2020/05/04,10:41,151.8,153,148,152.1,3120
BANKNIFTYWK21200CE,2020/05/04,10:42,151.45,154.2,150,150,940
BANKNIFTYWK21200CE,2020/05/04,10:43,150,152.2,148.1,149.7,1100
BANKNIFTYWK21200CE,2020/05/04,10:44,150.45,154.65,150.45,154,1740
BANKNIFTYWK21200CE,2020/05/04,10:45,154,158.95,154,157.4,1700
BANKNIFTYWK21200CE,2020/05/04,10:46,157.4,159.4,155.9,159.4,1720
BANKNIFTYWK21200CE,2020/05/04,10:47,159.4,162.25,158.4,158.4,2540
BANKNIFTYWK21200CE,2020/05/04,10:48,158.4,159.05,151.8,154.7,1620
BANKNIFTYWK21200CE,2020/05/04,10:49,156.2,158.9,155.95,157.1,3120
BANKNIFTYWK21200CE,2020/05/04,10:50,155.95,158.45,155.45,156.3,1160
BANKNIFTYWK21200CE,2020/05/04,10:51,156.65,158.5,155,157.4,1460
BANKNIFTYWK21200CE,2020/05/04,10:52,157.4,157.45,153.45,154.5,3260
BANKNIFTYWK21200CE,2020/05/04,10:53,155,156.2,150.15,151.7,1300
BANKNIFTYWK21200CE,2020/05/04,10:54,150.4,153.05,150.4,152.25,1740
BANKNIFTYWK21200CE,2020/05/04,10:55,152.15,152.15,148.35,150.2,1880
BANKNIFTYWK21200CE,2020/05/04,10:56,150.2,152.2,148.5,149.25,2540
BANKNIFTYWK21200CE,2020/05/04,10:57,148.1,148.8,146,148,2220
BANKNIFTYWK21200CE,2020/05/04,10:58,147.95,150.95,147.95,148.6,2640
BANKNIFTYWK21200CE,2020/05/04,10:59,148.75,150.5,142.35,142.9,2900
BANKNIFTYWK21200CE,2020/05/04,11:00,143.2,146.65,141.9,143.45,3680
BANKNIFTYWK21200CE,2020/05/04,11:01,144,146.8,143.85,144.25,4500
BANKNIFTYWK21200CE,2020/05/04,11:02,144.6,145,143,143.75,2680
BANKNIFTYWK21200CE,2020/05/04,11:03,143.2,143.2,138.75,139.75,4100
BANKNIFTYWK21200CE,2020/05/04,11:04,140.25,141.65,138.9,140.5,2520
BANKNIFTYWK21200CE,2020/05/04,11:05,140.5,145,139.75,144.05,3920
BANKNIFTYWK21200CE,2020/05/04,11:06,145,147.35,143.4,143.5,2000
BANKNIFTYWK21200CE,2020/05/04,11:07,144.65,148.35,144.15,147.65,2000
BANKNIFTYWK21200CE,2020/05/04,11:08,148.35,149.1,146.1,146.1,1020
BANKNIFTYWK21200CE,2020/05/04,11:09,147.3,149.2,146.1,147.05,1940
BANKNIFTYWK21200CE,2020/05/04,11:10,147.45,148.05,144,144.2,2400
BANKNIFTYWK21200CE,2020/05/04,11:11,143.95,148,143.75,146.75,3880
BANKNIFTYWK21200CE,2020/05/04,11:12,148,149,143.4,147.25,1800
BANKNIFTYWK21200CE,2020/05/04,11:13,145.35,146.6,144.6,144.65,880
BANKNIFTYWK21200CE,2020/05/04,11:14,144.85,146.75,144.15,145.35,900
BANKNIFTYWK21200CE,2020/05/04,11:15,145,145.5,143.5,143.8,540
BANKNIFTYWK21200CE,2020/05/04,11:16,144,144.15,140.45,143.3,920
BANKNIFTYWK21200CE,2020/05/04,11:17,144.3,144.3,140.4,141,500
BANKNIFTYWK21200CE,2020/05/04,11:18,140.4,146.05,140.35,144.15,1740
BANKNIFTYWK21200CE,2020/05/04,11:19,142.8,145,142.45,142.45,680
BANKNIFTYWK21200CE,2020/05/04,11:20,143.05,144.25,143.05,143.55,40
BANKNIFTYWK21200CE,2020/05/04,11:21,143.55,144.65,142.2,142.7,760
BANKNIFTYWK21200CE,2020/05/04,11:22,141.45,141.45,133.45,138.75,5620
BANKNIFTYWK21200CE,2020/05/04,11:23,137.05,137.75,131.85,135.95,2520
BANKNIFTYWK21200CE,2020/05/04,11:24,135,137.2,132,132,760
BANKNIFTYWK21200CE,2020/05/04,11:25,131.3,132.3,127.35,130.35,2380
BANKNIFTYWK21200CE,2020/05/04,11:26,130.3,130.55,124,127.3,3220
BANKNIFTYWK21200CE,2020/05/04,11:27,128.7,131.45,127.5,131.45,1160
BANKNIFTYWK21200CE,2020/05/04,11:28,131.45,134.6,131.1,134.6,1300
BANKNIFTYWK21200CE,2020/05/04,11:29,134.6,134.8,130.25,132.1,2640
BANKNIFTYWK21200CE,2020/05/04,11:30,131.7,133.9,129.35,131.35,960
BANKNIFTYWK21200CE,2020/05/04,11:31,133.35,135.15,133.35,134.85,1220
BANKNIFTYWK21200CE,2020/05/04,11:32,135.15,135.95,132.4,134.9,1080
BANKNIFTYWK21200CE,2020/05/04,11:33,135,135.2,132.4,133.4,760
BANKNIFTYWK21200CE,2020/05/04,11:34,134.9,135.4,133,135.4,1040
BANKNIFTYWK21200CE,2020/05/04,11:35,136,142.6,135.2,140.25,2180
BANKNIFTYWK21200CE,2020/05/04,11:36,142.9,144.5,141.6,143.8,720
BANKNIFTYWK21200CE,2020/05/04,11:37,143.9,145.55,140.6,144.6,1740
BANKNIFTYWK21200CE,2020/05/04,11:38,144.4,144.4,140,141,1580
BANKNIFTYWK21200CE,2020/05/04,11:39,141,145.7,141,145.5,2880
BANKNIFTYWK21200CE,2020/05/04,11:40,145,152.35,144.3,148.85,3120
BANKNIFTYWK21200CE,2020/05/04,11:41,148,149,143.05,146.45,1740
BANKNIFTYWK21200CE,2020/05/04,11:42,144.7,148.35,142,144.05,920
BANKNIFTYWK21200CE,2020/05/04,11:43,143.35,143.8,140,140.75,5980
BANKNIFTYWK21200CE,2020/05/04,11:44,140.1,142.95,136.5,141.9,1740
BANKNIFTYWK21200CE,2020/05/04,11:45,141.1,142.7,139.2,142.7,1120
BANKNIFTYWK21200CE,2020/05/04,11:46,141.95,141.95,137,139.6,400
BANKNIFTYWK21200CE,2020/05/04,11:47,139.6,140.75,136,138.55,960
BANKNIFTYWK21200CE,2020/05/04,11:48,138.8,141.45,138.8,140.25,900
BANKNIFTYWK21200CE,2020/05/04,11:49,141.8,142.8,140.45,141.7,460
BANKNIFTYWK21200CE,2020/05/04,11:50,142.8,145.45,141.7,145.1,2040
BANKNIFTYWK21200CE,2020/05/04,11:51,144.55,144.55,139,140.1,2380
BANKNIFTYWK21200CE,2020/05/04,11:52,140.1,143,139.55,141.2,660
BANKNIFTYWK21200CE,2020/05/04,11:53,142.1,144.95,142.1,144.9,1180
BANKNIFTYWK21200CE,2020/05/04,11:54,143.05,144.65,140.5,144.65,760
BANKNIFTYWK21200CE,2020/05/04,11:55,143.3,144.2,140.6,141.45,600
BANKNIFTYWK21200CE,2020/05/04,11:56,140.8,143,139,142.9,1920
BANKNIFTYWK21200CE,2020/05/04,11:57,141.6,143.55,141.2,141.9,240
BANKNIFTYWK21200CE,2020/05/04,11:58,141.9,143.9,141.7,143.9,980
BANKNIFTYWK21200CE,2020/05/04,11:59,142.7,142.7,140.25,140.25,480
BANKNIFTYWK21200CE,2020/05/04,12:00,142.55,148.55,142.55,145.1,1700
BANKNIFTYWK21200CE,2020/05/04,12:01,146.2,149.75,145.9,147.5,1840
BANKNIFTYWK21200CE,2020/05/04,12:02,148.05,148.9,143.05,146.35,560
BANKNIFTYWK21200CE,2020/05/04,12:03,146.35,146.55,143.2,144.55,700
BANKNIFTYWK21200CE,2020/05/04,12:04,145.15,148,144.6,144.6,640
BANKNIFTYWK21200CE,2020/05/04,12:05,146.45,151.9,146.4,150.45,1580
BANKNIFTYWK21200CE,2020/05/04,12:06,148.55,152.5,147.85,151.55,1700
BANKNIFTYWK21200CE,2020/05/04,12:07,150.05,150.55,147.75,147.95,640
BANKNIFTYWK21200CE,2020/05/04,12:08,147.9,152.5,147.5,148.8,2260
BANKNIFTYWK21200CE,2020/05/04,12:09,149,150,147.4,150,560
BANKNIFTYWK21200CE,2020/05/04,12:10,151.75,152.45,147.95,148.35,1580
BANKNIFTYWK21200CE,2020/05/04,12:11,147.4,147.4,143.55,143.55,980
BANKNIFTYWK21200CE,2020/05/04,12:12,143.75,145,139.95,145,1600
BANKNIFTYWK21200CE,2020/05/04,12:13,143.85,144.15,141.3,142.45,660
BANKNIFTYWK21200CE,2020/05/04,12:14,142.45,145.4,141.75,142.05,600
BANKNIFTYWK21200CE,2020/05/04,12:15,142.25,147.05,142.25,146.6,920
BANKNIFTYWK21200CE,2020/05/04,12:16,146.6,149.4,145.1,148.3,840
BANKNIFTYWK21200CE,2020/05/04,12:17,148.3,148.9,144,146.9,1760
BANKNIFTYWK21200CE,2020/05/04,12:18,146.9,148.55,144,147,860
BANKNIFTYWK21200CE,2020/05/04,12:19,145.85,147.75,145.3,145.6,1120
BANKNIFTYWK21200CE,2020/05/04,12:20,144.6,145.85,143.3,143.3,660
BANKNIFTYWK21200CE,2020/05/04,12:21,143,146.25,142.95,144.05,540
BANKNIFTYWK21200CE,2020/05/04,12:22,145.75,146.45,144.3,144.3,480
BANKNIFTYWK21200CE,2020/05/04,12:23,144.05,144.25,143.1,143.95,280
BANKNIFTYWK21200CE,2020/05/04,12:24,143.95,145.4,138.55,140.45,3300
BANKNIFTYWK21200CE,2020/05/04,12:25,140.4,141.7,135,135,1280
BANKNIFTYWK21200CE,2020/05/04,12:26,136.3,136.9,130.8,135.95,4680
BANKNIFTYWK21200CE,2020/05/04,12:27,136.1,138,134.4,138,1160
BANKNIFTYWK21200CE,2020/05/04,12:28,138.2,138.25,136,137.3,560
BANKNIFTYWK21200CE,2020/05/04,12:29,138,139.3,137.1,137.65,740
BANKNIFTYWK21200CE,2020/05/04,12:30,139.7,140.45,138.05,139.65,1720
BANKNIFTYWK21200CE,2020/05/04,12:31,139.65,141.15,134.6,136,1540
BANKNIFTYWK21200CE,2020/05/04,12:32,136.15,137.45,134.6,135.95,1700
BANKNIFTYWK21200CE,2020/05/04,12:33,135.95,136.8,134.5,134.5,480
BANKNIFTYWK21200CE,2020/05/04,12:34,134.5,139.65,134,138.95,940
BANKNIFTYWK21200CE,2020/05/04,12:35,138.95,139.2,137.25,139.1,760
BANKNIFTYWK21200CE,2020/05/04,12:36,139.75,143,139.75,142.2,1720
BANKNIFTYWK21200CE,2020/05/04,12:37,143.35,144.3,142.2,142.55,2140
BANKNIFTYWK21200CE,2020/05/04,12:38,142.55,145,142.55,143.95,780
BANKNIFTYWK21200CE,2020/05/04,12:39,144.95,145,143.1,144.35,720
BANKNIFTYWK21200CE,2020/05/04,12:40,144.35,144.35,138.25,141.3,2760
BANKNIFTYWK21200CE,2020/05/04,12:41,139.75,140.6,139.5,139.6,520
BANKNIFTYWK21200CE,2020/05/04,12:42,140.4,142.5,140.05,141.35,1080
BANKNIFTYWK21200CE,2020/05/04,12:43,141.35,141.35,139,139,1460
BANKNIFTYWK21200CE,2020/05/04,12:44,140,141.35,140,141.05,1660
BANKNIFTYWK21200CE,2020/05/04,12:45,141.05,141.3,136.95,139,600
BANKNIFTYWK21200CE,2020/05/04,12:46,139,141.7,138.05,139.55,840
BANKNIFTYWK21200CE,2020/05/04,12:47,139.65,140.75,134,136.2,1760
BANKNIFTYWK21200CE,2020/05/04,12:48,136.3,137.05,134.5,134.9,880
BANKNIFTYWK21200CE,2020/05/04,12:49,134.9,137.15,132.65,135.4,580
BANKNIFTYWK21200CE,2020/05/04,12:50,135.55,138.55,135,136.55,1840
BANKNIFTYWK21200CE,2020/05/04,12:51,137.5,137.5,134.9,134.9,1160
BANKNIFTYWK21200CE,2020/05/04,12:52,134.9,137,132,135.5,1900
BANKNIFTYWK21200CE,2020/05/04,12:53,135.5,137.5,135.5,137.35,1120
BANKNIFTYWK21200CE,2020/05/04,12:54,136.9,137.85,133.2,133.65,1520
BANKNIFTYWK21200CE,2020/05/04,12:55,133.65,135.15,127.9,130.85,3900
BANKNIFTYWK21200CE,2020/05/04,12:56,130.65,130.7,126.95,128.6,3700
BANKNIFTYWK21200CE,2020/05/04,12:57,128.6,132.6,128.6,132.05,1920
BANKNIFTYWK21200CE,2020/05/04,12:58,131.55,135.5,131.55,135.05,1980
BANKNIFTYWK21200CE,2020/05/04,12:59,135.05,136.9,133.45,134,1240
BANKNIFTYWK21200CE,2020/05/04,13:00,134,134,130,132.15,1620
BANKNIFTYWK21200CE,2020/05/04,13:01,133.85,137.05,133.85,137.05,1440
BANKNIFTYWK21200CE,2020/05/04,13:02,138,140.3,137.35,139.15,1640
BANKNIFTYWK21200CE,2020/05/04,13:03,139.05,139.6,136.8,136.85,1340
BANKNIFTYWK21200CE,2020/05/04,13:04,136.85,137.45,130.8,130.85,1420
BANKNIFTYWK21200CE,2020/05/04,13:05,133.2,137.6,133.2,136.3,560
BANKNIFTYWK21200CE,2020/05/04,13:06,135.5,140.95,135.5,139,2260
BANKNIFTYWK21200CE,2020/05/04,13:07,138.95,140.95,137.95,139.3,840
BANKNIFTYWK21200CE,2020/05/04,13:08,138.9,138.9,137.7,138.55,520
BANKNIFTYWK21200CE,2020/05/04,13:09,139.15,140.85,136.95,139.1,820
BANKNIFTYWK21200CE,2020/05/04,13:10,138.9,139.1,137.45,138,320
BANKNIFTYWK21200CE,2020/05/04,13:11,138.65,141.7,138.65,141.05,2640
BANKNIFTYWK21200CE,2020/05/04,13:12,141.05,141.9,138.85,140.5,1840
BANKNIFTYWK21200CE,2020/05/04,13:13,141.2,141.2,139.35,140,620
BANKNIFTYWK21200CE,2020/05/04,13:14,140,140.2,134.85,135.9,1920
BANKNIFTYWK21200CE,2020/05/04,13:15,136.85,136.85,135.2,136.1,2020
BANKNIFTYWK21200CE,2020/05/04,13:16,136.1,138.9,132.85,132.85,1420
BANKNIFTYWK21200CE,2020/05/04,13:17,132.85,134.35,130.8,131.4,1680
BANKNIFTYWK21200CE,2020/05/04,13:18,132.2,135.2,132.2,135.2,740
BANKNIFTYWK21200CE,2020/05/04,13:19,135,135.3,133.1,134.65,580
BANKNIFTYWK21200CE,2020/05/04,13:20,133.6,135.15,132.3,134.2,160
BANKNIFTYWK21200CE,2020/05/04,13:21,135,135,133.35,134.55,760
BANKNIFTYWK21200CE,2020/05/04,13:22,134.5,135.3,133,133.9,360
BANKNIFTYWK21200CE,2020/05/04,13:23,133.75,135.65,133.75,135.4,760
BANKNIFTYWK21200CE,2020/05/04,13:24,136.4,142.85,136.4,142.6,2620
BANKNIFTYWK21200CE,2020/05/04,13:25,142.6,143,139.65,141.65,4880
BANKNIFTYWK21200CE,2020/05/04,13:26,141.65,142.75,137.65,138,2600
BANKNIFTYWK21200CE,2020/05/04,13:27,138.15,142.4,138.15,141.15,1560
BANKNIFTYWK21200CE,2020/05/04,13:28,140.45,140.45,137,140.4,860
BANKNIFTYWK21200CE,2020/05/04,13:29,139.4,139.4,136,136,680
BANKNIFTYWK21200CE,2020/05/04,13:30,136,136.5,132.5,135.9,2160
BANKNIFTYWK21200CE,2020/05/04,13:31,135.9,135.9,132.9,133,1500
BANKNIFTYWK21200CE,2020/05/04,13:32,133.3,133.45,129.1,132.05,3160
BANKNIFTYWK21200CE,2020/05/04,13:33,132.55,135,132.55,135,720
BANKNIFTYWK21200CE,2020/05/04,13:34,134.9,137.9,133.35,137.9,2080
BANKNIFTYWK21200CE,2020/05/04,13:35,138.25,143.2,137.85,142.7,2580
BANKNIFTYWK21200CE,2020/05/04,13:36,142.2,153.35,141.75,151.15,8740
BANKNIFTYWK21200CE,2020/05/04,13:37,151,151,145.85,145.85,5440
BANKNIFTYWK21200CE,2020/05/04,13:38,145.85,147.65,144.9,145.5,1100
BANKNIFTYWK21200CE,2020/05/04,13:39,144.35,145,141.85,145,1600
BANKNIFTYWK21200CE,2020/05/04,13:40,144.2,144.65,141.7,141.7,300
BANKNIFTYWK21200CE,2020/05/04,13:41,141.7,141.7,136.65,139.5,2840
BANKNIFTYWK21200CE,2020/05/04,13:42,141,141.15,137.25,137.6,860
BANKNIFTYWK21200CE,2020/05/04,13:43,138.3,139.75,137.35,139.75,780
BANKNIFTYWK21200CE,2020/05/04,13:44,137.05,138.3,136.05,138,1140
BANKNIFTYWK21200CE,2020/05/04,13:45,138.1,139.3,135,135.25,1520
BANKNIFTYWK21200CE,2020/05/04,13:46,134.35,136.05,129.15,129.15,2640
BANKNIFTYWK21200CE,2020/05/04,13:47,129.75,132.8,116.4,127.05,12120
BANKNIFTYWK21200CE,2020/05/04,13:48,126.4,128.4,123.25,126.65,3380
BANKNIFTYWK21200CE,2020/05/04,13:49,128.3,131.1,128.3,128.9,1640
BANKNIFTYWK21200CE,2020/05/04,13:50,128.5,134.45,128.5,131.7,1600
BANKNIFTYWK21200CE,2020/05/04,13:51,130.5,133.05,130,130,740
BANKNIFTYWK21200CE,2020/05/04,13:52,130,133.6,130,132.95,780
BANKNIFTYWK21200CE,2020/05/04,13:53,132.3,133.45,129,129,1180
BANKNIFTYWK21200CE,2020/05/04,13:54,129.05,132.45,127,129.2,1920
BANKNIFTYWK21200CE,2020/05/04,13:55,129.4,131.5,126,129.15,1820
BANKNIFTYWK21200CE,2020/05/04,13:56,130.15,132.7,130.15,132.7,1200
BANKNIFTYWK21200CE,2020/05/04,13:57,132,133.65,128,128.8,780
BANKNIFTYWK21200CE,2020/05/04,13:58,129.95,134.95,129.95,134.95,1340
BANKNIFTYWK21200CE,2020/05/04,13:59,134.5,135.9,132.05,134.85,1520
BANKNIFTYWK21200CE,2020/05/04,14:00,135.85,135.85,130.5,132.25,660
BANKNIFTYWK21200CE,2020/05/04,14:01,130.05,131.95,127.85,129,2260
BANKNIFTYWK21200CE,2020/05/04,14:02,130.25,133,128.4,129.95,1100
BANKNIFTYWK21200CE,2020/05/04,14:03,128.7,130.85,121.15,124.1,6940
BANKNIFTYWK21200CE,2020/05/04,14:04,124.85,127.95,124.8,124.95,2400
BANKNIFTYWK21200CE,2020/05/04,14:05,125.65,128.2,122.9,124.15,3920
BANKNIFTYWK21200CE,2020/05/04,14:06,123.5,126.9,123,125.5,2960
BANKNIFTYWK21200CE,2020/05/04,14:07,127.3,129,125.85,127.55,2520
BANKNIFTYWK21200CE,2020/05/04,14:08,127,128.85,126,127.8,1360
BANKNIFTYWK21200CE,2020/05/04,14:09,127.15,128,126.25,127.7,980
BANKNIFTYWK21200CE,2020/05/04,14:10,125.45,127.25,125.45,127.25,1160
BANKNIFTYWK21200CE,2020/05/04,14:11,126.75,129.1,126,126,1680
BANKNIFTYWK21200CE,2020/05/04,14:12,126.15,129.9,125,129.9,1120
BANKNIFTYWK21200CE,2020/05/04,14:13,129.95,131,126.95,130.05,1520
BANKNIFTYWK21200CE,2020/05/04,14:14,131.05,132,127,128.25,1420
BANKNIFTYWK21200CE,2020/05/04,14:15,129,131.35,129,129.6,880
BANKNIFTYWK21200CE,2020/05/04,14:16,130.45,131.2,127,127.7,1200
BANKNIFTYWK21200CE,2020/05/04,14:17,128,128.3,124,124,4980
BANKNIFTYWK21200CE,2020/05/04,14:18,124.1,127,123.1,123.75,1220
BANKNIFTYWK21200CE,2020/05/04,14:19,124.05,124.85,122,123.85,2820
BANKNIFTYWK21200CE,2020/05/04,14:20,124.65,127.25,123.3,124.8,2640
BANKNIFTYWK21200CE,2020/05/04,14:21,124,127.5,123.5,125.15,1560
BANKNIFTYWK21200CE,2020/05/04,14:22,124.75,128,124.75,126.1,1660
BANKNIFTYWK21200CE,2020/05/04,14:23,125.95,129.05,124.9,125.15,1280
BANKNIFTYWK21200CE,2020/05/04,14:24,125.55,127.5,123.35,126.5,1540
BANKNIFTYWK21200CE,2020/05/04,14:25,126.95,127.9,124,125.1,1620
BANKNIFTYWK21200CE,2020/05/04,14:26,125,126.65,124.05,124.35,1780
BANKNIFTYWK21200CE,2020/05/04,14:27,126.2,126.2,123.1,124.6,1820
BANKNIFTYWK21200CE,2020/05/04,14:28,124.15,125.9,124.15,125.9,360
BANKNIFTYWK21200CE,2020/05/04,14:29,124,124.75,122.1,122.7,1480
BANKNIFTYWK21200CE,2020/05/04,14:30,122.05,124.15,120.15,120.85,4520
BANKNIFTYWK21200CE,2020/05/04,14:31,120.85,122.7,120.55,122.3,760
BANKNIFTYWK21200CE,2020/05/04,14:32,122.9,124,121.15,123.55,940
BANKNIFTYWK21200CE,2020/05/04,14:33,121.7,125.75,121.7,124.25,2000
BANKNIFTYWK21200CE,2020/05/04,14:34,122.3,122.3,120,120.2,1480
BANKNIFTYWK21200CE,2020/05/04,14:35,122,122,116,117.65,1880
BANKNIFTYWK21200CE,2020/05/04,14:36,116.65,119.7,115.35,117.65,2240
BANKNIFTYWK21200CE,2020/05/04,14:37,117.4,118.85,114.15,115.4,5680
BANKNIFTYWK21200CE,2020/05/04,14:38,114,114.05,111.5,114.05,3000
BANKNIFTYWK21200CE,2020/05/04,14:39,113.45,115,111.4,112.7,2400
BANKNIFTYWK21200CE,2020/05/04,14:40,113.15,114.7,111,111.7,1480
BANKNIFTYWK21200CE,2020/05/04,14:41,111.7,114,110.95,114,2460
BANKNIFTYWK21200CE,2020/05/04,14:42,114,114.35,112.2,112.75,2940
BANKNIFTYWK21200CE,2020/05/04,14:43,113.1,114.25,112.55,114.1,1200
BANKNIFTYWK21200CE,2020/05/04,14:44,114.3,114.3,107.75,108.35,3360
BANKNIFTYWK21200CE,2020/05/04,14:45,108.55,109.95,103.95,103.95,4500
BANKNIFTYWK21200CE,2020/05/04,14:46,103.95,105.35,101,101.8,4320
BANKNIFTYWK21200CE,2020/05/04,14:47,103,105,100.8,103,1800
BANKNIFTYWK21200CE,2020/05/04,14:48,103,105.75,103,104.15,3340
BANKNIFTYWK21200CE,2020/05/04,14:49,104.2,106.45,103.9,104.45,2340
BANKNIFTYWK21200CE,2020/05/04,14:50,104.4,106.25,103.1,105.15,3620
BANKNIFTYWK21200CE,2020/05/04,14:51,106.15,108.4,105.55,107.15,2080
