BANKNIFTYWK21300PE,2020/04/30,15:12,435.35,435.35,430.1,430.75,180
BANKNIFTYWK21300PE,2020/04/30,15:13,430.75,437.05,430,432.05,660
BANKNIFTYWK21300PE,2020/04/30,15:14,432.05,434,431.35,434,160
BANKNIFTYWK21300PE,2020/04/30,15:15,434,439.1,433.05,439.1,600
BANKNIFTYWK21300PE,2020/04/30,15:16,439.1,441.15,437.05,440,660
BANKNIFTYWK21300PE,2020/04/30,15:17,442,443.15,439.9,441,320
BANKNIFTYWK21300PE,2020/04/30,15:18,441,444.3,441,444.3,280
BANKNIFTYWK21300PE,2020/04/30,15:19,444.3,449.95,444.05,445.75,440
BANKNIFTYWK21300PE,2020/04/30,15:20,445.75,452.6,444,450,1300
BANKNIFTYWK21300PE,2020/04/30,15:21,450,452.6,447.3,447.3,1140
BANKNIFTYWK21300PE,2020/04/30,15:22,447.3,455,447.3,453.05,1280
BANKNIFTYWK21300PE,2020/04/30,15:23,453.05,455.1,446.4,448.25,1600
BANKNIFTYWK21300PE,2020/04/30,15:24,448.25,452.65,446.5,446.5,520
BANKNIFTYWK21300PE,2020/04/30,15:25,444.1,448.25,444.1,448.25,320
BANKNIFTYWK21300PE,2020/04/30,15:26,448.25,448.25,443.7,446.6,220
BANKNIFTYWK21300PE,2020/04/30,15:27,446.6,449.9,442.3,446,500
BANKNIFTYWK21300PE,2020/04/30,15:28,448.95,448.95,439.15,445,500
BANKNIFTYWK21300PE,2020/04/30,15:29,445.05,448,435,435,1560
BANKNIFTYWK21300PE,2020/05/04,09:15,921.25,1260,935,1126,2220
BANKNIFTYWK21300PE,2020/05/04,09:16,1126,1126,1103.8,1126,4060
BANKNIFTYWK21300PE,2020/05/04,09:17,1129.05,1181.95,1129.05,1179.95,3200
BANKNIFTYWK21300PE,2020/05/04,09:18,1179.65,1259.95,1173.05,1258.9,1460
BANKNIFTYWK21300PE,2020/05/04,09:19,1260,1337.95,1258.6,1282.45,1480
BANKNIFTYWK21300PE,2020/05/04,09:20,1314.7,1351.3,1314.7,1338.45,560
BANKNIFTYWK21300PE,2020/05/04,09:21,1343.8,1348.25,1260.15,1260.15,400
BANKNIFTYWK21300PE,2020/05/04,09:22,1260.15,1298.55,1259.6,1291.5,2420
BANKNIFTYWK21300PE,2020/05/04,09:23,1291.5,1322.5,1291.5,1306.3,2220
BANKNIFTYWK21300PE,2020/05/04,09:24,1306.3,1317.95,1301.05,1314.45,840
BANKNIFTYWK21300PE,2020/05/04,09:25,1307.5,1320.9,1285.65,1320.9,240
BANKNIFTYWK21300PE,2020/05/04,09:26,1329.1,1329.75,1315,1315,160
BANKNIFTYWK21300PE,2020/05/04,09:27,1324.3,1324.3,1303.8,1303.8,100
BANKNIFTYWK21300PE,2020/05/04,09:28,1292.65,1292.65,1278.75,1278.75,40
BANKNIFTYWK21300PE,2020/05/04,09:29,1279.3,1291.7,1278.75,1291.7,140
BANKNIFTYWK21300PE,2020/05/04,09:30,1292.6,1307.35,1292.6,1307.35,260
BANKNIFTYWK21300PE,2020/05/04,09:31,1320,1378.1,1320,1365,320
BANKNIFTYWK21300PE,2020/05/04,09:32,1366.65,1370.45,1345,1345,320
BANKNIFTYWK21300PE,2020/05/04,09:33,1353.9,1353.9,1353.9,1353.9,40
BANKNIFTYWK21300PE,2020/05/04,09:34,1360,1360,1360,1360,80
BANKNIFTYWK21300PE,2020/05/04,09:35,1380.3,1402.8,1375.75,1396.95,280
BANKNIFTYWK21300PE,2020/05/04,09:38,1435.65,1435.65,1410,1410,60
BANKNIFTYWK21300PE,2020/05/04,09:39,1421.65,1424.2,1421.65,1424.2,60
BANKNIFTYWK21300PE,2020/05/04,09:40,1430.05,1430.05,1430.05,1430.05,20
BANKNIFTYWK21300PE,2020/05/04,09:41,1436.95,1436.95,1408.95,1408.95,100
BANKNIFTYWK21300PE,2020/05/04,09:42,1380.2,1380.2,1380,1380,80
BANKNIFTYWK21300PE,2020/05/04,09:43,1380,1380,1380,1380,80
BANKNIFTYWK21300PE,2020/05/04,09:45,1421.6,1421.6,1421.6,1421.6,20
BANKNIFTYWK21300PE,2020/05/04,09:46,1428,1428,1428,1428,20
BANKNIFTYWK21300PE,2020/05/04,09:48,1407.5,1411.8,1407.5,1411.8,140
BANKNIFTYWK21300PE,2020/05/04,09:49,1399.15,1400.1,1399.15,1400.1,120
BANKNIFTYWK21300PE,2020/05/04,09:50,1405,1405,1405,1405,20
BANKNIFTYWK21300PE,2020/05/04,09:52,1406.15,1418.65,1406.15,1418.65,40
BANKNIFTYWK21300PE,2020/05/04,09:53,1425,1445.25,1425,1445.15,180
BANKNIFTYWK21300PE,2020/05/04,09:54,1458.55,1485.75,1455.55,1484.35,160
BANKNIFTYWK21300PE,2020/05/04,09:55,1489.95,1493.7,1480.45,1481.1,360
BANKNIFTYWK21300PE,2020/05/04,09:56,1481.1,1499.8,1466.85,1489.9,460
BANKNIFTYWK21300PE,2020/05/04,09:57,1489.9,1506.95,1489.9,1504.9,1440
BANKNIFTYWK21300PE,2020/05/04,09:59,1550,1550,1550,1550,20
BANKNIFTYWK21300PE,2020/05/04,10:01,1577.65,1605,1571.9,1605,440
BANKNIFTYWK21300PE,2020/05/04,10:02,1586.05,1586.05,1586.05,1586.05,20
BANKNIFTYWK21300PE,2020/05/04,10:03,1593.75,1596.5,1591.3,1591.3,220
BANKNIFTYWK21300PE,2020/05/04,10:04,1596.2,1607.6,1585.45,1585.45,240
BANKNIFTYWK21300PE,2020/05/04,10:05,1592.75,1594.7,1579.2,1579.2,700
BANKNIFTYWK21300PE,2020/05/04,10:06,1590.6,1602,1564.65,1602,420
BANKNIFTYWK21300PE,2020/05/04,10:07,1620.15,1670.4,1620.15,1670.4,120
BANKNIFTYWK21300PE,2020/05/04,10:08,1626.6,1627.7,1626.6,1627.7,60
BANKNIFTYWK21300PE,2020/05/04,10:10,1619.05,1619.05,1619.05,1619.05,20
BANKNIFTYWK21300PE,2020/05/04,10:16,1598.8,1598.8,1598.8,1598.8,40
BANKNIFTYWK21300PE,2020/05/04,10:18,1556.5,1556.5,1556.5,1556.5,20
BANKNIFTYWK21300PE,2020/05/04,10:19,1535.3,1538.05,1535.3,1538.05,60
BANKNIFTYWK21300PE,2020/05/04,10:21,1587.05,1587.05,1587.05,1587.05,60
BANKNIFTYWK21300PE,2020/05/04,10:25,1590,1590,1590,1590,20
BANKNIFTYWK21300PE,2020/05/04,10:27,1550,1550,1550,1550,20
BANKNIFTYWK21300PE,2020/05/04,10:28,1550,1550,1550,1550,20
BANKNIFTYWK21300PE,2020/05/04,10:30,1527.85,1527.85,1517.5,1517.5,160
BANKNIFTYWK21300PE,2020/05/04,10:31,1499.15,1517.45,1499.15,1517.45,100
BANKNIFTYWK21300PE,2020/05/04,10:32,1523.9,1523.9,1523.9,1523.9,100
BANKNIFTYWK21300PE,2020/05/04,10:33,1523.9,1523.9,1523.9,1523.9,20
BANKNIFTYWK21300PE,2020/05/04,10:36,1532.35,1532.35,1532.35,1532.35,80
BANKNIFTYWK21300PE,2020/05/04,10:37,1544.85,1545.1,1519.55,1519.55,80
BANKNIFTYWK21300PE,2020/05/04,10:38,1519.7,1519.7,1519.7,1519.7,40
BANKNIFTYWK21300PE,2020/05/04,10:41,1529.85,1530,1529.85,1530,80
BANKNIFTYWK21300PE,2020/05/04,10:43,1535.55,1536.85,1535.55,1536.85,20
BANKNIFTYWK21300PE,2020/05/04,10:44,1536.85,1536.85,1516.55,1516.55,100
BANKNIFTYWK21300PE,2020/05/04,10:45,1502.1,1502.1,1502.1,1502.1,60
BANKNIFTYWK21300PE,2020/05/04,10:53,1511.4,1511.4,1511.4,1511.4,20
BANKNIFTYWK21300PE,2020/05/04,11:03,1570.05,1570.05,1570.05,1570.05,20
BANKNIFTYWK21300PE,2020/05/04,11:04,1570,1570,1570,1570,40
BANKNIFTYWK21300PE,2020/05/04,11:10,1536,1555.15,1536,1555.15,40
BANKNIFTYWK21300PE,2020/05/04,11:16,1553,1553,1552.5,1552.5,120
BANKNIFTYWK21300PE,2020/05/04,11:18,1550,1550,1550,1550,20
BANKNIFTYWK21300PE,2020/05/04,11:22,1581.2,1581.2,1581.2,1581.2,120
BANKNIFTYWK21300PE,2020/05/04,11:23,1600,1601.35,1598.05,1598.05,60
BANKNIFTYWK21300PE,2020/05/04,11:26,1607.65,1607.65,1607.65,1607.65,20
BANKNIFTYWK21300PE,2020/05/04,11:39,1540.7,1540.7,1540.7,1540.7,20
BANKNIFTYWK21300PE,2020/05/04,12:04,1533.65,1533.65,1533.65,1533.65,20
BANKNIFTYWK21300PE,2020/05/04,12:08,1509.9,1509.9,1509.9,1509.9,20
BANKNIFTYWK21300PE,2020/05/04,12:14,1534.7,1534.7,1534.7,1534.7,20
BANKNIFTYWK21300PE,2020/05/04,12:22,1535.85,1535.85,1535.85,1535.85,20
BANKNIFTYWK21300PE,2020/05/04,12:25,1574.65,1574.65,1574.65,1574.65,100
BANKNIFTYWK21300PE,2020/05/04,12:26,1574.7,1574.7,1574.7,1574.7,20
BANKNIFTYWK21300PE,2020/05/04,12:43,1542.7,1542.7,1542.7,1542.7,20
BANKNIFTYWK21300PE,2020/05/04,12:55,1600,1600,1600,1600,40
BANKNIFTYWK21300PE,2020/05/04,12:57,1625,1625,1625,1625,120
BANKNIFTYWK21300PE,2020/05/04,12:58,1622.3,1622.3,1622.3,1622.3,40
BANKNIFTYWK21300PE,2020/05/04,13:01,1598.35,1598.35,1598.35,1598.35,80
BANKNIFTYWK21300PE,2020/05/04,13:07,1567.65,1567.65,1567.65,1567.65,120
BANKNIFTYWK21300PE,2020/05/04,13:12,1559.95,1559.95,1559.95,1559.95,20
BANKNIFTYWK21300PE,2020/05/04,13:13,1556.1,1556.1,1556.1,1556.1,20
BANKNIFTYWK21300PE,2020/05/04,13:16,1580.55,1580.55,1580.55,1580.55,60
BANKNIFTYWK21300PE,2020/05/04,13:17,1600,1600,1600,1600,20
BANKNIFTYWK21300PE,2020/05/04,13:20,1584.3,1584.3,1584.3,1584.3,60
BANKNIFTYWK21300PE,2020/05/04,13:25,1542.5,1542.5,1542.5,1542.5,40
BANKNIFTYWK21300PE,2020/05/04,13:28,1554.3,1554.3,1554.3,1554.3,20
BANKNIFTYWK21300PE,2020/05/04,13:35,1554.3,1554.3,1540.35,1540.35,360
BANKNIFTYWK21300PE,2020/05/04,13:36,1534,1534,1500.5,1500.5,400
BANKNIFTYWK21300PE,2020/05/04,13:39,1521.55,1530.7,1521.55,1530.7,120
BANKNIFTYWK21300PE,2020/05/04,13:44,1564.4,1564.4,1564.4,1564.4,40
BANKNIFTYWK21300PE,2020/05/04,13:53,1614,1614.15,1614,1614,100
BANKNIFTYWK21300PE,2020/05/04,13:55,1688.8,1688.8,1688.8,1688.8,40
BANKNIFTYWK21300PE,2020/05/04,13:58,1637,1637,1630,1630,180
BANKNIFTYWK21300PE,2020/05/04,14:16,1707.3,1707.3,1707.3,1707.3,20
BANKNIFTYWK21300PE,2020/05/04,14:17,1712.75,1712.75,1712.75,1712.75,20
BANKNIFTYWK21300PE,2020/05/04,14:22,1720,1720,1720,1720,20
BANKNIFTYWK21300PE,2020/05/04,14:27,1731.25,1731.25,1731.25,1731.25,20
BANKNIFTYWK21300PE,2020/05/04,14:28,1733.1,1733.1,1733.1,1733.1,60
BANKNIFTYWK21300PE,2020/05/04,14:33,1756.85,1756.85,1756.85,1756.85,20
BANKNIFTYWK21300PE,2020/05/04,14:34,1759.1,1759.1,1759.1,1759.1,20
BANKNIFTYWK21300PE,2020/05/04,14:38,1800,1806.75,1798.15,1798.15,100
BANKNIFTYWK21300PE,2020/05/04,14:40,1782,1782,1782,1782,20
BANKNIFTYWK21300PE,2020/05/04,14:44,1804.75,1804.75,1804.75,1804.75,20
BANKNIFTYWK21300PE,2020/05/04,14:45,1831.1,1831.1,1831.1,1831.1,40
BANKNIFTYWK21300PE,2020/05/04,14:47,1837.95,1837.95,1837.95,1837.95,20
BANKNIFTYWK21300PE,2020/05/04,14:51,1837.95,1837.95,1837.95,1837.95,20
BANKNIFTYWK21300PE,2020/05/04,14:53,1845.7,1845.7,1845.7,1845.7,20
BANKNIFTYWK21300PE,2020/05/04,14:55,1795.75,1795.75,1750.5,1769.95,80
BANKNIFTYWK21300PE,2020/05/04,15:01,1785.2,1785.2,1785.2,1785.2,20
BANKNIFTYWK21300PE,2020/05/04,15:02,1800.45,1800.45,1800.45,1800.45,20
BANKNIFTYWK21300PE,2020/05/04,15:03,1820,1820,1820,1820,20
BANKNIFTYWK21300PE,2020/05/04,15:04,1828,1828,1828,1828,20
BANKNIFTYWK21300PE,2020/05/04,15:05,1826.15,1826.15,1826.15,1826.15,20
BANKNIFTYWK21300PE,2020/05/04,15:06,1814.05,1816.75,1814.05,1816.75,60
BANKNIFTYWK21300PE,2020/05/04,15:10,1772.75,1772.75,1772.75,1772.75,200
BANKNIFTYWK21300PE,2020/05/04,15:16,1750,1750,1750,1750,40
BANKNIFTYWK21300PE,2020/05/04,15:18,1750,1750,1750,1750,20
BANKNIFTYWK21300PE,2020/05/04,15:19,1746.45,1746.45,1746.45,1746.45,100
BANKNIFTYWK21300PE,2020/05/04,15:20,1733.2,1733.2,1733.2,1733.2,60
BANKNIFTYWK21300PE,2020/05/04,15:24,1711.55,1711.55,1711.55,1711.55,40
BANKNIFTYWK21300PE,2020/05/04,15:25,1723.7,1723.7,1713.35,1713.35,40
BANKNIFTYWK21300PE,2020/05/04,15:27,1712.8,1713.25,1707.7,1707.7,180
BANKNIFTYWK21300PE,2020/05/04,15:29,1707.8,1707.8,1707.8,1707.8,20
BANKNIFTYWK21300PE,2020/05/05,09:15,1400,1400,1400,1400,20
BANKNIFTYWK21300PE,2020/05/05,09:19,1400,1400,1400,1400,20
BANKNIFTYWK21300PE,2020/05/05,09:20,1360,1360,1344.1,1344.1,40
BANKNIFTYWK21300PE,2020/05/05,09:32,1417.05,1417.05,1417.05,1417.05,20
BANKNIFTYWK21300PE,2020/05/05,09:44,1444.2,1444.2,1431.8,1431.8,40
BANKNIFTYWK21300PE,2020/05/05,09:52,1500,1500,1500,1500,20
BANKNIFTYWK21300PE,2020/05/05,10:00,1585.25,1585.25,1585.25,1585.25,20
BANKNIFTYWK21300PE,2020/05/05,11:31,1650,1650,1650,1650,40
BANKNIFTYWK21300PE,2020/05/05,12:26,1737.45,1737.45,1737.45,1737.45,20
BANKNIFTYWK21300PE,2020/05/05,12:27,1737.5,1737.5,1737.5,1737.5,20
BANKNIFTYWK21300PE,2020/05/05,14:47,1858.6,1858.6,1858.6,1858.6,20
BANKNIFTYWK21300PE,2020/05/05,14:52,2012.8,2012.8,2012.8,2012.8,80
BANKNIFTYWK21300PE,2020/05/05,15:14,2060,2060,2060,2060,20
BANKNIFTYWK21300PE,2020/05/05,15:20,2060,2060,2060,2060,80
BANKNIFTYWK21300PE,2020/05/06,09:52,2202.5,2202.5,2202.5,2202.5,40
BANKNIFTYWK21300PE,2020/05/06,09:56,2137.35,2137.35,2008.5,2008.5,160
BANKNIFTYWK21300PE,2020/05/06,09:57,1970.1,1970.1,1970.1,1970.1,20
BANKNIFTYWK21300PE,2020/05/06,09:58,1973.75,1973.75,1893.55,1895.1,220
BANKNIFTYWK21300PE,2020/05/06,09:59,1893.5,1893.5,1893.5,1893.5,120
BANKNIFTYWK21300PE,2020/05/06,10:02,1929.6,1929.6,1929.6,1929.6,20
BANKNIFTYWK21300PE,2020/05/06,10:05,1906.55,1906.55,1906.55,1906.55,20
BANKNIFTYWK21300PE,2020/05/06,10:10,1902.25,1902.25,1902.25,1902.25,20
BANKNIFTYWK21300PE,2020/05/06,10:12,1861.7,1861.7,1861.7,1861.7,20
BANKNIFTYWK21300PE,2020/05/06,10:13,1853.3,1853.3,1853.3,1853.3,20
BANKNIFTYWK21300PE,2020/05/06,10:27,1717.05,1717.05,1690.25,1690.25,40
BANKNIFTYWK21300PE,2020/05/06,10:29,1634.2,1634.2,1634.2,1634.2,20
BANKNIFTYWK21300PE,2020/05/06,10:30,1598.9,1598.9,1570.25,1570.25,60
BANKNIFTYWK21300PE,2020/05/06,10:49,1701.5,1701.5,1701.5,1701.5,20
BANKNIFTYWK21300PE,2020/05/06,10:51,1680.25,1680.25,1680.25,1680.25,40
BANKNIFTYWK21300PE,2020/05/06,11:00,1581.25,1581.25,1560.25,1560.25,160
BANKNIFTYWK21300PE,2020/05/06,11:01,1560.25,1560.25,1560.25,1560.25,20
BANKNIFTYWK21300PE,2020/05/06,11:11,1606.1,1606.1,1605.9,1605.9,40
BANKNIFTYWK21300PE,2020/05/06,11:12,1605.9,1605.9,1605.9,1605.9,160
BANKNIFTYWK21300PE,2020/05/06,11:13,1605.9,1605.9,1605.9,1605.9,60
BANKNIFTYWK21300PE,2020/05/06,11:24,1604.3,1604.3,1604.3,1604.3,20
BANKNIFTYWK21300PE,2020/05/06,12:37,1755.7,1755.7,1755.7,1755.7,20
BANKNIFTYWK21300PE,2020/05/06,15:21,1664.3,1664.3,1594.65,1594.65,60
BANKNIFTYWK21300PE,2020/05/07,14:09,1800,1800,1800,1800,200
BANKNIFTYWK21300PE,2020/05/07,14:18,1800,1800,1800,1800,20
BANKNIFTYWK21300PE,2020/05/07,14:26,1820,1820,1820,1820,40
BANKNIFTYWK21300PE,2020/05/07,14:35,1770,1770,1770,1770,20
BANKNIFTYWK21300PE,2020/05/07,14:39,1770,1770,1770,1770,20
BANKNIFTYWK21300PE,2020/05/07,14:40,1760,1760,1760,1760,20
BANKNIFTYWK21300PE,2020/05/07,14:45,1759,1759,1759,1759,20
BANKNIFTYWK21300PE,2020/05/07,15:02,1825.2,1825.2,1825.2,1825.2,20
BANKNIFTYWK21300PE,2020/05/07,15:04,1842.1,1842.1,1842.1,1842.1,80
BANKNIFTYWK21300PE,2020/05/07,15:10,1810,1810,1810,1810,20
BANKNIFTYWK21300PE,2020/05/07,15:11,1800,1800,1800,1800,40
BANKNIFTYWK21300PE,2020/05/07,15:21,1815,1815,1815,1815,20
BANKNIFTYWK21300PE,2020/05/07,15:25,1815,1829,1815,1829,200
