BANKNIFTYWK20700CE,2020/05/04,09:50,312.9,315.65,306.5,311.7,1580
BANKNIFTYWK20700CE,2020/05/04,09:51,308.35,311.35,300,300,1300
BANKNIFTYWK20700CE,2020/05/04,09:52,301.5,305.2,295,295,2640
BANKNIFTYWK20700CE,2020/05/04,09:53,295,295.2,277.1,285.9,8220
BANKNIFTYWK20700CE,2020/05/04,09:54,284.65,288.35,276,281.15,4460
BANKNIFTYWK20700CE,2020/05/04,09:55,281.35,284.95,277.55,283,3500
BANKNIFTYWK20700CE,2020/05/04,09:56,284.45,287.9,279.2,282.15,2640
BANKNIFTYWK20700CE,2020/05/04,09:57,281.6,282.25,275.5,275.85,4900
BANKNIFTYWK20700CE,2020/05/04,09:58,275.8,282.55,273.6,274.95,2980
BANKNIFTYWK20700CE,2020/05/04,09:59,275.05,276,266,269.55,3940
BANKNIFTYWK20700CE,2020/05/04,10:00,267.85,271.6,262.9,270.5,4340
BANKNIFTYWK20700CE,2020/05/04,10:01,269.4,274.6,257.5,259.9,4480
BANKNIFTYWK20700CE,2020/05/04,10:02,262.5,271,261.95,264.2,1240
BANKNIFTYWK20700CE,2020/05/04,10:03,264.2,270.1,263.05,268,3020
BANKNIFTYWK20700CE,2020/05/04,10:04,268.05,268.15,263.1,267.85,1140
BANKNIFTYWK20700CE,2020/05/04,10:05,267.35,273,267.25,271.1,2020
BANKNIFTYWK20700CE,2020/05/04,10:06,271.55,279.2,265,265,3660
BANKNIFTYWK20700CE,2020/05/04,10:07,265,265,250.1,255.75,3960
BANKNIFTYWK20700CE,2020/05/04,10:08,256.4,261.7,256.1,259.6,1340
BANKNIFTYWK20700CE,2020/05/04,10:09,259.6,261.65,255.05,255.05,1340
BANKNIFTYWK20700CE,2020/05/04,10:10,255.05,267.5,255.05,266.05,2480
BANKNIFTYWK20700CE,2020/05/04,10:11,266.05,273.75,264.3,273.25,3160
BANKNIFTYWK20700CE,2020/05/04,10:12,268.05,273.9,264.15,268.9,1820
BANKNIFTYWK20700CE,2020/05/04,10:13,268.9,270.05,260,269.35,1520
BANKNIFTYWK20700CE,2020/05/04,10:14,266.8,272.45,266.8,269.05,1280
BANKNIFTYWK20700CE,2020/05/04,10:15,267.85,269.35,260.15,267.9,1020
BANKNIFTYWK20700CE,2020/05/04,10:16,267.9,269.75,264.6,265.4,680
BANKNIFTYWK20700CE,2020/05/04,10:17,267,282,267,280.5,2940
BANKNIFTYWK20700CE,2020/05/04,10:18,282.2,282.2,272.8,275.7,1760
BANKNIFTYWK20700CE,2020/05/04,10:19,273.45,273.8,270,270.1,940
BANKNIFTYWK20700CE,2020/05/04,10:20,270,273,263.2,268,2960
BANKNIFTYWK20700CE,2020/05/04,10:21,271.7,271.7,260,262.45,1380
BANKNIFTYWK20700CE,2020/05/04,10:22,262.45,264,259,261.95,2080
BANKNIFTYWK20700CE,2020/05/04,10:23,261.2,269,259.95,262.75,840
BANKNIFTYWK20700CE,2020/05/04,10:24,264.1,267.65,260,260,640
BANKNIFTYWK20700CE,2020/05/04,10:25,263.8,267.45,263.8,266.6,660
BANKNIFTYWK20700CE,2020/05/04,10:26,269.45,272,266.55,270.5,1300
BANKNIFTYWK20700CE,2020/05/04,10:27,269.3,276.15,269.3,275.1,1380
BANKNIFTYWK20700CE,2020/05/04,10:28,275.1,275.25,270.05,273.6,940
BANKNIFTYWK20700CE,2020/05/04,10:29,273.45,277.35,273,273,1000
BANKNIFTYWK20700CE,2020/05/04,10:30,274.4,287.95,274.4,284.75,3340
BANKNIFTYWK20700CE,2020/05/04,10:31,284.75,288.55,277.6,284.6,1860
BANKNIFTYWK20700CE,2020/05/04,10:32,283.3,284.45,271,274.4,2700
BANKNIFTYWK20700CE,2020/05/04,10:33,274.4,277.1,273.05,277,1640
BANKNIFTYWK20700CE,2020/05/04,10:34,277.95,282.65,277,278.95,5140
BANKNIFTYWK20700CE,2020/05/04,10:35,278.95,280,275,275,920
BANKNIFTYWK20700CE,2020/05/04,10:36,277.1,283,271,272,2020
BANKNIFTYWK20700CE,2020/05/04,10:37,270.2,279.5,270,279.5,1360
BANKNIFTYWK20700CE,2020/05/04,10:38,279.5,281.4,273.9,277.2,1540
BANKNIFTYWK20700CE,2020/05/04,10:39,277.2,281.9,276.65,277,2000
BANKNIFTYWK20700CE,2020/05/04,10:40,276.7,282,269.55,269.55,1520
BANKNIFTYWK20700CE,2020/05/04,10:41,269.55,270.1,264.15,268.1,3980
BANKNIFTYWK20700CE,2020/05/04,10:42,268.1,271.55,268.1,268.2,480
BANKNIFTYWK20700CE,2020/05/04,10:43,268.3,270.25,264.1,266,2000
BANKNIFTYWK20700CE,2020/05/04,10:44,266,271.35,266,270.95,1500
BANKNIFTYWK20700CE,2020/05/04,10:45,270.95,280.5,270.95,279.4,2620
BANKNIFTYWK20700CE,2020/05/04,10:46,278,282.6,276.4,282.6,1740
BANKNIFTYWK20700CE,2020/05/04,10:47,282.8,288.2,281.45,281.65,2080
BANKNIFTYWK20700CE,2020/05/04,10:48,283,283.6,271.9,273.45,1680
BANKNIFTYWK20700CE,2020/05/04,10:49,279.05,283.45,279.05,279.65,360
BANKNIFTYWK20700CE,2020/05/04,10:50,279.65,282.9,278.15,278.75,1080
BANKNIFTYWK20700CE,2020/05/04,10:51,278.75,283,278.75,282,1140
BANKNIFTYWK20700CE,2020/05/04,10:52,282.7,284.05,275.05,278.2,2580
BANKNIFTYWK20700CE,2020/05/04,10:53,276.45,280.4,270.95,272.05,2620
BANKNIFTYWK20700CE,2020/05/04,10:54,270,275.9,268.7,274.95,3620
BANKNIFTYWK20700CE,2020/05/04,10:55,274.95,274.95,266.2,269.1,1760
BANKNIFTYWK20700CE,2020/05/04,10:56,269.1,272.05,266.45,266.45,920
BANKNIFTYWK20700CE,2020/05/04,10:57,266.45,266.45,262.2,266.25,1920
BANKNIFTYWK20700CE,2020/05/04,10:58,266.2,268.3,265,266.75,1240
BANKNIFTYWK20700CE,2020/05/04,10:59,265.25,267.85,256.9,256.9,3000
BANKNIFTYWK20700CE,2020/05/04,11:00,256.1,260.65,255,258.35,1560
BANKNIFTYWK20700CE,2020/05/04,11:01,258,263,257.65,261.4,880
BANKNIFTYWK20700CE,2020/05/04,11:02,260.05,260.85,257.5,257.5,1080
BANKNIFTYWK20700CE,2020/05/04,11:03,258.1,258.1,250.85,251.6,2680
BANKNIFTYWK20700CE,2020/05/04,11:04,252.95,254.1,251.1,253.7,1100
BANKNIFTYWK20700CE,2020/05/04,11:05,255.35,261.1,254,261.1,3120
BANKNIFTYWK20700CE,2020/05/04,11:06,262.15,266.05,260,260,1620
BANKNIFTYWK20700CE,2020/05/04,11:07,260.85,266,260,265.4,1360
BANKNIFTYWK20700CE,2020/05/04,11:08,264.05,267,262.55,262.55,820
BANKNIFTYWK20700CE,2020/05/04,11:09,264.9,269.7,262.2,266.75,2940
BANKNIFTYWK20700CE,2020/05/04,11:10,262.35,265.2,259,259.5,940
BANKNIFTYWK20700CE,2020/05/04,11:11,260.1,265,260.05,264.4,300
BANKNIFTYWK20700CE,2020/05/04,11:12,266.5,266.5,258.45,259.9,720
BANKNIFTYWK20700CE,2020/05/04,11:13,262.9,262.9,258.25,260,820
BANKNIFTYWK20700CE,2020/05/04,11:14,258.3,263.9,258.3,261.6,2300
BANKNIFTYWK20700CE,2020/05/04,11:15,261.2,262.15,258.15,258.15,600
BANKNIFTYWK20700CE,2020/05/04,11:16,258,259.8,255.5,258.2,1320
BANKNIFTYWK20700CE,2020/05/04,11:17,258.2,258.3,254.75,255.6,840
BANKNIFTYWK20700CE,2020/05/04,11:18,255.6,260,252.45,258.95,900
BANKNIFTYWK20700CE,2020/05/04,11:19,259.05,262,257.6,257.6,980
BANKNIFTYWK20700CE,2020/05/04,11:20,259.1,261.2,258.5,258.5,1360
BANKNIFTYWK20700CE,2020/05/04,11:21,259.85,261.05,257,257,640
BANKNIFTYWK20700CE,2020/05/04,11:22,257,257.7,242.85,250.8,6500
BANKNIFTYWK20700CE,2020/05/04,11:23,248,248,237.35,245,3620
BANKNIFTYWK20700CE,2020/05/04,11:24,243,247,240.25,240.25,2280
BANKNIFTYWK20700CE,2020/05/04,11:25,241.05,241.05,232.65,237.4,4540
BANKNIFTYWK20700CE,2020/05/04,11:26,237,237,225.85,234.25,4680
BANKNIFTYWK20700CE,2020/05/04,11:27,233.45,240.6,233.45,240.6,1220
BANKNIFTYWK20700CE,2020/05/04,11:28,242.35,248.05,240,248.05,1880
BANKNIFTYWK20700CE,2020/05/04,11:29,248.05,248.05,241.2,242.55,1880
BANKNIFTYWK20700CE,2020/05/04,11:30,243.2,243.2,237,243,3120
BANKNIFTYWK20700CE,2020/05/04,11:31,244.35,247,244.35,246.45,1240
BANKNIFTYWK20700CE,2020/05/04,11:32,246.6,248.8,243.3,247.5,3440
BANKNIFTYWK20700CE,2020/05/04,11:33,247,248.3,243.45,244.25,1340
BANKNIFTYWK20700CE,2020/05/04,11:34,247.05,248.7,245.55,248.7,820
BANKNIFTYWK20700CE,2020/05/04,11:35,248.7,259,248.7,254.95,2620
BANKNIFTYWK20700CE,2020/05/04,11:36,257.7,262.65,256.65,260.75,1600
BANKNIFTYWK20700CE,2020/05/04,11:37,260.75,263.15,256.3,262.05,2020
BANKNIFTYWK20700CE,2020/05/04,11:38,260.6,260.6,255,258.25,1020
BANKNIFTYWK20700CE,2020/05/04,11:39,260,265.95,260,264.2,960
BANKNIFTYWK20700CE,2020/05/04,11:40,265.15,278.5,265.15,271,5720
BANKNIFTYWK20700CE,2020/05/04,11:41,270.9,272.6,260.9,266.9,5160
BANKNIFTYWK20700CE,2020/05/04,11:42,264,271,260,263.15,1580
BANKNIFTYWK20700CE,2020/05/04,11:43,260,262.1,255.15,256.65,5200
BANKNIFTYWK20700CE,2020/05/04,11:44,256.55,259.4,250,259.3,3980
BANKNIFTYWK20700CE,2020/05/04,11:45,257.25,257.4,254,257.4,740
BANKNIFTYWK20700CE,2020/05/04,11:46,258,258.5,250.15,253.2,800
BANKNIFTYWK20700CE,2020/05/04,11:47,253.95,255.2,248.45,251.3,1040
BANKNIFTYWK20700CE,2020/05/04,11:48,251.3,256,251.3,256,580
BANKNIFTYWK20700CE,2020/05/04,11:49,256.8,259.45,255.85,258.05,800
BANKNIFTYWK20700CE,2020/05/04,11:50,259,264.45,259,262.2,1000
BANKNIFTYWK20700CE,2020/05/04,11:51,264.35,264.35,255,255.15,2420
BANKNIFTYWK20700CE,2020/05/04,11:52,255.15,259.75,254.85,255.55,1340
BANKNIFTYWK20700CE,2020/05/04,11:53,257.25,262.5,257.25,261.3,320
BANKNIFTYWK20700CE,2020/05/04,11:54,261.3,261.5,256.1,260.9,540
BANKNIFTYWK20700CE,2020/05/04,11:55,262.8,263,257.45,257.45,360
BANKNIFTYWK20700CE,2020/05/04,11:56,257.45,260,254.6,260,500
BANKNIFTYWK20700CE,2020/05/04,11:57,257.6,261.7,256.2,256.95,1140
BANKNIFTYWK20700CE,2020/05/04,11:58,259.3,262,258.25,262,700
BANKNIFTYWK20700CE,2020/05/04,11:59,259.1,260.55,256.3,257.3,260
BANKNIFTYWK20700CE,2020/05/04,12:00,258.3,269.6,258,266,1720
BANKNIFTYWK20700CE,2020/05/04,12:01,269,272,266.15,268,1440
BANKNIFTYWK20700CE,2020/05/04,12:02,270,270,261.1,261.1,400
BANKNIFTYWK20700CE,2020/05/04,12:03,267.4,267.4,263.95,264.4,600
BANKNIFTYWK20700CE,2020/05/04,12:04,265.4,269.95,263.65,266,920
BANKNIFTYWK20700CE,2020/05/04,12:05,266,275.6,266,271.45,1820
BANKNIFTYWK20700CE,2020/05/04,12:06,271.95,277.55,270.05,275.25,1140
BANKNIFTYWK20700CE,2020/05/04,12:07,272.35,273.65,268.5,270.05,1320
BANKNIFTYWK20700CE,2020/05/04,12:08,270.05,276.5,268.75,273.8,2660
BANKNIFTYWK20700CE,2020/05/04,12:09,272.5,275,269.55,275,1100
BANKNIFTYWK20700CE,2020/05/04,12:10,275,275.9,270,270,980
BANKNIFTYWK20700CE,2020/05/04,12:11,271,271,263.3,263.3,1740
BANKNIFTYWK20700CE,2020/05/04,12:12,263.3,263.3,257,262,1480
BANKNIFTYWK20700CE,2020/05/04,12:13,262.15,263.65,260.25,260.8,580
BANKNIFTYWK20700CE,2020/05/04,12:14,260.2,265.9,258.95,258.95,700
BANKNIFTYWK20700CE,2020/05/04,12:15,260.7,267,260.6,267,640
BANKNIFTYWK20700CE,2020/05/04,12:16,269.35,273,267.05,273,680
BANKNIFTYWK20700CE,2020/05/04,12:17,272.45,273.95,267.5,267.5,1080
BANKNIFTYWK20700CE,2020/05/04,12:18,267.6,270,266.35,269.8,720
BANKNIFTYWK20700CE,2020/05/04,12:19,269.8,272.15,267.65,270.25,720
BANKNIFTYWK20700CE,2020/05/04,12:20,268,269.15,264.15,264.15,1180
BANKNIFTYWK20700CE,2020/05/04,12:21,263.75,267.4,263.75,267.25,780
BANKNIFTYWK20700CE,2020/05/04,12:22,266.55,267.85,264.65,266.65,240
BANKNIFTYWK20700CE,2020/05/04,12:23,266.65,266.65,264.4,265,240
BANKNIFTYWK20700CE,2020/05/04,12:24,265.75,266.6,255.25,259.75,2100
BANKNIFTYWK20700CE,2020/05/04,12:25,260.35,260.35,255,255,520
BANKNIFTYWK20700CE,2020/05/04,12:26,251.55,252.25,242.25,251.85,7120
BANKNIFTYWK20700CE,2020/05/04,12:27,251.85,251.85,245.8,251.15,1200
BANKNIFTYWK20700CE,2020/05/04,12:28,251.45,253.55,251,253,1140
BANKNIFTYWK20700CE,2020/05/04,12:29,253,256.45,252.85,253,1680
BANKNIFTYWK20700CE,2020/05/04,12:30,255,258.9,255,258.4,560
BANKNIFTYWK20700CE,2020/05/04,12:31,256.85,258.65,249.35,250.35,400
BANKNIFTYWK20700CE,2020/05/04,12:32,250.1,253.45,250.1,252,600
BANKNIFTYWK20700CE,2020/05/04,12:33,252.05,253,248.8,248.8,340
BANKNIFTYWK20700CE,2020/05/04,12:34,248.8,255.75,247.9,255.75,520
BANKNIFTYWK20700CE,2020/05/04,12:35,257.25,259.45,254,259.45,620
BANKNIFTYWK20700CE,2020/05/04,12:36,259.45,263,257.85,262.65,2020
BANKNIFTYWK20700CE,2020/05/04,12:37,264.35,265.95,261.2,262.9,3180
BANKNIFTYWK20700CE,2020/05/04,12:38,262.9,266.15,262.85,264,180
BANKNIFTYWK20700CE,2020/05/04,12:39,265,267,264.05,265,1380
BANKNIFTYWK20700CE,2020/05/04,12:40,265.3,265.3,256.1,261.35,2900
BANKNIFTYWK20700CE,2020/05/04,12:41,259.05,259.2,258,259.2,560
BANKNIFTYWK20700CE,2020/05/04,12:42,259.95,262.35,259.8,262.05,1000
BANKNIFTYWK20700CE,2020/05/04,12:43,261.55,261.55,256.1,256.1,420
BANKNIFTYWK20700CE,2020/05/04,12:44,260,264.2,259.7,261.85,760
BANKNIFTYWK20700CE,2020/05/04,12:45,261.75,261.75,254,256.85,460
BANKNIFTYWK20700CE,2020/05/04,12:46,257.2,262.1,255.5,260.85,600
BANKNIFTYWK20700CE,2020/05/04,12:47,260.8,260.8,248.8,253.7,1500
BANKNIFTYWK20700CE,2020/05/04,12:48,253.7,254.15,250,251.85,980
BANKNIFTYWK20700CE,2020/05/04,12:49,248.95,253.8,246.6,253.4,1320
BANKNIFTYWK20700CE,2020/05/04,12:50,253,256,251.8,252.35,680
BANKNIFTYWK20700CE,2020/05/04,12:51,252.35,255.2,249,251.05,900
BANKNIFTYWK20700CE,2020/05/04,12:52,249.85,253.95,245.05,251.3,1000
BANKNIFTYWK20700CE,2020/05/04,12:53,251.3,254,249.55,253,940
BANKNIFTYWK20700CE,2020/05/04,12:54,251.9,252.55,248.3,248.3,640
BANKNIFTYWK20700CE,2020/05/04,12:55,246.65,250,237.75,241.6,3640
BANKNIFTYWK20700CE,2020/05/04,12:56,241.8,242.3,235.5,238.9,2720
BANKNIFTYWK20700CE,2020/05/04,12:57,238.9,244.25,238.5,244.2,2580
BANKNIFTYWK20700CE,2020/05/04,12:58,244.2,248.25,244.2,248.25,2480
BANKNIFTYWK20700CE,2020/05/04,12:59,248,251.3,246,246,1680
BANKNIFTYWK20700CE,2020/05/04,13:00,246,246,239.25,242.85,1240
BANKNIFTYWK20700CE,2020/05/04,13:01,245,252,245,252,1180
BANKNIFTYWK20700CE,2020/05/04,13:02,252.85,257.7,252.85,256.3,2100
BANKNIFTYWK20700CE,2020/05/04,13:03,256.45,256.45,250,251,1300
BANKNIFTYWK20700CE,2020/05/04,13:04,252.95,253.9,243.65,243.95,860
BANKNIFTYWK20700CE,2020/05/04,13:05,243.95,253.35,243.95,250.7,1180
BANKNIFTYWK20700CE,2020/05/04,13:06,250.7,259.2,250.4,257,2040
BANKNIFTYWK20700CE,2020/05/04,13:07,257,260,253.75,255.6,880
BANKNIFTYWK20700CE,2020/05/04,13:08,255.6,255.6,252.05,255,360
BANKNIFTYWK20700CE,2020/05/04,13:09,256,257.5,254.1,254.1,320
BANKNIFTYWK20700CE,2020/05/04,13:10,254.1,254.1,252.2,253.2,80
BANKNIFTYWK20700CE,2020/05/04,13:11,254.1,260,254.1,258.55,1640
BANKNIFTYWK20700CE,2020/05/04,13:12,258.5,259.75,253.3,259.75,2720
BANKNIFTYWK20700CE,2020/05/04,13:13,259.75,259.75,256.2,258.05,720
BANKNIFTYWK20700CE,2020/05/04,13:14,258.05,258.05,247.45,247.85,1620
BANKNIFTYWK20700CE,2020/05/04,13:15,249.15,249.9,249.05,249.85,320
BANKNIFTYWK20700CE,2020/05/04,13:16,250.2,253.85,245.15,245.15,680
BANKNIFTYWK20700CE,2020/05/04,13:17,245,247.15,238.95,243.35,2780
BANKNIFTYWK20700CE,2020/05/04,13:18,243.35,248,242.05,248,1620
BANKNIFTYWK20700CE,2020/05/04,13:19,248,248,244.05,248,480
BANKNIFTYWK20700CE,2020/05/04,13:20,248,248.25,246.8,246.8,140
BANKNIFTYWK20700CE,2020/05/04,13:21,249.35,250,246.8,250,580
BANKNIFTYWK20700CE,2020/05/04,13:22,250,250.5,247.15,247.15,400
BANKNIFTYWK20700CE,2020/05/04,13:23,247.7,249.2,247.7,249.2,60
BANKNIFTYWK20700CE,2020/05/04,13:24,250,260,250,260,2060
BANKNIFTYWK20700CE,2020/05/04,13:25,261.9,262.6,258.15,258.4,2820
BANKNIFTYWK20700CE,2020/05/04,13:26,258.4,258.4,252.9,255.9,1060
BANKNIFTYWK20700CE,2020/05/04,13:27,255.9,260,255.75,255.75,520
BANKNIFTYWK20700CE,2020/05/04,13:28,255.25,256.7,252.85,256.65,380
BANKNIFTYWK20700CE,2020/05/04,13:29,257.1,257.1,250,250.4,780
BANKNIFTYWK20700CE,2020/05/04,13:30,251.2,251.2,245,248.7,1020
BANKNIFTYWK20700CE,2020/05/04,13:31,248.2,248.2,244.15,245.55,880
BANKNIFTYWK20700CE,2020/05/04,13:32,246.75,246.75,238.25,242.8,3020
BANKNIFTYWK20700CE,2020/05/04,13:33,243.55,247.6,243.55,247.6,1780
BANKNIFTYWK20700CE,2020/05/04,13:34,245.65,254.55,245.65,254.55,1960
BANKNIFTYWK20700CE,2020/05/04,13:35,253.6,262.6,253.1,261,1940
BANKNIFTYWK20700CE,2020/05/04,13:36,260.65,278.6,260,273.4,7700
BANKNIFTYWK20700CE,2020/05/04,13:37,272.4,273.2,265,265,3320
BANKNIFTYWK20700CE,2020/05/04,13:38,265.05,268.5,263.45,264.25,1680
BANKNIFTYWK20700CE,2020/05/04,13:39,264.25,265.35,258.5,263,3500
BANKNIFTYWK20700CE,2020/05/04,13:40,263,263,258.45,261.5,520
BANKNIFTYWK20700CE,2020/05/04,13:41,258.75,258.75,250.25,255,3780
BANKNIFTYWK20700CE,2020/05/04,13:42,256.8,257,251.8,254.35,820
BANKNIFTYWK20700CE,2020/05/04,13:43,254.35,257.05,253.9,256.65,220
BANKNIFTYWK20700CE,2020/05/04,13:44,253.3,253.3,250,250.85,860
BANKNIFTYWK20700CE,2020/05/04,13:45,253.8,256.3,247.05,247.05,2660
BANKNIFTYWK20700CE,2020/05/04,13:46,248.4,250.95,239,239,4140
BANKNIFTYWK20700CE,2020/05/04,13:47,238.75,243.75,218,235,8420
BANKNIFTYWK20700CE,2020/05/04,13:48,234.85,235.25,226.9,234.55,3920
BANKNIFTYWK20700CE,2020/05/04,13:49,235.6,242.85,235.6,237.1,2460
BANKNIFTYWK20700CE,2020/05/04,13:50,237,245.8,236.05,243.3,1920
BANKNIFTYWK20700CE,2020/05/04,13:51,242.55,245.9,239.65,239.65,1040
BANKNIFTYWK20700CE,2020/05/04,13:52,241.7,245,241.7,243.8,2080
BANKNIFTYWK20700CE,2020/05/04,13:53,244.7,246,238.55,238.55,1340
BANKNIFTYWK20700CE,2020/05/04,13:54,238.8,242.8,235.5,238.35,2460
BANKNIFTYWK20700CE,2020/05/04,13:55,238.9,241.2,232.4,238.8,2280
BANKNIFTYWK20700CE,2020/05/04,13:56,240.5,245,240.2,245,2880
BANKNIFTYWK20700CE,2020/05/04,13:57,244.2,244.65,236,236.95,2300
BANKNIFTYWK20700CE,2020/05/04,13:58,236.95,246,236.95,245.45,660
BANKNIFTYWK20700CE,2020/05/04,13:59,244.65,248.75,243.4,248.4,1420
BANKNIFTYWK20700CE,2020/05/04,14:00,247.9,248.6,241.1,243.45,1640
BANKNIFTYWK20700CE,2020/05/04,14:01,243.45,243.45,232.65,235,2540
BANKNIFTYWK20700CE,2020/05/04,14:02,238.3,240,235,239.2,940
BANKNIFTYWK20700CE,2020/05/04,14:03,236.7,240,220.75,224.65,6440
BANKNIFTYWK20700CE,2020/05/04,14:04,225.75,232.15,225.75,228.35,2840
BANKNIFTYWK20700CE,2020/05/04,14:05,229.3,234.05,225.05,226.1,5320
BANKNIFTYWK20700CE,2020/05/04,14:06,227,230.05,223.6,228.7,3660
BANKNIFTYWK20700CE,2020/05/04,14:07,228.1,233.85,227.7,230,2220
BANKNIFTYWK20700CE,2020/05/04,14:08,230.4,232.75,230,230.65,1100
BANKNIFTYWK20700CE,2020/05/04,14:09,231,231.6,228.7,231.25,500
BANKNIFTYWK20700CE,2020/05/04,14:10,229.75,232.2,228.2,232.2,1300
BANKNIFTYWK20700CE,2020/05/04,14:11,231.85,234.6,229.7,230.55,1320
BANKNIFTYWK20700CE,2020/05/04,14:12,229.65,232.9,228.45,232.9,1220
BANKNIFTYWK20700CE,2020/05/04,14:13,235,236,229.6,235,1700
BANKNIFTYWK20700CE,2020/05/04,14:14,236.7,238.2,233.2,233.5,880
BANKNIFTYWK20700CE,2020/05/04,14:15,234.4,237.95,233.55,234.1,220
BANKNIFTYWK20700CE,2020/05/04,14:16,236.6,236.6,228,229.15,460
BANKNIFTYWK20700CE,2020/05/04,14:17,229.15,229.15,222,222.25,3740
BANKNIFTYWK20700CE,2020/05/04,14:18,224.6,227,220.95,222,3480
BANKNIFTYWK20700CE,2020/05/04,14:19,222,223.9,217.45,221,5600
BANKNIFTYWK20700CE,2020/05/04,14:20,225.5,227,221,224.1,1040
BANKNIFTYWK20700CE,2020/05/04,14:21,224.15,227.15,222.35,225.6,2300
BANKNIFTYWK20700CE,2020/05/04,14:22,225,229.4,225,226.75,1300
BANKNIFTYWK20700CE,2020/05/04,14:23,227.4,231.5,225,225,1400
BANKNIFTYWK20700CE,2020/05/04,14:24,225,229,220.95,226.85,1560
BANKNIFTYWK20700CE,2020/05/04,14:25,226.45,228.6,223.8,225.15,1220
BANKNIFTYWK20700CE,2020/05/04,14:26,225.15,227,224,224.75,960
BANKNIFTYWK20700CE,2020/05/04,14:27,226.1,226.1,220.7,224.75,1380
BANKNIFTYWK20700CE,2020/05/04,14:28,224.05,226.9,224.05,225.65,740
BANKNIFTYWK20700CE,2020/05/04,14:29,223.5,223.5,217.4,218.85,740
BANKNIFTYWK20700CE,2020/05/04,14:30,219.8,222.55,214.15,214.15,2780
BANKNIFTYWK20700CE,2020/05/04,14:31,216.8,218.45,215.1,217.55,1740
BANKNIFTYWK20700CE,2020/05/04,14:32,218.3,222.75,217.5,222.75,1540
BANKNIFTYWK20700CE,2020/05/04,14:33,220,224.3,219.2,223.75,1360
BANKNIFTYWK20700CE,2020/05/04,14:34,221,221,213.4,213.4,2040
BANKNIFTYWK20700CE,2020/05/04,14:35,217.6,218.15,208.65,210.35,3220
BANKNIFTYWK20700CE,2020/05/04,14:36,209.6,214.4,207.7,209.6,1080
BANKNIFTYWK20700CE,2020/05/04,14:37,210.7,211.95,206.3,207.1,4720
BANKNIFTYWK20700CE,2020/05/04,14:38,206.35,206.35,200.4,203.2,3140
BANKNIFTYWK20700CE,2020/05/04,14:39,203.2,206.05,203,206,2100
BANKNIFTYWK20700CE,2020/05/04,14:40,206.2,208.45,202.65,202.85,1340
BANKNIFTYWK20700CE,2020/05/04,14:41,202.85,207.95,202.45,207.1,1780
BANKNIFTYWK20700CE,2020/05/04,14:42,206.35,207.3,202.25,203.95,5600
BANKNIFTYWK20700CE,2020/05/04,14:43,204.5,205.75,203,205.75,3580
BANKNIFTYWK20700CE,2020/05/04,14:44,205.75,205.75,195.55,197.6,2200
BANKNIFTYWK20700CE,2020/05/04,14:45,197.45,200.45,191.05,191.05,4280
BANKNIFTYWK20700CE,2020/05/04,14:46,191,193.7,186.3,186.8,3900
BANKNIFTYWK20700CE,2020/05/04,14:47,188.25,193,185.1,189,3780
BANKNIFTYWK20700CE,2020/05/04,14:48,191,194.1,190.4,192,1740
BANKNIFTYWK20700CE,2020/05/04,14:49,192.25,194.6,190.35,190.35,3280
BANKNIFTYWK20700CE,2020/05/04,14:50,192,194.3,189.8,193.65,4360
BANKNIFTYWK20700CE,2020/05/04,14:51,193.65,197.8,192.85,195.6,1800
BANKNIFTYWK20700CE,2020/05/04,14:52,195.45,204.6,195.45,204.6,2680
BANKNIFTYWK20700CE,2020/05/04,14:53,203.9,205.95,199,200.35,3080
BANKNIFTYWK20700CE,2020/05/04,14:54,202.5,207,202.5,205.85,2200
BANKNIFTYWK20700CE,2020/05/04,14:55,207.05,215.4,206,208.55,4940
BANKNIFTYWK20700CE,2020/05/04,14:56,209.2,212.8,203.85,205.65,2200
BANKNIFTYWK20700CE,2020/05/04,14:57,206.9,208.05,199,199,2640
BANKNIFTYWK20700CE,2020/05/04,14:58,199.85,206.55,198,206.55,5220
BANKNIFTYWK20700CE,2020/05/04,14:59,204.6,209.95,204.6,205,980
BANKNIFTYWK20700CE,2020/05/04,15:00,206.6,208.95,203.5,208.95,3220
BANKNIFTYWK20700CE,2020/05/04,15:01,207.65,209,205.1,205.1,1320
BANKNIFTYWK20700CE,2020/05/04,15:02,205.1,206,196,197.8,5460
BANKNIFTYWK20700CE,2020/05/04,15:03,198.45,202.7,196.6,200.8,4580
BANKNIFTYWK20700CE,2020/05/04,15:04,200.45,201.1,194.5,196,2380
BANKNIFTYWK20700CE,2020/05/04,15:05,195.75,200.35,194.8,200.35,1060
BANKNIFTYWK20700CE,2020/05/04,15:06,198.9,202.6,198.15,201.3,1320
BANKNIFTYWK20700CE,2020/05/04,15:07,201.7,207.85,200.7,207.35,4840
BANKNIFTYWK20700CE,2020/05/04,15:08,207.35,207.35,204.4,206.55,2000
BANKNIFTYWK20700CE,2020/05/04,15:09,206.55,208.35,205.7,207.5,1420
BANKNIFTYWK20700CE,2020/05/04,15:10,207.5,213.4,201.6,205.2,12200
BANKNIFTYWK20700CE,2020/05/04,15:11,205.25,211,205.25,206.85,5020
BANKNIFTYWK20700CE,2020/05/04,15:12,205.4,209.6,204.95,208,1880
BANKNIFTYWK20700CE,2020/05/04,15:13,208,208,206.2,208,1000
BANKNIFTYWK20700CE,2020/05/04,15:14,206.95,208.35,205.7,207.3,2380
