BANKNIFTYWK20800PE,2020/05/04,13:52,1219.5,1219.5,1219.5,1219.5,20
BANKNIFTYWK20800PE,2020/05/04,13:53,1213.55,1213.55,1213.55,1213.55,40
BANKNIFTYWK20800PE,2020/05/04,13:54,1254.65,1254.65,1254.65,1254.65,200
BANKNIFTYWK20800PE,2020/05/04,13:55,1250,1278.2,1250,1278.2,120
BANKNIFTYWK20800PE,2020/05/04,13:58,1235.6,1235.6,1234.85,1234.85,140
BANKNIFTYWK20800PE,2020/05/04,13:59,1210.7,1210.7,1210.7,1210.7,20
BANKNIFTYWK20800PE,2020/05/04,14:00,1220,1220,1220,1220,200
BANKNIFTYWK20800PE,2020/05/04,14:01,1251.7,1268.9,1251.7,1268.9,900
BANKNIFTYWK20800PE,2020/05/04,14:02,1250,1250,1240,1240,700
BANKNIFTYWK20800PE,2020/05/04,14:03,1272.95,1315.5,1272.95,1315.5,640
BANKNIFTYWK20800PE,2020/05/04,14:04,1280,1280,1280,1280,500
BANKNIFTYWK20800PE,2020/05/04,14:05,1273.1,1300,1273.1,1300,220
BANKNIFTYWK20800PE,2020/05/04,14:06,1306.75,1324.05,1306.75,1324.05,120
BANKNIFTYWK20800PE,2020/05/04,14:07,1310,1310,1310,1310,200
BANKNIFTYWK20800PE,2020/05/04,14:08,1293.4,1313.55,1293.4,1313.55,80
BANKNIFTYWK20800PE,2020/05/04,14:09,1305,1305,1305,1305,20
BANKNIFTYWK20800PE,2020/05/04,14:12,1300.75,1300.75,1290.6,1290.6,40
BANKNIFTYWK20800PE,2020/05/04,14:14,1281.55,1281.55,1281.55,1281.55,20
BANKNIFTYWK20800PE,2020/05/04,14:15,1288,1288,1288,1288,80
BANKNIFTYWK20800PE,2020/05/04,14:16,1286.3,1286.3,1286.3,1286.3,20
BANKNIFTYWK20800PE,2020/05/04,14:17,1320,1325.05,1320,1325,80
BANKNIFTYWK20800PE,2020/05/04,14:18,1339,1339,1335.45,1339,260
BANKNIFTYWK20800PE,2020/05/04,14:19,1347.8,1347.8,1342.75,1342.75,140
BANKNIFTYWK20800PE,2020/05/04,14:20,1332,1332,1327.45,1329.75,420
BANKNIFTYWK20800PE,2020/05/04,14:21,1326,1326,1325,1325,40
BANKNIFTYWK20800PE,2020/05/04,14:22,1303,1303,1303,1303,20
BANKNIFTYWK20800PE,2020/05/04,14:23,1307,1307,1307,1307,100
BANKNIFTYWK20800PE,2020/05/04,14:24,1315.75,1315.75,1315.75,1315.75,100
BANKNIFTYWK20800PE,2020/05/04,14:25,1299,1315,1297.5,1315,60
BANKNIFTYWK20800PE,2020/05/04,14:27,1330,1330,1330,1330,20
BANKNIFTYWK20800PE,2020/05/04,14:30,1340.05,1340.05,1340.05,1340.05,80
BANKNIFTYWK20800PE,2020/05/04,14:32,1341.55,1341.6,1341.55,1341.6,80
BANKNIFTYWK20800PE,2020/05/04,14:33,1323.7,1324.7,1323.7,1324.7,60
BANKNIFTYWK20800PE,2020/05/04,14:34,1347.2,1347.2,1347.2,1347.2,20
BANKNIFTYWK20800PE,2020/05/04,14:35,1344.7,1351.4,1344.7,1351.4,220
BANKNIFTYWK20800PE,2020/05/04,14:36,1380.4,1380.4,1380.4,1380.4,100
BANKNIFTYWK20800PE,2020/05/04,14:37,1358.45,1358.45,1358.45,1358.45,80
BANKNIFTYWK20800PE,2020/05/04,14:38,1380.4,1383.6,1380.4,1383.6,100
BANKNIFTYWK20800PE,2020/05/04,14:39,1374.15,1381.25,1369,1369,160
BANKNIFTYWK20800PE,2020/05/04,14:41,1377.35,1377.35,1360.8,1360.9,360
BANKNIFTYWK20800PE,2020/05/04,14:44,1368,1368,1368,1368,200
BANKNIFTYWK20800PE,2020/05/04,14:45,1395.65,1395.65,1395.65,1395.65,40
BANKNIFTYWK20800PE,2020/05/04,14:46,1409.75,1434.05,1409.75,1434.05,180
BANKNIFTYWK20800PE,2020/05/04,14:48,1426.45,1426.45,1426.45,1426.45,100
BANKNIFTYWK20800PE,2020/05/04,14:49,1426.45,1426.45,1426.45,1426.45,20
BANKNIFTYWK20800PE,2020/05/04,14:50,1437.2,1440,1425,1440,180
BANKNIFTYWK20800PE,2020/05/04,14:52,1420.55,1420.55,1386.15,1386.15,80
BANKNIFTYWK20800PE,2020/05/04,14:53,1397.25,1404.65,1397.25,1404.65,140
BANKNIFTYWK20800PE,2020/05/04,14:55,1375.45,1375.45,1344.75,1350,240
BANKNIFTYWK20800PE,2020/05/04,14:56,1354.1,1354.1,1354.1,1354.1,60
BANKNIFTYWK20800PE,2020/05/04,15:01,1352.65,1352.65,1352.65,1352.65,100
BANKNIFTYWK20800PE,2020/05/04,15:03,1396,1396,1396,1396,20
BANKNIFTYWK20800PE,2020/05/04,15:05,1393.95,1393.95,1393.95,1393.95,60
BANKNIFTYWK20800PE,2020/05/04,15:08,1357.15,1357.15,1357.15,1357.15,40
BANKNIFTYWK20800PE,2020/05/04,15:09,1350.15,1350.15,1350,1350,140
BANKNIFTYWK20800PE,2020/05/04,15:10,1337.4,1364.5,1337.4,1364.5,80
BANKNIFTYWK20800PE,2020/05/04,15:14,1388.9,1388.9,1388.9,1388.9,20
BANKNIFTYWK20800PE,2020/05/04,15:15,1374.25,1374.25,1352.7,1352.7,180
BANKNIFTYWK20800PE,2020/05/04,15:16,1339.05,1342.55,1338.9,1342.55,540
BANKNIFTYWK20800PE,2020/05/04,15:18,1334.7,1334.75,1334.7,1334.75,140
BANKNIFTYWK20800PE,2020/05/04,15:19,1322,1322,1322,1322,20
BANKNIFTYWK20800PE,2020/05/04,15:23,1318.95,1318.95,1318.95,1318.95,80
BANKNIFTYWK20800PE,2020/05/04,15:24,1301,1303.45,1301,1303.35,600
BANKNIFTYWK20800PE,2020/05/04,15:26,1304.7,1304.7,1304.7,1304.7,140
BANKNIFTYWK20800PE,2020/05/04,15:28,1300.05,1300.05,1300,1300,80
BANKNIFTYWK20800PE,2020/05/04,15:29,1321.15,1321.15,1321.15,1321.15,20
BANKNIFTYWK20800PE,2020/05/05,09:16,1019.8,1019.8,1019.8,1019.8,60
BANKNIFTYWK20800PE,2020/05/05,09:17,990,995,990,995,80
BANKNIFTYWK20800PE,2020/05/05,09:18,1001.65,1001.65,1001.65,1001.65,40
BANKNIFTYWK20800PE,2020/05/05,09:19,1020,1020,1020,1020,60
BANKNIFTYWK20800PE,2020/05/05,09:20,966,966,963,963,80
BANKNIFTYWK20800PE,2020/05/05,09:21,953.95,963,945.1,963,120
BANKNIFTYWK20800PE,2020/05/05,09:23,996.95,996.95,996.95,996.95,40
BANKNIFTYWK20800PE,2020/05/05,09:25,1025,1025,1025,1025,20
BANKNIFTYWK20800PE,2020/05/05,09:27,1047.85,1047.85,1047.85,1047.85,20
BANKNIFTYWK20800PE,2020/05/05,09:29,1100,1100,1100,1100,20
BANKNIFTYWK20800PE,2020/05/05,09:32,1016,1016,1016,1016,20
BANKNIFTYWK20800PE,2020/05/05,09:33,1053,1053,1053,1053,20
BANKNIFTYWK20800PE,2020/05/05,09:40,1044.4,1044.4,1044.4,1044.4,40
BANKNIFTYWK20800PE,2020/05/05,09:41,1082.75,1082.75,1082.75,1082.75,500
BANKNIFTYWK20800PE,2020/05/05,09:45,1022.95,1022.95,1022.95,1022.95,100
BANKNIFTYWK20800PE,2020/05/05,09:48,1022.95,1022.95,1022.55,1022.55,60
BANKNIFTYWK20800PE,2020/05/05,09:52,1097.25,1097.25,1095.1,1095.1,60
BANKNIFTYWK20800PE,2020/05/05,09:53,1111,1111,1111,1111,260
BANKNIFTYWK20800PE,2020/05/05,09:54,1111,1120.05,1111,1120.05,220
BANKNIFTYWK20800PE,2020/05/05,09:56,1147.4,1147.4,1147.4,1147.4,40
BANKNIFTYWK20800PE,2020/05/05,10:02,1189,1189,1183.95,1185,120
BANKNIFTYWK20800PE,2020/05/05,10:04,1205.9,1233,1205.9,1233,20
BANKNIFTYWK20800PE,2020/05/05,10:05,1233,1233,1215.05,1216.5,180
BANKNIFTYWK20800PE,2020/05/05,10:09,1226.2,1226.2,1226.2,1226.2,20
BANKNIFTYWK20800PE,2020/05/05,10:11,1230,1230,1217.95,1217.95,160
BANKNIFTYWK20800PE,2020/05/05,10:16,1160,1160,1160,1160,40
BANKNIFTYWK20800PE,2020/05/05,10:18,1180,1180,1180,1180,40
BANKNIFTYWK20800PE,2020/05/05,10:20,1117.7,1117.7,1117.7,1117.7,80
BANKNIFTYWK20800PE,2020/05/05,10:29,1117.8,1117.8,1117.8,1117.8,40
BANKNIFTYWK20800PE,2020/05/05,10:31,1117.7,1117.7,1117.7,1117.7,200
BANKNIFTYWK20800PE,2020/05/05,10:36,1153,1153,1153,1153,40
BANKNIFTYWK20800PE,2020/05/05,10:53,1130,1130,1130,1130,20
BANKNIFTYWK20800PE,2020/05/05,10:54,1116,1116,1116,1116,20
BANKNIFTYWK20800PE,2020/05/05,10:55,1101,1101,1082.7,1082.7,120
BANKNIFTYWK20800PE,2020/05/05,10:57,1105.55,1105.55,1105.55,1105.55,100
BANKNIFTYWK20800PE,2020/05/05,11:02,1078,1078,1074.25,1074.25,120
BANKNIFTYWK20800PE,2020/05/05,11:07,1090,1090,1090,1090,100
BANKNIFTYWK20800PE,2020/05/05,11:11,1109.2,1109.2,1109.2,1109.2,40
BANKNIFTYWK20800PE,2020/05/05,11:20,1152,1163.55,1152,1163.55,60
BANKNIFTYWK20800PE,2020/05/05,11:22,1196,1196,1196,1196,40
BANKNIFTYWK20800PE,2020/05/05,11:51,1168.8,1168.8,1168.8,1168.8,20
BANKNIFTYWK20800PE,2020/05/05,12:01,1239.3,1239.3,1239.2,1239.2,200
BANKNIFTYWK20800PE,2020/05/05,12:03,1296,1296,1296,1296,40
BANKNIFTYWK20800PE,2020/05/05,12:13,1240,1240,1240,1240,40
BANKNIFTYWK20800PE,2020/05/05,12:20,1300,1300,1300,1300,20
BANKNIFTYWK20800PE,2020/05/05,12:22,1326.45,1326.45,1326.45,1326.45,20
BANKNIFTYWK20800PE,2020/05/05,12:53,1230,1230,1230,1230,20
BANKNIFTYWK20800PE,2020/05/05,13:05,1088.3,1088.3,1088.3,1088.3,20
BANKNIFTYWK20800PE,2020/05/05,13:06,1073.6,1073.6,1073.6,1073.6,20
BANKNIFTYWK20800PE,2020/05/05,13:07,1087.35,1087.35,1087.35,1087.35,20
BANKNIFTYWK20800PE,2020/05/05,13:26,1102,1102,1102,1102,20
BANKNIFTYWK20800PE,2020/05/05,13:30,1117.95,1117.95,1117.95,1117.95,20
BANKNIFTYWK20800PE,2020/05/05,13:31,1120,1120,1120,1120,20
BANKNIFTYWK20800PE,2020/05/05,13:35,1042,1042,1042,1042,240
BANKNIFTYWK20800PE,2020/05/05,13:45,1067.1,1067.1,1067.1,1067.1,40
BANKNIFTYWK20800PE,2020/05/05,13:46,1078,1078,1078,1078,100
BANKNIFTYWK20800PE,2020/05/05,13:47,1095,1095,1095,1095,100
BANKNIFTYWK20800PE,2020/05/05,13:50,1145,1145,1145,1145,20
BANKNIFTYWK20800PE,2020/05/05,13:56,1095,1095,1095,1095,20
BANKNIFTYWK20800PE,2020/05/05,13:58,1048.3,1048.3,1048.3,1048.3,20
BANKNIFTYWK20800PE,2020/05/05,13:59,1095,1095,1095,1095,80
BANKNIFTYWK20800PE,2020/05/05,14:02,1190,1190,1190,1190,20
BANKNIFTYWK20800PE,2020/05/05,14:03,1230,1230,1205,1205,120
BANKNIFTYWK20800PE,2020/05/05,14:04,1216.15,1216.15,1216.15,1216.15,20
BANKNIFTYWK20800PE,2020/05/05,14:07,1215,1215,1215,1215,100
BANKNIFTYWK20800PE,2020/05/05,14:15,1263.65,1263.65,1263.65,1263.65,20
BANKNIFTYWK20800PE,2020/05/05,14:18,1315,1315,1315,1315,20
BANKNIFTYWK20800PE,2020/05/05,14:25,1316,1316,1300,1300,120
BANKNIFTYWK20800PE,2020/05/05,14:28,1324,1341.95,1324,1341.95,120
BANKNIFTYWK20800PE,2020/05/05,14:38,1479.45,1479.45,1479.45,1479.45,200
BANKNIFTYWK20800PE,2020/05/05,14:42,1439.9,1439.9,1439.9,1439.9,20
BANKNIFTYWK20800PE,2020/05/05,14:48,1464.6,1464.6,1464.6,1464.6,20
BANKNIFTYWK20800PE,2020/05/05,14:51,1522.15,1522.15,1511.15,1511.15,80
BANKNIFTYWK20800PE,2020/05/05,14:52,1530.4,1530.4,1530.4,1530.4,20
BANKNIFTYWK20800PE,2020/05/05,14:53,1528.7,1549.4,1528.7,1549.4,40
BANKNIFTYWK20800PE,2020/05/05,14:58,1561.75,1561.75,1561.75,1561.75,20
BANKNIFTYWK20800PE,2020/05/05,15:03,1600,1600,1600,1600,40
BANKNIFTYWK20800PE,2020/05/05,15:07,1643.4,1643.4,1643.4,1643.4,20
BANKNIFTYWK20800PE,2020/05/05,15:14,1600.6,1618.55,1600.6,1618.55,200
BANKNIFTYWK20800PE,2020/05/05,15:15,1600.15,1600.15,1576.2,1576.2,80
BANKNIFTYWK20800PE,2020/05/05,15:16,1550.3,1571.6,1550.3,1571.6,300
BANKNIFTYWK20800PE,2020/05/05,15:17,1582.75,1587.45,1582.75,1587.45,80
BANKNIFTYWK20800PE,2020/05/05,15:18,1580.1,1580.1,1573.9,1573.9,40
BANKNIFTYWK20800PE,2020/05/05,15:25,1550,1550,1550,1550,20
BANKNIFTYWK20800PE,2020/05/05,15:28,1541.65,1541.65,1541.65,1541.65,20
BANKNIFTYWK20800PE,2020/05/06,09:16,1772.45,1772.45,1772.45,1772.45,20
BANKNIFTYWK20800PE,2020/05/06,09:24,1805.05,1805.05,1805,1805,100
BANKNIFTYWK20800PE,2020/05/06,09:25,1772.45,1772.45,1772.45,1772.45,40
BANKNIFTYWK20800PE,2020/05/06,09:33,1845.5,1845.5,1845.5,1845.5,20
BANKNIFTYWK20800PE,2020/05/06,09:48,1850,1850,1850,1850,20
BANKNIFTYWK20800PE,2020/05/06,09:51,1756.05,1756.05,1756.05,1756.05,20
BANKNIFTYWK20800PE,2020/05/06,09:52,1701,1701,1701,1701,20
BANKNIFTYWK20800PE,2020/05/06,09:56,1633.1,1633.1,1487.4,1487.4,100
BANKNIFTYWK20800PE,2020/05/06,09:57,1487.4,1487.4,1487.4,1487.4,20
BANKNIFTYWK20800PE,2020/05/06,09:58,1484.35,1484.35,1484.35,1484.35,100
BANKNIFTYWK20800PE,2020/05/06,09:59,1439.65,1439.65,1439.65,1439.65,60
BANKNIFTYWK20800PE,2020/05/06,10:02,1451.75,1451.75,1451.75,1451.75,20
BANKNIFTYWK20800PE,2020/05/06,10:03,1438.1,1438.1,1438.1,1438.1,20
BANKNIFTYWK20800PE,2020/05/06,10:05,1382.05,1382.05,1382.05,1382.05,20
BANKNIFTYWK20800PE,2020/05/06,10:09,1439.25,1439.25,1439.25,1439.25,140
BANKNIFTYWK20800PE,2020/05/06,10:11,1403.5,1403.5,1403.5,1403.5,20
BANKNIFTYWK20800PE,2020/05/06,10:12,1389.85,1389.85,1380.35,1380.35,80
BANKNIFTYWK20800PE,2020/05/06,10:13,1418.9,1418.9,1374.85,1374.85,80
BANKNIFTYWK20800PE,2020/05/06,10:14,1374.85,1383.75,1338.6,1338.6,120
BANKNIFTYWK20800PE,2020/05/06,10:15,1353.75,1353.75,1339.45,1350.15,280
BANKNIFTYWK20800PE,2020/05/06,10:16,1371,1371,1371,1371,260
BANKNIFTYWK20800PE,2020/05/06,10:41,1282.6,1282.6,1282.6,1282.6,20
BANKNIFTYWK20800PE,2020/05/06,11:27,1281.75,1281.75,1281.75,1281.75,20
BANKNIFTYWK20800PE,2020/05/06,11:28,1285,1285,1285,1285,100
BANKNIFTYWK20800PE,2020/05/06,11:36,1280,1280,1280,1280,20
BANKNIFTYWK20800PE,2020/05/06,11:37,1280,1280,1280,1280,80
BANKNIFTYWK20800PE,2020/05/06,11:40,1344.65,1344.65,1344.65,1344.65,20
BANKNIFTYWK20800PE,2020/05/06,12:42,1188.5,1188.5,1188.5,1188.5,20
BANKNIFTYWK20800PE,2020/05/06,13:04,1248.9,1248.9,1248.9,1248.9,20
BANKNIFTYWK20800PE,2020/05/06,13:41,1080,1080,1080,1080,20
BANKNIFTYWK20800PE,2020/05/06,13:42,1080,1080,1080,1080,20
BANKNIFTYWK20800PE,2020/05/06,13:43,1088,1088,1088,1088,20
BANKNIFTYWK20800PE,2020/05/06,13:50,1120,1120,1120,1120,20
BANKNIFTYWK20800PE,2020/05/06,14:17,1150,1150,1150,1150,20
BANKNIFTYWK20800PE,2020/05/06,14:21,1320,1320,1320,1320,20
BANKNIFTYWK20800PE,2020/05/06,14:22,1353.35,1353.35,1353.35,1353.35,40
BANKNIFTYWK20800PE,2020/05/06,14:34,1480,1480,1480,1480,40
BANKNIFTYWK20800PE,2020/05/06,14:40,1480,1480,1480,1480,20
BANKNIFTYWK20800PE,2020/05/06,15:13,1149.5,1149.5,1149.5,1149.5,40
BANKNIFTYWK20800PE,2020/05/06,15:21,1120,1120,1120,1120,40
BANKNIFTYWK20800PE,2020/05/07,09:20,1450.1,1450.1,1450.1,1450.1,40
BANKNIFTYWK20800PE,2020/05/07,09:22,1330.45,1335.35,1304.9,1324,80
BANKNIFTYWK20800PE,2020/05/07,09:23,1230.05,1264.85,1216.15,1264.85,100
BANKNIFTYWK20800PE,2020/05/07,09:24,1264.85,1264.85,1181.4,1200.95,100
BANKNIFTYWK20800PE,2020/05/07,09:26,1251.8,1253.4,1251.8,1253.4,40
BANKNIFTYWK20800PE,2020/05/07,09:27,1273.1,1291.1,1273.1,1291.1,40
BANKNIFTYWK20800PE,2020/05/07,09:30,1316.3,1367.3,1316.3,1367.3,80
BANKNIFTYWK20800PE,2020/05/07,09:33,1264.55,1280.05,1264.55,1268.15,120
BANKNIFTYWK20800PE,2020/05/07,09:34,1268.15,1268.3,1255,1255,60
BANKNIFTYWK20800PE,2020/05/07,09:37,1225.25,1225.4,1225.25,1225.4,220
BANKNIFTYWK20800PE,2020/05/07,09:39,1272.6,1272.6,1272.6,1272.6,20
BANKNIFTYWK20800PE,2020/05/07,09:42,1239.6,1239.6,1239.6,1239.6,20
BANKNIFTYWK20800PE,2020/05/07,09:52,1087.9,1099.9,1085.95,1099.9,440
BANKNIFTYWK20800PE,2020/05/07,10:00,1099.9,1099.9,1099.9,1099.9,40
BANKNIFTYWK20800PE,2020/05/07,10:39,1307.4,1307.4,1307.4,1307.4,20
BANKNIFTYWK20800PE,2020/05/07,10:43,1340,1349.95,1340,1349.95,40
BANKNIFTYWK20800PE,2020/05/07,11:31,1265.5,1265.5,1265.5,1265.5,40
BANKNIFTYWK20800PE,2020/05/07,12:22,1365,1365,1365,1365,20
BANKNIFTYWK20800PE,2020/05/07,12:28,1425.85,1425.85,1425.85,1425.85,20
BANKNIFTYWK20800PE,2020/05/07,12:33,1418.45,1418.45,1418.45,1418.45,20
BANKNIFTYWK20800PE,2020/05/07,12:43,1300,1300,1300,1300,100
BANKNIFTYWK20800PE,2020/05/07,12:44,1296.4,1296.4,1270,1277.3,140
BANKNIFTYWK20800PE,2020/05/07,12:45,1275,1282,1275,1282,120
BANKNIFTYWK20800PE,2020/05/07,12:46,1264.3,1269.55,1264.3,1269.55,40
BANKNIFTYWK20800PE,2020/05/07,12:48,1260,1263.15,1260,1263.15,140
BANKNIFTYWK20800PE,2020/05/07,12:49,1265,1265,1265,1265,100
BANKNIFTYWK20800PE,2020/05/07,12:51,1305.6,1305.6,1305.6,1305.6,20
BANKNIFTYWK20800PE,2020/05/07,12:52,1313.3,1313.3,1313.25,1313.25,40
BANKNIFTYWK20800PE,2020/05/07,13:11,1268.3,1268.3,1268.3,1268.3,40
BANKNIFTYWK20800PE,2020/05/07,13:42,1367.1,1367.1,1367.1,1367.1,20
BANKNIFTYWK20800PE,2020/05/07,14:36,1260.7,1260.7,1260.7,1260.7,40
BANKNIFTYWK20800PE,2020/05/07,14:40,1275.45,1275.45,1275.45,1275.45,40
BANKNIFTYWK20800PE,2020/05/07,14:45,1321.85,1321.85,1321.85,1321.85,220
BANKNIFTYWK20800PE,2020/05/07,14:46,1305.2,1305.2,1305.2,1305.2,20
BANKNIFTYWK20800PE,2020/05/07,15:07,1330,1330,1330,1330,20
BANKNIFTYWK20800PE,2020/05/07,15:25,1320,1320.15,1320,1320.15,120
