BANKNIFTYWK19100CE,2020/05/06,12:02,703.3,703.3,692.95,692.95,60
BANKNIFTYWK19100CE,2020/05/06,12:03,711,720,711,720,60
BANKNIFTYWK19100CE,2020/05/06,12:04,720,728.3,708,720,520
BANKNIFTYWK19100CE,2020/05/06,12:05,697.65,720.9,697.65,720.9,1320
BANKNIFTYWK19100CE,2020/05/06,12:06,720.9,725.65,714.65,714.65,1260
BANKNIFTYWK19100CE,2020/05/06,12:07,707.65,748.15,707.65,740.2,2320
BANKNIFTYWK19100CE,2020/05/06,12:08,737.9,737.9,730,730,160
BANKNIFTYWK19100CE,2020/05/06,12:09,730.35,740,720,724,300
BANKNIFTYWK19100CE,2020/05/06,12:10,734.25,734.25,706,706,80
BANKNIFTYWK19100CE,2020/05/06,12:11,705.75,705.75,686.45,691,120
BANKNIFTYWK19100CE,2020/05/06,12:12,700,700,698.7,698.7,100
BANKNIFTYWK19100CE,2020/05/06,12:13,714.5,714.5,712.9,712.9,40
BANKNIFTYWK19100CE,2020/05/06,12:14,710.55,710.55,705,705,100
BANKNIFTYWK19100CE,2020/05/06,12:15,701.25,720,701.25,720,80
BANKNIFTYWK19100CE,2020/05/06,12:16,724,737.55,724,737.55,40
BANKNIFTYWK19100CE,2020/05/06,12:17,711.95,711.95,711.95,711.95,40
BANKNIFTYWK19100CE,2020/05/06,12:18,700.55,700.55,700.55,700.55,80
BANKNIFTYWK19100CE,2020/05/06,12:19,690,690,658.35,666,420
BANKNIFTYWK19100CE,2020/05/06,12:20,666,666,666,666,20
BANKNIFTYWK19100CE,2020/05/06,12:21,659,659,657.05,657.05,2080
BANKNIFTYWK19100CE,2020/05/06,12:22,663.75,683.75,663.75,683.75,180
BANKNIFTYWK19100CE,2020/05/06,12:23,680,680,660.45,661.45,2380
BANKNIFTYWK19100CE,2020/05/06,12:24,661.45,661.45,641.45,642.1,240
BANKNIFTYWK19100CE,2020/05/06,12:26,642.1,642.1,642.1,642.1,220
BANKNIFTYWK19100CE,2020/05/06,12:27,653.05,669.3,652,652,180
BANKNIFTYWK19100CE,2020/05/06,12:28,645.95,645.95,629.35,629.35,80
BANKNIFTYWK19100CE,2020/05/06,12:29,645.3,653.85,644.5,653.85,80
BANKNIFTYWK19100CE,2020/05/06,12:30,640,640,618.65,627.35,540
BANKNIFTYWK19100CE,2020/05/06,12:31,630.95,630.95,627.4,627.4,160
BANKNIFTYWK19100CE,2020/05/06,12:32,624.85,624.85,610,620,320
BANKNIFTYWK19100CE,2020/05/06,12:33,646.05,646.05,625.05,625.05,120
BANKNIFTYWK19100CE,2020/05/06,12:35,628.85,628.85,628.85,628.85,60
BANKNIFTYWK19100CE,2020/05/06,12:36,600.2,618.5,600.2,618.5,580
BANKNIFTYWK19100CE,2020/05/06,12:37,613.6,621.9,613.6,621.9,1320
BANKNIFTYWK19100CE,2020/05/06,12:38,634,683.6,634,683.6,1780
BANKNIFTYWK19100CE,2020/05/06,12:39,683.6,705.15,683.6,701.75,2480
BANKNIFTYWK19100CE,2020/05/06,12:40,701.7,730,701.7,715,1380
BANKNIFTYWK19100CE,2020/05/06,12:41,697.75,718.5,697.75,707.3,220
BANKNIFTYWK19100CE,2020/05/06,12:42,707,707,682.4,685.95,200
BANKNIFTYWK19100CE,2020/05/06,12:43,692.25,698.9,692.25,693.8,2180
BANKNIFTYWK19100CE,2020/05/06,12:44,686.75,686.75,686.75,686.75,40
BANKNIFTYWK19100CE,2020/05/06,12:45,670.9,678.2,670.9,678.2,100
BANKNIFTYWK19100CE,2020/05/06,12:46,679.15,681,679.15,681,60
BANKNIFTYWK19100CE,2020/05/06,12:48,710.4,721.8,705,705,900
BANKNIFTYWK19100CE,2020/05/06,12:49,710,718.7,707.9,715.45,640
BANKNIFTYWK19100CE,2020/05/06,12:50,707.85,707.85,707.85,707.85,20
BANKNIFTYWK19100CE,2020/05/06,12:52,714.3,714.3,714.3,714.3,40
BANKNIFTYWK19100CE,2020/05/06,12:55,700,700,692.2,692.2,360
BANKNIFTYWK19100CE,2020/05/06,12:56,675.2,675.2,628.1,636.8,860
BANKNIFTYWK19100CE,2020/05/06,12:57,625,640.1,625,640,400
BANKNIFTYWK19100CE,2020/05/06,12:58,632.55,638.65,631.7,638.65,120
BANKNIFTYWK19100CE,2020/05/06,12:59,658.65,658.65,640,640,640
BANKNIFTYWK19100CE,2020/05/06,13:00,655.45,655.45,655.45,655.45,60
BANKNIFTYWK19100CE,2020/05/06,13:01,655.45,655.45,636.15,638,100
BANKNIFTYWK19100CE,2020/05/06,13:02,620.6,630,615.55,630,220
BANKNIFTYWK19100CE,2020/05/06,13:03,621.6,622.5,621.6,622.5,320
BANKNIFTYWK19100CE,2020/05/06,13:05,635,635,635,635,20
BANKNIFTYWK19100CE,2020/05/06,13:06,601.25,601.25,601.25,601.25,40
BANKNIFTYWK19100CE,2020/05/06,13:07,615,615,612.4,612.4,40
BANKNIFTYWK19100CE,2020/05/06,13:08,600,616.75,600,616.75,2360
BANKNIFTYWK19100CE,2020/05/06,13:09,613.05,628.5,610,628.5,440
BANKNIFTYWK19100CE,2020/05/06,13:10,628.35,628.35,628.35,628.35,20
BANKNIFTYWK19100CE,2020/05/06,13:11,632.25,655,632.25,646.4,780
BANKNIFTYWK19100CE,2020/05/06,13:12,665.55,684.4,665,665,280
BANKNIFTYWK19100CE,2020/05/06,13:13,640.4,646.05,640.4,641.9,120
BANKNIFTYWK19100CE,2020/05/06,13:14,618.7,618.7,600,600,300
BANKNIFTYWK19100CE,2020/05/06,13:15,599,623.65,599,600,1560
BANKNIFTYWK19100CE,2020/05/06,13:16,630,630,619.7,619.7,20
BANKNIFTYWK19100CE,2020/05/06,13:17,619.7,650,617.1,644,160
BANKNIFTYWK19100CE,2020/05/06,13:18,633,636.25,630.3,630.3,200
BANKNIFTYWK19100CE,2020/05/06,13:19,630,630,630,630,20
BANKNIFTYWK19100CE,2020/05/06,13:20,656.6,663.35,656.6,659.9,140
BANKNIFTYWK19100CE,2020/05/06,13:21,638.3,638.3,638.3,638.3,460
BANKNIFTYWK19100CE,2020/05/06,13:23,656,656,655.95,656,760
BANKNIFTYWK19100CE,2020/05/06,13:24,656,670,656,658,380
BANKNIFTYWK19100CE,2020/05/06,13:25,652.65,654.75,652.65,654.75,60
BANKNIFTYWK19100CE,2020/05/06,13:26,640.1,640.1,635.6,635.6,120
BANKNIFTYWK19100CE,2020/05/06,13:27,666,666,666,666,40
BANKNIFTYWK19100CE,2020/05/06,13:28,654.95,654.95,654.95,654.95,20
BANKNIFTYWK19100CE,2020/05/06,13:29,630,636.45,609,609,180
BANKNIFTYWK19100CE,2020/05/06,13:30,609,631.05,609,631.05,40
BANKNIFTYWK19100CE,2020/05/06,13:31,624.25,624.25,624.25,624.25,100
BANKNIFTYWK19100CE,2020/05/06,13:32,625,625,625,625,20
BANKNIFTYWK19100CE,2020/05/06,13:33,635,659,635,659,80
BANKNIFTYWK19100CE,2020/05/06,13:34,655.1,661.5,655.1,661.5,20
BANKNIFTYWK19100CE,2020/05/06,13:35,661.5,661.5,656.5,657.55,140
BANKNIFTYWK19100CE,2020/05/06,13:36,663.6,704.8,663.6,693,400
BANKNIFTYWK19100CE,2020/05/06,13:37,700.35,795,700.35,784,1920
BANKNIFTYWK19100CE,2020/05/06,13:38,783.4,806.35,777.8,780.55,1480
BANKNIFTYWK19100CE,2020/05/06,13:39,780.55,793.45,764.95,775,1120
BANKNIFTYWK19100CE,2020/05/06,13:40,775,811.55,774.8,783.45,680
BANKNIFTYWK19100CE,2020/05/06,13:41,786.05,795,763.9,771.2,1300
BANKNIFTYWK19100CE,2020/05/06,13:42,771.15,793.65,771.15,784.9,620
BANKNIFTYWK19100CE,2020/05/06,13:43,757.9,767.35,757.9,758.5,240
BANKNIFTYWK19100CE,2020/05/06,13:44,757.05,770.3,747.95,752.55,760
BANKNIFTYWK19100CE,2020/05/06,13:45,752.55,784.3,752.55,776.2,540
BANKNIFTYWK19100CE,2020/05/06,13:46,775.55,791.1,775.55,787.55,360
BANKNIFTYWK19100CE,2020/05/06,13:47,774.8,774.8,766.2,770,300
BANKNIFTYWK19100CE,2020/05/06,13:48,767.1,767.1,767.1,767.1,60
BANKNIFTYWK19100CE,2020/05/06,13:49,756.2,767.65,731.1,742,1000
BANKNIFTYWK19100CE,2020/05/06,13:50,742.3,749.45,715.85,723.75,760
BANKNIFTYWK19100CE,2020/05/06,13:51,720.8,734.85,677.75,683.5,1200
BANKNIFTYWK19100CE,2020/05/06,13:52,699.65,704.15,680.45,697.7,340
BANKNIFTYWK19100CE,2020/05/06,13:53,693,693,664.15,685,480
BANKNIFTYWK19100CE,2020/05/06,13:54,685,685,640,651.25,1680
BANKNIFTYWK19100CE,2020/05/06,13:55,655.25,668.75,640.55,649,900
BANKNIFTYWK19100CE,2020/05/06,13:56,649,680,645.7,680,360
BANKNIFTYWK19100CE,2020/05/06,13:57,673.2,673.2,653.05,653.05,80
BANKNIFTYWK19100CE,2020/05/06,13:58,660.3,666.3,651.8,651.8,600
BANKNIFTYWK19100CE,2020/05/06,13:59,653.25,653.25,630,631.9,360
BANKNIFTYWK19100CE,2020/05/06,14:00,642.65,642.65,616.2,623.35,560
BANKNIFTYWK19100CE,2020/05/06,14:01,618.45,635.3,618.45,635.3,260
BANKNIFTYWK19100CE,2020/05/06,14:02,631.65,654.05,631.65,654.05,100
BANKNIFTYWK19100CE,2020/05/06,14:03,654.05,694.95,648.9,692.25,300
BANKNIFTYWK19100CE,2020/05/06,14:04,690.75,714.65,681.2,711.55,1040
BANKNIFTYWK19100CE,2020/05/06,14:05,718.4,745.4,713.95,713.95,1400
BANKNIFTYWK19100CE,2020/05/06,14:06,700.65,709.65,691.7,698,200
BANKNIFTYWK19100CE,2020/05/06,14:07,700.4,700.4,678.85,684.95,120
BANKNIFTYWK19100CE,2020/05/06,14:08,692.6,705.3,678.35,705.3,220
BANKNIFTYWK19100CE,2020/05/06,14:09,701.15,712.9,701.15,710.25,280
BANKNIFTYWK19100CE,2020/05/06,14:10,700,700,689,689.15,60
BANKNIFTYWK19100CE,2020/05/06,14:11,689.15,689.15,663.25,677.65,300
BANKNIFTYWK19100CE,2020/05/06,14:12,675.85,680.4,666.15,666.15,360
BANKNIFTYWK19100CE,2020/05/06,14:13,666.15,669.75,648.7,669.75,520
BANKNIFTYWK19100CE,2020/05/06,14:14,673.55,673.55,654.15,661.4,300
BANKNIFTYWK19100CE,2020/05/06,14:15,634.1,651.15,634.1,650.25,280
BANKNIFTYWK19100CE,2020/05/06,14:16,641,666.35,634.6,666.35,120
BANKNIFTYWK19100CE,2020/05/06,14:17,682.15,694.15,682.15,687.3,240
BANKNIFTYWK19100CE,2020/05/06,14:18,668.2,668.2,635,638,1100
BANKNIFTYWK19100CE,2020/05/06,14:19,649.7,649.7,618,622.15,640
BANKNIFTYWK19100CE,2020/05/06,14:20,622.15,625.55,561,563.65,840
BANKNIFTYWK19100CE,2020/05/06,14:21,563.65,563.65,540,559.85,840
BANKNIFTYWK19100CE,2020/05/06,14:22,535,567.15,522.5,561.85,3340
BANKNIFTYWK19100CE,2020/05/06,14:23,546.75,568.05,540.75,561,440
BANKNIFTYWK19100CE,2020/05/06,14:24,556.45,556.45,522.45,542.75,1200
BANKNIFTYWK19100CE,2020/05/06,14:25,531.75,557.7,531.75,557.7,200
BANKNIFTYWK19100CE,2020/05/06,14:26,581.05,581.05,574.25,574.25,160
BANKNIFTYWK19100CE,2020/05/06,14:27,575,577.55,556.1,557.85,160
BANKNIFTYWK19100CE,2020/05/06,14:28,550,550,537.55,537.55,180
BANKNIFTYWK19100CE,2020/05/06,14:29,539.2,541.55,526.95,541.55,240
BANKNIFTYWK19100CE,2020/05/06,14:30,541.25,571.25,541.25,571.25,760
BANKNIFTYWK19100CE,2020/05/06,14:31,565.85,570,551.35,561.75,280
BANKNIFTYWK19100CE,2020/05/06,14:32,556.05,556.05,522.4,522.4,800
BANKNIFTYWK19100CE,2020/05/06,14:33,511.4,511.4,471.75,471.75,1100
BANKNIFTYWK19100CE,2020/05/06,14:34,469.45,471.3,434.2,447.95,2680
BANKNIFTYWK19100CE,2020/05/06,14:35,452.7,466.85,442.1,466.85,2160
BANKNIFTYWK19100CE,2020/05/06,14:36,472,481.55,427.5,427.5,2480
BANKNIFTYWK19100CE,2020/05/06,14:37,423.65,434.7,418.4,424.3,3280
BANKNIFTYWK19100CE,2020/05/06,14:38,430.7,452.8,414.45,448.2,4380
BANKNIFTYWK19100CE,2020/05/06,14:39,454.85,463.3,436.2,452.5,3760
BANKNIFTYWK19100CE,2020/05/06,14:40,451.6,504.35,427.65,502.65,4440
BANKNIFTYWK19100CE,2020/05/06,14:41,502.65,502.65,471.6,492.2,420
BANKNIFTYWK19100CE,2020/05/06,14:42,494.9,494.9,469.2,469.2,580
BANKNIFTYWK19100CE,2020/05/06,14:43,460.35,497.9,460.35,486.35,340
BANKNIFTYWK19100CE,2020/05/06,14:44,495,599.8,495,543.3,8260
BANKNIFTYWK19100CE,2020/05/06,14:45,548.25,556.7,527.4,538.9,1740
BANKNIFTYWK19100CE,2020/05/06,14:46,526.05,526.05,503.55,519.5,1160
BANKNIFTYWK19100CE,2020/05/06,14:47,519.5,526.65,485.75,485.75,1140
BANKNIFTYWK19100CE,2020/05/06,14:48,507.2,509.15,494.55,496,240
BANKNIFTYWK19100CE,2020/05/06,14:49,488.4,524.3,488.4,519.8,440
BANKNIFTYWK19100CE,2020/05/06,14:50,501.15,504.1,495.65,504,220
BANKNIFTYWK19100CE,2020/05/06,14:51,509,529.7,502.05,502.05,400
BANKNIFTYWK19100CE,2020/05/06,14:52,502.05,502.05,491,493.65,660
BANKNIFTYWK19100CE,2020/05/06,14:53,497.9,514.05,491.3,514.05,200
BANKNIFTYWK19100CE,2020/05/06,14:54,522,522,500,500,200
BANKNIFTYWK19100CE,2020/05/06,14:55,502.3,510.6,502.3,510.6,120
BANKNIFTYWK19100CE,2020/05/06,14:56,500,505,489,498.75,420
BANKNIFTYWK19100CE,2020/05/06,14:57,500,518.5,500,508.25,180
BANKNIFTYWK19100CE,2020/05/06,14:58,520,534.85,517.45,517.45,260
BANKNIFTYWK19100CE,2020/05/06,14:59,531.2,600,531.2,600,3920
BANKNIFTYWK19100CE,2020/05/06,15:00,605.75,605.75,580,580,1780
BANKNIFTYWK19100CE,2020/05/06,15:01,575.65,643.8,562.45,643.8,620
BANKNIFTYWK19100CE,2020/05/06,15:02,635.3,693.35,635.3,689.15,3400
BANKNIFTYWK19100CE,2020/05/06,15:03,692.85,693.5,659.15,659.15,1100
BANKNIFTYWK19100CE,2020/05/06,15:04,650,665.15,640.5,658.6,820
BANKNIFTYWK19100CE,2020/05/06,15:05,660.3,671.8,628.95,628.95,600
BANKNIFTYWK19100CE,2020/05/06,15:06,620.1,651.35,620.1,642.2,300
BANKNIFTYWK19100CE,2020/05/06,15:07,641.85,674.2,641.85,665.6,1080
BANKNIFTYWK19100CE,2020/05/06,15:08,658.8,664.5,656.7,659,260
BANKNIFTYWK19100CE,2020/05/06,15:09,638.75,651,636.2,648.65,500
BANKNIFTYWK19100CE,2020/05/06,15:10,655.8,655.8,631.7,635.55,2260
BANKNIFTYWK19100CE,2020/05/06,15:11,637.4,650.85,632.6,650.8,500
BANKNIFTYWK19100CE,2020/05/06,15:12,650.8,679,639.55,679,460
BANKNIFTYWK19100CE,2020/05/06,15:13,679,689.7,663.8,682.6,1120
BANKNIFTYWK19100CE,2020/05/06,15:14,671.7,672.9,658.3,666.35,160
BANKNIFTYWK19100CE,2020/05/06,15:15,661.2,670.45,653.9,670.45,260
BANKNIFTYWK19100CE,2020/05/06,15:16,661.35,668.65,649,668.65,160
BANKNIFTYWK19100CE,2020/05/06,15:17,668.65,678.8,665.6,677.15,1680
BANKNIFTYWK19100CE,2020/05/06,15:18,682.65,682.65,667,667,240
BANKNIFTYWK19100CE,2020/05/06,15:19,659.55,671.95,655.25,671.95,140
BANKNIFTYWK19100CE,2020/05/06,15:20,670.45,675.1,665.85,665.85,760
BANKNIFTYWK19100CE,2020/05/06,15:21,665.85,696.65,662.7,684.9,3000
BANKNIFTYWK19100CE,2020/05/06,15:22,684.9,700,684.9,693.8,1880
BANKNIFTYWK19100CE,2020/05/06,15:23,685.55,692.8,674.55,675.5,500
BANKNIFTYWK19100CE,2020/05/06,15:24,677.65,680.4,673.15,676.9,720
BANKNIFTYWK19100CE,2020/05/06,15:25,677.75,698.85,677.75,689.25,400
BANKNIFTYWK19100CE,2020/05/06,15:26,687.6,691.05,687.3,691,380
BANKNIFTYWK19100CE,2020/05/06,15:27,691,703.7,690.6,703.7,1220
BANKNIFTYWK19100CE,2020/05/06,15:28,703.7,713.5,701.85,713.5,1120
BANKNIFTYWK19100CE,2020/05/06,15:29,715.55,716.95,715.5,715.5,120
BANKNIFTYWK19100CE,2020/05/07,09:15,521.75,521.75,364.7,372.4,1260
BANKNIFTYWK19100CE,2020/05/07,09:16,375.95,388.9,368.7,377.15,1780
BANKNIFTYWK19100CE,2020/05/07,09:17,370,382.65,340,382.65,2520
BANKNIFTYWK19100CE,2020/05/07,09:18,386.8,403.85,385,389.3,960
BANKNIFTYWK19100CE,2020/05/07,09:19,400.75,408.6,380,392.25,2120
BANKNIFTYWK19100CE,2020/05/07,09:20,385.95,394.7,359.5,365.05,2360
BANKNIFTYWK19100CE,2020/05/07,09:21,364.85,395.3,355.35,392.35,2900
BANKNIFTYWK19100CE,2020/05/07,09:22,395.45,480.4,395.45,457.75,4020
BANKNIFTYWK19100CE,2020/05/07,09:23,457.75,550,457.75,532.1,3340
BANKNIFTYWK19100CE,2020/05/07,09:24,521.15,571.2,503,549.05,3040
BANKNIFTYWK19100CE,2020/05/07,09:25,546.25,554.25,509.25,528.75,1400
BANKNIFTYWK19100CE,2020/05/07,09:26,528.75,541.5,503.45,503.45,520
BANKNIFTYWK19100CE,2020/05/07,09:27,503.45,504.6,469.55,500,1100
BANKNIFTYWK19100CE,2020/05/07,09:28,496.85,503,474.5,477.85,560
BANKNIFTYWK19100CE,2020/05/07,09:29,471.95,477.85,438.2,438.2,700
BANKNIFTYWK19100CE,2020/05/07,09:30,447.95,462.3,414.1,423.25,2920
BANKNIFTYWK19100CE,2020/05/07,09:31,427.65,442.2,416.75,433,920
BANKNIFTYWK19100CE,2020/05/07,09:32,433,458.45,416.35,458.45,680
BANKNIFTYWK19100CE,2020/05/07,09:33,458.45,497.85,458.45,480.15,1160
BANKNIFTYWK19100CE,2020/05/07,09:34,499.15,501.35,480.15,501.35,1340
BANKNIFTYWK19100CE,2020/05/07,09:35,501.35,523.85,501,505.15,1020
BANKNIFTYWK19100CE,2020/05/07,09:36,517.25,533.1,517.25,533.1,1240
BANKNIFTYWK19100CE,2020/05/07,09:37,540,540,499.2,508.05,1540
BANKNIFTYWK19100CE,2020/05/07,09:38,508.05,510,474,474,1400
BANKNIFTYWK19100CE,2020/05/07,09:39,478.75,478.75,434.3,449.3,1640
BANKNIFTYWK19100CE,2020/05/07,09:40,449.3,500,449.3,498.5,1180
BANKNIFTYWK19100CE,2020/05/07,09:41,493.4,514.35,490,514.35,780
BANKNIFTYWK19100CE,2020/05/07,09:42,500.35,500.35,494.75,499.55,80
BANKNIFTYWK19100CE,2020/05/07,09:43,510,510,487.3,510,320
BANKNIFTYWK19100CE,2020/05/07,09:44,510,510,484.45,485,140
BANKNIFTYWK19100CE,2020/05/07,09:45,520,529.55,515.05,520,700
BANKNIFTYWK19100CE,2020/05/07,09:46,522.35,533.15,497.95,503.15,280
BANKNIFTYWK19100CE,2020/05/07,09:47,507.85,530,496.45,530,420
BANKNIFTYWK19100CE,2020/05/07,09:48,529.95,578.35,529.95,563.6,2000
BANKNIFTYWK19100CE,2020/05/07,09:49,565.05,569.8,535.8,569.8,1020
BANKNIFTYWK19100CE,2020/05/07,09:50,567.6,606.25,563.15,592.85,2080
BANKNIFTYWK19100CE,2020/05/07,09:51,587.8,637.7,587.8,621.75,2320
BANKNIFTYWK19100CE,2020/05/07,09:52,622,650,612.7,617.05,3420
BANKNIFTYWK19100CE,2020/05/07,09:53,602,617.2,593.05,593.05,260
BANKNIFTYWK19100CE,2020/05/07,09:54,590.55,597,572.45,589.95,1540
BANKNIFTYWK19100CE,2020/05/07,09:55,602.8,614.05,594.9,614.05,260
BANKNIFTYWK19100CE,2020/05/07,09:56,625,626.55,604.45,626.55,700
BANKNIFTYWK19100CE,2020/05/07,09:57,626.1,627.75,605.4,610.15,500
BANKNIFTYWK19100CE,2020/05/07,09:58,620.9,620.9,600,600,220
BANKNIFTYWK19100CE,2020/05/07,09:59,580.8,610.5,580.8,610.5,140
BANKNIFTYWK19100CE,2020/05/07,10:00,640,645.8,622.05,622.05,240
BANKNIFTYWK19100CE,2020/05/07,10:01,623.25,642.45,623.25,642,320
BANKNIFTYWK19100CE,2020/05/07,10:02,638.85,638.85,612.6,612.6,80
BANKNIFTYWK19100CE,2020/05/07,10:03,612.6,612.6,564.05,564.05,340
BANKNIFTYWK19100CE,2020/05/07,10:04,564.05,566.8,536.05,549.95,440
BANKNIFTYWK19100CE,2020/05/07,10:05,542.2,542.2,514,514,460
BANKNIFTYWK19100CE,2020/05/07,10:06,527.3,536.95,514,520.6,180
BANKNIFTYWK19100CE,2020/05/07,10:07,525.35,552.9,525.35,545.25,140
BANKNIFTYWK19100CE,2020/05/07,10:08,548.1,558.95,537,537,400
BANKNIFTYWK19100CE,2020/05/07,10:09,532,532,524.95,524.95,160
BANKNIFTYWK19100CE,2020/05/07,10:10,550,550,537.95,537.95,160
BANKNIFTYWK19100CE,2020/05/07,10:11,524.95,525,497,525,1200
BANKNIFTYWK19100CE,2020/05/07,10:12,518.95,520,498,519.7,240
BANKNIFTYWK19100CE,2020/05/07,10:13,537.85,537.85,524.9,530.9,160
BANKNIFTYWK19100CE,2020/05/07,10:14,542,542,531.5,537,40
BANKNIFTYWK19100CE,2020/05/07,10:15,540,550,531.5,537,280
BANKNIFTYWK19100CE,2020/05/07,10:16,537,550,532.75,550,120
BANKNIFTYWK19100CE,2020/05/07,10:17,550,558.35,550,550.85,220
BANKNIFTYWK19100CE,2020/05/07,10:18,539.55,548,539.55,548,140
BANKNIFTYWK19100CE,2020/05/07,10:19,524.55,529.7,520,520,40
BANKNIFTYWK19100CE,2020/05/07,10:20,520,530.1,508.45,520.95,200
BANKNIFTYWK19100CE,2020/05/07,10:21,501.6,509.95,499,499,520
BANKNIFTYWK19100CE,2020/05/07,10:22,501.5,526,501.5,515,160
BANKNIFTYWK19100CE,2020/05/07,10:23,533.6,539.9,533.6,539.9,40
BANKNIFTYWK19100CE,2020/05/07,10:25,510,510,472,476.4,200
BANKNIFTYWK19100CE,2020/05/07,10:26,485,491.9,485,491.9,100
BANKNIFTYWK19100CE,2020/05/07,10:27,491.9,503,486.3,486.3,400
BANKNIFTYWK19100CE,2020/05/07,10:28,486.3,486.75,476.4,477.95,520
BANKNIFTYWK19100CE,2020/05/07,10:29,474.9,496.05,474.9,489.2,100
BANKNIFTYWK19100CE,2020/05/07,10:30,484.9,485.75,450.1,468,1520
BANKNIFTYWK19100CE,2020/05/07,10:31,458.1,458.1,425,444.85,280
BANKNIFTYWK19100CE,2020/05/07,10:32,455,458.8,451.15,452.15,80
BANKNIFTYWK19100CE,2020/05/07,10:33,452.15,465.1,452.15,456,80
BANKNIFTYWK19100CE,2020/05/07,10:34,456,461.2,456,461.2,300
BANKNIFTYWK19100CE,2020/05/07,10:35,451.35,463,451.35,463,80
BANKNIFTYWK19100CE,2020/05/07,10:36,467,475.95,467,473.2,80
BANKNIFTYWK19100CE,2020/05/07,10:37,485,488,482.25,488,80
BANKNIFTYWK19100CE,2020/05/07,10:39,450,450,434.95,443.8,80
BANKNIFTYWK19100CE,2020/05/07,10:40,421.55,434.8,412,412,600
BANKNIFTYWK19100CE,2020/05/07,10:41,421.15,421.15,400.3,413,1600
BANKNIFTYWK19100CE,2020/05/07,10:42,406.7,420.4,406.7,413.25,180
BANKNIFTYWK19100CE,2020/05/07,10:43,395.75,395.75,357.4,357.4,840
BANKNIFTYWK19100CE,2020/05/07,10:44,357.4,369.75,350,362.85,2760
BANKNIFTYWK19100CE,2020/05/07,10:45,366,376.2,361.6,375.6,920
BANKNIFTYWK19100CE,2020/05/07,10:46,378.35,380.5,370.7,379.4,380
BANKNIFTYWK19100CE,2020/05/07,10:47,384.65,398.6,382.25,386.85,580
BANKNIFTYWK19100CE,2020/05/07,10:48,395.05,395.05,365.2,370.95,580
BANKNIFTYWK19100CE,2020/05/07,10:49,370.95,391,370.95,387.85,300
BANKNIFTYWK19100CE,2020/05/07,10:50,387.85,400,384.35,399,300
BANKNIFTYWK19100CE,2020/05/07,10:51,411.65,430.95,411.65,420,620
BANKNIFTYWK19100CE,2020/05/07,10:52,420,435,415,415,280
BANKNIFTYWK19100CE,2020/05/07,10:53,425,425,423.95,423.95,40
BANKNIFTYWK19100CE,2020/05/07,10:54,405,405,405,405,40
BANKNIFTYWK19100CE,2020/05/07,10:55,385.75,394.1,385,388.05,3000
BANKNIFTYWK19100CE,2020/05/07,10:56,385.7,393,381.35,393,2620
BANKNIFTYWK19100CE,2020/05/07,10:57,397.1,398,391.3,391.3,140
BANKNIFTYWK19100CE,2020/05/07,10:58,399.9,401,399.9,401,100
BANKNIFTYWK19100CE,2020/05/07,10:59,404.9,404.9,400.4,400.4,80
BANKNIFTYWK19100CE,2020/05/07,11:00,420.35,439,419.55,439,440
BANKNIFTYWK19100CE,2020/05/07,11:01,450,450,430,430,520
BANKNIFTYWK19100CE,2020/05/07,11:02,428.7,431.05,428.7,431.05,80
BANKNIFTYWK19100CE,2020/05/07,11:03,422.6,422.6,422.6,422.6,60
BANKNIFTYWK19100CE,2020/05/07,11:04,423,423,406.05,406.05,260
BANKNIFTYWK19100CE,2020/05/07,11:05,406.05,406.05,379.9,384.7,500
BANKNIFTYWK19100CE,2020/05/07,11:06,388,388,372.85,372.85,160
BANKNIFTYWK19100CE,2020/05/07,11:07,373.95,377.3,358.85,377.2,760
BANKNIFTYWK19100CE,2020/05/07,11:08,376.75,378.35,376.75,378.35,160
BANKNIFTYWK19100CE,2020/05/07,11:09,376.05,376.05,372.85,372.85,100
BANKNIFTYWK19100CE,2020/05/07,11:10,383,390,375.55,380.15,160
BANKNIFTYWK19100CE,2020/05/07,11:11,392.85,394.9,375,379.1,560
BANKNIFTYWK19100CE,2020/05/07,11:12,389.7,400.9,389.7,400,400
BANKNIFTYWK19100CE,2020/05/07,11:13,400,402.7,381.65,387.1,480
BANKNIFTYWK19100CE,2020/05/07,11:14,391.95,391.95,362.85,362.85,440
BANKNIFTYWK19100CE,2020/05/07,11:15,371.3,382.85,371.3,382.8,340
BANKNIFTYWK19100CE,2020/05/07,11:16,388.1,400,385.4,391.45,160
BANKNIFTYWK19100CE,2020/05/07,11:17,400,402.2,390,390,1100
BANKNIFTYWK19100CE,2020/05/07,11:18,385,427,385,408.35,560
BANKNIFTYWK19100CE,2020/05/07,11:19,402.65,409.05,402.65,409.05,200
BANKNIFTYWK19100CE,2020/05/07,11:20,393.6,395,383.2,383.2,340
BANKNIFTYWK19100CE,2020/05/07,11:21,382.15,385.75,380.25,380.25,220
BANKNIFTYWK19100CE,2020/05/07,11:22,388.5,403,388.5,394.4,180
BANKNIFTYWK19100CE,2020/05/07,11:23,392.9,392.9,392.9,392.9,40
BANKNIFTYWK19100CE,2020/05/07,11:24,392,399.1,392,392.9,440
BANKNIFTYWK19100CE,2020/05/07,11:25,405.45,418.75,405.45,418.75,100
BANKNIFTYWK19100CE,2020/05/07,11:26,418.75,433.7,418,418,300
BANKNIFTYWK19100CE,2020/05/07,11:27,416.1,430,415,415,200
