BANKNIFTYWK19100PE,2020/05/08,14:10,329.85,338.55,328.5,335.3,4060
BANKNIFTYWK19100PE,2020/05/08,14:11,335.3,342,325.85,327.45,2220
BANKNIFTYWK19100PE,2020/05/08,14:12,327.45,329.85,313.5,317.25,2660
BANKNIFTYWK19100PE,2020/05/08,14:13,317.25,332.9,317.25,328.15,3260
BANKNIFTYWK19100PE,2020/05/08,14:14,324.55,338,324.55,338,2520
BANKNIFTYWK19100PE,2020/05/08,14:15,336.7,347.35,335.4,341.6,4100
BANKNIFTYWK19100PE,2020/05/08,14:16,340,343.5,334.05,343.5,1940
BANKNIFTYWK19100PE,2020/05/08,14:17,342.75,352.2,340.5,345.65,3600
BANKNIFTYWK19100PE,2020/05/08,14:18,348.85,371.3,348.85,353.35,9440
BANKNIFTYWK19100PE,2020/05/08,14:19,353.5,364.6,350,356.35,6720
BANKNIFTYWK19100PE,2020/05/08,14:20,355,355,337.95,342.2,5080
BANKNIFTYWK19100PE,2020/05/08,14:21,342.3,344.35,335.35,335.35,3180
BANKNIFTYWK19100PE,2020/05/08,14:22,333.35,335.65,326.25,329.8,2780
BANKNIFTYWK19100PE,2020/05/08,14:23,329.5,335.25,325.05,335.25,1720
BANKNIFTYWK19100PE,2020/05/08,14:24,337.3,344.95,330.65,333.95,4020
BANKNIFTYWK19100PE,2020/05/08,14:25,333.95,340.25,328.85,328.85,2500
BANKNIFTYWK19100PE,2020/05/08,14:26,329.55,339.5,320.95,339.5,4000
BANKNIFTYWK19100PE,2020/05/08,14:27,337.3,337.3,331.15,334.05,1120
BANKNIFTYWK19100PE,2020/05/08,14:28,335.3,346.65,332.1,336.8,3540
BANKNIFTYWK19100PE,2020/05/08,14:29,333,342,333,341.95,1780
BANKNIFTYWK19100PE,2020/05/08,14:30,341.95,343.9,327,332.65,2440
BANKNIFTYWK19100PE,2020/05/08,14:31,333.15,333.3,322.4,325,1880
BANKNIFTYWK19100PE,2020/05/08,14:32,325.8,340.3,325.8,336.4,2140
BANKNIFTYWK19100PE,2020/05/08,14:33,339,340.8,333.4,333.65,1820
BANKNIFTYWK19100PE,2020/05/08,14:34,333.65,335.95,318.55,323.9,2600
BANKNIFTYWK19100PE,2020/05/08,14:35,322.9,329.8,314.3,327.1,2660
BANKNIFTYWK19100PE,2020/05/08,14:36,329,334.15,326.15,328.25,2160
BANKNIFTYWK19100PE,2020/05/08,14:37,328.25,340,327.95,339.7,1640
BANKNIFTYWK19100PE,2020/05/08,14:38,339.1,357.6,339.1,349.5,5740
BANKNIFTYWK19100PE,2020/05/08,14:39,346.45,375.25,345.8,364.5,12220
BANKNIFTYWK19100PE,2020/05/08,14:40,364.5,374,363.3,374,10300
BANKNIFTYWK19100PE,2020/05/08,14:41,378.8,385.85,370.75,385,11340
BANKNIFTYWK19100PE,2020/05/08,14:42,385,397.05,374.7,387.3,7040
BANKNIFTYWK19100PE,2020/05/08,14:43,386.5,387.65,371.65,371.65,4120
BANKNIFTYWK19100PE,2020/05/08,14:44,371.65,372.35,357.05,359.95,6000
BANKNIFTYWK19100PE,2020/05/08,14:45,359.95,376.75,359.95,376.75,2160
BANKNIFTYWK19100PE,2020/05/08,14:46,379.45,380.95,366.25,368.95,3220
BANKNIFTYWK19100PE,2020/05/08,14:47,368.85,375.1,366.25,375.1,1980
BANKNIFTYWK19100PE,2020/05/08,14:48,373.9,376.15,364.05,364.3,2000
BANKNIFTYWK19100PE,2020/05/08,14:49,367,376,359.2,374.8,2460
BANKNIFTYWK19100PE,2020/05/08,14:50,376.15,403.2,376.15,397.25,6900
BANKNIFTYWK19100PE,2020/05/08,14:51,398.75,415.05,383.2,404.9,10340
BANKNIFTYWK19100PE,2020/05/08,14:52,411.15,414.3,394,399,7920
BANKNIFTYWK19100PE,2020/05/08,14:53,400.1,410.35,397.1,399.9,3100
BANKNIFTYWK19100PE,2020/05/08,14:54,399.7,404.1,388.2,388.2,4320
BANKNIFTYWK19100PE,2020/05/08,14:55,388.2,394,384.9,394,1860
BANKNIFTYWK19100PE,2020/05/08,14:56,394,395,367.3,367.65,5240
BANKNIFTYWK19100PE,2020/05/08,14:57,366.6,386.25,366.6,385,2820
BANKNIFTYWK19100PE,2020/05/08,14:58,385,394.7,379.5,390.35,2180
BANKNIFTYWK19100PE,2020/05/08,14:59,390.35,391.45,376.45,376.45,1720
BANKNIFTYWK19100PE,2020/05/08,15:00,374.35,380.9,355.5,358.7,6140
BANKNIFTYWK19100PE,2020/05/08,15:01,360.45,376.25,358.9,371,3860
BANKNIFTYWK19100PE,2020/05/08,15:02,373.5,383.3,370.85,382.4,2000
BANKNIFTYWK19100PE,2020/05/08,15:03,383.95,392.4,380.95,388.05,2380
BANKNIFTYWK19100PE,2020/05/08,15:04,388.05,409.4,388.05,397.35,11040
BANKNIFTYWK19100PE,2020/05/08,15:05,401.6,418.6,401.6,416,7600
BANKNIFTYWK19100PE,2020/05/08,15:06,416,416.4,400.75,409.75,6460
BANKNIFTYWK19100PE,2020/05/08,15:07,409.85,414.35,404.65,406.2,3380
BANKNIFTYWK19100PE,2020/05/08,15:08,406.2,417.35,404.6,415.75,3000
BANKNIFTYWK19100PE,2020/05/08,15:09,415.75,426.35,411.85,416.5,4760
BANKNIFTYWK19100PE,2020/05/08,15:10,419.3,429.75,419.1,429.3,10660
BANKNIFTYWK19100PE,2020/05/08,15:11,430,437.45,420,420.95,7300
BANKNIFTYWK19100PE,2020/05/08,15:12,420.05,426.95,415.7,417.5,4740
BANKNIFTYWK19100PE,2020/05/08,15:13,415.2,423.8,412,414,2820
BANKNIFTYWK19100PE,2020/05/08,15:14,417.55,423.65,415,419,3280
BANKNIFTYWK19100PE,2020/05/08,15:15,418.15,423.55,414,416.25,6020
BANKNIFTYWK19100PE,2020/05/08,15:16,417.25,422,415.55,420.1,2220
BANKNIFTYWK19100PE,2020/05/08,15:17,418.15,421.25,406,406,3040
BANKNIFTYWK19100PE,2020/05/08,15:18,405.05,405.05,395.85,397.15,3400
BANKNIFTYWK19100PE,2020/05/08,15:19,397.15,401.7,388.95,388.95,2160
BANKNIFTYWK19100PE,2020/05/08,15:20,390.8,393.6,385.3,389,3960
BANKNIFTYWK19100PE,2020/05/08,15:21,388.45,394.35,382,390.7,5620
BANKNIFTYWK19100PE,2020/05/08,15:22,390.45,394.75,387.35,389.35,1700
BANKNIFTYWK19100PE,2020/05/08,15:23,389.95,397.6,389.35,395,1120
BANKNIFTYWK19100PE,2020/05/08,15:24,395.75,400.1,395.1,397.85,2820
BANKNIFTYWK19100PE,2020/05/08,15:25,397.85,405.7,396.05,405.7,2420
BANKNIFTYWK19100PE,2020/05/08,15:26,405.7,410,405.15,409.15,1840
BANKNIFTYWK19100PE,2020/05/08,15:27,409.15,411.9,406.8,411.9,1940
BANKNIFTYWK19100PE,2020/05/08,15:28,410.9,412.5,408.05,412.5,1740
BANKNIFTYWK19100PE,2020/05/08,15:29,412.5,412.5,400.15,411.8,2100
BANKNIFTYWK19100PE,2020/05/11,09:15,268.4,279.65,192.55,230,11060
BANKNIFTYWK19100PE,2020/05/11,09:16,234.25,236.7,223.05,223.7,9580
BANKNIFTYWK19100PE,2020/05/11,09:17,222.7,231.4,222.7,230.25,4280
BANKNIFTYWK19100PE,2020/05/11,09:18,229.75,242.75,227.15,242.75,5060
BANKNIFTYWK19100PE,2020/05/11,09:19,242.5,246,230.75,230.75,6060
BANKNIFTYWK19100PE,2020/05/11,09:20,229.65,229.65,212.7,215.2,8200
BANKNIFTYWK19100PE,2020/05/11,09:21,216.7,228.75,207,220,7400
BANKNIFTYWK19100PE,2020/05/11,09:22,220.2,230.05,215.35,230.05,7320
BANKNIFTYWK19100PE,2020/05/11,09:23,228.95,233.85,226.35,230,6040
BANKNIFTYWK19100PE,2020/05/11,09:24,230,243.1,230,233.75,4800
BANKNIFTYWK19100PE,2020/05/11,09:25,234.2,234.2,219.25,227.05,5200
BANKNIFTYWK19100PE,2020/05/11,09:26,228.05,228.6,223.45,224.2,4920
BANKNIFTYWK19100PE,2020/05/11,09:27,227.95,243.8,225,241.7,7280
BANKNIFTYWK19100PE,2020/05/11,09:28,242.35,248.15,234.65,238.3,5600
BANKNIFTYWK19100PE,2020/05/11,09:29,237.45,252.05,237.45,251.45,7020
BANKNIFTYWK19100PE,2020/05/11,09:30,248.1,248.1,226.9,228.15,8720
BANKNIFTYWK19100PE,2020/05/11,09:31,228.45,233.75,220.3,223.9,4560
BANKNIFTYWK19100PE,2020/05/11,09:32,223.55,231.65,221.85,231.2,7260
BANKNIFTYWK19100PE,2020/05/11,09:33,229.25,229.95,211.6,213.75,5940
BANKNIFTYWK19100PE,2020/05/11,09:34,214.7,219.2,210.05,218.1,5880
BANKNIFTYWK19100PE,2020/05/11,09:35,218.1,219.25,205.6,209.45,5360
BANKNIFTYWK19100PE,2020/05/11,09:36,210,216.8,202,203.95,7440
BANKNIFTYWK19100PE,2020/05/11,09:37,204.65,206.3,197.9,202.7,7580
BANKNIFTYWK19100PE,2020/05/11,09:38,201.65,201.65,190.1,198.3,15340
BANKNIFTYWK19100PE,2020/05/11,09:39,197.35,202,192.25,198.15,6320
BANKNIFTYWK19100PE,2020/05/11,09:40,198.15,198.15,186.4,190.25,8080
BANKNIFTYWK19100PE,2020/05/11,09:41,190.25,200.4,188.4,199.7,9200
BANKNIFTYWK19100PE,2020/05/11,09:42,197.15,203.45,195.95,201.85,3940
BANKNIFTYWK19100PE,2020/05/11,09:43,201.1,201.9,196.65,201.45,2380
BANKNIFTYWK19100PE,2020/05/11,09:44,197.55,200.3,194.75,198.7,4020
BANKNIFTYWK19100PE,2020/05/11,09:45,198.2,207.9,194,205.95,5260
BANKNIFTYWK19100PE,2020/05/11,09:46,205.65,211.9,199.1,199.7,3680
BANKNIFTYWK19100PE,2020/05/11,09:47,199.8,209,199.8,207.55,2320
BANKNIFTYWK19100PE,2020/05/11,09:48,207.55,210,204.65,209.7,3460
BANKNIFTYWK19100PE,2020/05/11,09:49,207.7,210,200,204.65,3520
BANKNIFTYWK19100PE,2020/05/11,09:50,204.65,212.95,203.7,209.1,5160
BANKNIFTYWK19100PE,2020/05/11,09:51,209.1,212,204.95,212,3140
BANKNIFTYWK19100PE,2020/05/11,09:52,212,217.6,211.4,217.2,3700
BANKNIFTYWK19100PE,2020/05/11,09:53,217.4,219.15,211.7,214,3820
BANKNIFTYWK19100PE,2020/05/11,09:54,215.5,217.95,208.1,211.8,2080
BANKNIFTYWK19100PE,2020/05/11,09:55,211.5,217.55,208.25,208.7,2460
BANKNIFTYWK19100PE,2020/05/11,09:56,208.75,210.25,202.95,207.85,5180
BANKNIFTYWK19100PE,2020/05/11,09:57,206.8,208,201.3,206.95,2140
BANKNIFTYWK19100PE,2020/05/11,09:58,205.8,211.4,202.75,210.55,2520
BANKNIFTYWK19100PE,2020/05/11,09:59,213.2,214,209.65,212,2420
BANKNIFTYWK19100PE,2020/05/11,10:00,214.95,224.25,212.1,224.25,7980
BANKNIFTYWK19100PE,2020/05/11,10:01,223.85,225,216.35,222.7,7820
BANKNIFTYWK19100PE,2020/05/11,10:02,223.1,223.1,211.75,215.3,3240
BANKNIFTYWK19100PE,2020/05/11,10:03,215.85,221.9,213.75,220.9,3000
BANKNIFTYWK19100PE,2020/05/11,10:04,220.9,226.05,213.15,226.05,8520
BANKNIFTYWK19100PE,2020/05/11,10:05,225.55,227.1,214,221.3,4920
BANKNIFTYWK19100PE,2020/05/11,10:06,220.9,225,220,224.7,2780
BANKNIFTYWK19100PE,2020/05/11,10:07,225.15,237.7,224.3,237.3,9160
BANKNIFTYWK19100PE,2020/05/11,10:08,237.3,245.6,231.2,234.3,9020
BANKNIFTYWK19100PE,2020/05/11,10:09,233.55,243.7,233.05,238.85,8240
BANKNIFTYWK19100PE,2020/05/11,10:10,237.9,272.05,237.65,268.35,12620
BANKNIFTYWK19100PE,2020/05/11,10:11,269.8,301.2,263.25,295.3,35040
BANKNIFTYWK19100PE,2020/05/11,10:12,295.15,312.6,288.9,291.7,15100
BANKNIFTYWK19100PE,2020/05/11,10:13,291.15,291.15,277.05,284.25,7720
BANKNIFTYWK19100PE,2020/05/11,10:14,284.25,315.9,281.3,307.75,15020
BANKNIFTYWK19100PE,2020/05/11,10:15,310.85,349.15,308.45,337.65,24120
BANKNIFTYWK19100PE,2020/05/11,10:16,336.85,336.85,311,317.4,14320
BANKNIFTYWK19100PE,2020/05/11,10:17,316.25,323,304.8,306.9,8640
BANKNIFTYWK19100PE,2020/05/11,10:18,306.75,311.05,290.1,303.85,15700
BANKNIFTYWK19100PE,2020/05/11,10:19,303.9,324.1,300.45,319.45,6920
BANKNIFTYWK19100PE,2020/05/11,10:20,320.9,325.65,316.1,325,4400
BANKNIFTYWK19100PE,2020/05/11,10:21,325,333,315.85,324.1,6400
BANKNIFTYWK19100PE,2020/05/11,10:22,323.75,327.6,306.35,307.8,3320
BANKNIFTYWK19100PE,2020/05/11,10:23,308.05,331.6,304.95,331.45,4060
BANKNIFTYWK19100PE,2020/05/11,10:24,331.45,347.25,324.85,340.9,8080
BANKNIFTYWK19100PE,2020/05/11,10:25,338.5,340,314.7,315,6900
BANKNIFTYWK19100PE,2020/05/11,10:26,315.15,317.6,306.55,310.65,4120
BANKNIFTYWK19100PE,2020/05/11,10:27,310.5,311.6,294.3,298.35,4780
BANKNIFTYWK19100PE,2020/05/11,10:28,298.35,304.35,295.85,295.9,3300
BANKNIFTYWK19100PE,2020/05/11,10:29,295.9,302.75,290,302.75,4860
BANKNIFTYWK19100PE,2020/05/11,10:30,302.75,308.85,296.95,301.35,3280
BANKNIFTYWK19100PE,2020/05/11,10:31,297.7,304.1,292.65,304.1,1560
BANKNIFTYWK19100PE,2020/05/11,10:32,302.9,314.95,302.7,312,2980
BANKNIFTYWK19100PE,2020/05/11,10:33,310.35,317.15,309.75,309.75,2960
BANKNIFTYWK19100PE,2020/05/11,10:34,308.3,321.95,308.3,310.95,1660
BANKNIFTYWK19100PE,2020/05/11,10:35,309.75,318.05,309.75,317.65,1660
BANKNIFTYWK19100PE,2020/05/11,10:36,317.65,325,315,317.35,2120
BANKNIFTYWK19100PE,2020/05/11,10:37,317.35,317.35,303.05,308.65,1760
BANKNIFTYWK19100PE,2020/05/11,10:38,307,312.2,302.65,312.2,1300
BANKNIFTYWK19100PE,2020/05/11,10:39,311.95,322.05,311.95,318.5,3720
BANKNIFTYWK19100PE,2020/05/11,10:40,315.55,330.2,315.55,326.6,5780
BANKNIFTYWK19100PE,2020/05/11,10:41,327.25,338.6,327.25,332,3160
BANKNIFTYWK19100PE,2020/05/11,10:42,331.45,344.8,320,326.8,4940
BANKNIFTYWK19100PE,2020/05/11,10:43,329.2,329.2,314.05,314.95,2660
BANKNIFTYWK19100PE,2020/05/11,10:44,314.15,323.95,314.15,323.95,2600
BANKNIFTYWK19100PE,2020/05/11,10:45,323.95,340.25,323,332.85,5720
BANKNIFTYWK19100PE,2020/05/11,10:46,332.15,346.65,331.25,341.4,5560
BANKNIFTYWK19100PE,2020/05/11,10:47,339,341.2,327,341.2,5840
BANKNIFTYWK19100PE,2020/05/11,10:48,342,345.5,330.4,342.75,6580
BANKNIFTYWK19100PE,2020/05/11,10:49,344.65,344.65,323.25,325.45,5840
BANKNIFTYWK19100PE,2020/05/11,10:50,325.2,329,315.1,319,7500
BANKNIFTYWK19100PE,2020/05/11,10:51,322.15,322.15,307.75,315.5,4400
BANKNIFTYWK19100PE,2020/05/11,10:52,317,317.8,312,312.55,2400
BANKNIFTYWK19100PE,2020/05/11,10:53,311.65,324.7,311.65,322.9,1960
BANKNIFTYWK19100PE,2020/05/11,10:54,322.9,328.3,317.3,326.45,2200
BANKNIFTYWK19100PE,2020/05/11,10:55,324.85,326.05,321.6,326.05,1700
BANKNIFTYWK19100PE,2020/05/11,10:56,326.5,333.65,320.35,320.65,3660
BANKNIFTYWK19100PE,2020/05/11,10:57,320.65,322,309,309.85,2980
BANKNIFTYWK19100PE,2020/05/11,10:58,309.85,317.75,306.6,317.75,2720
BANKNIFTYWK19100PE,2020/05/11,10:59,316.75,319,314,315,1300
BANKNIFTYWK19100PE,2020/05/11,11:00,315.05,321,311.7,312.15,1220
BANKNIFTYWK19100PE,2020/05/11,11:01,312.15,314.25,289.8,295.1,6440
BANKNIFTYWK19100PE,2020/05/11,11:02,297.1,310.6,296.4,304.65,3240
BANKNIFTYWK19100PE,2020/05/11,11:03,304.65,312.8,304.35,309.35,2940
BANKNIFTYWK19100PE,2020/05/11,11:04,308.35,312.3,301.9,312.05,3480
BANKNIFTYWK19100PE,2020/05/11,11:05,310.05,315.65,303,304.65,2980
BANKNIFTYWK19100PE,2020/05/11,11:06,304.65,312.15,302.9,307.2,820
BANKNIFTYWK19100PE,2020/05/11,11:07,307.2,307.2,292.1,292.1,4100
BANKNIFTYWK19100PE,2020/05/11,11:08,298.65,306.8,296.5,306.8,1600
BANKNIFTYWK19100PE,2020/05/11,11:09,306.8,310.35,305,305,1660
BANKNIFTYWK19100PE,2020/05/11,11:10,302.35,321.4,302.35,319,2400
BANKNIFTYWK19100PE,2020/05/11,11:11,319,327.9,318.8,327.9,3760
BANKNIFTYWK19100PE,2020/05/11,11:12,328.9,329.75,315.35,321.6,3160
BANKNIFTYWK19100PE,2020/05/11,11:13,322,322.9,316.3,321.05,1320
BANKNIFTYWK19100PE,2020/05/11,11:14,321.2,326,309,309.8,1800
BANKNIFTYWK19100PE,2020/05/11,11:15,309.8,313.85,300.8,303.55,1620
BANKNIFTYWK19100PE,2020/05/11,11:16,303,306.55,300,302,880
BANKNIFTYWK19100PE,2020/05/11,11:17,302.3,308.6,302.3,308.6,1040
BANKNIFTYWK19100PE,2020/05/11,11:18,307.35,319.9,305.75,317.2,1540
BANKNIFTYWK19100PE,2020/05/11,11:19,316.45,322.05,311.2,317.9,1440
BANKNIFTYWK19100PE,2020/05/11,11:20,317.9,326,315.95,324.5,1740
BANKNIFTYWK19100PE,2020/05/11,11:21,324.5,325.2,311.55,313.7,2060
BANKNIFTYWK19100PE,2020/05/11,11:22,313.15,314.4,305,306,3340
BANKNIFTYWK19100PE,2020/05/11,11:23,306,311.95,305.15,310.75,3180
BANKNIFTYWK19100PE,2020/05/11,11:24,310.75,315,306.85,315,8620
BANKNIFTYWK19100PE,2020/05/11,11:25,315,345,315,339.5,12500
BANKNIFTYWK19100PE,2020/05/11,11:26,338,354,338,347.95,11240
BANKNIFTYWK19100PE,2020/05/11,11:27,346.4,360.3,336.05,360.3,6740
BANKNIFTYWK19100PE,2020/05/11,11:28,359.95,362.4,345.95,350.2,7080
BANKNIFTYWK19100PE,2020/05/11,11:29,351.35,361.8,346.25,360.1,3320
BANKNIFTYWK19100PE,2020/05/11,11:30,363.85,386.7,363.85,378.2,16220
BANKNIFTYWK19100PE,2020/05/11,11:31,377.3,394.45,377.3,385.35,12120
BANKNIFTYWK19100PE,2020/05/11,11:32,383.7,390.55,375.5,379.25,6540
BANKNIFTYWK19100PE,2020/05/11,11:33,377.65,381.25,371.2,373.45,5700
BANKNIFTYWK19100PE,2020/05/11,11:34,374.7,375.1,362.55,374.95,6460
BANKNIFTYWK19100PE,2020/05/11,11:35,374.3,385.75,373.45,383.2,6860
BANKNIFTYWK19100PE,2020/05/11,11:36,385.35,398,385.35,390,8500
BANKNIFTYWK19100PE,2020/05/11,11:37,388,403.95,385.35,393.05,16600
BANKNIFTYWK19100PE,2020/05/11,11:38,393.95,399.9,378,381,6260
BANKNIFTYWK19100PE,2020/05/11,11:39,380.95,391.45,380.95,388.4,2700
BANKNIFTYWK19100PE,2020/05/11,11:40,389.1,402.1,386.6,391.65,6960
BANKNIFTYWK19100PE,2020/05/11,11:41,392.35,404,382.2,385,5680
BANKNIFTYWK19100PE,2020/05/11,11:42,384.55,395.2,373,375.3,8460
BANKNIFTYWK19100PE,2020/05/11,11:43,373,378,371.1,375.85,9700
BANKNIFTYWK19100PE,2020/05/11,11:44,382.75,382.75,366.95,368.65,4480
BANKNIFTYWK19100PE,2020/05/11,11:45,368.85,376.6,364.6,370.25,3140
BANKNIFTYWK19100PE,2020/05/11,11:46,372,375,362.2,365.65,2020
BANKNIFTYWK19100PE,2020/05/11,11:47,369.2,373.3,358.3,372.2,5380
BANKNIFTYWK19100PE,2020/05/11,11:48,372.2,380,367.75,380,2640
BANKNIFTYWK19100PE,2020/05/11,11:49,380,382.4,372.6,376,2080
BANKNIFTYWK19100PE,2020/05/11,11:50,376,382.55,374.25,380,4160
BANKNIFTYWK19100PE,2020/05/11,11:51,380.9,387.35,380.9,387.35,3060
BANKNIFTYWK19100PE,2020/05/11,11:52,385.65,390.8,379.3,380,4660
BANKNIFTYWK19100PE,2020/05/11,11:53,375.1,378.3,370.1,372.85,680
BANKNIFTYWK19100PE,2020/05/11,11:54,370.15,373.35,365,368,2200
BANKNIFTYWK19100PE,2020/05/11,11:55,370.5,380,369.9,379,980
BANKNIFTYWK19100PE,2020/05/11,11:56,379,382.4,375,377.95,940
BANKNIFTYWK19100PE,2020/05/11,11:57,375,375,360.5,362.95,2320
BANKNIFTYWK19100PE,2020/05/11,11:58,362.95,369.95,347.9,349.75,5860
BANKNIFTYWK19100PE,2020/05/11,11:59,352.4,363.45,351.75,362.15,3600
BANKNIFTYWK19100PE,2020/05/11,12:00,362.15,362.15,355.95,357.5,1940
BANKNIFTYWK19100PE,2020/05/11,12:01,359.2,362.1,348,357.6,2440
BANKNIFTYWK19100PE,2020/05/11,12:02,358.85,360,349.1,350.25,2660
BANKNIFTYWK19100PE,2020/05/11,12:03,350.25,358,348.75,357.65,3480
BANKNIFTYWK19100PE,2020/05/11,12:04,356.5,364.55,356.4,364.55,2900
BANKNIFTYWK19100PE,2020/05/11,12:05,362.85,363.9,358.55,362,2240
BANKNIFTYWK19100PE,2020/05/11,12:06,362,363,357,360.65,1100
BANKNIFTYWK19100PE,2020/05/11,12:07,360.2,361.2,352.55,359.2,1420
BANKNIFTYWK19100PE,2020/05/11,12:08,355,356.3,348.9,348.9,1180
BANKNIFTYWK19100PE,2020/05/11,12:09,346,347.55,338.7,346.85,5440
BANKNIFTYWK19100PE,2020/05/11,12:10,346.85,352.75,345.7,352.1,4440
BANKNIFTYWK19100PE,2020/05/11,12:11,352.1,353.7,340,341.95,2540
BANKNIFTYWK19100PE,2020/05/11,12:12,342.85,345.15,331.15,333.85,3720
BANKNIFTYWK19100PE,2020/05/11,12:13,334,339,322.8,329.5,6600
BANKNIFTYWK19100PE,2020/05/11,12:14,329.5,330.1,317.4,324.25,5200
BANKNIFTYWK19100PE,2020/05/11,12:15,324.25,333,324.25,325.05,2840
BANKNIFTYWK19100PE,2020/05/11,12:16,325.05,326.9,311.95,319.95,6900
BANKNIFTYWK19100PE,2020/05/11,12:17,319.9,326.45,317.3,326.45,4200
BANKNIFTYWK19100PE,2020/05/11,12:18,326.45,331,324.05,328.45,2240
BANKNIFTYWK19100PE,2020/05/11,12:19,331,337.85,329.95,334,4180
BANKNIFTYWK19100PE,2020/05/11,12:20,334,341.9,334,334.2,2480
BANKNIFTYWK19100PE,2020/05/11,12:21,335.05,346.1,335.05,341.55,5260
BANKNIFTYWK19100PE,2020/05/11,12:22,341.55,345,335.55,339.55,1580
BANKNIFTYWK19100PE,2020/05/11,12:23,338.75,338.75,331.95,331.95,920
BANKNIFTYWK19100PE,2020/05/11,12:24,332.75,333.9,323.55,328.65,3680
BANKNIFTYWK19100PE,2020/05/11,12:25,327.5,338.55,327.5,338.55,3560
BANKNIFTYWK19100PE,2020/05/11,12:26,338.55,343.25,332.8,336.6,2020
BANKNIFTYWK19100PE,2020/05/11,12:27,336.6,341.7,335,336.45,560
BANKNIFTYWK19100PE,2020/05/11,12:28,338.3,338.3,327.65,334.8,3520
BANKNIFTYWK19100PE,2020/05/11,12:29,334,335.2,329.55,329.55,200
BANKNIFTYWK19100PE,2020/05/11,12:30,329.55,338.5,324,338.5,4360
BANKNIFTYWK19100PE,2020/05/11,12:31,339.35,357.95,339.35,352.9,4760
BANKNIFTYWK19100PE,2020/05/11,12:32,355,363.75,353.1,362.55,3420
BANKNIFTYWK19100PE,2020/05/11,12:33,363.7,367.55,356,357.1,3360
BANKNIFTYWK19100PE,2020/05/11,12:34,356.85,366.25,355,365.95,1420
BANKNIFTYWK19100PE,2020/05/11,12:35,365.65,373.3,363.1,367.6,6140
BANKNIFTYWK19100PE,2020/05/11,12:36,368.9,371.85,364.7,367.4,4600
BANKNIFTYWK19100PE,2020/05/11,12:37,364.8,367.75,358.7,363.6,2540
BANKNIFTYWK19100PE,2020/05/11,12:38,364.5,365.1,360,363.35,3000
BANKNIFTYWK19100PE,2020/05/11,12:39,363.1,368.2,360.75,365.4,3480
BANKNIFTYWK19100PE,2020/05/11,12:40,367.3,368.65,352,357.3,2580
BANKNIFTYWK19100PE,2020/05/11,12:41,358,364,357.7,359.95,960
BANKNIFTYWK19100PE,2020/05/11,12:42,360.75,362.8,346.9,348.55,2260
BANKNIFTYWK19100PE,2020/05/11,12:43,349.3,354.45,338.35,341.35,3420
BANKNIFTYWK19100PE,2020/05/11,12:44,343.8,345.4,340.3,341,2020
BANKNIFTYWK19100PE,2020/05/11,12:45,342.75,350.95,338.25,349.05,1300
BANKNIFTYWK19100PE,2020/05/11,12:46,348.05,360.5,347,353.75,1780
BANKNIFTYWK19100PE,2020/05/11,12:47,354.8,360,349.15,354.75,2380
BANKNIFTYWK19100PE,2020/05/11,12:48,352.35,353.6,336.95,336.95,2180
BANKNIFTYWK19100PE,2020/05/11,12:49,337.65,344.55,327.7,337.35,3800
BANKNIFTYWK19100PE,2020/05/11,12:50,336,337.7,329.6,329.6,2240
BANKNIFTYWK19100PE,2020/05/11,12:51,329.95,329.95,315.85,321.2,4880
BANKNIFTYWK19100PE,2020/05/11,12:52,321.2,325.85,315.7,317.75,1920
BANKNIFTYWK19100PE,2020/05/11,12:53,318.4,320,308,315.95,8160
BANKNIFTYWK19100PE,2020/05/11,12:54,314.8,315,297.1,315,7920
BANKNIFTYWK19100PE,2020/05/11,12:55,315,319.3,307.35,319.3,2920
BANKNIFTYWK19100PE,2020/05/11,12:56,319.05,320.3,307.95,307.95,2060
BANKNIFTYWK19100PE,2020/05/11,12:57,308.65,312.6,303.1,309.65,5360
BANKNIFTYWK19100PE,2020/05/11,12:58,309.65,315,304.25,312.95,2020
BANKNIFTYWK19100PE,2020/05/11,12:59,312.95,313.5,310,313,2380
BANKNIFTYWK19100PE,2020/05/11,13:00,313.05,326.45,313,326,5200
BANKNIFTYWK19100PE,2020/05/11,13:01,325.9,332.85,322.15,325.85,3260
BANKNIFTYWK19100PE,2020/05/11,13:02,327.15,327.15,318.35,322.5,1480
BANKNIFTYWK19100PE,2020/05/11,13:03,322.5,322.95,317,319.7,1400
BANKNIFTYWK19100PE,2020/05/11,13:04,319.7,328.75,319.7,328.75,1100
BANKNIFTYWK19100PE,2020/05/11,13:05,329,332,323.8,326.8,5740
BANKNIFTYWK19100PE,2020/05/11,13:06,332.3,341,331.05,333.1,6380
BANKNIFTYWK19100PE,2020/05/11,13:07,333,339,332.8,335.45,1880
BANKNIFTYWK19100PE,2020/05/11,13:08,331.75,334,318.4,319.8,3240
BANKNIFTYWK19100PE,2020/05/11,13:09,320.35,329.65,313.8,324.55,1780
BANKNIFTYWK19100PE,2020/05/11,13:10,320,323.3,315,315,1000
BANKNIFTYWK19100PE,2020/05/11,13:11,315,323.65,315,323.65,1420
BANKNIFTYWK19100PE,2020/05/11,13:12,323.65,324.5,300.8,300.8,3280
BANKNIFTYWK19100PE,2020/05/11,13:13,303.6,305,292.95,302.5,7320
BANKNIFTYWK19100PE,2020/05/11,13:14,302.5,312.25,302,312.25,4400
