BANKNIFTYWK20500PE,2020/05/08,09:46,869.85,882.3,864.15,877.3,180
BANKNIFTYWK20500PE,2020/05/08,09:47,880,880,880,880,120
BANKNIFTYWK20500PE,2020/05/08,09:48,878.6,896.15,878.6,890.1,620
BANKNIFTYWK20500PE,2020/05/08,09:49,897,900.25,896.75,899.9,360
BANKNIFTYWK20500PE,2020/05/08,09:50,899.9,912.4,899.9,910,1600
BANKNIFTYWK20500PE,2020/05/08,09:51,913.05,935.25,913.05,923.15,1240
BANKNIFTYWK20500PE,2020/05/08,09:52,925,932.6,910.7,915.5,600
BANKNIFTYWK20500PE,2020/05/08,09:53,915.85,925,910.8,924.7,220
BANKNIFTYWK20500PE,2020/05/08,09:54,925,927.65,921,926.6,640
BANKNIFTYWK20500PE,2020/05/08,09:55,935,935.65,920,920,580
BANKNIFTYWK20500PE,2020/05/08,09:56,916.5,920.6,910,917.1,440
BANKNIFTYWK20500PE,2020/05/08,09:57,911.35,928.4,911.35,928.4,320
BANKNIFTYWK20500PE,2020/05/08,09:58,928.4,964.6,924.9,960.05,980
BANKNIFTYWK20500PE,2020/05/08,09:59,960.9,961.2,945.45,951.7,580
BANKNIFTYWK20500PE,2020/05/08,10:00,951.7,983.2,951.7,973,940
BANKNIFTYWK20500PE,2020/05/08,10:01,961.45,961.45,934.25,949.55,1380
BANKNIFTYWK20500PE,2020/05/08,10:02,949.55,960.75,947,956.35,1060
BANKNIFTYWK20500PE,2020/05/08,10:03,942.05,948.05,918.05,924.15,520
BANKNIFTYWK20500PE,2020/05/08,10:04,918.2,924.85,912.2,924.85,160
BANKNIFTYWK20500PE,2020/05/08,10:05,912.5,913.45,901.3,913.45,220
BANKNIFTYWK20500PE,2020/05/08,10:06,895,904.7,890,904.7,320
BANKNIFTYWK20500PE,2020/05/08,10:07,905.45,905.45,891.9,891.9,40
BANKNIFTYWK20500PE,2020/05/08,10:08,922,922,922,922,80
BANKNIFTYWK20500PE,2020/05/08,10:09,899.25,901.6,899.25,901.6,40
BANKNIFTYWK20500PE,2020/05/08,10:10,915.05,929.1,915.05,929.05,60
BANKNIFTYWK20500PE,2020/05/08,10:11,929.05,945,927.1,929.3,460
BANKNIFTYWK20500PE,2020/05/08,10:12,946.05,946.05,926.35,930,620
BANKNIFTYWK20500PE,2020/05/08,10:13,936.3,939.95,929.15,932.95,400
BANKNIFTYWK20500PE,2020/05/08,10:14,942.55,942.55,939,940,160
BANKNIFTYWK20500PE,2020/05/08,10:15,938.95,940.3,903.95,906.85,820
BANKNIFTYWK20500PE,2020/05/08,10:16,906.85,916.05,903,914.3,680
BANKNIFTYWK20500PE,2020/05/08,10:17,912.8,913,909.5,913,100
BANKNIFTYWK20500PE,2020/05/08,10:18,910,910,910,910,20
BANKNIFTYWK20500PE,2020/05/08,10:19,907.7,908,891.9,908,280
BANKNIFTYWK20500PE,2020/05/08,10:20,908,910,894.6,894.6,1080
BANKNIFTYWK20500PE,2020/05/08,10:21,894.6,906.55,894.6,896.55,240
BANKNIFTYWK20500PE,2020/05/08,10:22,895.5,895.5,895.5,895.5,60
BANKNIFTYWK20500PE,2020/05/08,10:23,907.75,914.85,907.75,914.85,180
BANKNIFTYWK20500PE,2020/05/08,10:24,913.7,925,913.7,925,1320
BANKNIFTYWK20500PE,2020/05/08,10:25,923.8,923.8,909.55,914.85,1500
BANKNIFTYWK20500PE,2020/05/08,10:26,914.85,918.6,902.95,902.95,180
BANKNIFTYWK20500PE,2020/05/08,10:27,902.95,910.1,902.95,910.1,1060
BANKNIFTYWK20500PE,2020/05/08,10:28,910.25,926.8,910.25,926.8,60
BANKNIFTYWK20500PE,2020/05/08,10:29,929.8,929.8,918.1,920,160
BANKNIFTYWK20500PE,2020/05/08,10:30,910,915,901.85,912.8,720
BANKNIFTYWK20500PE,2020/05/08,10:31,912.35,912.35,912.35,912.35,20
BANKNIFTYWK20500PE,2020/05/08,10:33,906.85,906.85,892.85,899.3,540
BANKNIFTYWK20500PE,2020/05/08,10:34,899.3,899.3,887.5,887.5,80
BANKNIFTYWK20500PE,2020/05/08,10:35,873,881.95,865,881.95,3820
BANKNIFTYWK20500PE,2020/05/08,10:36,876.85,881.95,871.5,879.95,280
BANKNIFTYWK20500PE,2020/05/08,10:39,880,887.6,880,887.6,1340
BANKNIFTYWK20500PE,2020/05/08,10:40,891,892.65,888.5,892.65,120
BANKNIFTYWK20500PE,2020/05/08,10:41,889.95,889.95,887.6,888.85,140
BANKNIFTYWK20500PE,2020/05/08,10:42,889.2,889.2,889.2,889.2,100
BANKNIFTYWK20500PE,2020/05/08,10:43,897.7,900,897.7,900,680
BANKNIFTYWK20500PE,2020/05/08,10:44,900,900,900,900,80
BANKNIFTYWK20500PE,2020/05/08,10:45,916.3,939.55,916.3,939.55,1520
BANKNIFTYWK20500PE,2020/05/08,10:46,939.95,939.95,927.25,927.25,120
BANKNIFTYWK20500PE,2020/05/08,10:47,935,939,925.05,925.05,380
BANKNIFTYWK20500PE,2020/05/08,10:48,931.55,931.55,916,929.25,520
BANKNIFTYWK20500PE,2020/05/08,10:50,931,937.2,929.85,937.2,180
BANKNIFTYWK20500PE,2020/05/08,10:51,931.05,931.05,922.2,922.2,60
BANKNIFTYWK20500PE,2020/05/08,10:53,915.2,923.85,914.25,923.85,280
BANKNIFTYWK20500PE,2020/05/08,10:54,920,921,920,921,60
BANKNIFTYWK20500PE,2020/05/08,10:55,928,928,918.35,920.7,80
BANKNIFTYWK20500PE,2020/05/08,10:56,920,920,920,920,20
BANKNIFTYWK20500PE,2020/05/08,10:57,912.45,914.45,912.45,914.45,40
BANKNIFTYWK20500PE,2020/05/08,10:58,912.25,920,912.25,920,60
BANKNIFTYWK20500PE,2020/05/08,10:59,925.45,925.45,925.45,925.45,60
BANKNIFTYWK20500PE,2020/05/08,11:00,922.8,922.8,922.8,922.8,40
BANKNIFTYWK20500PE,2020/05/08,11:01,931.1,935.7,930,935.7,180
BANKNIFTYWK20500PE,2020/05/08,11:02,937.95,969.1,937.95,956.45,860
BANKNIFTYWK20500PE,2020/05/08,11:03,948.5,960.8,948.5,954,280
BANKNIFTYWK20500PE,2020/05/08,11:04,951,951.05,949.95,949.95,160
BANKNIFTYWK20500PE,2020/05/08,11:05,940,940,938.3,938.3,60
BANKNIFTYWK20500PE,2020/05/08,11:06,932.15,932.15,922.1,923.05,220
BANKNIFTYWK20500PE,2020/05/08,11:07,924.95,933.2,924.95,933.2,60
BANKNIFTYWK20500PE,2020/05/08,11:08,929.3,935,929.3,935,40
BANKNIFTYWK20500PE,2020/05/08,11:09,937.3,949.95,937.3,949.95,40
BANKNIFTYWK20500PE,2020/05/08,11:10,945.05,945.05,945.05,945.05,20
BANKNIFTYWK20500PE,2020/05/08,11:11,933.9,933.9,918,921.2,660
BANKNIFTYWK20500PE,2020/05/08,11:12,922.45,933.15,922.45,933.15,580
BANKNIFTYWK20500PE,2020/05/08,11:13,909.05,909.05,904.75,904.75,600
BANKNIFTYWK20500PE,2020/05/08,11:14,918.65,920.35,914.7,914.7,80
BANKNIFTYWK20500PE,2020/05/08,11:15,928.35,933,928.35,933,400
BANKNIFTYWK20500PE,2020/05/08,11:16,934.1,934.5,934.1,934.5,120
BANKNIFTYWK20500PE,2020/05/08,11:17,923.55,927.55,923.55,927.55,60
BANKNIFTYWK20500PE,2020/05/08,11:18,928.05,930.25,920.05,920.65,400
BANKNIFTYWK20500PE,2020/05/08,11:19,920.65,921.85,910,914.85,760
BANKNIFTYWK20500PE,2020/05/08,11:20,914.85,914.85,914.85,914.85,40
BANKNIFTYWK20500PE,2020/05/08,11:23,910,925,910,925,40
BANKNIFTYWK20500PE,2020/05/08,11:24,921.45,921.45,921.45,921.45,20
BANKNIFTYWK20500PE,2020/05/08,11:25,925,926.85,922.75,925,500
BANKNIFTYWK20500PE,2020/05/08,11:26,926,926,926,926,20
BANKNIFTYWK20500PE,2020/05/08,11:27,928,931.4,928,931.4,300
BANKNIFTYWK20500PE,2020/05/08,11:28,936.5,936.5,935.55,935.55,560
BANKNIFTYWK20500PE,2020/05/08,11:29,934.1,934.1,930.1,930.1,80
BANKNIFTYWK20500PE,2020/05/08,11:30,906,906,892.95,899.6,1300
BANKNIFTYWK20500PE,2020/05/08,11:31,901.2,901.2,901.2,901.2,20
BANKNIFTYWK20500PE,2020/05/08,11:32,910,910,909.25,909.25,1020
BANKNIFTYWK20500PE,2020/05/08,11:33,901.2,901.2,900,900,300
BANKNIFTYWK20500PE,2020/05/08,11:34,893.15,899.2,893.15,897.05,220
BANKNIFTYWK20500PE,2020/05/08,11:35,893,893,893,893,20
BANKNIFTYWK20500PE,2020/05/08,11:36,898,914.25,898,914.25,140
BANKNIFTYWK20500PE,2020/05/08,11:37,915,915,915,915,500
BANKNIFTYWK20500PE,2020/05/08,11:38,919.2,929,919.2,927.3,660
BANKNIFTYWK20500PE,2020/05/08,11:39,929,935.95,929,935.95,340
BANKNIFTYWK20500PE,2020/05/08,11:40,933.6,939.4,933.6,939.4,120
BANKNIFTYWK20500PE,2020/05/08,11:41,944.55,949.15,943.2,943.2,300
BANKNIFTYWK20500PE,2020/05/08,11:42,927.45,930,927.45,930,60
BANKNIFTYWK20500PE,2020/05/08,11:43,926,931.25,925.4,931.25,520
BANKNIFTYWK20500PE,2020/05/08,11:45,923.45,941.15,923,941.15,220
BANKNIFTYWK20500PE,2020/05/08,11:46,942.7,942.7,942.7,942.7,40
BANKNIFTYWK20500PE,2020/05/08,11:47,948.6,949.8,938,938,180
BANKNIFTYWK20500PE,2020/05/08,11:48,926.75,926.75,926.75,926.75,100
BANKNIFTYWK20500PE,2020/05/08,11:49,931.75,931.75,929.55,929.55,60
BANKNIFTYWK20500PE,2020/05/08,11:50,930.9,936.5,930.9,936.5,60
BANKNIFTYWK20500PE,2020/05/08,11:51,932.5,932.5,931.15,931.15,140
BANKNIFTYWK20500PE,2020/05/08,11:52,933,940,933,940,140
BANKNIFTYWK20500PE,2020/05/08,11:53,937.7,937.7,937.7,937.7,20
BANKNIFTYWK20500PE,2020/05/08,11:55,926.95,930,926.95,930,40
BANKNIFTYWK20500PE,2020/05/08,11:56,923.1,923.1,917.6,917.6,140
BANKNIFTYWK20500PE,2020/05/08,11:57,923,926.9,923,926.9,60
BANKNIFTYWK20500PE,2020/05/08,11:58,926.8,935,926.8,935,60
BANKNIFTYWK20500PE,2020/05/08,12:00,940.2,940.2,940.2,940.2,40
BANKNIFTYWK20500PE,2020/05/08,12:01,945.4,984.05,945.4,984.05,940
BANKNIFTYWK20500PE,2020/05/08,12:02,969.85,978,969.45,978,300
BANKNIFTYWK20500PE,2020/05/08,12:03,982.6,1020.4,982.6,998.25,1040
BANKNIFTYWK20500PE,2020/05/08,12:04,996.9,1000.45,990,995.55,1260
BANKNIFTYWK20500PE,2020/05/08,12:05,990.85,997.85,981.4,981.4,340
BANKNIFTYWK20500PE,2020/05/08,12:06,984.5,992.7,984.5,990,360
BANKNIFTYWK20500PE,2020/05/08,12:07,981,981,977.15,977.15,40
BANKNIFTYWK20500PE,2020/05/08,12:08,970,976.75,970,973.9,200
BANKNIFTYWK20500PE,2020/05/08,12:09,973.9,985,973.9,985,240
BANKNIFTYWK20500PE,2020/05/08,12:10,991.75,992.7,991.75,992.7,20
BANKNIFTYWK20500PE,2020/05/08,12:11,992.7,992.7,980.25,980.25,160
BANKNIFTYWK20500PE,2020/05/08,12:12,980.25,982.15,980.25,980.7,220
BANKNIFTYWK20500PE,2020/05/08,12:13,967.1,967.1,967.1,967.1,100
BANKNIFTYWK20500PE,2020/05/08,12:14,972.4,984.5,970,970,340
BANKNIFTYWK20500PE,2020/05/08,12:15,985,985,985,985,20
BANKNIFTYWK20500PE,2020/05/08,12:16,973.15,980,973.15,980,80
BANKNIFTYWK20500PE,2020/05/08,12:17,984.8,984.8,980,980,120
BANKNIFTYWK20500PE,2020/05/08,12:18,989.65,994.55,986.7,994.55,260
BANKNIFTYWK20500PE,2020/05/08,12:19,994.55,994.55,990.7,990.7,120
BANKNIFTYWK20500PE,2020/05/08,12:20,998,1029.8,998,1027,1120
BANKNIFTYWK20500PE,2020/05/08,12:21,1026.15,1026.15,1010.75,1010.75,300
BANKNIFTYWK20500PE,2020/05/08,12:22,1019.45,1019.45,1007.2,1007.2,80
BANKNIFTYWK20500PE,2020/05/08,12:23,1015.15,1018,1015.15,1018,40
BANKNIFTYWK20500PE,2020/05/08,12:24,1023.1,1023.1,1023.1,1023.1,20
BANKNIFTYWK20500PE,2020/05/08,12:25,1020.55,1020.55,1013.4,1013.4,100
BANKNIFTYWK20500PE,2020/05/08,12:26,1027.8,1050,1027.8,1042.7,860
BANKNIFTYWK20500PE,2020/05/08,12:27,1040,1040,1027.65,1035,700
BANKNIFTYWK20500PE,2020/05/08,12:28,1028.85,1030,1026.55,1026.55,280
BANKNIFTYWK20500PE,2020/05/08,12:29,1021.95,1021.95,1017.6,1017.6,160
BANKNIFTYWK20500PE,2020/05/08,12:30,1027.45,1054.35,1027.45,1045,560
BANKNIFTYWK20500PE,2020/05/08,12:31,1040,1040,1025.3,1025.3,640
BANKNIFTYWK20500PE,2020/05/08,12:32,1035.65,1035.65,1035,1035,120
BANKNIFTYWK20500PE,2020/05/08,12:33,1025,1025,1015.45,1021.85,600
BANKNIFTYWK20500PE,2020/05/08,12:35,1010.6,1010.6,1010.15,1010.15,320
BANKNIFTYWK20500PE,2020/05/08,12:36,1017.25,1017.25,994,995,500
BANKNIFTYWK20500PE,2020/05/08,12:37,995,1004.7,990,1004.7,920
BANKNIFTYWK20500PE,2020/05/08,12:38,1004.7,1005.45,1000.5,1000.5,180
BANKNIFTYWK20500PE,2020/05/08,12:39,1004.55,1015,1002.45,1015,280
BANKNIFTYWK20500PE,2020/05/08,12:40,1015,1015.55,1010,1010,240
BANKNIFTYWK20500PE,2020/05/08,12:41,1020.85,1025,1020.85,1025,200
BANKNIFTYWK20500PE,2020/05/08,12:42,1012.15,1012.15,1004.9,1005.6,1260
BANKNIFTYWK20500PE,2020/05/08,12:43,1005.7,1005.7,1004.15,1004.15,80
BANKNIFTYWK20500PE,2020/05/08,12:45,1003.15,1003.15,1003.15,1003.15,40
BANKNIFTYWK20500PE,2020/05/08,12:46,1020.25,1020.25,1020,1020,120
BANKNIFTYWK20500PE,2020/05/08,12:47,1020,1020,1020,1020,100
BANKNIFTYWK20500PE,2020/05/08,12:48,1030,1030,1030,1030,260
BANKNIFTYWK20500PE,2020/05/08,12:50,1030,1030,1030,1030,640
BANKNIFTYWK20500PE,2020/05/08,12:51,1032.8,1040,1028.45,1028.45,580
BANKNIFTYWK20500PE,2020/05/08,12:52,1028.45,1028.45,1019,1019,40
BANKNIFTYWK20500PE,2020/05/08,12:54,1030.95,1032.65,1030.95,1032.65,60
BANKNIFTYWK20500PE,2020/05/08,12:55,1019,1019,997.4,997.4,660
BANKNIFTYWK20500PE,2020/05/08,12:56,990,991.85,967.5,981,680
BANKNIFTYWK20500PE,2020/05/08,12:57,972.5,980.25,972.5,980.25,20
BANKNIFTYWK20500PE,2020/05/08,12:58,980.25,980.25,978.25,978.25,440
BANKNIFTYWK20500PE,2020/05/08,12:59,975.05,975.05,961.8,968.35,1120
BANKNIFTYWK20500PE,2020/05/08,13:00,968.35,981.85,968.35,975.3,340
BANKNIFTYWK20500PE,2020/05/08,13:01,987.85,990,987.85,990,240
BANKNIFTYWK20500PE,2020/05/08,13:02,1002,1002.95,1002,1002.95,120
BANKNIFTYWK20500PE,2020/05/08,13:03,995.95,995.95,995.95,995.95,20
BANKNIFTYWK20500PE,2020/05/08,13:04,989.7,999.95,989.7,999.95,120
BANKNIFTYWK20500PE,2020/05/08,13:05,1001,1001,1001,1001,20
BANKNIFTYWK20500PE,2020/05/08,13:06,987.1,988,985.7,988,120
BANKNIFTYWK20500PE,2020/05/08,13:07,985,985,979,979,120
BANKNIFTYWK20500PE,2020/05/08,13:08,980.05,980.05,956.05,956.05,360
BANKNIFTYWK20500PE,2020/05/08,13:09,951,951,933.1,941.3,1300
BANKNIFTYWK20500PE,2020/05/08,13:10,950.65,960,950.2,960,400
BANKNIFTYWK20500PE,2020/05/08,13:11,950,956.9,950,956.9,40
BANKNIFTYWK20500PE,2020/05/08,13:12,951.6,951.6,951.6,951.6,40
BANKNIFTYWK20500PE,2020/05/08,13:13,950,950,950,950,200
BANKNIFTYWK20500PE,2020/05/08,13:14,951.9,951.9,951.9,951.9,20
BANKNIFTYWK20500PE,2020/05/08,13:15,950,950,950,950,500
BANKNIFTYWK20500PE,2020/05/08,13:16,977.95,978,975,975,560
BANKNIFTYWK20500PE,2020/05/08,13:17,975,982.15,973.55,973.55,560
BANKNIFTYWK20500PE,2020/05/08,13:18,971.3,971.3,966.55,966.55,180
BANKNIFTYWK20500PE,2020/05/08,13:20,968.7,968.7,968.7,968.7,20
BANKNIFTYWK20500PE,2020/05/08,13:22,978,978,978,978,20
BANKNIFTYWK20500PE,2020/05/08,13:23,980,985,980,985,120
BANKNIFTYWK20500PE,2020/05/08,13:24,992.05,994.35,987.75,987.75,220
BANKNIFTYWK20500PE,2020/05/08,13:25,996,1018.5,996,1012.5,320
BANKNIFTYWK20500PE,2020/05/08,13:27,1015,1015,997.8,997.8,300
BANKNIFTYWK20500PE,2020/05/08,13:28,1015,1015,1012.5,1012.5,280
BANKNIFTYWK20500PE,2020/05/08,13:29,1013,1013,1005.75,1005.75,60
BANKNIFTYWK20500PE,2020/05/08,13:30,1004.6,1024,1004.6,1007.05,200
BANKNIFTYWK20500PE,2020/05/08,13:31,1000.1,1000.1,1000.05,1000.05,80
BANKNIFTYWK20500PE,2020/05/08,13:32,1000.05,1008.55,1000,1008.55,60
BANKNIFTYWK20500PE,2020/05/08,13:33,1000,1000,994.75,994.75,1040
BANKNIFTYWK20500PE,2020/05/08,13:34,994.25,1000,994.25,1000,60
BANKNIFTYWK20500PE,2020/05/08,13:35,993.15,995.9,989.9,990,140
BANKNIFTYWK20500PE,2020/05/08,13:36,980.05,980.15,979.1,979.1,140
BANKNIFTYWK20500PE,2020/05/08,13:37,990,999,990,999,40
BANKNIFTYWK20500PE,2020/05/08,13:38,1005.85,1005.85,1001.45,1001.45,80
BANKNIFTYWK20500PE,2020/05/08,13:40,1015,1015,1010,1010,440
BANKNIFTYWK20500PE,2020/05/08,13:41,1016,1021.6,1016,1020,180
BANKNIFTYWK20500PE,2020/05/08,13:42,1010.05,1010.05,1010.05,1010.05,20
BANKNIFTYWK20500PE,2020/05/08,13:43,1011.55,1011.55,1000.3,1001.6,300
BANKNIFTYWK20500PE,2020/05/08,13:44,1017.9,1019.95,1017.9,1019.95,80
BANKNIFTYWK20500PE,2020/05/08,13:46,1003.25,1003.25,1003.25,1003.25,100
BANKNIFTYWK20500PE,2020/05/08,13:47,1000.05,1002.4,1000,1002.4,120
BANKNIFTYWK20500PE,2020/05/08,13:48,1003,1003,998.85,998.85,80
BANKNIFTYWK20500PE,2020/05/08,13:50,1020,1114.95,1018.1,1098.2,2220
BANKNIFTYWK20500PE,2020/05/08,13:51,1088.5,1199.95,1088.5,1159.05,2460
BANKNIFTYWK20500PE,2020/05/08,13:52,1161.7,1161.9,1130.2,1130.2,440
BANKNIFTYWK20500PE,2020/05/08,13:53,1148.65,1166.05,1148.65,1150,300
BANKNIFTYWK20500PE,2020/05/08,13:54,1166.05,1166.05,1150,1150,140
BANKNIFTYWK20500PE,2020/05/08,13:55,1163.6,1217.35,1163.6,1200,1740
BANKNIFTYWK20500PE,2020/05/08,13:56,1202.35,1202.35,1178.2,1191.5,480
BANKNIFTYWK20500PE,2020/05/08,13:57,1170,1181.7,1164.7,1164.7,460
BANKNIFTYWK20500PE,2020/05/08,13:58,1170,1183.2,1170,1183.2,440
BANKNIFTYWK20500PE,2020/05/08,13:59,1170,1170,1146.2,1150.2,200
BANKNIFTYWK20500PE,2020/05/08,14:00,1158.4,1191.35,1158.4,1183.35,840
BANKNIFTYWK20500PE,2020/05/08,14:01,1185.75,1188.45,1174.1,1178.35,420
BANKNIFTYWK20500PE,2020/05/08,14:02,1165.45,1165.45,1153.5,1156.75,100
BANKNIFTYWK20500PE,2020/05/08,14:03,1152.3,1175.3,1151.2,1175.3,140
BANKNIFTYWK20500PE,2020/05/08,14:04,1150,1150,1127.6,1135.25,420
BANKNIFTYWK20500PE,2020/05/08,14:05,1135,1145.25,1131,1145.25,600
BANKNIFTYWK20500PE,2020/05/08,14:08,1134.3,1134.3,1128.6,1128.6,40
BANKNIFTYWK20500PE,2020/05/08,14:09,1146.85,1152.05,1141.45,1152.05,80
BANKNIFTYWK20500PE,2020/05/08,14:10,1169,1169,1169,1169,20
BANKNIFTYWK20500PE,2020/05/08,14:11,1176.4,1176.4,1156.1,1156.1,100
BANKNIFTYWK20500PE,2020/05/08,14:12,1139,1139,1139,1139,20
BANKNIFTYWK20500PE,2020/05/08,14:13,1139.4,1159.75,1139.4,1159.75,120
BANKNIFTYWK20500PE,2020/05/08,14:14,1163,1170,1160,1170,60
BANKNIFTYWK20500PE,2020/05/08,14:15,1170.05,1187.95,1170.05,1180,120
BANKNIFTYWK20500PE,2020/05/08,14:16,1180.3,1180.3,1172.45,1175,120
BANKNIFTYWK20500PE,2020/05/08,14:17,1181.95,1197,1181.65,1197,940
BANKNIFTYWK20500PE,2020/05/08,14:18,1200,1247.5,1193.7,1203.85,1360
BANKNIFTYWK20500PE,2020/05/08,14:19,1200.3,1210,1192.65,1192.65,280
BANKNIFTYWK20500PE,2020/05/08,14:20,1192.3,1196.4,1182.3,1182.3,560
BANKNIFTYWK20500PE,2020/05/08,14:21,1176.25,1180.9,1176,1176,80
BANKNIFTYWK20500PE,2020/05/08,14:22,1165,1172.05,1158.9,1172.05,180
BANKNIFTYWK20500PE,2020/05/08,14:24,1174,1174,1174,1174,80
BANKNIFTYWK20500PE,2020/05/08,14:25,1181.8,1181.8,1170,1170,80
BANKNIFTYWK20500PE,2020/05/08,14:26,1157,1170,1153.9,1170,100
BANKNIFTYWK20500PE,2020/05/08,14:27,1175,1175,1161.75,1161.75,60
BANKNIFTYWK20500PE,2020/05/08,14:28,1176.35,1178.55,1165.6,1165.6,60
BANKNIFTYWK20500PE,2020/05/08,14:29,1165.6,1181.45,1165.6,1181.45,220
BANKNIFTYWK20500PE,2020/05/08,14:30,1163,1163,1163,1163,20
BANKNIFTYWK20500PE,2020/05/08,14:31,1170.1,1170.1,1158,1158,40
BANKNIFTYWK20500PE,2020/05/08,14:32,1172.15,1176.6,1172.15,1176.6,100
BANKNIFTYWK20500PE,2020/05/08,14:33,1188.4,1188.4,1170,1170,60
BANKNIFTYWK20500PE,2020/05/08,14:34,1163,1163,1151.7,1151.7,120
BANKNIFTYWK20500PE,2020/05/08,14:35,1141.85,1141.85,1141.7,1141.7,60
BANKNIFTYWK20500PE,2020/05/08,14:36,1167.35,1167.35,1167.35,1167.35,20
BANKNIFTYWK20500PE,2020/05/08,14:37,1174.45,1179.05,1174.45,1179.05,40
BANKNIFTYWK20500PE,2020/05/08,14:38,1183.9,1203.75,1180.65,1203.65,200
BANKNIFTYWK20500PE,2020/05/08,14:39,1200,1240.65,1200,1240.65,280
BANKNIFTYWK20500PE,2020/05/08,14:40,1257.55,1261,1243.85,1261,2840
BANKNIFTYWK20500PE,2020/05/08,14:41,1261,1270,1252.2,1270,560
BANKNIFTYWK20500PE,2020/05/08,14:42,1280.25,1299,1280.25,1282.65,300
BANKNIFTYWK20500PE,2020/05/08,14:43,1275,1275,1260,1260,40
BANKNIFTYWK20500PE,2020/05/08,14:45,1236.25,1260,1236.25,1260,160
BANKNIFTYWK20500PE,2020/05/08,14:46,1269.35,1274.65,1269.35,1273.6,200
BANKNIFTYWK20500PE,2020/05/08,14:48,1250,1251.15,1241.95,1251.15,120
BANKNIFTYWK20500PE,2020/05/08,14:49,1260.1,1260.55,1260.1,1260.55,40
BANKNIFTYWK20500PE,2020/05/08,14:50,1273.15,1319,1273.15,1319,380
BANKNIFTYWK20500PE,2020/05/08,14:51,1313,1340.95,1301.45,1340.95,540
BANKNIFTYWK20500PE,2020/05/08,14:52,1340.1,1353.95,1324.1,1328.95,620
BANKNIFTYWK20500PE,2020/05/08,14:53,1329.3,1339.8,1329.3,1334.7,140
BANKNIFTYWK20500PE,2020/05/08,14:54,1320.65,1325,1317,1317,80
BANKNIFTYWK20500PE,2020/05/08,14:55,1317,1320.6,1310,1310,680
BANKNIFTYWK20500PE,2020/05/08,14:56,1316,1316,1290,1290,1560
BANKNIFTYWK20500PE,2020/05/08,14:57,1279.4,1279.4,1270.2,1270.2,160
BANKNIFTYWK20500PE,2020/05/08,14:58,1300.4,1300.4,1300.4,1300.4,20
BANKNIFTYWK20500PE,2020/05/08,14:59,1312,1312,1290,1290,380
BANKNIFTYWK20500PE,2020/05/08,15:00,1280.15,1280.15,1240.4,1250,400
BANKNIFTYWK20500PE,2020/05/08,15:01,1250,1278,1250,1278,520
BANKNIFTYWK20500PE,2020/05/08,15:02,1278,1297.15,1278,1297.15,600
BANKNIFTYWK20500PE,2020/05/08,15:03,1293.8,1302.3,1293.8,1302.3,120
BANKNIFTYWK20500PE,2020/05/08,15:04,1312.4,1330,1312.4,1328.2,100
BANKNIFTYWK20500PE,2020/05/08,15:06,1339.95,1339.95,1327,1327,100
BANKNIFTYWK20500PE,2020/05/08,15:07,1339.95,1340,1330,1340,620
BANKNIFTYWK20500PE,2020/05/08,15:08,1334.7,1340,1334.7,1340,40
BANKNIFTYWK20500PE,2020/05/08,15:09,1350,1358.25,1347.8,1358.2,100
BANKNIFTYWK20500PE,2020/05/08,15:10,1358.5,1388.35,1358.5,1388.3,460
BANKNIFTYWK20500PE,2020/05/08,15:11,1380,1380,1370,1371,160
BANKNIFTYWK20500PE,2020/05/08,15:12,1363.6,1366.4,1347.85,1350.2,1880
BANKNIFTYWK20500PE,2020/05/08,15:13,1350.2,1365.35,1350.2,1359.2,200
BANKNIFTYWK20500PE,2020/05/08,15:14,1357.3,1357.3,1354.75,1354.75,40
BANKNIFTYWK20500PE,2020/05/08,15:15,1345.15,1354.55,1332.95,1354.55,2260
BANKNIFTYWK20500PE,2020/05/08,15:16,1350.65,1350.65,1350.65,1350.65,20
BANKNIFTYWK20500PE,2020/05/08,15:17,1361.7,1366.6,1340.15,1340.15,2940
BANKNIFTYWK20500PE,2020/05/08,15:18,1334,1339,1320.85,1327.3,200
BANKNIFTYWK20500PE,2020/05/08,15:19,1320,1321.7,1310.2,1310.65,320
BANKNIFTYWK20500PE,2020/05/08,15:20,1310.65,1310.65,1300.2,1302.05,140
BANKNIFTYWK20500PE,2020/05/08,15:21,1302.05,1302.05,1288,1295,280
BANKNIFTYWK20500PE,2020/05/08,15:22,1305,1305,1295,1295,100
BANKNIFTYWK20500PE,2020/05/08,15:24,1301,1313.25,1301,1313.25,60
BANKNIFTYWK20500PE,2020/05/08,15:25,1312.2,1320,1312.2,1320,100
BANKNIFTYWK20500PE,2020/05/08,15:26,1324.45,1334.35,1324.45,1334.35,380
BANKNIFTYWK20500PE,2020/05/08,15:27,1333,1333,1330.9,1330.9,60
BANKNIFTYWK20500PE,2020/05/08,15:28,1335,1337,1325.95,1334.45,1280
BANKNIFTYWK20500PE,2020/05/08,15:29,1337.9,1340.5,1337.85,1340,560
BANKNIFTYWK20500PE,2020/05/11,09:15,1111.3,1120.1,1050,1060,900
BANKNIFTYWK20500PE,2020/05/11,09:16,1056.8,1056.8,1036.1,1036.1,140
BANKNIFTYWK20500PE,2020/05/11,09:17,1036.1,1049.55,1028.95,1031.75,220
BANKNIFTYWK20500PE,2020/05/11,09:18,1051.45,1066.7,1051.45,1060,220
BANKNIFTYWK20500PE,2020/05/11,09:19,1074.75,1074.75,1054.3,1064.1,200
