BANKNIFTYWK20500CE,2020/05/06,15:28,344,350,344,347,1640
BANKNIFTYWK20500CE,2020/05/06,15:29,347,352.9,345.45,349,2080
BANKNIFTYWK20500CE,2020/05/07,09:15,230.05,256.45,207.65,221.75,3440
BANKNIFTYWK20500CE,2020/05/07,09:16,223.65,232.25,223.65,229.8,2620
BANKNIFTYWK20500CE,2020/05/07,09:17,229.8,229.8,219,228.95,1400
BANKNIFTYWK20500CE,2020/05/07,09:18,228.95,240.95,228.95,236.2,1580
BANKNIFTYWK20500CE,2020/05/07,09:19,239.2,245,234.3,237.35,1960
BANKNIFTYWK20500CE,2020/05/07,09:20,237.35,239.05,226.3,226.45,2240
BANKNIFTYWK20500CE,2020/05/07,09:21,227.7,242.5,223.15,240.1,3140
BANKNIFTYWK20500CE,2020/05/07,09:22,240.1,265,240.1,263,2600
BANKNIFTYWK20500CE,2020/05/07,09:23,263.8,289,261.5,280.15,4100
BANKNIFTYWK20500CE,2020/05/07,09:24,280.15,295.3,275,284.15,3140
BANKNIFTYWK20500CE,2020/05/07,09:25,284.15,284.15,268.1,272.95,5480
BANKNIFTYWK20500CE,2020/05/07,09:26,272.95,272.95,254.9,254.9,4700
BANKNIFTYWK20500CE,2020/05/07,09:27,254.4,269.9,253.5,263.75,2280
BANKNIFTYWK20500CE,2020/05/07,09:28,266.2,268.3,255.3,259.25,2300
BANKNIFTYWK20500CE,2020/05/07,09:29,259.25,263.5,245.35,253.75,6000
BANKNIFTYWK20500CE,2020/05/07,09:30,254.3,254.3,232.2,241.55,13720
BANKNIFTYWK20500CE,2020/05/07,09:31,241.55,248.95,240,244.9,1180
BANKNIFTYWK20500CE,2020/05/07,09:32,244.9,257.15,238.25,257.15,3540
BANKNIFTYWK20500CE,2020/05/07,09:33,257.15,264.9,256.45,260,1060
BANKNIFTYWK20500CE,2020/05/07,09:34,261.5,264.5,257.55,264.5,1480
BANKNIFTYWK20500CE,2020/05/07,09:35,263,271.8,260,263.45,2260
BANKNIFTYWK20500CE,2020/05/07,09:36,263.45,270,262.1,270,1660
BANKNIFTYWK20500CE,2020/05/07,09:37,270,272.45,251,257.85,9500
BANKNIFTYWK20500CE,2020/05/07,09:38,257.85,258.25,242.05,244.35,7600
BANKNIFTYWK20500CE,2020/05/07,09:39,244.35,248.5,234,239,2700
BANKNIFTYWK20500CE,2020/05/07,09:40,237.35,249.95,237.35,249.95,1920
BANKNIFTYWK20500CE,2020/05/07,09:41,249.95,257.35,246.75,252.9,1580
BANKNIFTYWK20500CE,2020/05/07,09:42,252.9,254.35,248.25,249.95,580
BANKNIFTYWK20500CE,2020/05/07,09:43,249.95,255.35,243.55,247,840
BANKNIFTYWK20500CE,2020/05/07,09:44,247,251.85,242.95,249,740
BANKNIFTYWK20500CE,2020/05/07,09:45,250,256.6,250,252.05,920
BANKNIFTYWK20500CE,2020/05/07,09:46,252.05,256.8,243.2,247.65,1300
BANKNIFTYWK20500CE,2020/05/07,09:47,247.65,257,247.3,257,3120
BANKNIFTYWK20500CE,2020/05/07,09:48,257,273.75,256.35,268.45,1880
BANKNIFTYWK20500CE,2020/05/07,09:49,268.45,268.45,259.9,268.45,940
BANKNIFTYWK20500CE,2020/05/07,09:50,268.45,284.1,268.45,277.4,4440
BANKNIFTYWK20500CE,2020/05/07,09:51,275.75,297.1,275.75,292,2920
BANKNIFTYWK20500CE,2020/05/07,09:52,295,302.45,289,289,2940
BANKNIFTYWK20500CE,2020/05/07,09:53,289,289,281.55,282.5,720
BANKNIFTYWK20500CE,2020/05/07,09:54,282.5,284.7,275.9,279.65,900
BANKNIFTYWK20500CE,2020/05/07,09:55,279.65,285.8,275.9,281.35,680
BANKNIFTYWK20500CE,2020/05/07,09:56,281.35,290,279.85,290,1660
BANKNIFTYWK20500CE,2020/05/07,09:57,290,291.55,284,286.7,1800
BANKNIFTYWK20500CE,2020/05/07,09:58,286.5,288.1,278.65,280.1,1060
BANKNIFTYWK20500CE,2020/05/07,09:59,280.1,288.55,275.9,282,1140
BANKNIFTYWK20500CE,2020/05/07,10:00,282,296.85,282,287.8,700
BANKNIFTYWK20500CE,2020/05/07,10:01,287.8,294.95,287.8,293.6,580
BANKNIFTYWK20500CE,2020/05/07,10:02,292.5,293.6,282.65,285,620
BANKNIFTYWK20500CE,2020/05/07,10:03,285,285,264.8,265.75,2280
BANKNIFTYWK20500CE,2020/05/07,10:04,265.75,268.2,258,261.45,2800
BANKNIFTYWK20500CE,2020/05/07,10:05,261.45,261.45,245.85,254.25,2540
BANKNIFTYWK20500CE,2020/05/07,10:06,254.25,256.65,250,251.2,1060
BANKNIFTYWK20500CE,2020/05/07,10:07,254.5,269.05,251.2,267,1000
BANKNIFTYWK20500CE,2020/05/07,10:08,267,267.7,259.4,260,740
BANKNIFTYWK20500CE,2020/05/07,10:09,260,260,255.15,255.35,660
BANKNIFTYWK20500CE,2020/05/07,10:10,255.35,265.9,255.35,257.35,840
BANKNIFTYWK20500CE,2020/05/07,10:11,257.35,257.35,241.65,251.9,1120
BANKNIFTYWK20500CE,2020/05/07,10:12,251.9,252.7,245,252,620
BANKNIFTYWK20500CE,2020/05/07,10:13,253.2,257.8,252.5,254.1,400
BANKNIFTYWK20500CE,2020/05/07,10:14,254.1,258.15,252.8,252.8,460
BANKNIFTYWK20500CE,2020/05/07,10:15,252.8,260,252.1,256.3,1580
BANKNIFTYWK20500CE,2020/05/07,10:16,257.85,260.15,252,255,860
BANKNIFTYWK20500CE,2020/05/07,10:17,255.55,262,255,258,1140
BANKNIFTYWK20500CE,2020/05/07,10:18,256,258.1,253.4,253.7,800
BANKNIFTYWK20500CE,2020/05/07,10:19,253.7,253.7,246,248.95,3140
BANKNIFTYWK20500CE,2020/05/07,10:20,248.95,250,243.95,248.65,1660
BANKNIFTYWK20500CE,2020/05/07,10:21,248.65,248.65,240,240.8,1060
BANKNIFTYWK20500CE,2020/05/07,10:22,240.8,248,239.7,247.85,1120
BANKNIFTYWK20500CE,2020/05/07,10:23,247.85,253.7,246.85,247.55,840
BANKNIFTYWK20500CE,2020/05/07,10:24,247.55,249.5,245.05,246.95,180
BANKNIFTYWK20500CE,2020/05/07,10:25,246.95,248,231.8,235.2,1320
BANKNIFTYWK20500CE,2020/05/07,10:26,232.3,239.45,232.3,239.4,200
BANKNIFTYWK20500CE,2020/05/07,10:27,239.4,243.55,237,239.1,3220
BANKNIFTYWK20500CE,2020/05/07,10:28,239.1,240.05,235,235.55,2000
BANKNIFTYWK20500CE,2020/05/07,10:29,235.55,242.65,235,241.9,600
BANKNIFTYWK20500CE,2020/05/07,10:30,241.9,242.4,229.95,232.9,1580
BANKNIFTYWK20500CE,2020/05/07,10:31,232.9,232.9,215,228.55,2640
BANKNIFTYWK20500CE,2020/05/07,10:32,228.55,235,228.3,232,1380
BANKNIFTYWK20500CE,2020/05/07,10:33,232,236.1,228.35,232.1,740
BANKNIFTYWK20500CE,2020/05/07,10:34,232.1,236.85,230.25,232.65,380
BANKNIFTYWK20500CE,2020/05/07,10:35,232.65,236.2,231.6,236.15,240
BANKNIFTYWK20500CE,2020/05/07,10:36,236.15,240,233.55,239.05,2580
BANKNIFTYWK20500CE,2020/05/07,10:37,239.7,243.3,239.05,239.75,180
BANKNIFTYWK20500CE,2020/05/07,10:38,240,240.5,233,233,1000
BANKNIFTYWK20500CE,2020/05/07,10:39,232.6,232.6,225,226.95,660
BANKNIFTYWK20500CE,2020/05/07,10:40,226.95,226.95,217,217,1380
BANKNIFTYWK20500CE,2020/05/07,10:41,217,222,214.7,216.55,1280
BANKNIFTYWK20500CE,2020/05/07,10:42,216.55,219.7,214.7,218.4,540
BANKNIFTYWK20500CE,2020/05/07,10:43,218.4,218.4,203.9,205.65,3660
BANKNIFTYWK20500CE,2020/05/07,10:44,205.65,206.35,201.7,205.8,1520
BANKNIFTYWK20500CE,2020/05/07,10:45,205.8,211.8,204.3,208.5,600
BANKNIFTYWK20500CE,2020/05/07,10:46,208.5,211.65,208,210.85,960
BANKNIFTYWK20500CE,2020/05/07,10:47,210.85,215.45,210,211.05,1120
BANKNIFTYWK20500CE,2020/05/07,10:48,211.05,213.05,205.05,209.3,2020
BANKNIFTYWK20500CE,2020/05/07,10:49,209.3,213.6,207.5,213.55,880
BANKNIFTYWK20500CE,2020/05/07,10:50,213.55,218,211.5,218,1140
BANKNIFTYWK20500CE,2020/05/07,10:51,218,226,218,223.85,2140
BANKNIFTYWK20500CE,2020/05/07,10:52,223.85,227.8,222.1,222.1,980
BANKNIFTYWK20500CE,2020/05/07,10:53,222.1,223.25,218.5,218.5,480
BANKNIFTYWK20500CE,2020/05/07,10:54,218.5,218.65,214,215.95,500
BANKNIFTYWK20500CE,2020/05/07,10:55,216.2,216.2,209,209.8,1120
BANKNIFTYWK20500CE,2020/05/07,10:56,209.8,214.35,209.05,214.35,1440
BANKNIFTYWK20500CE,2020/05/07,10:57,214.35,216.3,209.8,209.8,240
BANKNIFTYWK20500CE,2020/05/07,10:58,209.8,216.1,209.8,215,260
BANKNIFTYWK20500CE,2020/05/07,10:59,215,218,212.45,217.1,7680
BANKNIFTYWK20500CE,2020/05/07,11:00,217.1,228.75,216.7,228.2,4720
BANKNIFTYWK20500CE,2020/05/07,11:01,229.2,231.45,222,223,5680
BANKNIFTYWK20500CE,2020/05/07,11:02,223,224.95,220.05,220.05,1500
BANKNIFTYWK20500CE,2020/05/07,11:03,220.05,224.35,219,224.35,160
BANKNIFTYWK20500CE,2020/05/07,11:04,224.35,224.35,214.75,214.75,940
BANKNIFTYWK20500CE,2020/05/07,11:05,214.2,215,208.1,208.15,1060
BANKNIFTYWK20500CE,2020/05/07,11:06,208.15,213.6,205.5,207,1900
BANKNIFTYWK20500CE,2020/05/07,11:07,207,208.1,202.85,208.1,1460
BANKNIFTYWK20500CE,2020/05/07,11:08,207.6,208.9,206.1,208.85,1020
BANKNIFTYWK20500CE,2020/05/07,11:09,208.25,210.15,205.8,208.25,640
BANKNIFTYWK20500CE,2020/05/07,11:10,208.25,215.3,208,213.9,1220
BANKNIFTYWK20500CE,2020/05/07,11:11,216,217,209.8,210.15,1860
BANKNIFTYWK20500CE,2020/05/07,11:12,212.9,223.2,212.25,217.6,1820
BANKNIFTYWK20500CE,2020/05/07,11:13,217.6,220.35,211.05,212.55,260
BANKNIFTYWK20500CE,2020/05/07,11:14,212.55,212.55,208,208,420
BANKNIFTYWK20500CE,2020/05/07,11:15,208,217.6,208,214.7,1240
BANKNIFTYWK20500CE,2020/05/07,11:16,214.7,218.95,214.05,215.15,680
BANKNIFTYWK20500CE,2020/05/07,11:17,215.15,220.4,215.15,218.05,760
BANKNIFTYWK20500CE,2020/05/07,11:18,215,225,215,218.65,2940
BANKNIFTYWK20500CE,2020/05/07,11:19,218.65,221.25,216.6,217.95,1420
BANKNIFTYWK20500CE,2020/05/07,11:20,217.75,217.95,214.95,214.95,720
BANKNIFTYWK20500CE,2020/05/07,11:21,214.95,217.55,213.05,214,500
BANKNIFTYWK20500CE,2020/05/07,11:22,214,217.15,214,214.6,320
BANKNIFTYWK20500CE,2020/05/07,11:23,214.6,215,210.8,211.4,440
BANKNIFTYWK20500CE,2020/05/07,11:24,211.4,216,211.4,213.15,560
BANKNIFTYWK20500CE,2020/05/07,11:25,213.15,223.7,213.15,221.05,2800
BANKNIFTYWK20500CE,2020/05/07,11:26,221.05,226.45,219.25,222.05,3340
BANKNIFTYWK20500CE,2020/05/07,11:27,222.05,224.65,216.65,219.95,780
BANKNIFTYWK20500CE,2020/05/07,11:28,219.95,220,213,213,1480
BANKNIFTYWK20500CE,2020/05/07,11:29,213,218.8,213,218.6,680
BANKNIFTYWK20500CE,2020/05/07,11:30,218.6,224.45,218.6,222.45,980
BANKNIFTYWK20500CE,2020/05/07,11:31,222.45,236.2,222.45,231,6300
BANKNIFTYWK20500CE,2020/05/07,11:32,232.35,232.35,224.5,226.4,2000
BANKNIFTYWK20500CE,2020/05/07,11:33,226.4,235,226.4,231.55,4440
BANKNIFTYWK20500CE,2020/05/07,11:34,231.55,235.85,228,231.5,2440
BANKNIFTYWK20500CE,2020/05/07,11:35,231.4,233.8,224.45,224.65,1960
BANKNIFTYWK20500CE,2020/05/07,11:36,224.65,225.9,219,219.25,1020
BANKNIFTYWK20500CE,2020/05/07,11:37,219.25,224.45,219.25,223,360
BANKNIFTYWK20500CE,2020/05/07,11:38,223,232,223,229.85,2880
BANKNIFTYWK20500CE,2020/05/07,11:39,230.25,230.25,224.95,227.25,1680
BANKNIFTYWK20500CE,2020/05/07,11:40,227.25,230.2,225.6,230,1080
BANKNIFTYWK20500CE,2020/05/07,11:41,230,230,225.2,228.8,260
BANKNIFTYWK20500CE,2020/05/07,11:42,228.8,228.8,225,227.5,780
BANKNIFTYWK20500CE,2020/05/07,11:43,227.5,231.9,226.85,230,1000
BANKNIFTYWK20500CE,2020/05/07,11:44,230,233.75,229.75,230.9,880
BANKNIFTYWK20500CE,2020/05/07,11:45,230.9,238.15,229.05,234.1,3000
BANKNIFTYWK20500CE,2020/05/07,11:46,234.1,234.45,230.15,232.35,520
BANKNIFTYWK20500CE,2020/05/07,11:47,232.35,234.65,230.05,230.05,220
BANKNIFTYWK20500CE,2020/05/07,11:48,230.05,230.05,223.1,224.25,680
BANKNIFTYWK20500CE,2020/05/07,11:49,224.25,226,219.4,220.9,1340
BANKNIFTYWK20500CE,2020/05/07,11:50,220.9,220.95,209.95,211.65,3220
BANKNIFTYWK20500CE,2020/05/07,11:51,211.6,212.45,208.65,212,820
BANKNIFTYWK20500CE,2020/05/07,11:52,212,214.25,208.15,209.95,2360
BANKNIFTYWK20500CE,2020/05/07,11:53,209.95,211.1,206.05,208.1,1080
BANKNIFTYWK20500CE,2020/05/07,11:54,208.1,212.35,208,211.9,2100
BANKNIFTYWK20500CE,2020/05/07,11:55,211.9,214.85,209.35,214,1400
BANKNIFTYWK20500CE,2020/05/07,11:56,212.6,214.75,209.1,211.75,880
BANKNIFTYWK20500CE,2020/05/07,11:57,211.75,211.75,206.65,209.9,1540
BANKNIFTYWK20500CE,2020/05/07,11:58,210.1,212,208,211.9,720
BANKNIFTYWK20500CE,2020/05/07,11:59,211.9,216.45,210.6,212.55,1340
BANKNIFTYWK20500CE,2020/05/07,12:00,210.8,218.8,210.8,215.6,1840
BANKNIFTYWK20500CE,2020/05/07,12:01,215.6,215.6,207.6,207.6,680
BANKNIFTYWK20500CE,2020/05/07,12:02,207.6,212.55,203.8,206.55,1780
BANKNIFTYWK20500CE,2020/05/07,12:03,206.55,207.4,204.8,206.25,680
BANKNIFTYWK20500CE,2020/05/07,12:04,206.25,208.2,201,201,2000
BANKNIFTYWK20500CE,2020/05/07,12:05,203.05,203.25,195.8,201.65,2000
BANKNIFTYWK20500CE,2020/05/07,12:06,201.65,201.65,195.05,198.6,840
BANKNIFTYWK20500CE,2020/05/07,12:07,198.6,205.55,198,204,1160
BANKNIFTYWK20500CE,2020/05/07,12:08,204,205.05,200.65,201.6,780
BANKNIFTYWK20500CE,2020/05/07,12:09,201.6,202.65,197.65,197.65,480
BANKNIFTYWK20500CE,2020/05/07,12:10,198.65,207.15,197.65,201.65,2280
BANKNIFTYWK20500CE,2020/05/07,12:11,201.65,207.15,201.65,206,1200
BANKNIFTYWK20500CE,2020/05/07,12:12,206.2,211.5,205.25,205.25,2300
BANKNIFTYWK20500CE,2020/05/07,12:13,205.25,205.6,203.15,204.85,400
BANKNIFTYWK20500CE,2020/05/07,12:14,204.85,209.8,204.85,206.3,1560
BANKNIFTYWK20500CE,2020/05/07,12:15,206.3,206.3,197,197.7,1840
BANKNIFTYWK20500CE,2020/05/07,12:16,197.7,197.7,191.65,194,2260
BANKNIFTYWK20500CE,2020/05/07,12:17,194,200,194,199.55,500
BANKNIFTYWK20500CE,2020/05/07,12:18,199.55,203.4,197.45,202,480
BANKNIFTYWK20500CE,2020/05/07,12:19,202,204.9,200.55,204.9,560
BANKNIFTYWK20500CE,2020/05/07,12:20,204.9,209.6,203.6,204.5,2120
BANKNIFTYWK20500CE,2020/05/07,12:21,204.85,204.85,197.95,201.15,1020
BANKNIFTYWK20500CE,2020/05/07,12:22,200.05,206.25,199.7,206.25,860
BANKNIFTYWK20500CE,2020/05/07,12:23,206.25,206.25,196.3,196.3,1760
BANKNIFTYWK20500CE,2020/05/07,12:24,196.3,203.6,196.3,199,1100
BANKNIFTYWK20500CE,2020/05/07,12:25,199,200,196,196.2,1260
BANKNIFTYWK20500CE,2020/05/07,12:26,196.2,199,187,191.65,3400
BANKNIFTYWK20500CE,2020/05/07,12:27,191.65,193.85,183.5,188.65,2700
BANKNIFTYWK20500CE,2020/05/07,12:28,188.65,193.05,185.85,189.6,1900
BANKNIFTYWK20500CE,2020/05/07,12:29,189.6,193.1,186.8,186.8,1200
BANKNIFTYWK20500CE,2020/05/07,12:30,186.8,193,186.8,189.75,780
BANKNIFTYWK20500CE,2020/05/07,12:31,189.75,199.5,189.75,195.65,1620
BANKNIFTYWK20500CE,2020/05/07,12:32,195.65,198.45,192,192.15,360
BANKNIFTYWK20500CE,2020/05/07,12:33,192.15,192.75,190,192,980
BANKNIFTYWK20500CE,2020/05/07,12:34,192,195.35,192,195.25,200
BANKNIFTYWK20500CE,2020/05/07,12:35,195.95,203.25,195.25,199.5,1760
BANKNIFTYWK20500CE,2020/05/07,12:36,199.5,212.55,199.5,210.75,1980
BANKNIFTYWK20500CE,2020/05/07,12:37,210.75,220.7,210.75,213.65,2840
BANKNIFTYWK20500CE,2020/05/07,12:38,215,221.15,208.9,211,2660
BANKNIFTYWK20500CE,2020/05/07,12:39,211,212.9,206,206.75,1020
BANKNIFTYWK20500CE,2020/05/07,12:40,206.75,212,206.75,212,780
BANKNIFTYWK20500CE,2020/05/07,12:41,212,213.3,207,211.55,1060
BANKNIFTYWK20500CE,2020/05/07,12:42,209.5,214.85,208.65,214.85,1020
BANKNIFTYWK20500CE,2020/05/07,12:43,215.05,220.3,214.85,220,1880
BANKNIFTYWK20500CE,2020/05/07,12:44,220,225,217.05,221.5,1180
BANKNIFTYWK20500CE,2020/05/07,12:45,218.15,226,217.1,226,3640
BANKNIFTYWK20500CE,2020/05/07,12:46,226,229.4,218.85,221.3,1940
BANKNIFTYWK20500CE,2020/05/07,12:47,222.4,230,222.4,223.6,2420
BANKNIFTYWK20500CE,2020/05/07,12:48,223.6,226.1,221.35,224.4,1940
BANKNIFTYWK20500CE,2020/05/07,12:49,224.4,224.4,219.45,222.25,2240
BANKNIFTYWK20500CE,2020/05/07,12:50,222.25,222.25,212.05,212.4,1220
BANKNIFTYWK20500CE,2020/05/07,12:51,212.4,213,207,207,1080
BANKNIFTYWK20500CE,2020/05/07,12:52,205.5,211.6,205.5,208.3,680
BANKNIFTYWK20500CE,2020/05/07,12:53,208.5,213.6,208.3,210,820
BANKNIFTYWK20500CE,2020/05/07,12:54,210,215.1,210,213.55,180
BANKNIFTYWK20500CE,2020/05/07,12:55,213.9,214.45,210,212.9,2980
BANKNIFTYWK20500CE,2020/05/07,12:56,212.9,219.85,212.9,216.25,1080
BANKNIFTYWK20500CE,2020/05/07,12:57,215.95,220,215,215.2,1140
BANKNIFTYWK20500CE,2020/05/07,12:58,215.2,215.2,207.3,207.85,1540
BANKNIFTYWK20500CE,2020/05/07,12:59,207.85,208,201.7,205,860
BANKNIFTYWK20500CE,2020/05/07,13:00,208,212,205,205.95,620
BANKNIFTYWK20500CE,2020/05/07,13:01,205.95,206.45,198.75,200,1800
BANKNIFTYWK20500CE,2020/05/07,13:02,201,205.8,200,204.4,2240
BANKNIFTYWK20500CE,2020/05/07,13:03,204.35,210.35,204.35,210.35,2100
BANKNIFTYWK20500CE,2020/05/07,13:04,210.35,214,207.15,210.9,880
BANKNIFTYWK20500CE,2020/05/07,13:05,210.9,210.9,207.4,209.65,320
BANKNIFTYWK20500CE,2020/05/07,13:06,209.65,210,209.65,210,40
BANKNIFTYWK20500CE,2020/05/07,13:07,210,221,210,216.55,2000
BANKNIFTYWK20500CE,2020/05/07,13:08,216.55,225.3,216.55,225.3,3620
BANKNIFTYWK20500CE,2020/05/07,13:09,225.3,230,219.2,227.8,3580
BANKNIFTYWK20500CE,2020/05/07,13:10,227.8,228.55,219.7,220.05,2520
BANKNIFTYWK20500CE,2020/05/07,13:11,220,223.45,217,219.95,1460
BANKNIFTYWK20500CE,2020/05/07,13:12,217.5,219.95,212.5,219.7,1580
BANKNIFTYWK20500CE,2020/05/07,13:13,219.7,226,218.55,221.1,1100
BANKNIFTYWK20500CE,2020/05/07,13:14,221.1,225,219.95,221,720
BANKNIFTYWK20500CE,2020/05/07,13:15,221,225.75,217.4,223.4,1020
BANKNIFTYWK20500CE,2020/05/07,13:16,223.4,237.15,223.4,233.95,2760
BANKNIFTYWK20500CE,2020/05/07,13:17,232.45,243.6,231.25,235.1,5460
BANKNIFTYWK20500CE,2020/05/07,13:18,234.85,239.05,232.65,233.05,2300
BANKNIFTYWK20500CE,2020/05/07,13:19,233.05,233.9,228.95,231.2,540
BANKNIFTYWK20500CE,2020/05/07,13:20,231.2,234,225.85,225.85,1620
BANKNIFTYWK20500CE,2020/05/07,13:21,225.55,230.9,225,225.8,700
BANKNIFTYWK20500CE,2020/05/07,13:22,225,230.75,224.1,224.1,600
BANKNIFTYWK20500CE,2020/05/07,13:23,229.65,229.85,224,224,860
BANKNIFTYWK20500CE,2020/05/07,13:24,226.4,226.95,221.15,223.9,2980
BANKNIFTYWK20500CE,2020/05/07,13:25,223.9,223.9,215.95,217.05,1640
BANKNIFTYWK20500CE,2020/05/07,13:26,217.05,217.85,215,215.8,360
BANKNIFTYWK20500CE,2020/05/07,13:27,215.8,220,215.8,217.65,780
BANKNIFTYWK20500CE,2020/05/07,13:28,217.65,222.5,217.65,219.35,360
BANKNIFTYWK20500CE,2020/05/07,13:29,219.35,221,217.1,219.85,640
BANKNIFTYWK20500CE,2020/05/07,13:30,219.35,223.2,219,221.4,1120
BANKNIFTYWK20500CE,2020/05/07,13:31,221.95,221.95,207.1,214.4,4280
BANKNIFTYWK20500CE,2020/05/07,13:32,214.4,218.25,212.6,218,1580
BANKNIFTYWK20500CE,2020/05/07,13:33,218,218,210,213.7,6960
BANKNIFTYWK20500CE,2020/05/07,13:34,212,214.6,210.95,214.6,1080
BANKNIFTYWK20500CE,2020/05/07,13:35,214.6,218.8,211.65,213.95,740
BANKNIFTYWK20500CE,2020/05/07,13:36,213.95,216.25,210,214.45,1120
BANKNIFTYWK20500CE,2020/05/07,13:37,214.45,214.45,203.05,204.5,2060
BANKNIFTYWK20500CE,2020/05/07,13:38,204.5,210.35,204,210,1520
BANKNIFTYWK20500CE,2020/05/07,13:39,210,213.5,207.05,211.55,400
BANKNIFTYWK20500CE,2020/05/07,13:40,211.55,211.55,200,201.1,1800
BANKNIFTYWK20500CE,2020/05/07,13:41,201.1,202.75,193.6,195.85,1360
BANKNIFTYWK20500CE,2020/05/07,13:42,196.85,201.8,196.85,200.25,640
BANKNIFTYWK20500CE,2020/05/07,13:43,200.25,205,200.25,202.35,1840
BANKNIFTYWK20500CE,2020/05/07,13:44,202,206.2,200.6,204.85,820
BANKNIFTYWK20500CE,2020/05/07,13:45,204.85,205,198,198,980
BANKNIFTYWK20500CE,2020/05/07,13:46,198,202.5,197.85,201.25,1300
BANKNIFTYWK20500CE,2020/05/07,13:47,200.75,214.95,200.75,213.65,1360
BANKNIFTYWK20500CE,2020/05/07,13:48,213.8,222.5,211.9,220.25,2840
BANKNIFTYWK20500CE,2020/05/07,13:49,220.2,220.25,213.35,214.95,1060
BANKNIFTYWK20500CE,2020/05/07,13:50,214.95,214.95,207.05,209.65,1460
BANKNIFTYWK20500CE,2020/05/07,13:51,209.65,213.35,207.55,208.25,640
BANKNIFTYWK20500CE,2020/05/07,13:52,208.25,212.25,207.6,208.1,400
BANKNIFTYWK20500CE,2020/05/07,13:53,208.85,210.45,207.3,207.3,300
BANKNIFTYWK20500CE,2020/05/07,13:54,207.3,213.85,207.3,209,480
BANKNIFTYWK20500CE,2020/05/07,13:55,209,215,209,209.75,720
BANKNIFTYWK20500CE,2020/05/07,13:56,209.75,212,202.5,202.5,1180
BANKNIFTYWK20500CE,2020/05/07,13:57,209.2,214.3,202.5,211.05,480
BANKNIFTYWK20500CE,2020/05/07,13:58,211.05,218,211.05,216.9,1240
BANKNIFTYWK20500CE,2020/05/07,13:59,216.9,216.9,213,216.25,300
BANKNIFTYWK20500CE,2020/05/07,14:00,216.25,223.4,215.8,222.35,1480
BANKNIFTYWK20500CE,2020/05/07,14:01,222.35,222.35,215,218.1,860
BANKNIFTYWK20500CE,2020/05/07,14:02,219.1,220.5,214.7,215.7,600
BANKNIFTYWK20500CE,2020/05/07,14:03,215.7,216.55,209.3,209.85,1460
BANKNIFTYWK20500CE,2020/05/07,14:04,210.9,212.45,208,210,580
BANKNIFTYWK20500CE,2020/05/07,14:05,210,210.6,203.6,209.9,740
BANKNIFTYWK20500CE,2020/05/07,14:06,209.9,210.05,204.5,208.35,200
BANKNIFTYWK20500CE,2020/05/07,14:07,208.35,212.35,204.55,212.35,640
BANKNIFTYWK20500CE,2020/05/07,14:08,212.35,215.65,208.6,213.25,1020
BANKNIFTYWK20500CE,2020/05/07,14:09,213.25,213.25,208,210,960
BANKNIFTYWK20500CE,2020/05/07,14:10,210,211.3,206.65,210.65,640
BANKNIFTYWK20500CE,2020/05/07,14:11,210.65,216.45,209.15,212,640
BANKNIFTYWK20500CE,2020/05/07,14:12,212,215.25,211,213.5,560
BANKNIFTYWK20500CE,2020/05/07,14:13,213.5,216,211,212.6,1100
BANKNIFTYWK20500CE,2020/05/07,14:14,212.6,213.6,202,204,2680
BANKNIFTYWK20500CE,2020/05/07,14:15,203.6,204,195.6,198.8,1720
BANKNIFTYWK20500CE,2020/05/07,14:16,199.8,200.65,196.05,198.05,1840
BANKNIFTYWK20500CE,2020/05/07,14:17,196.55,205.8,196.55,204.5,1040
BANKNIFTYWK20500CE,2020/05/07,14:18,204.5,214.65,204.5,213.35,740
BANKNIFTYWK20500CE,2020/05/07,14:19,213.35,217.6,209.95,213.05,1580
BANKNIFTYWK20500CE,2020/05/07,14:20,213.05,216.2,210.05,214.1,740
BANKNIFTYWK20500CE,2020/05/07,14:21,212.2,215.55,211,212.45,2060
BANKNIFTYWK20500CE,2020/05/07,14:22,212.45,214.6,205.75,205.75,600
BANKNIFTYWK20500CE,2020/05/07,14:23,205.75,205.75,202.45,203.95,500
BANKNIFTYWK20500CE,2020/05/07,14:24,203.95,205,198,201.5,1520
BANKNIFTYWK20500CE,2020/05/07,14:25,201.5,204.95,198.5,198.5,1320
BANKNIFTYWK20500CE,2020/05/07,14:26,198.5,208.85,198.5,205.5,3580
BANKNIFTYWK20500CE,2020/05/07,14:27,205.5,208.15,203.6,206.65,1340
BANKNIFTYWK20500CE,2020/05/07,14:28,206.65,206.65,202.35,205.9,460
BANKNIFTYWK20500CE,2020/05/07,14:29,205.9,206.2,203.25,206.2,860
BANKNIFTYWK20500CE,2020/05/07,14:30,206.2,222.95,205.95,220.2,3640
BANKNIFTYWK20500CE,2020/05/07,14:31,219.95,220,214.4,217.5,2600
BANKNIFTYWK20500CE,2020/05/07,14:32,217.5,219.45,213.7,219.45,860
BANKNIFTYWK20500CE,2020/05/07,14:33,219.45,220,211.35,215.95,940
BANKNIFTYWK20500CE,2020/05/07,14:34,215.95,216.9,212,212,1860
BANKNIFTYWK20500CE,2020/05/07,14:35,212,224.7,212,224.7,1100
BANKNIFTYWK20500CE,2020/05/07,14:36,225,225,218.95,220.85,1680
BANKNIFTYWK20500CE,2020/05/07,14:37,220.85,220.95,214.25,214.25,1000
