BANKNIFTYWK18700CE,2020/05/12,11:49,183.55,183.9,179.8,180.3,17100
BANKNIFTYWK18700CE,2020/05/12,11:50,180.75,185,178,185,7860
BANKNIFTYWK18700CE,2020/05/12,11:51,185,188,184.3,187.2,4680
BANKNIFTYWK18700CE,2020/05/12,11:52,188.05,191.95,186.9,189.95,5220
BANKNIFTYWK18700CE,2020/05/12,11:53,188.4,194.35,188.4,189.85,4200
BANKNIFTYWK18700CE,2020/05/12,11:54,189.85,192.9,187.15,191.7,3560
BANKNIFTYWK18700CE,2020/05/12,11:55,191.7,196.2,190.9,192.6,5040
BANKNIFTYWK18700CE,2020/05/12,11:56,192.75,193.2,187.15,187.9,3980
BANKNIFTYWK18700CE,2020/05/12,11:57,188.05,192,187.7,187.7,3300
BANKNIFTYWK18700CE,2020/05/12,11:58,188.1,194.5,187.8,192.25,5020
BANKNIFTYWK18700CE,2020/05/12,11:59,192.25,196.75,191,196.25,12540
BANKNIFTYWK18700CE,2020/05/12,12:00,195.95,204.65,195.5,202.8,17160
BANKNIFTYWK18700CE,2020/05/12,12:01,203.5,206.3,200.75,203.8,7640
BANKNIFTYWK18700CE,2020/05/12,12:02,203.4,204.65,196.8,200.1,3060
BANKNIFTYWK18700CE,2020/05/12,12:03,200.05,200.05,193.4,194.8,3520
BANKNIFTYWK18700CE,2020/05/12,12:04,194.9,197.8,189.2,189.2,3280
BANKNIFTYWK18700CE,2020/05/12,12:05,190.8,196.2,190.05,196.2,4580
BANKNIFTYWK18700CE,2020/05/12,12:06,194.95,201,194.45,201,15080
BANKNIFTYWK18700CE,2020/05/12,12:07,203.9,206.25,199.9,202,11820
BANKNIFTYWK18700CE,2020/05/12,12:08,202.5,204.7,197.8,200.9,5240
BANKNIFTYWK18700CE,2020/05/12,12:09,199.9,201.5,197,197.85,1980
BANKNIFTYWK18700CE,2020/05/12,12:10,197.8,201.9,196,197.45,4980
BANKNIFTYWK18700CE,2020/05/12,12:11,198,204.75,198,202.7,2940
BANKNIFTYWK18700CE,2020/05/12,12:12,203.35,209.5,202.35,209,9580
BANKNIFTYWK18700CE,2020/05/12,12:13,209.95,211.8,203.8,203.9,6920
BANKNIFTYWK18700CE,2020/05/12,12:14,203.9,212.25,203.3,210.95,8960
BANKNIFTYWK18700CE,2020/05/12,12:15,211.8,212.35,203.7,206,5360
BANKNIFTYWK18700CE,2020/05/12,12:16,206,206.6,201.2,202.9,4580
BANKNIFTYWK18700CE,2020/05/12,12:17,202.2,202.2,195.55,199.65,10560
BANKNIFTYWK18700CE,2020/05/12,12:18,200.35,201,195.2,196,5300
BANKNIFTYWK18700CE,2020/05/12,12:19,196,197.7,194.15,195.85,6720
BANKNIFTYWK18700CE,2020/05/12,12:20,195.85,202.5,195.55,202.1,9720
BANKNIFTYWK18700CE,2020/05/12,12:21,201.8,202,197.65,201,2600
BANKNIFTYWK18700CE,2020/05/12,12:22,201,201,194.15,195.55,2120
BANKNIFTYWK18700CE,2020/05/12,12:23,196.1,199.3,195.6,196.55,1620
BANKNIFTYWK18700CE,2020/05/12,12:24,199,200,196.55,196.55,1740
BANKNIFTYWK18700CE,2020/05/12,12:25,198.2,204.35,198.05,200,3220
BANKNIFTYWK18700CE,2020/05/12,12:26,200,205.8,199.8,201.45,4840
BANKNIFTYWK18700CE,2020/05/12,12:27,201.6,202.05,197.55,200.6,2780
BANKNIFTYWK18700CE,2020/05/12,12:28,201.25,204.9,197.85,203.7,2320
BANKNIFTYWK18700CE,2020/05/12,12:29,204.4,204.75,199.75,203.55,2440
BANKNIFTYWK18700CE,2020/05/12,12:30,203.45,211.45,200.8,208.8,6680
BANKNIFTYWK18700CE,2020/05/12,12:31,210,210.75,203.5,204.8,3200
BANKNIFTYWK18700CE,2020/05/12,12:32,203.55,210,203.55,205.15,3620
BANKNIFTYWK18700CE,2020/05/12,12:33,205,211.15,202.4,210.15,6920
BANKNIFTYWK18700CE,2020/05/12,12:34,209.15,220.65,207.3,220.1,10880
BANKNIFTYWK18700CE,2020/05/12,12:35,217.55,229.35,217.55,226.8,16160
BANKNIFTYWK18700CE,2020/05/12,12:36,224.3,224.3,215.3,216.95,7400
BANKNIFTYWK18700CE,2020/05/12,12:37,215,218,211.3,215.8,4640
BANKNIFTYWK18700CE,2020/05/12,12:38,219,219,212.7,212.7,3860
BANKNIFTYWK18700CE,2020/05/12,12:39,212.7,212.7,208.15,208.15,5980
BANKNIFTYWK18700CE,2020/05/12,12:40,207.3,208.8,201.5,204.45,8380
BANKNIFTYWK18700CE,2020/05/12,12:41,204,208,203.15,205,4540
BANKNIFTYWK18700CE,2020/05/12,12:42,206.1,206.9,203,203.85,1540
BANKNIFTYWK18700CE,2020/05/12,12:43,203.85,205.55,202.95,204.75,1340
BANKNIFTYWK18700CE,2020/05/12,12:44,204.3,204.3,190.9,190.9,12820
BANKNIFTYWK18700CE,2020/05/12,12:45,191,191.65,183,184.7,21700
BANKNIFTYWK18700CE,2020/05/12,12:46,184.8,190.15,183.75,190,5400
BANKNIFTYWK18700CE,2020/05/12,12:47,189.2,192.7,189.15,189.15,3940
BANKNIFTYWK18700CE,2020/05/12,12:48,190.25,191.7,187.2,188,2860
BANKNIFTYWK18700CE,2020/05/12,12:49,188,200.95,188,197.9,10820
BANKNIFTYWK18700CE,2020/05/12,12:50,197.9,206.9,197.9,204,6940
BANKNIFTYWK18700CE,2020/05/12,12:51,205,220,203,219.05,9780
BANKNIFTYWK18700CE,2020/05/12,12:52,217.1,221.75,212.8,214.75,17460
BANKNIFTYWK18700CE,2020/05/12,12:53,213.9,218.75,213.1,213.25,6040
BANKNIFTYWK18700CE,2020/05/12,12:54,213.55,213.55,206.95,210.8,7020
BANKNIFTYWK18700CE,2020/05/12,12:55,210.8,215.15,208.5,211.2,3180
BANKNIFTYWK18700CE,2020/05/12,12:56,212.4,217.85,212.4,213.25,4840
BANKNIFTYWK18700CE,2020/05/12,12:57,214.6,225.5,214,222.85,10880
BANKNIFTYWK18700CE,2020/05/12,12:58,223.9,226.15,219.9,220.1,10680
BANKNIFTYWK18700CE,2020/05/12,12:59,220.7,237.9,220.05,235.55,17280
BANKNIFTYWK18700CE,2020/05/12,13:00,236.35,299.4,236.35,285.15,77280
BANKNIFTYWK18700CE,2020/05/12,13:01,282.7,292.6,271.9,272,29100
BANKNIFTYWK18700CE,2020/05/12,13:02,272.2,273.65,253.8,259.5,36880
BANKNIFTYWK18700CE,2020/05/12,13:03,260.1,264.1,256.55,263.8,15140
BANKNIFTYWK18700CE,2020/05/12,13:04,264.9,272,264.55,269.3,12080
BANKNIFTYWK18700CE,2020/05/12,13:05,269.6,307.55,268.9,300.1,43260
BANKNIFTYWK18700CE,2020/05/12,13:06,300.1,301.25,282.4,282.4,16580
BANKNIFTYWK18700CE,2020/05/12,13:07,279.5,285.3,272.5,279.05,14500
BANKNIFTYWK18700CE,2020/05/12,13:08,279.55,281.45,257.2,263,27280
BANKNIFTYWK18700CE,2020/05/12,13:09,263.75,274.95,263.75,272.7,9760
BANKNIFTYWK18700CE,2020/05/12,13:10,272.2,282.1,269.3,270,14080
BANKNIFTYWK18700CE,2020/05/12,13:11,270,271.6,261.4,265.4,6040
BANKNIFTYWK18700CE,2020/05/12,13:12,266.2,266.2,245,255.1,16040
BANKNIFTYWK18700CE,2020/05/12,13:13,255.1,261.7,253.7,256.85,8400
BANKNIFTYWK18700CE,2020/05/12,13:14,254.15,258.4,252,257.8,8080
BANKNIFTYWK18700CE,2020/05/12,13:15,258.9,267.65,258.9,261.55,11460
BANKNIFTYWK18700CE,2020/05/12,13:16,262.35,279.4,261.75,276.75,7500
BANKNIFTYWK18700CE,2020/05/12,13:17,277.05,277.55,261.7,261.85,7240
BANKNIFTYWK18700CE,2020/05/12,13:18,263.9,265,255,256.8,5440
BANKNIFTYWK18700CE,2020/05/12,13:19,256.4,267.2,250.8,266.35,7720
BANKNIFTYWK18700CE,2020/05/12,13:20,267,278,267,271.95,9620
BANKNIFTYWK18700CE,2020/05/12,13:21,272.6,280,267.55,267.55,9460
BANKNIFTYWK18700CE,2020/05/12,13:22,269.35,269.35,259.75,262,5440
BANKNIFTYWK18700CE,2020/05/12,13:23,261.2,271.6,258.9,268.05,3480
BANKNIFTYWK18700CE,2020/05/12,13:24,267.75,273,265,270.1,3600
BANKNIFTYWK18700CE,2020/05/12,13:25,268.7,273,255,256.4,9020
BANKNIFTYWK18700CE,2020/05/12,13:26,260,262.5,255,261.55,4140
BANKNIFTYWK18700CE,2020/05/12,13:27,261.3,269,255,255,5180
BANKNIFTYWK18700CE,2020/05/12,13:28,251.6,252.65,246.25,252.65,8920
BANKNIFTYWK18700CE,2020/05/12,13:29,251,252.7,242.15,252.7,6320
BANKNIFTYWK18700CE,2020/05/12,13:30,251,251.9,224.95,227.7,21720
BANKNIFTYWK18700CE,2020/05/12,13:31,227.75,236,227.1,233.35,8500
BANKNIFTYWK18700CE,2020/05/12,13:32,233.35,233.35,220,228.6,10880
BANKNIFTYWK18700CE,2020/05/12,13:33,228.9,230,210,216.45,10820
BANKNIFTYWK18700CE,2020/05/12,13:34,216,217.45,207.55,216.95,10840
BANKNIFTYWK18700CE,2020/05/12,13:35,218,223,213.8,222.65,7320
BANKNIFTYWK18700CE,2020/05/12,13:36,222.55,227,217.1,227,10420
BANKNIFTYWK18700CE,2020/05/12,13:37,225.5,226.75,220.5,226.65,7740
BANKNIFTYWK18700CE,2020/05/12,13:38,226.2,226.65,212.7,217.25,4420
BANKNIFTYWK18700CE,2020/05/12,13:39,215.55,216.85,197.15,200,18180
BANKNIFTYWK18700CE,2020/05/12,13:40,200.7,204.4,197.25,203.35,15920
BANKNIFTYWK18700CE,2020/05/12,13:41,201.3,203.3,195.05,200.5,9620
BANKNIFTYWK18700CE,2020/05/12,13:42,200.5,211.5,200.5,209.75,7480
BANKNIFTYWK18700CE,2020/05/12,13:43,209.75,220,208,213.5,15580
BANKNIFTYWK18700CE,2020/05/12,13:44,213.6,221.1,213.4,215.85,3980
BANKNIFTYWK18700CE,2020/05/12,13:45,218.8,233.6,218.8,230.95,14200
BANKNIFTYWK18700CE,2020/05/12,13:46,230.85,254.55,230.85,244.45,17780
BANKNIFTYWK18700CE,2020/05/12,13:47,245.85,245.9,238,243.45,7780
BANKNIFTYWK18700CE,2020/05/12,13:48,244.15,246.1,238,240.75,6560
BANKNIFTYWK18700CE,2020/05/12,13:49,240,249.4,238.65,241.4,6080
BANKNIFTYWK18700CE,2020/05/12,13:50,240.5,241.25,232.2,238.4,15520
BANKNIFTYWK18700CE,2020/05/12,13:51,240.15,244.1,237.4,243.9,5800
BANKNIFTYWK18700CE,2020/05/12,13:52,243.05,243.85,225.35,226.35,9340
BANKNIFTYWK18700CE,2020/05/12,13:53,227.5,232.7,226.2,227.15,6340
BANKNIFTYWK18700CE,2020/05/12,13:54,225.8,242,225.8,242,8360
BANKNIFTYWK18700CE,2020/05/12,13:55,245,245,234.3,235.2,4400
BANKNIFTYWK18700CE,2020/05/12,13:56,235.95,244.95,235.5,236.35,4940
BANKNIFTYWK18700CE,2020/05/12,13:57,235.75,236.35,228,230,7800
BANKNIFTYWK18700CE,2020/05/12,13:58,230.25,233.9,229.8,230.3,2800
BANKNIFTYWK18700CE,2020/05/12,13:59,228.8,241.85,228,235.85,4780
BANKNIFTYWK18700CE,2020/05/12,14:00,237.55,243.5,234.9,241.4,3700
BANKNIFTYWK18700CE,2020/05/12,14:01,242.2,248.2,239.5,241,6220
BANKNIFTYWK18700CE,2020/05/12,14:02,241.55,241.55,231.55,232.65,4700
BANKNIFTYWK18700CE,2020/05/12,14:03,233.35,243.9,231.35,241.35,4980
BANKNIFTYWK18700CE,2020/05/12,14:04,242.05,263.3,239.35,260,14540
BANKNIFTYWK18700CE,2020/05/12,14:05,260,277.25,260,269.15,23940
BANKNIFTYWK18700CE,2020/05/12,14:06,271.2,288.15,269.6,278.9,20520
BANKNIFTYWK18700CE,2020/05/12,14:07,278.2,278.2,263.85,265.4,10280
BANKNIFTYWK18700CE,2020/05/12,14:08,265.75,271,251.8,252.5,12400
BANKNIFTYWK18700CE,2020/05/12,14:09,253.15,259.1,253.15,255.55,10900
BANKNIFTYWK18700CE,2020/05/12,14:10,253,253.4,235.9,247.7,21640
BANKNIFTYWK18700CE,2020/05/12,14:11,246,250,246,247.3,5740
BANKNIFTYWK18700CE,2020/05/12,14:12,248.1,255.45,241.3,255.45,6680
BANKNIFTYWK18700CE,2020/05/12,14:13,255.15,272.6,255,265.65,8820
BANKNIFTYWK18700CE,2020/05/12,14:14,267.6,267.6,256.55,266.8,5080
BANKNIFTYWK18700CE,2020/05/12,14:15,266.8,325.9,266.8,306.85,61800
BANKNIFTYWK18700CE,2020/05/12,14:16,310,355,310,329.6,40400
BANKNIFTYWK18700CE,2020/05/12,14:17,335.5,348,329.4,335.25,30420
BANKNIFTYWK18700CE,2020/05/12,14:18,332.95,344.45,315,318.15,19020
BANKNIFTYWK18700CE,2020/05/12,14:19,317.1,343.9,306.7,342.7,18660
BANKNIFTYWK18700CE,2020/05/12,14:20,344.75,404.3,343.6,396.75,42540
BANKNIFTYWK18700CE,2020/05/12,14:21,394.75,397.35,362.95,395,21340
BANKNIFTYWK18700CE,2020/05/12,14:22,395,423.2,388.75,421.75,35120
BANKNIFTYWK18700CE,2020/05/12,14:23,422.8,422.8,388.6,390.2,27100
BANKNIFTYWK18700CE,2020/05/12,14:24,389.65,391.55,362.6,380.05,31700
BANKNIFTYWK18700CE,2020/05/12,14:25,380.1,408.35,379.2,398,32080
BANKNIFTYWK18700CE,2020/05/12,14:26,395.3,401.75,384.25,385.15,16060
BANKNIFTYWK18700CE,2020/05/12,14:27,385.15,385.15,357.4,374,23260
BANKNIFTYWK18700CE,2020/05/12,14:28,376.75,390,371.7,371.7,13160
BANKNIFTYWK18700CE,2020/05/12,14:29,370,406.85,369.25,396.6,17820
BANKNIFTYWK18700CE,2020/05/12,14:30,397.6,456.05,394,449.1,40640
BANKNIFTYWK18700CE,2020/05/12,14:31,449.5,471.3,432.95,451.55,35780
BANKNIFTYWK18700CE,2020/05/12,14:32,454.45,469.35,438.3,464.4,17280
BANKNIFTYWK18700CE,2020/05/12,14:33,466,485.25,457.7,463.95,24040
BANKNIFTYWK18700CE,2020/05/12,14:34,465,474.9,445,445,18020
BANKNIFTYWK18700CE,2020/05/12,14:35,442.1,494.4,442.1,481.85,15900
BANKNIFTYWK18700CE,2020/05/12,14:36,484.45,484.45,453.25,461.55,10240
BANKNIFTYWK18700CE,2020/05/12,14:37,458.2,467.15,421.3,427.3,18940
BANKNIFTYWK18700CE,2020/05/12,14:38,428.2,436.8,417.8,436.8,16140
BANKNIFTYWK18700CE,2020/05/12,14:39,438,461.3,436.8,443.25,14740
BANKNIFTYWK18700CE,2020/05/12,14:40,449.1,458,412.05,412.05,13520
BANKNIFTYWK18700CE,2020/05/12,14:41,412.05,441.75,408.7,422.15,12680
BANKNIFTYWK18700CE,2020/05/12,14:42,426.4,440.95,422.65,437.45,7040
BANKNIFTYWK18700CE,2020/05/12,14:43,437.45,460,433,460,7660
BANKNIFTYWK18700CE,2020/05/12,14:44,460,474.15,457.6,462.85,16560
BANKNIFTYWK18700CE,2020/05/12,14:45,463.45,464.45,439,439,19800
BANKNIFTYWK18700CE,2020/05/12,14:46,442.35,448.3,424.9,443.8,11760
BANKNIFTYWK18700CE,2020/05/12,14:47,447.95,467.7,447.95,459.95,6980
BANKNIFTYWK18700CE,2020/05/12,14:48,459.95,462,430,435.05,6320
BANKNIFTYWK18700CE,2020/05/12,14:49,430,458.65,430,435.75,5840
BANKNIFTYWK18700CE,2020/05/12,14:50,437.1,457.9,434.05,446,5900
BANKNIFTYWK18700CE,2020/05/12,14:51,447.75,496.1,440,496.1,17600
BANKNIFTYWK18700CE,2020/05/12,14:52,496.55,496.55,461.1,468.2,8400
BANKNIFTYWK18700CE,2020/05/12,14:53,468.2,485,465,476.45,4180
BANKNIFTYWK18700CE,2020/05/12,14:54,477.8,498.95,477.8,498.95,5780
BANKNIFTYWK18700CE,2020/05/12,14:55,499,508.35,490,492.4,15220
BANKNIFTYWK18700CE,2020/05/12,14:56,490,500,470.1,473.55,6960
BANKNIFTYWK18700CE,2020/05/12,14:57,470,515.55,470,515.55,8920
BANKNIFTYWK18700CE,2020/05/12,14:58,512.85,543,512.85,533.4,10180
BANKNIFTYWK18700CE,2020/05/12,14:59,533.9,548.4,526.8,537.55,16740
BANKNIFTYWK18700CE,2020/05/12,15:00,537.55,539.55,515,515,8540
BANKNIFTYWK18700CE,2020/05/12,15:01,518.35,518.35,487.85,491.45,12600
BANKNIFTYWK18700CE,2020/05/12,15:02,491.45,515.95,491.45,501.05,3760
BANKNIFTYWK18700CE,2020/05/12,15:03,502.9,530,502.9,530,2700
BANKNIFTYWK18700CE,2020/05/12,15:04,526.85,533,514.7,514.7,2620
BANKNIFTYWK18700CE,2020/05/12,15:05,514.7,514.75,495.15,498.95,6500
BANKNIFTYWK18700CE,2020/05/12,15:06,497.05,500.1,470,480.35,5640
BANKNIFTYWK18700CE,2020/05/12,15:07,480.35,483.4,453.75,453.75,2800
BANKNIFTYWK18700CE,2020/05/12,15:08,451.4,457.35,435.65,436.65,4460
BANKNIFTYWK18700CE,2020/05/12,15:09,436.7,441.45,420.8,420.8,5300
BANKNIFTYWK18700CE,2020/05/12,15:10,420,420.65,397.75,415.2,10960
BANKNIFTYWK18700CE,2020/05/12,15:11,414.45,422.05,406.2,414.25,5180
BANKNIFTYWK18700CE,2020/05/12,15:12,416.7,439.05,414,435,3000
BANKNIFTYWK18700CE,2020/05/12,15:13,432.7,432.7,406.4,406.4,4540
BANKNIFTYWK18700CE,2020/05/12,15:14,405.15,406.85,398,402.2,5740
BANKNIFTYWK18700CE,2020/05/12,15:15,402.4,425.45,402.4,422.5,7940
BANKNIFTYWK18700CE,2020/05/12,15:16,422.4,435.9,422,429.15,4660
BANKNIFTYWK18700CE,2020/05/12,15:17,429.15,446.85,429.15,446.05,3600
BANKNIFTYWK18700CE,2020/05/12,15:18,446.05,452.3,438.3,450.4,6540
BANKNIFTYWK18700CE,2020/05/12,15:19,448.2,455,441.85,452.1,2520
BANKNIFTYWK18700CE,2020/05/12,15:20,450.45,472.4,448.6,472.4,8600
BANKNIFTYWK18700CE,2020/05/12,15:21,469.35,497.45,466.95,480,5320
BANKNIFTYWK18700CE,2020/05/12,15:22,479.95,502.8,477.55,497.75,4320
BANKNIFTYWK18700CE,2020/05/12,15:23,499.15,499.15,472.75,475.85,4760
BANKNIFTYWK18700CE,2020/05/12,15:24,476.05,476.05,461,461.8,2460
BANKNIFTYWK18700CE,2020/05/12,15:25,461,475,458.15,466.95,4120
BANKNIFTYWK18700CE,2020/05/12,15:26,469.3,471.3,461.15,463.65,2300
BANKNIFTYWK18700CE,2020/05/12,15:27,465.15,465.85,461,461.9,3860
BANKNIFTYWK18700CE,2020/05/12,15:28,463.3,468.1,461.35,462,2440
BANKNIFTYWK18700CE,2020/05/12,15:29,463.8,464.4,446.1,451,2820
BANKNIFTYWK18700CE,2020/05/13,09:15,999,1448.7,999,1249.95,2880
BANKNIFTYWK18700CE,2020/05/13,09:16,1218.9,1262.55,1203.7,1229.5,3920
BANKNIFTYWK18700CE,2020/05/13,09:17,1230.2,1258.4,1218.25,1228.85,1340
BANKNIFTYWK18700CE,2020/05/13,09:18,1223.7,1230.6,1165.15,1182.3,1160
BANKNIFTYWK18700CE,2020/05/13,09:19,1175.05,1185.65,1146.55,1174.8,1120
BANKNIFTYWK18700CE,2020/05/13,09:20,1174.55,1259.2,1174.55,1259.2,3760
BANKNIFTYWK18700CE,2020/05/13,09:21,1266.25,1301.65,1266.25,1278.8,2440
BANKNIFTYWK18700CE,2020/05/13,09:22,1241.05,1270,1241.05,1261.65,1300
BANKNIFTYWK18700CE,2020/05/13,09:23,1258.2,1276.15,1239.45,1239.45,280
BANKNIFTYWK18700CE,2020/05/13,09:24,1231.35,1242.8,1150,1150,660
BANKNIFTYWK18700CE,2020/05/13,09:25,1125.95,1180,1125.95,1160.7,880
BANKNIFTYWK18700CE,2020/05/13,09:26,1160.7,1160.7,1114.05,1119.25,140
BANKNIFTYWK18700CE,2020/05/13,09:27,1119.25,1153.65,1119.25,1153.65,660
BANKNIFTYWK18700CE,2020/05/13,09:28,1188.8,1188.8,1188.8,1188.8,40
BANKNIFTYWK18700CE,2020/05/13,09:29,1153.9,1153.9,1122.1,1122.1,160
BANKNIFTYWK18700CE,2020/05/13,09:30,1195.4,1199.75,1188.05,1199.75,100
BANKNIFTYWK18700CE,2020/05/13,09:31,1143.85,1148.9,1136.5,1140.35,180
BANKNIFTYWK18700CE,2020/05/13,09:32,1170.4,1170.4,1170.4,1170.4,20
BANKNIFTYWK18700CE,2020/05/13,09:33,1160.85,1167.7,1152.7,1167.7,280
BANKNIFTYWK18700CE,2020/05/13,09:34,1180.3,1192.25,1167.15,1167.15,520
BANKNIFTYWK18700CE,2020/05/13,09:35,1158.55,1160.4,1140,1150,220
BANKNIFTYWK18700CE,2020/05/13,09:36,1150,1192.1,1150,1190,1640
BANKNIFTYWK18700CE,2020/05/13,09:37,1189.5,1189.5,1179.95,1179.95,60
BANKNIFTYWK18700CE,2020/05/13,09:38,1177.6,1194.4,1170.25,1175.15,460
BANKNIFTYWK18700CE,2020/05/13,09:39,1175.15,1181.9,1157.9,1158.15,140
BANKNIFTYWK18700CE,2020/05/13,09:40,1132,1147.5,1048.65,1048.65,1000
BANKNIFTYWK18700CE,2020/05/13,09:41,1057.85,1075.7,970.45,1000.1,640
BANKNIFTYWK18700CE,2020/05/13,09:42,1005.4,1005.4,976.05,997.35,880
BANKNIFTYWK18700CE,2020/05/13,09:43,997.35,997.35,934.35,934.35,880
BANKNIFTYWK18700CE,2020/05/13,09:44,959.1,968.9,946.25,960,500
BANKNIFTYWK18700CE,2020/05/13,09:45,965.45,975,885.55,885.55,480
BANKNIFTYWK18700CE,2020/05/13,09:46,885.55,930.9,885.55,924.75,1960
BANKNIFTYWK18700CE,2020/05/13,09:47,924.5,949,917.7,939.45,740
BANKNIFTYWK18700CE,2020/05/13,09:48,935,938.1,912.25,938.1,780
BANKNIFTYWK18700CE,2020/05/13,09:49,906.35,906.35,906.35,906.35,20
BANKNIFTYWK18700CE,2020/05/13,09:50,919.45,1014.55,919.45,1014.55,740
BANKNIFTYWK18700CE,2020/05/13,09:51,984.95,994.4,976.6,985.35,780
BANKNIFTYWK18700CE,2020/05/13,09:52,983.75,983.75,983.75,983.75,60
BANKNIFTYWK18700CE,2020/05/13,09:53,1023.4,1040.8,1004.05,1017.9,460
BANKNIFTYWK18700CE,2020/05/13,09:54,1017.9,1044.55,1012.65,1028.85,760
BANKNIFTYWK18700CE,2020/05/13,09:55,1001.7,1018.75,1001.7,1001.9,380
BANKNIFTYWK18700CE,2020/05/13,09:56,1030.4,1030.4,1013.95,1016.9,400
BANKNIFTYWK18700CE,2020/05/13,09:57,1000,1000,992.7,992.7,400
BANKNIFTYWK18700CE,2020/05/13,09:58,961.4,992.25,961.4,992.25,180
BANKNIFTYWK18700CE,2020/05/13,09:59,980.75,980.75,975.7,975.7,60
BANKNIFTYWK18700CE,2020/05/13,10:00,970,1023.85,970,1023.85,60
BANKNIFTYWK18700CE,2020/05/13,10:02,1017.25,1043.65,1017.25,1043.65,200
BANKNIFTYWK18700CE,2020/05/13,10:03,1048.8,1050.75,1027.55,1039.05,540
BANKNIFTYWK18700CE,2020/05/13,10:04,1045.95,1059,1045.95,1059,460
BANKNIFTYWK18700CE,2020/05/13,10:05,1041.75,1042.9,1036.7,1036.7,100
BANKNIFTYWK18700CE,2020/05/13,10:06,1005.15,1005.15,1005.15,1005.15,20
BANKNIFTYWK18700CE,2020/05/13,10:07,992.35,997.35,992.35,997.35,80
BANKNIFTYWK18700CE,2020/05/13,10:08,1024.65,1031.1,1024.65,1031.1,80
BANKNIFTYWK18700CE,2020/05/13,10:09,1044.2,1044.2,1044.2,1044.2,20
BANKNIFTYWK18700CE,2020/05/13,10:10,1040.55,1040.55,1030.3,1030.3,20
BANKNIFTYWK18700CE,2020/05/13,10:11,1030.3,1059,1030.3,1030.55,80
BANKNIFTYWK18700CE,2020/05/13,10:12,1031.85,1033.5,1031.85,1033.5,80
BANKNIFTYWK18700CE,2020/05/13,10:14,1045.5,1045.5,1045.5,1045.5,20
BANKNIFTYWK18700CE,2020/05/13,10:16,1022.35,1022.35,1022.35,1022.35,20
BANKNIFTYWK18700CE,2020/05/13,10:17,1016.75,1017,1016.75,1017,40
BANKNIFTYWK18700CE,2020/05/13,10:18,1025,1037.75,1025,1033,120
BANKNIFTYWK18700CE,2020/05/13,10:19,1033,1033,1033,1033,20
BANKNIFTYWK18700CE,2020/05/13,10:21,1074.15,1100,1057.75,1090.9,1900
BANKNIFTYWK18700CE,2020/05/13,10:22,1087.95,1107.8,1087.95,1094.45,300
BANKNIFTYWK18700CE,2020/05/13,10:23,1085.1,1085.1,1085.1,1085.1,140
BANKNIFTYWK18700CE,2020/05/13,10:24,1087,1093.05,1087,1093.05,320
BANKNIFTYWK18700CE,2020/05/13,10:26,1109.6,1120.45,1109.6,1116.4,60
BANKNIFTYWK18700CE,2020/05/13,10:27,1116.4,1116.4,1102.5,1102.5,60
BANKNIFTYWK18700CE,2020/05/13,10:28,1105.75,1105.75,1105.75,1105.75,40
BANKNIFTYWK18700CE,2020/05/13,10:29,1094,1122.45,1094,1122.45,1920
BANKNIFTYWK18700CE,2020/05/13,10:30,1118.2,1118.2,1118.2,1118.2,40
BANKNIFTYWK18700CE,2020/05/13,10:32,1118.8,1128,1105.8,1128,100
BANKNIFTYWK18700CE,2020/05/13,10:33,1107.65,1107.65,1096,1096,880
BANKNIFTYWK18700CE,2020/05/13,10:34,1096,1096,1096,1096,1140
BANKNIFTYWK18700CE,2020/05/13,10:35,1096,1096,1096,1096,60
BANKNIFTYWK18700CE,2020/05/13,10:36,1111,1111,1096,1096,60
BANKNIFTYWK18700CE,2020/05/13,10:37,1139,1139,1123.75,1123.75,120
BANKNIFTYWK18700CE,2020/05/13,10:38,1131.7,1150,1129.75,1136.7,100
BANKNIFTYWK18700CE,2020/05/13,10:39,1158,1163.8,1158,1163.8,160
BANKNIFTYWK18700CE,2020/05/13,10:40,1159.55,1159.65,1145,1151.35,160
BANKNIFTYWK18700CE,2020/05/13,10:42,1146.15,1146.15,1146.15,1146.15,20
BANKNIFTYWK18700CE,2020/05/13,10:44,1170,1199,1169.2,1169.2,600
BANKNIFTYWK18700CE,2020/05/13,10:46,1142.15,1144,1142.15,1144,200
BANKNIFTYWK18700CE,2020/05/13,10:47,1142.4,1142.4,1128.15,1128.15,220
BANKNIFTYWK18700CE,2020/05/13,10:48,1119.2,1131.1,1119.2,1131.1,500
BANKNIFTYWK18700CE,2020/05/13,10:49,1121,1121,1118.55,1118.55,40
BANKNIFTYWK18700CE,2020/05/13,10:50,1112,1117.95,1102.2,1117.95,240
BANKNIFTYWK18700CE,2020/05/13,10:51,1118,1133.35,1118,1133.35,140
BANKNIFTYWK18700CE,2020/05/13,10:52,1133.35,1139.15,1126.3,1139.15,280
BANKNIFTYWK18700CE,2020/05/13,10:53,1113,1113,1113,1113,20
BANKNIFTYWK18700CE,2020/05/13,10:54,1115,1115,1115,1115,20
BANKNIFTYWK18700CE,2020/05/13,10:55,1115,1122,1115,1122,120
BANKNIFTYWK18700CE,2020/05/13,10:57,1090,1090,1080,1080,80
BANKNIFTYWK18700CE,2020/05/13,10:59,1074.25,1074.25,1056.9,1056.9,100
BANKNIFTYWK18700CE,2020/05/13,11:00,1072.2,1072.2,1065.3,1065.3,40
