BANKNIFTYWK20200PE,2020/05/13,14:56,688.1,698,688.1,698,240
BANKNIFTYWK20200PE,2020/05/13,14:57,696.9,696.9,687.45,687.45,80
BANKNIFTYWK20200PE,2020/05/13,14:58,696.4,732.55,696.4,732.55,240
BANKNIFTYWK20200PE,2020/05/13,14:59,742.95,761,742.95,761,2620
BANKNIFTYWK20200PE,2020/05/13,15:00,761,789.2,761,782.5,1120
BANKNIFTYWK20200PE,2020/05/13,15:01,759.95,759.95,728.1,734.55,320
BANKNIFTYWK20200PE,2020/05/13,15:02,734.25,744.65,734.25,744,380
BANKNIFTYWK20200PE,2020/05/13,15:03,739.75,739.75,727,732.45,2680
BANKNIFTYWK20200PE,2020/05/13,15:04,734.3,734.3,725.25,726.75,380
BANKNIFTYWK20200PE,2020/05/13,15:05,728.15,728.15,706.95,708.55,160
BANKNIFTYWK20200PE,2020/05/13,15:06,713.05,727.15,713.05,727.15,180
BANKNIFTYWK20200PE,2020/05/13,15:07,731,731,723.8,729.15,400
BANKNIFTYWK20200PE,2020/05/13,15:08,720,724,720,724,160
BANKNIFTYWK20200PE,2020/05/13,15:09,730,730,725.95,725.95,40
BANKNIFTYWK20200PE,2020/05/13,15:10,719.25,731.45,712.75,719.85,2080
BANKNIFTYWK20200PE,2020/05/13,15:11,732.6,753.4,732.6,753.4,280
BANKNIFTYWK20200PE,2020/05/13,15:12,753.4,754.4,745,748.45,500
BANKNIFTYWK20200PE,2020/05/13,15:13,742.6,742.6,740.4,740.4,180
BANKNIFTYWK20200PE,2020/05/13,15:14,747.9,750.15,745.6,745.6,180
BANKNIFTYWK20200PE,2020/05/13,15:15,746.7,749.1,742.25,743.5,440
BANKNIFTYWK20200PE,2020/05/13,15:16,735,735,729.45,729.45,240
BANKNIFTYWK20200PE,2020/05/13,15:17,731,733.7,729.25,731.95,4300
BANKNIFTYWK20200PE,2020/05/13,15:18,726.45,727.25,714,722,4220
BANKNIFTYWK20200PE,2020/05/13,15:19,722,730.15,721.9,727.5,580
BANKNIFTYWK20200PE,2020/05/13,15:20,731.7,743.95,731.7,743.6,380
BANKNIFTYWK20200PE,2020/05/13,15:21,743.6,751.7,743.6,745.75,840
BANKNIFTYWK20200PE,2020/05/13,15:22,746.85,746.85,746.85,746.85,20
BANKNIFTYWK20200PE,2020/05/13,15:23,740.1,743.2,740.1,743.2,60
BANKNIFTYWK20200PE,2020/05/13,15:24,743.2,743.2,743.05,743.15,180
BANKNIFTYWK20200PE,2020/05/13,15:25,740.5,743,737.35,737.4,360
BANKNIFTYWK20200PE,2020/05/13,15:26,736.55,738,736.15,738,440
BANKNIFTYWK20200PE,2020/05/13,15:27,738,740.35,738,738.15,680
BANKNIFTYWK20200PE,2020/05/13,15:28,742.25,749.55,739,749.55,360
BANKNIFTYWK20200PE,2020/05/13,15:29,744.95,751.8,744,744,220
BANKNIFTYWK20200PE,2020/05/14,09:15,814.05,1081.25,814.05,1081.25,140
BANKNIFTYWK20200PE,2020/05/14,09:16,1005.05,1005.05,1005.05,1005.05,20
BANKNIFTYWK20200PE,2020/05/14,09:17,1005.05,1005.05,1005.05,1005.05,20
BANKNIFTYWK20200PE,2020/05/14,09:18,1000,1059.95,1000,1059.95,240
BANKNIFTYWK20200PE,2020/05/14,09:19,1078.25,1078.25,1078.25,1078.25,60
BANKNIFTYWK20200PE,2020/05/14,09:20,1069.95,1075,1069.95,1075,200
BANKNIFTYWK20200PE,2020/05/14,09:21,1075,1086,1052.65,1052.65,240
BANKNIFTYWK20200PE,2020/05/14,09:22,1052.65,1052.65,1045.15,1047.6,120
BANKNIFTYWK20200PE,2020/05/14,09:23,1047.6,1059,1000.65,1000.65,280
BANKNIFTYWK20200PE,2020/05/14,09:24,938.75,982.9,938.75,982.9,200
BANKNIFTYWK20200PE,2020/05/14,09:26,935.05,970.4,935.05,970.4,320
BANKNIFTYWK20200PE,2020/05/14,09:27,971,971,949.75,949.75,100
BANKNIFTYWK20200PE,2020/05/14,09:28,951.85,951.85,951.85,951.85,220
BANKNIFTYWK20200PE,2020/05/14,09:29,938.2,941.45,932.2,941.45,60
BANKNIFTYWK20200PE,2020/05/14,09:30,900,900,900,900,20
BANKNIFTYWK20200PE,2020/05/14,09:32,884.5,884.5,874.9,874.9,300
BANKNIFTYWK20200PE,2020/05/14,09:33,874.9,874.9,874.9,874.9,220
BANKNIFTYWK20200PE,2020/05/14,09:34,907,907,907,907,20
BANKNIFTYWK20200PE,2020/05/14,09:35,918.6,918.6,918.6,918.6,20
BANKNIFTYWK20200PE,2020/05/14,09:37,900.4,906.95,898.75,906.95,220
BANKNIFTYWK20200PE,2020/05/14,09:38,914.85,914.85,914.85,914.85,20
BANKNIFTYWK20200PE,2020/05/14,09:40,890,890,890,890,20
BANKNIFTYWK20200PE,2020/05/14,09:41,917.55,917.55,913.05,913.05,160
BANKNIFTYWK20200PE,2020/05/14,09:42,901.55,901.55,899.2,899.2,60
BANKNIFTYWK20200PE,2020/05/14,09:47,905.15,905.15,905.15,905.15,60
BANKNIFTYWK20200PE,2020/05/14,09:48,901,931.2,901,922.95,280
BANKNIFTYWK20200PE,2020/05/14,09:50,922.45,922.45,922.45,922.45,20
BANKNIFTYWK20200PE,2020/05/14,09:51,914.25,917,914.25,917,100
BANKNIFTYWK20200PE,2020/05/14,09:53,954.4,954.4,954.4,954.4,500
BANKNIFTYWK20200PE,2020/05/14,09:54,946.7,946.7,946.7,946.7,40
BANKNIFTYWK20200PE,2020/05/14,09:55,974,978,974,978,40
BANKNIFTYWK20200PE,2020/05/14,09:57,955,955,955,955,40
BANKNIFTYWK20200PE,2020/05/14,10:01,968,968,968,968,20
BANKNIFTYWK20200PE,2020/05/14,10:03,979.7,979.7,979.7,979.7,40
BANKNIFTYWK20200PE,2020/05/14,10:04,980,980,980,980,20
BANKNIFTYWK20200PE,2020/05/14,10:06,953.6,953.6,953.6,953.6,20
BANKNIFTYWK20200PE,2020/05/14,10:09,945.05,945.05,945.05,945.05,20
BANKNIFTYWK20200PE,2020/05/14,10:10,938,938,938,938,20
BANKNIFTYWK20200PE,2020/05/14,10:11,957.8,958,955.75,958,100
BANKNIFTYWK20200PE,2020/05/14,10:13,960.8,960.8,960.8,960.8,200
BANKNIFTYWK20200PE,2020/05/14,10:15,973.1,973.1,973.1,973.1,80
BANKNIFTYWK20200PE,2020/05/14,10:16,964.75,964.75,957.35,957.35,420
BANKNIFTYWK20200PE,2020/05/14,10:18,969.8,969.8,969.8,969.8,20
BANKNIFTYWK20200PE,2020/05/14,10:19,975,975,975,975,20
BANKNIFTYWK20200PE,2020/05/14,10:24,985.65,995.9,985.65,992,360
BANKNIFTYWK20200PE,2020/05/14,10:26,1051.65,1051.65,1035.7,1035.7,120
BANKNIFTYWK20200PE,2020/05/14,10:27,1075,1075,1075,1075,160
BANKNIFTYWK20200PE,2020/05/14,10:29,1075,1075,1060,1060,60
BANKNIFTYWK20200PE,2020/05/14,10:31,1046.7,1060,1046.7,1060,40
BANKNIFTYWK20200PE,2020/05/14,10:32,1060,1060,1060,1060,20
BANKNIFTYWK20200PE,2020/05/14,10:34,1053.55,1055.35,1053.55,1055.35,180
BANKNIFTYWK20200PE,2020/05/14,10:35,1060.6,1060.6,1060.6,1060.6,20
BANKNIFTYWK20200PE,2020/05/14,10:41,1036,1036,1036,1036,20
BANKNIFTYWK20200PE,2020/05/14,10:43,1010,1010,1010,1010,40
BANKNIFTYWK20200PE,2020/05/14,10:45,1035.9,1035.9,1035.9,1035.9,40
BANKNIFTYWK20200PE,2020/05/14,10:51,1065.7,1065.7,1065.7,1065.7,40
BANKNIFTYWK20200PE,2020/05/14,11:00,1025,1025,1025,1025,20
BANKNIFTYWK20200PE,2020/05/14,11:04,1055,1055,1055,1055,180
BANKNIFTYWK20200PE,2020/05/14,11:06,1042.1,1042.1,1042.1,1042.1,40
BANKNIFTYWK20200PE,2020/05/14,11:08,1060,1060,1060,1060,520
BANKNIFTYWK20200PE,2020/05/14,11:10,1071.3,1071.3,1071.3,1071.3,20
BANKNIFTYWK20200PE,2020/05/14,11:13,1031.75,1031.75,1031.75,1031.75,40
BANKNIFTYWK20200PE,2020/05/14,11:16,1044,1044,1044,1044,160
BANKNIFTYWK20200PE,2020/05/14,11:17,1031.75,1031.75,1031.75,1031.75,40
BANKNIFTYWK20200PE,2020/05/14,11:22,1033.2,1033.2,1033.2,1033.2,40
BANKNIFTYWK20200PE,2020/05/14,11:23,1020,1020,1012.05,1012.05,20
BANKNIFTYWK20200PE,2020/05/14,11:24,1012.05,1012.05,1012.05,1012.05,40
BANKNIFTYWK20200PE,2020/05/14,11:25,1012,1012,1012,1012,160
BANKNIFTYWK20200PE,2020/05/14,11:29,1034,1034,1034,1034,40
BANKNIFTYWK20200PE,2020/05/14,11:36,1092.3,1092.3,1092.3,1092.3,40
BANKNIFTYWK20200PE,2020/05/14,11:38,1070,1070,1070,1070,160
BANKNIFTYWK20200PE,2020/05/14,11:48,1046.25,1046.25,1046.25,1046.25,100
BANKNIFTYWK20200PE,2020/05/14,11:55,1059,1059,1059,1059,20
BANKNIFTYWK20200PE,2020/05/14,12:00,1038,1038,1012.95,1023.6,160
BANKNIFTYWK20200PE,2020/05/14,12:01,970,970,970,970,320
BANKNIFTYWK20200PE,2020/05/14,12:02,980,980,980,980,20
BANKNIFTYWK20200PE,2020/05/14,12:03,953.5,953.5,953.5,953.5,80
BANKNIFTYWK20200PE,2020/05/14,12:04,981.7,981.7,981.7,981.7,20
BANKNIFTYWK20200PE,2020/05/14,12:06,980,980,980,980,20
BANKNIFTYWK20200PE,2020/05/14,12:22,969.5,969.5,969.5,969.5,40
BANKNIFTYWK20200PE,2020/05/14,12:26,945.85,945.85,945.85,945.85,100
BANKNIFTYWK20200PE,2020/05/14,12:28,965,965,965,965,20
BANKNIFTYWK20200PE,2020/05/14,12:29,949.2,949.2,949.2,949.2,20
BANKNIFTYWK20200PE,2020/05/14,12:31,923.45,923.45,923.45,923.45,40
BANKNIFTYWK20200PE,2020/05/14,12:34,946.35,946.35,924.5,924.5,80
BANKNIFTYWK20200PE,2020/05/14,12:46,908.75,908.75,900,901.55,180
BANKNIFTYWK20200PE,2020/05/14,12:47,921.7,921.7,910,910,40
BANKNIFTYWK20200PE,2020/05/14,12:48,921.25,921.25,921.25,921.25,20
BANKNIFTYWK20200PE,2020/05/14,12:50,917,917,917,917,20
BANKNIFTYWK20200PE,2020/05/14,13:05,894.4,894.4,894.4,894.4,60
BANKNIFTYWK20200PE,2020/05/14,13:12,881.15,881.15,881.15,881.15,20
BANKNIFTYWK20200PE,2020/05/14,13:16,931,931,931,931,60
BANKNIFTYWK20200PE,2020/05/14,13:23,959,959,959,959,60
BANKNIFTYWK20200PE,2020/05/14,13:30,1000,1000,1000,1000,40
BANKNIFTYWK20200PE,2020/05/14,13:36,1044.7,1044.7,1044.7,1044.7,20
BANKNIFTYWK20200PE,2020/05/14,14:01,1008.65,1008.65,1008.65,1008.65,60
BANKNIFTYWK20200PE,2020/05/14,14:04,1042.9,1042.9,1042.9,1042.9,60
BANKNIFTYWK20200PE,2020/05/14,14:05,1067.9,1067.9,1067.9,1067.9,120
BANKNIFTYWK20200PE,2020/05/14,14:06,1050.3,1050.3,1050.3,1050.3,100
BANKNIFTYWK20200PE,2020/05/14,14:14,1118.45,1118.45,1111,1111,120
BANKNIFTYWK20200PE,2020/05/14,14:15,1115,1115,1115,1115,160
BANKNIFTYWK20200PE,2020/05/14,14:20,1072.45,1072.45,1072.45,1072.45,60
BANKNIFTYWK20200PE,2020/05/14,14:21,1091.55,1091.55,1091.55,1091.55,20
BANKNIFTYWK20200PE,2020/05/14,14:29,1120,1120,1120,1120,200
BANKNIFTYWK20200PE,2020/05/14,14:34,1114,1114,1114,1114,20
BANKNIFTYWK20200PE,2020/05/14,14:35,1098.25,1098.25,1098.25,1098.25,40
BANKNIFTYWK20200PE,2020/05/14,14:39,1080,1080,1080,1080,40
BANKNIFTYWK20200PE,2020/05/14,14:41,1034.45,1056.15,1034.45,1056.15,80
BANKNIFTYWK20200PE,2020/05/14,14:42,1029.85,1029.85,1029.85,1029.85,80
BANKNIFTYWK20200PE,2020/05/14,14:45,1029.85,1029.85,1029.85,1029.85,100
BANKNIFTYWK20200PE,2020/05/14,14:47,1064.2,1064.2,1064.2,1064.2,20
BANKNIFTYWK20200PE,2020/05/14,14:49,1055,1055,1055,1055,20
BANKNIFTYWK20200PE,2020/05/14,14:53,1075.3,1075.3,1075.3,1075.3,140
BANKNIFTYWK20200PE,2020/05/14,14:54,1068.65,1068.65,1068.65,1068.65,20
BANKNIFTYWK20200PE,2020/05/14,14:57,1094.8,1102.3,1094.8,1102.3,200
BANKNIFTYWK20200PE,2020/05/14,14:58,1091,1091,1091,1091,1200
BANKNIFTYWK20200PE,2020/05/14,15:01,1089.3,1089.3,1089.3,1089.3,20
BANKNIFTYWK20200PE,2020/05/14,15:06,1120.3,1120.3,1109.45,1109.45,60
BANKNIFTYWK20200PE,2020/05/14,15:10,1115,1115,1107.2,1111.45,180
BANKNIFTYWK20200PE,2020/05/14,15:13,1138.7,1139.05,1138.7,1139.05,60
BANKNIFTYWK20200PE,2020/05/14,15:14,1139,1139,1135,1135,220
BANKNIFTYWK20200PE,2020/05/14,15:16,1127.8,1135.25,1127.8,1135.25,40
BANKNIFTYWK20200PE,2020/05/14,15:19,1140.1,1140.1,1139.2,1139.2,160
BANKNIFTYWK20200PE,2020/05/14,15:22,1134.7,1134.7,1134.7,1134.7,20
BANKNIFTYWK20200PE,2020/05/14,15:23,1130,1130,1130,1130,20
BANKNIFTYWK20200PE,2020/05/14,15:25,1131.2,1131.2,1124.85,1124.85,40
BANKNIFTYWK20200PE,2020/05/14,15:27,1126.15,1126.15,1126.15,1126.15,20
BANKNIFTYWK20200PE,2020/05/14,15:28,1133.85,1133.85,1126.6,1126.6,40
