BANKNIFTYWK20200CE,2020/05/07,13:40,288.45,288.45,275.45,275.45,160
BANKNIFTYWK20200CE,2020/05/07,13:41,275.45,275.95,266.5,266.5,180
BANKNIFTYWK20200CE,2020/05/07,13:42,266.5,274.1,266.5,270.95,180
BANKNIFTYWK20200CE,2020/05/07,13:43,270.95,277.95,270.95,276,160
BANKNIFTYWK20200CE,2020/05/07,13:44,276,280.35,275,280,60
BANKNIFTYWK20200CE,2020/05/07,13:45,280,280,270,270,40
BANKNIFTYWK20200CE,2020/05/07,13:46,270,274.3,270,272.85,160
BANKNIFTYWK20200CE,2020/05/07,13:47,272.85,291.5,272.85,288.95,460
BANKNIFTYWK20200CE,2020/05/07,13:48,288.95,300,285.3,300,360
BANKNIFTYWK20200CE,2020/05/07,13:49,300,300,289.7,290,160
BANKNIFTYWK20200CE,2020/05/07,13:53,290,290,286.15,286.15,20
BANKNIFTYWK20200CE,2020/05/07,13:54,286.15,288.85,285.05,285.05,120
BANKNIFTYWK20200CE,2020/05/07,13:55,286.15,286.15,285.05,286.15,40
BANKNIFTYWK20200CE,2020/05/07,13:57,286.15,286.85,286.15,286.85,20
BANKNIFTYWK20200CE,2020/05/07,13:58,286.85,295.75,286.85,295.75,280
BANKNIFTYWK20200CE,2020/05/07,13:59,295.75,295.75,292.5,292.5,200
BANKNIFTYWK20200CE,2020/05/07,14:00,292.5,300.1,292.5,300.1,40
BANKNIFTYWK20200CE,2020/05/07,14:01,300.1,300.1,295.6,295.6,420
BANKNIFTYWK20200CE,2020/05/07,14:02,295.6,299.2,294.15,295.9,160
BANKNIFTYWK20200CE,2020/05/07,14:03,295.9,295.9,294.95,295,320
BANKNIFTYWK20200CE,2020/05/07,14:04,295,295,287.05,288.2,80
BANKNIFTYWK20200CE,2020/05/07,14:07,288.2,288.2,281.25,285.65,60
BANKNIFTYWK20200CE,2020/05/07,14:08,285.65,287.95,285.65,287.95,140
BANKNIFTYWK20200CE,2020/05/07,14:09,287.95,289,285.3,285.55,100
BANKNIFTYWK20200CE,2020/05/07,14:10,285.55,287.15,285.55,287.15,80
BANKNIFTYWK20200CE,2020/05/07,14:11,287.15,288.2,287.15,288.2,20
BANKNIFTYWK20200CE,2020/05/07,14:12,288.2,291.05,288.2,291.05,20
BANKNIFTYWK20200CE,2020/05/07,14:14,291.05,291.05,281,281,260
BANKNIFTYWK20200CE,2020/05/07,14:15,281,281,274.2,274.2,20
BANKNIFTYWK20200CE,2020/05/07,14:16,274.2,274.2,263.7,270.6,800
BANKNIFTYWK20200CE,2020/05/07,14:17,270.6,280.15,270.6,278.6,200
BANKNIFTYWK20200CE,2020/05/07,14:19,278.6,292.25,278.6,287.7,180
BANKNIFTYWK20200CE,2020/05/07,14:20,287.7,290.95,286.3,290.95,100
BANKNIFTYWK20200CE,2020/05/07,14:21,289.95,290.95,286.7,286.7,360
BANKNIFTYWK20200CE,2020/05/07,14:22,286.7,288,280.75,280.75,140
BANKNIFTYWK20200CE,2020/05/07,14:23,280.75,280.75,275.95,277.35,440
BANKNIFTYWK20200CE,2020/05/07,14:24,277.35,279.8,272.1,272.4,260
BANKNIFTYWK20200CE,2020/05/07,14:26,272.4,279,272.4,279,40
BANKNIFTYWK20200CE,2020/05/07,14:27,279,280.85,279,280.85,420
BANKNIFTYWK20200CE,2020/05/07,14:28,280.85,280.85,278.35,280.75,40
BANKNIFTYWK20200CE,2020/05/07,14:29,280.75,280.75,279.95,279.95,40
BANKNIFTYWK20200CE,2020/05/07,14:30,279.95,299.25,279.95,299.25,760
BANKNIFTYWK20200CE,2020/05/07,14:31,299.25,300.6,293.5,293.5,60
BANKNIFTYWK20200CE,2020/05/07,14:32,293.5,297.75,291.85,297.75,140
BANKNIFTYWK20200CE,2020/05/07,14:33,297.75,297.75,291.85,297.75,40
BANKNIFTYWK20200CE,2020/05/07,14:34,297.75,297.75,293.45,293.45,20
BANKNIFTYWK20200CE,2020/05/07,14:35,293.45,298.5,293.45,298.5,40
BANKNIFTYWK20200CE,2020/05/07,14:36,305,305,298.5,300,140
BANKNIFTYWK20200CE,2020/05/07,14:37,300,300,293.45,293.45,320
BANKNIFTYWK20200CE,2020/05/07,14:38,293.45,293.45,292.4,292.4,20
BANKNIFTYWK20200CE,2020/05/07,14:39,292.4,292.4,292,292,60
BANKNIFTYWK20200CE,2020/05/07,14:40,292,301.2,292,300.5,40
BANKNIFTYWK20200CE,2020/05/07,14:41,301.2,305.9,301.15,303.1,400
BANKNIFTYWK20200CE,2020/05/07,14:42,303.1,304.2,300,304.2,80
BANKNIFTYWK20200CE,2020/05/07,14:43,304.2,304.2,296.45,296.45,60
BANKNIFTYWK20200CE,2020/05/07,14:45,296.45,296.45,269,269,120
BANKNIFTYWK20200CE,2020/05/07,14:46,269,279.4,269,275.25,380
BANKNIFTYWK20200CE,2020/05/07,14:47,275.25,279.15,270,279.15,200
BANKNIFTYWK20200CE,2020/05/07,14:48,279.15,279.15,276.6,276.6,40
BANKNIFTYWK20200CE,2020/05/07,14:49,276.6,276.6,274.05,274.1,100
BANKNIFTYWK20200CE,2020/05/07,14:50,274.1,275.45,269.45,271.3,320
BANKNIFTYWK20200CE,2020/05/07,14:51,271.3,275.15,271.3,275.15,40
BANKNIFTYWK20200CE,2020/05/07,14:52,275.15,283.8,275.15,282.15,80
BANKNIFTYWK20200CE,2020/05/07,14:53,282.15,286.75,279.1,279.6,100
BANKNIFTYWK20200CE,2020/05/07,14:55,279.6,283.9,279,279,220
BANKNIFTYWK20200CE,2020/05/07,14:56,279,283.3,278.4,281.3,180
BANKNIFTYWK20200CE,2020/05/07,14:57,281.3,288.35,280.6,285.65,320
BANKNIFTYWK20200CE,2020/05/07,14:58,285.65,286.6,285.15,285.15,60
BANKNIFTYWK20200CE,2020/05/07,14:59,285.15,290,285,290,100
BANKNIFTYWK20200CE,2020/05/07,15:00,290,290.45,285.35,285.35,380
BANKNIFTYWK20200CE,2020/05/07,15:01,285.35,287.85,285.35,287.85,180
BANKNIFTYWK20200CE,2020/05/07,15:02,287.85,287.85,280.3,281.05,100
BANKNIFTYWK20200CE,2020/05/07,15:03,281.05,281.05,271.55,271.55,320
BANKNIFTYWK20200CE,2020/05/07,15:04,271.55,280.65,271.55,280,440
BANKNIFTYWK20200CE,2020/05/07,15:05,280,280.35,275.4,280,760
BANKNIFTYWK20200CE,2020/05/07,15:06,280,282.45,278.45,282.45,320
BANKNIFTYWK20200CE,2020/05/07,15:07,282.45,286.75,282.45,286.1,80
BANKNIFTYWK20200CE,2020/05/07,15:08,286.1,286.1,284,284,280
BANKNIFTYWK20200CE,2020/05/07,15:09,284,289.9,284,288.15,540
BANKNIFTYWK20200CE,2020/05/07,15:10,288.15,293.3,288.15,293.3,600
BANKNIFTYWK20200CE,2020/05/07,15:11,293.3,299,293.3,296.35,280
BANKNIFTYWK20200CE,2020/05/07,15:12,297.65,298,294,297.05,700
BANKNIFTYWK20200CE,2020/05/07,15:13,297.05,297.05,295.3,295.35,40
BANKNIFTYWK20200CE,2020/05/07,15:14,295.35,297,294,294,240
BANKNIFTYWK20200CE,2020/05/07,15:15,294,294.45,291.5,294.45,140
BANKNIFTYWK20200CE,2020/05/07,15:16,294.45,294.95,291.55,294.8,120
BANKNIFTYWK20200CE,2020/05/07,15:17,294.8,295,293.7,295,260
BANKNIFTYWK20200CE,2020/05/07,15:18,295,295,292.25,292.25,460
BANKNIFTYWK20200CE,2020/05/07,15:19,292.25,292.25,288.7,288.7,120
BANKNIFTYWK20200CE,2020/05/07,15:20,288.7,288.7,286,286,720
BANKNIFTYWK20200CE,2020/05/07,15:21,286,292,286,291.45,440
BANKNIFTYWK20200CE,2020/05/07,15:22,291.45,294.25,290.95,290.95,700
BANKNIFTYWK20200CE,2020/05/07,15:23,290.95,298.45,290.95,298.45,680
BANKNIFTYWK20200CE,2020/05/07,15:24,298.45,298.45,295.85,297.95,120
BANKNIFTYWK20200CE,2020/05/07,15:25,297.95,299.95,297.05,299.95,200
BANKNIFTYWK20200CE,2020/05/07,15:26,299.95,300,297.65,299,380
BANKNIFTYWK20200CE,2020/05/07,15:27,299,303.8,299,303.2,980
BANKNIFTYWK20200CE,2020/05/07,15:28,303.2,307.25,303.2,306.95,380
BANKNIFTYWK20200CE,2020/05/07,15:29,306.95,309.95,306,309.95,1040
BANKNIFTYWK20200CE,2020/05/08,09:15,391.7,436.1,391.7,399.05,17700
BANKNIFTYWK20200CE,2020/05/08,09:16,396.7,429.95,395.95,420.65,13300
BANKNIFTYWK20200CE,2020/05/08,09:17,422.45,425.9,401.55,402.3,12160
BANKNIFTYWK20200CE,2020/05/08,09:18,403.3,409,388,393.25,11920
BANKNIFTYWK20200CE,2020/05/08,09:19,391.15,394.35,364.4,390,14620
BANKNIFTYWK20200CE,2020/05/08,09:20,396.4,409.5,382.1,402.25,8840
BANKNIFTYWK20200CE,2020/05/08,09:21,403.45,409.25,383.75,388.95,8040
BANKNIFTYWK20200CE,2020/05/08,09:22,388.65,391,375,381.25,4920
BANKNIFTYWK20200CE,2020/05/08,09:23,379.05,383.85,367,376.15,7180
BANKNIFTYWK20200CE,2020/05/08,09:24,377.5,397.75,376.5,395.85,5060
BANKNIFTYWK20200CE,2020/05/08,09:25,397.2,429.95,397.2,423.45,14940
BANKNIFTYWK20200CE,2020/05/08,09:26,423.4,431.1,398,402.7,6200
BANKNIFTYWK20200CE,2020/05/08,09:27,402.7,407,390.1,397.6,4240
BANKNIFTYWK20200CE,2020/05/08,09:28,397.6,406.85,395.85,399.85,3240
BANKNIFTYWK20200CE,2020/05/08,09:29,401.05,401.05,383.1,383.1,2300
BANKNIFTYWK20200CE,2020/05/08,09:30,384.15,397.95,378.6,378.6,2780
BANKNIFTYWK20200CE,2020/05/08,09:31,383.4,386.65,370.6,386,4980
BANKNIFTYWK20200CE,2020/05/08,09:32,387.95,400.25,384,396,2760
BANKNIFTYWK20200CE,2020/05/08,09:33,399.65,399.65,386.35,392.5,2780
BANKNIFTYWK20200CE,2020/05/08,09:34,392.65,392.65,381.8,387.15,2780
BANKNIFTYWK20200CE,2020/05/08,09:35,389.8,406,389.8,406,4520
BANKNIFTYWK20200CE,2020/05/08,09:36,405.8,409.15,392.75,398.95,4280
BANKNIFTYWK20200CE,2020/05/08,09:37,398.65,402.55,390,398.1,2960
BANKNIFTYWK20200CE,2020/05/08,09:38,398.1,406.15,395,405.45,3920
BANKNIFTYWK20200CE,2020/05/08,09:39,406.4,413.8,402.55,413.8,5680
BANKNIFTYWK20200CE,2020/05/08,09:40,411.65,415,394.4,398.9,10760
BANKNIFTYWK20200CE,2020/05/08,09:41,399.95,404.65,390.15,391.05,4660
BANKNIFTYWK20200CE,2020/05/08,09:42,391.95,395.25,385,392.1,4340
BANKNIFTYWK20200CE,2020/05/08,09:43,394.05,397.75,390,390,2000
BANKNIFTYWK20200CE,2020/05/08,09:44,389.15,394.9,383.85,383.85,4400
BANKNIFTYWK20200CE,2020/05/08,09:45,385,403,384,399.75,4700
BANKNIFTYWK20200CE,2020/05/08,09:46,398.6,402,389,393,2480
BANKNIFTYWK20200CE,2020/05/08,09:47,394.6,397.1,388.8,390.3,1640
BANKNIFTYWK20200CE,2020/05/08,09:48,388.1,391.8,377,380.75,5240
BANKNIFTYWK20200CE,2020/05/08,09:49,380.2,380.95,373.8,375.9,3940
BANKNIFTYWK20200CE,2020/05/08,09:50,373.25,374.3,358.3,368.2,5800
BANKNIFTYWK20200CE,2020/05/08,09:51,368.2,368.2,346.15,354.85,12360
BANKNIFTYWK20200CE,2020/05/08,09:52,355,369.2,353.2,369.2,3740
BANKNIFTYWK20200CE,2020/05/08,09:53,367.7,368.8,355.05,361.55,1960
BANKNIFTYWK20200CE,2020/05/08,09:54,362.7,362.7,355.55,355.75,1360
BANKNIFTYWK20200CE,2020/05/08,09:55,355,362.4,351.4,362.4,3020
BANKNIFTYWK20200CE,2020/05/08,09:56,363,366.7,361,365,3680
BANKNIFTYWK20200CE,2020/05/08,09:57,365.15,365.45,354,355.25,4340
BANKNIFTYWK20200CE,2020/05/08,09:58,354,354.6,333,334.1,7640
BANKNIFTYWK20200CE,2020/05/08,09:59,333.65,343,331.3,338.85,4660
BANKNIFTYWK20200CE,2020/05/08,10:00,337.5,337.5,320.15,329.55,8040
BANKNIFTYWK20200CE,2020/05/08,10:01,330.7,344,330.3,338,6160
BANKNIFTYWK20200CE,2020/05/08,10:02,336.4,339.35,331.85,332.55,3420
BANKNIFTYWK20200CE,2020/05/08,10:03,333.15,350.45,333.15,349.45,4340
BANKNIFTYWK20200CE,2020/05/08,10:04,349.85,355.9,345.2,352.25,4720
BANKNIFTYWK20200CE,2020/05/08,10:05,352.05,360,351.55,354.35,5880
BANKNIFTYWK20200CE,2020/05/08,10:06,354.45,369.1,354.35,362.35,6380
BANKNIFTYWK20200CE,2020/05/08,10:07,362.55,368.65,353.85,353.85,3960
BANKNIFTYWK20200CE,2020/05/08,10:08,353.85,360,350.65,356.05,4340
BANKNIFTYWK20200CE,2020/05/08,10:09,357.95,363.3,355,355,5300
BANKNIFTYWK20200CE,2020/05/08,10:10,354.25,357.85,344.15,347.9,5300
BANKNIFTYWK20200CE,2020/05/08,10:11,349.95,350.2,337.85,342,5240
BANKNIFTYWK20200CE,2020/05/08,10:12,338.7,351.85,338.7,344.4,3180
BANKNIFTYWK20200CE,2020/05/08,10:13,342.35,349.8,341.4,341.4,3520
BANKNIFTYWK20200CE,2020/05/08,10:14,340.35,343.65,336.35,339,2520
BANKNIFTYWK20200CE,2020/05/08,10:15,341.35,357,339.2,355,5320
BANKNIFTYWK20200CE,2020/05/08,10:16,355,356.85,347.35,352.35,6480
BANKNIFTYWK20200CE,2020/05/08,10:17,352.35,353.1,349.35,350.2,1940
BANKNIFTYWK20200CE,2020/05/08,10:18,351.75,355.05,350.65,353.9,940
BANKNIFTYWK20200CE,2020/05/08,10:19,351.9,363.7,351.9,356.85,3600
BANKNIFTYWK20200CE,2020/05/08,10:20,355.5,362.75,349.45,360.2,6040
BANKNIFTYWK20200CE,2020/05/08,10:21,361,361,351.4,359,2020
BANKNIFTYWK20200CE,2020/05/08,10:22,360.65,362,354.2,354.2,2080
BANKNIFTYWK20200CE,2020/05/08,10:23,354.2,354.2,345.45,347.1,2280
BANKNIFTYWK20200CE,2020/05/08,10:24,350.4,350.4,340.1,343.45,1840
BANKNIFTYWK20200CE,2020/05/08,10:25,343.15,350.45,339.65,344.15,3540
BANKNIFTYWK20200CE,2020/05/08,10:26,344.25,348.6,340.9,348,1840
BANKNIFTYWK20200CE,2020/05/08,10:27,348,350.2,342.75,345.2,1220
BANKNIFTYWK20200CE,2020/05/08,10:28,343.8,347.2,335.65,339.2,2780
BANKNIFTYWK20200CE,2020/05/08,10:29,338.8,344,333.05,340.85,4600
BANKNIFTYWK20200CE,2020/05/08,10:30,343,347.4,339.55,342.6,1520
BANKNIFTYWK20200CE,2020/05/08,10:31,342.6,348.05,341.95,343.85,2120
BANKNIFTYWK20200CE,2020/05/08,10:32,343.8,350,343.8,350,1740
BANKNIFTYWK20200CE,2020/05/08,10:33,349.05,356.55,347.7,349.5,5600
BANKNIFTYWK20200CE,2020/05/08,10:34,350.5,355,347.05,350.5,2120
BANKNIFTYWK20200CE,2020/05/08,10:35,351.85,370.2,351.85,362,14200
BANKNIFTYWK20200CE,2020/05/08,10:36,363,367.15,360.75,360.75,5440
BANKNIFTYWK20200CE,2020/05/08,10:37,360.75,365.45,357.75,363,2660
BANKNIFTYWK20200CE,2020/05/08,10:38,362.65,362.7,355.45,362.35,3700
BANKNIFTYWK20200CE,2020/05/08,10:39,360.45,360.45,353.2,357,2960
BANKNIFTYWK20200CE,2020/05/08,10:40,357,357,349.8,351.1,1480
BANKNIFTYWK20200CE,2020/05/08,10:41,353.9,356.95,352.6,353.2,2000
BANKNIFTYWK20200CE,2020/05/08,10:42,354,356.6,352,352,420
BANKNIFTYWK20200CE,2020/05/08,10:43,350.35,353.25,347,348.25,4240
BANKNIFTYWK20200CE,2020/05/08,10:44,348.25,349.8,342.8,345.1,1640
BANKNIFTYWK20200CE,2020/05/08,10:45,344.4,345.4,325.25,325.25,6820
BANKNIFTYWK20200CE,2020/05/08,10:46,329.55,333,322.75,328.8,3620
BANKNIFTYWK20200CE,2020/05/08,10:47,328.8,333.6,327.2,333.6,1760
BANKNIFTYWK20200CE,2020/05/08,10:48,333.3,339.75,330.6,332.55,4260
BANKNIFTYWK20200CE,2020/05/08,10:49,332.9,335.6,332,332.9,1600
BANKNIFTYWK20200CE,2020/05/08,10:50,332.55,335.5,329.5,331.65,2060
BANKNIFTYWK20200CE,2020/05/08,10:51,332.6,339.7,332.6,339.7,2640
BANKNIFTYWK20200CE,2020/05/08,10:52,338.4,342,333.2,342,3600
BANKNIFTYWK20200CE,2020/05/08,10:53,340.25,343.75,337.2,340.4,2040
BANKNIFTYWK20200CE,2020/05/08,10:54,340.15,343,335,335,1380
BANKNIFTYWK20200CE,2020/05/08,10:55,335.3,341.65,333,339.95,2380
BANKNIFTYWK20200CE,2020/05/08,10:56,341.45,341.65,335.15,338.85,1480
BANKNIFTYWK20200CE,2020/05/08,10:57,338.6,343,338,339,5080
BANKNIFTYWK20200CE,2020/05/08,10:58,339.85,341.5,335.45,336.8,5140
BANKNIFTYWK20200CE,2020/05/08,10:59,336.6,337.35,333.75,334.95,3460
BANKNIFTYWK20200CE,2020/05/08,11:00,334,340.3,332.4,335,3600
BANKNIFTYWK20200CE,2020/05/08,11:01,335.4,335.5,328.05,331.55,5360
BANKNIFTYWK20200CE,2020/05/08,11:02,331.55,332,311.9,321.9,10280
BANKNIFTYWK20200CE,2020/05/08,11:03,321.8,322.85,310.7,319.55,7340
BANKNIFTYWK20200CE,2020/05/08,11:04,318.6,324.6,315.55,324.5,4480
BANKNIFTYWK20200CE,2020/05/08,11:05,323.4,325.3,323,324.75,4240
BANKNIFTYWK20200CE,2020/05/08,11:06,326.2,335.2,326.2,333.5,3760
BANKNIFTYWK20200CE,2020/05/08,11:07,332.45,332.45,324.05,332.35,4360
BANKNIFTYWK20200CE,2020/05/08,11:08,331.05,331.25,324.55,326.15,5300
BANKNIFTYWK20200CE,2020/05/08,11:09,326,327.15,317.95,317.95,2220
BANKNIFTYWK20200CE,2020/05/08,11:10,317.95,324,317.85,321.35,8200
BANKNIFTYWK20200CE,2020/05/08,11:11,325.6,331.95,322.15,331.85,4920
BANKNIFTYWK20200CE,2020/05/08,11:12,331.85,331.85,322.4,330.1,2240
BANKNIFTYWK20200CE,2020/05/08,11:13,329.9,336.2,328.05,334.05,3960
BANKNIFTYWK20200CE,2020/05/08,11:14,333.5,334.95,329,329.35,4600
BANKNIFTYWK20200CE,2020/05/08,11:15,329.35,329.8,323.4,327,2440
BANKNIFTYWK20200CE,2020/05/08,11:16,324.8,327.85,323,324.4,2580
BANKNIFTYWK20200CE,2020/05/08,11:17,323.65,330.65,323,329.25,1800
BANKNIFTYWK20200CE,2020/05/08,11:18,328.65,332.25,325.75,330.65,4360
BANKNIFTYWK20200CE,2020/05/08,11:19,330.15,334.25,328.25,332,2340
BANKNIFTYWK20200CE,2020/05/08,11:20,332.15,334,328,332.15,1900
BANKNIFTYWK20200CE,2020/05/08,11:21,332.15,337,331,335.8,2640
BANKNIFTYWK20200CE,2020/05/08,11:22,335.8,337,328.6,333.4,3740
BANKNIFTYWK20200CE,2020/05/08,11:23,333.4,337,329.1,331.95,3120
BANKNIFTYWK20200CE,2020/05/08,11:24,332,334.8,329,333.3,1700
BANKNIFTYWK20200CE,2020/05/08,11:25,332.8,332.8,328,331.75,2740
BANKNIFTYWK20200CE,2020/05/08,11:26,329.75,331.15,325,325,1020
BANKNIFTYWK20200CE,2020/05/08,11:27,325,326.4,321.05,324.4,2740
BANKNIFTYWK20200CE,2020/05/08,11:28,324.4,324.4,318.05,319.1,3180
BANKNIFTYWK20200CE,2020/05/08,11:29,321.75,326.25,319.7,326.25,2400
BANKNIFTYWK20200CE,2020/05/08,11:30,325.25,337.95,325.25,335.45,9420
BANKNIFTYWK20200CE,2020/05/08,11:31,336,336.9,327.7,334,3280
BANKNIFTYWK20200CE,2020/05/08,11:32,334.5,335,327.4,329.2,2460
BANKNIFTYWK20200CE,2020/05/08,11:33,330,333.6,330,331.1,2380
BANKNIFTYWK20200CE,2020/05/08,11:34,334,336.7,330,332.65,3280
BANKNIFTYWK20200CE,2020/05/08,11:35,332.65,336,332.05,332.15,4960
BANKNIFTYWK20200CE,2020/05/08,11:36,332.15,333.5,325,325.55,3780
BANKNIFTYWK20200CE,2020/05/08,11:37,324.4,327.5,321.6,323.05,2820
BANKNIFTYWK20200CE,2020/05/08,11:38,321.6,322.65,318,321.95,3200
BANKNIFTYWK20200CE,2020/05/08,11:39,320.5,321,316.05,319.1,4080
BANKNIFTYWK20200CE,2020/05/08,11:40,319.1,319.9,312.7,317.25,3520
BANKNIFTYWK20200CE,2020/05/08,11:41,315.6,316.85,306.8,316.1,9380
BANKNIFTYWK20200CE,2020/05/08,11:42,316.2,321.05,315,321.05,2340
BANKNIFTYWK20200CE,2020/05/08,11:43,321.35,321.35,315,316.9,3580
BANKNIFTYWK20200CE,2020/05/08,11:44,316.95,318.2,313.5,317.7,3860
BANKNIFTYWK20200CE,2020/05/08,11:45,317.7,317.7,306.35,306.35,2860
BANKNIFTYWK20200CE,2020/05/08,11:46,306.1,307.35,302.05,305,4680
BANKNIFTYWK20200CE,2020/05/08,11:47,306.15,312.25,301.3,310.5,4580
BANKNIFTYWK20200CE,2020/05/08,11:48,311.5,316.4,310.85,316.4,1720
BANKNIFTYWK20200CE,2020/05/08,11:49,315.1,316.4,310.15,312.4,2560
BANKNIFTYWK20200CE,2020/05/08,11:50,314.9,314.9,310.65,310.65,540
BANKNIFTYWK20200CE,2020/05/08,11:51,311.85,315,310.65,314,1140
BANKNIFTYWK20200CE,2020/05/08,11:52,314,314.9,310,314.9,3880
BANKNIFTYWK20200CE,2020/05/08,11:53,314.8,314.8,310,312.2,540
BANKNIFTYWK20200CE,2020/05/08,11:54,312.4,316.4,312.4,315.4,1840
BANKNIFTYWK20200CE,2020/05/08,11:55,315.45,316.8,312.45,316.8,780
BANKNIFTYWK20200CE,2020/05/08,11:56,316.8,321.2,316.8,320.6,2680
BANKNIFTYWK20200CE,2020/05/08,11:57,319.5,320.8,317,320,1840
BANKNIFTYWK20200CE,2020/05/08,11:58,319.2,319.2,309.15,314,1900
BANKNIFTYWK20200CE,2020/05/08,11:59,313,314.55,312,312.35,1740
BANKNIFTYWK20200CE,2020/05/08,12:00,312.35,315.3,307.1,307.45,1680
BANKNIFTYWK20200CE,2020/05/08,12:01,307.6,309.4,282.9,284.65,18520
BANKNIFTYWK20200CE,2020/05/08,12:02,289.6,292.05,287.5,290.3,7000
BANKNIFTYWK20200CE,2020/05/08,12:03,290.3,291.35,271.5,278.05,16300
BANKNIFTYWK20200CE,2020/05/08,12:04,280,282,276.05,280.2,13980
BANKNIFTYWK20200CE,2020/05/08,12:05,281,287.95,279.8,286,3740
BANKNIFTYWK20200CE,2020/05/08,12:06,283.4,287,278.35,285,3560
BANKNIFTYWK20200CE,2020/05/08,12:07,285.35,288.65,285.35,288.65,3540
BANKNIFTYWK20200CE,2020/05/08,12:08,287.6,292,284.55,289,5600
BANKNIFTYWK20200CE,2020/05/08,12:09,290,290,281.1,281.8,2600
BANKNIFTYWK20200CE,2020/05/08,12:10,282.65,283.85,280.65,280.65,1440
BANKNIFTYWK20200CE,2020/05/08,12:11,280.65,290,280.65,289.15,3940
BANKNIFTYWK20200CE,2020/05/08,12:12,289.15,289.3,283.2,283.2,1480
BANKNIFTYWK20200CE,2020/05/08,12:13,284.55,295,284.5,295,1740
BANKNIFTYWK20200CE,2020/05/08,12:14,294.8,295.2,282,290.75,4640
BANKNIFTYWK20200CE,2020/05/08,12:15,290.05,290.15,280.7,283.95,2500
BANKNIFTYWK20200CE,2020/05/08,12:16,287.7,289.8,285.85,286.1,1740
BANKNIFTYWK20200CE,2020/05/08,12:17,283.95,286,282.5,283.25,7400
BANKNIFTYWK20200CE,2020/05/08,12:18,283.15,286.1,280.05,282,8340
BANKNIFTYWK20200CE,2020/05/08,12:19,282,284.15,278,278.85,6060
BANKNIFTYWK20200CE,2020/05/08,12:20,279.5,279.5,261,269.15,12600
BANKNIFTYWK20200CE,2020/05/08,12:21,269.15,274.8,268,270.65,3380
BANKNIFTYWK20200CE,2020/05/08,12:22,270.65,276.9,270,275,2860
BANKNIFTYWK20200CE,2020/05/08,12:23,273,274.55,268,269.75,2620
BANKNIFTYWK20200CE,2020/05/08,12:24,271.05,272.35,268.6,268.8,5600
BANKNIFTYWK20200CE,2020/05/08,12:25,268.6,274.2,267.7,267.8,8480
BANKNIFTYWK20200CE,2020/05/08,12:26,266.5,266.5,253.1,257.1,16000
BANKNIFTYWK20200CE,2020/05/08,12:27,257.95,261.25,257.35,260,3260
BANKNIFTYWK20200CE,2020/05/08,12:28,260,264.6,260,263.15,5280
BANKNIFTYWK20200CE,2020/05/08,12:29,263.15,270,262.1,269.45,4400
BANKNIFTYWK20200CE,2020/05/08,12:30,268.9,270,255.85,260,4660
BANKNIFTYWK20200CE,2020/05/08,12:31,260,266,258,265,4560
BANKNIFTYWK20200CE,2020/05/08,12:32,264.8,267,260.65,265.15,2280
BANKNIFTYWK20200CE,2020/05/08,12:33,266.6,268.45,264.15,267.4,2500
BANKNIFTYWK20200CE,2020/05/08,12:34,267.3,270.65,264.75,270.25,1700
BANKNIFTYWK20200CE,2020/05/08,12:35,269.6,272.25,266,268.5,3560
BANKNIFTYWK20200CE,2020/05/08,12:36,268.1,278.15,268.1,276.2,4180
BANKNIFTYWK20200CE,2020/05/08,12:37,275.4,278.45,272.15,273.2,1820
BANKNIFTYWK20200CE,2020/05/08,12:38,273.2,273.65,271,271.6,1600
BANKNIFTYWK20200CE,2020/05/08,12:39,271.6,272.35,264,264,5640
BANKNIFTYWK20200CE,2020/05/08,12:40,266.15,269.75,266,268.8,2060
BANKNIFTYWK20200CE,2020/05/08,12:41,268.25,268.25,262.3,265.15,1460
BANKNIFTYWK20200CE,2020/05/08,12:42,266.15,276.05,266,273.15,3240
BANKNIFTYWK20200CE,2020/05/08,12:43,272,277.5,272,276.6,3700
BANKNIFTYWK20200CE,2020/05/08,12:44,276.6,276.6,268.5,268.5,1860
BANKNIFTYWK20200CE,2020/05/08,12:45,268.5,272,265.05,265.05,1380
BANKNIFTYWK20200CE,2020/05/08,12:46,265.05,265.65,261.6,262.3,2280
BANKNIFTYWK20200CE,2020/05/08,12:47,262.3,265.75,261,261.6,1480
BANKNIFTYWK20200CE,2020/05/08,12:48,261.6,262.1,257.75,260.2,2900
BANKNIFTYWK20200CE,2020/05/08,12:49,261,262.25,257.15,257.15,2100
BANKNIFTYWK20200CE,2020/05/08,12:50,257.15,257.8,253.05,256.35,3040
BANKNIFTYWK20200CE,2020/05/08,12:51,255.25,260,252.65,258.1,3800
BANKNIFTYWK20200CE,2020/05/08,12:52,258.6,261.95,258.6,261,1720
BANKNIFTYWK20200CE,2020/05/08,12:53,261,261.8,258.85,258.85,840
BANKNIFTYWK20200CE,2020/05/08,12:54,258.85,260,253.75,260,2320
BANKNIFTYWK20200CE,2020/05/08,12:55,259.25,273.65,259.05,272,9180
BANKNIFTYWK20200CE,2020/05/08,12:56,271.65,282.45,270.65,281.05,11220
BANKNIFTYWK20200CE,2020/05/08,12:57,282,282,272,278.55,5180
BANKNIFTYWK20200CE,2020/05/08,12:58,280,281,275.95,275.95,2400
BANKNIFTYWK20200CE,2020/05/08,12:59,275.95,285,274,282.5,3520
BANKNIFTYWK20200CE,2020/05/08,13:00,280.05,284.25,277,277,5080
