BANKNIFTYWK22300CE,2020/05/11,11:50,4.9,5,4.9,4.95,160
BANKNIFTYWK22300CE,2020/05/11,11:51,4.95,5,4.95,4.95,80
BANKNIFTYWK22300CE,2020/05/11,11:52,4.9,4.9,4.9,4.9,160
BANKNIFTYWK22300CE,2020/05/11,11:53,4.9,4.95,4.9,4.95,100
BANKNIFTYWK22300CE,2020/05/11,11:54,4.95,4.95,4.95,4.95,200
BANKNIFTYWK22300CE,2020/05/11,11:55,4.95,5,4.95,5,260
BANKNIFTYWK22300CE,2020/05/11,11:56,4.95,4.95,4.95,4.95,40
BANKNIFTYWK22300CE,2020/05/11,11:57,5.05,5.05,5.05,5.05,40
BANKNIFTYWK22300CE,2020/05/11,11:58,5.1,5.1,5.05,5.05,80
BANKNIFTYWK22300CE,2020/05/11,11:59,5.25,5.25,5.25,5.25,20
BANKNIFTYWK22300CE,2020/05/11,12:01,5.25,5.25,5.1,5.1,140
BANKNIFTYWK22300CE,2020/05/11,12:02,5.15,5.15,5.15,5.15,60
BANKNIFTYWK22300CE,2020/05/11,12:04,5.1,5.1,4.9,4.9,80
BANKNIFTYWK22300CE,2020/05/11,12:05,5.15,5.15,5.15,5.15,40
BANKNIFTYWK22300CE,2020/05/11,12:09,5.15,5.25,5.15,5.25,60
BANKNIFTYWK22300CE,2020/05/11,12:11,5.25,5.25,5.25,5.25,20
BANKNIFTYWK22300CE,2020/05/11,12:12,5.3,5.3,5.3,5.3,20
BANKNIFTYWK22300CE,2020/05/11,12:13,5.25,5.65,5.25,5.65,800
BANKNIFTYWK22300CE,2020/05/11,12:14,5.6,5.6,5.6,5.6,40
BANKNIFTYWK22300CE,2020/05/11,12:15,7.25,7.25,5.55,5.75,120
BANKNIFTYWK22300CE,2020/05/11,12:16,6.1,6.1,6.1,6.1,40
BANKNIFTYWK22300CE,2020/05/11,12:21,5.45,5.45,5.45,5.45,20
BANKNIFTYWK22300CE,2020/05/11,12:22,5.55,5.55,5.55,5.55,20
BANKNIFTYWK22300CE,2020/05/11,12:24,5.1,5.1,5.1,5.1,20
BANKNIFTYWK22300CE,2020/05/11,12:30,5.5,5.5,5.5,5.5,40
BANKNIFTYWK22300CE,2020/05/11,12:34,4.7,4.7,4.7,4.7,240
BANKNIFTYWK22300CE,2020/05/11,12:37,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22300CE,2020/05/11,12:39,5.2,5.2,4.9,4.9,380
BANKNIFTYWK22300CE,2020/05/11,12:42,5.45,5.45,5.45,5.45,20
BANKNIFTYWK22300CE,2020/05/11,12:46,5.05,5.05,5.05,5.05,40
BANKNIFTYWK22300CE,2020/05/11,12:47,5.1,5.1,5.1,5.1,20
BANKNIFTYWK22300CE,2020/05/11,12:49,5.1,5.3,5.1,5.3,340
BANKNIFTYWK22300CE,2020/05/11,12:50,5.95,6,5.95,6,60
BANKNIFTYWK22300CE,2020/05/11,12:51,5.7,5.75,5.45,5.6,240
BANKNIFTYWK22300CE,2020/05/11,12:52,6.05,6.05,6.05,6.05,60
BANKNIFTYWK22300CE,2020/05/11,12:53,6.05,6.05,5.35,5.35,220
BANKNIFTYWK22300CE,2020/05/11,12:54,5.35,6.05,5.35,5.95,280
BANKNIFTYWK22300CE,2020/05/11,12:55,5.95,5.95,5.95,5.95,40
BANKNIFTYWK22300CE,2020/05/11,12:56,6.05,6.05,6,6.05,140
BANKNIFTYWK22300CE,2020/05/11,12:57,6.05,6.55,6.05,6.45,420
BANKNIFTYWK22300CE,2020/05/11,13:00,6,6.05,6,6.05,180
BANKNIFTYWK22300CE,2020/05/11,13:01,6,6.05,6,6.05,120
BANKNIFTYWK22300CE,2020/05/11,13:03,6.35,6.35,6.35,6.35,20
BANKNIFTYWK22300CE,2020/05/11,13:05,6,6.25,6,6.2,580
BANKNIFTYWK22300CE,2020/05/11,13:06,6.2,6.2,6,6,760
BANKNIFTYWK22300CE,2020/05/11,13:07,6,6.15,6,6.15,200
BANKNIFTYWK22300CE,2020/05/11,13:08,6.15,6.15,6,6,80
BANKNIFTYWK22300CE,2020/05/11,13:12,7.7,7.7,6.7,6.8,60
BANKNIFTYWK22300CE,2020/05/11,13:13,6.75,6.75,6.75,6.75,20
BANKNIFTYWK22300CE,2020/05/11,13:14,6.1,6.35,6.05,6.05,180
BANKNIFTYWK22300CE,2020/05/11,13:15,6.5,6.5,6.5,6.5,120
BANKNIFTYWK22300CE,2020/05/11,13:16,6.4,6.4,6.3,6.3,120
BANKNIFTYWK22300CE,2020/05/11,13:17,6,6,6,6,40
BANKNIFTYWK22300CE,2020/05/11,13:18,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22300CE,2020/05/11,13:19,6.4,6.4,6,6.35,80
BANKNIFTYWK22300CE,2020/05/11,13:20,6.05,6.2,6.05,6.2,140
BANKNIFTYWK22300CE,2020/05/11,13:23,5.95,6,5.95,6,40
BANKNIFTYWK22300CE,2020/05/11,13:25,6,6.15,5.9,5.9,100
BANKNIFTYWK22300CE,2020/05/11,13:27,4.8,6,4.8,6,200
BANKNIFTYWK22300CE,2020/05/11,13:28,6,6,6,6,100
BANKNIFTYWK22300CE,2020/05/11,13:29,5.95,5.95,5.95,5.95,40
BANKNIFTYWK22300CE,2020/05/11,13:30,6.1,6.1,6.1,6.1,20
BANKNIFTYWK22300CE,2020/05/11,13:34,5.65,6.05,5.65,6.05,40
BANKNIFTYWK22300CE,2020/05/11,13:35,5.35,6.05,5.3,6.05,80
BANKNIFTYWK22300CE,2020/05/11,13:37,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22300CE,2020/05/11,13:39,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22300CE,2020/05/11,13:40,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22300CE,2020/05/11,13:42,5.8,5.95,5.8,5.95,200
BANKNIFTYWK22300CE,2020/05/11,13:44,5.35,5.35,5.25,5.25,80
BANKNIFTYWK22300CE,2020/05/11,13:46,5.05,5.35,5.05,5.35,80
BANKNIFTYWK22300CE,2020/05/11,13:47,5.3,5.3,5.3,5.3,20
BANKNIFTYWK22300CE,2020/05/11,13:50,5.55,5.55,5.55,5.55,20
BANKNIFTYWK22300CE,2020/05/11,13:51,5.2,5.2,5,5,60
BANKNIFTYWK22300CE,2020/05/11,13:52,4.95,5.4,4.85,5.4,140
BANKNIFTYWK22300CE,2020/05/11,13:53,4.9,4.9,4.9,4.9,20
BANKNIFTYWK22300CE,2020/05/11,13:55,5.25,5.4,5.25,5.4,60
BANKNIFTYWK22300CE,2020/05/11,13:57,5.3,5.3,5.3,5.3,20
BANKNIFTYWK22300CE,2020/05/11,13:58,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22300CE,2020/05/11,14:03,5.4,5.6,5.4,5.6,200
BANKNIFTYWK22300CE,2020/05/11,14:04,5.2,5.2,5.2,5.2,40
BANKNIFTYWK22300CE,2020/05/11,14:07,5,5,4.9,4.9,80
BANKNIFTYWK22300CE,2020/05/11,14:11,4.85,4.9,4.85,4.85,200
BANKNIFTYWK22300CE,2020/05/11,14:12,5,5,4.95,4.95,100
BANKNIFTYWK22300CE,2020/05/11,14:14,4.6,4.65,4.6,4.65,120
BANKNIFTYWK22300CE,2020/05/11,14:15,4.65,4.95,4.55,4.6,200
BANKNIFTYWK22300CE,2020/05/11,14:16,4.95,4.95,4.95,4.95,100
BANKNIFTYWK22300CE,2020/05/11,14:17,4.55,4.55,4.5,4.55,120
BANKNIFTYWK22300CE,2020/05/11,14:19,4.9,4.9,4.9,4.9,100
BANKNIFTYWK22300CE,2020/05/11,14:21,4.7,4.7,4.7,4.7,20
BANKNIFTYWK22300CE,2020/05/11,14:22,4.85,4.85,4.85,4.85,40
BANKNIFTYWK22300CE,2020/05/11,14:25,4.75,4.75,4.75,4.75,20
BANKNIFTYWK22300CE,2020/05/11,14:26,5.05,5.35,4.9,4.95,180
BANKNIFTYWK22300CE,2020/05/11,14:27,5,5,5,5,20
BANKNIFTYWK22300CE,2020/05/11,14:28,5,5,5,5,40
BANKNIFTYWK22300CE,2020/05/11,14:29,5.15,5.15,5,5,60
BANKNIFTYWK22300CE,2020/05/11,14:30,5,5,4.6,4.6,1200
BANKNIFTYWK22300CE,2020/05/11,14:31,4.75,4.9,4.65,4.65,120
BANKNIFTYWK22300CE,2020/05/11,14:32,5.05,5.05,5.05,5.05,240
BANKNIFTYWK22300CE,2020/05/11,14:33,5.15,5.15,4.9,4.9,160
BANKNIFTYWK22300CE,2020/05/11,14:34,4.7,4.7,4.7,4.7,80
BANKNIFTYWK22300CE,2020/05/11,14:35,4.7,4.95,4.65,4.95,440
BANKNIFTYWK22300CE,2020/05/11,14:37,4.95,4.95,4.7,4.7,160
BANKNIFTYWK22300CE,2020/05/11,14:38,4.95,4.95,4.75,4.75,80
BANKNIFTYWK22300CE,2020/05/11,14:39,4.7,4.7,4.65,4.7,340
BANKNIFTYWK22300CE,2020/05/11,14:40,4.7,4.75,4.65,4.75,320
BANKNIFTYWK22300CE,2020/05/11,14:41,4.75,4.75,4.65,4.65,120
BANKNIFTYWK22300CE,2020/05/11,14:42,4.65,4.75,4.55,4.55,1980
BANKNIFTYWK22300CE,2020/05/11,14:43,4.6,4.6,4.55,4.55,100
BANKNIFTYWK22300CE,2020/05/11,14:44,4.5,4.5,4.45,4.5,640
BANKNIFTYWK22300CE,2020/05/11,14:45,4.45,4.5,4.45,4.5,120
BANKNIFTYWK22300CE,2020/05/11,14:46,4.5,4.5,4.5,4.5,420
BANKNIFTYWK22300CE,2020/05/11,14:47,4.6,4.6,4.6,4.6,20
BANKNIFTYWK22300CE,2020/05/11,14:48,4.7,4.7,4.7,4.7,20
BANKNIFTYWK22300CE,2020/05/11,14:49,4.55,4.55,4.55,4.55,20
BANKNIFTYWK22300CE,2020/05/11,14:50,4.85,4.85,4.85,4.85,40
BANKNIFTYWK22300CE,2020/05/11,14:51,4.75,4.75,4.75,4.75,20
BANKNIFTYWK22300CE,2020/05/11,14:52,4.75,4.75,4.35,4.35,440
BANKNIFTYWK22300CE,2020/05/11,14:53,4.55,4.75,4.55,4.75,180
BANKNIFTYWK22300CE,2020/05/11,14:54,4.75,4.95,4.75,4.95,160
BANKNIFTYWK22300CE,2020/05/11,14:55,4.7,4.7,4.55,4.55,40
BANKNIFTYWK22300CE,2020/05/11,14:56,4.6,4.6,4.3,4.45,200
BANKNIFTYWK22300CE,2020/05/11,14:58,4.5,4.5,4.5,4.5,100
BANKNIFTYWK22300CE,2020/05/11,14:59,4.5,4.5,4.45,4.5,140
BANKNIFTYWK22300CE,2020/05/11,15:00,4.75,4.75,4.75,4.75,240
BANKNIFTYWK22300CE,2020/05/11,15:01,4.65,4.65,4.65,4.65,100
BANKNIFTYWK22300CE,2020/05/11,15:02,4.55,4.65,4.45,4.55,400
BANKNIFTYWK22300CE,2020/05/11,15:03,4.5,4.6,4.5,4.6,240
BANKNIFTYWK22300CE,2020/05/11,15:04,4.5,4.75,4.4,4.65,560
BANKNIFTYWK22300CE,2020/05/11,15:05,4.75,4.75,4.75,4.75,780
BANKNIFTYWK22300CE,2020/05/11,15:08,4.75,4.75,4.75,4.75,100
BANKNIFTYWK22300CE,2020/05/11,15:09,4.65,4.75,4.65,4.75,600
BANKNIFTYWK22300CE,2020/05/11,15:10,4.75,4.75,4.7,4.7,60
BANKNIFTYWK22300CE,2020/05/11,15:11,4.75,4.75,4.75,4.75,40
BANKNIFTYWK22300CE,2020/05/11,15:12,4.6,4.75,4.6,4.75,120
BANKNIFTYWK22300CE,2020/05/11,15:13,4.75,4.75,4.75,4.75,100
BANKNIFTYWK22300CE,2020/05/11,15:14,4.75,4.75,4.6,4.6,120
BANKNIFTYWK22300CE,2020/05/11,15:15,4.6,4.7,4.6,4.7,280
BANKNIFTYWK22300CE,2020/05/11,15:16,4.75,4.75,4.45,4.45,320
BANKNIFTYWK22300CE,2020/05/11,15:17,4.45,4.45,4.45,4.45,20
BANKNIFTYWK22300CE,2020/05/11,15:18,4.7,4.75,4.45,4.45,200
BANKNIFTYWK22300CE,2020/05/11,15:19,4.75,4.75,4.65,4.75,300
BANKNIFTYWK22300CE,2020/05/11,15:20,4.55,4.75,4.4,4.75,320
BANKNIFTYWK22300CE,2020/05/11,15:21,4.7,4.7,4.3,4.3,120
BANKNIFTYWK22300CE,2020/05/11,15:22,4.3,4.6,4.3,4.45,620
BANKNIFTYWK22300CE,2020/05/11,15:23,4.5,4.5,4.25,4.25,540
BANKNIFTYWK22300CE,2020/05/11,15:24,4.1,4.2,4.05,4.1,620
BANKNIFTYWK22300CE,2020/05/11,15:25,4.15,4.15,3.9,3.95,240
BANKNIFTYWK22300CE,2020/05/11,15:26,3.9,4.35,3.9,4.1,120
BANKNIFTYWK22300CE,2020/05/11,15:27,4.05,4.05,4.05,4.05,40
BANKNIFTYWK22300CE,2020/05/11,15:28,4.35,4.35,4.3,4.35,360
BANKNIFTYWK22300CE,2020/05/11,15:29,4.1,4.1,4.05,4.05,60
BANKNIFTYWK22300CE,2020/05/12,09:17,1.4,1.4,1.4,1.4,20
BANKNIFTYWK22300CE,2020/05/12,09:18,1.5,1.5,1.5,1.5,200
BANKNIFTYWK22300CE,2020/05/12,09:20,1.6,1.6,1.6,1.6,60
BANKNIFTYWK22300CE,2020/05/12,09:21,1.7,1.7,1.7,1.7,20
BANKNIFTYWK22300CE,2020/05/12,09:27,2.65,2.65,2.05,2.05,40
BANKNIFTYWK22300CE,2020/05/12,09:28,2.05,2.05,2.05,2.05,160
BANKNIFTYWK22300CE,2020/05/12,09:36,2.15,2.15,2.15,2.15,20
BANKNIFTYWK22300CE,2020/05/12,09:40,2.3,2.3,2.3,2.3,80
BANKNIFTYWK22300CE,2020/05/12,09:43,2.65,2.65,2.65,2.65,20
BANKNIFTYWK22300CE,2020/05/12,09:45,2.7,2.7,2.7,2.7,20
BANKNIFTYWK22300CE,2020/05/12,09:52,2.25,2.25,2.25,2.25,200
BANKNIFTYWK22300CE,2020/05/12,09:53,2.25,2.25,2.25,2.25,200
BANKNIFTYWK22300CE,2020/05/12,09:54,2.25,2.5,2.25,2.5,160
BANKNIFTYWK22300CE,2020/05/12,10:00,2.25,2.25,2.25,2.25,20
BANKNIFTYWK22300CE,2020/05/12,10:01,2.25,2.25,2.25,2.25,20
BANKNIFTYWK22300CE,2020/05/12,10:07,2.25,2.25,2.25,2.25,20
BANKNIFTYWK22300CE,2020/05/12,10:08,2.75,2.75,2.75,2.75,20
BANKNIFTYWK22300CE,2020/05/12,10:12,2.75,2.75,2.75,2.75,60
BANKNIFTYWK22300CE,2020/05/12,10:14,2.75,2.75,2.75,2.75,60
BANKNIFTYWK22300CE,2020/05/12,10:18,2.75,2.8,2.75,2.8,100
BANKNIFTYWK22300CE,2020/05/12,10:19,2.8,2.8,2.8,2.8,220
BANKNIFTYWK22300CE,2020/05/12,10:32,2.95,4.4,2.95,3.3,1100
BANKNIFTYWK22300CE,2020/05/12,10:33,2.95,2.95,2.95,2.95,20
BANKNIFTYWK22300CE,2020/05/12,10:35,2.8,2.8,2.8,2.8,80
BANKNIFTYWK22300CE,2020/05/12,10:36,2.8,2.8,2.8,2.8,80
BANKNIFTYWK22300CE,2020/05/12,10:41,3,3,3,3,220
BANKNIFTYWK22300CE,2020/05/12,10:42,3,3,3,3,20
BANKNIFTYWK22300CE,2020/05/12,10:50,3,3,3,3,20
BANKNIFTYWK22300CE,2020/05/12,10:56,3,3,3,3,40
BANKNIFTYWK22300CE,2020/05/12,10:59,3,3.25,3,3.25,160
BANKNIFTYWK22300CE,2020/05/12,11:04,3.2,3.2,3.05,3.05,140
BANKNIFTYWK22300CE,2020/05/12,11:18,3,3,3,3,100
BANKNIFTYWK22300CE,2020/05/12,11:25,3,3,3,3,40
BANKNIFTYWK22300CE,2020/05/12,11:37,2.85,2.85,2.85,2.85,80
BANKNIFTYWK22300CE,2020/05/12,11:44,2.6,2.6,2.6,2.6,20
BANKNIFTYWK22300CE,2020/05/12,11:58,2.55,2.55,2.55,2.55,20
BANKNIFTYWK22300CE,2020/05/12,12:02,3.15,3.15,3.15,3.15,40
BANKNIFTYWK22300CE,2020/05/12,12:30,3.15,3.15,3.15,3.15,20
BANKNIFTYWK22300CE,2020/05/12,12:37,2.7,2.7,2.7,2.7,20
BANKNIFTYWK22300CE,2020/05/12,12:44,2.55,2.55,2.55,2.55,20
BANKNIFTYWK22300CE,2020/05/12,12:46,2.6,2.6,2.6,2.6,80
BANKNIFTYWK22300CE,2020/05/12,13:00,2.95,2.95,2.55,2.55,40
BANKNIFTYWK22300CE,2020/05/12,13:06,3.3,3.3,3.3,3.3,20
BANKNIFTYWK22300CE,2020/05/12,13:08,3.05,3.05,3.05,3.05,20
BANKNIFTYWK22300CE,2020/05/12,13:18,2.8,2.8,2.8,2.8,20
BANKNIFTYWK22300CE,2020/05/12,13:20,2.65,2.65,2.65,2.65,20
BANKNIFTYWK22300CE,2020/05/12,13:23,2.2,2.2,2.2,2.2,100
BANKNIFTYWK22300CE,2020/05/12,13:31,2.95,2.95,2.95,2.95,20
BANKNIFTYWK22300CE,2020/05/12,13:33,2.95,3,2.95,3,60
BANKNIFTYWK22300CE,2020/05/12,13:35,3,3,3,3,40
BANKNIFTYWK22300CE,2020/05/12,13:38,3.15,3.15,3.15,3.15,20
BANKNIFTYWK22300CE,2020/05/12,13:39,2.35,2.35,2.35,2.35,120
BANKNIFTYWK22300CE,2020/05/12,13:40,3.15,3.15,3,3,80
BANKNIFTYWK22300CE,2020/05/12,13:41,2.4,3.2,2.4,3.2,80
BANKNIFTYWK22300CE,2020/05/12,13:42,3.15,3.15,3.15,3.15,20
BANKNIFTYWK22300CE,2020/05/12,13:50,3.45,3.45,3.4,3.4,40
BANKNIFTYWK22300CE,2020/05/12,13:51,3.45,3.45,3.2,3.2,60
BANKNIFTYWK22300CE,2020/05/12,13:54,3.2,3.2,3.2,3.2,100
BANKNIFTYWK22300CE,2020/05/12,14:04,3.2,3.2,3.2,3.2,20
BANKNIFTYWK22300CE,2020/05/12,14:12,3,3,3,3,40
BANKNIFTYWK22300CE,2020/05/12,14:14,3.05,3.05,3,3,100
BANKNIFTYWK22300CE,2020/05/12,14:15,3.15,3.15,3.15,3.15,80
BANKNIFTYWK22300CE,2020/05/12,14:16,3.1,3.1,3.1,3.1,40
BANKNIFTYWK22300CE,2020/05/12,14:18,3.1,3.25,3.1,3.25,40
BANKNIFTYWK22300CE,2020/05/12,14:19,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22300CE,2020/05/12,14:20,3.2,3.2,3.2,3.2,100
BANKNIFTYWK22300CE,2020/05/12,14:23,4,4,4,4,120
BANKNIFTYWK22300CE,2020/05/12,14:27,4.1,4.1,4,4,40
BANKNIFTYWK22300CE,2020/05/12,14:30,4.4,4.4,4.4,4.4,40
BANKNIFTYWK22300CE,2020/05/12,14:32,3.9,3.9,3.85,3.85,40
BANKNIFTYWK22300CE,2020/05/12,14:34,4.75,4.75,4.7,4.7,140
BANKNIFTYWK22300CE,2020/05/12,14:35,5.4,5.4,4.65,4.65,140
BANKNIFTYWK22300CE,2020/05/12,14:36,4.9,4.9,4.75,4.75,180
BANKNIFTYWK22300CE,2020/05/12,14:37,5,5,4.45,4.45,240
BANKNIFTYWK22300CE,2020/05/12,14:38,4.45,5.95,4.3,4.5,580
BANKNIFTYWK22300CE,2020/05/12,14:39,4.3,4.3,4.25,4.25,60
BANKNIFTYWK22300CE,2020/05/12,14:42,4.85,4.85,4.85,4.85,80
BANKNIFTYWK22300CE,2020/05/12,14:44,4.55,4.55,4.55,4.55,80
BANKNIFTYWK22300CE,2020/05/12,14:46,4.55,4.55,4.55,4.55,20
BANKNIFTYWK22300CE,2020/05/12,14:48,4.65,4.65,4.65,4.65,20
BANKNIFTYWK22300CE,2020/05/12,14:49,4.75,4.85,4.75,4.85,80
BANKNIFTYWK22300CE,2020/05/12,14:50,4.8,4.8,4.8,4.8,40
BANKNIFTYWK22300CE,2020/05/12,14:51,4.8,4.8,4.75,4.75,220
BANKNIFTYWK22300CE,2020/05/12,14:55,4.85,4.85,4.8,4.8,40
BANKNIFTYWK22300CE,2020/05/12,14:57,5.75,6,5.75,6,120
BANKNIFTYWK22300CE,2020/05/12,14:58,6,6,6,6,160
BANKNIFTYWK22300CE,2020/05/12,14:59,6,6,6,6,100
BANKNIFTYWK22300CE,2020/05/12,15:01,5.95,5.95,5.95,5.95,20
BANKNIFTYWK22300CE,2020/05/12,15:05,5.9,5.9,5.9,5.9,60
BANKNIFTYWK22300CE,2020/05/12,15:08,5.05,5.05,4.5,4.5,1140
BANKNIFTYWK22300CE,2020/05/12,15:09,4.5,5,4.5,4.5,160
BANKNIFTYWK22300CE,2020/05/12,15:10,4.5,4.5,3.65,3.65,40
BANKNIFTYWK22300CE,2020/05/12,15:12,4.1,4.1,4.1,4.1,60
BANKNIFTYWK22300CE,2020/05/12,15:15,5.2,5.8,5.2,5.8,40
BANKNIFTYWK22300CE,2020/05/12,15:18,5,5,5,5,100
BANKNIFTYWK22300CE,2020/05/12,15:19,5,6,5,6,320
BANKNIFTYWK22300CE,2020/05/12,15:20,6,8.95,6,8.95,100
BANKNIFTYWK22300CE,2020/05/12,15:21,8.95,9,7,7,240
BANKNIFTYWK22300CE,2020/05/12,15:22,7,7,5.65,5.65,40
BANKNIFTYWK22300CE,2020/05/12,15:23,8.5,8.5,7.5,7.5,140
BANKNIFTYWK22300CE,2020/05/12,15:24,7.55,7.55,7,7,60
BANKNIFTYWK22300CE,2020/05/12,15:26,6.8,6.8,6.8,6.8,20
BANKNIFTYWK22300CE,2020/05/12,15:27,6.45,7.2,6.45,7.2,40
BANKNIFTYWK22300CE,2020/05/12,15:28,9.35,9.35,9.35,9.35,80
BANKNIFTYWK22300CE,2020/05/13,09:20,11.05,13.35,11.05,13.35,100
BANKNIFTYWK22300CE,2020/05/13,09:21,13.35,13.35,13.35,13.35,40
BANKNIFTYWK22300CE,2020/05/13,09:22,15.35,20.95,15.35,20.95,180
BANKNIFTYWK22300CE,2020/05/13,09:23,24.85,29,22.2,24.9,340
BANKNIFTYWK22300CE,2020/05/13,09:24,24.9,25,18.95,18.95,1900
BANKNIFTYWK22300CE,2020/05/13,09:25,18.95,21.35,18.8,21.05,1320
BANKNIFTYWK22300CE,2020/05/13,09:26,21.8,21.85,20.05,20.05,940
BANKNIFTYWK22300CE,2020/05/13,09:27,19.4,29.75,19.4,21.5,1760
BANKNIFTYWK22300CE,2020/05/13,09:28,21.5,23.7,21.5,23,700
BANKNIFTYWK22300CE,2020/05/13,09:29,23,23,21.1,21.1,140
BANKNIFTYWK22300CE,2020/05/13,09:30,21.9,25,21.15,22.95,920
BANKNIFTYWK22300CE,2020/05/13,09:31,22.7,22.7,21,21.1,1120
BANKNIFTYWK22300CE,2020/05/13,09:32,20.1,22.95,17.85,20.8,1640
BANKNIFTYWK22300CE,2020/05/13,09:33,21.1,21.1,20.05,20.85,1080
BANKNIFTYWK22300CE,2020/05/13,09:34,20.8,21,20,20.15,1260
BANKNIFTYWK22300CE,2020/05/13,09:35,20,20,18,18.6,1540
BANKNIFTYWK22300CE,2020/05/13,09:36,18.75,20.25,16.95,18.9,4480
BANKNIFTYWK22300CE,2020/05/13,09:37,18.9,19.55,18.25,18.5,800
BANKNIFTYWK22300CE,2020/05/13,09:38,19,19.25,17.8,18.45,2920
BANKNIFTYWK22300CE,2020/05/13,09:39,18.6,18.6,16.1,16.4,900
BANKNIFTYWK22300CE,2020/05/13,09:40,16.4,16.45,13.6,13.6,1880
BANKNIFTYWK22300CE,2020/05/13,09:41,14.3,14.3,13,13,700
BANKNIFTYWK22300CE,2020/05/13,09:42,13,13,11.4,12.5,1420
BANKNIFTYWK22300CE,2020/05/13,09:43,12.5,13,11.2,11.2,800
BANKNIFTYWK22300CE,2020/05/13,09:44,11.2,13.7,11.2,13.7,420
BANKNIFTYWK22300CE,2020/05/13,09:45,13.7,13.7,11.8,11.8,2600
BANKNIFTYWK22300CE,2020/05/13,09:46,10.05,13.5,10.05,13.5,900
BANKNIFTYWK22300CE,2020/05/13,09:47,13.55,16.3,13.35,13.9,380
BANKNIFTYWK22300CE,2020/05/13,09:48,13.9,20.85,13,13.75,1820
BANKNIFTYWK22300CE,2020/05/13,09:49,13.75,14.2,13.5,13.55,300
BANKNIFTYWK22300CE,2020/05/13,09:50,13.55,16.45,12.45,16.4,1520
BANKNIFTYWK22300CE,2020/05/13,09:51,16.1,16.9,15.55,15.75,1080
BANKNIFTYWK22300CE,2020/05/13,09:52,15.75,16.9,15.3,16.3,760
BANKNIFTYWK22300CE,2020/05/13,09:53,17.25,17.5,16.55,16.55,520
BANKNIFTYWK22300CE,2020/05/13,09:54,17.25,17.25,16,16,320
BANKNIFTYWK22300CE,2020/05/13,09:55,16.5,16.6,15.5,15.65,200
BANKNIFTYWK22300CE,2020/05/13,09:56,15.65,16.3,15.3,16.3,500
BANKNIFTYWK22300CE,2020/05/13,09:57,15,16.75,14.65,14.65,700
BANKNIFTYWK22300CE,2020/05/13,09:58,14.65,16,13.6,14.5,2440
BANKNIFTYWK22300CE,2020/05/13,09:59,14.5,15.15,13.6,13.6,80
BANKNIFTYWK22300CE,2020/05/13,10:00,13.6,13.6,13.3,13.3,40
BANKNIFTYWK22300CE,2020/05/13,10:01,15.6,15.6,14.9,15.55,260
BANKNIFTYWK22300CE,2020/05/13,10:02,15.15,15.15,15,15.15,160
BANKNIFTYWK22300CE,2020/05/13,10:03,14.7,15.7,14.7,15.45,1020
BANKNIFTYWK22300CE,2020/05/13,10:04,18,18,15.4,15.55,1040
BANKNIFTYWK22300CE,2020/05/13,10:05,15.85,15.85,15.5,15.5,360
BANKNIFTYWK22300CE,2020/05/13,10:06,14.85,14.85,14.3,14.3,160
BANKNIFTYWK22300CE,2020/05/13,10:07,14.3,14.35,14.05,14.05,300
BANKNIFTYWK22300CE,2020/05/13,10:08,14.35,15.15,14.3,15.15,400
BANKNIFTYWK22300CE,2020/05/13,10:09,14.3,15.45,14.3,15.45,100
BANKNIFTYWK22300CE,2020/05/13,10:10,15.35,15.35,14.3,14.3,260
BANKNIFTYWK22300CE,2020/05/13,10:11,14.3,14.75,12.75,13.55,3800
BANKNIFTYWK22300CE,2020/05/13,10:12,13.5,14,12.35,12.85,780
BANKNIFTYWK22300CE,2020/05/13,10:13,12.85,13.4,12.7,12.7,200
BANKNIFTYWK22300CE,2020/05/13,10:14,12.8,12.8,12.5,12.75,200
BANKNIFTYWK22300CE,2020/05/13,10:15,12.15,12.15,12.15,12.15,60
BANKNIFTYWK22300CE,2020/05/13,10:16,12,12.25,11.8,11.9,200
BANKNIFTYWK22300CE,2020/05/13,10:17,11.9,12.4,11.9,12.05,140
BANKNIFTYWK22300CE,2020/05/13,10:18,12.75,12.75,12.4,12.4,40
BANKNIFTYWK22300CE,2020/05/13,10:19,12.6,12.6,12.35,12.35,180
BANKNIFTYWK22300CE,2020/05/13,10:20,12.6,12.95,12.4,12.95,180
BANKNIFTYWK22300CE,2020/05/13,10:21,12.85,13.6,12.8,13.5,320
BANKNIFTYWK22300CE,2020/05/13,10:22,13.75,14.85,13.6,13.75,720
BANKNIFTYWK22300CE,2020/05/13,10:23,14.15,14.5,11.5,11.5,520
BANKNIFTYWK22300CE,2020/05/13,10:24,13.55,16.35,12.85,12.85,400
BANKNIFTYWK22300CE,2020/05/13,10:25,13.5,14,13.15,13.75,500
BANKNIFTYWK22300CE,2020/05/13,10:26,13.55,14.25,13.55,14,440
BANKNIFTYWK22300CE,2020/05/13,10:27,14.6,14.6,14.25,14.55,420
BANKNIFTYWK22300CE,2020/05/13,10:28,14.55,14.9,14.55,14.9,200
