BANKNIFTYWK19700PE,2020/05/07,14:25,686.85,705,686.85,705,20
BANKNIFTYWK19700PE,2020/05/07,14:26,705,705,686.85,686.85,20
BANKNIFTYWK19700PE,2020/05/07,14:27,686.85,686.85,676.6,676.6,60
BANKNIFTYWK19700PE,2020/05/07,14:29,676.6,684.4,676.6,684.4,320
BANKNIFTYWK19700PE,2020/05/07,14:30,684.4,684.4,644.85,648.95,660
BANKNIFTYWK19700PE,2020/05/07,14:31,648.95,652.5,648,650,160
BANKNIFTYWK19700PE,2020/05/07,14:32,650,654.1,649.2,649.2,100
BANKNIFTYWK19700PE,2020/05/07,14:35,649.2,664.35,649,649,280
BANKNIFTYWK19700PE,2020/05/07,14:36,649,656.35,646,656.25,140
BANKNIFTYWK19700PE,2020/05/07,14:38,656.25,656.25,653.3,654.3,60
BANKNIFTYWK19700PE,2020/05/07,14:39,661.9,661.9,654.3,655.6,40
BANKNIFTYWK19700PE,2020/05/07,14:40,655.6,655.6,648,648,40
BANKNIFTYWK19700PE,2020/05/07,14:41,648,648,640,640,40
BANKNIFTYWK19700PE,2020/05/07,14:42,640,640,635,635,80
BANKNIFTYWK19700PE,2020/05/07,14:44,635,666.7,635,666.7,40
BANKNIFTYWK19700PE,2020/05/07,14:45,666.7,696.15,666.7,686.1,380
BANKNIFTYWK19700PE,2020/05/07,14:46,686.1,686.1,677.65,685.35,160
BANKNIFTYWK19700PE,2020/05/07,14:47,685.35,693,685.35,690.2,100
BANKNIFTYWK19700PE,2020/05/07,14:48,690.2,690.2,682,682,40
BANKNIFTYWK19700PE,2020/05/07,14:49,682,683.75,682,683.75,20
BANKNIFTYWK19700PE,2020/05/07,14:50,683.75,690.8,683.75,690.8,80
BANKNIFTYWK19700PE,2020/05/07,14:51,690.8,690.8,678.75,678.75,60
BANKNIFTYWK19700PE,2020/05/07,14:53,678.75,678.75,675.2,675.2,200
BANKNIFTYWK19700PE,2020/05/07,14:55,675.2,675.2,672.2,672.2,100
BANKNIFTYWK19700PE,2020/05/07,14:57,672.2,673.7,666.95,673.7,80
BANKNIFTYWK19700PE,2020/05/07,14:59,673.7,673.7,669,669,20
BANKNIFTYWK19700PE,2020/05/07,15:00,669,673.45,663.7,673.45,40
BANKNIFTYWK19700PE,2020/05/07,15:01,673.45,673.45,656.5,666.45,80
BANKNIFTYWK19700PE,2020/05/07,15:02,666.45,677.7,666.45,677.7,40
BANKNIFTYWK19700PE,2020/05/07,15:03,677.7,693.7,677.7,690,540
BANKNIFTYWK19700PE,2020/05/07,15:04,690,696.5,688.8,688.8,140
BANKNIFTYWK19700PE,2020/05/07,15:05,688.8,692.6,688.8,692.6,380
BANKNIFTYWK19700PE,2020/05/07,15:06,692.6,697.5,689.55,690.35,380
BANKNIFTYWK19700PE,2020/05/07,15:08,690.35,690.35,682,685.9,240
BANKNIFTYWK19700PE,2020/05/07,15:09,685.9,685.9,675.2,675.2,20
BANKNIFTYWK19700PE,2020/05/07,15:10,675.2,683.8,675.2,678.85,140
BANKNIFTYWK19700PE,2020/05/07,15:11,678.85,678.85,669.75,671.4,60
BANKNIFTYWK19700PE,2020/05/07,15:12,671.4,671.4,667.25,667.25,40
BANKNIFTYWK19700PE,2020/05/07,15:13,667.25,667.25,666.75,666.75,20
BANKNIFTYWK19700PE,2020/05/07,15:14,666.75,669.45,666.75,669,40
BANKNIFTYWK19700PE,2020/05/07,15:15,669,676.3,669,676.3,240
BANKNIFTYWK19700PE,2020/05/07,15:17,676.3,676.3,673,676.25,40
BANKNIFTYWK19700PE,2020/05/07,15:18,676.25,680,676.25,680,60
BANKNIFTYWK19700PE,2020/05/07,15:19,681.1,694.9,680,691.45,220
BANKNIFTYWK19700PE,2020/05/07,15:20,691.45,694,691,693.45,80
BANKNIFTYWK19700PE,2020/05/07,15:21,693.45,696,693.45,695.95,120
BANKNIFTYWK19700PE,2020/05/07,15:22,695.95,695.95,689.6,689.6,120
BANKNIFTYWK19700PE,2020/05/07,15:23,689.6,689.6,683.7,683.7,40
BANKNIFTYWK19700PE,2020/05/07,15:24,683.7,690.2,680.75,690.2,660
BANKNIFTYWK19700PE,2020/05/07,15:25,690.2,690.2,682.2,682.2,500
BANKNIFTYWK19700PE,2020/05/07,15:26,682.2,682.2,668.7,668.7,740
BANKNIFTYWK19700PE,2020/05/07,15:27,668.7,670.35,668.7,669.1,320
BANKNIFTYWK19700PE,2020/05/07,15:28,669.1,669.1,665,665,100
BANKNIFTYWK19700PE,2020/05/07,15:29,665,670,651.5,665,340
BANKNIFTYWK19700PE,2020/05/08,09:15,556.35,556.35,380.7,501.8,9800
BANKNIFTYWK19700PE,2020/05/08,09:16,502.65,502.65,449.85,451.6,6700
BANKNIFTYWK19700PE,2020/05/08,09:17,453,469.25,447.15,467.9,5260
BANKNIFTYWK19700PE,2020/05/08,09:18,467.35,481.7,460.1,480.7,3820
BANKNIFTYWK19700PE,2020/05/08,09:19,479.7,516.8,479,488.1,8760
BANKNIFTYWK19700PE,2020/05/08,09:20,488.35,496,470.15,476.25,5780
BANKNIFTYWK19700PE,2020/05/08,09:21,476.95,488,468.45,484,3440
BANKNIFTYWK19700PE,2020/05/08,09:22,485.8,498.15,480.75,489.9,4560
BANKNIFTYWK19700PE,2020/05/08,09:23,490,504.55,483,486.4,4260
BANKNIFTYWK19700PE,2020/05/08,09:24,485.8,487.55,463.9,463.9,3800
BANKNIFTYWK19700PE,2020/05/08,09:25,458,458,420.55,425.45,8020
BANKNIFTYWK19700PE,2020/05/08,09:26,426.25,444,422.65,444,3520
BANKNIFTYWK19700PE,2020/05/08,09:27,442.95,451.75,438.4,450,1460
BANKNIFTYWK19700PE,2020/05/08,09:28,451.2,451.25,436.05,447.7,1900
BANKNIFTYWK19700PE,2020/05/08,09:29,443.5,462.2,443.5,462.2,3420
BANKNIFTYWK19700PE,2020/05/08,09:30,463,464.2,446,463.65,2560
BANKNIFTYWK19700PE,2020/05/08,09:31,458.95,470.15,456.65,458.5,4440
BANKNIFTYWK19700PE,2020/05/08,09:32,458.1,458.1,440.05,443.9,6160
BANKNIFTYWK19700PE,2020/05/08,09:33,443.5,458.55,443.5,451.6,8260
BANKNIFTYWK19700PE,2020/05/08,09:34,451.65,459.55,449.7,450.65,3680
BANKNIFTYWK19700PE,2020/05/08,09:35,449.1,451.85,428.6,428.6,7340
BANKNIFTYWK19700PE,2020/05/08,09:36,429.25,443.6,428,435.6,4040
BANKNIFTYWK19700PE,2020/05/08,09:37,433.8,440.15,430,435.55,2960
BANKNIFTYWK19700PE,2020/05/08,09:38,435.1,437.7,418.7,418.7,4580
BANKNIFTYWK19700PE,2020/05/08,09:39,419.15,427.55,408.7,409.95,4780
BANKNIFTYWK19700PE,2020/05/08,09:40,412.15,427.45,407.9,422.8,8420
BANKNIFTYWK19700PE,2020/05/08,09:41,420,430.15,417,430.15,2820
BANKNIFTYWK19700PE,2020/05/08,09:42,429.85,434.55,425,429.45,2860
BANKNIFTYWK19700PE,2020/05/08,09:43,427,428.85,417.75,423.6,2240
BANKNIFTYWK19700PE,2020/05/08,09:44,423.6,430,420,429.3,1260
BANKNIFTYWK19700PE,2020/05/08,09:45,427.85,428.75,412.65,421.8,4960
BANKNIFTYWK19700PE,2020/05/08,09:46,421.7,431.3,417.95,428.7,4200
BANKNIFTYWK19700PE,2020/05/08,09:47,427.65,429.85,423.45,427.2,1760
BANKNIFTYWK19700PE,2020/05/08,09:48,427.2,438.4,424.8,431.8,4000
BANKNIFTYWK19700PE,2020/05/08,09:49,433.6,443.1,432.35,438.95,2120
BANKNIFTYWK19700PE,2020/05/08,09:50,441.15,449.9,440,443.6,4680
BANKNIFTYWK19700PE,2020/05/08,09:51,444.95,459,444.95,451.9,8240
BANKNIFTYWK19700PE,2020/05/08,09:52,451.8,455.2,440.6,440.6,4040
BANKNIFTYWK19700PE,2020/05/08,09:53,440.6,453.7,440,446.9,4400
BANKNIFTYWK19700PE,2020/05/08,09:54,446.9,454.05,446.5,454.05,1380
BANKNIFTYWK19700PE,2020/05/08,09:55,455,459.15,448.5,450.45,5640
BANKNIFTYWK19700PE,2020/05/08,09:56,449.05,452.95,445,448.85,5800
BANKNIFTYWK19700PE,2020/05/08,09:57,448.85,457.3,446.85,457,5380
BANKNIFTYWK19700PE,2020/05/08,09:58,458.05,482.85,457,480.25,13540
BANKNIFTYWK19700PE,2020/05/08,09:59,480.7,484.4,469.65,475,5760
BANKNIFTYWK19700PE,2020/05/08,10:00,477.35,498,476.6,484.3,15460
BANKNIFTYWK19700PE,2020/05/08,10:01,482.95,483.6,460.2,467,8380
BANKNIFTYWK19700PE,2020/05/08,10:02,468.55,478.8,467.6,476.5,2200
BANKNIFTYWK19700PE,2020/05/08,10:03,476.5,476.5,450.8,450.8,5100
BANKNIFTYWK19700PE,2020/05/08,10:04,450,456.8,446.9,454.6,6500
BANKNIFTYWK19700PE,2020/05/08,10:05,454.05,454.1,442.15,449.25,3940
BANKNIFTYWK19700PE,2020/05/08,10:06,449.25,449.25,432.6,440,8220
BANKNIFTYWK19700PE,2020/05/08,10:07,440.05,445.25,433.9,445.25,2800
BANKNIFTYWK19700PE,2020/05/08,10:08,444.1,451.4,443,446.7,3460
BANKNIFTYWK19700PE,2020/05/08,10:09,445,451.15,439.35,451.15,2000
BANKNIFTYWK19700PE,2020/05/08,10:10,450.2,458.05,445.1,454.25,3240
BANKNIFTYWK19700PE,2020/05/08,10:11,454.25,466,454.25,462.25,3240
BANKNIFTYWK19700PE,2020/05/08,10:12,467.1,468.9,454.5,461.85,5820
BANKNIFTYWK19700PE,2020/05/08,10:13,461.95,464.85,455.5,462,1360
BANKNIFTYWK19700PE,2020/05/08,10:14,462,468.6,461.95,462.6,2640
BANKNIFTYWK19700PE,2020/05/08,10:15,459.65,461.05,440.5,443.7,3560
BANKNIFTYWK19700PE,2020/05/08,10:16,443.55,451.5,439.15,442.35,2880
BANKNIFTYWK19700PE,2020/05/08,10:17,444.6,449.35,444.6,449.35,820
BANKNIFTYWK19700PE,2020/05/08,10:18,448.4,448.4,443.75,444.8,460
BANKNIFTYWK19700PE,2020/05/08,10:19,444.8,445.8,435.45,441.45,4300
BANKNIFTYWK19700PE,2020/05/08,10:20,442.2,448.8,436,437.05,2540
BANKNIFTYWK19700PE,2020/05/08,10:21,436.65,443.4,435,436.85,2080
BANKNIFTYWK19700PE,2020/05/08,10:22,435.85,441.6,435,440.55,1940
BANKNIFTYWK19700PE,2020/05/08,10:23,442.95,448,442.95,447.2,1280
BANKNIFTYWK19700PE,2020/05/08,10:24,446.1,451.15,443.5,447.35,1100
BANKNIFTYWK19700PE,2020/05/08,10:25,447.35,450.85,439.35,441.8,1100
BANKNIFTYWK19700PE,2020/05/08,10:26,441.8,444.05,438.2,438.2,900
BANKNIFTYWK19700PE,2020/05/08,10:27,437.1,441,435,439.9,720
BANKNIFTYWK19700PE,2020/05/08,10:28,442.15,453,439.9,449.6,1960
BANKNIFTYWK19700PE,2020/05/08,10:29,449.5,452.9,440,440,940
BANKNIFTYWK19700PE,2020/05/08,10:30,440,448.65,438.95,444.9,1920
BANKNIFTYWK19700PE,2020/05/08,10:31,439.3,444.9,437.05,441.85,560
BANKNIFTYWK19700PE,2020/05/08,10:32,441.85,441.85,437.8,437.8,840
BANKNIFTYWK19700PE,2020/05/08,10:33,437.8,438.6,431.75,437.85,1680
BANKNIFTYWK19700PE,2020/05/08,10:34,436.1,436.75,429,429,920
BANKNIFTYWK19700PE,2020/05/08,10:35,417.35,424.5,410,422.35,5580
BANKNIFTYWK19700PE,2020/05/08,10:36,423.3,423.55,415,419.9,1300
BANKNIFTYWK19700PE,2020/05/08,10:37,417.9,423.9,416.95,419.75,1360
BANKNIFTYWK19700PE,2020/05/08,10:38,419.75,425.95,419.75,424,1080
BANKNIFTYWK19700PE,2020/05/08,10:39,423.95,428.3,421.95,425.7,1000
BANKNIFTYWK19700PE,2020/05/08,10:40,426.9,434.45,424.8,433.75,1100
BANKNIFTYWK19700PE,2020/05/08,10:41,433.75,433.75,426.15,430,1100
BANKNIFTYWK19700PE,2020/05/08,10:42,428.8,432,427.75,431.8,440
BANKNIFTYWK19700PE,2020/05/08,10:43,433.8,435.85,431.25,431.45,1000
BANKNIFTYWK19700PE,2020/05/08,10:44,432.8,438,431.85,436.75,520
BANKNIFTYWK19700PE,2020/05/08,10:45,440.9,457.05,439.35,455.85,3880
BANKNIFTYWK19700PE,2020/05/08,10:46,454.75,460.35,450.75,453.75,2300
BANKNIFTYWK19700PE,2020/05/08,10:47,457.75,459.95,453.45,454.75,1400
BANKNIFTYWK19700PE,2020/05/08,10:48,453.95,456,446.25,455,1500
BANKNIFTYWK19700PE,2020/05/08,10:49,453.45,456.2,452.1,453.8,460
BANKNIFTYWK19700PE,2020/05/08,10:50,453.8,458.6,453.4,457.65,1920
BANKNIFTYWK19700PE,2020/05/08,10:51,457.65,457.65,447,448.05,1520
BANKNIFTYWK19700PE,2020/05/08,10:52,449,454.15,446,446,880
BANKNIFTYWK19700PE,2020/05/08,10:53,446.75,449.6,440.85,446.85,980
BANKNIFTYWK19700PE,2020/05/08,10:54,445,450,444.15,450,520
BANKNIFTYWK19700PE,2020/05/08,10:55,449.25,449.25,441.8,443.2,700
BANKNIFTYWK19700PE,2020/05/08,10:56,443.3,450,443.3,449.1,680
BANKNIFTYWK19700PE,2020/05/08,10:57,445,446.3,439.15,446.3,1620
BANKNIFTYWK19700PE,2020/05/08,10:58,446.25,447.6,444,447.6,260
BANKNIFTYWK19700PE,2020/05/08,10:59,448.8,450.65,448.1,450,980
BANKNIFTYWK19700PE,2020/05/08,11:00,450.55,452.05,444,450.75,3060
BANKNIFTYWK19700PE,2020/05/08,11:01,450.25,457.75,450.25,457.05,3600
BANKNIFTYWK19700PE,2020/05/08,11:02,456.7,476.4,456.2,462.65,8060
BANKNIFTYWK19700PE,2020/05/08,11:03,464,475,464,464,3620
BANKNIFTYWK19700PE,2020/05/08,11:04,463.75,466.85,460,460,2220
BANKNIFTYWK19700PE,2020/05/08,11:05,460,460.95,456.15,458,1680
BANKNIFTYWK19700PE,2020/05/08,11:06,458.35,458.35,446,448.45,2240
BANKNIFTYWK19700PE,2020/05/08,11:07,448.9,456.95,448.65,448.65,1080
BANKNIFTYWK19700PE,2020/05/08,11:08,449.85,457.9,449,455.75,620
BANKNIFTYWK19700PE,2020/05/08,11:09,457.9,465.65,456,465.65,1020
BANKNIFTYWK19700PE,2020/05/08,11:10,466,467.95,458.95,461.35,2040
BANKNIFTYWK19700PE,2020/05/08,11:11,458.95,458.95,446,447,2320
BANKNIFTYWK19700PE,2020/05/08,11:12,445.2,453.15,444.8,446.25,880
BANKNIFTYWK19700PE,2020/05/08,11:13,447.35,449,432,438.3,3420
BANKNIFTYWK19700PE,2020/05/08,11:14,441.35,446.95,441.35,446.95,1560
BANKNIFTYWK19700PE,2020/05/08,11:15,446.95,452.85,446.45,451.2,1360
BANKNIFTYWK19700PE,2020/05/08,11:16,452,454.9,451.75,454,540
BANKNIFTYWK19700PE,2020/05/08,11:17,454.8,454.9,446.6,447.35,660
BANKNIFTYWK19700PE,2020/05/08,11:18,450.1,454.4,446.1,447,3880
BANKNIFTYWK19700PE,2020/05/08,11:19,447,447.95,438.45,447.95,920
BANKNIFTYWK19700PE,2020/05/08,11:20,442.95,447.95,442.45,442.45,260
BANKNIFTYWK19700PE,2020/05/08,11:21,440.2,446.65,439.4,439.4,800
BANKNIFTYWK19700PE,2020/05/08,11:22,438,449.1,438,443.6,860
BANKNIFTYWK19700PE,2020/05/08,11:23,443.7,446.95,438,445.7,1020
BANKNIFTYWK19700PE,2020/05/08,11:24,446.45,446.45,438.25,443.8,700
BANKNIFTYWK19700PE,2020/05/08,11:25,446.45,448.6,445.1,445.7,680
BANKNIFTYWK19700PE,2020/05/08,11:26,446.9,447.15,445,447.15,180
BANKNIFTYWK19700PE,2020/05/08,11:27,447.15,451.9,447.15,450,920
BANKNIFTYWK19700PE,2020/05/08,11:28,451,455,451,454.05,1420
BANKNIFTYWK19700PE,2020/05/08,11:29,454.3,454.3,445.7,445.7,940
BANKNIFTYWK19700PE,2020/05/08,11:30,441.55,441.55,425.85,431,3180
BANKNIFTYWK19700PE,2020/05/08,11:31,429.85,435.25,429.85,431.8,2260
BANKNIFTYWK19700PE,2020/05/08,11:32,431.8,441.95,431.7,436.8,1100
BANKNIFTYWK19700PE,2020/05/08,11:33,431.2,431.95,429.15,430.05,1400
BANKNIFTYWK19700PE,2020/05/08,11:34,430,430,422.55,422.55,2200
BANKNIFTYWK19700PE,2020/05/08,11:35,423.1,427.8,422.5,426.15,1960
BANKNIFTYWK19700PE,2020/05/08,11:36,425.75,439,425.75,439,700
BANKNIFTYWK19700PE,2020/05/08,11:37,439,442.35,435,442.35,2220
BANKNIFTYWK19700PE,2020/05/08,11:38,442.35,446.5,441,444,1660
BANKNIFTYWK19700PE,2020/05/08,11:39,446.3,449.15,444,447.8,1420
BANKNIFTYWK19700PE,2020/05/08,11:40,448.45,452,446.5,448.95,960
BANKNIFTYWK19700PE,2020/05/08,11:41,452.1,457.55,448.1,448.1,2220
BANKNIFTYWK19700PE,2020/05/08,11:42,449.25,451.15,445,445,420
BANKNIFTYWK19700PE,2020/05/08,11:43,445,450,445,449.15,500
BANKNIFTYWK19700PE,2020/05/08,11:44,448,450.8,444,444,580
BANKNIFTYWK19700PE,2020/05/08,11:45,447.1,452.4,446,452.4,800
BANKNIFTYWK19700PE,2020/05/08,11:46,455,458.2,452.65,456.55,960
BANKNIFTYWK19700PE,2020/05/08,11:47,456.55,462.35,452,452,3000
BANKNIFTYWK19700PE,2020/05/08,11:48,452.05,455,446.65,448.75,1960
BANKNIFTYWK19700PE,2020/05/08,11:49,449.15,452.95,446.7,450,920
BANKNIFTYWK19700PE,2020/05/08,11:50,450,454.75,448.15,452.8,720
BANKNIFTYWK19700PE,2020/05/08,11:51,452.1,452.2,448.25,448.95,600
BANKNIFTYWK19700PE,2020/05/08,11:52,452,455.3,450,451.7,2460
BANKNIFTYWK19700PE,2020/05/08,11:53,451.85,455.15,450,452.95,940
BANKNIFTYWK19700PE,2020/05/08,11:54,452.95,452.95,445,445,740
BANKNIFTYWK19700PE,2020/05/08,11:55,444.95,448.15,443.2,443.7,320
BANKNIFTYWK19700PE,2020/05/08,11:56,443,443,433.7,438.4,2500
BANKNIFTYWK19700PE,2020/05/08,11:57,439.3,444.2,438.8,442,1140
BANKNIFTYWK19700PE,2020/05/08,11:58,442,451.95,441.05,447.75,840
BANKNIFTYWK19700PE,2020/05/08,11:59,449.25,451.5,447.75,450,400
BANKNIFTYWK19700PE,2020/05/08,12:00,450,456.2,449.6,456.15,260
BANKNIFTYWK19700PE,2020/05/08,12:01,454,484.95,454,480,11760
BANKNIFTYWK19700PE,2020/05/08,12:02,475.2,481.15,471.7,477.85,5740
BANKNIFTYWK19700PE,2020/05/08,12:03,478.15,504.6,478.15,490.25,14980
BANKNIFTYWK19700PE,2020/05/08,12:04,490.25,494.15,483.1,487,5460
BANKNIFTYWK19700PE,2020/05/08,12:05,487.6,488.1,476.05,480,4200
BANKNIFTYWK19700PE,2020/05/08,12:06,482,492.6,482,485,4040
BANKNIFTYWK19700PE,2020/05/08,12:07,486.5,486.6,477.35,477.35,3120
BANKNIFTYWK19700PE,2020/05/08,12:08,476,484,470.95,477.95,4640
BANKNIFTYWK19700PE,2020/05/08,12:09,477.95,488.4,476.8,483.65,3040
BANKNIFTYWK19700PE,2020/05/08,12:10,483.65,494.95,483.65,491.6,3540
BANKNIFTYWK19700PE,2020/05/08,12:11,491.55,491.55,480,481.9,2620
BANKNIFTYWK19700PE,2020/05/08,12:12,480.6,485.5,479,485.5,940
BANKNIFTYWK19700PE,2020/05/08,12:13,485,485.5,466.35,466.35,1400
BANKNIFTYWK19700PE,2020/05/08,12:14,465.9,482.55,465.9,474.7,1780
BANKNIFTYWK19700PE,2020/05/08,12:15,475,482.9,475,479.95,1760
BANKNIFTYWK19700PE,2020/05/08,12:16,475,478.55,470.65,478.55,2380
BANKNIFTYWK19700PE,2020/05/08,12:17,477.6,481.55,477.2,480.15,2100
BANKNIFTYWK19700PE,2020/05/08,12:18,486.4,488,478,488,1540
BANKNIFTYWK19700PE,2020/05/08,12:19,487.25,489.25,483.45,488.7,2580
BANKNIFTYWK19700PE,2020/05/08,12:20,488.7,516.25,488.1,502.9,18800
BANKNIFTYWK19700PE,2020/05/08,12:21,504.45,507,498.4,501.65,6880
BANKNIFTYWK19700PE,2020/05/08,12:22,501.65,505,492.3,494.3,4160
BANKNIFTYWK19700PE,2020/05/08,12:23,494,506.1,494,502.1,3260
BANKNIFTYWK19700PE,2020/05/08,12:24,502.6,507,500.15,507,1800
BANKNIFTYWK19700PE,2020/05/08,12:25,505.3,507.75,495.9,505.1,3080
BANKNIFTYWK19700PE,2020/05/08,12:26,507.3,527,506.75,520.3,12300
BANKNIFTYWK19700PE,2020/05/08,12:27,521.85,521.85,510.6,512,5340
BANKNIFTYWK19700PE,2020/05/08,12:28,512,514,504.8,512.45,5280
BANKNIFTYWK19700PE,2020/05/08,12:29,510.3,511.85,499.5,503.85,3720
BANKNIFTYWK19700PE,2020/05/08,12:30,503.95,524.9,501.65,519.15,7500
BANKNIFTYWK19700PE,2020/05/08,12:31,519.15,520,506.55,508.7,3300
BANKNIFTYWK19700PE,2020/05/08,12:32,508,517.6,508,508.25,3040
BANKNIFTYWK19700PE,2020/05/08,12:33,508,509.45,501,504.45,3060
BANKNIFTYWK19700PE,2020/05/08,12:34,502.75,509.1,501,501,3000
BANKNIFTYWK19700PE,2020/05/08,12:35,500.3,508,498.8,504.8,2060
BANKNIFTYWK19700PE,2020/05/08,12:36,503,505,485.35,488.7,10420
BANKNIFTYWK19700PE,2020/05/08,12:37,486.75,493.55,481.15,492.5,5720
BANKNIFTYWK19700PE,2020/05/08,12:38,493.1,495.55,488,492.05,3760
BANKNIFTYWK19700PE,2020/05/08,12:39,492.05,500,490,499.95,1840
BANKNIFTYWK19700PE,2020/05/08,12:40,500,501,494.35,497.65,2900
BANKNIFTYWK19700PE,2020/05/08,12:41,499.4,508,497.15,503,3260
BANKNIFTYWK19700PE,2020/05/08,12:42,504.35,504.75,489,490,5060
BANKNIFTYWK19700PE,2020/05/08,12:43,491.45,493,485.55,490.05,3860
BANKNIFTYWK19700PE,2020/05/08,12:44,490,499.45,490,499.05,800
BANKNIFTYWK19700PE,2020/05/08,12:45,497.9,500,490.5,499.9,3740
BANKNIFTYWK19700PE,2020/05/08,12:46,500.05,505.85,499.95,503.55,2360
BANKNIFTYWK19700PE,2020/05/08,12:47,503.55,504.1,498.8,502.9,1280
BANKNIFTYWK19700PE,2020/05/08,12:48,504,510,504,507.15,3340
BANKNIFTYWK19700PE,2020/05/08,12:49,505,507.65,502.35,507.65,3160
BANKNIFTYWK19700PE,2020/05/08,12:50,507.65,515,507.65,515,4600
BANKNIFTYWK19700PE,2020/05/08,12:51,516.95,517.55,503.45,507.85,5940
BANKNIFTYWK19700PE,2020/05/08,12:52,507.85,507.85,500,505.9,1400
BANKNIFTYWK19700PE,2020/05/08,12:53,505.05,509.5,505,509.5,1220
BANKNIFTYWK19700PE,2020/05/08,12:54,509.5,515.75,506.6,506.6,2400
BANKNIFTYWK19700PE,2020/05/08,12:55,506.75,508.8,485.05,487.95,6320
BANKNIFTYWK19700PE,2020/05/08,12:56,487.2,488.45,460,470,9840
BANKNIFTYWK19700PE,2020/05/08,12:57,469,478.5,468.1,472.65,5800
BANKNIFTYWK19700PE,2020/05/08,12:58,471,472.1,467.45,469.95,2680
BANKNIFTYWK19700PE,2020/05/08,12:59,473.4,476.9,458.5,465.3,3760
BANKNIFTYWK19700PE,2020/05/08,13:00,464.45,473.55,461.9,473.55,4200
BANKNIFTYWK19700PE,2020/05/08,13:01,472.55,484.25,471.05,478.85,3840
BANKNIFTYWK19700PE,2020/05/08,13:02,478.85,489.9,477.8,487.45,1940
BANKNIFTYWK19700PE,2020/05/08,13:03,487.65,490.55,481.1,481.1,2160
BANKNIFTYWK19700PE,2020/05/08,13:04,479.7,490,479.7,487.7,2020
BANKNIFTYWK19700PE,2020/05/08,13:05,487.7,492.1,477.7,479.05,1840
BANKNIFTYWK19700PE,2020/05/08,13:06,477.1,479.6,473.75,479.6,780
BANKNIFTYWK19700PE,2020/05/08,13:07,476.45,478.25,469.1,469.1,2980
BANKNIFTYWK19700PE,2020/05/08,13:08,470,470.85,456.15,456.15,4160
BANKNIFTYWK19700PE,2020/05/08,13:09,446.4,452.5,442.85,447.65,12520
BANKNIFTYWK19700PE,2020/05/08,13:10,447.1,461.75,446.3,460.65,4540
BANKNIFTYWK19700PE,2020/05/08,13:11,459.25,463.8,455.35,461.9,2860
BANKNIFTYWK19700PE,2020/05/08,13:12,461.8,464.65,457,457,2120
BANKNIFTYWK19700PE,2020/05/08,13:13,457.9,457.9,451.8,453,2240
BANKNIFTYWK19700PE,2020/05/08,13:14,454.7,461.95,454.7,460,2100
BANKNIFTYWK19700PE,2020/05/08,13:15,460,467,456.6,465.5,2860
BANKNIFTYWK19700PE,2020/05/08,13:16,465.5,473.45,462.05,470.5,2600
BANKNIFTYWK19700PE,2020/05/08,13:17,470.15,478,466.8,466.8,3160
BANKNIFTYWK19700PE,2020/05/08,13:18,466.7,472.3,458.25,458.25,1800
BANKNIFTYWK19700PE,2020/05/08,13:19,461.85,464.6,460.5,464.1,1320
BANKNIFTYWK19700PE,2020/05/08,13:20,463.55,470,460.75,468.9,4120
BANKNIFTYWK19700PE,2020/05/08,13:21,470,472.95,467,470.65,2300
BANKNIFTYWK19700PE,2020/05/08,13:22,471.5,472,467.65,468.25,1560
BANKNIFTYWK19700PE,2020/05/08,13:23,470,475.05,470,473.6,880
BANKNIFTYWK19700PE,2020/05/08,13:24,475,479.7,475,479.5,4100
BANKNIFTYWK19700PE,2020/05/08,13:25,482,498.3,482,491.2,8160
BANKNIFTYWK19700PE,2020/05/08,13:26,490.1,496.55,486.7,494.2,2540
BANKNIFTYWK19700PE,2020/05/08,13:27,494.05,497,486.2,486.65,3620
BANKNIFTYWK19700PE,2020/05/08,13:28,486.7,497,485,496.75,7560
BANKNIFTYWK19700PE,2020/05/08,13:29,498.2,498.2,487.8,489.15,2220
BANKNIFTYWK19700PE,2020/05/08,13:30,490,503,489.7,495.15,2980
BANKNIFTYWK19700PE,2020/05/08,13:31,495.15,497.4,480,485.4,3100
BANKNIFTYWK19700PE,2020/05/08,13:32,485.4,496.65,485,490,3720
BANKNIFTYWK19700PE,2020/05/08,13:33,490,490,480.3,485,1680
BANKNIFTYWK19700PE,2020/05/08,13:34,486.4,487.5,482.2,483.8,1260
BANKNIFTYWK19700PE,2020/05/08,13:35,482.05,485,476.65,476.65,1100
BANKNIFTYWK19700PE,2020/05/08,13:36,473.65,478,470,475,1880
BANKNIFTYWK19700PE,2020/05/08,13:37,475,486.05,473.55,486.05,1180
BANKNIFTYWK19700PE,2020/05/08,13:38,483.7,491.75,482.05,489.4,2920
BANKNIFTYWK19700PE,2020/05/08,13:39,489.95,496,489,494.8,2960
BANKNIFTYWK19700PE,2020/05/08,13:40,494.8,497.5,491.7,492.95,1880
BANKNIFTYWK19700PE,2020/05/08,13:41,495,500.65,494,497,2960
BANKNIFTYWK19700PE,2020/05/08,13:42,497,498.5,492.15,493.75,1040
BANKNIFTYWK19700PE,2020/05/08,13:43,493.75,495.6,483.5,487.85,3840
BANKNIFTYWK19700PE,2020/05/08,13:44,491,500,490.95,495,3180
BANKNIFTYWK19700PE,2020/05/08,13:45,495,498,492,492,2780
BANKNIFTYWK19700PE,2020/05/08,13:46,492,495.9,488.8,489.9,1300
