BANKNIFTYWK19400CE,2020/05/07,14:32,643,643,635,641.95,60
BANKNIFTYWK19400CE,2020/05/07,14:34,641.95,641.95,629.95,629.95,40
BANKNIFTYWK19400CE,2020/05/07,14:35,629.95,650,629.95,650,160
BANKNIFTYWK19400CE,2020/05/07,14:36,650,655.5,639.95,639.95,100
BANKNIFTYWK19400CE,2020/05/07,14:37,639.95,639.95,638.75,638.75,20
BANKNIFTYWK19400CE,2020/05/07,14:40,638.75,646.1,638.75,646.1,60
BANKNIFTYWK19400CE,2020/05/07,14:41,646.1,658.55,642.2,654.1,200
BANKNIFTYWK19400CE,2020/05/07,14:42,654.1,655,637.85,655,80
BANKNIFTYWK19400CE,2020/05/07,14:43,647.1,655,639.05,639.05,60
BANKNIFTYWK19400CE,2020/05/07,14:44,634,635,620,620,540
BANKNIFTYWK19400CE,2020/05/07,14:45,615.2,616.2,591.3,592.1,500
BANKNIFTYWK19400CE,2020/05/07,14:46,592.1,607.15,592.1,604.45,40
BANKNIFTYWK19400CE,2020/05/07,14:47,604.45,606,595.55,602.25,120
BANKNIFTYWK19400CE,2020/05/07,14:48,602.25,607.05,602.25,607.05,160
BANKNIFTYWK19400CE,2020/05/07,14:49,607.05,607.05,596.55,602.95,120
BANKNIFTYWK19400CE,2020/05/07,14:50,602.95,602.95,590.05,598.3,660
BANKNIFTYWK19400CE,2020/05/07,14:51,598.3,608.1,598.3,608.1,40
BANKNIFTYWK19400CE,2020/05/07,14:52,608.1,628,608.1,628,340
BANKNIFTYWK19400CE,2020/05/07,14:53,624.2,628,607.85,607.85,320
BANKNIFTYWK19400CE,2020/05/07,14:54,607.85,616.65,607.85,616.65,20
BANKNIFTYWK19400CE,2020/05/07,14:55,616.65,616.65,615.6,616.65,80
BANKNIFTYWK19400CE,2020/05/07,14:56,616.65,616.65,610,610,60
BANKNIFTYWK19400CE,2020/05/07,14:57,610,623.95,610,623.95,100
BANKNIFTYWK19400CE,2020/05/07,14:58,623.95,623.95,618.1,620,80
BANKNIFTYWK19400CE,2020/05/07,14:59,620,623.05,620,623.05,40
BANKNIFTYWK19400CE,2020/05/07,15:00,623.05,635,623.05,625,200
BANKNIFTYWK19400CE,2020/05/07,15:01,625,625,617.55,620,300
BANKNIFTYWK19400CE,2020/05/07,15:02,620,620,615,615,120
BANKNIFTYWK19400CE,2020/05/07,15:03,615,615.2,600,600,280
BANKNIFTYWK19400CE,2020/05/07,15:04,600,612.6,598.25,604.2,300
BANKNIFTYWK19400CE,2020/05/07,15:05,604.2,604.2,600.2,600.2,40
BANKNIFTYWK19400CE,2020/05/07,15:06,600.2,611.5,600.2,611.5,120
BANKNIFTYWK19400CE,2020/05/07,15:07,611.5,620.1,611.5,620.1,100
BANKNIFTYWK19400CE,2020/05/07,15:08,620.1,622.1,613.4,617,640
BANKNIFTYWK19400CE,2020/05/07,15:09,617,628,617,628,260
BANKNIFTYWK19400CE,2020/05/07,15:10,625.8,634.05,625.8,632,680
BANKNIFTYWK19400CE,2020/05/07,15:11,632,640.75,632,640.75,660
BANKNIFTYWK19400CE,2020/05/07,15:12,640.75,640.75,634.1,634.55,100
BANKNIFTYWK19400CE,2020/05/07,15:13,634.55,640.75,634.55,636.15,80
BANKNIFTYWK19400CE,2020/05/07,15:14,636.15,636.15,634.55,634.55,20
BANKNIFTYWK19400CE,2020/05/07,15:15,634.55,637.1,630,637.1,380
BANKNIFTYWK19400CE,2020/05/07,15:16,637.1,637.25,631.1,637.25,160
BANKNIFTYWK19400CE,2020/05/07,15:17,637.25,637.25,632.75,636.9,140
BANKNIFTYWK19400CE,2020/05/07,15:18,634.05,634.05,624.85,624.85,300
BANKNIFTYWK19400CE,2020/05/07,15:19,624.85,624.85,620,620,140
BANKNIFTYWK19400CE,2020/05/07,15:20,620,622.15,614.4,614.4,500
BANKNIFTYWK19400CE,2020/05/07,15:21,614.4,629.15,614.4,623.55,500
BANKNIFTYWK19400CE,2020/05/07,15:22,623.55,629.8,623.35,629.8,160
BANKNIFTYWK19400CE,2020/05/07,15:23,629.8,637,627,633.85,460
BANKNIFTYWK19400CE,2020/05/07,15:24,633.85,635.05,629.8,634.95,240
BANKNIFTYWK19400CE,2020/05/07,15:25,634.95,635,633.15,633.15,120
BANKNIFTYWK19400CE,2020/05/07,15:26,633.15,640,633.15,639,180
BANKNIFTYWK19400CE,2020/05/07,15:27,639,648,639,647.95,480
BANKNIFTYWK19400CE,2020/05/07,15:28,646,652.5,646,652.5,500
BANKNIFTYWK19400CE,2020/05/07,15:29,652.5,660,648.85,660,220
BANKNIFTYWK19400CE,2020/05/08,09:15,824.2,824.2,757.5,778.2,1020
BANKNIFTYWK19400CE,2020/05/08,09:16,770.1,825.4,770.1,824.5,1100
BANKNIFTYWK19400CE,2020/05/08,09:17,820,830.4,797.8,797.8,1020
BANKNIFTYWK19400CE,2020/05/08,09:18,799.9,799.9,780.4,789,540
BANKNIFTYWK19400CE,2020/05/08,09:19,788.35,788.35,760,776.05,440
BANKNIFTYWK19400CE,2020/05/08,09:20,794.75,808.55,778.15,804.7,680
BANKNIFTYWK19400CE,2020/05/08,09:21,811.15,811.2,785.5,788.2,200
BANKNIFTYWK19400CE,2020/05/08,09:22,785.9,785.9,762.25,762.25,220
BANKNIFTYWK19400CE,2020/05/08,09:23,773.65,773.65,763.25,763.25,120
BANKNIFTYWK19400CE,2020/05/08,09:24,798.75,810,798.25,810,380
BANKNIFTYWK19400CE,2020/05/08,09:25,810,854.95,810,850.6,940
BANKNIFTYWK19400CE,2020/05/08,09:26,849.35,850.45,813.2,820.75,720
BANKNIFTYWK19400CE,2020/05/08,09:27,821.9,821.9,815.7,815.7,100
BANKNIFTYWK19400CE,2020/05/08,09:28,811,820.1,804.5,804.5,140
BANKNIFTYWK19400CE,2020/05/08,09:29,811.3,811.3,790,790.4,280
BANKNIFTYWK19400CE,2020/05/08,09:30,790.4,809.25,788.6,788.6,620
BANKNIFTYWK19400CE,2020/05/08,09:31,788.6,789.6,774.4,789.5,720
BANKNIFTYWK19400CE,2020/05/08,09:32,796.2,810.4,796.2,806,320
BANKNIFTYWK19400CE,2020/05/08,09:33,803.6,803.6,800,800,160
BANKNIFTYWK19400CE,2020/05/08,09:34,788.6,800,788.6,800,80
BANKNIFTYWK19400CE,2020/05/08,09:35,810,820,810,818.9,80
BANKNIFTYWK19400CE,2020/05/08,09:36,818.9,818.9,815,815,60
BANKNIFTYWK19400CE,2020/05/08,09:37,820,820,810.7,811.45,80
BANKNIFTYWK19400CE,2020/05/08,09:38,814.25,830,814.25,830,120
BANKNIFTYWK19400CE,2020/05/08,09:39,824.85,840.9,824.85,840.9,160
BANKNIFTYWK19400CE,2020/05/08,09:40,840.9,841,823.9,823.9,300
BANKNIFTYWK19400CE,2020/05/08,09:41,833.95,833.95,810,810,100
BANKNIFTYWK19400CE,2020/05/08,09:42,803.6,810.85,801.1,808.05,120
BANKNIFTYWK19400CE,2020/05/08,09:43,810.85,810.85,810.85,810.85,20
BANKNIFTYWK19400CE,2020/05/08,09:44,802.5,804.85,802.5,804.85,120
BANKNIFTYWK19400CE,2020/05/08,09:45,804.85,813.15,804.85,813.15,60
BANKNIFTYWK19400CE,2020/05/08,09:46,811.65,811.65,811.65,811.65,60
BANKNIFTYWK19400CE,2020/05/08,09:47,815,815,815,815,40
BANKNIFTYWK19400CE,2020/05/08,09:48,813.4,813.4,794.85,795.8,300
BANKNIFTYWK19400CE,2020/05/08,09:49,792.05,792.05,787.1,789.95,160
BANKNIFTYWK19400CE,2020/05/08,09:50,780,784.85,771.4,771.4,100
BANKNIFTYWK19400CE,2020/05/08,09:51,759,759,746.9,755,400
BANKNIFTYWK19400CE,2020/05/08,09:52,755,755,751,751,120
BANKNIFTYWK19400CE,2020/05/08,09:53,766.15,766.15,760,760,40
BANKNIFTYWK19400CE,2020/05/08,09:54,766.15,766.15,760,760,140
BANKNIFTYWK19400CE,2020/05/08,09:55,751,761,751,761,80
BANKNIFTYWK19400CE,2020/05/08,09:57,773.3,773.3,773.3,773.3,40
BANKNIFTYWK19400CE,2020/05/08,09:58,729.25,735.95,729.25,729.85,180
BANKNIFTYWK19400CE,2020/05/08,09:59,738,738,732.95,732.95,20
BANKNIFTYWK19400CE,2020/05/08,10:00,732.95,733.45,703.7,707.65,260
BANKNIFTYWK19400CE,2020/05/08,10:02,729.3,729.3,729.3,729.3,20
BANKNIFTYWK19400CE,2020/05/08,10:03,729.3,748.9,729.3,747.15,100
BANKNIFTYWK19400CE,2020/05/08,10:05,770.8,770.8,769.35,769.35,20
BANKNIFTYWK19400CE,2020/05/08,10:06,769.35,789.3,769.35,789.3,220
BANKNIFTYWK19400CE,2020/05/08,10:07,789,789,770,770,40
BANKNIFTYWK19400CE,2020/05/08,10:10,750,750,750,750,40
BANKNIFTYWK19400CE,2020/05/08,10:11,737.85,737.85,735,735,20
BANKNIFTYWK19400CE,2020/05/08,10:12,735,746.05,735,746.05,120
BANKNIFTYWK19400CE,2020/05/08,10:13,739.95,739.95,739.95,739.95,20
BANKNIFTYWK19400CE,2020/05/08,10:15,754.6,754.6,754.6,754.6,40
BANKNIFTYWK19400CE,2020/05/08,10:16,757.4,757.4,755.3,755.3,120
BANKNIFTYWK19400CE,2020/05/08,10:20,773.8,775.65,773.8,775.65,60
BANKNIFTYWK19400CE,2020/05/08,10:21,762.95,762.95,762.95,762.95,20
BANKNIFTYWK19400CE,2020/05/08,10:22,769.6,769.6,763.2,763.2,60
BANKNIFTYWK19400CE,2020/05/08,10:23,750,750,750,750,20
BANKNIFTYWK19400CE,2020/05/08,10:24,740,740,740,740,20
BANKNIFTYWK19400CE,2020/05/08,10:27,754,754,748.9,748.9,20
BANKNIFTYWK19400CE,2020/05/08,10:28,748.9,748.9,732.75,732.75,100
BANKNIFTYWK19400CE,2020/05/08,10:30,746,746,733.6,733.6,180
BANKNIFTYWK19400CE,2020/05/08,10:31,749.75,749.75,749.75,749.75,20
BANKNIFTYWK19400CE,2020/05/08,10:32,748.7,748.7,748.7,748.7,20
BANKNIFTYWK19400CE,2020/05/08,10:33,756,766.3,756,766.3,20
BANKNIFTYWK19400CE,2020/05/08,10:34,766.3,766.3,758,758,120
BANKNIFTYWK19400CE,2020/05/08,10:35,759.5,780,759.5,780,720
BANKNIFTYWK19400CE,2020/05/08,10:36,774.55,785.5,774.55,785.5,60
BANKNIFTYWK19400CE,2020/05/08,10:37,767.3,767.3,767.3,767.3,20
BANKNIFTYWK19400CE,2020/05/08,10:38,767.3,767.3,767.3,767.3,20
BANKNIFTYWK19400CE,2020/05/08,10:41,770.25,770.25,770.25,770.25,40
BANKNIFTYWK19400CE,2020/05/08,10:43,755,759.5,755,759.5,80
BANKNIFTYWK19400CE,2020/05/08,10:45,730,730,720,720,100
BANKNIFTYWK19400CE,2020/05/08,10:46,718.05,723.05,718.05,723.05,20
BANKNIFTYWK19400CE,2020/05/08,10:47,723.05,733.95,723.05,733.95,180
BANKNIFTYWK19400CE,2020/05/08,10:48,735.75,735.75,734.75,734.75,80
BANKNIFTYWK19400CE,2020/05/08,10:50,728,728,728,728,20
BANKNIFTYWK19400CE,2020/05/08,10:52,730,730,730,730,20
BANKNIFTYWK19400CE,2020/05/08,10:54,736.55,736.55,736.55,736.55,20
BANKNIFTYWK19400CE,2020/05/08,10:55,730,730,730,730,20
BANKNIFTYWK19400CE,2020/05/08,10:59,730,730,730,730,60
BANKNIFTYWK19400CE,2020/05/08,11:02,712.4,712.4,690.9,696.95,220
BANKNIFTYWK19400CE,2020/05/08,11:03,704.4,707.3,691.35,707.3,300
BANKNIFTYWK19400CE,2020/05/08,11:04,704.2,711.35,704.2,711.05,200
BANKNIFTYWK19400CE,2020/05/08,11:05,710.25,712.3,710.25,710.45,140
BANKNIFTYWK19400CE,2020/05/08,11:06,717.7,730.85,717.7,726.05,300
BANKNIFTYWK19400CE,2020/05/08,11:07,723.95,723.95,723.95,723.95,20
BANKNIFTYWK19400CE,2020/05/08,11:08,722.25,722.25,713.65,713.65,340
BANKNIFTYWK19400CE,2020/05/08,11:09,713.5,715.2,706.2,706.2,240
BANKNIFTYWK19400CE,2020/05/08,11:10,700,708.8,700,708.8,240
BANKNIFTYWK19400CE,2020/05/08,11:11,720.95,727.75,717.05,724.55,200
BANKNIFTYWK19400CE,2020/05/08,11:12,727.7,727.7,720,720,120
BANKNIFTYWK19400CE,2020/05/08,11:13,727.25,735.65,727.25,735.65,160
BANKNIFTYWK19400CE,2020/05/08,11:14,730.5,730.5,729.8,729.8,260
BANKNIFTYWK19400CE,2020/05/08,11:15,722.7,723.6,719.65,723.6,260
BANKNIFTYWK19400CE,2020/05/08,11:17,713.85,723.6,713.85,721.9,220
BANKNIFTYWK19400CE,2020/05/08,11:18,719,726.3,719,726.3,100
BANKNIFTYWK19400CE,2020/05/08,11:19,734.95,734.95,726.8,726.8,180
BANKNIFTYWK19400CE,2020/05/08,11:20,732.3,732.3,725.4,726.45,260
BANKNIFTYWK19400CE,2020/05/08,11:21,730.1,733.5,728.95,728.95,200
BANKNIFTYWK19400CE,2020/05/08,11:22,735,735,729.3,731.8,180
BANKNIFTYWK19400CE,2020/05/08,11:23,730.4,734.3,730.4,730.65,140
BANKNIFTYWK19400CE,2020/05/08,11:24,726.3,730.5,725.95,730.2,320
BANKNIFTYWK19400CE,2020/05/08,11:25,723.15,723.15,723.15,723.15,80
BANKNIFTYWK19400CE,2020/05/08,11:26,726.5,727.2,726.5,727.2,180
BANKNIFTYWK19400CE,2020/05/08,11:27,716.05,719.5,716.05,719.4,160
BANKNIFTYWK19400CE,2020/05/08,11:28,717.2,717.2,710.7,711.2,380
BANKNIFTYWK19400CE,2020/05/08,11:29,714,714.95,714,714.95,120
BANKNIFTYWK19400CE,2020/05/08,11:30,725,744.9,725,744.9,700
BANKNIFTYWK19400CE,2020/05/08,11:31,732.75,733.7,729.5,733.7,660
BANKNIFTYWK19400CE,2020/05/08,11:32,735.55,735.55,726.1,726.1,280
BANKNIFTYWK19400CE,2020/05/08,11:33,735.8,736,735.7,735.7,160
BANKNIFTYWK19400CE,2020/05/08,11:34,740.95,740.95,737.55,737.55,60
BANKNIFTYWK19400CE,2020/05/08,11:35,740.05,740.05,736.1,736.1,60
BANKNIFTYWK19400CE,2020/05/08,11:36,731.4,731.4,728.75,728.75,60
BANKNIFTYWK19400CE,2020/05/08,11:37,719.05,722.85,719,719,60
BANKNIFTYWK19400CE,2020/05/08,11:38,713.45,715.25,713.45,714.25,200
BANKNIFTYWK19400CE,2020/05/08,11:39,711.45,711.45,708.3,708.8,260
BANKNIFTYWK19400CE,2020/05/08,11:40,702.65,708,702.65,708,80
BANKNIFTYWK19400CE,2020/05/08,11:41,695,705.6,693.5,705.6,320
BANKNIFTYWK19400CE,2020/05/08,11:45,709.05,709.05,697,697,280
BANKNIFTYWK19400CE,2020/05/08,11:46,694.1,694.1,685.3,690.4,280
BANKNIFTYWK19400CE,2020/05/08,11:47,694.9,700,689,700,600
BANKNIFTYWK19400CE,2020/05/08,11:51,701,702.9,701,702.9,160
BANKNIFTYWK19400CE,2020/05/08,11:52,704.25,704.25,704.25,704.25,60
BANKNIFTYWK19400CE,2020/05/08,11:53,701.55,701.55,701.55,701.55,120
BANKNIFTYWK19400CE,2020/05/08,11:54,701.85,701.85,701.85,701.85,40
BANKNIFTYWK19400CE,2020/05/08,11:55,700.55,704.2,700.55,703.45,80
BANKNIFTYWK19400CE,2020/05/08,11:56,715.85,715.85,711.55,711.55,100
BANKNIFTYWK19400CE,2020/05/08,11:58,707.55,707.55,703.35,703.35,140
BANKNIFTYWK19400CE,2020/05/08,11:59,703.85,704.75,701.15,701.15,120
BANKNIFTYWK19400CE,2020/05/08,12:00,701.15,704.6,701.15,702.25,300
BANKNIFTYWK19400CE,2020/05/08,12:01,695,695,657.75,658.45,480
BANKNIFTYWK19400CE,2020/05/08,12:02,664.65,667.95,664.5,667.65,340
BANKNIFTYWK19400CE,2020/05/08,12:03,662.85,662.85,634.2,649.65,2160
BANKNIFTYWK19400CE,2020/05/08,12:04,649.9,652.45,648.7,648.7,240
BANKNIFTYWK19400CE,2020/05/08,12:05,652,652,652,652,20
BANKNIFTYWK19400CE,2020/05/08,12:06,652,660,648.25,660,80
BANKNIFTYWK19400CE,2020/05/08,12:07,660,662.75,660,661.7,320
BANKNIFTYWK19400CE,2020/05/08,12:08,671.95,673.65,661.7,666.95,460
BANKNIFTYWK19400CE,2020/05/08,12:09,665.65,665.65,656.25,656.25,40
BANKNIFTYWK19400CE,2020/05/08,12:10,652.8,658,652.8,658,200
BANKNIFTYWK19400CE,2020/05/08,12:11,657.9,665,656.35,663.2,240
BANKNIFTYWK19400CE,2020/05/08,12:12,660.6,660.6,657.4,657.4,80
BANKNIFTYWK19400CE,2020/05/08,12:13,657.4,675,657.4,675,140
BANKNIFTYWK19400CE,2020/05/08,12:14,668.55,668.55,654,667.3,340
BANKNIFTYWK19400CE,2020/05/08,12:15,667.7,667.7,655.75,660.85,280
BANKNIFTYWK19400CE,2020/05/08,12:16,660.85,665,660.85,665,180
BANKNIFTYWK19400CE,2020/05/08,12:17,656.95,656.95,651,651,140
BANKNIFTYWK19400CE,2020/05/08,12:18,649.25,654.8,645.9,648.35,380
BANKNIFTYWK19400CE,2020/05/08,12:19,648.1,651.35,643.75,643.75,160
BANKNIFTYWK19400CE,2020/05/08,12:20,643.75,643.75,616.15,624.45,1020
BANKNIFTYWK19400CE,2020/05/08,12:21,628.45,632.95,628.45,630.4,220
BANKNIFTYWK19400CE,2020/05/08,12:22,629.5,637.7,629.5,635,100
BANKNIFTYWK19400CE,2020/05/08,12:23,635.5,635.5,627,630,260
BANKNIFTYWK19400CE,2020/05/08,12:25,630,635.6,629.6,629.6,400
BANKNIFTYWK19400CE,2020/05/08,12:26,629.6,629.6,601.3,606.8,500
BANKNIFTYWK19400CE,2020/05/08,12:27,610,615.95,610,611.05,600
BANKNIFTYWK19400CE,2020/05/08,12:28,619,619.75,617.3,617.3,320
BANKNIFTYWK19400CE,2020/05/08,12:29,617.3,629.95,617.3,625.35,400
BANKNIFTYWK19400CE,2020/05/08,12:30,621.2,621.2,606.55,607.45,360
BANKNIFTYWK19400CE,2020/05/08,12:31,610.25,620.5,610.25,620.5,200
BANKNIFTYWK19400CE,2020/05/08,12:32,620.5,620.5,610.15,617.3,400
BANKNIFTYWK19400CE,2020/05/08,12:33,620,629,620,624.95,260
BANKNIFTYWK19400CE,2020/05/08,12:34,624.95,626.7,624.95,626.7,140
BANKNIFTYWK19400CE,2020/05/08,12:35,631.6,631.6,627,627,240
BANKNIFTYWK19400CE,2020/05/08,12:36,626.95,644.75,626.65,641.6,880
BANKNIFTYWK19400CE,2020/05/08,12:37,641.6,643.1,637.9,638.6,340
BANKNIFTYWK19400CE,2020/05/08,12:38,632.35,632.35,631.35,631.35,140
BANKNIFTYWK19400CE,2020/05/08,12:39,631.25,632.2,623.45,623.45,300
BANKNIFTYWK19400CE,2020/05/08,12:40,623.45,624.65,623.45,624.65,60
BANKNIFTYWK19400CE,2020/05/08,12:41,624.65,624.65,618.3,618.3,120
BANKNIFTYWK19400CE,2020/05/08,12:42,622.35,636.9,622.15,636.25,300
BANKNIFTYWK19400CE,2020/05/08,12:43,635.85,639.8,633.7,637.9,420
BANKNIFTYWK19400CE,2020/05/08,12:44,637.9,637.9,637.9,637.9,20
BANKNIFTYWK19400CE,2020/05/08,12:45,629.3,629.3,629.3,629.3,40
BANKNIFTYWK19400CE,2020/05/08,12:47,620.05,620.05,620.05,620.05,20
BANKNIFTYWK19400CE,2020/05/08,12:48,612.85,616.95,612.35,614.5,740
BANKNIFTYWK19400CE,2020/05/08,12:49,619.25,619.25,615.5,615.5,160
BANKNIFTYWK19400CE,2020/05/08,12:50,613.65,613.65,606.05,608,260
BANKNIFTYWK19400CE,2020/05/08,12:51,605.2,617.75,602,614.35,420
BANKNIFTYWK19400CE,2020/05/08,12:52,616.15,620.7,616.15,617.45,240
BANKNIFTYWK19400CE,2020/05/08,12:54,615.5,616.2,611.05,616.2,140
BANKNIFTYWK19400CE,2020/05/08,12:55,616.2,640,616.2,636.5,460
BANKNIFTYWK19400CE,2020/05/08,12:56,636.5,660.8,636.5,659.35,500
BANKNIFTYWK19400CE,2020/05/08,12:57,651,651,648,648,80
BANKNIFTYWK19400CE,2020/05/08,12:59,648,659,643.4,659,280
BANKNIFTYWK19400CE,2020/05/08,13:00,654,654,650,650,80
BANKNIFTYWK19400CE,2020/05/08,13:01,641.05,641.05,641.05,641.05,20
BANKNIFTYWK19400CE,2020/05/08,13:02,644.9,644.9,644.9,644.9,100
BANKNIFTYWK19400CE,2020/05/08,13:03,633,633,633,633,20
BANKNIFTYWK19400CE,2020/05/08,13:04,635.9,635.9,634.4,634.4,120
BANKNIFTYWK19400CE,2020/05/08,13:05,630,630,630,630,80
BANKNIFTYWK19400CE,2020/05/08,13:07,644.55,644.6,644.55,644.6,100
BANKNIFTYWK19400CE,2020/05/08,13:08,654,666,654,666,260
BANKNIFTYWK19400CE,2020/05/08,13:09,674.25,684.8,674.25,680.1,600
BANKNIFTYWK19400CE,2020/05/08,13:10,675.15,675.15,658.6,662.5,140
BANKNIFTYWK19400CE,2020/05/08,13:11,662.5,663.65,662.5,663.65,140
BANKNIFTYWK19400CE,2020/05/08,13:12,658.6,665.7,658.6,665.7,100
BANKNIFTYWK19400CE,2020/05/08,13:13,673.9,673.9,669.05,669.05,240
BANKNIFTYWK19400CE,2020/05/08,13:14,669.05,669.85,662.35,667.75,780
BANKNIFTYWK19400CE,2020/05/08,13:15,667.75,673,657.2,657.2,240
BANKNIFTYWK19400CE,2020/05/08,13:16,653,653,653,653,20
BANKNIFTYWK19400CE,2020/05/08,13:17,654.25,654.25,647.25,650.1,220
BANKNIFTYWK19400CE,2020/05/08,13:18,668,668,668,668,40
BANKNIFTYWK19400CE,2020/05/08,13:19,662.75,663.2,661.8,663.2,200
BANKNIFTYWK19400CE,2020/05/08,13:21,645.7,646.15,641,643.35,220
BANKNIFTYWK19400CE,2020/05/08,13:22,648.1,648.1,647.35,647.35,40
BANKNIFTYWK19400CE,2020/05/08,13:23,644.8,644.8,638.35,638.35,160
BANKNIFTYWK19400CE,2020/05/08,13:24,633,633.05,631.85,633.05,120
BANKNIFTYWK19400CE,2020/05/08,13:25,633.05,633.05,608.4,617.3,900
BANKNIFTYWK19400CE,2020/05/08,13:26,613.5,613.5,613.5,613.5,20
BANKNIFTYWK19400CE,2020/05/08,13:27,617.65,620.75,617.65,620.75,320
BANKNIFTYWK19400CE,2020/05/08,13:28,626.75,627.7,620.7,620.7,240
BANKNIFTYWK19400CE,2020/05/08,13:29,619.2,622.65,619.2,622.65,140
BANKNIFTYWK19400CE,2020/05/08,13:30,613.5,622,608,622,760
BANKNIFTYWK19400CE,2020/05/08,13:31,623.05,632.95,623.05,632.95,40
BANKNIFTYWK19400CE,2020/05/08,13:32,625.6,625.6,623.95,623.95,80
BANKNIFTYWK19400CE,2020/05/08,13:33,630.9,632.1,627.95,627.95,120
BANKNIFTYWK19400CE,2020/05/08,13:34,632,632,632,632,20
BANKNIFTYWK19400CE,2020/05/08,13:35,632.65,635.25,632.65,635.25,100
BANKNIFTYWK19400CE,2020/05/08,13:36,641.45,642.2,636.8,636.8,220
BANKNIFTYWK19400CE,2020/05/08,13:37,639,639,628.3,628.3,40
BANKNIFTYWK19400CE,2020/05/08,13:38,626,626,619.2,619.2,160
BANKNIFTYWK19400CE,2020/05/08,13:39,619.2,621.45,613.55,613.55,320
BANKNIFTYWK19400CE,2020/05/08,13:41,615,615,609.9,610.85,340
BANKNIFTYWK19400CE,2020/05/08,13:42,616.15,616.15,616.15,616.15,20
BANKNIFTYWK19400CE,2020/05/08,13:43,622.75,625.45,620.2,624.25,380
BANKNIFTYWK19400CE,2020/05/08,13:44,608.6,612.1,608.6,612.1,120
BANKNIFTYWK19400CE,2020/05/08,13:45,617.6,620.25,617.6,620.25,80
BANKNIFTYWK19400CE,2020/05/08,13:46,623.7,627.15,623.7,627.15,220
BANKNIFTYWK19400CE,2020/05/08,13:47,625.85,625.85,620.1,620.1,180
BANKNIFTYWK19400CE,2020/05/08,13:48,626.9,626.9,626.9,626.9,20
BANKNIFTYWK19400CE,2020/05/08,13:49,621.4,622.25,621.4,621.95,160
BANKNIFTYWK19400CE,2020/05/08,13:50,614.85,614.85,549.15,575.8,2960
BANKNIFTYWK19400CE,2020/05/08,13:51,567.1,567.8,536.95,562.6,2000
BANKNIFTYWK19400CE,2020/05/08,13:52,560.55,578.65,556.9,575.25,740
BANKNIFTYWK19400CE,2020/05/08,13:53,570.95,573.3,565,566.55,720
BANKNIFTYWK19400CE,2020/05/08,13:54,571.1,580.5,566,572.35,600
BANKNIFTYWK19400CE,2020/05/08,13:55,565,565,533.4,542.15,1500
BANKNIFTYWK19400CE,2020/05/08,13:56,542,555,542,550.45,720
BANKNIFTYWK19400CE,2020/05/08,13:57,556,561.95,549.1,556.85,1880
BANKNIFTYWK19400CE,2020/05/08,13:58,555.3,557.2,550,556,660
BANKNIFTYWK19400CE,2020/05/08,13:59,560,569.95,554.95,564.6,740
BANKNIFTYWK19400CE,2020/05/08,14:00,561.4,561.4,539.5,549.85,1100
BANKNIFTYWK19400CE,2020/05/08,14:01,544.55,556.1,542.15,549.6,920
BANKNIFTYWK19400CE,2020/05/08,14:02,552.05,567.8,549,549.2,720
BANKNIFTYWK19400CE,2020/05/08,14:03,561.25,562.95,548.2,552.25,600
BANKNIFTYWK19400CE,2020/05/08,14:04,573.45,575.9,557,571.7,1720
BANKNIFTYWK19400CE,2020/05/08,14:05,575.95,583.4,560,560,2300
BANKNIFTYWK19400CE,2020/05/08,14:06,560.6,563,560.6,560.7,200
BANKNIFTYWK19400CE,2020/05/08,14:07,570,580,568.4,569.8,740
BANKNIFTYWK19400CE,2020/05/08,14:08,569.2,573,568,570,340
BANKNIFTYWK19400CE,2020/05/08,14:09,564.75,571,555.95,556.35,680
BANKNIFTYWK19400CE,2020/05/08,14:10,551.55,555.6,543.05,553.75,720
BANKNIFTYWK19400CE,2020/05/08,14:11,552.35,563.35,546,561.75,1960
BANKNIFTYWK19400CE,2020/05/08,14:12,561.75,571.2,557.2,571.2,560
BANKNIFTYWK19400CE,2020/05/08,14:13,561.15,561.15,554.4,559.4,740
BANKNIFTYWK19400CE,2020/05/08,14:14,559.4,559.4,548,551.7,380
BANKNIFTYWK19400CE,2020/05/08,14:15,546.35,548.5,537.25,543.8,880
BANKNIFTYWK19400CE,2020/05/08,14:16,544.95,554.55,540.15,540.15,1180
BANKNIFTYWK19400CE,2020/05/08,14:17,542.3,544.8,533.2,535.1,1440
BANKNIFTYWK19400CE,2020/05/08,14:18,529,532.75,514.6,530,2360
BANKNIFTYWK19400CE,2020/05/08,14:19,534.9,534.9,521.95,531.95,1220
BANKNIFTYWK19400CE,2020/05/08,14:20,531.95,543.9,531.95,543.85,1860
BANKNIFTYWK19400CE,2020/05/08,14:21,542.1,548,537.7,541.1,1040
BANKNIFTYWK19400CE,2020/05/08,14:22,547,554.4,544.05,544.05,1200
BANKNIFTYWK19400CE,2020/05/08,14:23,546.05,551,540.35,540.35,500
BANKNIFTYWK19400CE,2020/05/08,14:24,540,544.9,534.95,544.9,840
BANKNIFTYWK19400CE,2020/05/08,14:25,538.7,547.55,535.8,545.1,780
BANKNIFTYWK19400CE,2020/05/08,14:26,550,557.6,549.7,550,880
BANKNIFTYWK19400CE,2020/05/08,14:27,541.25,544.95,538.25,543.65,560
BANKNIFTYWK19400CE,2020/05/08,14:28,544.55,546.35,530,541.9,1100
BANKNIFTYWK19400CE,2020/05/08,14:29,545.8,548,538.35,538.75,540
