BANKNIFTYWK19500CE,2020/05/07,12:15,560,560,540,540,1640
BANKNIFTYWK19500CE,2020/05/07,12:16,540,540.15,528.2,530.6,4700
BANKNIFTYWK19500CE,2020/05/07,12:17,530.6,540.3,530.55,539.65,480
BANKNIFTYWK19500CE,2020/05/07,12:18,539.65,550,537.35,549.95,3680
BANKNIFTYWK19500CE,2020/05/07,12:19,549.95,551.7,548.55,551.35,1860
BANKNIFTYWK19500CE,2020/05/07,12:20,551.35,563.3,551.35,557.1,920
BANKNIFTYWK19500CE,2020/05/07,12:21,558.35,558.5,545,549.1,2140
BANKNIFTYWK19500CE,2020/05/07,12:22,549.1,558.9,547.15,557.95,1160
BANKNIFTYWK19500CE,2020/05/07,12:23,557.95,557.95,537.75,537.75,1520
BANKNIFTYWK19500CE,2020/05/07,12:24,536.05,546,536.05,546,2260
BANKNIFTYWK19500CE,2020/05/07,12:25,547.25,547.85,536.15,538.95,780
BANKNIFTYWK19500CE,2020/05/07,12:26,538.95,543.5,518.5,525,2860
BANKNIFTYWK19500CE,2020/05/07,12:27,525,532.9,506.25,520,1340
BANKNIFTYWK19500CE,2020/05/07,12:28,516.45,527.25,515.85,521.75,3300
BANKNIFTYWK19500CE,2020/05/07,12:29,521.75,529.65,517.55,517.55,4260
BANKNIFTYWK19500CE,2020/05/07,12:30,517.55,529.7,517.55,525.9,620
BANKNIFTYWK19500CE,2020/05/07,12:31,525.9,541.4,525.9,533.9,1540
BANKNIFTYWK19500CE,2020/05/07,12:32,533.9,540.85,529.2,530,700
BANKNIFTYWK19500CE,2020/05/07,12:33,530,531.6,522.6,527.55,340
BANKNIFTYWK19500CE,2020/05/07,12:34,527.55,535.75,526.9,534.75,940
BANKNIFTYWK19500CE,2020/05/07,12:35,534.75,550,534.65,546.2,740
BANKNIFTYWK19500CE,2020/05/07,12:36,546.2,570,546.2,567.7,1820
BANKNIFTYWK19500CE,2020/05/07,12:37,564,588.15,564,575.25,2920
BANKNIFTYWK19500CE,2020/05/07,12:38,575.25,591.1,570,575,4680
BANKNIFTYWK19500CE,2020/05/07,12:39,574.3,577.15,564,570.5,4160
BANKNIFTYWK19500CE,2020/05/07,12:40,564.55,575,564.55,575,460
BANKNIFTYWK19500CE,2020/05/07,12:41,575,577.3,566.65,572.65,1240
BANKNIFTYWK19500CE,2020/05/07,12:42,572.65,580,570.8,580,2360
BANKNIFTYWK19500CE,2020/05/07,12:43,580,593.9,580,586.35,2300
BANKNIFTYWK19500CE,2020/05/07,12:44,586.35,600.05,582.85,590,3360
BANKNIFTYWK19500CE,2020/05/07,12:45,590,605.7,589.25,605.7,1300
BANKNIFTYWK19500CE,2020/05/07,12:46,606.55,613.3,592.55,601,1860
BANKNIFTYWK19500CE,2020/05/07,12:47,601,617.65,601,602.55,3880
BANKNIFTYWK19500CE,2020/05/07,12:48,602.55,609.55,593.7,603.6,2580
BANKNIFTYWK19500CE,2020/05/07,12:49,608.6,608.6,590,599.45,1020
BANKNIFTYWK19500CE,2020/05/07,12:50,599.45,599.45,577.8,581.75,2240
BANKNIFTYWK19500CE,2020/05/07,12:51,581.75,581.95,570,570,1500
BANKNIFTYWK19500CE,2020/05/07,12:52,565.15,579.5,565.15,571.05,480
BANKNIFTYWK19500CE,2020/05/07,12:53,571.05,584.55,571.05,578,2800
BANKNIFTYWK19500CE,2020/05/07,12:54,578,583.65,577.5,583.65,2640
BANKNIFTYWK19500CE,2020/05/07,12:55,578.55,583.65,568.85,580.75,1600
BANKNIFTYWK19500CE,2020/05/07,12:56,580.75,592.45,580,580,3620
BANKNIFTYWK19500CE,2020/05/07,12:57,580,589,578.65,580.05,1520
BANKNIFTYWK19500CE,2020/05/07,12:58,580.05,580.05,565,565,1100
BANKNIFTYWK19500CE,2020/05/07,12:59,565,565,552.8,556.4,1420
BANKNIFTYWK19500CE,2020/05/07,13:00,556.4,566.4,556.4,560.2,340
BANKNIFTYWK19500CE,2020/05/07,13:01,560.2,560.2,545,545,3300
BANKNIFTYWK19500CE,2020/05/07,13:02,545,558.05,544.15,558.05,880
BANKNIFTYWK19500CE,2020/05/07,13:03,557.8,568.8,555,564.55,1740
BANKNIFTYWK19500CE,2020/05/07,13:04,564.55,575,562.3,570.9,2180
BANKNIFTYWK19500CE,2020/05/07,13:05,570.9,574.05,563.55,565.1,960
BANKNIFTYWK19500CE,2020/05/07,13:06,565.1,567.4,562.8,567.4,300
BANKNIFTYWK19500CE,2020/05/07,13:07,567.4,591.2,567.4,589.85,2380
BANKNIFTYWK19500CE,2020/05/07,13:08,582.5,604.95,582.5,604.7,2960
BANKNIFTYWK19500CE,2020/05/07,13:09,602.3,618,590.7,610.05,5160
BANKNIFTYWK19500CE,2020/05/07,13:10,610.3,612.2,598.35,598.35,2640
BANKNIFTYWK19500CE,2020/05/07,13:11,596.2,603.4,592.35,593.5,1380
BANKNIFTYWK19500CE,2020/05/07,13:12,593.5,595,585,595,1460
BANKNIFTYWK19500CE,2020/05/07,13:13,595,609.7,594.5,604.45,700
BANKNIFTYWK19500CE,2020/05/07,13:14,604.45,609.9,595,595,820
BANKNIFTYWK19500CE,2020/05/07,13:15,595,607.95,594,603.7,740
BANKNIFTYWK19500CE,2020/05/07,13:16,603.7,633.9,603.7,626.9,5680
BANKNIFTYWK19500CE,2020/05/07,13:17,626.9,648,620.25,632,6220
BANKNIFTYWK19500CE,2020/05/07,13:18,632,637.05,622.1,622.1,2860
BANKNIFTYWK19500CE,2020/05/07,13:19,622.15,632,619.45,624.55,1000
BANKNIFTYWK19500CE,2020/05/07,13:20,624.55,632.9,613.65,613.65,2040
BANKNIFTYWK19500CE,2020/05/07,13:21,612,620.4,606.15,612.95,2380
BANKNIFTYWK19500CE,2020/05/07,13:22,608.85,621.9,606.3,606.3,680
BANKNIFTYWK19500CE,2020/05/07,13:23,613.95,615,606.3,607,740
BANKNIFTYWK19500CE,2020/05/07,13:24,607,612.3,593.8,604,2400
BANKNIFTYWK19500CE,2020/05/07,13:25,604,604,586.1,590.25,2220
BANKNIFTYWK19500CE,2020/05/07,13:26,590.25,593.05,581.8,584.35,1880
BANKNIFTYWK19500CE,2020/05/07,13:27,584.35,592.05,584.35,590.9,820
BANKNIFTYWK19500CE,2020/05/07,13:28,593.8,595.2,589.1,594.5,1260
BANKNIFTYWK19500CE,2020/05/07,13:29,594.5,594.5,582.35,588.45,1220
BANKNIFTYWK19500CE,2020/05/07,13:30,585.25,591.55,585.25,588.4,280
BANKNIFTYWK19500CE,2020/05/07,13:31,590.25,590.25,556.6,568.55,4820
BANKNIFTYWK19500CE,2020/05/07,13:32,568.55,577.9,566.05,573.95,1280
BANKNIFTYWK19500CE,2020/05/07,13:33,573.95,573.95,565,571.5,980
BANKNIFTYWK19500CE,2020/05/07,13:34,571.5,576.15,564.75,571.3,400
BANKNIFTYWK19500CE,2020/05/07,13:35,571.3,580.3,570,570.55,1360
BANKNIFTYWK19500CE,2020/05/07,13:36,570.55,577.5,565,572.35,1540
BANKNIFTYWK19500CE,2020/05/07,13:37,572.35,573.15,550.55,556.35,1520
BANKNIFTYWK19500CE,2020/05/07,13:38,556.35,565.75,553.85,563.35,1460
BANKNIFTYWK19500CE,2020/05/07,13:39,560.35,569.15,557.55,569.15,1240
BANKNIFTYWK19500CE,2020/05/07,13:40,569.15,569.15,543.85,545.4,1620
BANKNIFTYWK19500CE,2020/05/07,13:41,545.4,553,528.95,530.95,2100
BANKNIFTYWK19500CE,2020/05/07,13:42,532.75,546.25,530.95,545,1540
BANKNIFTYWK19500CE,2020/05/07,13:43,545,555.4,542.8,544.7,1120
BANKNIFTYWK19500CE,2020/05/07,13:44,542.95,554.25,541.8,552,960
BANKNIFTYWK19500CE,2020/05/07,13:45,552.6,552.6,538.4,538.4,3500
BANKNIFTYWK19500CE,2020/05/07,13:46,539.25,547.75,535,541.9,2500
BANKNIFTYWK19500CE,2020/05/07,13:47,540.4,570.15,540.4,569.1,3180
BANKNIFTYWK19500CE,2020/05/07,13:48,569.1,592.05,565,582.1,2720
BANKNIFTYWK19500CE,2020/05/07,13:49,583.95,583.95,566.2,570,500
BANKNIFTYWK19500CE,2020/05/07,13:50,570,570.95,560,565.1,800
BANKNIFTYWK19500CE,2020/05/07,13:51,565.1,572,556.15,562.1,1740
BANKNIFTYWK19500CE,2020/05/07,13:52,562.1,569.05,560,560,960
BANKNIFTYWK19500CE,2020/05/07,13:53,560,562.7,557.75,559.1,420
BANKNIFTYWK19500CE,2020/05/07,13:54,559.1,571,559.1,561.95,640
BANKNIFTYWK19500CE,2020/05/07,13:55,563.15,574.95,562.1,563.4,560
BANKNIFTYWK19500CE,2020/05/07,13:56,563.4,567.9,550.35,553.5,1300
BANKNIFTYWK19500CE,2020/05/07,13:57,555,570,553.5,566.55,1240
BANKNIFTYWK19500CE,2020/05/07,13:58,567.45,580.95,565.85,575,2640
BANKNIFTYWK19500CE,2020/05/07,13:59,574.2,578.2,567.55,575.45,1320
BANKNIFTYWK19500CE,2020/05/07,14:00,573.25,592.8,573.25,586.8,4140
BANKNIFTYWK19500CE,2020/05/07,14:01,586.8,587.85,574.2,581.55,1820
BANKNIFTYWK19500CE,2020/05/07,14:02,585,588.1,578,578,880
BANKNIFTYWK19500CE,2020/05/07,14:03,579.9,580,565.5,570,1220
BANKNIFTYWK19500CE,2020/05/07,14:04,570,571.7,560.05,563.75,1260
BANKNIFTYWK19500CE,2020/05/07,14:05,563.75,566,555,566,1040
BANKNIFTYWK19500CE,2020/05/07,14:06,566,566,553.4,559.25,560
BANKNIFTYWK19500CE,2020/05/07,14:07,559.25,569.45,557.8,566.7,780
BANKNIFTYWK19500CE,2020/05/07,14:08,566.7,579.3,563.9,568.9,980
BANKNIFTYWK19500CE,2020/05/07,14:09,568.9,576.25,563,569.45,960
BANKNIFTYWK19500CE,2020/05/07,14:10,572.45,573.35,563.95,571.75,500
BANKNIFTYWK19500CE,2020/05/07,14:11,571.75,582.35,568.85,572.05,1080
BANKNIFTYWK19500CE,2020/05/07,14:12,572.05,580,568.75,569.85,680
BANKNIFTYWK19500CE,2020/05/07,14:13,569.85,578.95,566.95,570.85,1120
BANKNIFTYWK19500CE,2020/05/07,14:14,570.85,570.85,548.1,551.65,1600
BANKNIFTYWK19500CE,2020/05/07,14:15,545.85,549.05,535,545.15,3240
BANKNIFTYWK19500CE,2020/05/07,14:16,544.5,546.25,534,538.15,2300
BANKNIFTYWK19500CE,2020/05/07,14:17,538.15,554.65,538.15,550.7,1700
BANKNIFTYWK19500CE,2020/05/07,14:18,550.7,571.4,550.7,565.45,2100
BANKNIFTYWK19500CE,2020/05/07,14:19,565.45,575.7,561,565.05,1540
BANKNIFTYWK19500CE,2020/05/07,14:20,565.05,573.6,562.25,570,1720
BANKNIFTYWK19500CE,2020/05/07,14:21,568.1,570,564,564,1860
BANKNIFTYWK19500CE,2020/05/07,14:22,564,572.6,553,553.9,880
BANKNIFTYWK19500CE,2020/05/07,14:23,551,555.5,546.55,550.7,920
BANKNIFTYWK19500CE,2020/05/07,14:24,552,555,540.35,545.05,1300
BANKNIFTYWK19500CE,2020/05/07,14:25,545.05,553.5,543.15,543.45,660
BANKNIFTYWK19500CE,2020/05/07,14:26,543.45,562.25,541.3,562.15,640
BANKNIFTYWK19500CE,2020/05/07,14:27,559.4,561.5,554.1,561.5,560
BANKNIFTYWK19500CE,2020/05/07,14:28,561.5,562.3,551.65,562.3,720
BANKNIFTYWK19500CE,2020/05/07,14:29,562.3,562.3,554.45,556,3280
BANKNIFTYWK19500CE,2020/05/07,14:30,556,594.95,556,588.6,5180
BANKNIFTYWK19500CE,2020/05/07,14:31,588.6,592.75,581.8,586.6,3520
BANKNIFTYWK19500CE,2020/05/07,14:32,585,590,577.5,580.05,1740
BANKNIFTYWK19500CE,2020/05/07,14:33,580,588,569.55,587.75,1980
BANKNIFTYWK19500CE,2020/05/07,14:34,587.6,587.6,574.3,574.3,220
BANKNIFTYWK19500CE,2020/05/07,14:35,575.65,596.55,574.3,594.6,2280
BANKNIFTYWK19500CE,2020/05/07,14:36,600,603.95,589.05,589.05,1640
BANKNIFTYWK19500CE,2020/05/07,14:37,589.05,589.75,575.2,575.2,1740
BANKNIFTYWK19500CE,2020/05/07,14:38,575.2,585,573.7,579.95,1120
BANKNIFTYWK19500CE,2020/05/07,14:39,577.95,586,577.3,585,1620
BANKNIFTYWK19500CE,2020/05/07,14:40,585,592.5,585,592,1460
BANKNIFTYWK19500CE,2020/05/07,14:41,590.05,605,589.3,599,3820
BANKNIFTYWK19500CE,2020/05/07,14:42,599,603,586.5,597.55,5380
BANKNIFTYWK19500CE,2020/05/07,14:43,595,595,579.05,580.25,1220
BANKNIFTYWK19500CE,2020/05/07,14:44,580.25,580.85,563.8,563.8,3480
BANKNIFTYWK19500CE,2020/05/07,14:45,560.8,570.15,536.5,544.1,7700
BANKNIFTYWK19500CE,2020/05/07,14:46,545.1,557,543.2,550,2260
BANKNIFTYWK19500CE,2020/05/07,14:47,550,555,540,555,2760
BANKNIFTYWK19500CE,2020/05/07,14:48,555,558.4,546.95,553.5,1620
BANKNIFTYWK19500CE,2020/05/07,14:49,553.5,556,545,552.15,4180
BANKNIFTYWK19500CE,2020/05/07,14:50,554.25,554.25,542.25,544.05,1760
BANKNIFTYWK19500CE,2020/05/07,14:51,544.05,558.65,544.05,553.35,1720
BANKNIFTYWK19500CE,2020/05/07,14:52,553.35,580.15,553.35,574.95,5380
BANKNIFTYWK19500CE,2020/05/07,14:53,574.95,574.95,555.8,558.75,1540
BANKNIFTYWK19500CE,2020/05/07,14:54,558.75,571.5,558.75,568.9,580
BANKNIFTYWK19500CE,2020/05/07,14:55,568.9,568.9,557,561.45,1760
BANKNIFTYWK19500CE,2020/05/07,14:56,561.45,564.8,555,562.45,800
BANKNIFTYWK19500CE,2020/05/07,14:57,562.45,570.6,561.05,561.05,1840
BANKNIFTYWK19500CE,2020/05/07,14:58,565.6,570,561.05,567.05,700
BANKNIFTYWK19500CE,2020/05/07,14:59,565,583.45,562,580.75,3200
BANKNIFTYWK19500CE,2020/05/07,15:00,580.45,580.45,567,567,2440
BANKNIFTYWK19500CE,2020/05/07,15:01,568.05,578.5,563.75,568.45,4980
BANKNIFTYWK19500CE,2020/05/07,15:02,568.95,568.95,555,556.6,1940
BANKNIFTYWK19500CE,2020/05/07,15:03,556.6,566.35,543,543,4720
BANKNIFTYWK19500CE,2020/05/07,15:04,541.95,562.3,541.25,556,4620
BANKNIFTYWK19500CE,2020/05/07,15:05,556,558.9,547.2,558.9,6020
BANKNIFTYWK19500CE,2020/05/07,15:06,558.9,564.65,554.3,562.15,6360
BANKNIFTYWK19500CE,2020/05/07,15:07,562.15,573.5,559.15,572.95,6100
BANKNIFTYWK19500CE,2020/05/07,15:08,571,574.15,561.25,564.7,13580
BANKNIFTYWK19500CE,2020/05/07,15:09,564.7,578.35,562.8,575.5,6120
BANKNIFTYWK19500CE,2020/05/07,15:10,575.5,585.15,575.5,583.05,11120
BANKNIFTYWK19500CE,2020/05/07,15:11,581.25,591.15,581.25,587.5,6260
BANKNIFTYWK19500CE,2020/05/07,15:12,587.55,588.35,581.35,588.35,4840
BANKNIFTYWK19500CE,2020/05/07,15:13,588.35,590,582.6,583.85,4540
BANKNIFTYWK19500CE,2020/05/07,15:14,583.85,589.4,579.55,582.85,3160
BANKNIFTYWK19500CE,2020/05/07,15:15,582.85,584.15,575.05,581.55,2220
BANKNIFTYWK19500CE,2020/05/07,15:16,581.55,585.95,577.35,582.65,3660
BANKNIFTYWK19500CE,2020/05/07,15:17,582.65,587.95,579.25,580,5700
BANKNIFTYWK19500CE,2020/05/07,15:18,578,579.95,572,572,13920
BANKNIFTYWK19500CE,2020/05/07,15:19,572,574,565,570,12100
BANKNIFTYWK19500CE,2020/05/07,15:20,569.95,570,563.75,563.75,9020
BANKNIFTYWK19500CE,2020/05/07,15:21,563.05,577.9,563.05,570.6,6080
BANKNIFTYWK19500CE,2020/05/07,15:22,570.45,577.75,570.45,575.1,5600
BANKNIFTYWK19500CE,2020/05/07,15:23,575.35,584.85,575.1,580.15,6700
BANKNIFTYWK19500CE,2020/05/07,15:24,581,584,576.05,583,4120
BANKNIFTYWK19500CE,2020/05/07,15:25,580.35,585.15,576.05,582.1,4900
BANKNIFTYWK19500CE,2020/05/07,15:26,582.1,592,579.2,590.1,9480
BANKNIFTYWK19500CE,2020/05/07,15:27,590.15,597.95,587.25,597.95,4120
BANKNIFTYWK19500CE,2020/05/07,15:28,593.5,597.95,592.15,595,3600
BANKNIFTYWK19500CE,2020/05/07,15:29,595,603,594.1,600,6400
BANKNIFTYWK19500CE,2020/05/08,09:15,662.6,750,700.25,719.6,41480
BANKNIFTYWK19500CE,2020/05/08,09:16,719.9,769.85,715.05,765,16400
BANKNIFTYWK19500CE,2020/05/08,09:17,757.8,770,734.95,734.95,14140
BANKNIFTYWK19500CE,2020/05/08,09:18,730,747.6,720.05,727.45,9560
BANKNIFTYWK19500CE,2020/05/08,09:19,725.3,727.85,683,719,16220
BANKNIFTYWK19500CE,2020/05/08,09:20,726.9,749.6,714.45,744.75,9700
BANKNIFTYWK19500CE,2020/05/08,09:21,743.9,749.5,719.15,728.55,7500
BANKNIFTYWK19500CE,2020/05/08,09:22,725,730,706.6,716.95,11080
BANKNIFTYWK19500CE,2020/05/08,09:23,715.8,716,700,711.75,10000
BANKNIFTYWK19500CE,2020/05/08,09:24,712.05,743.3,710,740.9,9260
BANKNIFTYWK19500CE,2020/05/08,09:25,743.35,797.9,743.35,788.75,18400
BANKNIFTYWK19500CE,2020/05/08,09:26,788.55,793.95,752.4,759.2,9200
BANKNIFTYWK19500CE,2020/05/08,09:27,759.2,763.6,742.65,746.3,7560
BANKNIFTYWK19500CE,2020/05/08,09:28,749.85,764,745.3,751.4,3540
BANKNIFTYWK19500CE,2020/05/08,09:29,751.4,756.3,730,732,4360
BANKNIFTYWK19500CE,2020/05/08,09:30,730.05,750.55,721.05,726,10680
BANKNIFTYWK19500CE,2020/05/08,09:31,726,733.75,711.2,732.95,4000
BANKNIFTYWK19500CE,2020/05/08,09:32,733.1,752,732.25,746.35,6420
BANKNIFTYWK19500CE,2020/05/08,09:33,749.5,749.5,728.35,737.55,5040
BANKNIFTYWK19500CE,2020/05/08,09:34,737.15,738.55,721.15,731.05,5140
BANKNIFTYWK19500CE,2020/05/08,09:35,734,763.65,734,763.65,12760
BANKNIFTYWK19500CE,2020/05/08,09:36,762.9,765,740.05,754.8,3540
BANKNIFTYWK19500CE,2020/05/08,09:37,754.8,757.9,743.1,751.4,2280
BANKNIFTYWK19500CE,2020/05/08,09:38,751.4,767.95,748.7,767.9,2460
BANKNIFTYWK19500CE,2020/05/08,09:39,767.9,776.85,755.65,773,8380
BANKNIFTYWK19500CE,2020/05/08,09:40,775.15,778.4,754.55,760,8920
BANKNIFTYWK19500CE,2020/05/08,09:41,765,767.4,744.35,744.35,6640
BANKNIFTYWK19500CE,2020/05/08,09:42,743.1,752,735.05,750,3400
BANKNIFTYWK19500CE,2020/05/08,09:43,749.65,756.25,742.75,743.75,1580
BANKNIFTYWK19500CE,2020/05/08,09:44,743.75,750.6,737.35,738.75,1740
BANKNIFTYWK19500CE,2020/05/08,09:45,736.3,763.35,736.3,757.15,3860
BANKNIFTYWK19500CE,2020/05/08,09:46,757.15,763,742.25,747.35,1940
BANKNIFTYWK19500CE,2020/05/08,09:47,749.35,752.45,743.45,746.95,1380
BANKNIFTYWK19500CE,2020/05/08,09:48,742.45,746,725,730,4860
BANKNIFTYWK19500CE,2020/05/08,09:49,730,730.85,721,723.05,4200
BANKNIFTYWK19500CE,2020/05/08,09:50,723.05,723.85,705.1,711.9,6380
BANKNIFTYWK19500CE,2020/05/08,09:51,711.9,711.9,682.55,695,11860
BANKNIFTYWK19500CE,2020/05/08,09:52,696.05,714.7,690.65,714.7,6140
BANKNIFTYWK19500CE,2020/05/08,09:53,711.35,715,692.9,700.6,3600
BANKNIFTYWK19500CE,2020/05/08,09:54,700.6,704.9,693.65,695,1940
BANKNIFTYWK19500CE,2020/05/08,09:55,694.45,705,686.8,702.9,5380
BANKNIFTYWK19500CE,2020/05/08,09:56,703.85,710.45,702.85,707.2,3640
BANKNIFTYWK19500CE,2020/05/08,09:57,707.2,710.6,696.25,696.35,4880
BANKNIFTYWK19500CE,2020/05/08,09:58,696.35,696.35,660,665.5,8900
BANKNIFTYWK19500CE,2020/05/08,09:59,663.15,679.5,660.3,674.2,4640
BANKNIFTYWK19500CE,2020/05/08,10:00,672.55,672.55,642.65,661.4,11860
BANKNIFTYWK19500CE,2020/05/08,10:01,661,683.85,660.05,673.35,6840
BANKNIFTYWK19500CE,2020/05/08,10:02,670,672.75,663.15,666.55,1260
BANKNIFTYWK19500CE,2020/05/08,10:03,665,694.35,665,694.35,2800
BANKNIFTYWK19500CE,2020/05/08,10:04,693.1,703.1,686.95,696.2,5880
BANKNIFTYWK19500CE,2020/05/08,10:05,696.2,709.6,695,700.35,6260
BANKNIFTYWK19500CE,2020/05/08,10:06,700.45,724,700.45,713.95,7200
BANKNIFTYWK19500CE,2020/05/08,10:07,713.95,723.4,704.35,704.35,2400
BANKNIFTYWK19500CE,2020/05/08,10:08,701.9,706.5,691.6,700.45,2220
BANKNIFTYWK19500CE,2020/05/08,10:09,700.85,709.4,697,697,1260
BANKNIFTYWK19500CE,2020/05/08,10:10,697,701.45,680.3,684.85,1940
BANKNIFTYWK19500CE,2020/05/08,10:11,684.85,687,670,675,4340
BANKNIFTYWK19500CE,2020/05/08,10:12,671.85,692.15,671.85,681.4,2040
BANKNIFTYWK19500CE,2020/05/08,10:13,680,688,679.55,681.85,2920
BANKNIFTYWK19500CE,2020/05/08,10:14,681.85,681.85,672.7,673.2,1260
BANKNIFTYWK19500CE,2020/05/08,10:15,673.25,702.15,673.25,700,5160
BANKNIFTYWK19500CE,2020/05/08,10:16,700,704,689.05,695,4640
BANKNIFTYWK19500CE,2020/05/08,10:17,695,700,693,694.9,1240
BANKNIFTYWK19500CE,2020/05/08,10:18,695,701.4,694.9,695.55,1800
BANKNIFTYWK19500CE,2020/05/08,10:19,697.55,711.3,694.45,700,2860
BANKNIFTYWK19500CE,2020/05/08,10:20,699.2,710.75,690.15,708,2960
BANKNIFTYWK19500CE,2020/05/08,10:21,711.8,711.8,698.2,710,1760
BANKNIFTYWK19500CE,2020/05/08,10:22,706.6,710,698,701.9,1680
BANKNIFTYWK19500CE,2020/05/08,10:23,698,698,684.45,689.25,1700
BANKNIFTYWK19500CE,2020/05/08,10:24,689.6,689.6,675,679.7,1900
BANKNIFTYWK19500CE,2020/05/08,10:25,679.7,690.85,675,687,1660
BANKNIFTYWK19500CE,2020/05/08,10:26,681,689.15,677.6,689.15,1120
BANKNIFTYWK19500CE,2020/05/08,10:27,689.15,690.85,683.1,684.9,800
BANKNIFTYWK19500CE,2020/05/08,10:28,681.05,687,670,677.6,3020
BANKNIFTYWK19500CE,2020/05/08,10:29,669.55,684.15,666.4,682,1320
BANKNIFTYWK19500CE,2020/05/08,10:30,682.05,688.45,678.95,679.05,2740
BANKNIFTYWK19500CE,2020/05/08,10:31,682.6,689.1,681.05,682,580
BANKNIFTYWK19500CE,2020/05/08,10:32,683,690,683,689,1240
BANKNIFTYWK19500CE,2020/05/08,10:33,689,702.35,689,692.05,2880
BANKNIFTYWK19500CE,2020/05/08,10:34,691.2,702.85,691.2,701,1140
BANKNIFTYWK19500CE,2020/05/08,10:35,711.45,723.5,706.8,708.45,4900
BANKNIFTYWK19500CE,2020/05/08,10:36,708.45,719.85,708.2,711.45,1300
BANKNIFTYWK19500CE,2020/05/08,10:37,711.45,716.95,705,713.35,2500
BANKNIFTYWK19500CE,2020/05/08,10:38,710.05,710.05,702.25,707.85,1580
BANKNIFTYWK19500CE,2020/05/08,10:39,707.85,710.75,700.15,706.9,1980
BANKNIFTYWK19500CE,2020/05/08,10:40,702.3,706.75,694.05,695.1,680
BANKNIFTYWK19500CE,2020/05/08,10:41,698,704,698,698,1960
BANKNIFTYWK19500CE,2020/05/08,10:42,697.5,702.1,695,695,400
BANKNIFTYWK19500CE,2020/05/08,10:43,694.65,695,690.05,692.95,580
BANKNIFTYWK19500CE,2020/05/08,10:44,690.05,694.35,683,684.4,1180
BANKNIFTYWK19500CE,2020/05/08,10:45,685.5,687.8,658.2,658.9,4940
BANKNIFTYWK19500CE,2020/05/08,10:46,660.65,668.45,650,664.05,2680
BANKNIFTYWK19500CE,2020/05/08,10:47,664.05,670.95,660.8,670.85,1900
BANKNIFTYWK19500CE,2020/05/08,10:48,671.3,678,665.95,668.05,2200
BANKNIFTYWK19500CE,2020/05/08,10:49,671.2,673.4,668.85,670,500
BANKNIFTYWK19500CE,2020/05/08,10:50,668,670.05,662.75,666.1,1080
BANKNIFTYWK19500CE,2020/05/08,10:51,665.6,676.5,665.6,673.5,1240
BANKNIFTYWK19500CE,2020/05/08,10:52,676.3,677.95,667.75,677.95,1560
BANKNIFTYWK19500CE,2020/05/08,10:53,678.95,680,672,678,2280
BANKNIFTYWK19500CE,2020/05/08,10:54,677.65,681.6,669,670,1920
BANKNIFTYWK19500CE,2020/05/08,10:55,672.25,679.8,665.05,678,1240
BANKNIFTYWK19500CE,2020/05/08,10:56,676,676,667.4,674.7,560
BANKNIFTYWK19500CE,2020/05/08,10:57,675,679.7,674,674,840
BANKNIFTYWK19500CE,2020/05/08,10:58,672.05,675.3,669.5,669.5,440
BANKNIFTYWK19500CE,2020/05/08,10:59,668.35,669.4,663.3,667.25,880
BANKNIFTYWK19500CE,2020/05/08,11:00,663.85,674.4,663.85,664.75,500
BANKNIFTYWK19500CE,2020/05/08,11:01,665.95,666,655.55,663.85,1400
BANKNIFTYWK19500CE,2020/05/08,11:02,662,663,631.85,643,5500
BANKNIFTYWK19500CE,2020/05/08,11:03,644.8,648.85,632.45,645.9,3140
BANKNIFTYWK19500CE,2020/05/08,11:04,643.3,653.05,640.55,652.6,2160
BANKNIFTYWK19500CE,2020/05/08,11:05,650,655.75,649.55,655.75,1160
BANKNIFTYWK19500CE,2020/05/08,11:06,658.6,671.15,658.6,665.55,2460
BANKNIFTYWK19500CE,2020/05/08,11:07,666.3,666.3,654.9,664.05,2020
BANKNIFTYWK19500CE,2020/05/08,11:08,664.05,664.05,651.75,651.75,1140
BANKNIFTYWK19500CE,2020/05/08,11:09,652.05,653.7,640,640,1160
BANKNIFTYWK19500CE,2020/05/08,11:10,643.4,649.75,641,648,2500
BANKNIFTYWK19500CE,2020/05/08,11:11,650,666,650,665.45,1960
BANKNIFTYWK19500CE,2020/05/08,11:12,665.45,665.45,653.4,661.65,1280
BANKNIFTYWK19500CE,2020/05/08,11:13,661.65,674.2,661.5,671.05,2000
BANKNIFTYWK19500CE,2020/05/08,11:14,671.05,671.05,662,662,1660
BANKNIFTYWK19500CE,2020/05/08,11:15,662,662.5,651.55,661.95,1040
BANKNIFTYWK19500CE,2020/05/08,11:16,653.95,658.3,653,653,640
BANKNIFTYWK19500CE,2020/05/08,11:17,650,661.6,650,660.95,2980
BANKNIFTYWK19500CE,2020/05/08,11:18,661.1,665.95,655.15,665.9,2120
BANKNIFTYWK19500CE,2020/05/08,11:19,664.7,674,662,665.75,1720
BANKNIFTYWK19500CE,2020/05/08,11:20,670.1,670.2,661.9,669.4,940
BANKNIFTYWK19500CE,2020/05/08,11:21,668.95,674,662.05,672.4,1280
BANKNIFTYWK19500CE,2020/05/08,11:22,674.4,674.9,660.75,669.6,560
BANKNIFTYWK19500CE,2020/05/08,11:23,667.9,674.45,663,663,540
BANKNIFTYWK19500CE,2020/05/08,11:24,664.65,670.9,663.95,667.4,860
BANKNIFTYWK19500CE,2020/05/08,11:25,664,665.8,659.65,665.8,980
