BANKNIFTYWK18800CE,2020/05/12,10:44,188.55,192.95,187.6,192.7,6760
BANKNIFTYWK18800CE,2020/05/12,10:45,192.7,192.95,185.4,187.5,11620
BANKNIFTYWK18800CE,2020/05/12,10:46,187.3,191.8,186.8,188.4,4340
BANKNIFTYWK18800CE,2020/05/12,10:47,187.75,199,187.15,196.15,9640
BANKNIFTYWK18800CE,2020/05/12,10:48,195.55,202.55,195.55,202,6180
BANKNIFTYWK18800CE,2020/05/12,10:49,202.55,206,200.6,200.8,6920
BANKNIFTYWK18800CE,2020/05/12,10:50,200.85,204.9,198.95,202.45,5980
BANKNIFTYWK18800CE,2020/05/12,10:51,203.4,203.5,195.65,197.85,7300
BANKNIFTYWK18800CE,2020/05/12,10:52,198.15,198.15,192.05,197.2,5500
BANKNIFTYWK18800CE,2020/05/12,10:53,197.2,203,194.95,200.55,5200
BANKNIFTYWK18800CE,2020/05/12,10:54,200.55,209,198.85,205,9840
BANKNIFTYWK18800CE,2020/05/12,10:55,204.4,212,204.05,209.2,12360
BANKNIFTYWK18800CE,2020/05/12,10:56,209.2,214.6,208,211.05,8880
BANKNIFTYWK18800CE,2020/05/12,10:57,211,212.85,204.05,204.65,9840
BANKNIFTYWK18800CE,2020/05/12,10:58,205.5,206.65,198.8,206.1,9160
BANKNIFTYWK18800CE,2020/05/12,10:59,205.4,206.45,199.25,202.1,5220
BANKNIFTYWK18800CE,2020/05/12,11:00,202.7,205.95,199.25,205,7560
BANKNIFTYWK18800CE,2020/05/12,11:01,204.1,204.1,195.15,197.1,5560
BANKNIFTYWK18800CE,2020/05/12,11:02,197.3,200.95,193.7,194.7,3740
BANKNIFTYWK18800CE,2020/05/12,11:03,195.05,203.6,194.35,201,2820
BANKNIFTYWK18800CE,2020/05/12,11:04,200.3,205.9,200,202.8,8140
BANKNIFTYWK18800CE,2020/05/12,11:05,203.35,205,200,200,2020
BANKNIFTYWK18800CE,2020/05/12,11:06,200.35,200.35,193,193.95,3640
BANKNIFTYWK18800CE,2020/05/12,11:07,193.95,194.6,188.95,193.6,8000
BANKNIFTYWK18800CE,2020/05/12,11:08,194,198,193,198,2480
BANKNIFTYWK18800CE,2020/05/12,11:09,198.75,200.5,188.45,190.25,9500
BANKNIFTYWK18800CE,2020/05/12,11:10,190.6,192.15,188.8,189.9,5520
BANKNIFTYWK18800CE,2020/05/12,11:11,190,197.65,188.1,192.95,5440
BANKNIFTYWK18800CE,2020/05/12,11:12,192.95,194,188.8,193.25,2560
BANKNIFTYWK18800CE,2020/05/12,11:13,193.25,196.9,191.5,196.9,2740
BANKNIFTYWK18800CE,2020/05/12,11:14,196.9,199.95,194.55,195.2,6460
BANKNIFTYWK18800CE,2020/05/12,11:15,195.25,195.25,189.2,190,8400
BANKNIFTYWK18800CE,2020/05/12,11:16,190,199.3,190,193.35,6540
BANKNIFTYWK18800CE,2020/05/12,11:17,193.5,196.25,193.4,194.7,1900
BANKNIFTYWK18800CE,2020/05/12,11:18,194.7,195.9,192,193.25,1560
BANKNIFTYWK18800CE,2020/05/12,11:19,194.65,196,189.55,191.1,10800
BANKNIFTYWK18800CE,2020/05/12,11:20,190.3,192.25,186.35,189.15,10700
BANKNIFTYWK18800CE,2020/05/12,11:21,188.15,190.7,186.35,188.65,4820
BANKNIFTYWK18800CE,2020/05/12,11:22,188.05,188.05,181.25,186,15820
BANKNIFTYWK18800CE,2020/05/12,11:23,186,190.35,184.25,190.05,6540
BANKNIFTYWK18800CE,2020/05/12,11:24,189.1,190.9,186,189.6,4480
BANKNIFTYWK18800CE,2020/05/12,11:25,190.15,192.2,188.05,189.95,3000
BANKNIFTYWK18800CE,2020/05/12,11:26,189,192.45,189,190.8,5880
BANKNIFTYWK18800CE,2020/05/12,11:27,191.35,193,188,188,4460
BANKNIFTYWK18800CE,2020/05/12,11:28,188.05,188.05,181.35,183.2,5380
BANKNIFTYWK18800CE,2020/05/12,11:29,183.3,183.95,177.95,182,10120
BANKNIFTYWK18800CE,2020/05/12,11:30,181.55,185.55,180,185.55,5860
BANKNIFTYWK18800CE,2020/05/12,11:31,185.05,185.8,182,182.05,3640
BANKNIFTYWK18800CE,2020/05/12,11:32,182.75,182.75,173.5,174.8,13340
BANKNIFTYWK18800CE,2020/05/12,11:33,175.8,176.8,166.5,166.65,21080
BANKNIFTYWK18800CE,2020/05/12,11:34,166.85,171.9,163.4,165,12400
BANKNIFTYWK18800CE,2020/05/12,11:35,165.05,168,164,165.3,7560
BANKNIFTYWK18800CE,2020/05/12,11:36,165.35,165.35,153.7,159.5,32800
BANKNIFTYWK18800CE,2020/05/12,11:37,159.1,164.65,158.6,162.95,10820
BANKNIFTYWK18800CE,2020/05/12,11:38,164.25,168.9,163.3,168.9,9800
BANKNIFTYWK18800CE,2020/05/12,11:39,167.9,169.55,164,164,6320
BANKNIFTYWK18800CE,2020/05/12,11:40,164,165.7,162,165.7,4500
BANKNIFTYWK18800CE,2020/05/12,11:41,165.4,170,165.1,166.4,8440
BANKNIFTYWK18800CE,2020/05/12,11:42,166.8,169.45,165,166.95,3180
BANKNIFTYWK18800CE,2020/05/12,11:43,166.95,166.95,162.65,163.1,5140
BANKNIFTYWK18800CE,2020/05/12,11:44,163.05,165.2,159.55,159.55,5460
BANKNIFTYWK18800CE,2020/05/12,11:45,159.8,167.45,158.55,167.45,7800
BANKNIFTYWK18800CE,2020/05/12,11:46,166.1,167.25,163.9,167,4000
BANKNIFTYWK18800CE,2020/05/12,11:47,167.2,167.2,163.6,165.35,3040
BANKNIFTYWK18800CE,2020/05/12,11:48,164.45,164.55,150,156.85,21000
BANKNIFTYWK18800CE,2020/05/12,11:49,156.85,158.1,153.75,155.35,10000
BANKNIFTYWK18800CE,2020/05/12,11:50,154.45,159.4,152.5,159.4,4700
BANKNIFTYWK18800CE,2020/05/12,11:51,158.75,162,158.45,161.85,4840
BANKNIFTYWK18800CE,2020/05/12,11:52,162.35,165.25,160.65,162.05,4860
BANKNIFTYWK18800CE,2020/05/12,11:53,162.8,167,162.25,162.9,5040
BANKNIFTYWK18800CE,2020/05/12,11:54,163.25,165.9,160.2,165,3420
BANKNIFTYWK18800CE,2020/05/12,11:55,165.45,167.9,162.95,166,5960
BANKNIFTYWK18800CE,2020/05/12,11:56,166.3,166.35,160.05,161.45,4260
BANKNIFTYWK18800CE,2020/05/12,11:57,161.4,164.35,160.75,160.85,4000
BANKNIFTYWK18800CE,2020/05/12,11:58,160.55,166.3,160.5,164,4460
BANKNIFTYWK18800CE,2020/05/12,11:59,164.95,168.15,163.3,168.1,3660
BANKNIFTYWK18800CE,2020/05/12,12:00,167.65,175.1,167.45,173.45,19160
BANKNIFTYWK18800CE,2020/05/12,12:01,172.6,176,171.2,175,7840
BANKNIFTYWK18800CE,2020/05/12,12:02,173.55,174.95,168.2,170.65,7220
BANKNIFTYWK18800CE,2020/05/12,12:03,170.65,171.45,165.1,167,3400
BANKNIFTYWK18800CE,2020/05/12,12:04,166.6,169.95,161.8,161.8,4260
BANKNIFTYWK18800CE,2020/05/12,12:05,162.75,167.85,162.2,166.9,3480
BANKNIFTYWK18800CE,2020/05/12,12:06,166.55,171,166.3,171,2800
BANKNIFTYWK18800CE,2020/05/12,12:07,174.25,175.7,170.9,172.9,7720
BANKNIFTYWK18800CE,2020/05/12,12:08,173.1,174.8,169.35,171.3,3560
BANKNIFTYWK18800CE,2020/05/12,12:09,171.3,172.05,167.3,168.75,2860
BANKNIFTYWK18800CE,2020/05/12,12:10,168.5,172.35,167,168.8,3300
BANKNIFTYWK18800CE,2020/05/12,12:11,168.9,174.6,168.9,172.35,2340
BANKNIFTYWK18800CE,2020/05/12,12:12,173.85,179.95,172.85,179.95,12660
BANKNIFTYWK18800CE,2020/05/12,12:13,179.15,181.85,175.1,175.8,11840
BANKNIFTYWK18800CE,2020/05/12,12:14,176.05,182.8,175,179.85,10120
BANKNIFTYWK18800CE,2020/05/12,12:15,182,182.1,174.05,176,5240
BANKNIFTYWK18800CE,2020/05/12,12:16,176,177.4,172.65,173.55,4240
BANKNIFTYWK18800CE,2020/05/12,12:17,173.2,173.5,167.3,171.05,10120
BANKNIFTYWK18800CE,2020/05/12,12:18,171.05,172.7,167.1,167.1,5560
BANKNIFTYWK18800CE,2020/05/12,12:19,169.65,169.65,166.3,166.75,1820
BANKNIFTYWK18800CE,2020/05/12,12:20,166.75,173.3,166.75,172.2,3580
BANKNIFTYWK18800CE,2020/05/12,12:21,172.5,172.5,168.4,171,2320
BANKNIFTYWK18800CE,2020/05/12,12:22,172,172,166.2,168.1,2380
BANKNIFTYWK18800CE,2020/05/12,12:23,168.25,170.5,167,168.2,2400
BANKNIFTYWK18800CE,2020/05/12,12:24,169.3,171.5,169,169.3,4820
BANKNIFTYWK18800CE,2020/05/12,12:25,169.3,174.85,169.3,171.5,4000
BANKNIFTYWK18800CE,2020/05/12,12:26,171,176.7,171,172.7,5780
BANKNIFTYWK18800CE,2020/05/12,12:27,172.95,173.05,169,172,3820
BANKNIFTYWK18800CE,2020/05/12,12:28,172,174.85,169,174.55,3360
BANKNIFTYWK18800CE,2020/05/12,12:29,174.55,175.8,171.1,174.15,4100
BANKNIFTYWK18800CE,2020/05/12,12:30,172.2,181,171.45,178.45,9080
BANKNIFTYWK18800CE,2020/05/12,12:31,179.2,179.7,174.35,175,3800
BANKNIFTYWK18800CE,2020/05/12,12:32,174.2,179.35,174.2,175.4,3980
BANKNIFTYWK18800CE,2020/05/12,12:33,175,179.8,173,178.45,4120
BANKNIFTYWK18800CE,2020/05/12,12:34,177.6,188.25,177,186.9,13220
BANKNIFTYWK18800CE,2020/05/12,12:35,186.55,196,186.55,193.75,20680
BANKNIFTYWK18800CE,2020/05/12,12:36,191.85,192.3,184.05,185.35,8540
BANKNIFTYWK18800CE,2020/05/12,12:37,185.15,186.5,181.05,184.15,5460
BANKNIFTYWK18800CE,2020/05/12,12:38,186,187.45,182.45,183.6,3080
BANKNIFTYWK18800CE,2020/05/12,12:39,182.9,182.9,177.9,178.2,4740
BANKNIFTYWK18800CE,2020/05/12,12:40,176.95,179.4,172.35,174.7,7020
BANKNIFTYWK18800CE,2020/05/12,12:41,174.3,178.9,174.3,177.2,3360
BANKNIFTYWK18800CE,2020/05/12,12:42,176.75,178.2,174,174,1060
BANKNIFTYWK18800CE,2020/05/12,12:43,174.65,176.45,173.3,175.15,2440
BANKNIFTYWK18800CE,2020/05/12,12:44,175.15,175.15,163.6,163.6,19140
BANKNIFTYWK18800CE,2020/05/12,12:45,163.2,163.4,156.35,158.25,15360
BANKNIFTYWK18800CE,2020/05/12,12:46,158.05,162.5,158,162.5,5140
BANKNIFTYWK18800CE,2020/05/12,12:47,162.45,165.2,162,162.1,2880
BANKNIFTYWK18800CE,2020/05/12,12:48,162.1,164.05,160,162.6,2900
BANKNIFTYWK18800CE,2020/05/12,12:49,162.15,170.85,162.15,169.35,12080
BANKNIFTYWK18800CE,2020/05/12,12:50,169.35,177,169.35,176,12820
BANKNIFTYWK18800CE,2020/05/12,12:51,175.9,189,173.95,186,11160
BANKNIFTYWK18800CE,2020/05/12,12:52,186.8,190.5,182.15,183.2,12580
BANKNIFTYWK18800CE,2020/05/12,12:53,184.2,187.75,182.55,182.85,6100
BANKNIFTYWK18800CE,2020/05/12,12:54,183.65,183.65,178.1,181,5800
BANKNIFTYWK18800CE,2020/05/12,12:55,182,185,180,182.25,4820
BANKNIFTYWK18800CE,2020/05/12,12:56,182.25,187,182.2,183.3,3440
BANKNIFTYWK18800CE,2020/05/12,12:57,183.3,193.55,183.15,190.3,8780
BANKNIFTYWK18800CE,2020/05/12,12:58,192.25,193.35,187.95,188.35,9900
BANKNIFTYWK18800CE,2020/05/12,12:59,188.1,205.3,188.1,203.05,24980
BANKNIFTYWK18800CE,2020/05/12,13:00,204.8,256.15,204.5,245.75,82640
BANKNIFTYWK18800CE,2020/05/12,13:01,245.8,253.5,234.3,235.9,26960
BANKNIFTYWK18800CE,2020/05/12,13:02,235.35,237.1,219.95,224.4,24040
BANKNIFTYWK18800CE,2020/05/12,13:03,223.85,229.6,221.6,228.05,14060
BANKNIFTYWK18800CE,2020/05/12,13:04,229,235.9,228.9,232.8,17060
BANKNIFTYWK18800CE,2020/05/12,13:05,232.9,266.75,232.4,261.9,38000
BANKNIFTYWK18800CE,2020/05/12,13:06,260.7,260.85,242.1,242.1,28040
BANKNIFTYWK18800CE,2020/05/12,13:07,241.5,246,233.55,241.45,17660
BANKNIFTYWK18800CE,2020/05/12,13:08,241.6,242.5,222.35,227,18020
BANKNIFTYWK18800CE,2020/05/12,13:09,226.9,237.7,226.85,237.7,12260
BANKNIFTYWK18800CE,2020/05/12,13:10,237.55,247,234.65,234.95,12660
BANKNIFTYWK18800CE,2020/05/12,13:11,234.8,235.75,228.4,231.25,8420
BANKNIFTYWK18800CE,2020/05/12,13:12,231.25,231.25,210.9,221,24420
BANKNIFTYWK18800CE,2020/05/12,13:13,221.85,226.85,218.65,221.95,13240
BANKNIFTYWK18800CE,2020/05/12,13:14,221.25,223.9,218,223.9,11460
BANKNIFTYWK18800CE,2020/05/12,13:15,224.3,231.1,223.85,226.3,12380
BANKNIFTYWK18800CE,2020/05/12,13:16,226.3,241.85,226.3,238.35,9140
BANKNIFTYWK18800CE,2020/05/12,13:17,239.25,240,225.85,225.85,13820
BANKNIFTYWK18800CE,2020/05/12,13:18,226.6,228.05,220,222.25,9200
BANKNIFTYWK18800CE,2020/05/12,13:19,221.45,231.35,216.65,231.25,12040
BANKNIFTYWK18800CE,2020/05/12,13:20,231.45,241,230.35,235,10420
BANKNIFTYWK18800CE,2020/05/12,13:21,234.6,243.45,232.05,233.75,8840
BANKNIFTYWK18800CE,2020/05/12,13:22,229.15,230.1,223.3,224.75,11980
BANKNIFTYWK18800CE,2020/05/12,13:23,224.1,234.15,223.75,232,9240
BANKNIFTYWK18800CE,2020/05/12,13:24,231.5,236.5,226.55,233.85,11560
BANKNIFTYWK18800CE,2020/05/12,13:25,233.85,234.95,220,223.65,16480
BANKNIFTYWK18800CE,2020/05/12,13:26,224.95,227.1,219.75,225.65,7980
BANKNIFTYWK18800CE,2020/05/12,13:27,225.4,233,218.95,218.95,11080
BANKNIFTYWK18800CE,2020/05/12,13:28,216.75,217.15,211.35,217.15,13920
BANKNIFTYWK18800CE,2020/05/12,13:29,217,217.55,207,215.4,22940
BANKNIFTYWK18800CE,2020/05/12,13:30,214.9,215.8,192.75,194.5,31540
BANKNIFTYWK18800CE,2020/05/12,13:31,195.3,203,195.3,198,10460
BANKNIFTYWK18800CE,2020/05/12,13:32,198.65,200.1,187.05,195.75,19120
BANKNIFTYWK18800CE,2020/05/12,13:33,195.75,198,180,185.95,17240
BANKNIFTYWK18800CE,2020/05/12,13:34,185.75,186.75,177.45,186.75,13220
BANKNIFTYWK18800CE,2020/05/12,13:35,186.75,191,182,188.3,8660
BANKNIFTYWK18800CE,2020/05/12,13:36,188.2,193.6,185.2,192.8,6680
BANKNIFTYWK18800CE,2020/05/12,13:37,192.8,194.25,188.9,193,5060
BANKNIFTYWK18800CE,2020/05/12,13:38,191.8,193.35,182,184.45,4080
BANKNIFTYWK18800CE,2020/05/12,13:39,184.45,185.05,169.3,171.05,17540
BANKNIFTYWK18800CE,2020/05/12,13:40,171.05,175,168.6,174.25,12720
BANKNIFTYWK18800CE,2020/05/12,13:41,172.2,174.3,166.9,172.05,15380
BANKNIFTYWK18800CE,2020/05/12,13:42,172.2,181,171.3,180.55,11040
BANKNIFTYWK18800CE,2020/05/12,13:43,180.45,189.15,178.6,183.5,12980
BANKNIFTYWK18800CE,2020/05/12,13:44,183.95,189.1,182.75,185.5,4660
BANKNIFTYWK18800CE,2020/05/12,13:45,185.5,200,185.5,198,14680
BANKNIFTYWK18800CE,2020/05/12,13:46,198.7,221.6,198.7,213.05,20760
BANKNIFTYWK18800CE,2020/05/12,13:47,212.95,212.95,205.55,209.9,12780
BANKNIFTYWK18800CE,2020/05/12,13:48,210.7,213,207.3,208.55,6420
BANKNIFTYWK18800CE,2020/05/12,13:49,207.45,216.1,206.55,209.35,5900
BANKNIFTYWK18800CE,2020/05/12,13:50,208.15,208.15,200.45,206,14580
BANKNIFTYWK18800CE,2020/05/12,13:51,205.55,211.25,204.25,210,7600
BANKNIFTYWK18800CE,2020/05/12,13:52,210.15,211,194.2,195.55,15560
BANKNIFTYWK18800CE,2020/05/12,13:53,195.45,200.9,195.15,195.15,8200
BANKNIFTYWK18800CE,2020/05/12,13:54,195.4,208.75,194.4,208.75,8540
BANKNIFTYWK18800CE,2020/05/12,13:55,209.85,211.15,201.5,203.4,11180
BANKNIFTYWK18800CE,2020/05/12,13:56,203.5,211,202.2,203.2,7620
BANKNIFTYWK18800CE,2020/05/12,13:57,202.65,203.3,196.1,196.4,17180
BANKNIFTYWK18800CE,2020/05/12,13:58,198.05,200.95,197.05,197.6,3940
BANKNIFTYWK18800CE,2020/05/12,13:59,197,207.5,196,203.75,8660
BANKNIFTYWK18800CE,2020/05/12,14:00,203.85,208.8,202,208.25,9680
BANKNIFTYWK18800CE,2020/05/12,14:01,208,214.3,206,207.4,10220
BANKNIFTYWK18800CE,2020/05/12,14:02,207.45,208.3,199,199.95,8040
BANKNIFTYWK18800CE,2020/05/12,14:03,200,210,199,207.9,5760
BANKNIFTYWK18800CE,2020/05/12,14:04,207.95,227.2,205.9,225,22780
BANKNIFTYWK18800CE,2020/05/12,14:05,225.3,239.9,224.65,230.8,24100
BANKNIFTYWK18800CE,2020/05/12,14:06,232.35,250.45,232.35,239.15,21560
BANKNIFTYWK18800CE,2020/05/12,14:07,241.2,241.2,227,229.2,12880
BANKNIFTYWK18800CE,2020/05/12,14:08,230,234.45,215.95,218.8,13760
BANKNIFTYWK18800CE,2020/05/12,14:09,218.7,223.55,218.05,218.05,9480
BANKNIFTYWK18800CE,2020/05/12,14:10,217,218.15,203.1,213.95,13340
BANKNIFTYWK18800CE,2020/05/12,14:11,212.7,216.2,211.55,213.9,3860
BANKNIFTYWK18800CE,2020/05/12,14:12,214,220.25,207.75,220.25,7920
BANKNIFTYWK18800CE,2020/05/12,14:13,219.55,235.15,218.8,229,13100
BANKNIFTYWK18800CE,2020/05/12,14:14,228.85,231.1,221.55,231.1,5780
BANKNIFTYWK18800CE,2020/05/12,14:15,229.3,280.25,229.3,266.55,51920
BANKNIFTYWK18800CE,2020/05/12,14:16,268.8,310.75,268.8,287.6,54540
BANKNIFTYWK18800CE,2020/05/12,14:17,292.15,304.25,286,288.35,30280
BANKNIFTYWK18800CE,2020/05/12,14:18,289.75,301.95,272.8,276.45,19380
BANKNIFTYWK18800CE,2020/05/12,14:19,276.85,302.25,266.1,299.6,21560
BANKNIFTYWK18800CE,2020/05/12,14:20,301.95,356.4,300.55,347.45,43280
BANKNIFTYWK18800CE,2020/05/12,14:21,347.45,347.45,318.55,345.3,29120
BANKNIFTYWK18800CE,2020/05/12,14:22,349.9,375.8,340,369.8,45940
BANKNIFTYWK18800CE,2020/05/12,14:23,373.8,373.8,341.45,343.75,23880
BANKNIFTYWK18800CE,2020/05/12,14:24,340.15,345,320.45,334,22960
BANKNIFTYWK18800CE,2020/05/12,14:25,333.7,358.8,332.2,350,26880
BANKNIFTYWK18800CE,2020/05/12,14:26,348.75,354,338.5,340,13060
BANKNIFTYWK18800CE,2020/05/12,14:27,337.9,337.9,312.65,329,22080
BANKNIFTYWK18800CE,2020/05/12,14:28,329.9,342.9,326,326.7,15540
BANKNIFTYWK18800CE,2020/05/12,14:29,325,358.55,321.8,349.3,19620
BANKNIFTYWK18800CE,2020/05/12,14:30,348.4,409.1,347.05,395.65,49340
BANKNIFTYWK18800CE,2020/05/12,14:31,394.4,421,382,401.35,38820
BANKNIFTYWK18800CE,2020/05/12,14:32,400.7,416.6,389,410.75,28420
BANKNIFTYWK18800CE,2020/05/12,14:33,412.85,433.65,405.1,409.25,37880
BANKNIFTYWK18800CE,2020/05/12,14:34,410,419.9,394.2,394.2,25620
BANKNIFTYWK18800CE,2020/05/12,14:35,392.25,438.2,392.25,429.8,28900
BANKNIFTYWK18800CE,2020/05/12,14:36,428.15,428.15,402.45,410.2,20940
BANKNIFTYWK18800CE,2020/05/12,14:37,406.25,414.15,371.55,375.95,27780
BANKNIFTYWK18800CE,2020/05/12,14:38,375.95,387.05,366.45,386.9,33680
BANKNIFTYWK18800CE,2020/05/12,14:39,386.3,410,385.4,392.6,21240
BANKNIFTYWK18800CE,2020/05/12,14:40,396.3,405.95,366.5,366.5,18760
BANKNIFTYWK18800CE,2020/05/12,14:41,361.2,388.1,360,374.35,22160
BANKNIFTYWK18800CE,2020/05/12,14:42,379.1,391.7,375,384,14780
BANKNIFTYWK18800CE,2020/05/12,14:43,382.3,406,382.3,406,12020
BANKNIFTYWK18800CE,2020/05/12,14:44,407.75,420,403.6,410,25120
BANKNIFTYWK18800CE,2020/05/12,14:45,409.8,409.8,386.25,389.9,14440
BANKNIFTYWK18800CE,2020/05/12,14:46,391.2,395.95,375.35,393.25,12040
BANKNIFTYWK18800CE,2020/05/12,14:47,393.65,412.05,393.65,403.85,8660
BANKNIFTYWK18800CE,2020/05/12,14:48,408,408,378.9,382.2,11600
BANKNIFTYWK18800CE,2020/05/12,14:49,377.6,404,377.6,384.45,15140
BANKNIFTYWK18800CE,2020/05/12,14:50,385,403.8,381.15,392.75,9100
BANKNIFTYWK18800CE,2020/05/12,14:51,395.55,445.75,390,438.4,31440
BANKNIFTYWK18800CE,2020/05/12,14:52,438.8,438.8,407.75,417.15,19440
BANKNIFTYWK18800CE,2020/05/12,14:53,412.45,431,412,422.55,6900
BANKNIFTYWK18800CE,2020/05/12,14:54,424.1,442.95,421.45,442.4,13580
BANKNIFTYWK18800CE,2020/05/12,14:55,442,456.6,434.7,435,22440
BANKNIFTYWK18800CE,2020/05/12,14:56,432,443,416.5,418.4,21420
BANKNIFTYWK18800CE,2020/05/12,14:57,416.5,460,416.5,457.7,15800
BANKNIFTYWK18800CE,2020/05/12,14:58,462.65,484.75,462.65,477.8,27020
BANKNIFTYWK18800CE,2020/05/12,14:59,477.85,489.45,469.2,478.45,21200
BANKNIFTYWK18800CE,2020/05/12,15:00,479.55,479.55,457.4,459.2,22560
BANKNIFTYWK18800CE,2020/05/12,15:01,458.9,458.9,433.05,435.6,12720
BANKNIFTYWK18800CE,2020/05/12,15:02,436.05,460,436.05,441.75,8760
BANKNIFTYWK18800CE,2020/05/12,15:03,445.3,472.2,444.45,472.2,10540
BANKNIFTYWK18800CE,2020/05/12,15:04,471.45,475.9,459.45,460,7500
BANKNIFTYWK18800CE,2020/05/12,15:05,460,460,441.2,445.85,9160
BANKNIFTYWK18800CE,2020/05/12,15:06,444.95,445.4,416.35,427,10140
BANKNIFTYWK18800CE,2020/05/12,15:07,425.45,431.3,400,400,9840
BANKNIFTYWK18800CE,2020/05/12,15:08,400,406.45,384.8,386.4,8660
BANKNIFTYWK18800CE,2020/05/12,15:09,384.1,390.75,371.15,371.15,14600
BANKNIFTYWK18800CE,2020/05/12,15:10,370.75,371.6,350.55,368.8,23520
BANKNIFTYWK18800CE,2020/05/12,15:11,368.3,373.65,359,367,16140
BANKNIFTYWK18800CE,2020/05/12,15:12,367,389.25,367,385,7660
BANKNIFTYWK18800CE,2020/05/12,15:13,383.95,384.55,359.75,359.75,9640
BANKNIFTYWK18800CE,2020/05/12,15:14,359.55,359.9,351.6,355.65,12740
BANKNIFTYWK18800CE,2020/05/12,15:15,355.65,378,355.65,378,8920
BANKNIFTYWK18800CE,2020/05/12,15:16,378.4,388,376.4,382.7,9300
BANKNIFTYWK18800CE,2020/05/12,15:17,381.75,399.95,381.75,396.3,7800
BANKNIFTYWK18800CE,2020/05/12,15:18,398.15,402.85,388.9,399,16900
BANKNIFTYWK18800CE,2020/05/12,15:19,398.45,403.75,393.05,400,10440
BANKNIFTYWK18800CE,2020/05/12,15:20,400.3,421,396.8,421,13460
BANKNIFTYWK18800CE,2020/05/12,15:21,416.1,441.4,415.35,427.3,15140
BANKNIFTYWK18800CE,2020/05/12,15:22,426.3,445.65,423.55,445,14880
BANKNIFTYWK18800CE,2020/05/12,15:23,445.25,446.8,420.55,420.55,14480
BANKNIFTYWK18800CE,2020/05/12,15:24,422.05,423.3,409.75,410.25,7920
BANKNIFTYWK18800CE,2020/05/12,15:25,409,420,406,417.45,6080
BANKNIFTYWK18800CE,2020/05/12,15:26,416.1,419.1,410.85,415.45,9720
BANKNIFTYWK18800CE,2020/05/12,15:27,415,415.8,413.3,415,7040
BANKNIFTYWK18800CE,2020/05/12,15:28,417.4,419,411.85,414,5360
BANKNIFTYWK18800CE,2020/05/12,15:29,414,414,400.95,411,5780
BANKNIFTYWK18800CE,2020/05/13,09:15,993.8,1317.75,962.15,1164.05,5860
BANKNIFTYWK18800CE,2020/05/13,09:16,1165.55,1200,1121.25,1145,4360
BANKNIFTYWK18800CE,2020/05/13,09:17,1145,1164.65,1130.05,1139.85,2700
BANKNIFTYWK18800CE,2020/05/13,09:18,1135,1135,1075.45,1084.7,5180
BANKNIFTYWK18800CE,2020/05/13,09:19,1084.7,1108,1079.15,1096.95,12160
BANKNIFTYWK18800CE,2020/05/13,09:20,1100,1170.05,1094.45,1157.45,6060
BANKNIFTYWK18800CE,2020/05/13,09:21,1171.95,1215.35,1171.85,1199.95,3760
BANKNIFTYWK18800CE,2020/05/13,09:22,1190.15,1190.15,1150,1179.45,3700
BANKNIFTYWK18800CE,2020/05/13,09:23,1174.9,1192.25,1149,1149,2680
BANKNIFTYWK18800CE,2020/05/13,09:24,1147.65,1153.9,1032.5,1045.6,3080
BANKNIFTYWK18800CE,2020/05/13,09:25,1045.6,1104.4,1041,1090.4,3200
BANKNIFTYWK18800CE,2020/05/13,09:26,1078.3,1087.2,1028.8,1033.25,2420
BANKNIFTYWK18800CE,2020/05/13,09:27,1039.5,1082.3,1039.15,1082.3,1400
BANKNIFTYWK18800CE,2020/05/13,09:28,1082.3,1118.95,1082.3,1093,1340
BANKNIFTYWK18800CE,2020/05/13,09:29,1090,1090,1040,1063.35,320
BANKNIFTYWK18800CE,2020/05/13,09:30,1063.35,1119.15,1063.35,1117.5,1200
BANKNIFTYWK18800CE,2020/05/13,09:31,1100.2,1100.2,1050.4,1055.95,1260
BANKNIFTYWK18800CE,2020/05/13,09:32,1062.05,1084.55,1054.1,1084.55,740
BANKNIFTYWK18800CE,2020/05/13,09:33,1066.85,1084.8,1066.85,1075.15,240
BANKNIFTYWK18800CE,2020/05/13,09:34,1100,1102.9,1071.75,1071.75,840
BANKNIFTYWK18800CE,2020/05/13,09:35,1068,1071.4,1051.2,1063,1240
BANKNIFTYWK18800CE,2020/05/13,09:36,1063,1109.2,1063,1104.3,1000
BANKNIFTYWK18800CE,2020/05/13,09:37,1104.3,1104.3,1089.4,1096.4,220
BANKNIFTYWK18800CE,2020/05/13,09:38,1102.2,1110,1087.8,1087.8,620
BANKNIFTYWK18800CE,2020/05/13,09:39,1087.2,1087.2,1068,1078.2,80
BANKNIFTYWK18800CE,2020/05/13,09:40,1050.05,1059.3,971.6,971.6,2220
BANKNIFTYWK18800CE,2020/05/13,09:41,990.45,998.85,900.9,908.5,780
BANKNIFTYWK18800CE,2020/05/13,09:42,908.5,911.3,873.3,897.05,1020
BANKNIFTYWK18800CE,2020/05/13,09:43,897.05,907.6,847.15,873.3,540
BANKNIFTYWK18800CE,2020/05/13,09:44,873.3,886.35,864.85,886.35,1300
BANKNIFTYWK18800CE,2020/05/13,09:45,886.35,899.85,811.85,819.1,640
BANKNIFTYWK18800CE,2020/05/13,09:46,819.1,862.65,809.85,837.8,1260
BANKNIFTYWK18800CE,2020/05/13,09:47,852,868.85,850.6,865.35,360
