BANKNIFTYWK19300CE,2020/05/08,10:47,796.75,796.75,796.75,796.75,20
BANKNIFTYWK19300CE,2020/05/08,10:48,798.25,798.25,798.25,798.25,40
BANKNIFTYWK19300CE,2020/05/08,10:52,803.1,803.1,803.1,803.1,60
BANKNIFTYWK19300CE,2020/05/08,10:55,797.95,799.85,797.95,799.85,60
BANKNIFTYWK19300CE,2020/05/08,11:01,791.9,791.9,791.25,791.25,160
BANKNIFTYWK19300CE,2020/05/08,11:02,789.85,791.05,754.9,762.65,380
BANKNIFTYWK19300CE,2020/05/08,11:03,767.7,767.7,761.1,767.15,340
BANKNIFTYWK19300CE,2020/05/08,11:04,767.2,775.9,767.2,775.9,420
BANKNIFTYWK19300CE,2020/05/08,11:05,774.75,776.2,771.7,775,620
BANKNIFTYWK19300CE,2020/05/08,11:06,779.9,794.35,779.9,792.05,680
BANKNIFTYWK19300CE,2020/05/08,11:07,781.05,785.9,781.05,785.9,320
BANKNIFTYWK19300CE,2020/05/08,11:08,787.45,787.45,780,780,140
BANKNIFTYWK19300CE,2020/05/08,11:09,777.55,777.55,768.3,768.3,100
BANKNIFTYWK19300CE,2020/05/08,11:10,766,766,766,766,20
BANKNIFTYWK19300CE,2020/05/08,11:11,779.25,787.75,779.25,787.75,120
BANKNIFTYWK19300CE,2020/05/08,11:12,790.3,790.3,779.35,786.15,40
BANKNIFTYWK19300CE,2020/05/08,11:13,786.15,799.3,785.25,799.3,180
BANKNIFTYWK19300CE,2020/05/08,11:14,789.4,789.75,789.4,789.75,200
BANKNIFTYWK19300CE,2020/05/08,11:15,775.05,784.15,775.05,784.15,240
BANKNIFTYWK19300CE,2020/05/08,11:16,779.2,780.85,775.05,779.2,220
BANKNIFTYWK19300CE,2020/05/08,11:17,786.95,786.95,786.95,786.95,60
BANKNIFTYWK19300CE,2020/05/08,11:18,782.4,785.05,782.4,785.05,220
BANKNIFTYWK19300CE,2020/05/08,11:19,789.95,800.15,789.95,792.7,160
BANKNIFTYWK19300CE,2020/05/08,11:21,794.85,799.9,794.85,796.9,180
BANKNIFTYWK19300CE,2020/05/08,11:24,796.45,796.45,793.2,793.2,100
BANKNIFTYWK19300CE,2020/05/08,11:25,788.8,788.8,788.8,788.8,40
BANKNIFTYWK19300CE,2020/05/08,11:26,791.5,791.5,790.9,790.9,100
BANKNIFTYWK19300CE,2020/05/08,11:28,779.85,779.85,773.4,773.45,460
BANKNIFTYWK19300CE,2020/05/08,11:30,789.1,808.6,789.1,805.8,580
BANKNIFTYWK19300CE,2020/05/08,11:31,805.65,805.65,795.05,795.05,180
BANKNIFTYWK19300CE,2020/05/08,11:32,797.55,799.35,797.55,799.35,160
BANKNIFTYWK19300CE,2020/05/08,11:33,793.65,800.85,793.65,800.85,300
BANKNIFTYWK19300CE,2020/05/08,11:34,805.95,806.5,799.2,799.2,340
BANKNIFTYWK19300CE,2020/05/08,11:36,798.1,798.1,798.1,798.1,40
BANKNIFTYWK19300CE,2020/05/08,11:37,784.05,789.8,784.05,789.8,80
BANKNIFTYWK19300CE,2020/05/08,11:38,779.35,779.35,779.35,779.35,40
BANKNIFTYWK19300CE,2020/05/08,11:39,774.45,774.45,774.45,774.45,80
BANKNIFTYWK19300CE,2020/05/08,11:40,766.9,766.9,766.9,766.9,60
BANKNIFTYWK19300CE,2020/05/08,11:41,763.05,772.05,761.1,772.05,220
BANKNIFTYWK19300CE,2020/05/08,11:42,772.85,772.85,772.85,772.85,20
BANKNIFTYWK19300CE,2020/05/08,11:45,773.1,773.1,759.65,759.7,140
BANKNIFTYWK19300CE,2020/05/08,11:46,757.85,758.1,755.45,755.45,280
BANKNIFTYWK19300CE,2020/05/08,11:47,755.45,756.3,755.45,756.3,240
BANKNIFTYWK19300CE,2020/05/08,11:48,771,771,769.75,769.75,300
BANKNIFTYWK19300CE,2020/05/08,11:49,768.55,768.85,765.8,767.5,500
BANKNIFTYWK19300CE,2020/05/08,11:50,767.8,767.8,765.65,765.65,160
BANKNIFTYWK19300CE,2020/05/08,11:51,767.2,767.2,767.2,767.2,40
BANKNIFTYWK19300CE,2020/05/08,11:52,767.3,767.95,767.3,767.95,100
BANKNIFTYWK19300CE,2020/05/08,11:53,764,764,764,764,40
BANKNIFTYWK19300CE,2020/05/08,11:55,766.3,767.6,766.3,767.6,100
BANKNIFTYWK19300CE,2020/05/08,11:56,776.9,779.3,775.65,776.15,260
BANKNIFTYWK19300CE,2020/05/08,11:57,774.7,778.15,774.7,777.5,300
BANKNIFTYWK19300CE,2020/05/08,11:58,770.95,770.95,766.65,766.65,180
BANKNIFTYWK19300CE,2020/05/08,12:01,750.7,750.75,717,724.8,880
BANKNIFTYWK19300CE,2020/05/08,12:02,727.45,730.85,727.45,728.75,460
BANKNIFTYWK19300CE,2020/05/08,12:03,708.65,711.25,699.05,708.95,2460
BANKNIFTYWK19300CE,2020/05/08,12:04,712.2,719,706.05,706.05,600
BANKNIFTYWK19300CE,2020/05/08,12:05,708.1,724.5,708.1,719.2,300
BANKNIFTYWK19300CE,2020/05/08,12:06,719.2,719.35,714.9,715.95,140
BANKNIFTYWK19300CE,2020/05/08,12:07,720,724.25,720,724.25,140
BANKNIFTYWK19300CE,2020/05/08,12:08,734.5,734.5,722.85,729.1,440
BANKNIFTYWK19300CE,2020/05/08,12:09,719.55,719.55,719.55,719.55,60
BANKNIFTYWK19300CE,2020/05/08,12:10,716,716,716,716,200
BANKNIFTYWK19300CE,2020/05/08,12:11,719,728.5,719,726.2,140
BANKNIFTYWK19300CE,2020/05/08,12:12,724.7,724.95,724.3,724.3,160
BANKNIFTYWK19300CE,2020/05/08,12:13,735.3,737.65,735.3,737.65,80
BANKNIFTYWK19300CE,2020/05/08,12:14,732.2,732.2,714.9,714.9,180
BANKNIFTYWK19300CE,2020/05/08,12:15,719.35,719.35,716.4,718.45,220
BANKNIFTYWK19300CE,2020/05/08,12:16,721.4,724.25,721.4,724.25,120
BANKNIFTYWK19300CE,2020/05/08,12:17,718.5,720.25,718.5,719,140
BANKNIFTYWK19300CE,2020/05/08,12:18,713.2,713.7,711.45,713.7,160
BANKNIFTYWK19300CE,2020/05/08,12:20,702.05,702.05,678.15,685.85,740
BANKNIFTYWK19300CE,2020/05/08,12:21,687.75,694.5,687.75,692.85,360
BANKNIFTYWK19300CE,2020/05/08,12:22,690.95,699,690.95,695.05,160
BANKNIFTYWK19300CE,2020/05/08,12:23,697.35,697.35,687.45,687.45,100
BANKNIFTYWK19300CE,2020/05/08,12:24,691.45,691.45,689.5,690.4,260
BANKNIFTYWK19300CE,2020/05/08,12:25,694.15,697.9,687.8,687.8,100
BANKNIFTYWK19300CE,2020/05/08,12:26,685.1,685.1,665.55,665.55,700
BANKNIFTYWK19300CE,2020/05/08,12:27,666.75,673.65,666.75,673.55,600
BANKNIFTYWK19300CE,2020/05/08,12:28,673.55,673.55,673.55,673.55,40
BANKNIFTYWK19300CE,2020/05/08,12:29,678.25,689.1,677.1,684.25,240
BANKNIFTYWK19300CE,2020/05/08,12:30,684.25,684.25,660.7,665.95,180
BANKNIFTYWK19300CE,2020/05/08,12:31,669,681.55,669,681.55,80
BANKNIFTYWK19300CE,2020/05/08,12:32,682.45,682.45,682.45,682.45,20
BANKNIFTYWK19300CE,2020/05/08,12:33,679.4,684.2,679.4,684.2,280
BANKNIFTYWK19300CE,2020/05/08,12:34,684.5,684.5,683.95,683.95,60
BANKNIFTYWK19300CE,2020/05/08,12:35,683,690.65,683,690.65,440
BANKNIFTYWK19300CE,2020/05/08,12:36,686.2,703.15,686.2,701.35,340
BANKNIFTYWK19300CE,2020/05/08,12:37,703.3,706.4,696.7,696.7,580
BANKNIFTYWK19300CE,2020/05/08,12:38,694.65,697.15,694.65,697.15,80
BANKNIFTYWK19300CE,2020/05/08,12:39,696.2,696.4,684,684,520
BANKNIFTYWK19300CE,2020/05/08,12:40,684,688.3,684,688.3,300
BANKNIFTYWK19300CE,2020/05/08,12:41,677.4,677.4,677.4,677.4,160
BANKNIFTYWK19300CE,2020/05/08,12:42,681.75,696.8,681.75,696.8,100
BANKNIFTYWK19300CE,2020/05/08,12:43,696.8,702.95,693.75,699.6,660
BANKNIFTYWK19300CE,2020/05/08,12:44,697.6,697.6,694.8,695,300
BANKNIFTYWK19300CE,2020/05/08,12:45,692.3,692.3,692.3,692.3,40
BANKNIFTYWK19300CE,2020/05/08,12:46,683.5,683.5,679,679.8,100
BANKNIFTYWK19300CE,2020/05/08,12:49,678.4,678.4,678.35,678.35,40
BANKNIFTYWK19300CE,2020/05/08,12:50,667.15,671,667.15,668.75,740
BANKNIFTYWK19300CE,2020/05/08,12:51,665.75,677.2,665.75,677.2,60
BANKNIFTYWK19300CE,2020/05/08,12:52,679.15,679.15,679.15,679.15,20
BANKNIFTYWK19300CE,2020/05/08,12:53,676.2,676.2,676.2,676.2,60
BANKNIFTYWK19300CE,2020/05/08,12:54,669.5,669.5,669.5,669.5,20
BANKNIFTYWK19300CE,2020/05/08,12:55,689.9,699.35,689.9,695.45,380
BANKNIFTYWK19300CE,2020/05/08,12:56,699.75,719.6,698.25,717.65,1060
BANKNIFTYWK19300CE,2020/05/08,12:57,717.65,717.65,706.95,706.95,100
BANKNIFTYWK19300CE,2020/05/08,12:58,712.3,713.75,708.25,712.3,80
BANKNIFTYWK19300CE,2020/05/08,12:59,718.4,721.7,718.4,719.1,380
BANKNIFTYWK19300CE,2020/05/08,13:00,714.15,714.15,708.3,708.3,60
BANKNIFTYWK19300CE,2020/05/08,13:01,708.3,708.3,702.35,702.35,100
BANKNIFTYWK19300CE,2020/05/08,13:02,700,700,692.05,692.5,400
BANKNIFTYWK19300CE,2020/05/08,13:03,698.35,700,698.35,700,100
BANKNIFTYWK19300CE,2020/05/08,13:04,694.05,699.6,694.05,699.6,40
BANKNIFTYWK19300CE,2020/05/08,13:05,689,701.05,686.25,700.3,500
BANKNIFTYWK19300CE,2020/05/08,13:06,706.05,708.65,704.05,704.05,380
BANKNIFTYWK19300CE,2020/05/08,13:07,704.4,708.3,704.4,705.6,100
BANKNIFTYWK19300CE,2020/05/08,13:08,712.2,738.95,710.35,738.95,580
BANKNIFTYWK19300CE,2020/05/08,13:09,738.95,744.75,736.05,740,240
BANKNIFTYWK19300CE,2020/05/08,13:10,735.1,735.55,720.05,728.9,320
BANKNIFTYWK19300CE,2020/05/08,13:11,724.15,724.15,724.15,724.15,160
BANKNIFTYWK19300CE,2020/05/08,13:12,717.85,717.85,717.85,717.85,120
BANKNIFTYWK19300CE,2020/05/08,13:13,736.05,736.05,736.05,736.05,40
BANKNIFTYWK19300CE,2020/05/08,13:14,731.75,733.2,725.2,733.2,200
BANKNIFTYWK19300CE,2020/05/08,13:15,733.65,734,725,725,180
BANKNIFTYWK19300CE,2020/05/08,13:17,711,715.55,711,715.55,60
BANKNIFTYWK19300CE,2020/05/08,13:22,708.25,708.25,708.25,708.25,20
BANKNIFTYWK19300CE,2020/05/08,13:24,697.05,698.5,696.85,698.5,120
BANKNIFTYWK19300CE,2020/05/08,13:25,674.85,684.95,673.05,678.9,560
BANKNIFTYWK19300CE,2020/05/08,13:26,679,685,679,683.75,280
BANKNIFTYWK19300CE,2020/05/08,13:27,674.8,680.85,674.8,680.85,40
BANKNIFTYWK19300CE,2020/05/08,13:28,689.85,689.85,689.85,689.85,20
BANKNIFTYWK19300CE,2020/05/08,13:30,672.05,672.05,670.95,670.95,100
BANKNIFTYWK19300CE,2020/05/08,13:31,689.85,689.9,689.85,689.9,280
BANKNIFTYWK19300CE,2020/05/08,13:33,691.7,691.7,689.35,689.35,80
BANKNIFTYWK19300CE,2020/05/08,13:34,689.35,693.05,689.35,693.05,40
BANKNIFTYWK19300CE,2020/05/08,13:35,697.2,700.65,697.2,700.65,100
BANKNIFTYWK19300CE,2020/05/08,13:36,700.65,702,700.65,702,60
BANKNIFTYWK19300CE,2020/05/08,13:37,702,702,693.3,693.3,120
BANKNIFTYWK19300CE,2020/05/08,13:38,687.4,687.4,687.4,687.4,140
BANKNIFTYWK19300CE,2020/05/08,13:39,677.1,677.1,677.1,677.1,240
BANKNIFTYWK19300CE,2020/05/08,13:42,677,678.95,677,678.95,20
BANKNIFTYWK19300CE,2020/05/08,13:43,678.95,680,678.95,680,80
BANKNIFTYWK19300CE,2020/05/08,13:44,680.65,680.65,669.8,675,280
BANKNIFTYWK19300CE,2020/05/08,13:46,687,687,687,687,100
BANKNIFTYWK19300CE,2020/05/08,13:48,690.3,690.3,690.3,690.3,20
BANKNIFTYWK19300CE,2020/05/08,13:50,664.25,664.25,604,631.1,2300
BANKNIFTYWK19300CE,2020/05/08,13:51,636,636,591.2,615.6,2540
BANKNIFTYWK19300CE,2020/05/08,13:52,613.2,634.55,611.65,634.55,520
BANKNIFTYWK19300CE,2020/05/08,13:53,625,634,619.1,630,960
BANKNIFTYWK19300CE,2020/05/08,13:54,622.35,638,619.8,628.45,1000
BANKNIFTYWK19300CE,2020/05/08,13:55,624,624,577.35,597.9,920
BANKNIFTYWK19300CE,2020/05/08,13:56,595,603.35,594.95,603.15,400
BANKNIFTYWK19300CE,2020/05/08,13:57,606.75,615.9,602.4,609.25,1560
BANKNIFTYWK19300CE,2020/05/08,13:58,607.2,607.85,604.2,606.2,200
BANKNIFTYWK19300CE,2020/05/08,13:59,617.25,622.4,607.55,617.95,260
BANKNIFTYWK19300CE,2020/05/08,14:00,617.5,617.5,594.65,604.75,680
BANKNIFTYWK19300CE,2020/05/08,14:01,600,609.9,599.7,607.5,1040
BANKNIFTYWK19300CE,2020/05/08,14:02,608.9,617.9,606.1,606.1,620
BANKNIFTYWK19300CE,2020/05/08,14:03,612.1,615.85,600.05,614.5,340
BANKNIFTYWK19300CE,2020/05/08,14:04,615,630,615,624.2,1500
BANKNIFTYWK19300CE,2020/05/08,14:05,630,639,616.65,618.2,2820
BANKNIFTYWK19300CE,2020/05/08,14:06,615.9,623.25,615.4,623.25,1100
BANKNIFTYWK19300CE,2020/05/08,14:07,631.35,636.4,625.1,625.45,1140
BANKNIFTYWK19300CE,2020/05/08,14:08,624.75,630.05,624.15,624.75,600
BANKNIFTYWK19300CE,2020/05/08,14:09,620.85,628.35,614.65,614.8,580
BANKNIFTYWK19300CE,2020/05/08,14:10,610,613.65,598.4,609.4,360
BANKNIFTYWK19300CE,2020/05/08,14:11,608.1,614.1,602.3,614.1,140
BANKNIFTYWK19300CE,2020/05/08,14:12,613.45,625.65,613.45,621.1,200
BANKNIFTYWK19300CE,2020/05/08,14:13,610.7,610.7,610.55,610.55,460
BANKNIFTYWK19300CE,2020/05/08,14:14,616.85,616.85,605,605.85,160
BANKNIFTYWK19300CE,2020/05/08,14:15,601.8,603.05,591.9,595.9,640
BANKNIFTYWK19300CE,2020/05/08,14:16,595.9,609.6,595.9,604.6,340
BANKNIFTYWK19300CE,2020/05/08,14:17,595.15,595.15,589.15,589.15,1060
BANKNIFTYWK19300CE,2020/05/08,14:18,583.35,587.75,571.95,584.95,2340
BANKNIFTYWK19300CE,2020/05/08,14:19,584.95,587.5,574.25,576.65,860
BANKNIFTYWK19300CE,2020/05/08,14:20,588.35,593.95,584.85,593.95,1180
BANKNIFTYWK19300CE,2020/05/08,14:21,595.85,600,591.5,600,240
BANKNIFTYWK19300CE,2020/05/08,14:22,600,607.4,599.55,600.05,460
BANKNIFTYWK19300CE,2020/05/08,14:23,600.65,605.35,596.2,597.05,920
BANKNIFTYWK19300CE,2020/05/08,14:24,593.6,593.6,590,590.65,360
BANKNIFTYWK19300CE,2020/05/08,14:25,594.5,602.7,590,602.7,680
BANKNIFTYWK19300CE,2020/05/08,14:26,605.15,609.9,598.65,598.65,840
BANKNIFTYWK19300CE,2020/05/08,14:27,595.6,599.55,592.55,599.55,120
BANKNIFTYWK19300CE,2020/05/08,14:28,598.85,599.9,583.75,595.25,680
BANKNIFTYWK19300CE,2020/05/08,14:29,599.15,601.2,589.35,589.35,760
BANKNIFTYWK19300CE,2020/05/08,14:30,588.75,601.75,588.75,595.5,480
BANKNIFTYWK19300CE,2020/05/08,14:31,599.3,606.55,597.5,603.9,480
BANKNIFTYWK19300CE,2020/05/08,14:32,592.85,593.05,590,593.05,120
BANKNIFTYWK19300CE,2020/05/08,14:33,588,594.45,587.75,591.85,400
BANKNIFTYWK19300CE,2020/05/08,14:34,595.2,608.65,595.2,606.35,300
BANKNIFTYWK19300CE,2020/05/08,14:35,611.7,611.7,597.75,598.6,480
BANKNIFTYWK19300CE,2020/05/08,14:36,601.4,603.3,597.85,603.3,220
BANKNIFTYWK19300CE,2020/05/08,14:37,601.65,601.65,586,589.45,460
BANKNIFTYWK19300CE,2020/05/08,14:38,582.15,582.15,561.6,568.2,1600
BANKNIFTYWK19300CE,2020/05/08,14:39,570,570.9,541.55,550.65,2220
BANKNIFTYWK19300CE,2020/05/08,14:40,548.7,548.7,536.7,538.6,1100
BANKNIFTYWK19300CE,2020/05/08,14:41,530,534.3,522.6,525.8,3440
BANKNIFTYWK19300CE,2020/05/08,14:42,524.95,527.55,505.1,510.1,3080
BANKNIFTYWK19300CE,2020/05/08,14:43,515.5,533,515.5,533,4380
BANKNIFTYWK19300CE,2020/05/08,14:44,533,544.65,532.25,542,7160
BANKNIFTYWK19300CE,2020/05/08,14:45,540.6,540.6,526,526,2220
BANKNIFTYWK19300CE,2020/05/08,14:46,527.65,527.65,514.65,523.35,540
BANKNIFTYWK19300CE,2020/05/08,14:47,524.75,528.85,520,520,1480
BANKNIFTYWK19300CE,2020/05/08,14:48,523.5,535.8,522.95,532.65,900
BANKNIFTYWK19300CE,2020/05/08,14:49,532.1,533.85,524.9,526.15,740
BANKNIFTYWK19300CE,2020/05/08,14:50,519.35,519.35,487.15,489,5360
BANKNIFTYWK19300CE,2020/05/08,14:51,490,498.6,474.2,474.2,3400
BANKNIFTYWK19300CE,2020/05/08,14:52,472.55,483.55,465.7,483.4,3640
BANKNIFTYWK19300CE,2020/05/08,14:53,481.3,483.65,470,477.45,3160
BANKNIFTYWK19300CE,2020/05/08,14:54,480,483,472.9,483,800
BANKNIFTYWK19300CE,2020/05/08,14:55,483,491.95,480.75,483.95,3600
BANKNIFTYWK19300CE,2020/05/08,14:56,481.2,505.35,481.2,505,2500
BANKNIFTYWK19300CE,2020/05/08,14:57,505,505.35,487,487,4260
BANKNIFTYWK19300CE,2020/05/08,14:58,494.9,500,480.3,489.65,940
BANKNIFTYWK19300CE,2020/05/08,14:59,490.15,506.55,489,506.55,1520
BANKNIFTYWK19300CE,2020/05/08,15:00,506.55,532.9,501.1,526.8,5200
BANKNIFTYWK19300CE,2020/05/08,15:01,528.2,528.2,502,506,1700
BANKNIFTYWK19300CE,2020/05/08,15:02,506,509.7,499,505.25,960
BANKNIFTYWK19300CE,2020/05/08,15:03,503.95,506.1,497.5,497.5,2140
BANKNIFTYWK19300CE,2020/05/08,15:04,492.15,495.85,480.2,495.85,3880
BANKNIFTYWK19300CE,2020/05/08,15:05,495.85,495.85,483.05,488.3,1720
BANKNIFTYWK19300CE,2020/05/08,15:06,484.85,497.95,484.85,492.4,3240
BANKNIFTYWK19300CE,2020/05/08,15:07,492.65,498,488.15,498,1380
BANKNIFTYWK19300CE,2020/05/08,15:08,498,499.95,485.1,487,2020
BANKNIFTYWK19300CE,2020/05/08,15:09,487,490.1,479.55,485,2380
BANKNIFTYWK19300CE,2020/05/08,15:10,482,484.6,466.85,469.85,7920
BANKNIFTYWK19300CE,2020/05/08,15:11,473,477,461.25,477,5340
BANKNIFTYWK19300CE,2020/05/08,15:12,477,488,471.9,485,5260
BANKNIFTYWK19300CE,2020/05/08,15:13,485,489,479,480,2040
BANKNIFTYWK19300CE,2020/05/08,15:14,480,486.85,480,483.15,2140
BANKNIFTYWK19300CE,2020/05/08,15:15,484.25,490.6,481.55,488.95,5660
BANKNIFTYWK19300CE,2020/05/08,15:16,487.3,487.4,480.4,483.65,2220
BANKNIFTYWK19300CE,2020/05/08,15:17,483.05,492.1,480.15,492.1,3120
BANKNIFTYWK19300CE,2020/05/08,15:18,492.1,499,489.05,496.65,4080
BANKNIFTYWK19300CE,2020/05/08,15:19,496.65,504.95,493.85,504.95,3440
BANKNIFTYWK19300CE,2020/05/08,15:20,504.95,518.9,503.4,510.7,3780
BANKNIFTYWK19300CE,2020/05/08,15:21,512.9,523.4,507.05,515.25,5120
BANKNIFTYWK19300CE,2020/05/08,15:22,515.25,520.3,511.7,516.55,2060
BANKNIFTYWK19300CE,2020/05/08,15:23,514.55,519.15,513.6,515.45,1780
BANKNIFTYWK19300CE,2020/05/08,15:24,515.45,516.3,513.6,515,1080
BANKNIFTYWK19300CE,2020/05/08,15:25,515.55,517.4,498.55,501,2660
BANKNIFTYWK19300CE,2020/05/08,15:26,501.8,507.6,495.25,495.25,2160
BANKNIFTYWK19300CE,2020/05/08,15:27,495.25,496.8,491.1,494.8,2540
BANKNIFTYWK19300CE,2020/05/08,15:28,494.6,495,490,490,3100
BANKNIFTYWK19300CE,2020/05/08,15:29,488.55,499.75,487.05,499.75,1900
BANKNIFTYWK19300CE,2020/05/11,09:15,786,786,558.8,596,4260
BANKNIFTYWK19300CE,2020/05/11,09:16,596,612.6,592,599.95,2800
BANKNIFTYWK19300CE,2020/05/11,09:17,599.75,618.95,595.05,609.95,2480
BANKNIFTYWK19300CE,2020/05/11,09:18,600,600.05,576.1,586.65,1820
BANKNIFTYWK19300CE,2020/05/11,09:19,586.6,590.5,572.9,590.5,2100
BANKNIFTYWK19300CE,2020/05/11,09:20,598.05,624.3,597.6,618.3,5760
BANKNIFTYWK19300CE,2020/05/11,09:21,614.35,632.75,603.8,616.2,2320
BANKNIFTYWK19300CE,2020/05/11,09:22,616.2,620.8,595,595,1280
BANKNIFTYWK19300CE,2020/05/11,09:23,592,601.25,583.6,583.6,660
BANKNIFTYWK19300CE,2020/05/11,09:24,583.4,585.9,558.1,574.1,2900
BANKNIFTYWK19300CE,2020/05/11,09:25,577.5,600,574.6,585,3640
BANKNIFTYWK19300CE,2020/05/11,09:26,585,591,579.9,579.9,1160
BANKNIFTYWK19300CE,2020/05/11,09:27,587.2,587.2,549.8,553.9,1280
BANKNIFTYWK19300CE,2020/05/11,09:28,543.95,570.8,543.95,563.85,720
BANKNIFTYWK19300CE,2020/05/11,09:29,564.05,564.05,546.35,547.7,1000
BANKNIFTYWK19300CE,2020/05/11,09:30,544.55,582,544.55,582,800
BANKNIFTYWK19300CE,2020/05/11,09:31,582,585,572.7,585,620
BANKNIFTYWK19300CE,2020/05/11,09:32,586,589.95,571,571,880
BANKNIFTYWK19300CE,2020/05/11,09:33,577.75,598.35,577.6,590,660
BANKNIFTYWK19300CE,2020/05/11,09:34,594,599.5,587.3,590.9,1800
BANKNIFTYWK19300CE,2020/05/11,09:35,594.85,621.35,594.85,610.45,2480
BANKNIFTYWK19300CE,2020/05/11,09:36,614.65,624.95,598,616.85,2420
BANKNIFTYWK19300CE,2020/05/11,09:37,616.85,638.8,616.85,629,8140
BANKNIFTYWK19300CE,2020/05/11,09:38,632,651.3,629.1,629.85,2360
BANKNIFTYWK19300CE,2020/05/11,09:39,629.85,646.25,625,635.85,920
BANKNIFTYWK19300CE,2020/05/11,09:40,635.85,655,635.85,652,1100
BANKNIFTYWK19300CE,2020/05/11,09:41,646.55,652.85,626.7,628,1040
BANKNIFTYWK19300CE,2020/05/11,09:42,637.3,637.3,621.3,628.1,640
BANKNIFTYWK19300CE,2020/05/11,09:43,628.1,635,627.6,629.8,260
BANKNIFTYWK19300CE,2020/05/11,09:44,629.8,636.9,628,630.4,420
BANKNIFTYWK19300CE,2020/05/11,09:45,636,636,604,610.1,740
BANKNIFTYWK19300CE,2020/05/11,09:46,610.1,618.6,598.8,618.6,1420
BANKNIFTYWK19300CE,2020/05/11,09:47,621.4,621.4,605.1,605.1,620
BANKNIFTYWK19300CE,2020/05/11,09:48,606.2,608.3,600.25,603.6,780
BANKNIFTYWK19300CE,2020/05/11,09:49,600,613.4,599.55,599.55,660
BANKNIFTYWK19300CE,2020/05/11,09:50,599.55,601.4,590,597.9,520
BANKNIFTYWK19300CE,2020/05/11,09:51,600,606.9,594.3,597.65,400
BANKNIFTYWK19300CE,2020/05/11,09:52,595,595,572.85,573.8,1060
BANKNIFTYWK19300CE,2020/05/11,09:53,574,580.5,570.3,575,420
BANKNIFTYWK19300CE,2020/05/11,09:54,575,588.5,575,588.5,80
BANKNIFTYWK19300CE,2020/05/11,09:55,588.75,595,577.5,595,400
BANKNIFTYWK19300CE,2020/05/11,09:56,595,601.2,595,596.05,180
BANKNIFTYWK19300CE,2020/05/11,09:57,601.2,605.55,600.3,600.3,240
BANKNIFTYWK19300CE,2020/05/11,09:58,593,593,584.75,592.5,360
BANKNIFTYWK19300CE,2020/05/11,09:59,582.05,585.75,576.15,578.25,160
BANKNIFTYWK19300CE,2020/05/11,10:00,575.6,575.6,550,550,1660
BANKNIFTYWK19300CE,2020/05/11,10:01,557.25,562.5,550.1,558.75,900
BANKNIFTYWK19300CE,2020/05/11,10:02,555.05,575,555.05,570.45,340
BANKNIFTYWK19300CE,2020/05/11,10:03,569.3,573.15,556.6,556.6,320
BANKNIFTYWK19300CE,2020/05/11,10:04,565,566.9,550.85,552.35,520
BANKNIFTYWK19300CE,2020/05/11,10:05,548.95,569.3,545.05,569.3,460
BANKNIFTYWK19300CE,2020/05/11,10:06,555.05,555.05,546.7,550,440
BANKNIFTYWK19300CE,2020/05/11,10:07,549.9,550.15,526,530.35,1500
BANKNIFTYWK19300CE,2020/05/11,10:08,528.75,547.25,528.75,547.25,700
BANKNIFTYWK19300CE,2020/05/11,10:09,547.2,547.2,529.1,541.2,1080
BANKNIFTYWK19300CE,2020/05/11,10:10,538.25,543.7,506.6,508.55,1620
BANKNIFTYWK19300CE,2020/05/11,10:11,513.9,521.2,491.3,510.85,7560
BANKNIFTYWK19300CE,2020/05/11,10:12,510.95,520,499.8,512.4,2100
BANKNIFTYWK19300CE,2020/05/11,10:13,516.7,530.95,516.7,522.95,1640
BANKNIFTYWK19300CE,2020/05/11,10:14,522.95,526.3,492.4,510.1,1900
BANKNIFTYWK19300CE,2020/05/11,10:15,502.25,502.25,465.3,474.05,5700
BANKNIFTYWK19300CE,2020/05/11,10:16,474.05,494,470.35,489.9,7240
BANKNIFTYWK19300CE,2020/05/11,10:17,492.35,500.7,488,500.7,1240
BANKNIFTYWK19300CE,2020/05/11,10:18,500.7,509,495,497,2660
BANKNIFTYWK19300CE,2020/05/11,10:19,497,497.95,472.9,476.5,2080
BANKNIFTYWK19300CE,2020/05/11,10:20,471.85,480.55,464.3,467,1700
BANKNIFTYWK19300CE,2020/05/11,10:21,464,480.6,463,475,2000
BANKNIFTYWK19300CE,2020/05/11,10:22,472,493.6,472,489.2,2660
BANKNIFTYWK19300CE,2020/05/11,10:23,489.2,492.3,461.45,463.7,2340
BANKNIFTYWK19300CE,2020/05/11,10:24,460,470.85,444.1,452.4,2800
BANKNIFTYWK19300CE,2020/05/11,10:25,452.1,477,449.35,475.7,3000
BANKNIFTYWK19300CE,2020/05/11,10:26,475.7,487.9,471.15,476.2,2660
BANKNIFTYWK19300CE,2020/05/11,10:27,481.05,499.55,479,498.95,2800
BANKNIFTYWK19300CE,2020/05/11,10:28,500,500,490.5,496.6,2780
BANKNIFTYWK19300CE,2020/05/11,10:29,498.5,504.55,493.25,494,1640
BANKNIFTYWK19300CE,2020/05/11,10:30,493,502,480,495.7,1820
BANKNIFTYWK19300CE,2020/05/11,10:31,496.3,504.35,485.3,485.3,780
BANKNIFTYWK19300CE,2020/05/11,10:32,485.95,487.8,472.25,480.8,2240
BANKNIFTYWK19300CE,2020/05/11,10:33,479.25,483.45,471.6,483.45,720
