BANKNIFTYWK22500CE,2020/05/06,15:19,41.8,43,41.8,42.95,900
BANKNIFTYWK22500CE,2020/05/06,15:20,42.95,43.4,42.5,43,600
BANKNIFTYWK22500CE,2020/05/06,15:21,43,44.2,43,44,400
BANKNIFTYWK22500CE,2020/05/06,15:22,44,44,43.15,43.15,80
BANKNIFTYWK22500CE,2020/05/06,15:23,43.15,44.75,43.15,44,340
BANKNIFTYWK22500CE,2020/05/06,15:24,44,44,44,44,300
BANKNIFTYWK22500CE,2020/05/06,15:25,44,44,43,43.85,40
BANKNIFTYWK22500CE,2020/05/06,15:26,43.85,43.85,43.05,43.05,100
BANKNIFTYWK22500CE,2020/05/06,15:27,43.05,43.55,42,42,120
BANKNIFTYWK22500CE,2020/05/06,15:28,45,45.95,43.75,45.95,400
BANKNIFTYWK22500CE,2020/05/06,15:29,45.95,55,45.9,55,600
BANKNIFTYWK22500CE,2020/05/07,09:15,33.65,33.65,24.95,27,700
BANKNIFTYWK22500CE,2020/05/07,09:16,27,43.35,25,28.1,380
BANKNIFTYWK22500CE,2020/05/07,09:17,28.1,32.9,25.05,27.45,200
BANKNIFTYWK22500CE,2020/05/07,09:18,27.45,28.45,27,27.85,660
BANKNIFTYWK22500CE,2020/05/07,09:19,27.85,27.85,25.65,25.95,320
BANKNIFTYWK22500CE,2020/05/07,09:20,25.95,27.95,25.4,26,860
BANKNIFTYWK22500CE,2020/05/07,09:21,26,27.25,25.3,26,240
BANKNIFTYWK22500CE,2020/05/07,09:22,26,31.45,26,31.45,1180
BANKNIFTYWK22500CE,2020/05/07,09:23,31.45,34.5,31.3,31.3,660
BANKNIFTYWK22500CE,2020/05/07,09:24,31.3,34.3,31.3,34,760
BANKNIFTYWK22500CE,2020/05/07,09:25,33.4,34,30,30,1620
BANKNIFTYWK22500CE,2020/05/07,09:26,30.05,30.3,29,29,180
BANKNIFTYWK22500CE,2020/05/07,09:27,29,29.65,28.55,28.85,340
BANKNIFTYWK22500CE,2020/05/07,09:28,28.85,29.1,27.95,28,620
BANKNIFTYWK22500CE,2020/05/07,09:29,28,28,28,28,220
BANKNIFTYWK22500CE,2020/05/07,09:30,28,30,27.2,29.1,480
BANKNIFTYWK22500CE,2020/05/07,09:31,29.1,29.1,28.9,28.9,280
BANKNIFTYWK22500CE,2020/05/07,09:32,28.9,31.95,28.8,30.15,720
BANKNIFTYWK22500CE,2020/05/07,09:33,30.15,31.15,29.2,30.9,640
BANKNIFTYWK22500CE,2020/05/07,09:34,30.9,32.05,29.65,32.05,4140
BANKNIFTYWK22500CE,2020/05/07,09:35,32,33.05,32,33,5960
BANKNIFTYWK22500CE,2020/05/07,09:36,34,34,31.7,32.35,1840
BANKNIFTYWK22500CE,2020/05/07,09:37,32.35,33.7,30.45,31,980
BANKNIFTYWK22500CE,2020/05/07,09:38,31,32.75,30,30.4,2980
BANKNIFTYWK22500CE,2020/05/07,09:39,30.4,31.1,30.05,30.4,900
BANKNIFTYWK22500CE,2020/05/07,09:40,30.4,30.4,28.4,29.2,640
BANKNIFTYWK22500CE,2020/05/07,09:41,29.2,30.15,29.2,29.9,700
BANKNIFTYWK22500CE,2020/05/07,09:42,29.9,29.9,28.9,29.5,320
BANKNIFTYWK22500CE,2020/05/07,09:43,29.5,29.5,28.45,28.95,320
BANKNIFTYWK22500CE,2020/05/07,09:44,28.95,29.2,28,28.85,560
BANKNIFTYWK22500CE,2020/05/07,09:45,28.85,29.45,28.2,28.2,460
BANKNIFTYWK22500CE,2020/05/07,09:46,28.2,28.95,27,27,1720
BANKNIFTYWK22500CE,2020/05/07,09:47,27.1,27.55,26.25,27.55,400
BANKNIFTYWK22500CE,2020/05/07,09:48,27.55,29.2,27.45,28.9,380
BANKNIFTYWK22500CE,2020/05/07,09:49,28.9,29.5,27.5,29.5,580
BANKNIFTYWK22500CE,2020/05/07,09:50,29.5,30,28.55,28.55,300
BANKNIFTYWK22500CE,2020/05/07,09:51,28.55,30.95,28.55,30.45,540
BANKNIFTYWK22500CE,2020/05/07,09:52,30.45,32.4,30.45,31.4,3380
BANKNIFTYWK22500CE,2020/05/07,09:53,31.5,31.5,29.9,30.45,880
BANKNIFTYWK22500CE,2020/05/07,09:54,30.45,31.05,30.45,31,760
BANKNIFTYWK22500CE,2020/05/07,09:55,31,31.05,30.5,30.5,540
BANKNIFTYWK22500CE,2020/05/07,09:56,30.5,30.6,27.9,30,1140
BANKNIFTYWK22500CE,2020/05/07,09:57,30,30.65,30,30.65,100
BANKNIFTYWK22500CE,2020/05/07,09:58,30.65,30.65,29.85,29.85,240
BANKNIFTYWK22500CE,2020/05/07,09:59,29.85,30.25,29.15,30.25,160
BANKNIFTYWK22500CE,2020/05/07,10:00,30.25,31.8,30.25,31,460
BANKNIFTYWK22500CE,2020/05/07,10:01,31,31.5,30.6,31.5,140
BANKNIFTYWK22500CE,2020/05/07,10:02,31.5,31.5,30.5,31.1,680
BANKNIFTYWK22500CE,2020/05/07,10:03,31.1,31.1,30,30,880
BANKNIFTYWK22500CE,2020/05/07,10:04,30,30,29,29.45,640
BANKNIFTYWK22500CE,2020/05/07,10:05,29.45,29.45,28,28.8,660
BANKNIFTYWK22500CE,2020/05/07,10:06,28.75,28.8,28.75,28.8,340
BANKNIFTYWK22500CE,2020/05/07,10:07,28.8,29.6,28.25,29.2,340
BANKNIFTYWK22500CE,2020/05/07,10:08,29.2,29.2,28.4,28.9,120
BANKNIFTYWK22500CE,2020/05/07,10:09,28.9,29.2,28.8,28.8,240
BANKNIFTYWK22500CE,2020/05/07,10:10,28.8,29.1,28.8,29.05,120
BANKNIFTYWK22500CE,2020/05/07,10:11,29.05,29.05,27,27,540
BANKNIFTYWK22500CE,2020/05/07,10:12,27,27.5,26.95,27.5,220
BANKNIFTYWK22500CE,2020/05/07,10:13,27.5,28.05,27.5,27.7,360
BANKNIFTYWK22500CE,2020/05/07,10:14,27.7,27.7,27.15,27.15,40
BANKNIFTYWK22500CE,2020/05/07,10:15,27.15,27.2,27.15,27.2,40
BANKNIFTYWK22500CE,2020/05/07,10:16,27.2,27.55,27.2,27.55,20
BANKNIFTYWK22500CE,2020/05/07,10:17,27.55,27.6,27.15,27.6,160
BANKNIFTYWK22500CE,2020/05/07,10:18,27.6,27.6,27.15,27.15,20
BANKNIFTYWK22500CE,2020/05/07,10:19,27.15,27.15,27,27,300
BANKNIFTYWK22500CE,2020/05/07,10:20,27,27.15,26.65,26.9,120
BANKNIFTYWK22500CE,2020/05/07,10:21,26.9,26.9,26.5,26.5,60
BANKNIFTYWK22500CE,2020/05/07,10:22,26.5,26.5,26.5,26.5,1020
BANKNIFTYWK22500CE,2020/05/07,10:23,26.5,26.95,26.5,26.95,40
BANKNIFTYWK22500CE,2020/05/07,10:24,26.95,26.95,26.45,26.5,120
BANKNIFTYWK22500CE,2020/05/07,10:25,26.5,26.5,25.65,25.65,280
BANKNIFTYWK22500CE,2020/05/07,10:26,25.65,26.25,25.65,26.25,100
BANKNIFTYWK22500CE,2020/05/07,10:27,26.25,26.5,25.5,26.2,320
BANKNIFTYWK22500CE,2020/05/07,10:28,25.5,26.2,25.45,26,100
BANKNIFTYWK22500CE,2020/05/07,10:29,26,26,25.55,25.75,200
BANKNIFTYWK22500CE,2020/05/07,10:30,26,26,24.65,25.05,1060
BANKNIFTYWK22500CE,2020/05/07,10:31,25.05,25.05,24.55,24.7,320
BANKNIFTYWK22500CE,2020/05/07,10:32,24.7,24.7,23.9,24.25,1620
BANKNIFTYWK22500CE,2020/05/07,10:33,24.25,24.9,24.25,24.9,540
BANKNIFTYWK22500CE,2020/05/07,10:34,24.9,25,24.9,25,20
BANKNIFTYWK22500CE,2020/05/07,10:36,25,25,25,25,220
BANKNIFTYWK22500CE,2020/05/07,10:37,25,25.45,25,25.45,40
BANKNIFTYWK22500CE,2020/05/07,10:38,25.45,25.9,25.45,25.85,200
BANKNIFTYWK22500CE,2020/05/07,10:39,25.85,25.85,24.3,24.4,1300
BANKNIFTYWK22500CE,2020/05/07,10:40,24.4,25,23.8,23.8,260
BANKNIFTYWK22500CE,2020/05/07,10:42,23.8,23.9,23.8,23.9,40
BANKNIFTYWK22500CE,2020/05/07,10:43,23.9,23.9,23.25,23.7,80
BANKNIFTYWK22500CE,2020/05/07,10:44,23.7,24.45,23.5,23.7,360
BANKNIFTYWK22500CE,2020/05/07,10:46,23.7,23.8,23.7,23.8,200
BANKNIFTYWK22500CE,2020/05/07,10:47,23.8,24.35,23.8,24.35,940
BANKNIFTYWK22500CE,2020/05/07,10:48,24.35,24.35,23.3,23.3,1440
BANKNIFTYWK22500CE,2020/05/07,10:49,23.3,24.9,23.3,24.65,280
BANKNIFTYWK22500CE,2020/05/07,10:50,24.65,25,23.95,24.35,700
BANKNIFTYWK22500CE,2020/05/07,10:51,24.35,24.95,24.25,24.85,660
BANKNIFTYWK22500CE,2020/05/07,10:52,24.85,25,24.4,25,100
BANKNIFTYWK22500CE,2020/05/07,10:53,25,25,24.5,24.85,100
BANKNIFTYWK22500CE,2020/05/07,10:54,24.85,24.85,24.5,24.5,640
BANKNIFTYWK22500CE,2020/05/07,10:55,24.5,24.65,23.65,23.65,340
BANKNIFTYWK22500CE,2020/05/07,10:56,23.65,23.8,23.65,23.8,180
BANKNIFTYWK22500CE,2020/05/07,10:57,23.8,23.95,23.8,23.9,80
BANKNIFTYWK22500CE,2020/05/07,10:58,23.9,23.9,23.5,23.5,40
BANKNIFTYWK22500CE,2020/05/07,10:59,23.5,23.95,23.5,23.95,400
BANKNIFTYWK22500CE,2020/05/07,11:00,23.95,24.4,23.95,24.4,1180
BANKNIFTYWK22500CE,2020/05/07,11:01,24.4,24.4,24.05,24.35,200
BANKNIFTYWK22500CE,2020/05/07,11:02,24.35,24.35,23.85,23.85,160
BANKNIFTYWK22500CE,2020/05/07,11:03,23.85,23.85,23.35,23.7,200
BANKNIFTYWK22500CE,2020/05/07,11:04,23.7,24,23.7,24,60
BANKNIFTYWK22500CE,2020/05/07,11:05,24,24,22.8,22.8,260
BANKNIFTYWK22500CE,2020/05/07,11:06,22.8,22.9,22.8,22.9,40
BANKNIFTYWK22500CE,2020/05/07,11:07,22.2,22.2,21.4,21.4,2420
BANKNIFTYWK22500CE,2020/05/07,11:08,21.4,21.4,20.05,20.85,1500
BANKNIFTYWK22500CE,2020/05/07,11:09,20.85,21,20.05,21,960
BANKNIFTYWK22500CE,2020/05/07,11:10,21,22,20.6,22,2180
BANKNIFTYWK22500CE,2020/05/07,11:11,22,22.15,22,22,980
BANKNIFTYWK22500CE,2020/05/07,11:12,21.95,22.45,21.55,21.55,480
BANKNIFTYWK22500CE,2020/05/07,11:13,21.55,22.5,21.55,21.6,440
BANKNIFTYWK22500CE,2020/05/07,11:14,21.6,22.35,21.1,21.25,140
BANKNIFTYWK22500CE,2020/05/07,11:15,21.25,22.35,21.25,22.35,80
BANKNIFTYWK22500CE,2020/05/07,11:17,22.35,23.15,22.35,23.15,1000
BANKNIFTYWK22500CE,2020/05/07,11:18,23.05,23.15,21.95,22,2100
BANKNIFTYWK22500CE,2020/05/07,11:19,22,22.35,22,22.2,200
BANKNIFTYWK22500CE,2020/05/07,11:20,22.2,22.2,21.85,21.85,60
BANKNIFTYWK22500CE,2020/05/07,11:21,21.85,22.15,21.8,22.15,120
BANKNIFTYWK22500CE,2020/05/07,11:22,22.15,22.25,22.05,22.25,160
BANKNIFTYWK22500CE,2020/05/07,11:23,22.25,22.25,21.8,21.8,100
BANKNIFTYWK22500CE,2020/05/07,11:24,21.8,22.2,21.8,22.2,80
BANKNIFTYWK22500CE,2020/05/07,11:25,22.2,22.85,22.2,22.7,220
BANKNIFTYWK22500CE,2020/05/07,11:26,22.7,23.05,22.7,22.85,120
BANKNIFTYWK22500CE,2020/05/07,11:27,22.85,22.95,22.7,22.7,200
BANKNIFTYWK22500CE,2020/05/07,11:28,22.7,22.7,21.9,21.9,100
BANKNIFTYWK22500CE,2020/05/07,11:29,21.9,22,21.9,22,20
BANKNIFTYWK22500CE,2020/05/07,11:30,22,22,22,22,180
BANKNIFTYWK22500CE,2020/05/07,11:31,22,23,22,22.05,100
BANKNIFTYWK22500CE,2020/05/07,11:32,22.05,22.65,22.05,22.65,60
BANKNIFTYWK22500CE,2020/05/07,11:33,22.65,23,22.65,22.95,420
BANKNIFTYWK22500CE,2020/05/07,11:34,22.95,23.25,22.15,23.15,460
BANKNIFTYWK22500CE,2020/05/07,11:35,23.15,23.7,22.8,23.3,700
BANKNIFTYWK22500CE,2020/05/07,11:36,23.3,23.7,22.95,23.6,1420
BANKNIFTYWK22500CE,2020/05/07,11:37,23.6,23.75,23.5,23.75,380
BANKNIFTYWK22500CE,2020/05/07,11:38,23.75,24,23.35,23.9,1520
BANKNIFTYWK22500CE,2020/05/07,11:39,23.9,23.9,23.8,23.85,120
BANKNIFTYWK22500CE,2020/05/07,11:41,23.9,23.9,23.9,23.9,40
BANKNIFTYWK22500CE,2020/05/07,11:42,23.9,24,23.45,23.45,220
BANKNIFTYWK22500CE,2020/05/07,11:44,23.45,23.9,23.45,23.9,20
BANKNIFTYWK22500CE,2020/05/07,11:45,23.9,24,23.9,24,120
BANKNIFTYWK22500CE,2020/05/07,11:46,24,24,24,24,140
BANKNIFTYWK22500CE,2020/05/07,11:47,24,24,22.95,22.95,100
BANKNIFTYWK22500CE,2020/05/07,11:48,22.95,22.95,22,22,300
BANKNIFTYWK22500CE,2020/05/07,11:49,22,22.6,22,22.6,60
BANKNIFTYWK22500CE,2020/05/07,11:50,22.6,22.6,21.8,22.05,920
BANKNIFTYWK22500CE,2020/05/07,11:51,22.05,22.15,22.05,22.15,100
BANKNIFTYWK22500CE,2020/05/07,11:52,22.15,22.15,21.8,21.8,100
BANKNIFTYWK22500CE,2020/05/07,11:53,21.8,22.3,21.8,22.3,140
BANKNIFTYWK22500CE,2020/05/07,11:54,22.3,22.45,22.25,22.45,80
BANKNIFTYWK22500CE,2020/05/07,11:55,22.45,22.95,21.95,22.4,360
BANKNIFTYWK22500CE,2020/05/07,11:56,22.35,22.4,21.55,21.6,400
BANKNIFTYWK22500CE,2020/05/07,11:57,21.6,21.95,21.5,21.95,300
BANKNIFTYWK22500CE,2020/05/07,11:59,21.95,22,21.55,21.55,100
BANKNIFTYWK22500CE,2020/05/07,12:00,21.55,22,21.5,21.9,420
BANKNIFTYWK22500CE,2020/05/07,12:01,21.9,21.9,21.75,21.75,40
BANKNIFTYWK22500CE,2020/05/07,12:02,21.75,21.95,21.5,21.5,320
BANKNIFTYWK22500CE,2020/05/07,12:03,21.65,21.85,21.5,21.5,220
BANKNIFTYWK22500CE,2020/05/07,12:04,21.5,21.5,21,21,160
BANKNIFTYWK22500CE,2020/05/07,12:05,21,21.05,21,21,120
BANKNIFTYWK22500CE,2020/05/07,12:06,21,21,20.7,20.9,800
BANKNIFTYWK22500CE,2020/05/07,12:07,20.9,20.9,20.75,20.75,20
BANKNIFTYWK22500CE,2020/05/07,12:08,20.75,21.65,20.75,20.95,480
BANKNIFTYWK22500CE,2020/05/07,12:09,20.95,20.95,20,20.75,540
BANKNIFTYWK22500CE,2020/05/07,12:10,20.75,21.25,20,21.05,2080
BANKNIFTYWK22500CE,2020/05/07,12:11,21.05,21.3,21.05,21.3,260
BANKNIFTYWK22500CE,2020/05/07,12:12,21.3,21.95,21,21,300
BANKNIFTYWK22500CE,2020/05/07,12:13,21,21.25,20.65,21.15,140
BANKNIFTYWK22500CE,2020/05/07,12:15,21.15,21.15,20.6,20.6,280
BANKNIFTYWK22500CE,2020/05/07,12:16,20.6,20.75,18.05,19.95,880
BANKNIFTYWK22500CE,2020/05/07,12:17,19.95,20,19.7,20,120
BANKNIFTYWK22500CE,2020/05/07,12:18,20,20.25,19.8,20.25,40
BANKNIFTYWK22500CE,2020/05/07,12:19,20.25,20.45,20.25,20.45,20
BANKNIFTYWK22500CE,2020/05/07,12:20,20.45,20.45,20.1,20.1,60
BANKNIFTYWK22500CE,2020/05/07,12:21,20.1,20.15,19.5,20.15,280
BANKNIFTYWK22500CE,2020/05/07,12:22,20.15,20.15,19.85,19.85,40
BANKNIFTYWK22500CE,2020/05/07,12:23,19.85,20.2,19.75,19.95,620
BANKNIFTYWK22500CE,2020/05/07,12:25,19.95,20.8,19.95,20.45,700
BANKNIFTYWK22500CE,2020/05/07,12:26,20.45,20.45,19.9,19.9,40
BANKNIFTYWK22500CE,2020/05/07,12:27,19.9,20,19.25,19.75,320
BANKNIFTYWK22500CE,2020/05/07,12:29,19.75,19.8,19.5,19.8,320
BANKNIFTYWK22500CE,2020/05/07,12:30,19.8,20,19.8,19.85,360
BANKNIFTYWK22500CE,2020/05/07,12:31,19.85,20.8,19.85,20.35,260
BANKNIFTYWK22500CE,2020/05/07,12:32,20.35,20.35,20.1,20.1,60
BANKNIFTYWK22500CE,2020/05/07,12:33,20.1,20.35,20.05,20.35,140
BANKNIFTYWK22500CE,2020/05/07,12:34,20.35,20.7,20.1,20.7,140
BANKNIFTYWK22500CE,2020/05/07,12:35,20.7,21.65,20.7,21.65,140
BANKNIFTYWK22500CE,2020/05/07,12:36,21.65,22,21.65,22,300
BANKNIFTYWK22500CE,2020/05/07,12:37,22,22.95,21.95,22.1,1180
BANKNIFTYWK22500CE,2020/05/07,12:38,22.1,23,18,19.45,3860
BANKNIFTYWK22500CE,2020/05/07,12:39,19.65,20.85,19.5,20,780
BANKNIFTYWK22500CE,2020/05/07,12:40,20,20.65,20,20.35,460
BANKNIFTYWK22500CE,2020/05/07,12:41,20.35,20.6,20.35,20.35,320
BANKNIFTYWK22500CE,2020/05/07,12:42,20.35,20.35,20.35,20.35,20
BANKNIFTYWK22500CE,2020/05/07,12:43,20.35,20.95,20.35,20.95,240
BANKNIFTYWK22500CE,2020/05/07,12:44,20.95,21,20.95,21,40
BANKNIFTYWK22500CE,2020/05/07,12:45,21,21.2,21,21,640
BANKNIFTYWK22500CE,2020/05/07,12:46,21,21.6,21,21,680
BANKNIFTYWK22500CE,2020/05/07,12:47,21,21.65,21,21.55,80
BANKNIFTYWK22500CE,2020/05/07,12:48,21.55,21.55,20.55,20.55,160
BANKNIFTYWK22500CE,2020/05/07,12:49,20.55,20.85,20.55,20.85,20
BANKNIFTYWK22500CE,2020/05/07,12:50,20.85,20.85,20.15,20.2,520
BANKNIFTYWK22500CE,2020/05/07,12:51,20.2,20.3,19.5,19.5,340
BANKNIFTYWK22500CE,2020/05/07,12:53,19.5,20.1,19.5,20.1,560
BANKNIFTYWK22500CE,2020/05/07,12:54,20.1,20.2,20.1,20.2,40
BANKNIFTYWK22500CE,2020/05/07,12:55,20.2,20.5,20.15,20.3,520
BANKNIFTYWK22500CE,2020/05/07,12:56,20.3,20.5,20.1,20.5,100
BANKNIFTYWK22500CE,2020/05/07,12:57,20.5,20.5,20.4,20.4,20
BANKNIFTYWK22500CE,2020/05/07,12:58,20.4,20.4,19.75,19.75,200
BANKNIFTYWK22500CE,2020/05/07,12:59,19.75,20,19.75,20,280
BANKNIFTYWK22500CE,2020/05/07,13:00,20,20.25,20,20,120
BANKNIFTYWK22500CE,2020/05/07,13:01,20,20,19.15,19.15,500
BANKNIFTYWK22500CE,2020/05/07,13:02,19.15,19.65,19.05,19.35,540
BANKNIFTYWK22500CE,2020/05/07,13:03,19.2,19.9,19.2,19.9,440
BANKNIFTYWK22500CE,2020/05/07,13:04,19.9,20.2,19.9,20.2,720
BANKNIFTYWK22500CE,2020/05/07,13:05,20.2,20.35,20.15,20.15,520
BANKNIFTYWK22500CE,2020/05/07,13:06,20.15,20.15,19.95,19.95,260
BANKNIFTYWK22500CE,2020/05/07,13:07,19.95,20.45,19.6,20.45,440
BANKNIFTYWK22500CE,2020/05/07,13:08,20.45,20.55,20.1,20.1,460
BANKNIFTYWK22500CE,2020/05/07,13:09,20.1,20.45,20.1,20.15,280
BANKNIFTYWK22500CE,2020/05/07,13:10,20.15,21.25,20.15,20.4,220
BANKNIFTYWK22500CE,2020/05/07,13:11,20.4,20.4,20.25,20.25,260
BANKNIFTYWK22500CE,2020/05/07,13:12,20.25,20.25,19.8,19.8,560
BANKNIFTYWK22500CE,2020/05/07,13:13,19.8,20.5,19.8,20.45,780
BANKNIFTYWK22500CE,2020/05/07,13:14,20.45,21.2,20.45,21,740
BANKNIFTYWK22500CE,2020/05/07,13:15,21,21,20.9,20.95,80
BANKNIFTYWK22500CE,2020/05/07,13:16,20.95,21.95,20.95,21.5,220
BANKNIFTYWK22500CE,2020/05/07,13:17,21.5,21.9,21.5,21.9,40
BANKNIFTYWK22500CE,2020/05/07,13:18,21.9,22,21.6,22,560
BANKNIFTYWK22500CE,2020/05/07,13:19,22,22.45,21.95,22.45,1260
BANKNIFTYWK22500CE,2020/05/07,13:20,22.45,22.45,22,22,300
BANKNIFTYWK22500CE,2020/05/07,13:21,22,22,21.35,21.75,360
BANKNIFTYWK22500CE,2020/05/07,13:22,21.75,22.05,21.75,22.05,100
BANKNIFTYWK22500CE,2020/05/07,13:23,22.05,22.3,22.05,22.3,100
BANKNIFTYWK22500CE,2020/05/07,13:24,22.15,22.15,21.8,21.8,60
BANKNIFTYWK22500CE,2020/05/07,13:25,21.8,21.8,20.65,21.1,180
BANKNIFTYWK22500CE,2020/05/07,13:26,21.1,21.1,20.3,20.3,160
BANKNIFTYWK22500CE,2020/05/07,13:27,20.3,20.5,20.3,20.35,260
BANKNIFTYWK22500CE,2020/05/07,13:28,20.35,20.85,20.35,20.85,140
BANKNIFTYWK22500CE,2020/05/07,13:30,20.85,20.85,20.45,20.45,20
BANKNIFTYWK22500CE,2020/05/07,13:31,20.45,20.55,20.05,20.55,720
BANKNIFTYWK22500CE,2020/05/07,13:32,20.55,20.55,20.25,20.25,160
BANKNIFTYWK22500CE,2020/05/07,13:33,20.25,20.25,20.05,20.05,160
BANKNIFTYWK22500CE,2020/05/07,13:34,20.05,20.1,20.05,20.05,140
BANKNIFTYWK22500CE,2020/05/07,13:35,20.05,20.65,20.05,20.65,100
BANKNIFTYWK22500CE,2020/05/07,13:36,20.65,20.65,20.45,20.45,20
BANKNIFTYWK22500CE,2020/05/07,13:37,20.45,20.45,19.8,19.8,500
BANKNIFTYWK22500CE,2020/05/07,13:38,19.8,19.8,19.3,19.3,60
BANKNIFTYWK22500CE,2020/05/07,13:39,19.3,19.55,19.3,19.55,40
BANKNIFTYWK22500CE,2020/05/07,13:40,19.55,19.85,19.05,19.05,300
BANKNIFTYWK22500CE,2020/05/07,13:41,19.05,19.3,19,19,480
BANKNIFTYWK22500CE,2020/05/07,13:42,18.9,19.9,18.9,19.9,280
BANKNIFTYWK22500CE,2020/05/07,13:43,19.9,19.95,19.25,19.95,700
BANKNIFTYWK22500CE,2020/05/07,13:45,19.95,19.95,19.5,19.5,60
BANKNIFTYWK22500CE,2020/05/07,13:46,19.5,19.5,19.2,19.45,120
BANKNIFTYWK22500CE,2020/05/07,13:47,19.45,21,19.45,21,320
BANKNIFTYWK22500CE,2020/05/07,13:48,21,21.5,20.55,21.35,380
BANKNIFTYWK22500CE,2020/05/07,13:49,21.35,21.35,20.7,21.1,500
BANKNIFTYWK22500CE,2020/05/07,13:50,21.1,21.25,21.1,21.1,1160
BANKNIFTYWK22500CE,2020/05/07,13:51,21.1,21.25,21.1,21.1,740
BANKNIFTYWK22500CE,2020/05/07,13:52,21.1,21.1,20.7,20.7,580
BANKNIFTYWK22500CE,2020/05/07,13:53,20.7,20.7,20.7,20.7,880
BANKNIFTYWK22500CE,2020/05/07,13:54,20.7,20.75,20.7,20.7,260
BANKNIFTYWK22500CE,2020/05/07,13:55,20.7,21,20.7,21,480
BANKNIFTYWK22500CE,2020/05/07,13:56,21,21,20.7,20.7,440
BANKNIFTYWK22500CE,2020/05/07,13:57,20.7,21,20.7,20.7,380
BANKNIFTYWK22500CE,2020/05/07,13:58,20.7,20.7,20.5,20.7,880
BANKNIFTYWK22500CE,2020/05/07,14:00,20.7,22.2,20.4,20.7,420
BANKNIFTYWK22500CE,2020/05/07,14:01,21.7,21.7,20.7,21.3,120
BANKNIFTYWK22500CE,2020/05/07,14:02,21.3,21.3,20.1,20.8,200
BANKNIFTYWK22500CE,2020/05/07,14:03,20.8,20.8,20.15,20.15,40
BANKNIFTYWK22500CE,2020/05/07,14:04,20.15,20.25,20.05,20.25,100
BANKNIFTYWK22500CE,2020/05/07,14:05,20.25,20.4,20,20.4,140
BANKNIFTYWK22500CE,2020/05/07,14:06,20.4,20.55,20.4,20.5,60
BANKNIFTYWK22500CE,2020/05/07,14:07,20.5,20.55,20.05,20.55,100
BANKNIFTYWK22500CE,2020/05/07,14:08,20.55,21.4,20.55,20.7,220
BANKNIFTYWK22500CE,2020/05/07,14:09,20.7,20.7,20.6,20.6,20
BANKNIFTYWK22500CE,2020/05/07,14:10,20.6,20.9,20.6,20.9,40
BANKNIFTYWK22500CE,2020/05/07,14:14,20.9,20.9,20,20,360
BANKNIFTYWK22500CE,2020/05/07,14:15,20,20,19.55,19.55,680
BANKNIFTYWK22500CE,2020/05/07,14:16,19.55,19.65,19.5,19.5,120
BANKNIFTYWK22500CE,2020/05/07,14:17,19.5,19.95,19.5,19.95,80
BANKNIFTYWK22500CE,2020/05/07,14:18,19.95,20.55,19.75,20.25,140
BANKNIFTYWK22500CE,2020/05/07,14:19,20.25,20.6,20.15,20.6,320
BANKNIFTYWK22500CE,2020/05/07,14:20,20.6,20.6,20.15,20.15,140
BANKNIFTYWK22500CE,2020/05/07,14:21,20.05,20.75,20.05,20.05,100
BANKNIFTYWK22500CE,2020/05/07,14:22,20.05,20.4,19.65,19.65,220
BANKNIFTYWK22500CE,2020/05/07,14:23,19.4,19.65,19.4,19.45,40
BANKNIFTYWK22500CE,2020/05/07,14:24,19.45,19.5,19.2,19.2,40
BANKNIFTYWK22500CE,2020/05/07,14:25,19.2,19.7,19.05,19.05,60
BANKNIFTYWK22500CE,2020/05/07,14:26,19.05,19.4,19.05,19.4,40
BANKNIFTYWK22500CE,2020/05/07,14:27,19.7,20.35,19.4,20.2,340
BANKNIFTYWK22500CE,2020/05/07,14:28,20.2,20.2,19.45,19.45,780
BANKNIFTYWK22500CE,2020/05/07,14:29,19.45,20.05,19.25,20,480
BANKNIFTYWK22500CE,2020/05/07,14:30,20,21.4,20,21.4,400
BANKNIFTYWK22500CE,2020/05/07,14:31,21.4,21.4,21,21.4,280
BANKNIFTYWK22500CE,2020/05/07,14:32,21.4,21.4,21,21.2,80
BANKNIFTYWK22500CE,2020/05/07,14:33,21.2,21.4,21.05,21.4,480
BANKNIFTYWK22500CE,2020/05/07,14:34,21.5,21.5,21.4,21.5,180
BANKNIFTYWK22500CE,2020/05/07,14:35,21.5,21.5,21.35,21.35,300
BANKNIFTYWK22500CE,2020/05/07,14:36,21.5,21.5,21.05,21.15,440
BANKNIFTYWK22500CE,2020/05/07,14:37,21.15,21.25,20.4,20.5,780
BANKNIFTYWK22500CE,2020/05/07,14:38,20.5,20.65,20.5,20.65,340
BANKNIFTYWK22500CE,2020/05/07,14:39,20.65,20.7,20.25,20.7,1940
BANKNIFTYWK22500CE,2020/05/07,14:40,20.7,20.7,20.3,20.65,240
BANKNIFTYWK22500CE,2020/05/07,14:41,20.65,21,20.3,20.5,1000
BANKNIFTYWK22500CE,2020/05/07,14:42,20.5,20.85,20.5,20.5,180
BANKNIFTYWK22500CE,2020/05/07,14:43,20.5,20.5,20.4,20.4,60
BANKNIFTYWK22500CE,2020/05/07,14:44,20.4,20.4,19.8,19.8,280
BANKNIFTYWK22500CE,2020/05/07,14:45,19.8,19.8,19.1,19.45,500
BANKNIFTYWK22500CE,2020/05/07,14:46,19.45,19.9,19.4,19.5,520
