BANKNIFTYWK18600CE,2020/05/13,14:28,1114,1114,1114,1114,100
BANKNIFTYWK18600CE,2020/05/13,14:33,1100,1100,1100,1100,40
BANKNIFTYWK18600CE,2020/05/13,14:36,1130,1156,1130,1156,100
BANKNIFTYWK18600CE,2020/05/13,14:41,1082,1082,1082,1082,40
BANKNIFTYWK18600CE,2020/05/13,14:46,1096.75,1096.75,1096.75,1096.75,60
BANKNIFTYWK18600CE,2020/05/13,14:54,1124.95,1124.95,1124.95,1124.95,60
BANKNIFTYWK18600CE,2020/05/13,14:55,1129.6,1134.05,1129.6,1134.05,60
BANKNIFTYWK18600CE,2020/05/13,14:57,1109.5,1130,1109.5,1130,160
BANKNIFTYWK18600CE,2020/05/13,14:58,1095.6,1095.6,1082.9,1082.9,120
BANKNIFTYWK18600CE,2020/05/13,14:59,1076.2,1076.2,1053.95,1053.95,40
BANKNIFTYWK18600CE,2020/05/13,15:00,1016.6,1030.6,1014.7,1021.5,140
BANKNIFTYWK18600CE,2020/05/13,15:01,1065.4,1065.4,1065.4,1065.4,20
BANKNIFTYWK18600CE,2020/05/13,15:02,1083.05,1083.05,1083.05,1083.05,60
BANKNIFTYWK18600CE,2020/05/13,15:03,1083.05,1090,1083.05,1090,100
BANKNIFTYWK18600CE,2020/05/13,15:05,1086.95,1099,1086.95,1099,80
BANKNIFTYWK18600CE,2020/05/13,15:07,1086.3,1090,1086.3,1090,180
BANKNIFTYWK18600CE,2020/05/13,15:08,1097.4,1098.1,1081.05,1082.6,440
BANKNIFTYWK18600CE,2020/05/13,15:09,1082.55,1091.65,1078.4,1089,2240
BANKNIFTYWK18600CE,2020/05/13,15:10,1096.7,1096.7,1096.7,1096.7,140
BANKNIFTYWK18600CE,2020/05/13,15:11,1085,1085,1062.2,1062.2,640
BANKNIFTYWK18600CE,2020/05/13,15:12,1061.85,1061.85,1059.05,1059.05,20
BANKNIFTYWK18600CE,2020/05/13,15:13,1059.05,1059.4,1057.7,1057.7,100
BANKNIFTYWK18600CE,2020/05/13,15:14,1072.85,1072.85,1072.85,1072.85,500
BANKNIFTYWK18600CE,2020/05/13,15:15,1077.45,1077.45,1077.45,1077.45,180
BANKNIFTYWK18600CE,2020/05/13,15:18,1097.25,1097.25,1094.25,1094.25,40
BANKNIFTYWK18600CE,2020/05/13,15:19,1091.75,1091.75,1091.75,1091.75,300
BANKNIFTYWK18600CE,2020/05/13,15:20,1095.5,1095.5,1073,1073,320
BANKNIFTYWK18600CE,2020/05/13,15:21,1072.1,1082,1066.95,1077.85,540
BANKNIFTYWK18600CE,2020/05/13,15:22,1074.3,1074.3,1074.3,1074.3,120
BANKNIFTYWK18600CE,2020/05/13,15:23,1077,1077,1077,1077,20
BANKNIFTYWK18600CE,2020/05/13,15:24,1079.9,1080.85,1078.2,1078.2,60
BANKNIFTYWK18600CE,2020/05/13,15:25,1077.95,1078.8,1076.95,1076.95,220
BANKNIFTYWK18600CE,2020/05/13,15:26,1079.45,1079.45,1070.8,1070.8,280
BANKNIFTYWK18600CE,2020/05/13,15:28,1064.35,1064.35,1051.3,1058.2,600
BANKNIFTYWK18600CE,2020/05/13,15:29,1058,1060,1054.15,1060,200
BANKNIFTYWK18600CE,2020/05/14,09:15,597.45,597.45,581.5,582.35,160
BANKNIFTYWK18600CE,2020/05/14,09:16,578.05,599.75,570.75,588.1,700
BANKNIFTYWK18600CE,2020/05/14,09:17,605.65,619.8,596.55,619.8,580
BANKNIFTYWK18600CE,2020/05/14,09:18,619.85,620.35,574.55,574.9,240
BANKNIFTYWK18600CE,2020/05/14,09:19,570.3,589.1,569,587.65,180
BANKNIFTYWK18600CE,2020/05/14,09:20,590.75,594.1,548.25,548.25,320
BANKNIFTYWK18600CE,2020/05/14,09:21,548.25,562.35,540.2,555.75,740
BANKNIFTYWK18600CE,2020/05/14,09:22,555.75,581,555.75,577.85,200
BANKNIFTYWK18600CE,2020/05/14,09:23,577.85,635.75,571.5,635.75,460
BANKNIFTYWK18600CE,2020/05/14,09:24,635,670.9,632.75,654.55,1560
BANKNIFTYWK18600CE,2020/05/14,09:25,653.3,671.7,639,669.65,300
BANKNIFTYWK18600CE,2020/05/14,09:26,669.65,669.65,644.95,650,140
BANKNIFTYWK18600CE,2020/05/14,09:28,665.65,684.65,665.65,678,200
BANKNIFTYWK18600CE,2020/05/14,09:29,678,686.55,676,679.5,240
BANKNIFTYWK18600CE,2020/05/14,09:30,698.8,724.5,698.8,714.5,260
BANKNIFTYWK18600CE,2020/05/14,09:31,712.95,713.5,695.55,713.5,320
BANKNIFTYWK18600CE,2020/05/14,09:32,718.45,721.55,718.45,721.55,60
BANKNIFTYWK18600CE,2020/05/14,09:33,720.3,727.5,695.05,704.8,200
BANKNIFTYWK18600CE,2020/05/14,09:34,689,697.15,689,697.1,180
BANKNIFTYWK18600CE,2020/05/14,09:35,697.1,700,697.1,700,80
BANKNIFTYWK18600CE,2020/05/14,09:36,717,721.1,717,720.95,280
BANKNIFTYWK18600CE,2020/05/14,09:38,690.8,690.8,690.8,690.8,20
BANKNIFTYWK18600CE,2020/05/14,09:39,699.15,699.15,699.15,699.15,40
BANKNIFTYWK18600CE,2020/05/14,09:40,720.9,720.9,720.9,720.9,60
BANKNIFTYWK18600CE,2020/05/14,09:41,697.7,701.4,695.3,701.4,280
BANKNIFTYWK18600CE,2020/05/14,09:42,697.95,750,697.95,750,260
BANKNIFTYWK18600CE,2020/05/14,09:43,750,750,740.25,749.95,240
BANKNIFTYWK18600CE,2020/05/14,09:44,743.55,743.55,741.25,741.25,60
BANKNIFTYWK18600CE,2020/05/14,09:45,733.65,733.65,708.95,708.95,80
BANKNIFTYWK18600CE,2020/05/14,09:46,715.4,715.4,700.35,700.35,200
BANKNIFTYWK18600CE,2020/05/14,09:47,702.15,704.8,694,694,120
BANKNIFTYWK18600CE,2020/05/14,09:48,680.1,680.1,674.45,674.45,100
BANKNIFTYWK18600CE,2020/05/14,09:49,689,689,662.95,675.4,200
BANKNIFTYWK18600CE,2020/05/14,09:50,673.2,673.85,663.3,663.3,180
BANKNIFTYWK18600CE,2020/05/14,09:51,685.75,685.75,685.75,685.75,40
BANKNIFTYWK18600CE,2020/05/14,09:52,682.25,682.25,670,670,160
BANKNIFTYWK18600CE,2020/05/14,09:53,660.25,660.25,645,645,860
BANKNIFTYWK18600CE,2020/05/14,09:55,645,645,631.6,631.6,80
BANKNIFTYWK18600CE,2020/05/14,09:56,643.45,643.45,643.45,643.45,40
BANKNIFTYWK18600CE,2020/05/14,09:58,636.45,636.45,629.5,629.5,100
BANKNIFTYWK18600CE,2020/05/14,09:59,633.3,633.3,632.85,632.85,60
BANKNIFTYWK18600CE,2020/05/14,10:00,636.55,636.55,634.05,634.05,60
BANKNIFTYWK18600CE,2020/05/14,10:01,622.05,631,622.05,631,60
BANKNIFTYWK18600CE,2020/05/14,10:02,636.95,643.1,629.25,634.4,680
BANKNIFTYWK18600CE,2020/05/14,10:04,622.6,623.45,618.15,619.85,340
BANKNIFTYWK18600CE,2020/05/14,10:05,610,643.8,610,643.8,160
BANKNIFTYWK18600CE,2020/05/14,10:06,646.45,654.55,646.45,652.6,280
BANKNIFTYWK18600CE,2020/05/14,10:07,650.3,650.3,650.3,650.3,20
BANKNIFTYWK18600CE,2020/05/14,10:08,656.95,656.95,656.95,656.95,120
BANKNIFTYWK18600CE,2020/05/14,10:10,664.85,665,664.85,665,40
BANKNIFTYWK18600CE,2020/05/14,10:11,647.1,647.1,647.1,647.1,60
BANKNIFTYWK18600CE,2020/05/14,10:12,636.05,636.05,636.05,636.05,40
BANKNIFTYWK18600CE,2020/05/14,10:14,637.5,643.05,637.5,643.05,260
BANKNIFTYWK18600CE,2020/05/14,10:15,625.15,628.85,625.15,628.85,40
BANKNIFTYWK18600CE,2020/05/14,10:16,633.25,640.45,632.2,640.45,100
BANKNIFTYWK18600CE,2020/05/14,10:17,635.05,635.05,633.05,633.05,80
BANKNIFTYWK18600CE,2020/05/14,10:19,639.3,639.3,639.3,639.3,100
BANKNIFTYWK18600CE,2020/05/14,10:20,654.95,654.95,648.15,648.15,180
BANKNIFTYWK18600CE,2020/05/14,10:24,629.3,629.3,607.55,607.55,580
BANKNIFTYWK18600CE,2020/05/14,10:25,593.6,600,576.75,576.75,180
BANKNIFTYWK18600CE,2020/05/14,10:26,576.75,576.75,557.85,567.3,120
BANKNIFTYWK18600CE,2020/05/14,10:27,548.85,548.85,518.4,541,240
BANKNIFTYWK18600CE,2020/05/14,10:28,545,545,541,541,40
BANKNIFTYWK18600CE,2020/05/14,10:29,525,549.85,525,543.75,400
BANKNIFTYWK18600CE,2020/05/14,10:30,550,550,525.65,535.6,180
BANKNIFTYWK18600CE,2020/05/14,10:31,549.85,558.6,549.85,553.2,240
BANKNIFTYWK18600CE,2020/05/14,10:33,537.15,537.15,537.15,537.15,40
BANKNIFTYWK18600CE,2020/05/14,10:34,545.85,545.85,545.85,545.85,20
BANKNIFTYWK18600CE,2020/05/14,10:35,546.55,554.4,546.55,554.4,60
BANKNIFTYWK18600CE,2020/05/14,10:36,554.3,554.3,551.25,551.25,120
BANKNIFTYWK18600CE,2020/05/14,10:37,544.85,544.85,544.85,544.85,40
BANKNIFTYWK18600CE,2020/05/14,10:38,553,553,553,553,120
BANKNIFTYWK18600CE,2020/05/14,10:39,567.75,567.75,560.95,560.95,420
BANKNIFTYWK18600CE,2020/05/14,10:40,550,551.9,550,551.9,220
BANKNIFTYWK18600CE,2020/05/14,10:42,572.95,578.95,572.95,578.95,120
BANKNIFTYWK18600CE,2020/05/14,10:43,580.65,580.65,580.65,580.65,40
BANKNIFTYWK18600CE,2020/05/14,10:44,588.2,588.5,588,588,120
BANKNIFTYWK18600CE,2020/05/14,10:45,589.35,589.35,568,568,320
BANKNIFTYWK18600CE,2020/05/14,10:47,571,571,571,571,20
BANKNIFTYWK18600CE,2020/05/14,10:49,548.6,548.6,536.3,536.3,240
BANKNIFTYWK18600CE,2020/05/14,10:50,540.55,545.65,538.95,538.95,180
BANKNIFTYWK18600CE,2020/05/14,10:51,537.95,552,537.95,552,140
BANKNIFTYWK18600CE,2020/05/14,10:52,552,552,548.35,548.35,40
BANKNIFTYWK18600CE,2020/05/14,10:53,565,565,565,565,300
BANKNIFTYWK18600CE,2020/05/14,10:57,554.85,554.85,554.85,554.85,140
BANKNIFTYWK18600CE,2020/05/14,10:59,576.35,576.35,576.35,576.35,20
BANKNIFTYWK18600CE,2020/05/14,11:01,560,560,555,555,240
BANKNIFTYWK18600CE,2020/05/14,11:03,555.1,555.1,555.1,555.1,20
BANKNIFTYWK18600CE,2020/05/14,11:04,545,545,545,545,20
BANKNIFTYWK18600CE,2020/05/14,11:05,544.35,544.35,544.35,544.35,20
BANKNIFTYWK18600CE,2020/05/14,11:07,556.25,556.25,556.25,556.25,100
BANKNIFTYWK18600CE,2020/05/14,11:10,536.3,536.3,536.3,536.3,40
BANKNIFTYWK18600CE,2020/05/14,11:12,556,556,556,556,40
BANKNIFTYWK18600CE,2020/05/14,11:13,571.85,571.85,571.85,571.85,60
BANKNIFTYWK18600CE,2020/05/14,11:15,551.85,560.05,551.85,555,180
BANKNIFTYWK18600CE,2020/05/14,11:16,555,557.9,555,556.6,260
BANKNIFTYWK18600CE,2020/05/14,11:17,563.45,580,563.45,580,840
BANKNIFTYWK18600CE,2020/05/14,11:19,570.4,570.4,556.4,556.4,400
BANKNIFTYWK18600CE,2020/05/14,11:22,575,575,575,575,20
BANKNIFTYWK18600CE,2020/05/14,11:24,592.5,600,590.1,590.1,140
BANKNIFTYWK18600CE,2020/05/14,11:27,580,580,580,580,20
BANKNIFTYWK18600CE,2020/05/14,11:28,575,576.9,575,576.9,120
BANKNIFTYWK18600CE,2020/05/14,11:30,562.2,562.2,562.2,562.2,20
BANKNIFTYWK18600CE,2020/05/14,11:31,559.05,559.05,559.05,559.05,20
BANKNIFTYWK18600CE,2020/05/14,11:32,568.5,568.5,568.5,568.5,40
BANKNIFTYWK18600CE,2020/05/14,11:34,551,551,551,551,20
BANKNIFTYWK18600CE,2020/05/14,11:35,538.75,538.75,524.25,524.25,160
BANKNIFTYWK18600CE,2020/05/14,11:36,521,521.9,507,521.9,540
BANKNIFTYWK18600CE,2020/05/14,11:37,527.3,540.55,527.3,540.55,260
BANKNIFTYWK18600CE,2020/05/14,11:38,535.3,535.3,535.3,535.3,20
BANKNIFTYWK18600CE,2020/05/14,11:40,545,547.25,545,547.25,40
BANKNIFTYWK18600CE,2020/05/14,11:42,555.75,561.3,555.75,560.85,60
BANKNIFTYWK18600CE,2020/05/14,11:44,540.2,540.2,540.2,540.2,500
BANKNIFTYWK18600CE,2020/05/14,11:45,551.9,558.55,549.85,549.85,80
BANKNIFTYWK18600CE,2020/05/14,11:46,547.75,547.75,540.2,543.05,80
BANKNIFTYWK18600CE,2020/05/14,11:47,550,550,550,550,20
BANKNIFTYWK18600CE,2020/05/14,11:48,552,553.75,552,553.75,60
BANKNIFTYWK18600CE,2020/05/14,11:49,554.1,554.1,554.1,554.1,20
BANKNIFTYWK18600CE,2020/05/14,11:52,551,551,551,551,20
BANKNIFTYWK18600CE,2020/05/14,11:54,560,563.95,556.6,556.6,100
BANKNIFTYWK18600CE,2020/05/14,11:56,547,547,547,547,20
BANKNIFTYWK18600CE,2020/05/14,11:58,563.4,563.4,563.4,563.4,20
BANKNIFTYWK18600CE,2020/05/14,11:59,557.45,557.45,557.45,557.45,20
BANKNIFTYWK18600CE,2020/05/14,12:00,593,600,592.9,595.1,340
BANKNIFTYWK18600CE,2020/05/14,12:01,625.7,632.9,621.45,621.45,320
BANKNIFTYWK18600CE,2020/05/14,12:02,621.45,621.45,620,620,80
BANKNIFTYWK18600CE,2020/05/14,12:03,623.75,642.5,616.35,642.5,120
BANKNIFTYWK18600CE,2020/05/14,12:04,638.45,638.45,638.45,638.45,20
BANKNIFTYWK18600CE,2020/05/14,12:05,617.5,617.5,616.4,616.4,80
BANKNIFTYWK18600CE,2020/05/14,12:07,616.4,616.4,609,609,40
BANKNIFTYWK18600CE,2020/05/14,12:10,637.4,658.9,637.4,658.9,220
BANKNIFTYWK18600CE,2020/05/14,12:11,647.4,647.4,647.4,647.4,20
BANKNIFTYWK18600CE,2020/05/14,12:12,633.7,637.7,633.7,637.7,40
BANKNIFTYWK18600CE,2020/05/14,12:13,637.7,637.7,625.2,625.2,80
BANKNIFTYWK18600CE,2020/05/14,12:16,601.25,601.25,596.65,596.65,60
BANKNIFTYWK18600CE,2020/05/14,12:20,601.7,601.7,601.7,601.7,260
BANKNIFTYWK18600CE,2020/05/14,12:21,632.4,632.4,632.4,632.4,100
BANKNIFTYWK18600CE,2020/05/14,12:22,624.2,624.2,624.2,624.2,20
BANKNIFTYWK18600CE,2020/05/14,12:23,636.4,636.4,636.4,636.4,20
BANKNIFTYWK18600CE,2020/05/14,12:25,631.5,631.5,631.5,631.5,120
BANKNIFTYWK18600CE,2020/05/14,12:26,640,650,640,643.6,100
BANKNIFTYWK18600CE,2020/05/14,12:27,650,652.45,650,652.45,140
BANKNIFTYWK18600CE,2020/05/14,12:28,638.25,638.25,638.25,638.25,280
BANKNIFTYWK18600CE,2020/05/14,12:31,672.5,684,672.35,682.7,380
BANKNIFTYWK18600CE,2020/05/14,12:32,676.55,676.55,676.55,676.55,20
BANKNIFTYWK18600CE,2020/05/14,12:34,665.65,679.75,665.65,665.65,160
BANKNIFTYWK18600CE,2020/05/14,12:36,651.1,654.35,645,646.55,240
BANKNIFTYWK18600CE,2020/05/14,12:39,633.8,633.8,633.8,633.8,100
BANKNIFTYWK18600CE,2020/05/14,12:41,646.3,646.3,646.3,646.3,20
BANKNIFTYWK18600CE,2020/05/14,12:42,660,660,653.05,653.05,320
BANKNIFTYWK18600CE,2020/05/14,12:43,671.1,671.1,664.1,664.1,40
BANKNIFTYWK18600CE,2020/05/14,12:44,679.3,679.3,679.3,679.3,20
BANKNIFTYWK18600CE,2020/05/14,12:45,679,679,679,679,20
BANKNIFTYWK18600CE,2020/05/14,12:46,701.65,701.65,701.65,701.65,80
BANKNIFTYWK18600CE,2020/05/14,12:50,670,670,670,670,40
BANKNIFTYWK18600CE,2020/05/14,12:51,686.5,686.5,686.5,686.5,20
BANKNIFTYWK18600CE,2020/05/14,12:52,700,700,700,700,20
BANKNIFTYWK18600CE,2020/05/14,12:53,711.75,711.75,711.75,711.75,20
BANKNIFTYWK18600CE,2020/05/14,12:54,700.5,700.5,700.5,700.5,40
BANKNIFTYWK18600CE,2020/05/14,12:55,678.6,678.6,678.6,678.6,20
BANKNIFTYWK18600CE,2020/05/14,12:56,674.45,674.45,674.45,674.45,20
BANKNIFTYWK18600CE,2020/05/14,13:01,699,699,699,699,20
BANKNIFTYWK18600CE,2020/05/14,13:02,700,710,700,709.55,160
BANKNIFTYWK18600CE,2020/05/14,13:04,722,723.05,722,723.05,80
BANKNIFTYWK18600CE,2020/05/14,13:09,731.7,735,731.7,735,580
BANKNIFTYWK18600CE,2020/05/14,13:10,744.95,744.95,744.95,744.95,20
BANKNIFTYWK18600CE,2020/05/14,13:13,712.8,712.8,708.05,708.05,140
BANKNIFTYWK18600CE,2020/05/14,13:14,699.85,699.85,699.85,699.85,20
BANKNIFTYWK18600CE,2020/05/14,13:16,683.25,687,668.95,682.1,320
BANKNIFTYWK18600CE,2020/05/14,13:17,679.3,679.3,679.3,679.3,140
BANKNIFTYWK18600CE,2020/05/14,13:18,683,683,680,680,40
BANKNIFTYWK18600CE,2020/05/14,13:19,657.85,657.85,657.85,657.85,160
BANKNIFTYWK18600CE,2020/05/14,13:20,644,644,634.8,634.8,360
BANKNIFTYWK18600CE,2020/05/14,13:22,632.25,637.7,632.25,637.7,60
BANKNIFTYWK18600CE,2020/05/14,13:24,630.4,630.4,604.8,604.8,380
BANKNIFTYWK18600CE,2020/05/14,13:26,626.8,626.8,626.8,626.8,20
BANKNIFTYWK18600CE,2020/05/14,13:27,599.7,599.7,599.7,599.7,740
BANKNIFTYWK18600CE,2020/05/14,13:29,602.9,607.55,602.9,607.55,80
BANKNIFTYWK18600CE,2020/05/14,13:31,598.75,598.75,598.75,598.75,20
BANKNIFTYWK18600CE,2020/05/14,13:32,602.15,602.15,602.15,602.15,40
BANKNIFTYWK18600CE,2020/05/14,13:33,595,604.65,595,604.65,60
BANKNIFTYWK18600CE,2020/05/14,13:36,565.75,565.75,553.15,557.15,480
BANKNIFTYWK18600CE,2020/05/14,13:37,567.15,567.15,567.15,567.15,40
BANKNIFTYWK18600CE,2020/05/14,13:41,584.85,584.85,584.85,584.85,20
BANKNIFTYWK18600CE,2020/05/14,13:42,584.85,584.85,584.85,584.85,100
BANKNIFTYWK18600CE,2020/05/14,13:43,600,606.45,600,606.45,60
BANKNIFTYWK18600CE,2020/05/14,13:44,600,600,600,600,120
BANKNIFTYWK18600CE,2020/05/14,13:45,606.2,606.2,606.2,606.2,40
BANKNIFTYWK18600CE,2020/05/14,13:51,607,607,607,607,40
BANKNIFTYWK18600CE,2020/05/14,13:52,607,620,607,620,120
BANKNIFTYWK18600CE,2020/05/14,13:54,609.75,610.3,609.15,609.15,160
BANKNIFTYWK18600CE,2020/05/14,13:58,604.6,604.6,604.6,604.6,20
BANKNIFTYWK18600CE,2020/05/14,14:01,592.55,592.55,592.55,592.55,20
BANKNIFTYWK18600CE,2020/05/14,14:03,591.85,591.85,591.85,591.85,500
BANKNIFTYWK18600CE,2020/05/14,14:04,563.8,563.8,547.85,547.85,600
BANKNIFTYWK18600CE,2020/05/14,14:05,553.85,553.85,522.8,536.1,320
BANKNIFTYWK18600CE,2020/05/14,14:06,543.25,543.25,540.1,540.1,60
BANKNIFTYWK18600CE,2020/05/14,14:07,543.25,543.25,543.25,543.25,20
BANKNIFTYWK18600CE,2020/05/14,14:08,550,550,550,550,40
BANKNIFTYWK18600CE,2020/05/14,14:09,546.65,546.65,540,540,60
BANKNIFTYWK18600CE,2020/05/14,14:11,540,540,540,540,200
BANKNIFTYWK18600CE,2020/05/14,14:12,535,535,535,535,20
BANKNIFTYWK18600CE,2020/05/14,14:13,524.15,531.75,509.75,509.75,620
BANKNIFTYWK18600CE,2020/05/14,14:14,496.35,498.9,469.4,484.7,560
BANKNIFTYWK18600CE,2020/05/14,14:15,475.55,486.35,474.75,481.6,120
BANKNIFTYWK18600CE,2020/05/14,14:16,471.75,489,471.75,489,80
BANKNIFTYWK18600CE,2020/05/14,14:17,515.1,515.1,515,515,80
BANKNIFTYWK18600CE,2020/05/14,14:18,519.3,534.1,519.3,534.1,220
BANKNIFTYWK18600CE,2020/05/14,14:19,516.8,516.8,516.8,516.8,20
BANKNIFTYWK18600CE,2020/05/14,14:20,516.8,516.8,516.8,516.8,20
BANKNIFTYWK18600CE,2020/05/14,14:21,505.9,505.9,505.9,505.9,20
BANKNIFTYWK18600CE,2020/05/14,14:22,500,505,497.3,497.3,60
BANKNIFTYWK18600CE,2020/05/14,14:23,497.3,505,497.3,505,60
BANKNIFTYWK18600CE,2020/05/14,14:24,510,516.5,510,516.5,40
BANKNIFTYWK18600CE,2020/05/14,14:25,530,530,530,530,20
BANKNIFTYWK18600CE,2020/05/14,14:27,500,502.25,500,500.9,260
BANKNIFTYWK18600CE,2020/05/14,14:28,495,495,492,492,220
BANKNIFTYWK18600CE,2020/05/14,14:29,479.15,479.15,479,479,60
BANKNIFTYWK18600CE,2020/05/14,14:30,466.35,470,449.85,452.5,560
BANKNIFTYWK18600CE,2020/05/14,14:31,463.5,487.8,463.5,487.8,620
BANKNIFTYWK18600CE,2020/05/14,14:32,482,482,482,482,40
BANKNIFTYWK18600CE,2020/05/14,14:34,487.7,493.7,487.7,492.6,220
BANKNIFTYWK18600CE,2020/05/14,14:35,490.95,509.95,490.95,505.75,280
BANKNIFTYWK18600CE,2020/05/14,14:36,510.5,536.55,510.5,532.2,360
BANKNIFTYWK18600CE,2020/05/14,14:37,527.95,527.95,513.05,513.05,40
BANKNIFTYWK18600CE,2020/05/14,14:38,535.55,535.55,516.3,520.2,180
BANKNIFTYWK18600CE,2020/05/14,14:39,521.25,521.25,521.25,521.25,20
BANKNIFTYWK18600CE,2020/05/14,14:40,519.4,519.4,518.7,518.7,40
BANKNIFTYWK18600CE,2020/05/14,14:41,546.95,560,544,551.45,500
BANKNIFTYWK18600CE,2020/05/14,14:42,569.2,583.55,558.75,558.75,2100
BANKNIFTYWK18600CE,2020/05/14,14:43,554.9,554.9,546.3,550.65,260
BANKNIFTYWK18600CE,2020/05/14,14:44,560.05,560.05,551,551.5,200
BANKNIFTYWK18600CE,2020/05/14,14:45,565,576.9,565,573,1680
BANKNIFTYWK18600CE,2020/05/14,14:46,573,573,560.85,560.85,180
BANKNIFTYWK18600CE,2020/05/14,14:47,557.75,557.75,547.3,547.3,120
BANKNIFTYWK18600CE,2020/05/14,14:48,537,537,537,537,40
BANKNIFTYWK18600CE,2020/05/14,14:49,543.45,559.85,543.45,546.7,6020
BANKNIFTYWK18600CE,2020/05/14,14:50,547.3,547.3,524.2,537.4,540
BANKNIFTYWK18600CE,2020/05/14,14:51,537.2,537.35,525,529.4,500
BANKNIFTYWK18600CE,2020/05/14,14:52,529.4,543.55,527.2,535.6,1880
BANKNIFTYWK18600CE,2020/05/14,14:53,530.75,532.7,528.45,528.45,740
BANKNIFTYWK18600CE,2020/05/14,14:54,528.25,537.6,528.25,537.6,100
BANKNIFTYWK18600CE,2020/05/14,14:55,526.45,539.25,526.3,536.75,1320
BANKNIFTYWK18600CE,2020/05/14,14:56,527.95,527.95,527.9,527.9,180
BANKNIFTYWK18600CE,2020/05/14,14:57,513.9,514.8,492.7,492.7,1020
BANKNIFTYWK18600CE,2020/05/14,14:58,490,510.45,489.55,510.45,1560
BANKNIFTYWK18600CE,2020/05/14,14:59,515.85,518.5,506.6,514.4,1100
BANKNIFTYWK18600CE,2020/05/14,15:00,512.9,526.2,512.35,514.7,540
BANKNIFTYWK18600CE,2020/05/14,15:01,512.7,512.7,500.2,500.2,40
BANKNIFTYWK18600CE,2020/05/14,15:02,512.15,519,504.3,513,320
BANKNIFTYWK18600CE,2020/05/14,15:03,511.45,511.45,504.95,504.95,160
BANKNIFTYWK18600CE,2020/05/14,15:04,489.6,499.25,488.5,499.25,700
BANKNIFTYWK18600CE,2020/05/14,15:05,503.4,503.4,476.9,480,1440
BANKNIFTYWK18600CE,2020/05/14,15:06,482.05,499.6,481.15,499.6,2020
BANKNIFTYWK18600CE,2020/05/14,15:07,499.6,499.6,496.3,497.15,120
BANKNIFTYWK18600CE,2020/05/14,15:08,486.05,486.05,486.05,486.05,60
BANKNIFTYWK18600CE,2020/05/14,15:09,493,493,488.15,488.15,260
BANKNIFTYWK18600CE,2020/05/14,15:10,491,491.25,480.45,480.45,860
BANKNIFTYWK18600CE,2020/05/14,15:11,470,470.65,460.85,461.9,400
BANKNIFTYWK18600CE,2020/05/14,15:12,461.9,465.65,457,462.35,400
BANKNIFTYWK18600CE,2020/05/14,15:13,462.35,468.8,461.7,466.05,180
BANKNIFTYWK18600CE,2020/05/14,15:14,460.8,468.65,460.6,464.95,720
BANKNIFTYWK18600CE,2020/05/14,15:15,461.65,463.6,461.15,463.6,200
BANKNIFTYWK18600CE,2020/05/14,15:16,465.65,465.65,460,462.7,220
BANKNIFTYWK18600CE,2020/05/14,15:17,455.6,458.35,454.25,458.35,120
BANKNIFTYWK18600CE,2020/05/14,15:18,458.2,458.2,454,454,40
BANKNIFTYWK18600CE,2020/05/14,15:19,459.9,460.95,459,460.95,80
BANKNIFTYWK18600CE,2020/05/14,15:20,459.25,465,459.25,462.65,340
BANKNIFTYWK18600CE,2020/05/14,15:21,467.1,473.55,465.1,471.25,200
BANKNIFTYWK18600CE,2020/05/14,15:22,471,471,471,471,20
BANKNIFTYWK18600CE,2020/05/14,15:23,470.45,472.75,470.1,472.5,140
BANKNIFTYWK18600CE,2020/05/14,15:24,472.5,472.75,470.7,471.3,520
BANKNIFTYWK18600CE,2020/05/14,15:25,471.3,473.2,470.25,470.35,960
BANKNIFTYWK18600CE,2020/05/14,15:26,468.9,471.3,468.1,468.1,280
BANKNIFTYWK18600CE,2020/05/14,15:27,468.1,469,467.7,467.7,120
BANKNIFTYWK18600CE,2020/05/14,15:28,468.45,468.6,467,467,100
BANKNIFTYWK18600CE,2020/05/14,15:29,467,469.55,467,467.2,380
