BANKNIFTYWK19200PE,2020/05/07,13:40,461.6,479,461.6,479,240
BANKNIFTYWK19200PE,2020/05/07,13:41,479,490.05,470.4,490.05,260
BANKNIFTYWK19200PE,2020/05/07,13:42,490,490.05,480,480,140
BANKNIFTYWK19200PE,2020/05/07,13:43,480,480,471.55,472.7,120
BANKNIFTYWK19200PE,2020/05/07,13:44,472.7,480,472.7,475,500
BANKNIFTYWK19200PE,2020/05/07,13:46,475,490,475,484.25,160
BANKNIFTYWK19200PE,2020/05/07,13:47,484.25,484.25,470,470,100
BANKNIFTYWK19200PE,2020/05/07,13:48,470,470,448.05,448.05,320
BANKNIFTYWK19200PE,2020/05/07,13:49,448.05,458.95,448.05,457.9,520
BANKNIFTYWK19200PE,2020/05/07,13:50,456.4,465.4,455.95,465.4,360
BANKNIFTYWK19200PE,2020/05/07,13:51,465.4,468.35,460.75,468.35,180
BANKNIFTYWK19200PE,2020/05/07,13:52,468.35,468.35,459.9,459.9,20
BANKNIFTYWK19200PE,2020/05/07,13:53,459.9,467.35,459.9,467.35,40
BANKNIFTYWK19200PE,2020/05/07,13:54,467.35,467.35,464.65,464.65,20
BANKNIFTYWK19200PE,2020/05/07,13:55,464.65,464.65,460,462.95,60
BANKNIFTYWK19200PE,2020/05/07,13:56,462.95,471.3,462.45,471.3,40
BANKNIFTYWK19200PE,2020/05/07,13:57,468.8,468.8,458,458,240
BANKNIFTYWK19200PE,2020/05/07,13:58,458,462.05,452.15,452.15,120
BANKNIFTYWK19200PE,2020/05/07,13:59,452.7,452.7,452.15,452.7,120
BANKNIFTYWK19200PE,2020/05/07,14:00,452.7,452.7,433.15,434.4,240
BANKNIFTYWK19200PE,2020/05/07,14:01,434.4,439.15,432,439.15,160
BANKNIFTYWK19200PE,2020/05/07,14:02,439.15,440.4,437.1,437.1,40
BANKNIFTYWK19200PE,2020/05/07,14:03,437.1,446.3,437.1,446.3,80
BANKNIFTYWK19200PE,2020/05/07,14:04,446.3,449,443.2,449,40
BANKNIFTYWK19200PE,2020/05/07,14:05,449,452,448.55,449.95,160
BANKNIFTYWK19200PE,2020/05/07,14:06,449.95,454.9,449.7,451.8,100
BANKNIFTYWK19200PE,2020/05/07,14:07,451.8,452,448.65,448.65,60
BANKNIFTYWK19200PE,2020/05/07,14:08,448.65,448.65,436.3,436.3,100
BANKNIFTYWK19200PE,2020/05/07,14:09,436.3,441.4,436.3,441.4,40
BANKNIFTYWK19200PE,2020/05/07,14:10,441.4,441.4,438.25,438.25,20
BANKNIFTYWK19200PE,2020/05/07,14:11,438.25,438.25,436,437.1,100
BANKNIFTYWK19200PE,2020/05/07,14:12,437.1,442.25,437.1,442.25,40
BANKNIFTYWK19200PE,2020/05/07,14:13,442.25,445.1,442.25,445.1,40
BANKNIFTYWK19200PE,2020/05/07,14:15,460,466,460,465.85,140
BANKNIFTYWK19200PE,2020/05/07,14:16,465.85,472.7,465.85,470.65,120
BANKNIFTYWK19200PE,2020/05/07,14:17,470.65,470.65,453.25,454.1,360
BANKNIFTYWK19200PE,2020/05/07,14:18,454.1,454.1,442.9,443.45,100
BANKNIFTYWK19200PE,2020/05/07,14:19,443.45,450.1,440,450.1,120
BANKNIFTYWK19200PE,2020/05/07,14:20,450.1,450.1,436.5,436.5,20
BANKNIFTYWK19200PE,2020/05/07,14:21,436.5,443.7,436.5,443.7,20
BANKNIFTYWK19200PE,2020/05/07,14:23,443.7,451.95,443.7,451.95,60
BANKNIFTYWK19200PE,2020/05/07,14:24,451.95,453.7,451.95,453.7,20
BANKNIFTYWK19200PE,2020/05/07,14:26,453.7,453.7,442.9,442.9,300
BANKNIFTYWK19200PE,2020/05/07,14:28,442.9,442.9,433.35,436.95,100
BANKNIFTYWK19200PE,2020/05/07,14:30,439.65,439.65,409.9,414.3,280
BANKNIFTYWK19200PE,2020/05/07,14:31,414.3,419,414.3,415,580
BANKNIFTYWK19200PE,2020/05/07,14:32,415,419.95,414.85,416,240
BANKNIFTYWK19200PE,2020/05/07,14:33,416,423.5,416,420.15,60
BANKNIFTYWK19200PE,2020/05/07,14:34,420.15,425.6,420.15,425.6,220
BANKNIFTYWK19200PE,2020/05/07,14:35,425.6,425.6,417.4,417.4,220
BANKNIFTYWK19200PE,2020/05/07,14:36,417.4,417.4,414.2,415.6,80
BANKNIFTYWK19200PE,2020/05/07,14:37,416.25,425,415.6,425,140
BANKNIFTYWK19200PE,2020/05/07,14:38,425,425,416.65,416.65,100
BANKNIFTYWK19200PE,2020/05/07,14:39,416.65,423.05,416.65,417.55,80
BANKNIFTYWK19200PE,2020/05/07,14:40,417.55,418.15,411.9,411.9,80
BANKNIFTYWK19200PE,2020/05/07,14:41,410,410,400.05,404.1,80
BANKNIFTYWK19200PE,2020/05/07,14:42,404.1,410,403.85,403.85,60
BANKNIFTYWK19200PE,2020/05/07,14:43,403.85,414.35,403.85,413.7,60
BANKNIFTYWK19200PE,2020/05/07,14:45,413.7,449.65,413.7,449.65,480
BANKNIFTYWK19200PE,2020/05/07,14:46,449.65,449.65,439.1,439.1,20
BANKNIFTYWK19200PE,2020/05/07,14:47,439.1,439.1,431.15,431.15,80
BANKNIFTYWK19200PE,2020/05/07,14:48,431.15,436.2,431.15,434.65,80
BANKNIFTYWK19200PE,2020/05/07,14:49,434.65,439.95,434.65,439.95,100
BANKNIFTYWK19200PE,2020/05/07,14:50,439.95,445.55,439.95,443.6,100
BANKNIFTYWK19200PE,2020/05/07,14:51,443.6,443.6,434.65,434.65,80
BANKNIFTYWK19200PE,2020/05/07,14:52,434.65,434.65,417.3,417.3,320
BANKNIFTYWK19200PE,2020/05/07,14:53,417.3,421.4,417.3,421.4,40
BANKNIFTYWK19200PE,2020/05/07,14:54,421.4,432.8,421.4,426.1,140
BANKNIFTYWK19200PE,2020/05/07,14:55,425.85,426.1,425,425,160
BANKNIFTYWK19200PE,2020/05/07,14:56,425,434.2,425,429.35,60
BANKNIFTYWK19200PE,2020/05/07,14:57,429.35,431.55,427.65,429.8,340
BANKNIFTYWK19200PE,2020/05/07,14:58,429.8,430.25,426.95,426.95,240
BANKNIFTYWK19200PE,2020/05/07,14:59,426.95,430.1,425.85,425.85,40
BANKNIFTYWK19200PE,2020/05/07,15:00,425.85,428.45,424,428.45,140
BANKNIFTYWK19200PE,2020/05/07,15:01,428.45,428.45,426.1,426.1,40
BANKNIFTYWK19200PE,2020/05/07,15:02,426.1,439,426.1,439,540
BANKNIFTYWK19200PE,2020/05/07,15:03,439,442.5,435.5,442.5,260
BANKNIFTYWK19200PE,2020/05/07,15:04,442.5,448.05,440,447.2,700
BANKNIFTYWK19200PE,2020/05/07,15:05,447.2,449.95,445.15,446.85,140
BANKNIFTYWK19200PE,2020/05/07,15:06,446.85,449.1,445.75,445.75,220
BANKNIFTYWK19200PE,2020/05/07,15:07,445.75,447.65,441,441,140
BANKNIFTYWK19200PE,2020/05/07,15:08,441,444.45,440.6,443,360
BANKNIFTYWK19200PE,2020/05/07,15:09,443,443,437.55,440,100
BANKNIFTYWK19200PE,2020/05/07,15:10,440,441.05,437.8,438.15,300
BANKNIFTYWK19200PE,2020/05/07,15:11,438.1,438.15,435.5,435.5,400
BANKNIFTYWK19200PE,2020/05/07,15:12,435.5,438.75,432.2,432.2,80
BANKNIFTYWK19200PE,2020/05/07,15:13,432.2,433.6,431.25,431.25,120
BANKNIFTYWK19200PE,2020/05/07,15:14,431.25,434,431.25,434,20
BANKNIFTYWK19200PE,2020/05/07,15:15,434,435.5,432,432.15,180
BANKNIFTYWK19200PE,2020/05/07,15:16,431,435.25,431,435,440
BANKNIFTYWK19200PE,2020/05/07,15:17,435,437.35,433.1,437.35,120
BANKNIFTYWK19200PE,2020/05/07,15:18,437.35,440,437.35,440,80
BANKNIFTYWK19200PE,2020/05/07,15:19,440,449.3,440,446,180
BANKNIFTYWK19200PE,2020/05/07,15:20,446,456.9,446,456.9,500
BANKNIFTYWK19200PE,2020/05/07,15:21,456.9,456.9,450.9,450.9,220
BANKNIFTYWK19200PE,2020/05/07,15:22,457.3,457.3,448.25,448.25,240
BANKNIFTYWK19200PE,2020/05/07,15:23,450,451,442.2,442.2,460
BANKNIFTYWK19200PE,2020/05/07,15:24,442.2,444.7,440.4,442.85,340
BANKNIFTYWK19200PE,2020/05/07,15:25,442.85,445.65,439.25,441,460
BANKNIFTYWK19200PE,2020/05/07,15:26,441,441,436.25,437.75,340
BANKNIFTYWK19200PE,2020/05/07,15:27,437.75,438,433.8,437.7,840
BANKNIFTYWK19200PE,2020/05/07,15:28,437.7,437.7,433,434.6,180
BANKNIFTYWK19200PE,2020/05/07,15:29,434.6,434.6,424.9,431,500
BANKNIFTYWK19200PE,2020/05/08,09:15,330,330,193.4,294.8,9340
BANKNIFTYWK19200PE,2020/05/08,09:16,295,295,254.3,258.4,13340
BANKNIFTYWK19200PE,2020/05/08,09:17,257.2,268.3,254.2,266,6740
BANKNIFTYWK19200PE,2020/05/08,09:18,265.3,275.3,262.35,275.05,6820
BANKNIFTYWK19200PE,2020/05/08,09:19,278.5,306.4,275.85,286.55,11360
BANKNIFTYWK19200PE,2020/05/08,09:20,283.45,291.8,274.8,279.15,3680
BANKNIFTYWK19200PE,2020/05/08,09:21,279.6,286.9,273.8,283.55,7540
BANKNIFTYWK19200PE,2020/05/08,09:22,284.95,293.6,282.15,287.25,3520
BANKNIFTYWK19200PE,2020/05/08,09:23,288.6,297,284.2,284.2,2420
BANKNIFTYWK19200PE,2020/05/08,09:24,285,286.1,268.85,270,4980
BANKNIFTYWK19200PE,2020/05/08,09:25,266.95,266.95,240.95,243.9,13700
BANKNIFTYWK19200PE,2020/05/08,09:26,243.9,259.3,242.05,259.3,6240
BANKNIFTYWK19200PE,2020/05/08,09:27,259.3,263.85,253.6,260.95,2760
BANKNIFTYWK19200PE,2020/05/08,09:28,260.2,262.3,251.4,259.9,2340
BANKNIFTYWK19200PE,2020/05/08,09:29,259.9,269.95,256.65,269.95,2040
BANKNIFTYWK19200PE,2020/05/08,09:30,270,270,258.35,269.25,1840
BANKNIFTYWK19200PE,2020/05/08,09:31,266.35,274.05,264.4,265.75,2240
BANKNIFTYWK19200PE,2020/05/08,09:32,263.45,263.45,255.05,257.3,2060
BANKNIFTYWK19200PE,2020/05/08,09:33,257.6,265.4,257.6,260.15,1800
BANKNIFTYWK19200PE,2020/05/08,09:34,261.5,266.2,258.7,258.7,3640
BANKNIFTYWK19200PE,2020/05/08,09:35,257.4,261,244.95,246.2,4120
BANKNIFTYWK19200PE,2020/05/08,09:36,247.9,254.15,246.55,248.5,3080
BANKNIFTYWK19200PE,2020/05/08,09:37,248.5,250.95,247,250.95,1300
BANKNIFTYWK19200PE,2020/05/08,09:38,249.95,249.95,235.6,237.25,2820
BANKNIFTYWK19200PE,2020/05/08,09:39,237.25,243.45,230,232.15,4160
BANKNIFTYWK19200PE,2020/05/08,09:40,232.15,242.55,229.55,240.5,5400
BANKNIFTYWK19200PE,2020/05/08,09:41,237.45,245.5,236.2,244.9,1880
BANKNIFTYWK19200PE,2020/05/08,09:42,244.9,248,241.2,243.15,2140
BANKNIFTYWK19200PE,2020/05/08,09:43,243.15,244.65,237.7,242.95,3040
BANKNIFTYWK19200PE,2020/05/08,09:44,242.6,247.2,239.85,245.55,2140
BANKNIFTYWK19200PE,2020/05/08,09:45,245.6,245.6,235,242.4,2340
BANKNIFTYWK19200PE,2020/05/08,09:46,242.4,246.45,238.75,245.25,1120
BANKNIFTYWK19200PE,2020/05/08,09:47,243.4,245.25,241.2,243.85,2160
BANKNIFTYWK19200PE,2020/05/08,09:48,244.85,251.45,242.6,248,4640
BANKNIFTYWK19200PE,2020/05/08,09:49,249,255.05,248.55,252,12700
BANKNIFTYWK19200PE,2020/05/08,09:50,252,258.25,252,255.3,4160
BANKNIFTYWK19200PE,2020/05/08,09:51,254.5,264.8,254.5,257.8,16200
BANKNIFTYWK19200PE,2020/05/08,09:52,259.45,262.95,252.55,252.65,5300
BANKNIFTYWK19200PE,2020/05/08,09:53,252.65,260.25,251,256,2940
BANKNIFTYWK19200PE,2020/05/08,09:54,256,261.1,255.1,259.9,1240
BANKNIFTYWK19200PE,2020/05/08,09:55,261.25,264.65,257.35,257.7,2980
BANKNIFTYWK19200PE,2020/05/08,09:56,255.8,258.1,253.1,256.35,2420
BANKNIFTYWK19200PE,2020/05/08,09:57,255.1,263,254.2,263,1620
BANKNIFTYWK19200PE,2020/05/08,09:58,262.55,280,260,279.95,6180
BANKNIFTYWK19200PE,2020/05/08,09:59,279.95,282.4,270.5,273.75,3960
BANKNIFTYWK19200PE,2020/05/08,10:00,274.45,290.6,274.45,279,9020
BANKNIFTYWK19200PE,2020/05/08,10:01,279.2,279.2,265.65,272,4520
BANKNIFTYWK19200PE,2020/05/08,10:02,272,278.8,271.8,276.7,3800
BANKNIFTYWK19200PE,2020/05/08,10:03,276.7,276.7,260.15,260.15,4960
BANKNIFTYWK19200PE,2020/05/08,10:04,260.05,264.45,256.65,260.9,3240
BANKNIFTYWK19200PE,2020/05/08,10:05,260.7,260.7,252.45,256.2,3640
BANKNIFTYWK19200PE,2020/05/08,10:06,255.25,256.15,246.45,253.15,7240
BANKNIFTYWK19200PE,2020/05/08,10:07,253.15,254.95,247.55,254.95,2020
BANKNIFTYWK19200PE,2020/05/08,10:08,254.95,258.15,252,255.6,2920
BANKNIFTYWK19200PE,2020/05/08,10:09,254.35,256.9,250,256.9,2820
BANKNIFTYWK19200PE,2020/05/08,10:10,257.35,261.35,252.3,259.4,2440
BANKNIFTYWK19200PE,2020/05/08,10:11,259.4,268.8,259.4,265,2500
BANKNIFTYWK19200PE,2020/05/08,10:12,266.05,267.1,257.85,264.5,2620
BANKNIFTYWK19200PE,2020/05/08,10:13,264.45,265,260,264.3,1320
BANKNIFTYWK19200PE,2020/05/08,10:14,264.3,268.95,264.3,266.3,920
BANKNIFTYWK19200PE,2020/05/08,10:15,265,265.25,251,253.45,3780
BANKNIFTYWK19200PE,2020/05/08,10:16,253.45,259.05,249.7,254.55,3300
BANKNIFTYWK19200PE,2020/05/08,10:17,254.55,256.75,253.4,256.75,1300
BANKNIFTYWK19200PE,2020/05/08,10:18,255.85,256.6,251,252.8,840
BANKNIFTYWK19200PE,2020/05/08,10:19,253.05,253.45,245.95,249.8,2300
BANKNIFTYWK19200PE,2020/05/08,10:20,251.8,255,246,246,4280
BANKNIFTYWK19200PE,2020/05/08,10:21,246.65,251,246.05,246.7,1180
BANKNIFTYWK19200PE,2020/05/08,10:22,246.7,250.7,246,247.65,1560
BANKNIFTYWK19200PE,2020/05/08,10:23,249,253.2,248.6,252.2,1940
BANKNIFTYWK19200PE,2020/05/08,10:24,250.75,255.75,250.3,252.9,2720
BANKNIFTYWK19200PE,2020/05/08,10:25,253.4,254.8,248,252,2860
BANKNIFTYWK19200PE,2020/05/08,10:26,251.75,251.75,246,246,1940
BANKNIFTYWK19200PE,2020/05/08,10:27,246.3,249.15,244.25,249.1,2460
BANKNIFTYWK19200PE,2020/05/08,10:28,249.1,255.1,247.4,254.1,1720
BANKNIFTYWK19200PE,2020/05/08,10:29,254.1,256.75,249.05,250.55,2520
BANKNIFTYWK19200PE,2020/05/08,10:30,249.2,253.4,246.75,249.55,3380
BANKNIFTYWK19200PE,2020/05/08,10:31,248,249.15,245,246.75,2880
BANKNIFTYWK19200PE,2020/05/08,10:32,246.75,247.15,245.1,245.55,960
BANKNIFTYWK19200PE,2020/05/08,10:33,244.4,245.45,241.1,241.1,1760
BANKNIFTYWK19200PE,2020/05/08,10:34,241.1,245.1,238.1,238.1,720
BANKNIFTYWK19200PE,2020/05/08,10:35,233.25,236.5,227.75,235,9600
BANKNIFTYWK19200PE,2020/05/08,10:36,235.7,236.4,229.1,235.15,2720
BANKNIFTYWK19200PE,2020/05/08,10:37,234.5,234.8,230.45,232.05,1300
BANKNIFTYWK19200PE,2020/05/08,10:38,232.8,238.5,232.8,237.3,1200
BANKNIFTYWK19200PE,2020/05/08,10:39,236.65,239.1,234.75,238.65,560
BANKNIFTYWK19200PE,2020/05/08,10:40,239,244.4,239,242.9,1000
BANKNIFTYWK19200PE,2020/05/08,10:41,242.3,243,238.05,243,1060
BANKNIFTYWK19200PE,2020/05/08,10:42,239.1,242.95,239.1,241.65,340
BANKNIFTYWK19200PE,2020/05/08,10:43,242.1,243.6,240.5,243.05,1340
BANKNIFTYWK19200PE,2020/05/08,10:44,243,246.3,241.85,244.65,1360
BANKNIFTYWK19200PE,2020/05/08,10:45,244.2,257.65,244.2,257.45,3360
BANKNIFTYWK19200PE,2020/05/08,10:46,256.3,260.95,255.05,258.7,3640
BANKNIFTYWK19200PE,2020/05/08,10:47,259,261.75,257.15,257.15,1280
BANKNIFTYWK19200PE,2020/05/08,10:48,258.6,258.6,253,258.55,1820
BANKNIFTYWK19200PE,2020/05/08,10:49,259.45,259.45,256.55,258,820
BANKNIFTYWK19200PE,2020/05/08,10:50,258.5,260.35,256.85,259,1360
BANKNIFTYWK19200PE,2020/05/08,10:51,258.5,258.5,252.4,253,720
BANKNIFTYWK19200PE,2020/05/08,10:52,253.65,256.95,251,251,640
BANKNIFTYWK19200PE,2020/05/08,10:53,250,253.4,248,250,1360
BANKNIFTYWK19200PE,2020/05/08,10:54,247.75,252.65,247.25,252.65,460
BANKNIFTYWK19200PE,2020/05/08,10:55,251.2,253.05,248,248.3,800
BANKNIFTYWK19200PE,2020/05/08,10:56,250,251.9,248.95,250,1020
BANKNIFTYWK19200PE,2020/05/08,10:57,248,249.8,245,249.8,760
BANKNIFTYWK19200PE,2020/05/08,10:58,250,251.15,248.55,251.15,680
BANKNIFTYWK19200PE,2020/05/08,10:59,252.45,252.45,250.4,252,460
BANKNIFTYWK19200PE,2020/05/08,11:00,252.95,253.85,249,249.45,640
BANKNIFTYWK19200PE,2020/05/08,11:01,255,258.1,253.25,256.95,720
BANKNIFTYWK19200PE,2020/05/08,11:02,257.85,271.95,257.4,262.3,5260
BANKNIFTYWK19200PE,2020/05/08,11:03,264.15,270.75,261,261,3560
BANKNIFTYWK19200PE,2020/05/08,11:04,264.15,265,258.8,258.85,2000
BANKNIFTYWK19200PE,2020/05/08,11:05,259.55,260.15,257,257.7,1260
BANKNIFTYWK19200PE,2020/05/08,11:06,257.3,257.3,250.3,251.7,1800
BANKNIFTYWK19200PE,2020/05/08,11:07,251.75,256.45,251.75,253,680
BANKNIFTYWK19200PE,2020/05/08,11:08,252.25,257.85,252.25,256.65,980
BANKNIFTYWK19200PE,2020/05/08,11:09,256,263,256,263,1000
BANKNIFTYWK19200PE,2020/05/08,11:10,264.6,264.6,256.65,257.45,1140
BANKNIFTYWK19200PE,2020/05/08,11:11,256.55,256.55,249.9,249.9,1880
BANKNIFTYWK19200PE,2020/05/08,11:12,248.6,254,248.45,249.95,1760
BANKNIFTYWK19200PE,2020/05/08,11:13,249.35,249.35,240.5,243.7,3620
BANKNIFTYWK19200PE,2020/05/08,11:14,244.05,251.65,244.05,251.65,880
BANKNIFTYWK19200PE,2020/05/08,11:15,251.6,253,250.4,252,1020
BANKNIFTYWK19200PE,2020/05/08,11:16,252,254.9,251.95,253.9,780
BANKNIFTYWK19200PE,2020/05/08,11:17,253.9,253.9,249.2,249.7,2180
BANKNIFTYWK19200PE,2020/05/08,11:18,251.65,256,249.5,250.35,2920
BANKNIFTYWK19200PE,2020/05/08,11:19,250.7,252.05,245.75,250.25,1880
BANKNIFTYWK19200PE,2020/05/08,11:20,249.05,252,248.7,249.45,640
BANKNIFTYWK19200PE,2020/05/08,11:21,249.45,250.15,244.8,244.8,1360
BANKNIFTYWK19200PE,2020/05/08,11:22,246.95,251.65,245.95,247.2,400
BANKNIFTYWK19200PE,2020/05/08,11:23,246.45,250,243.55,250,680
BANKNIFTYWK19200PE,2020/05/08,11:24,247.45,249.8,244.4,248.15,1180
BANKNIFTYWK19200PE,2020/05/08,11:25,249.15,252.45,249.05,249.05,740
BANKNIFTYWK19200PE,2020/05/08,11:26,250.55,252.65,248.25,251.75,500
BANKNIFTYWK19200PE,2020/05/08,11:27,252,254.05,251.1,252.5,1020
BANKNIFTYWK19200PE,2020/05/08,11:28,253.55,257.85,253.25,257.85,780
BANKNIFTYWK19200PE,2020/05/08,11:29,256.55,256.8,251,251,1420
BANKNIFTYWK19200PE,2020/05/08,11:30,248.6,249.5,237.3,240.45,5940
BANKNIFTYWK19200PE,2020/05/08,11:31,240.45,244.15,239.3,240.25,3320
BANKNIFTYWK19200PE,2020/05/08,11:32,240.25,246.15,240,242.85,920
BANKNIFTYWK19200PE,2020/05/08,11:33,242.85,242.85,238.6,239.9,1040
BANKNIFTYWK19200PE,2020/05/08,11:34,237.95,240,234.75,235.55,1520
BANKNIFTYWK19200PE,2020/05/08,11:35,235.55,238.05,234.25,237.9,1320
BANKNIFTYWK19200PE,2020/05/08,11:36,237,245,237,245,1560
BANKNIFTYWK19200PE,2020/05/08,11:37,246.5,247.4,242.9,246.65,2020
BANKNIFTYWK19200PE,2020/05/08,11:38,247.05,250.7,246.9,248.7,1700
BANKNIFTYWK19200PE,2020/05/08,11:39,250.1,251.95,247.2,249.4,860
BANKNIFTYWK19200PE,2020/05/08,11:40,251,252.45,249.35,250.2,740
BANKNIFTYWK19200PE,2020/05/08,11:41,251.55,256.3,250.05,252.7,1520
BANKNIFTYWK19200PE,2020/05/08,11:42,252.7,253.05,250.25,250.5,1100
BANKNIFTYWK19200PE,2020/05/08,11:43,249.85,254.15,249.85,252.05,520
BANKNIFTYWK19200PE,2020/05/08,11:44,252.05,253.75,249.8,249.8,520
BANKNIFTYWK19200PE,2020/05/08,11:45,251.25,254.6,248.6,254.6,1280
BANKNIFTYWK19200PE,2020/05/08,11:46,254.6,257.7,253.2,255.75,1620
BANKNIFTYWK19200PE,2020/05/08,11:47,254.25,260,253.35,253.35,2040
BANKNIFTYWK19200PE,2020/05/08,11:48,253.75,255,250.75,251,1180
BANKNIFTYWK19200PE,2020/05/08,11:49,250,253.1,248.1,249.9,1400
BANKNIFTYWK19200PE,2020/05/08,11:50,250,253,250,253,240
BANKNIFTYWK19200PE,2020/05/08,11:51,252.45,253.45,250.5,251.9,1020
BANKNIFTYWK19200PE,2020/05/08,11:52,254,255,251.45,251.6,1020
BANKNIFTYWK19200PE,2020/05/08,11:53,253.2,255,253.1,253.55,140
BANKNIFTYWK19200PE,2020/05/08,11:54,253,253.15,247.7,247.7,440
BANKNIFTYWK19200PE,2020/05/08,11:55,247.7,250.35,247.1,248.95,600
BANKNIFTYWK19200PE,2020/05/08,11:56,247.05,247.05,242,244.75,2000
BANKNIFTYWK19200PE,2020/05/08,11:57,244.95,248.45,244.45,247.65,540
BANKNIFTYWK19200PE,2020/05/08,11:58,246.65,254.75,246.65,253.5,1360
BANKNIFTYWK19200PE,2020/05/08,11:59,252.25,254.05,252.25,252.25,140
BANKNIFTYWK19200PE,2020/05/08,12:00,252.25,257.3,252.25,256.85,960
BANKNIFTYWK19200PE,2020/05/08,12:01,256.35,276.1,256.3,270.85,10460
BANKNIFTYWK19200PE,2020/05/08,12:02,268.75,273.55,265.7,272.25,2820
BANKNIFTYWK19200PE,2020/05/08,12:03,273,289.6,273,280.05,6560
BANKNIFTYWK19200PE,2020/05/08,12:04,280,283.6,274.1,276.8,5480
BANKNIFTYWK19200PE,2020/05/08,12:05,276.05,277.75,270,273,5540
BANKNIFTYWK19200PE,2020/05/08,12:06,274.3,280,273.95,275.85,3080
BANKNIFTYWK19200PE,2020/05/08,12:07,275,275,268.35,269,2800
BANKNIFTYWK19200PE,2020/05/08,12:08,269,274.6,265,270.75,2260
BANKNIFTYWK19200PE,2020/05/08,12:09,270,278.8,269.3,276.9,1360
BANKNIFTYWK19200PE,2020/05/08,12:10,276.9,282.9,275.6,279,1920
BANKNIFTYWK19200PE,2020/05/08,12:11,279,279.1,272.15,274.25,2220
BANKNIFTYWK19200PE,2020/05/08,12:12,274.25,275.7,270.65,274,1280
BANKNIFTYWK19200PE,2020/05/08,12:13,274,274,262.95,262.95,3640
BANKNIFTYWK19200PE,2020/05/08,12:14,262,272.45,262,268,3380
BANKNIFTYWK19200PE,2020/05/08,12:15,265.7,273.8,265.7,272.15,980
BANKNIFTYWK19200PE,2020/05/08,12:16,270,272,266.35,272,1360
BANKNIFTYWK19200PE,2020/05/08,12:17,271.2,274,270,274,1940
BANKNIFTYWK19200PE,2020/05/08,12:18,274,277.15,270.9,277.15,2760
BANKNIFTYWK19200PE,2020/05/08,12:19,277,279.35,274.2,279,1640
BANKNIFTYWK19200PE,2020/05/08,12:20,279,297.65,277.75,287.8,10120
BANKNIFTYWK19200PE,2020/05/08,12:21,287.4,290,283.1,286.35,3240
BANKNIFTYWK19200PE,2020/05/08,12:22,287.15,287.15,278.75,278.75,2740
BANKNIFTYWK19200PE,2020/05/08,12:23,278.75,287,278.75,284.95,3980
BANKNIFTYWK19200PE,2020/05/08,12:24,285.55,290,283.4,288.45,3820
BANKNIFTYWK19200PE,2020/05/08,12:25,288.45,289.05,282.3,288,1240
BANKNIFTYWK19200PE,2020/05/08,12:26,288,302,287.7,298,9680
BANKNIFTYWK19200PE,2020/05/08,12:27,296.5,296.5,290.4,290.4,4580
BANKNIFTYWK19200PE,2020/05/08,12:28,290,291.7,286.5,290.35,5020
BANKNIFTYWK19200PE,2020/05/08,12:29,291.6,291.6,283.65,284.85,2180
BANKNIFTYWK19200PE,2020/05/08,12:30,284.15,300.5,284.15,296.75,3740
BANKNIFTYWK19200PE,2020/05/08,12:31,296.15,297.25,286.45,287.75,3020
BANKNIFTYWK19200PE,2020/05/08,12:32,287.75,293,286.6,287.35,3780
BANKNIFTYWK19200PE,2020/05/08,12:33,287.2,288.6,282.75,283.55,2340
BANKNIFTYWK19200PE,2020/05/08,12:34,284.3,287.7,280.8,280.8,2060
BANKNIFTYWK19200PE,2020/05/08,12:35,280.85,288.4,280.85,285,2440
BANKNIFTYWK19200PE,2020/05/08,12:36,285,285,272.65,272.65,3480
BANKNIFTYWK19200PE,2020/05/08,12:37,272.65,277.65,270,277.65,2600
BANKNIFTYWK19200PE,2020/05/08,12:38,277.65,279,273.6,275.25,1080
BANKNIFTYWK19200PE,2020/05/08,12:39,275.25,282.05,274.75,281.65,860
BANKNIFTYWK19200PE,2020/05/08,12:40,282.2,282.2,277.95,277.95,640
BANKNIFTYWK19200PE,2020/05/08,12:41,280,287.45,280,283.05,900
BANKNIFTYWK19200PE,2020/05/08,12:42,283.05,283.65,273.1,273.5,2420
BANKNIFTYWK19200PE,2020/05/08,12:43,274.35,276.6,272.2,275.5,2160
BANKNIFTYWK19200PE,2020/05/08,12:44,275.65,280.9,275.65,280.2,1160
BANKNIFTYWK19200PE,2020/05/08,12:45,279.75,282,276.1,282,760
BANKNIFTYWK19200PE,2020/05/08,12:46,282.75,287.55,282.6,285.35,2260
BANKNIFTYWK19200PE,2020/05/08,12:47,285.25,285.25,281.95,284.2,920
BANKNIFTYWK19200PE,2020/05/08,12:48,285,289.75,285,287.95,1840
BANKNIFTYWK19200PE,2020/05/08,12:49,285.55,288.65,284.65,288.65,1420
BANKNIFTYWK19200PE,2020/05/08,12:50,291.6,294.45,290.9,292.95,3420
BANKNIFTYWK19200PE,2020/05/08,12:51,294.5,297.2,286.45,286.45,1320
BANKNIFTYWK19200PE,2020/05/08,12:52,286.45,287.65,282.1,285.8,2540
BANKNIFTYWK19200PE,2020/05/08,12:53,286.1,289.55,286.1,289.55,500
BANKNIFTYWK19200PE,2020/05/08,12:54,290,295,288.05,289.2,2340
BANKNIFTYWK19200PE,2020/05/08,12:55,288.55,288.7,273.15,274.65,5040
BANKNIFTYWK19200PE,2020/05/08,12:56,275,275.75,257,262.3,8540
