BANKNIFTYWK17700PE,2020/05/11,13:43,31,31.45,30.55,31.35,1700
BANKNIFTYWK17700PE,2020/05/11,13:44,32.4,35,32.4,34.7,4880
BANKNIFTYWK17700PE,2020/05/11,13:45,34.4,36.95,34.4,36.65,860
BANKNIFTYWK17700PE,2020/05/11,13:46,37.8,38.9,37.05,38.15,2100
BANKNIFTYWK17700PE,2020/05/11,13:47,37.1,41.2,36.6,40.2,1440
BANKNIFTYWK17700PE,2020/05/11,13:48,40.1,40.1,39.05,39.05,300
BANKNIFTYWK17700PE,2020/05/11,13:49,37.45,38.45,36.95,36.95,440
BANKNIFTYWK17700PE,2020/05/11,13:50,37.8,37.8,36.95,36.95,60
BANKNIFTYWK17700PE,2020/05/11,13:51,37.65,40.75,37.65,40.65,660
BANKNIFTYWK17700PE,2020/05/11,13:52,39.4,41.75,39.4,41,2440
BANKNIFTYWK17700PE,2020/05/11,13:53,41.4,41.65,40.5,41.65,2180
BANKNIFTYWK17700PE,2020/05/11,13:54,42.05,43.95,41.7,41.7,1580
BANKNIFTYWK17700PE,2020/05/11,13:55,43.75,45.6,43.5,43.65,4140
BANKNIFTYWK17700PE,2020/05/11,13:56,43.9,43.9,40.35,40.6,1200
BANKNIFTYWK17700PE,2020/05/11,13:57,40.8,43.15,40.8,42.65,340
BANKNIFTYWK17700PE,2020/05/11,13:58,42,42,40.45,40.65,500
BANKNIFTYWK17700PE,2020/05/11,13:59,41.45,42,40.9,40.9,160
BANKNIFTYWK17700PE,2020/05/11,14:00,40.65,41.2,37,37,600
BANKNIFTYWK17700PE,2020/05/11,14:01,36.9,38.6,36,37,1120
BANKNIFTYWK17700PE,2020/05/11,14:02,37.65,38.9,37.65,38.15,2040
BANKNIFTYWK17700PE,2020/05/11,14:03,38,38.15,37.45,38.15,680
BANKNIFTYWK17700PE,2020/05/11,14:04,39.8,40.6,39.15,40.6,280
BANKNIFTYWK17700PE,2020/05/11,14:05,40.85,41.35,39.95,40,1140
BANKNIFTYWK17700PE,2020/05/11,14:06,39.95,41,39.5,41,420
BANKNIFTYWK17700PE,2020/05/11,14:07,41,43.15,40.85,42.45,540
BANKNIFTYWK17700PE,2020/05/11,14:08,42,48.05,42,46.4,4200
BANKNIFTYWK17700PE,2020/05/11,14:09,45.7,46.15,43.95,45.85,2680
BANKNIFTYWK17700PE,2020/05/11,14:10,45.8,45.8,43.1,43.7,1800
BANKNIFTYWK17700PE,2020/05/11,14:11,44.55,48.1,44.55,46,1480
BANKNIFTYWK17700PE,2020/05/11,14:12,46.6,48,46.5,47.2,2400
BANKNIFTYWK17700PE,2020/05/11,14:13,47.8,52.5,47.8,49.85,3240
BANKNIFTYWK17700PE,2020/05/11,14:14,50.4,50.8,48.75,50,960
BANKNIFTYWK17700PE,2020/05/11,14:15,53.1,53.1,49.1,49.1,6300
BANKNIFTYWK17700PE,2020/05/11,14:16,49.1,51,46.05,46.1,3120
BANKNIFTYWK17700PE,2020/05/11,14:17,46.45,48.35,46.45,46.55,2500
BANKNIFTYWK17700PE,2020/05/11,14:18,46.55,46.55,44,45.2,1720
BANKNIFTYWK17700PE,2020/05/11,14:19,45.2,48.75,45.2,47.7,660
BANKNIFTYWK17700PE,2020/05/11,14:20,49.05,49.05,46.7,46.7,2720
BANKNIFTYWK17700PE,2020/05/11,14:21,46.3,46.3,42,42,3200
BANKNIFTYWK17700PE,2020/05/11,14:22,42,45.05,42,42.85,1140
BANKNIFTYWK17700PE,2020/05/11,14:23,43.35,43.75,42.2,43.75,2280
BANKNIFTYWK17700PE,2020/05/11,14:24,43.45,44.5,43.15,44.05,1120
BANKNIFTYWK17700PE,2020/05/11,14:25,44,44.6,44,44.15,280
BANKNIFTYWK17700PE,2020/05/11,14:26,43,43,39.85,40.75,2040
BANKNIFTYWK17700PE,2020/05/11,14:27,40,40.15,38.05,39.45,440
BANKNIFTYWK17700PE,2020/05/11,14:28,39.55,41.55,39.55,41.25,1320
BANKNIFTYWK17700PE,2020/05/11,14:29,41,42.75,41,42.6,1080
BANKNIFTYWK17700PE,2020/05/11,14:30,42.7,49.05,42.7,47.4,3840
BANKNIFTYWK17700PE,2020/05/11,14:31,49,52,48.95,49.45,4520
BANKNIFTYWK17700PE,2020/05/11,14:32,49.05,49.7,48.25,49.55,2220
BANKNIFTYWK17700PE,2020/05/11,14:33,52.2,54.95,51.95,52.3,4020
BANKNIFTYWK17700PE,2020/05/11,14:34,53.55,53.55,50.4,51.25,2220
BANKNIFTYWK17700PE,2020/05/11,14:35,50.65,52.95,47.85,50.3,6240
BANKNIFTYWK17700PE,2020/05/11,14:36,49.35,49.35,47.15,48.4,2400
BANKNIFTYWK17700PE,2020/05/11,14:37,48.4,48.4,46.25,48.35,4520
BANKNIFTYWK17700PE,2020/05/11,14:38,47.1,48.65,45,48.65,1020
BANKNIFTYWK17700PE,2020/05/11,14:39,48.65,52.5,48,52,2700
BANKNIFTYWK17700PE,2020/05/11,14:40,51.8,53.65,49.35,49.45,5660
BANKNIFTYWK17700PE,2020/05/11,14:41,49.2,51.6,49.2,50.55,1340
BANKNIFTYWK17700PE,2020/05/11,14:42,50.15,54.85,50,52.65,6420
BANKNIFTYWK17700PE,2020/05/11,14:43,52.05,54.25,51.85,54.25,4900
BANKNIFTYWK17700PE,2020/05/11,14:44,54,54,51.45,54,4380
BANKNIFTYWK17700PE,2020/05/11,14:45,54,54.95,50.45,50.45,2960
BANKNIFTYWK17700PE,2020/05/11,14:46,50.5,50.5,47.5,48,1700
BANKNIFTYWK17700PE,2020/05/11,14:47,48,48.95,47,47.5,1020
BANKNIFTYWK17700PE,2020/05/11,14:48,47.4,51,46.95,50,1820
BANKNIFTYWK17700PE,2020/05/11,14:49,50,54,49.7,52.7,2720
BANKNIFTYWK17700PE,2020/05/11,14:50,53.5,57.85,53.35,55.5,5000
BANKNIFTYWK17700PE,2020/05/11,14:51,55.5,61.8,55.5,59.2,4620
BANKNIFTYWK17700PE,2020/05/11,14:52,59.2,59.95,55.65,55.85,3260
BANKNIFTYWK17700PE,2020/05/11,14:53,55.7,55.9,53.25,53.8,3040
BANKNIFTYWK17700PE,2020/05/11,14:54,53.5,54.7,50.65,51.5,10600
BANKNIFTYWK17700PE,2020/05/11,14:55,52.7,55,52.7,55,600
BANKNIFTYWK17700PE,2020/05/11,14:56,54.8,58.45,54.8,57.05,3800
BANKNIFTYWK17700PE,2020/05/11,14:57,56.95,58.1,54.25,54.25,1700
BANKNIFTYWK17700PE,2020/05/11,14:58,55,56.55,55,55.45,440
BANKNIFTYWK17700PE,2020/05/11,14:59,56.05,57.4,53.45,57.35,7100
BANKNIFTYWK17700PE,2020/05/11,15:00,57,62.25,55.9,60.65,8320
BANKNIFTYWK17700PE,2020/05/11,15:01,60,60.55,56.1,57.6,9360
BANKNIFTYWK17700PE,2020/05/11,15:02,57.85,57.9,54.35,56,4920
BANKNIFTYWK17700PE,2020/05/11,15:03,55.5,57,53.65,54.35,1740
BANKNIFTYWK17700PE,2020/05/11,15:04,55.3,59.45,55.3,59.15,5040
BANKNIFTYWK17700PE,2020/05/11,15:05,58,60.5,58,59.95,4080
BANKNIFTYWK17700PE,2020/05/11,15:06,59.95,62,58.95,60.5,1640
BANKNIFTYWK17700PE,2020/05/11,15:07,60.35,60.35,57.75,59,4060
BANKNIFTYWK17700PE,2020/05/11,15:08,58.75,58.95,56.1,56.7,1540
BANKNIFTYWK17700PE,2020/05/11,15:09,56.6,57.2,53.6,55.55,4640
BANKNIFTYWK17700PE,2020/05/11,15:10,55.9,57.9,55.3,57.9,3140
BANKNIFTYWK17700PE,2020/05/11,15:11,58,58.65,57.15,57.85,5140
BANKNIFTYWK17700PE,2020/05/11,15:12,57.65,58.05,55.8,57.75,2440
BANKNIFTYWK17700PE,2020/05/11,15:13,57.45,57.45,55.4,55.4,3340
BANKNIFTYWK17700PE,2020/05/11,15:14,55.55,55.9,52,52.5,3600
BANKNIFTYWK17700PE,2020/05/11,15:15,52.4,55.3,50.9,54.8,4060
BANKNIFTYWK17700PE,2020/05/11,15:16,54.35,56.6,54.25,56.6,3800
BANKNIFTYWK17700PE,2020/05/11,15:17,56.6,56.6,54.55,55,680
BANKNIFTYWK17700PE,2020/05/11,15:18,54.8,57,54,55.7,1220
BANKNIFTYWK17700PE,2020/05/11,15:19,55.7,60.3,54.45,58.65,5220
BANKNIFTYWK17700PE,2020/05/11,15:20,58.65,61.95,58.3,60.05,2860
BANKNIFTYWK17700PE,2020/05/11,15:21,60.35,63.15,60.35,61.35,3840
BANKNIFTYWK17700PE,2020/05/11,15:22,61.4,61.85,60.35,61,3340
BANKNIFTYWK17700PE,2020/05/11,15:23,61,62.1,60.5,60.9,4320
BANKNIFTYWK17700PE,2020/05/11,15:24,60.9,61.05,60,60.4,1780
BANKNIFTYWK17700PE,2020/05/11,15:25,60.3,60.95,59,60.9,3660
BANKNIFTYWK17700PE,2020/05/11,15:26,60.75,61.8,60.2,61.65,3420
BANKNIFTYWK17700PE,2020/05/11,15:27,61.3,61.9,61.05,61.2,2320
BANKNIFTYWK17700PE,2020/05/11,15:28,61.2,61.5,60,61,3320
BANKNIFTYWK17700PE,2020/05/11,15:29,61.4,65,60.15,64.95,3080
BANKNIFTYWK17700PE,2020/05/12,09:15,92.85,104.45,80,94.45,9100
BANKNIFTYWK17700PE,2020/05/12,09:16,96.55,98.3,92.45,94.3,13760
BANKNIFTYWK17700PE,2020/05/12,09:17,94.8,94.8,85,89.85,10840
BANKNIFTYWK17700PE,2020/05/12,09:18,90.05,90.95,84.5,90.75,7440
BANKNIFTYWK17700PE,2020/05/12,09:19,91.35,96.8,90,95.65,8020
BANKNIFTYWK17700PE,2020/05/12,09:20,95.95,100.35,94.2,96.1,11660
BANKNIFTYWK17700PE,2020/05/12,09:21,96.05,101.25,93.45,93.9,12820
BANKNIFTYWK17700PE,2020/05/12,09:22,94,95.6,89.55,90.65,9380
BANKNIFTYWK17700PE,2020/05/12,09:23,90.65,94.3,87.1,93.95,4180
BANKNIFTYWK17700PE,2020/05/12,09:24,95.05,95.9,91.8,92.35,3180
BANKNIFTYWK17700PE,2020/05/12,09:25,92.4,93.25,86.25,88.7,4960
BANKNIFTYWK17700PE,2020/05/12,09:26,88.7,91.15,86.25,87.25,3680
BANKNIFTYWK17700PE,2020/05/12,09:27,88,89.7,85.4,87.25,6160
BANKNIFTYWK17700PE,2020/05/12,09:28,86.7,90.7,84.25,90.7,7540
BANKNIFTYWK17700PE,2020/05/12,09:29,90.15,91.7,87.05,87.3,4880
BANKNIFTYWK17700PE,2020/05/12,09:30,86.85,102.95,86.35,101.1,6260
BANKNIFTYWK17700PE,2020/05/12,09:31,99.35,102.55,96.1,99.4,9600
BANKNIFTYWK17700PE,2020/05/12,09:32,100.45,101.3,97,99.6,3440
BANKNIFTYWK17700PE,2020/05/12,09:33,98.9,101.85,97.35,98.85,5080
BANKNIFTYWK17700PE,2020/05/12,09:34,98.65,98.75,95.1,96.85,4040
BANKNIFTYWK17700PE,2020/05/12,09:35,96.85,100.25,95.35,100,2540
BANKNIFTYWK17700PE,2020/05/12,09:36,100,109.75,99.5,107.3,12420
BANKNIFTYWK17700PE,2020/05/12,09:37,107.1,108.45,103.65,105.6,10400
BANKNIFTYWK17700PE,2020/05/12,09:38,105.6,107.7,103.05,107.2,7280
BANKNIFTYWK17700PE,2020/05/12,09:39,106.6,109.25,104.55,106.9,5360
BANKNIFTYWK17700PE,2020/05/12,09:40,107.15,107.15,99,100.9,9340
BANKNIFTYWK17700PE,2020/05/12,09:41,101.7,102.15,98.6,101.1,2420
BANKNIFTYWK17700PE,2020/05/12,09:42,100.1,107.2,100.1,105,3280
BANKNIFTYWK17700PE,2020/05/12,09:43,105.25,105.25,102,103.95,2000
BANKNIFTYWK17700PE,2020/05/12,09:44,102.85,102.85,97.9,97.9,4940
BANKNIFTYWK17700PE,2020/05/12,09:45,97.45,100.75,96.65,99,4520
BANKNIFTYWK17700PE,2020/05/12,09:46,99,108.1,99,108.05,7040
BANKNIFTYWK17700PE,2020/05/12,09:47,110.85,114.35,109.6,114.1,21940
BANKNIFTYWK17700PE,2020/05/12,09:48,114.6,115.15,108.05,112,7020
BANKNIFTYWK17700PE,2020/05/12,09:49,112.3,118.4,111.8,116.35,10340
BANKNIFTYWK17700PE,2020/05/12,09:50,116,118.45,112.5,114.8,5640
BANKNIFTYWK17700PE,2020/05/12,09:51,116.35,124.25,116.35,118.25,8020
BANKNIFTYWK17700PE,2020/05/12,09:52,118.85,126.75,117.6,126,8240
BANKNIFTYWK17700PE,2020/05/12,09:53,126.95,131.9,122,129.9,12560
BANKNIFTYWK17700PE,2020/05/12,09:54,128.95,133.3,123.5,129.55,10920
BANKNIFTYWK17700PE,2020/05/12,09:55,129.6,129.9,123.9,123.9,5240
BANKNIFTYWK17700PE,2020/05/12,09:56,123.3,125.75,121.85,122.7,5620
BANKNIFTYWK17700PE,2020/05/12,09:57,122.85,124.05,119.15,123.4,4620
BANKNIFTYWK17700PE,2020/05/12,09:58,123.9,125.6,122,122.85,4860
BANKNIFTYWK17700PE,2020/05/12,09:59,121,130.3,120,126.85,3620
BANKNIFTYWK17700PE,2020/05/12,10:00,127.9,136.65,127.9,134.95,11180
BANKNIFTYWK17700PE,2020/05/12,10:01,135.8,137.4,130.05,135.15,15940
BANKNIFTYWK17700PE,2020/05/12,10:02,134.75,134.95,128.8,130,8140
BANKNIFTYWK17700PE,2020/05/12,10:03,130,138,130,137.6,8740
BANKNIFTYWK17700PE,2020/05/12,10:04,138.1,140.1,135,135.95,7540
BANKNIFTYWK17700PE,2020/05/12,10:05,135.95,149,135.35,145.5,17040
BANKNIFTYWK17700PE,2020/05/12,10:06,144.1,162.5,142.5,162.5,18880
BANKNIFTYWK17700PE,2020/05/12,10:07,164.5,164.5,150.6,150.6,11100
BANKNIFTYWK17700PE,2020/05/12,10:08,150.05,152.75,145.8,145.8,7060
BANKNIFTYWK17700PE,2020/05/12,10:09,145,146.45,140,142.15,12300
BANKNIFTYWK17700PE,2020/05/12,10:10,140.85,143.75,134.05,135,8600
BANKNIFTYWK17700PE,2020/05/12,10:11,133.85,137.3,129.65,132.25,12460
BANKNIFTYWK17700PE,2020/05/12,10:12,132.6,133.15,123.85,126.3,7840
BANKNIFTYWK17700PE,2020/05/12,10:13,126.65,132.95,126.65,132.25,8640
BANKNIFTYWK17700PE,2020/05/12,10:14,132.5,133.8,122.85,127.4,5120
BANKNIFTYWK17700PE,2020/05/12,10:15,127.15,131.1,127.15,130,4460
BANKNIFTYWK17700PE,2020/05/12,10:16,130.2,135.3,129.3,134.05,4140
BANKNIFTYWK17700PE,2020/05/12,10:17,134.15,135.2,122.2,122.2,8740
BANKNIFTYWK17700PE,2020/05/12,10:18,122.15,123.25,114.45,115.2,12180
BANKNIFTYWK17700PE,2020/05/12,10:19,114.55,120.1,111.95,116.9,6680
BANKNIFTYWK17700PE,2020/05/12,10:20,115.7,116.2,109.8,115.45,8080
BANKNIFTYWK17700PE,2020/05/12,10:21,115.8,122.95,115.15,122.15,4760
BANKNIFTYWK17700PE,2020/05/12,10:22,122.75,123.6,118.6,120.5,3960
BANKNIFTYWK17700PE,2020/05/12,10:23,121.65,125.45,121.65,123.1,4320
BANKNIFTYWK17700PE,2020/05/12,10:24,123.9,124.75,117.45,120.75,2520
BANKNIFTYWK17700PE,2020/05/12,10:25,120.95,122.55,115,115.1,4020
BANKNIFTYWK17700PE,2020/05/12,10:26,113.05,116,108.6,108.6,6260
BANKNIFTYWK17700PE,2020/05/12,10:27,110,116,108.55,115.1,4880
BANKNIFTYWK17700PE,2020/05/12,10:28,115.85,119.95,111.15,112.5,5380
BANKNIFTYWK17700PE,2020/05/12,10:29,112.5,117.45,112.4,112.4,1900
BANKNIFTYWK17700PE,2020/05/12,10:30,111.6,112,103.9,106.1,7920
BANKNIFTYWK17700PE,2020/05/12,10:31,106.1,110.9,105.6,108.95,4300
BANKNIFTYWK17700PE,2020/05/12,10:32,109.05,115,108.95,115,3720
BANKNIFTYWK17700PE,2020/05/12,10:33,115.75,118.7,114.55,118.7,5500
BANKNIFTYWK17700PE,2020/05/12,10:34,119.65,122.05,118,122.05,4620
BANKNIFTYWK17700PE,2020/05/12,10:35,122.1,122.1,115.5,118.4,4240
BANKNIFTYWK17700PE,2020/05/12,10:36,116.35,118.1,115,115,3200
BANKNIFTYWK17700PE,2020/05/12,10:37,114.9,118.6,112.65,117.75,4540
BANKNIFTYWK17700PE,2020/05/12,10:38,117,121,116.75,120.65,2760
BANKNIFTYWK17700PE,2020/05/12,10:39,121,123.9,121,122.45,3600
BANKNIFTYWK17700PE,2020/05/12,10:40,123,127.5,123,123,4520
BANKNIFTYWK17700PE,2020/05/12,10:41,123,127.4,123,125.4,2800
BANKNIFTYWK17700PE,2020/05/12,10:42,125.25,126.85,121.35,124.5,2560
BANKNIFTYWK17700PE,2020/05/12,10:43,125.25,126.55,122.35,122.35,3220
BANKNIFTYWK17700PE,2020/05/12,10:44,122.4,125.2,120.8,120.8,3340
BANKNIFTYWK17700PE,2020/05/12,10:45,121,126.7,121,124.15,2820
BANKNIFTYWK17700PE,2020/05/12,10:46,124.65,126.2,123.1,124.5,2120
BANKNIFTYWK17700PE,2020/05/12,10:47,124.55,126.15,116.6,118,4800
BANKNIFTYWK17700PE,2020/05/12,10:48,118,118,113.55,113.55,3360
BANKNIFTYWK17700PE,2020/05/12,10:49,113,116.4,112.05,116.4,4760
BANKNIFTYWK17700PE,2020/05/12,10:50,115.7,115.7,112.45,114.1,1080
BANKNIFTYWK17700PE,2020/05/12,10:51,114.95,119.1,113.05,118,3880
BANKNIFTYWK17700PE,2020/05/12,10:52,116.9,121.2,116.9,117.65,3100
BANKNIFTYWK17700PE,2020/05/12,10:53,118.55,120.1,114.55,114.95,2280
BANKNIFTYWK17700PE,2020/05/12,10:54,114.95,116.6,111.25,114.55,2860
BANKNIFTYWK17700PE,2020/05/12,10:55,113.65,114.55,108.2,111.05,4380
BANKNIFTYWK17700PE,2020/05/12,10:56,111.2,112,107.05,110.8,2320
BANKNIFTYWK17700PE,2020/05/12,10:57,110.8,115.8,110,114.7,1800
BANKNIFTYWK17700PE,2020/05/12,10:58,114.7,117.45,113.9,113.95,2200
BANKNIFTYWK17700PE,2020/05/12,10:59,115.15,117,114.6,117,1440
BANKNIFTYWK17700PE,2020/05/12,11:00,116.45,117.8,113.6,113.9,1180
BANKNIFTYWK17700PE,2020/05/12,11:01,113.4,118.6,113.4,117,1320
BANKNIFTYWK17700PE,2020/05/12,11:02,116.8,119.35,116.3,119.35,2760
BANKNIFTYWK17700PE,2020/05/12,11:03,118.95,120.9,114.1,114.4,2380
BANKNIFTYWK17700PE,2020/05/12,11:04,116,116.8,111.1,114.35,2520
BANKNIFTYWK17700PE,2020/05/12,11:05,113.45,116,113.45,116,1480
BANKNIFTYWK17700PE,2020/05/12,11:06,116,121,115.9,120.7,1200
BANKNIFTYWK17700PE,2020/05/12,11:07,120.95,123,120.15,121.4,3340
BANKNIFTYWK17700PE,2020/05/12,11:08,120.6,122.15,118.1,118.35,1260
BANKNIFTYWK17700PE,2020/05/12,11:09,118.35,123.45,116.05,122.7,4280
BANKNIFTYWK17700PE,2020/05/12,11:10,122.15,125,122.1,123,2800
BANKNIFTYWK17700PE,2020/05/12,11:11,123.5,125.75,120,121.25,3580
BANKNIFTYWK17700PE,2020/05/12,11:12,122,124,120.05,121.25,2020
BANKNIFTYWK17700PE,2020/05/12,11:13,121.25,122.1,117,117.8,2200
BANKNIFTYWK17700PE,2020/05/12,11:14,117.6,117.6,113.3,117.25,5860
BANKNIFTYWK17700PE,2020/05/12,11:15,118.15,121.5,118.15,121.5,2680
BANKNIFTYWK17700PE,2020/05/12,11:16,121.25,121.25,114,117.6,1740
BANKNIFTYWK17700PE,2020/05/12,11:17,117.1,118.45,116.05,117,1520
BANKNIFTYWK17700PE,2020/05/12,11:18,117,118.05,115.55,117.55,1700
BANKNIFTYWK17700PE,2020/05/12,11:19,116.75,120,116.3,119.45,1040
BANKNIFTYWK17700PE,2020/05/12,11:20,119.45,122.25,117.95,120.2,1840
BANKNIFTYWK17700PE,2020/05/12,11:21,121,123.2,119.5,122.6,1380
BANKNIFTYWK17700PE,2020/05/12,11:22,123,130,123,126.45,7100
BANKNIFTYWK17700PE,2020/05/12,11:23,126,128.15,123.35,123.55,1960
BANKNIFTYWK17700PE,2020/05/12,11:24,124.3,127.75,124,125.7,3960
BANKNIFTYWK17700PE,2020/05/12,11:25,125.85,125.85,121.3,123.95,2460
BANKNIFTYWK17700PE,2020/05/12,11:26,124.2,124.2,121.15,122.75,2280
BANKNIFTYWK17700PE,2020/05/12,11:27,122.65,123.75,120.95,123.75,600
BANKNIFTYWK17700PE,2020/05/12,11:28,125.3,128.65,124.9,128,1940
BANKNIFTYWK17700PE,2020/05/12,11:29,127.55,133.2,127.55,131.1,5360
BANKNIFTYWK17700PE,2020/05/12,11:30,129.95,134.1,128,128.2,4420
BANKNIFTYWK17700PE,2020/05/12,11:31,127.15,130.5,127,130.5,3200
BANKNIFTYWK17700PE,2020/05/12,11:32,130,139.95,130,138.75,8320
BANKNIFTYWK17700PE,2020/05/12,11:33,138.4,142.9,135.7,142.8,10580
BANKNIFTYWK17700PE,2020/05/12,11:34,141.1,145.55,139.8,144.1,5920
BANKNIFTYWK17700PE,2020/05/12,11:35,143.35,145,140.5,142.8,6360
BANKNIFTYWK17700PE,2020/05/12,11:36,142.45,152.85,142.45,148.4,16180
BANKNIFTYWK17700PE,2020/05/12,11:37,148.95,150.85,145.9,146.1,9000
BANKNIFTYWK17700PE,2020/05/12,11:38,146.95,146.95,141,142.2,5280
BANKNIFTYWK17700PE,2020/05/12,11:39,140.95,147.35,140.5,146.15,5420
BANKNIFTYWK17700PE,2020/05/12,11:40,147,150.7,146.3,146.3,5400
BANKNIFTYWK17700PE,2020/05/12,11:41,145.5,146.55,141.05,146.55,4180
BANKNIFTYWK17700PE,2020/05/12,11:42,145.55,145.8,140.5,144,5000
BANKNIFTYWK17700PE,2020/05/12,11:43,142.7,145.45,141.6,145.15,3260
BANKNIFTYWK17700PE,2020/05/12,11:44,144.3,150,144.05,150,4120
BANKNIFTYWK17700PE,2020/05/12,11:45,150,150,143.65,144.1,6700
BANKNIFTYWK17700PE,2020/05/12,11:46,144.1,146.7,140.7,141.3,3700
BANKNIFTYWK17700PE,2020/05/12,11:47,140.5,145,140.5,145,1580
BANKNIFTYWK17700PE,2020/05/12,11:48,145,157.2,144.6,153.2,12220
BANKNIFTYWK17700PE,2020/05/12,11:49,153.75,155.2,148.1,152.8,6420
BANKNIFTYWK17700PE,2020/05/12,11:50,152.2,154.5,147.6,147.6,3180
BANKNIFTYWK17700PE,2020/05/12,11:51,147.6,147.6,143,144.05,3540
BANKNIFTYWK17700PE,2020/05/12,11:52,144.05,145.2,141,142.2,3160
BANKNIFTYWK17700PE,2020/05/12,11:53,142.95,143.55,139.4,143.5,6220
BANKNIFTYWK17700PE,2020/05/12,11:54,145,146.7,142,142.8,2940
BANKNIFTYWK17700PE,2020/05/12,11:55,141.4,144.05,136,140,6540
BANKNIFTYWK17700PE,2020/05/12,11:56,140,146,139,144.5,3000
BANKNIFTYWK17700PE,2020/05/12,11:57,145.15,145.15,141.35,144.35,2420
BANKNIFTYWK17700PE,2020/05/12,11:58,144.35,144.95,138,141.5,4120
BANKNIFTYWK17700PE,2020/05/12,11:59,141.65,141.65,135.5,135.5,1700
BANKNIFTYWK17700PE,2020/05/12,12:00,135.5,136.95,130.15,132.55,10660
BANKNIFTYWK17700PE,2020/05/12,12:01,131.75,133.15,128.95,130.5,3520
BANKNIFTYWK17700PE,2020/05/12,12:02,130,135.65,130,133.1,4360
BANKNIFTYWK17700PE,2020/05/12,12:03,133.1,138.3,133.1,137.95,2300
BANKNIFTYWK17700PE,2020/05/12,12:04,137.3,142.25,135,142.25,4260
BANKNIFTYWK17700PE,2020/05/12,12:05,142.15,142.75,135.5,135.5,2580
BANKNIFTYWK17700PE,2020/05/12,12:06,138.25,138.25,133,133,1900
BANKNIFTYWK17700PE,2020/05/12,12:07,130.95,133.95,130,133.3,3220
BANKNIFTYWK17700PE,2020/05/12,12:08,132.9,135,131,131.95,3540
BANKNIFTYWK17700PE,2020/05/12,12:09,133.45,134.9,131.75,133.5,2080
BANKNIFTYWK17700PE,2020/05/12,12:10,133.95,135,129.5,132.9,1800
BANKNIFTYWK17700PE,2020/05/12,12:11,133.75,133.75,127.25,128,1980
BANKNIFTYWK17700PE,2020/05/12,12:12,128.4,129.8,121,121,5760
BANKNIFTYWK17700PE,2020/05/12,12:13,121.65,125.1,119.85,124.5,8600
BANKNIFTYWK17700PE,2020/05/12,12:14,125,126,120.15,120.15,6780
BANKNIFTYWK17700PE,2020/05/12,12:15,120.4,126.85,120.15,125.75,2720
BANKNIFTYWK17700PE,2020/05/12,12:16,125.75,128.75,125.75,128.1,1720
BANKNIFTYWK17700PE,2020/05/12,12:17,128.5,134.45,128.1,131.8,6960
BANKNIFTYWK17700PE,2020/05/12,12:18,131.25,135.15,130.25,134.75,5220
BANKNIFTYWK17700PE,2020/05/12,12:19,135.15,136.3,133,135.65,2100
BANKNIFTYWK17700PE,2020/05/12,12:20,135.7,135.7,130,130.85,3540
BANKNIFTYWK17700PE,2020/05/12,12:21,130.9,133.95,130,133.05,4380
BANKNIFTYWK17700PE,2020/05/12,12:22,132.15,139.4,132,136.45,3100
BANKNIFTYWK17700PE,2020/05/12,12:23,137.6,137.6,134.2,137.15,1140
BANKNIFTYWK17700PE,2020/05/12,12:24,136.5,136.5,134,135.2,1240
BANKNIFTYWK17700PE,2020/05/12,12:25,134.3,134.3,129.15,132.85,5220
BANKNIFTYWK17700PE,2020/05/12,12:26,133.35,133.95,129.4,131.7,3940
BANKNIFTYWK17700PE,2020/05/12,12:27,131.8,134.55,131.8,132.95,460
BANKNIFTYWK17700PE,2020/05/12,12:28,133,134.9,130.2,131,1580
BANKNIFTYWK17700PE,2020/05/12,12:29,131.4,133.65,127.35,128.8,1860
BANKNIFTYWK17700PE,2020/05/12,12:30,130.45,130.6,123.55,126.5,5380
BANKNIFTYWK17700PE,2020/05/12,12:31,126.15,131.2,126.15,128.7,2440
BANKNIFTYWK17700PE,2020/05/12,12:32,128,128,123.45,127,3400
BANKNIFTYWK17700PE,2020/05/12,12:33,127.85,130,124.9,126.4,1620
BANKNIFTYWK17700PE,2020/05/12,12:34,126.4,128,120.45,120.65,7120
BANKNIFTYWK17700PE,2020/05/12,12:35,120.1,122.4,116.5,120.7,11000
BANKNIFTYWK17700PE,2020/05/12,12:36,121.3,126,120.9,125.25,3640
BANKNIFTYWK17700PE,2020/05/12,12:37,125.35,127.55,123.7,124.65,6020
BANKNIFTYWK17700PE,2020/05/12,12:38,123.55,126.75,122.95,126,980
BANKNIFTYWK17700PE,2020/05/12,12:39,126,128.05,125.7,128.05,2280
BANKNIFTYWK17700PE,2020/05/12,12:40,128.4,131.75,128.05,129.8,3700
BANKNIFTYWK17700PE,2020/05/12,12:41,129.55,130.2,127.2,128.75,3520
BANKNIFTYWK17700PE,2020/05/12,12:42,128.75,130.5,127.1,129.9,1260
BANKNIFTYWK17700PE,2020/05/12,12:43,130,130.55,129,130.5,1240
BANKNIFTYWK17700PE,2020/05/12,12:44,130.5,139,130.5,139,7920
BANKNIFTYWK17700PE,2020/05/12,12:45,138.85,145.65,138.85,143.35,8500
BANKNIFTYWK17700PE,2020/05/12,12:46,142.95,143.3,139,139.25,5480
BANKNIFTYWK17700PE,2020/05/12,12:47,139.1,139.6,135.5,138.25,3300
BANKNIFTYWK17700PE,2020/05/12,12:48,138.25,141.9,137.1,141.9,1080
