BANKNIFTYWK18700PE,2020/05/08,10:19,132.4,134.75,129.4,130.65,3960
BANKNIFTYWK18700PE,2020/05/08,10:20,130.4,133.8,128.8,128.95,3860
BANKNIFTYWK18700PE,2020/05/08,10:21,128.9,131.65,127.85,130.55,2700
BANKNIFTYWK18700PE,2020/05/08,10:22,130.55,131.4,128.2,130.75,3520
BANKNIFTYWK18700PE,2020/05/08,10:23,130.75,133.4,130.75,132,2600
BANKNIFTYWK18700PE,2020/05/08,10:24,132,133.7,131.05,132.4,1680
BANKNIFTYWK18700PE,2020/05/08,10:25,132.7,133.15,129.55,131.7,1040
BANKNIFTYWK18700PE,2020/05/08,10:26,131.7,131.95,129,129.85,560
BANKNIFTYWK18700PE,2020/05/08,10:27,129,130.95,127.85,130.9,1200
BANKNIFTYWK18700PE,2020/05/08,10:28,130.25,133.6,129,132.5,1900
BANKNIFTYWK18700PE,2020/05/08,10:29,132.5,134.7,130.35,130.7,1580
BANKNIFTYWK18700PE,2020/05/08,10:30,129.65,132.6,128,130.25,1320
BANKNIFTYWK18700PE,2020/05/08,10:31,128.5,130.4,127.2,129.05,940
BANKNIFTYWK18700PE,2020/05/08,10:32,130.35,130.35,126.8,127.1,740
BANKNIFTYWK18700PE,2020/05/08,10:33,127.1,128.75,124.85,128.75,1040
BANKNIFTYWK18700PE,2020/05/08,10:34,127,127,124.7,126.45,1540
BANKNIFTYWK18700PE,2020/05/08,10:35,126,126,116.7,121.95,7500
BANKNIFTYWK18700PE,2020/05/08,10:36,121.95,122.2,117.65,120,2540
BANKNIFTYWK18700PE,2020/05/08,10:37,121.15,121.15,118.6,119.8,2560
BANKNIFTYWK18700PE,2020/05/08,10:38,119.8,123.45,119.8,121.9,2780
BANKNIFTYWK18700PE,2020/05/08,10:39,122.75,124.5,121.8,124.3,1780
BANKNIFTYWK18700PE,2020/05/08,10:40,124.3,127,124.3,126.95,740
BANKNIFTYWK18700PE,2020/05/08,10:41,126.95,126.95,124,125,980
BANKNIFTYWK18700PE,2020/05/08,10:42,124.45,125.9,123.8,125.9,340
BANKNIFTYWK18700PE,2020/05/08,10:43,125.15,126.85,124.55,125.55,1060
BANKNIFTYWK18700PE,2020/05/08,10:44,125.55,128.2,125.25,127.65,1200
BANKNIFTYWK18700PE,2020/05/08,10:45,126.9,134.95,126.9,134.5,2580
BANKNIFTYWK18700PE,2020/05/08,10:46,136.45,137,133.4,135.65,1800
BANKNIFTYWK18700PE,2020/05/08,10:47,135.65,138.3,134.3,134.3,1940
BANKNIFTYWK18700PE,2020/05/08,10:48,135.3,136.05,132,136.05,2160
BANKNIFTYWK18700PE,2020/05/08,10:49,136.1,136.5,134.75,134.95,380
BANKNIFTYWK18700PE,2020/05/08,10:50,135.55,136.2,133.35,135.55,2220
BANKNIFTYWK18700PE,2020/05/08,10:51,134.95,135.55,131.45,131.45,680
BANKNIFTYWK18700PE,2020/05/08,10:52,132.2,134.5,131.8,132,1160
BANKNIFTYWK18700PE,2020/05/08,10:53,130,132.65,129.05,130.15,1520
BANKNIFTYWK18700PE,2020/05/08,10:54,128.5,131.85,128.35,131.85,2040
BANKNIFTYWK18700PE,2020/05/08,10:55,131.35,131.35,128.4,128.65,2300
BANKNIFTYWK18700PE,2020/05/08,10:56,128.9,131.15,128.65,129.35,520
BANKNIFTYWK18700PE,2020/05/08,10:57,129,129,127.45,127.95,160
BANKNIFTYWK18700PE,2020/05/08,10:58,129.75,130.1,129.75,129.85,160
BANKNIFTYWK18700PE,2020/05/08,10:59,130.5,131.1,129.8,131,320
BANKNIFTYWK18700PE,2020/05/08,11:00,131,132,129.55,132,860
BANKNIFTYWK18700PE,2020/05/08,11:01,132.35,134.6,131.55,133.25,1280
BANKNIFTYWK18700PE,2020/05/08,11:02,133.95,141.35,133.25,137.2,3740
BANKNIFTYWK18700PE,2020/05/08,11:03,137.2,141.75,135.65,136.25,3520
BANKNIFTYWK18700PE,2020/05/08,11:04,137.75,137.75,134.65,134.7,2260
BANKNIFTYWK18700PE,2020/05/08,11:05,134.65,135.3,133.6,133.8,640
BANKNIFTYWK18700PE,2020/05/08,11:06,133.8,133.8,129.65,130.5,1260
BANKNIFTYWK18700PE,2020/05/08,11:07,130,133.45,130,131.45,980
BANKNIFTYWK18700PE,2020/05/08,11:08,131.05,133.45,130.55,133.45,480
BANKNIFTYWK18700PE,2020/05/08,11:09,132.65,136,132.65,136,820
BANKNIFTYWK18700PE,2020/05/08,11:10,136.45,136.45,133.15,133.55,960
BANKNIFTYWK18700PE,2020/05/08,11:11,133,133,127.9,127.9,1620
BANKNIFTYWK18700PE,2020/05/08,11:12,128.55,131,127.7,128.55,2440
BANKNIFTYWK18700PE,2020/05/08,11:13,128.5,128.95,123.55,125.85,2020
BANKNIFTYWK18700PE,2020/05/08,11:14,125.85,129.2,125.8,129,1720
BANKNIFTYWK18700PE,2020/05/08,11:15,130.1,131.85,129.4,130.6,1140
BANKNIFTYWK18700PE,2020/05/08,11:16,131,131.6,130.2,130.2,1600
BANKNIFTYWK18700PE,2020/05/08,11:17,131.45,131.95,128.45,129.85,560
BANKNIFTYWK18700PE,2020/05/08,11:18,130.8,132.75,128.5,130.15,2520
BANKNIFTYWK18700PE,2020/05/08,11:19,130.25,130.7,127.1,129.05,920
BANKNIFTYWK18700PE,2020/05/08,11:20,128.95,130.2,127.95,128.4,580
BANKNIFTYWK18700PE,2020/05/08,11:21,128.9,129.65,125.8,125.8,1100
BANKNIFTYWK18700PE,2020/05/08,11:22,126.65,129.7,126.65,128.25,700
BANKNIFTYWK18700PE,2020/05/08,11:23,128.15,128.85,125,127.95,1800
BANKNIFTYWK18700PE,2020/05/08,11:24,127.45,128.05,125.55,128.05,380
BANKNIFTYWK18700PE,2020/05/08,11:25,128,130,128,128.75,1140
BANKNIFTYWK18700PE,2020/05/08,11:26,128.4,130.3,128,130.3,2140
BANKNIFTYWK18700PE,2020/05/08,11:27,129.3,131.2,129.1,130.3,660
BANKNIFTYWK18700PE,2020/05/08,11:28,131.05,133.75,131.05,133,2300
BANKNIFTYWK18700PE,2020/05/08,11:29,132.5,132.5,129,129.65,1140
BANKNIFTYWK18700PE,2020/05/08,11:30,130,130.1,121.65,123.6,2860
BANKNIFTYWK18700PE,2020/05/08,11:31,123.6,125.55,123.55,123.55,2800
BANKNIFTYWK18700PE,2020/05/08,11:32,124,127.15,124,124.8,760
BANKNIFTYWK18700PE,2020/05/08,11:33,124.45,124.45,122.8,123.75,1880
BANKNIFTYWK18700PE,2020/05/08,11:34,123.15,124,120.45,121.3,2280
BANKNIFTYWK18700PE,2020/05/08,11:35,121.3,122.85,120.25,122.85,860
BANKNIFTYWK18700PE,2020/05/08,11:36,123.15,126.3,123.15,126,1660
BANKNIFTYWK18700PE,2020/05/08,11:37,127.7,127.9,125.3,127.9,520
BANKNIFTYWK18700PE,2020/05/08,11:38,128.65,129.7,127.35,129.05,820
BANKNIFTYWK18700PE,2020/05/08,11:39,129.4,130,129.4,129.4,820
BANKNIFTYWK18700PE,2020/05/08,11:40,129.5,130.5,128.55,129.1,480
BANKNIFTYWK18700PE,2020/05/08,11:41,129.85,132.65,129.5,130.6,1600
BANKNIFTYWK18700PE,2020/05/08,11:42,130,131.05,128.65,128.65,1280
BANKNIFTYWK18700PE,2020/05/08,11:43,129.9,132,129.9,132,2120
BANKNIFTYWK18700PE,2020/05/08,11:44,130.6,131.95,127.8,128.45,300
BANKNIFTYWK18700PE,2020/05/08,11:45,129.65,131,127.4,130.5,1480
BANKNIFTYWK18700PE,2020/05/08,11:46,132,132.9,130.95,131.55,580
BANKNIFTYWK18700PE,2020/05/08,11:47,131,134.3,131,131.2,1860
BANKNIFTYWK18700PE,2020/05/08,11:48,131.2,131.65,128.5,128.5,580
BANKNIFTYWK18700PE,2020/05/08,11:49,128,131,127.75,129.15,840
BANKNIFTYWK18700PE,2020/05/08,11:50,129.55,130.35,129.55,130.1,800
BANKNIFTYWK18700PE,2020/05/08,11:51,130,130.1,128.95,129,2980
BANKNIFTYWK18700PE,2020/05/08,11:52,130,131.1,129.5,129.5,860
BANKNIFTYWK18700PE,2020/05/08,11:53,130.35,130.95,130.35,130.95,340
BANKNIFTYWK18700PE,2020/05/08,11:54,130.95,130.95,127.6,127.6,760
BANKNIFTYWK18700PE,2020/05/08,11:55,127.6,129,127.45,128.35,520
BANKNIFTYWK18700PE,2020/05/08,11:56,125.55,126.8,123.75,126.4,3540
BANKNIFTYWK18700PE,2020/05/08,11:57,126,128.15,126,127.1,480
BANKNIFTYWK18700PE,2020/05/08,11:58,127.9,132.5,127.9,131.2,2420
BANKNIFTYWK18700PE,2020/05/08,11:59,130.55,131.65,130.3,131.65,200
BANKNIFTYWK18700PE,2020/05/08,12:00,132,133.8,130.85,133.3,2960
BANKNIFTYWK18700PE,2020/05/08,12:01,133.5,145.95,133,143.5,11160
BANKNIFTYWK18700PE,2020/05/08,12:02,141.05,144.95,140.85,144.95,2340
BANKNIFTYWK18700PE,2020/05/08,12:03,144.7,154.55,144.6,150,9380
BANKNIFTYWK18700PE,2020/05/08,12:04,149.25,151.25,145.2,148.25,6060
BANKNIFTYWK18700PE,2020/05/08,12:05,147.25,147.35,143.25,144.1,2420
BANKNIFTYWK18700PE,2020/05/08,12:06,145.95,148.95,145.15,146.4,1380
BANKNIFTYWK18700PE,2020/05/08,12:07,146,146,141.55,141.55,1460
BANKNIFTYWK18700PE,2020/05/08,12:08,141.5,146.35,139.65,144.1,2480
BANKNIFTYWK18700PE,2020/05/08,12:09,145,147.8,144.85,146.4,1680
BANKNIFTYWK18700PE,2020/05/08,12:10,146.4,150,145.9,149.9,2440
BANKNIFTYWK18700PE,2020/05/08,12:11,149.55,149.7,143.6,144.3,2780
BANKNIFTYWK18700PE,2020/05/08,12:12,145.25,146.15,142.4,145.7,1500
BANKNIFTYWK18700PE,2020/05/08,12:13,144.4,144.9,138.3,138.3,1600
BANKNIFTYWK18700PE,2020/05/08,12:14,138.2,144.45,138.2,139.7,2180
BANKNIFTYWK18700PE,2020/05/08,12:15,139.85,144.75,139.85,143.5,1080
BANKNIFTYWK18700PE,2020/05/08,12:16,140.4,142,139.5,142,2480
BANKNIFTYWK18700PE,2020/05/08,12:17,142.3,144.55,141.05,144.55,620
BANKNIFTYWK18700PE,2020/05/08,12:18,144.3,145.7,141.45,145.7,840
BANKNIFTYWK18700PE,2020/05/08,12:19,145.7,147.1,144.05,147.1,1260
BANKNIFTYWK18700PE,2020/05/08,12:20,147.15,158,146.75,154.55,8300
BANKNIFTYWK18700PE,2020/05/08,12:21,153.75,154.5,151,153.35,2220
BANKNIFTYWK18700PE,2020/05/08,12:22,153.25,153.25,148.2,148.25,4960
BANKNIFTYWK18700PE,2020/05/08,12:23,149.6,153,149.6,151.95,1620
BANKNIFTYWK18700PE,2020/05/08,12:24,151.6,154.4,151.15,153.5,1340
BANKNIFTYWK18700PE,2020/05/08,12:25,153.65,153.65,150.45,153,680
BANKNIFTYWK18700PE,2020/05/08,12:26,152.85,161.25,152.3,158.75,17160
BANKNIFTYWK18700PE,2020/05/08,12:27,158.3,158.3,152.95,153,3080
BANKNIFTYWK18700PE,2020/05/08,12:28,153.35,154.4,151,152.95,3300
BANKNIFTYWK18700PE,2020/05/08,12:29,154.35,154.35,148.85,150.5,3540
BANKNIFTYWK18700PE,2020/05/08,12:30,150.8,158.35,150.8,156.45,2340
BANKNIFTYWK18700PE,2020/05/08,12:31,155.65,156.4,150.5,151,2040
BANKNIFTYWK18700PE,2020/05/08,12:32,151.25,153.55,150.6,150.6,1440
BANKNIFTYWK18700PE,2020/05/08,12:33,150.6,151.2,147.3,148.85,1900
BANKNIFTYWK18700PE,2020/05/08,12:34,148.1,150,146.75,146.75,1580
BANKNIFTYWK18700PE,2020/05/08,12:35,146.45,150.3,146,148.4,2700
BANKNIFTYWK18700PE,2020/05/08,12:36,148.4,148.75,140.7,141.4,6000
BANKNIFTYWK18700PE,2020/05/08,12:37,141.7,143.45,139.35,143.45,3200
BANKNIFTYWK18700PE,2020/05/08,12:38,142.05,142.95,140,140.65,1120
BANKNIFTYWK18700PE,2020/05/08,12:39,141.05,145.6,141.05,145,1400
BANKNIFTYWK18700PE,2020/05/08,12:40,145.05,145.05,143.2,144.7,3200
BANKNIFTYWK18700PE,2020/05/08,12:41,144.7,149.15,144,145.45,1200
BANKNIFTYWK18700PE,2020/05/08,12:42,146.1,146.75,141.35,142.45,2400
BANKNIFTYWK18700PE,2020/05/08,12:43,142.45,143,140.5,143,1820
BANKNIFTYWK18700PE,2020/05/08,12:44,143,145,142.35,145,680
BANKNIFTYWK18700PE,2020/05/08,12:45,145.1,146.3,142.65,146.3,240
BANKNIFTYWK18700PE,2020/05/08,12:46,146.3,150.15,146.3,148.4,1700
BANKNIFTYWK18700PE,2020/05/08,12:47,149.2,149.2,147.05,148.3,620
BANKNIFTYWK18700PE,2020/05/08,12:48,148.65,152,148.65,150.95,1020
BANKNIFTYWK18700PE,2020/05/08,12:49,150,151.05,148.3,151.05,2240
BANKNIFTYWK18700PE,2020/05/08,12:50,151.05,154.6,151.05,153.65,3940
BANKNIFTYWK18700PE,2020/05/08,12:51,154.4,155.55,150,150.1,3660
BANKNIFTYWK18700PE,2020/05/08,12:52,150.85,150.85,145.95,150.6,4340
BANKNIFTYWK18700PE,2020/05/08,12:53,150.6,150.6,148.95,150.3,1300
BANKNIFTYWK18700PE,2020/05/08,12:54,150.4,153.5,149.5,149.5,2440
BANKNIFTYWK18700PE,2020/05/08,12:55,149.5,149.5,141.3,141.3,3240
BANKNIFTYWK18700PE,2020/05/08,12:56,142.45,142.6,133,136.4,7540
BANKNIFTYWK18700PE,2020/05/08,12:57,136.15,139.55,135.5,137.65,6460
BANKNIFTYWK18700PE,2020/05/08,12:58,136.95,136.95,133.4,133.9,3920
BANKNIFTYWK18700PE,2020/05/08,12:59,135,135.25,128,130,4620
BANKNIFTYWK18700PE,2020/05/08,13:00,130.65,135.85,130.2,135.85,3220
BANKNIFTYWK18700PE,2020/05/08,13:01,136,140.2,135.5,138.7,1160
BANKNIFTYWK18700PE,2020/05/08,13:02,138.7,143.3,138.7,142.1,1140
BANKNIFTYWK18700PE,2020/05/08,13:03,142.1,142.1,138.5,138.5,860
BANKNIFTYWK18700PE,2020/05/08,13:04,137.5,142.85,137.5,141.3,1520
BANKNIFTYWK18700PE,2020/05/08,13:05,141,142.85,137.75,138.5,900
BANKNIFTYWK18700PE,2020/05/08,13:06,138.45,139.95,137.35,137.9,1600
BANKNIFTYWK18700PE,2020/05/08,13:07,137.9,138.05,134.15,134.15,2540
BANKNIFTYWK18700PE,2020/05/08,13:08,134.1,134.95,129.4,129.4,4660
BANKNIFTYWK18700PE,2020/05/08,13:09,128.8,130,124.95,128.1,8660
BANKNIFTYWK18700PE,2020/05/08,13:10,128.65,132.1,126.3,131,4240
BANKNIFTYWK18700PE,2020/05/08,13:11,131.5,132.9,129.9,132.55,2580
BANKNIFTYWK18700PE,2020/05/08,13:12,132.9,134,130.3,130.3,1180
BANKNIFTYWK18700PE,2020/05/08,13:13,129.65,130.9,129,129.25,1960
BANKNIFTYWK18700PE,2020/05/08,13:14,128.9,132.2,128.9,130.85,2760
BANKNIFTYWK18700PE,2020/05/08,13:15,130.85,133.8,130,133.8,2720
BANKNIFTYWK18700PE,2020/05/08,13:16,134.5,136.3,131.85,135.55,1360
BANKNIFTYWK18700PE,2020/05/08,13:17,135.1,137.05,134.3,134.3,1560
BANKNIFTYWK18700PE,2020/05/08,13:18,134.05,135.5,130,130,1280
BANKNIFTYWK18700PE,2020/05/08,13:19,131.9,133.3,131.45,133.3,2380
BANKNIFTYWK18700PE,2020/05/08,13:20,133.3,135.35,131.6,133.25,2420
BANKNIFTYWK18700PE,2020/05/08,13:21,133.25,135.75,133.25,135.65,940
BANKNIFTYWK18700PE,2020/05/08,13:22,135.65,136,132.45,132.45,1000
BANKNIFTYWK18700PE,2020/05/08,13:23,132.45,136.95,132.45,136.75,940
BANKNIFTYWK18700PE,2020/05/08,13:24,136.75,138.65,136.35,137.25,1900
BANKNIFTYWK18700PE,2020/05/08,13:25,137.05,146.4,137.05,141.95,3000
BANKNIFTYWK18700PE,2020/05/08,13:26,141.95,143.75,140.35,143.7,660
BANKNIFTYWK18700PE,2020/05/08,13:27,143.7,143.7,139.9,141.6,1140
BANKNIFTYWK18700PE,2020/05/08,13:28,141.9,146.5,141.9,146.5,1040
BANKNIFTYWK18700PE,2020/05/08,13:29,145.05,145.35,142.1,142.15,1100
BANKNIFTYWK18700PE,2020/05/08,13:30,143.4,148.35,143,144.3,1560
BANKNIFTYWK18700PE,2020/05/08,13:31,145.4,145.9,138.95,140.85,1180
BANKNIFTYWK18700PE,2020/05/08,13:32,141.3,144.1,141.25,141.25,900
BANKNIFTYWK18700PE,2020/05/08,13:33,141.65,141.75,138.1,139.1,1480
BANKNIFTYWK18700PE,2020/05/08,13:34,139.25,141.5,138.85,139.3,2680
BANKNIFTYWK18700PE,2020/05/08,13:35,138.95,138.95,136.1,136.1,600
BANKNIFTYWK18700PE,2020/05/08,13:36,134.3,138.4,133.9,136.25,1180
BANKNIFTYWK18700PE,2020/05/08,13:37,136.75,141.7,136.5,141.7,720
BANKNIFTYWK18700PE,2020/05/08,13:38,140.7,141.8,138.65,140.1,3400
BANKNIFTYWK18700PE,2020/05/08,13:39,140.1,142.9,139.35,142.1,1280
BANKNIFTYWK18700PE,2020/05/08,13:40,142.1,144,141.55,141.7,440
BANKNIFTYWK18700PE,2020/05/08,13:41,141.7,145.2,141.7,143.1,2520
BANKNIFTYWK18700PE,2020/05/08,13:42,145.35,145.75,142.8,144.65,1240
BANKNIFTYWK18700PE,2020/05/08,13:43,143.5,144.2,139.35,144.2,2220
BANKNIFTYWK18700PE,2020/05/08,13:44,144.2,146.75,142.7,143.15,1840
BANKNIFTYWK18700PE,2020/05/08,13:45,143.2,145.5,143.15,144.25,1040
BANKNIFTYWK18700PE,2020/05/08,13:46,143.85,144,141.8,142,740
BANKNIFTYWK18700PE,2020/05/08,13:47,141.9,146.15,141.65,144.5,400
BANKNIFTYWK18700PE,2020/05/08,13:48,144.35,144.35,142.15,143.05,520
BANKNIFTYWK18700PE,2020/05/08,13:49,143.65,144.7,143.35,144.05,220
BANKNIFTYWK18700PE,2020/05/08,13:50,147.25,181,147.25,175.05,29620
BANKNIFTYWK18700PE,2020/05/08,13:51,174.75,220.3,173.6,202.8,31780
BANKNIFTYWK18700PE,2020/05/08,13:52,204.1,208.4,196.1,197.6,8680
BANKNIFTYWK18700PE,2020/05/08,13:53,198.15,212.7,198.15,202.4,9300
BANKNIFTYWK18700PE,2020/05/08,13:54,204.9,212.1,194,203.3,9420
BANKNIFTYWK18700PE,2020/05/08,13:55,207.15,234.5,204.8,220.2,12800
BANKNIFTYWK18700PE,2020/05/08,13:56,218.95,221.25,210,213.55,5320
BANKNIFTYWK18700PE,2020/05/08,13:57,212.85,214.65,204,207.5,6060
BANKNIFTYWK18700PE,2020/05/08,13:58,209.8,220.5,209.7,212.5,5100
BANKNIFTYWK18700PE,2020/05/08,13:59,210.45,211.85,201.15,204.35,5280
BANKNIFTYWK18700PE,2020/05/08,14:00,203.7,220.35,203.7,213.7,8560
BANKNIFTYWK18700PE,2020/05/08,14:01,213.8,218.25,208.25,212.5,4380
BANKNIFTYWK18700PE,2020/05/08,14:02,212.25,213.15,204,212.45,3280
BANKNIFTYWK18700PE,2020/05/08,14:03,207.8,211.35,203.3,205.75,4160
BANKNIFTYWK18700PE,2020/05/08,14:04,203.45,203.85,194,196.25,8960
BANKNIFTYWK18700PE,2020/05/08,14:05,195,200.4,187.65,199.3,5460
BANKNIFTYWK18700PE,2020/05/08,14:06,199.15,202.9,198.55,198.55,2840
BANKNIFTYWK18700PE,2020/05/08,14:07,199.1,199.1,187.95,197.1,1440
BANKNIFTYWK18700PE,2020/05/08,14:08,198,201.1,191.85,199.05,1340
BANKNIFTYWK18700PE,2020/05/08,14:09,200.8,204,194.95,204,1480
BANKNIFTYWK18700PE,2020/05/08,14:10,203.65,210,202.7,206,3120
BANKNIFTYWK18700PE,2020/05/08,14:11,206,212.1,200.45,203.55,2400
BANKNIFTYWK18700PE,2020/05/08,14:12,201.95,204.65,193.9,196.35,2580
BANKNIFTYWK18700PE,2020/05/08,14:13,196.35,205,196.35,202.1,2920
BANKNIFTYWK18700PE,2020/05/08,14:14,202.1,209.95,198.2,209.7,2120
BANKNIFTYWK18700PE,2020/05/08,14:15,208.05,215.35,207.85,212.45,4500
BANKNIFTYWK18700PE,2020/05/08,14:16,211.45,213.35,205,213.35,2440
BANKNIFTYWK18700PE,2020/05/08,14:17,212.25,220.85,210.5,216.6,4020
BANKNIFTYWK18700PE,2020/05/08,14:18,218,241,218,220,14580
BANKNIFTYWK18700PE,2020/05/08,14:19,220.65,229.9,220,221.15,6380
BANKNIFTYWK18700PE,2020/05/08,14:20,221.85,221.85,210,210.9,5260
BANKNIFTYWK18700PE,2020/05/08,14:21,211.4,215.15,208.65,208.65,4920
BANKNIFTYWK18700PE,2020/05/08,14:22,207.7,209.45,200.6,204,5900
BANKNIFTYWK18700PE,2020/05/08,14:23,203.35,208.1,200.1,206.75,5820
BANKNIFTYWK18700PE,2020/05/08,14:24,208.45,214.15,205.95,207.3,4020
BANKNIFTYWK18700PE,2020/05/08,14:25,207.05,210,204.1,204.25,2760
BANKNIFTYWK18700PE,2020/05/08,14:26,202.25,208.85,197.2,208.85,4580
BANKNIFTYWK18700PE,2020/05/08,14:27,208.95,208.95,204.2,205.35,880
BANKNIFTYWK18700PE,2020/05/08,14:28,206.4,216.3,203.7,208.3,4200
BANKNIFTYWK18700PE,2020/05/08,14:29,208.3,212.6,205.6,211.9,1460
BANKNIFTYWK18700PE,2020/05/08,14:30,213.5,213.5,200.1,203.8,4060
BANKNIFTYWK18700PE,2020/05/08,14:31,204.9,206,197.95,199.15,2080
BANKNIFTYWK18700PE,2020/05/08,14:32,199.95,210,199.9,209.45,1520
BANKNIFTYWK18700PE,2020/05/08,14:33,209.45,210.8,205.3,206.15,2540
BANKNIFTYWK18700PE,2020/05/08,14:34,205.45,207.2,194.65,200,2840
BANKNIFTYWK18700PE,2020/05/08,14:35,199,203.15,190.7,199.65,3460
BANKNIFTYWK18700PE,2020/05/08,14:36,204,206,199.55,199.55,2460
BANKNIFTYWK18700PE,2020/05/08,14:37,199.55,208.4,199.55,207.75,2040
BANKNIFTYWK18700PE,2020/05/08,14:38,209.2,222.75,208,217.35,6420
BANKNIFTYWK18700PE,2020/05/08,14:39,215.35,235,215,227.15,9440
BANKNIFTYWK18700PE,2020/05/08,14:40,227.45,234.6,226.35,233.9,5260
BANKNIFTYWK18700PE,2020/05/08,14:41,235,245.7,232.35,241.35,7500
BANKNIFTYWK18700PE,2020/05/08,14:42,242.8,253.1,234.35,243.85,7860
BANKNIFTYWK18700PE,2020/05/08,14:43,243.85,244.15,233.3,233.3,2320
BANKNIFTYWK18700PE,2020/05/08,14:44,232,232.3,220.9,224.05,3700
BANKNIFTYWK18700PE,2020/05/08,14:45,224,236.35,224,235.4,2420
BANKNIFTYWK18700PE,2020/05/08,14:46,238.45,238.85,227.8,230.45,3180
BANKNIFTYWK18700PE,2020/05/08,14:47,227.85,236.05,226.15,236.05,2120
BANKNIFTYWK18700PE,2020/05/08,14:48,233.5,234,226,226.85,2200
BANKNIFTYWK18700PE,2020/05/08,14:49,226.05,233.65,222.85,233.55,2880
BANKNIFTYWK18700PE,2020/05/08,14:50,234.75,254,234.75,247.15,7960
BANKNIFTYWK18700PE,2020/05/08,14:51,248.8,260.75,238.7,257.95,7040
BANKNIFTYWK18700PE,2020/05/08,14:52,258.05,260.8,245.6,250,4160
BANKNIFTYWK18700PE,2020/05/08,14:53,248.75,257.1,248.75,250.9,1840
BANKNIFTYWK18700PE,2020/05/08,14:54,250.2,252.2,240.85,240.85,4400
BANKNIFTYWK18700PE,2020/05/08,14:55,240.85,244,237.15,244,1760
BANKNIFTYWK18700PE,2020/05/08,14:56,244.25,245,226,226,4480
BANKNIFTYWK18700PE,2020/05/08,14:57,226,238.2,225.15,237.4,4620
BANKNIFTYWK18700PE,2020/05/08,14:58,238.7,245,234.55,241.7,1580
BANKNIFTYWK18700PE,2020/05/08,14:59,240.2,242.6,231.25,231.25,1740
BANKNIFTYWK18700PE,2020/05/08,15:00,231.4,236.8,219.85,220.8,3940
BANKNIFTYWK18700PE,2020/05/08,15:01,219.95,234.15,219.95,229.8,3180
BANKNIFTYWK18700PE,2020/05/08,15:02,229.8,237.25,227.75,233.7,1720
BANKNIFTYWK18700PE,2020/05/08,15:03,236.55,242.45,234.4,241.5,3160
BANKNIFTYWK18700PE,2020/05/08,15:04,244.75,255,242.1,246.3,3920
BANKNIFTYWK18700PE,2020/05/08,15:05,246.15,261.45,246.15,258.95,4100
BANKNIFTYWK18700PE,2020/05/08,15:06,259.25,259.6,248.35,254,4820
BANKNIFTYWK18700PE,2020/05/08,15:07,255,257.65,251.15,253.55,1900
BANKNIFTYWK18700PE,2020/05/08,15:08,251.5,261.3,249,256.65,4180
BANKNIFTYWK18700PE,2020/05/08,15:09,260,268.85,257.6,260.65,5080
BANKNIFTYWK18700PE,2020/05/08,15:10,264,272.25,262.4,272.25,10040
BANKNIFTYWK18700PE,2020/05/08,15:11,270,277.75,265.35,266.1,11020
BANKNIFTYWK18700PE,2020/05/08,15:12,266.1,271.85,261.65,263.05,4300
BANKNIFTYWK18700PE,2020/05/08,15:13,261.1,267.6,258.35,261.9,6100
BANKNIFTYWK18700PE,2020/05/08,15:14,260.9,267.5,260.15,265.9,3160
BANKNIFTYWK18700PE,2020/05/08,15:15,264.45,266.2,259.75,262.3,3880
BANKNIFTYWK18700PE,2020/05/08,15:16,261.85,266.2,260,261.85,3240
BANKNIFTYWK18700PE,2020/05/08,15:17,261.85,265.65,253.45,253.45,3680
BANKNIFTYWK18700PE,2020/05/08,15:18,253.45,254.95,248.05,248.05,3480
BANKNIFTYWK18700PE,2020/05/08,15:19,248.05,252.2,245,245,2820
BANKNIFTYWK18700PE,2020/05/08,15:20,244.5,246.75,242,245.15,5320
BANKNIFTYWK18700PE,2020/05/08,15:21,243,246.6,239.1,244.95,3520
BANKNIFTYWK18700PE,2020/05/08,15:22,245,248,240.65,244.8,2120
BANKNIFTYWK18700PE,2020/05/08,15:23,245.45,249,244.55,246.85,860
BANKNIFTYWK18700PE,2020/05/08,15:24,248,251.9,247.7,249.55,2160
BANKNIFTYWK18700PE,2020/05/08,15:25,249.5,255.25,246.95,255.25,2140
BANKNIFTYWK18700PE,2020/05/08,15:26,255.25,260,255,258,3480
BANKNIFTYWK18700PE,2020/05/08,15:27,258,260.95,258,260.95,2260
BANKNIFTYWK18700PE,2020/05/08,15:28,261,263.3,258.2,263.25,1180
BANKNIFTYWK18700PE,2020/05/08,15:29,263.25,264.7,259.95,260,2040
BANKNIFTYWK18700PE,2020/05/11,09:15,164,164.05,123.95,123.95,9120
BANKNIFTYWK18700PE,2020/05/11,09:16,123.5,133.9,120,121.1,7720
BANKNIFTYWK18700PE,2020/05/11,09:17,120.15,127.25,120,125.8,4840
BANKNIFTYWK18700PE,2020/05/11,09:18,126.3,133.05,124.2,132.8,5320
BANKNIFTYWK18700PE,2020/05/11,09:19,133.65,134.65,125,125,9020
BANKNIFTYWK18700PE,2020/05/11,09:20,124.05,124.05,112.5,117,4400
BANKNIFTYWK18700PE,2020/05/11,09:21,116.9,122.8,111.05,119.1,5100
BANKNIFTYWK18700PE,2020/05/11,09:22,119.1,124,115.15,124,3660
BANKNIFTYWK18700PE,2020/05/11,09:23,123,126.95,120.85,124.75,7640
