BANKNIFTYWK19600PE,2020/05/07,14:35,602.5,609.8,602.5,603,120
BANKNIFTYWK19600PE,2020/05/07,14:36,590,603,590,602,480
BANKNIFTYWK19600PE,2020/05/07,14:37,602,603.85,599.7,599.7,40
BANKNIFTYWK19600PE,2020/05/07,14:38,599.7,607.6,599.2,605,60
BANKNIFTYWK19600PE,2020/05/07,14:39,605,605,602.15,602.15,120
BANKNIFTYWK19600PE,2020/05/07,14:40,602.15,602.15,595.25,596.85,80
BANKNIFTYWK19600PE,2020/05/07,14:41,596.85,596.85,579.7,588.6,60
BANKNIFTYWK19600PE,2020/05/07,14:42,588.6,589.5,584,588.4,540
BANKNIFTYWK19600PE,2020/05/07,14:43,588.4,596.2,588.2,596.2,140
BANKNIFTYWK19600PE,2020/05/07,14:44,596.2,611.4,595.75,611.4,360
BANKNIFTYWK19600PE,2020/05/07,14:45,611.4,636.25,611.4,631.6,300
BANKNIFTYWK19600PE,2020/05/07,14:46,631.6,631.6,628.75,628.75,120
BANKNIFTYWK19600PE,2020/05/07,14:47,628.75,631.75,626.1,631.75,40
BANKNIFTYWK19600PE,2020/05/07,14:48,631.75,631.75,622.75,622.75,60
BANKNIFTYWK19600PE,2020/05/07,14:49,622.75,630,622.75,630,20
BANKNIFTYWK19600PE,2020/05/07,14:50,630,631.65,630,631.65,20
BANKNIFTYWK19600PE,2020/05/07,14:51,631.65,631.65,625,625,40
BANKNIFTYWK19600PE,2020/05/07,14:52,625,625,602.65,602.65,300
BANKNIFTYWK19600PE,2020/05/07,14:53,602.65,617.65,601.65,617.65,420
BANKNIFTYWK19600PE,2020/05/07,14:54,617.65,619.95,608.35,613.65,80
BANKNIFTYWK19600PE,2020/05/07,14:55,613.65,619.95,613,619.95,120
BANKNIFTYWK19600PE,2020/05/07,14:56,619.95,619.95,617.5,617.5,20
BANKNIFTYWK19600PE,2020/05/07,14:57,617.5,620.15,610.9,620.15,180
BANKNIFTYWK19600PE,2020/05/07,14:58,620.15,620.15,611.3,611.3,80
BANKNIFTYWK19600PE,2020/05/07,15:00,611.3,613,611.3,613,220
BANKNIFTYWK19600PE,2020/05/07,15:01,613,619.25,613,619.25,440
BANKNIFTYWK19600PE,2020/05/07,15:02,619.25,624.3,619.25,621.9,180
BANKNIFTYWK19600PE,2020/05/07,15:03,621.9,638.75,621.9,638.75,120
BANKNIFTYWK19600PE,2020/05/07,15:04,638.75,640.95,625.4,638.75,200
BANKNIFTYWK19600PE,2020/05/07,15:05,638.75,643.1,638,640.45,60
BANKNIFTYWK19600PE,2020/05/07,15:06,640.45,641,636.45,636.45,140
BANKNIFTYWK19600PE,2020/05/07,15:07,636.45,636.45,622.25,628.05,240
BANKNIFTYWK19600PE,2020/05/07,15:08,628.05,635.7,628.05,635.1,200
BANKNIFTYWK19600PE,2020/05/07,15:09,635.1,635.1,622.85,627.05,560
BANKNIFTYWK19600PE,2020/05/07,15:10,625.35,629.1,624.25,625,280
BANKNIFTYWK19600PE,2020/05/07,15:11,625,625,620.3,620.3,160
BANKNIFTYWK19600PE,2020/05/07,15:12,620.3,620.3,611.45,611.45,480
BANKNIFTYWK19600PE,2020/05/07,15:13,611.45,622.35,611.45,622.35,260
BANKNIFTYWK19600PE,2020/05/07,15:14,622.35,622.35,617.6,617.6,140
BANKNIFTYWK19600PE,2020/05/07,15:15,617.6,623.15,617.6,623.15,120
BANKNIFTYWK19600PE,2020/05/07,15:16,623.15,623.15,616.5,616.5,240
BANKNIFTYWK19600PE,2020/05/07,15:17,616.5,621.35,616.5,616.85,100
BANKNIFTYWK19600PE,2020/05/07,15:18,623.05,632.3,621.4,632.3,220
BANKNIFTYWK19600PE,2020/05/07,15:19,632.3,635,631.9,635,60
BANKNIFTYWK19600PE,2020/05/07,15:20,635,639.9,635,639.9,220
BANKNIFTYWK19600PE,2020/05/07,15:21,639.9,644.3,637.05,644.3,320
BANKNIFTYWK19600PE,2020/05/07,15:22,644.3,645.25,637,637,180
BANKNIFTYWK19600PE,2020/05/07,15:23,637,637,627.15,630.45,380
BANKNIFTYWK19600PE,2020/05/07,15:24,630.45,631.9,630,630,440
BANKNIFTYWK19600PE,2020/05/07,15:25,630,630,620.4,627.1,260
BANKNIFTYWK19600PE,2020/05/07,15:26,627.1,627.1,615.55,619.5,100
BANKNIFTYWK19600PE,2020/05/07,15:27,619.5,619.5,613.65,613.65,360
BANKNIFTYWK19600PE,2020/05/07,15:28,618.95,620,613.35,614.95,260
BANKNIFTYWK19600PE,2020/05/07,15:29,614.95,614.95,549.75,600,280
BANKNIFTYWK19600PE,2020/05/08,09:15,497.6,497.6,408.2,454.5,7280
BANKNIFTYWK19600PE,2020/05/08,09:16,454.55,454.6,405.25,408.25,6980
BANKNIFTYWK19600PE,2020/05/08,09:17,408.7,420.95,402.05,420.95,4720
BANKNIFTYWK19600PE,2020/05/08,09:18,420.95,434.1,414,434.1,5100
BANKNIFTYWK19600PE,2020/05/08,09:19,434.1,470,433,445,8360
BANKNIFTYWK19600PE,2020/05/08,09:20,440.65,453.2,427.15,430,5580
BANKNIFTYWK19600PE,2020/05/08,09:21,430,443.2,425.5,439.9,2920
BANKNIFTYWK19600PE,2020/05/08,09:22,435.6,451.95,435.55,443.2,3400
BANKNIFTYWK19600PE,2020/05/08,09:23,446.5,457.15,440,441.3,5300
BANKNIFTYWK19600PE,2020/05/08,09:24,443.45,443.55,420.05,420.05,3560
BANKNIFTYWK19600PE,2020/05/08,09:25,416.9,416.9,379.05,382.9,10480
BANKNIFTYWK19600PE,2020/05/08,09:26,383.2,405.75,381,404.2,6100
BANKNIFTYWK19600PE,2020/05/08,09:27,397.95,411.1,397,407.75,4000
BANKNIFTYWK19600PE,2020/05/08,09:28,407.75,410.3,394.5,406.1,1840
BANKNIFTYWK19600PE,2020/05/08,09:29,402.9,419,401.4,419,6840
BANKNIFTYWK19600PE,2020/05/08,09:30,417.4,419.95,403.3,419.85,3580
BANKNIFTYWK19600PE,2020/05/08,09:31,418.8,426,411.2,413.5,8860
BANKNIFTYWK19600PE,2020/05/08,09:32,408.55,412.8,400.05,403.35,6980
BANKNIFTYWK19600PE,2020/05/08,09:33,401.2,416.1,401.2,408.35,4480
BANKNIFTYWK19600PE,2020/05/08,09:34,408.85,415.75,405.95,407.7,1500
BANKNIFTYWK19600PE,2020/05/08,09:35,404.25,407.1,387.75,387.75,4520
BANKNIFTYWK19600PE,2020/05/08,09:36,387.3,400.65,387.3,393,2800
BANKNIFTYWK19600PE,2020/05/08,09:37,392.15,397,388,397,2000
BANKNIFTYWK19600PE,2020/05/08,09:38,390.75,392.1,376.55,377.9,3340
BANKNIFTYWK19600PE,2020/05/08,09:39,375.1,382.85,368.3,369.65,4760
BANKNIFTYWK19600PE,2020/05/08,09:40,369.5,385.25,367,381.4,9800
BANKNIFTYWK19600PE,2020/05/08,09:41,378.05,387.6,375.25,387.6,2820
BANKNIFTYWK19600PE,2020/05/08,09:42,387.6,391.4,382.65,385,3980
BANKNIFTYWK19600PE,2020/05/08,09:43,384.6,384.6,375,384,1540
BANKNIFTYWK19600PE,2020/05/08,09:44,382.65,386.65,379.1,386.55,4140
BANKNIFTYWK19600PE,2020/05/08,09:45,386.55,386.55,372.15,380,2300
BANKNIFTYWK19600PE,2020/05/08,09:46,380.15,386.45,376.9,385.45,1080
BANKNIFTYWK19600PE,2020/05/08,09:47,387,387.45,382.8,385.3,1300
BANKNIFTYWK19600PE,2020/05/08,09:48,385,395,382.8,389.5,4040
BANKNIFTYWK19600PE,2020/05/08,09:49,390.35,398,390.35,397.1,2820
BANKNIFTYWK19600PE,2020/05/08,09:50,397.1,405,396.8,400.05,4340
BANKNIFTYWK19600PE,2020/05/08,09:51,400.05,413,399.45,405.75,10900
BANKNIFTYWK19600PE,2020/05/08,09:52,405,411.3,397.4,398,4320
BANKNIFTYWK19600PE,2020/05/08,09:53,398,409.55,396.55,403.5,2140
BANKNIFTYWK19600PE,2020/05/08,09:54,403.5,411,403,411,1980
BANKNIFTYWK19600PE,2020/05/08,09:55,410.9,415.8,404.8,405,3580
BANKNIFTYWK19600PE,2020/05/08,09:56,406.1,408.55,401,406.65,4000
BANKNIFTYWK19600PE,2020/05/08,09:57,405.3,414.25,403,414.25,5240
BANKNIFTYWK19600PE,2020/05/08,09:58,414.3,437.3,411.4,435,14700
BANKNIFTYWK19600PE,2020/05/08,09:59,434.85,439.95,425,429.8,6740
BANKNIFTYWK19600PE,2020/05/08,10:00,431,450,430.85,437.85,11300
BANKNIFTYWK19600PE,2020/05/08,10:01,436.2,436.8,416.35,427.05,6520
BANKNIFTYWK19600PE,2020/05/08,10:02,427.05,434.4,425.05,431.85,4260
BANKNIFTYWK19600PE,2020/05/08,10:03,431.35,431.8,406.75,406.75,9000
BANKNIFTYWK19600PE,2020/05/08,10:04,408,412.8,402.25,410,5700
BANKNIFTYWK19600PE,2020/05/08,10:05,411,411,400,404.25,6060
BANKNIFTYWK19600PE,2020/05/08,10:06,405.65,405.65,391,399.2,8060
BANKNIFTYWK19600PE,2020/05/08,10:07,397,403.75,390.7,403.75,3400
BANKNIFTYWK19600PE,2020/05/08,10:08,401.9,407.7,400,404.6,2420
BANKNIFTYWK19600PE,2020/05/08,10:09,404.4,405.3,395.8,405.3,3400
BANKNIFTYWK19600PE,2020/05/08,10:10,406.1,412.5,400.75,411.45,2900
BANKNIFTYWK19600PE,2020/05/08,10:11,410.2,422.8,410.2,416.55,3920
BANKNIFTYWK19600PE,2020/05/08,10:12,416.55,422,408.75,416.9,3120
BANKNIFTYWK19600PE,2020/05/08,10:13,417.85,418.55,410.65,414.95,1720
BANKNIFTYWK19600PE,2020/05/08,10:14,415.8,423.15,415.8,418.5,4340
BANKNIFTYWK19600PE,2020/05/08,10:15,419.7,419.7,397.1,399.65,6100
BANKNIFTYWK19600PE,2020/05/08,10:16,402.75,408.95,397,402.25,2560
BANKNIFTYWK19600PE,2020/05/08,10:17,402.25,405.95,401.9,404.35,1020
BANKNIFTYWK19600PE,2020/05/08,10:18,404.35,405.5,400,401.2,2480
BANKNIFTYWK19600PE,2020/05/08,10:19,400,402.15,391.45,398.2,3040
BANKNIFTYWK19600PE,2020/05/08,10:20,400,403.75,392.2,392.2,3860
BANKNIFTYWK19600PE,2020/05/08,10:21,392.9,399.1,392.4,393.65,2580
BANKNIFTYWK19600PE,2020/05/08,10:22,395.05,399.7,390.55,397.7,2100
BANKNIFTYWK19600PE,2020/05/08,10:23,397.7,403,396.85,400.05,1420
BANKNIFTYWK19600PE,2020/05/08,10:24,400.05,406.1,399.25,402.25,8120
BANKNIFTYWK19600PE,2020/05/08,10:25,402.45,405,395,398.95,1260
BANKNIFTYWK19600PE,2020/05/08,10:26,398.95,399.45,395,397.95,1520
BANKNIFTYWK19600PE,2020/05/08,10:27,395,399.7,392,399.7,700
BANKNIFTYWK19600PE,2020/05/08,10:28,400,407.45,395.3,404.35,2080
BANKNIFTYWK19600PE,2020/05/08,10:29,405.55,409.5,397.8,402.1,2940
BANKNIFTYWK19600PE,2020/05/08,10:30,400,403.85,395,397.85,1420
BANKNIFTYWK19600PE,2020/05/08,10:31,397.85,399.55,394.35,398.65,900
BANKNIFTYWK19600PE,2020/05/08,10:32,400.6,400.6,394,394,1460
BANKNIFTYWK19600PE,2020/05/08,10:33,396.15,396.15,388.05,394.05,3540
BANKNIFTYWK19600PE,2020/05/08,10:34,392,394.3,387,392.2,1680
BANKNIFTYWK19600PE,2020/05/08,10:35,390.15,390.15,368.55,380,10660
BANKNIFTYWK19600PE,2020/05/08,10:36,379.65,380.65,372.35,375.7,1940
BANKNIFTYWK19600PE,2020/05/08,10:37,378.8,379.95,375,377.05,1420
BANKNIFTYWK19600PE,2020/05/08,10:38,377.05,382.2,376.95,380,1460
BANKNIFTYWK19600PE,2020/05/08,10:39,380.8,385,379.6,381.6,1580
BANKNIFTYWK19600PE,2020/05/08,10:40,383.95,390,383.95,389.95,880
BANKNIFTYWK19600PE,2020/05/08,10:41,389.95,389.95,383,387.2,3440
BANKNIFTYWK19600PE,2020/05/08,10:42,386.2,389.2,382.75,387.5,1700
BANKNIFTYWK19600PE,2020/05/08,10:43,387.5,391.6,385.7,387,3000
BANKNIFTYWK19600PE,2020/05/08,10:44,388,394,386.9,392.7,1700
BANKNIFTYWK19600PE,2020/05/08,10:45,393.3,410.3,393.3,407.75,6180
BANKNIFTYWK19600PE,2020/05/08,10:46,408,415,406.1,408.7,2500
BANKNIFTYWK19600PE,2020/05/08,10:47,408.7,414,408.45,409.85,2460
BANKNIFTYWK19600PE,2020/05/08,10:48,410,410.6,401.1,410,3120
BANKNIFTYWK19600PE,2020/05/08,10:49,410.5,410.5,407.5,409.1,900
BANKNIFTYWK19600PE,2020/05/08,10:50,407.4,413.1,407.4,410.4,2860
BANKNIFTYWK19600PE,2020/05/08,10:51,411.85,412,401.45,402.05,1640
BANKNIFTYWK19600PE,2020/05/08,10:52,404,407.9,400,400,1140
BANKNIFTYWK19600PE,2020/05/08,10:53,401.05,404.2,396.35,400,1220
BANKNIFTYWK19600PE,2020/05/08,10:54,400.25,405,397.35,405,860
BANKNIFTYWK19600PE,2020/05/08,10:55,403.8,404.8,397.35,397.7,880
BANKNIFTYWK19600PE,2020/05/08,10:56,396.7,403.3,396.7,400.55,200
BANKNIFTYWK19600PE,2020/05/08,10:57,399.45,400.35,395,399.5,3560
BANKNIFTYWK19600PE,2020/05/08,10:58,399.45,401.45,396.4,401.45,1060
BANKNIFTYWK19600PE,2020/05/08,10:59,403,405,402.85,403.45,3020
BANKNIFTYWK19600PE,2020/05/08,11:00,405,405.85,397.9,405,1080
BANKNIFTYWK19600PE,2020/05/08,11:01,407.6,412,404.6,409.75,2260
BANKNIFTYWK19600PE,2020/05/08,11:02,411.3,428.2,410.85,417.85,7620
BANKNIFTYWK19600PE,2020/05/08,11:03,419.8,429.15,418.15,418.8,8040
BANKNIFTYWK19600PE,2020/05/08,11:04,417.9,422.95,413.6,415.35,2460
BANKNIFTYWK19600PE,2020/05/08,11:05,415,415.05,411.1,411.7,1320
BANKNIFTYWK19600PE,2020/05/08,11:06,413.3,413.3,400.9,401.65,7700
BANKNIFTYWK19600PE,2020/05/08,11:07,404.5,411,402.7,404.95,1520
BANKNIFTYWK19600PE,2020/05/08,11:08,406,411.55,403.6,411.55,680
BANKNIFTYWK19600PE,2020/05/08,11:09,411.6,419.25,407.9,419.25,660
BANKNIFTYWK19600PE,2020/05/08,11:10,420,420.15,412.1,414.2,1220
BANKNIFTYWK19600PE,2020/05/08,11:11,412,412,400,400,2260
BANKNIFTYWK19600PE,2020/05/08,11:12,400,406.3,399.75,402.35,1720
BANKNIFTYWK19600PE,2020/05/08,11:13,401.2,401.8,391.35,394.05,2740
BANKNIFTYWK19600PE,2020/05/08,11:14,395.8,402,394.05,401.4,1620
BANKNIFTYWK19600PE,2020/05/08,11:15,402.05,407.35,402.05,403.9,1020
BANKNIFTYWK19600PE,2020/05/08,11:16,407.3,407.85,405.75,407,1020
BANKNIFTYWK19600PE,2020/05/08,11:17,407.95,408,400,403.2,1040
BANKNIFTYWK19600PE,2020/05/08,11:18,405,408.3,400,400.75,2560
BANKNIFTYWK19600PE,2020/05/08,11:19,401.7,403.1,393.45,401,820
BANKNIFTYWK19600PE,2020/05/08,11:20,398.05,402.8,397.95,397.95,240
BANKNIFTYWK19600PE,2020/05/08,11:21,396.5,400.8,394.05,394.15,620
BANKNIFTYWK19600PE,2020/05/08,11:22,392.6,400.5,392.6,399.45,340
BANKNIFTYWK19600PE,2020/05/08,11:23,398.1,403,392,403,1080
BANKNIFTYWK19600PE,2020/05/08,11:24,400.4,400.4,395.4,395.4,180
BANKNIFTYWK19600PE,2020/05/08,11:25,400.4,403,399.8,400,580
BANKNIFTYWK19600PE,2020/05/08,11:26,399.75,403,397.4,401.5,900
BANKNIFTYWK19600PE,2020/05/08,11:27,401.2,406.2,401.2,402.45,700
BANKNIFTYWK19600PE,2020/05/08,11:28,405.55,410,405.55,410,1020
BANKNIFTYWK19600PE,2020/05/08,11:29,408.7,408.7,401,402.7,700
BANKNIFTYWK19600PE,2020/05/08,11:30,402.7,402.7,380.85,384.3,3680
BANKNIFTYWK19600PE,2020/05/08,11:31,384.3,391,384.3,387,1760
BANKNIFTYWK19600PE,2020/05/08,11:32,389.9,395.9,386.95,392.95,1640
BANKNIFTYWK19600PE,2020/05/08,11:33,387,388.3,385,387.9,1720
BANKNIFTYWK19600PE,2020/05/08,11:34,382,386.55,380.2,380.2,2500
BANKNIFTYWK19600PE,2020/05/08,11:35,380.25,384.2,379.2,384.2,2300
BANKNIFTYWK19600PE,2020/05/08,11:36,385.95,392.55,385.95,392.4,1480
BANKNIFTYWK19600PE,2020/05/08,11:37,395,395.7,390,395.45,1320
BANKNIFTYWK19600PE,2020/05/08,11:38,396.25,401.55,395.05,399.25,1760
BANKNIFTYWK19600PE,2020/05/08,11:39,397.75,403.15,397.75,402.05,1340
BANKNIFTYWK19600PE,2020/05/08,11:40,402.65,405.5,400.95,402,1820
BANKNIFTYWK19600PE,2020/05/08,11:41,402,410.85,402,404.85,2760
BANKNIFTYWK19600PE,2020/05/08,11:42,402.3,404,398.2,398.9,1380
BANKNIFTYWK19600PE,2020/05/08,11:43,398.65,404.8,398.65,404.4,700
BANKNIFTYWK19600PE,2020/05/08,11:44,404.55,405,399.25,399.25,560
BANKNIFTYWK19600PE,2020/05/08,11:45,400.05,408.25,398.1,408.25,1120
BANKNIFTYWK19600PE,2020/05/08,11:46,408.25,411.45,406.05,409.95,3200
BANKNIFTYWK19600PE,2020/05/08,11:47,409.95,414.5,406.05,406.7,1980
BANKNIFTYWK19600PE,2020/05/08,11:48,406.7,407.3,400.95,400.95,1460
BANKNIFTYWK19600PE,2020/05/08,11:49,400,406.3,399.35,403.6,1620
BANKNIFTYWK19600PE,2020/05/08,11:50,403.6,408.25,403.6,406.4,1460
BANKNIFTYWK19600PE,2020/05/08,11:51,405.85,406.15,403.3,403.3,620
BANKNIFTYWK19600PE,2020/05/08,11:52,403.75,410,403.75,407.45,1040
BANKNIFTYWK19600PE,2020/05/08,11:53,406.5,409.65,405,408.3,760
BANKNIFTYWK19600PE,2020/05/08,11:54,408.3,408.3,400,400,1360
BANKNIFTYWK19600PE,2020/05/08,11:55,400.25,401.6,398.95,398.95,480
BANKNIFTYWK19600PE,2020/05/08,11:56,398.35,398.35,389.35,395.35,2560
BANKNIFTYWK19600PE,2020/05/08,11:57,394.85,399.4,394.85,398.1,1360
BANKNIFTYWK19600PE,2020/05/08,11:58,398,405.9,397.4,403.6,3260
BANKNIFTYWK19600PE,2020/05/08,11:59,403,406,403,406,1500
BANKNIFTYWK19600PE,2020/05/08,12:00,406.05,410,402.75,409.05,1980
BANKNIFTYWK19600PE,2020/05/08,12:01,408.4,435.7,408.4,431.55,16920
BANKNIFTYWK19600PE,2020/05/08,12:02,426.75,432.65,423.8,430.7,10320
BANKNIFTYWK19600PE,2020/05/08,12:03,429.15,455,429.15,443.4,14140
BANKNIFTYWK19600PE,2020/05/08,12:04,441.25,445,435.1,438,6580
BANKNIFTYWK19600PE,2020/05/08,12:05,437.2,439.5,428.55,433,4020
BANKNIFTYWK19600PE,2020/05/08,12:06,435.35,442.5,434.3,436,5920
BANKNIFTYWK19600PE,2020/05/08,12:07,436,436.1,428.8,428.8,1600
BANKNIFTYWK19600PE,2020/05/08,12:08,428.75,436.75,421.3,429,3360
BANKNIFTYWK19600PE,2020/05/08,12:09,427.9,440,427.9,437.8,2340
BANKNIFTYWK19600PE,2020/05/08,12:10,437.8,444.7,436.9,444.7,2540
BANKNIFTYWK19600PE,2020/05/08,12:11,442.8,442.8,431.65,432.7,2660
BANKNIFTYWK19600PE,2020/05/08,12:12,432.7,437.15,430,437.15,1920
BANKNIFTYWK19600PE,2020/05/08,12:13,437.8,437.8,421,421,1920
BANKNIFTYWK19600PE,2020/05/08,12:14,417.75,434,417.75,424.15,4600
BANKNIFTYWK19600PE,2020/05/08,12:15,423.45,433.5,423.45,430,9180
BANKNIFTYWK19600PE,2020/05/08,12:16,428,431.6,423.4,431.6,1360
BANKNIFTYWK19600PE,2020/05/08,12:17,431.65,434,427.6,434,3240
BANKNIFTYWK19600PE,2020/05/08,12:18,434,439,429.55,437.7,2340
BANKNIFTYWK19600PE,2020/05/08,12:19,438.4,441,433.05,441,2060
BANKNIFTYWK19600PE,2020/05/08,12:20,439.6,465,439.6,452.95,13660
BANKNIFTYWK19600PE,2020/05/08,12:21,453,455.95,448.1,453,6180
BANKNIFTYWK19600PE,2020/05/08,12:22,454,454,443.45,444.35,2020
BANKNIFTYWK19600PE,2020/05/08,12:23,444.6,454.65,444.6,451.35,2920
BANKNIFTYWK19600PE,2020/05/08,12:24,450.3,457.5,450,454.4,2980
BANKNIFTYWK19600PE,2020/05/08,12:25,456.1,456.65,447.1,455.6,3740
BANKNIFTYWK19600PE,2020/05/08,12:26,456,475,454.7,467.6,8420
BANKNIFTYWK19600PE,2020/05/08,12:27,467.15,467.45,460,462.4,3460
BANKNIFTYWK19600PE,2020/05/08,12:28,461.9,461.9,453.75,458.2,3760
BANKNIFTYWK19600PE,2020/05/08,12:29,459.3,460.5,450.05,452.05,2300
BANKNIFTYWK19600PE,2020/05/08,12:30,452.05,473.1,452.05,468.6,4640
BANKNIFTYWK19600PE,2020/05/08,12:31,468.85,469.15,455.4,455.55,2860
BANKNIFTYWK19600PE,2020/05/08,12:32,457.15,464,456.05,458.4,4300
BANKNIFTYWK19600PE,2020/05/08,12:33,457.5,458.05,452,452.1,3140
BANKNIFTYWK19600PE,2020/05/08,12:34,452,457.65,449.5,449.95,2520
BANKNIFTYWK19600PE,2020/05/08,12:35,449.95,455,448.7,452.5,1620
BANKNIFTYWK19600PE,2020/05/08,12:36,454.45,454.45,436.9,438,4920
BANKNIFTYWK19600PE,2020/05/08,12:37,439.1,442.95,431.2,442.95,3380
BANKNIFTYWK19600PE,2020/05/08,12:38,442.95,444.2,437.8,438.6,2380
BANKNIFTYWK19600PE,2020/05/08,12:39,438.6,448.85,438.6,447.95,2160
BANKNIFTYWK19600PE,2020/05/08,12:40,447.7,448.85,445,446.6,1640
BANKNIFTYWK19600PE,2020/05/08,12:41,447,455,447,452.3,2120
BANKNIFTYWK19600PE,2020/05/08,12:42,450.7,452.6,437.6,440.5,3380
BANKNIFTYWK19600PE,2020/05/08,12:43,438.3,445.45,437.95,439.15,1980
BANKNIFTYWK19600PE,2020/05/08,12:44,439.15,449.5,439.15,449.5,1180
BANKNIFTYWK19600PE,2020/05/08,12:45,448,452.15,442.05,450,2180
BANKNIFTYWK19600PE,2020/05/08,12:46,450,455,450,452.9,2280
BANKNIFTYWK19600PE,2020/05/08,12:47,454.75,454.75,448.95,451.25,3860
BANKNIFTYWK19600PE,2020/05/08,12:48,454,459.5,454,456,1780
BANKNIFTYWK19600PE,2020/05/08,12:49,456,458,452.1,458,4420
BANKNIFTYWK19600PE,2020/05/08,12:50,457.9,464.9,457.85,462.55,3240
BANKNIFTYWK19600PE,2020/05/08,12:51,464.7,466,455.15,459.35,3160
BANKNIFTYWK19600PE,2020/05/08,12:52,454,456.85,451,456.85,2320
BANKNIFTYWK19600PE,2020/05/08,12:53,456.85,458.25,454.3,458,1340
BANKNIFTYWK19600PE,2020/05/08,12:54,459.5,465,455.3,455.3,3120
BANKNIFTYWK19600PE,2020/05/08,12:55,455.3,457.85,435.75,439.5,6340
BANKNIFTYWK19600PE,2020/05/08,12:56,438.25,438.25,415,420.2,8200
BANKNIFTYWK19600PE,2020/05/08,12:57,420.05,429.35,420.05,426.05,3360
BANKNIFTYWK19600PE,2020/05/08,12:58,424,424.95,420.05,423.2,1760
BANKNIFTYWK19600PE,2020/05/08,12:59,423.15,425.75,410,413.75,3640
BANKNIFTYWK19600PE,2020/05/08,13:00,418.2,424.8,414.1,423.65,2200
BANKNIFTYWK19600PE,2020/05/08,13:01,423.65,434.1,423.65,430,2460
BANKNIFTYWK19600PE,2020/05/08,13:02,429.6,440,427.85,435.05,2300
BANKNIFTYWK19600PE,2020/05/08,13:03,435.05,438,432.75,434,4000
BANKNIFTYWK19600PE,2020/05/08,13:04,430.4,441.7,430,435.8,1340
BANKNIFTYWK19600PE,2020/05/08,13:05,435.8,443.15,429.5,429.5,2540
BANKNIFTYWK19600PE,2020/05/08,13:06,429.5,430,426,427,1720
BANKNIFTYWK19600PE,2020/05/08,13:07,427,429.8,422,424,2120
BANKNIFTYWK19600PE,2020/05/08,13:08,422,424.4,406.8,406.8,2860
BANKNIFTYWK19600PE,2020/05/08,13:09,402.15,405.4,394.25,401,9340
BANKNIFTYWK19600PE,2020/05/08,13:10,403,413.7,398.85,411.85,2580
BANKNIFTYWK19600PE,2020/05/08,13:11,411.85,414.5,407.35,412.15,1300
BANKNIFTYWK19600PE,2020/05/08,13:12,414.1,415.55,408,408,2080
BANKNIFTYWK19600PE,2020/05/08,13:13,409.45,409.8,404.6,409.8,1740
BANKNIFTYWK19600PE,2020/05/08,13:14,408.9,413.35,408.4,410.7,1680
BANKNIFTYWK19600PE,2020/05/08,13:15,410.7,419,408,419,1320
BANKNIFTYWK19600PE,2020/05/08,13:16,419,425,415.6,423.1,3920
BANKNIFTYWK19600PE,2020/05/08,13:17,420.85,427.85,419.4,419.4,1240
BANKNIFTYWK19600PE,2020/05/08,13:18,419.3,425,410.55,412.15,1160
BANKNIFTYWK19600PE,2020/05/08,13:19,415,416.95,412.25,416.05,1780
BANKNIFTYWK19600PE,2020/05/08,13:20,416.85,421.35,413.25,420.1,1000
BANKNIFTYWK19600PE,2020/05/08,13:21,422,425,420.55,423.5,1000
BANKNIFTYWK19600PE,2020/05/08,13:22,425.2,425.2,418,418,880
BANKNIFTYWK19600PE,2020/05/08,13:23,418.6,427,418.6,426.95,1260
BANKNIFTYWK19600PE,2020/05/08,13:24,429.3,431,425.85,427.85,2420
BANKNIFTYWK19600PE,2020/05/08,13:25,428.95,449.8,428.95,441.9,6320
BANKNIFTYWK19600PE,2020/05/08,13:26,441.9,446.3,439.85,445.8,3080
BANKNIFTYWK19600PE,2020/05/08,13:27,445,445.5,435.05,435.05,3160
BANKNIFTYWK19600PE,2020/05/08,13:28,435.05,448.65,435.05,448.65,3300
BANKNIFTYWK19600PE,2020/05/08,13:29,448,449.2,439,440.85,1160
BANKNIFTYWK19600PE,2020/05/08,13:30,442.75,454.4,440,445.05,6700
BANKNIFTYWK19600PE,2020/05/08,13:31,445.05,447.55,433.05,436.9,2520
BANKNIFTYWK19600PE,2020/05/08,13:32,436.8,444,436.8,440,560
BANKNIFTYWK19600PE,2020/05/08,13:33,440,440,431,434.4,2600
BANKNIFTYWK19600PE,2020/05/08,13:34,434.6,438,433.05,435.6,880
BANKNIFTYWK19600PE,2020/05/08,13:35,435.6,436.35,430,430,760
BANKNIFTYWK19600PE,2020/05/08,13:36,424.7,430.5,422.65,426.25,1520
BANKNIFTYWK19600PE,2020/05/08,13:37,427,437.85,426.3,437.85,860
BANKNIFTYWK19600PE,2020/05/08,13:38,435.45,441.55,432.3,439.2,1340
BANKNIFTYWK19600PE,2020/05/08,13:39,439.2,446,439.2,444,1040
BANKNIFTYWK19600PE,2020/05/08,13:40,444,446,442.2,443.05,1340
BANKNIFTYWK19600PE,2020/05/08,13:41,443.95,449.6,443.95,444.1,4880
BANKNIFTYWK19600PE,2020/05/08,13:42,447.55,448.9,442,443.4,1140
BANKNIFTYWK19600PE,2020/05/08,13:43,443.4,444,434.5,442.6,2700
BANKNIFTYWK19600PE,2020/05/08,13:44,443.8,449.2,439.95,445.15,2980
BANKNIFTYWK19600PE,2020/05/08,13:45,445.15,447.9,443.3,443.3,340
