BANKNIFTYWK17500CE,2020/05/13,13:48,2255.85,2255.85,2255.85,2255.85,20
BANKNIFTYWK17500CE,2020/05/13,13:56,2263.05,2263.05,2263.05,2263.05,20
BANKNIFTYWK17500CE,2020/05/13,13:57,2254.85,2254.85,2254.85,2254.85,20
BANKNIFTYWK17500CE,2020/05/13,14:11,2145.45,2145.45,2145.45,2145.45,160
BANKNIFTYWK17500CE,2020/05/13,14:20,2149.05,2154.85,2148.65,2154.85,80
BANKNIFTYWK17500CE,2020/05/13,14:22,2145,2145,2145,2145,20
BANKNIFTYWK17500CE,2020/05/13,14:23,2135.4,2135.4,2135.4,2135.4,100
BANKNIFTYWK17500CE,2020/05/13,14:24,2116,2116,2116,2116,20
BANKNIFTYWK17500CE,2020/05/13,14:25,2132.1,2132.1,2132.05,2132.05,140
BANKNIFTYWK17500CE,2020/05/13,14:34,2182.25,2182.25,2182.25,2182.25,100
BANKNIFTYWK17500CE,2020/05/13,14:38,2205.55,2205.55,2205.55,2205.55,20
BANKNIFTYWK17500CE,2020/05/13,14:52,2197.95,2197.95,2197.95,2197.95,20
BANKNIFTYWK17500CE,2020/05/13,14:57,2193.75,2193.75,2193.75,2193.75,20
BANKNIFTYWK17500CE,2020/05/13,14:59,2115.75,2115.75,2115.75,2115.75,40
BANKNIFTYWK17500CE,2020/05/13,15:05,2175.3,2175.3,2175.3,2175.3,20
BANKNIFTYWK17500CE,2020/05/13,15:08,2150,2150,2150,2150,40
BANKNIFTYWK17500CE,2020/05/13,15:09,2150,2150,2150,2150,60
BANKNIFTYWK17500CE,2020/05/13,15:11,2128.7,2128.7,2128.7,2128.7,20
BANKNIFTYWK17500CE,2020/05/13,15:14,2125,2125,2125,2125,60
BANKNIFTYWK17500CE,2020/05/13,15:20,2142,2142,2142,2142,40
BANKNIFTYWK17500CE,2020/05/13,15:22,2130.85,2130.85,2130.85,2130.85,20
BANKNIFTYWK17500CE,2020/05/13,15:25,2156,2156,2156,2156,20
BANKNIFTYWK17500CE,2020/05/13,15:28,2162.5,2162.5,2162.5,2162.5,20
BANKNIFTYWK17500CE,2020/05/13,15:29,2130,2130,2130,2130,20
BANKNIFTYWK17500CE,2020/05/14,09:17,1695,1699.5,1695,1699.5,460
BANKNIFTYWK17500CE,2020/05/14,09:18,1699.5,1701,1699.5,1701,1460
BANKNIFTYWK17500CE,2020/05/14,09:19,1666.5,1666.5,1666.5,1666.5,20
BANKNIFTYWK17500CE,2020/05/14,09:21,1634.7,1635.45,1630,1630,60
BANKNIFTYWK17500CE,2020/05/14,09:22,1675.05,1675.05,1675.05,1675.05,20
BANKNIFTYWK17500CE,2020/05/14,09:24,1726.45,1757.75,1726.45,1736.95,120
BANKNIFTYWK17500CE,2020/05/14,09:25,1765.4,1765.4,1765.4,1765.4,20
BANKNIFTYWK17500CE,2020/05/14,09:26,1759.4,1759.4,1750.3,1750.35,60
BANKNIFTYWK17500CE,2020/05/14,09:27,1754.95,1754.95,1754.95,1754.95,100
BANKNIFTYWK17500CE,2020/05/14,09:28,1765.85,1787.55,1765.85,1787.55,100
BANKNIFTYWK17500CE,2020/05/14,09:30,1777.45,1818,1777.45,1809,120
BANKNIFTYWK17500CE,2020/05/14,09:32,1833,1833,1833,1833,20
BANKNIFTYWK17500CE,2020/05/14,09:33,1828.1,1828.1,1828.1,1828.1,500
BANKNIFTYWK17500CE,2020/05/14,09:34,1800,1800,1800,1800,500
BANKNIFTYWK17500CE,2020/05/14,09:42,1803.1,1803.1,1803.1,1803.1,40
BANKNIFTYWK17500CE,2020/05/14,09:44,1840.05,1849.4,1840.05,1849.4,40
BANKNIFTYWK17500CE,2020/05/14,09:47,1803.2,1803.2,1803.2,1803.2,20
BANKNIFTYWK17500CE,2020/05/14,09:49,1767.15,1775.8,1767.15,1775.8,80
BANKNIFTYWK17500CE,2020/05/14,09:50,1774.6,1784.9,1774.6,1784.9,60
BANKNIFTYWK17500CE,2020/05/14,09:51,1790.8,1790.8,1790.8,1790.8,40
BANKNIFTYWK17500CE,2020/05/14,09:54,1763.55,1763.55,1763.55,1763.55,40
BANKNIFTYWK17500CE,2020/05/14,09:56,1746.6,1746.6,1746.6,1746.6,20
BANKNIFTYWK17500CE,2020/05/14,10:05,1719,1719,1719,1719,20
BANKNIFTYWK17500CE,2020/05/14,10:07,1765.45,1771.5,1765.45,1765.5,140
BANKNIFTYWK17500CE,2020/05/14,10:08,1759.5,1759.5,1759.5,1759.5,20
BANKNIFTYWK17500CE,2020/05/14,10:11,1760,1760,1760,1760,2000
BANKNIFTYWK17500CE,2020/05/14,10:20,1753.5,1753.5,1753.5,1753.5,760
BANKNIFTYWK17500CE,2020/05/14,10:22,1758,1758,1758,1758,260
BANKNIFTYWK17500CE,2020/05/14,10:23,1758,1758,1756.5,1756.5,40
BANKNIFTYWK17500CE,2020/05/14,10:24,1702.6,1702.6,1702.6,1702.6,40
BANKNIFTYWK17500CE,2020/05/14,10:25,1686.35,1686.35,1686.35,1686.35,20
BANKNIFTYWK17500CE,2020/05/14,10:27,1635.1,1635.1,1615.5,1615.5,80
BANKNIFTYWK17500CE,2020/05/14,10:30,1619,1628.75,1619,1628.75,40
BANKNIFTYWK17500CE,2020/05/14,10:31,1639.9,1639.9,1639.9,1639.9,160
BANKNIFTYWK17500CE,2020/05/14,10:34,1639,1639,1639,1639,20
BANKNIFTYWK17500CE,2020/05/14,10:42,1679.95,1683,1679.95,1683,160
BANKNIFTYWK17500CE,2020/05/14,10:43,1686,1686,1686,1686,20
BANKNIFTYWK17500CE,2020/05/14,10:53,1666,1666,1666,1666,20
BANKNIFTYWK17500CE,2020/05/14,11:30,1658.15,1658.15,1658.15,1658.15,40
BANKNIFTYWK17500CE,2020/05/14,11:31,1672.3,1672.3,1672.3,1672.3,100
BANKNIFTYWK17500CE,2020/05/14,11:35,1621.8,1621.8,1621.8,1621.8,40
BANKNIFTYWK17500CE,2020/05/14,11:36,1608.1,1615,1608.1,1615,140
BANKNIFTYWK17500CE,2020/05/14,11:40,1628.95,1628.95,1628.95,1628.95,100
BANKNIFTYWK17500CE,2020/05/14,11:41,1652.95,1653,1652.95,1653,420
BANKNIFTYWK17500CE,2020/05/14,12:00,1686,1701,1683,1698,860
BANKNIFTYWK17500CE,2020/05/14,12:01,1703.45,1703.45,1703.45,1703.45,20
BANKNIFTYWK17500CE,2020/05/14,12:03,1721.95,1730.95,1721.95,1730.95,80
BANKNIFTYWK17500CE,2020/05/14,12:05,1715.35,1715.35,1715.35,1715.35,20
BANKNIFTYWK17500CE,2020/05/14,12:11,1738.65,1738.65,1738.65,1738.65,40
BANKNIFTYWK17500CE,2020/05/14,12:15,1719.15,1719.15,1719.15,1719.15,20
BANKNIFTYWK17500CE,2020/05/14,12:20,1709.8,1709.8,1709.8,1709.8,40
BANKNIFTYWK17500CE,2020/05/14,12:21,1722,1722,1722,1722,20
BANKNIFTYWK17500CE,2020/05/14,12:25,1722,1722,1722,1722,20
BANKNIFTYWK17500CE,2020/05/14,12:37,1735,1735,1735,1735,860
BANKNIFTYWK17500CE,2020/05/14,12:38,1735,1735,1735,1735,2120
BANKNIFTYWK17500CE,2020/05/14,12:39,1735,1735,1734.95,1734.95,2060
BANKNIFTYWK17500CE,2020/05/14,12:44,1778.8,1778.8,1778.8,1778.8,60
BANKNIFTYWK17500CE,2020/05/14,12:50,1785.85,1788.4,1785.85,1788.4,100
BANKNIFTYWK17500CE,2020/05/14,12:57,1774,1775.85,1765,1767.25,380
BANKNIFTYWK17500CE,2020/05/14,12:58,1771.9,1774,1770,1770,140
BANKNIFTYWK17500CE,2020/05/14,12:59,1770.05,1774,1770.05,1774,340
BANKNIFTYWK17500CE,2020/05/14,13:00,1774,1774,1774,1774,140
BANKNIFTYWK17500CE,2020/05/14,13:03,1809.35,1809.35,1809.35,1809.35,20
BANKNIFTYWK17500CE,2020/05/14,13:27,1710,1710,1710,1710,2020
BANKNIFTYWK17500CE,2020/05/14,13:33,1707.35,1707.35,1707.35,1707.35,20
BANKNIFTYWK17500CE,2020/05/14,14:04,1682.35,1682.35,1680.35,1680.35,40
BANKNIFTYWK17500CE,2020/05/14,14:11,1650,1650,1650,1650,20
BANKNIFTYWK17500CE,2020/05/14,14:13,1620,1620,1620,1620,20
BANKNIFTYWK17500CE,2020/05/14,15:07,1600,1600,1600,1600,360
BANKNIFTYWK17500CE,2020/05/14,15:08,1595,1595,1592,1592,200
BANKNIFTYWK17500CE,2020/05/14,15:09,1595,1595,1595,1595,500
BANKNIFTYWK17500CE,2020/05/14,15:10,1590,1590.8,1583.55,1585.85,340
BANKNIFTYWK17500CE,2020/05/14,15:21,1570,1570.05,1570,1570.05,80
BANKNIFTYWK17500CE,2020/05/14,15:22,1565,1565,1565,1565,20
BANKNIFTYWK17500CE,2020/05/14,15:25,1577.85,1577.85,1577.85,1577.85,20
BANKNIFTYWK17500CE,2020/05/14,15:26,1565.15,1565.15,1565.15,1565.15,20
BANKNIFTYWK17500CE,2020/05/14,15:28,1565.05,1565.05,1565.05,1565.05,20
BANKNIFTYWK17500CE,2020/05/14,15:29,1577.75,1577.75,1577.75,1577.75,20
