BANKNIFTYWK22600CE,2020/05/13,14:29,7.85,8,7.45,8,280
BANKNIFTYWK22600CE,2020/05/13,14:30,8,8,8,8,1020
BANKNIFTYWK22600CE,2020/05/13,14:32,7.65,7.65,7.65,7.65,20
BANKNIFTYWK22600CE,2020/05/13,14:33,7.65,7.65,7,7,220
BANKNIFTYWK22600CE,2020/05/13,14:34,6.5,7,6.5,7,140
BANKNIFTYWK22600CE,2020/05/13,14:35,7.65,7.65,7.35,7.6,100
BANKNIFTYWK22600CE,2020/05/13,14:37,7.75,7.75,7.75,7.75,20
BANKNIFTYWK22600CE,2020/05/13,14:38,7.75,7.95,6.65,6.65,340
BANKNIFTYWK22600CE,2020/05/13,14:39,7.1,7.8,7.1,7.7,320
BANKNIFTYWK22600CE,2020/05/13,14:41,6.65,6.65,6.65,6.65,260
BANKNIFTYWK22600CE,2020/05/13,14:42,7.4,7.4,7.4,7.4,240
BANKNIFTYWK22600CE,2020/05/13,14:45,7.05,7.05,7.05,7.05,20
BANKNIFTYWK22600CE,2020/05/13,14:47,7,7.5,7,7.5,260
BANKNIFTYWK22600CE,2020/05/13,14:48,7.45,7.45,7.45,7.45,20
BANKNIFTYWK22600CE,2020/05/13,14:52,5.85,7,5.85,7,480
BANKNIFTYWK22600CE,2020/05/13,14:53,7,7,7,7,160
BANKNIFTYWK22600CE,2020/05/13,14:54,6.85,6.85,6.85,6.85,20
BANKNIFTYWK22600CE,2020/05/13,14:55,7.65,7.65,7.65,7.65,20
BANKNIFTYWK22600CE,2020/05/13,14:56,7.25,7.25,7.2,7.25,140
BANKNIFTYWK22600CE,2020/05/13,14:58,7.25,7.8,6.65,7.8,320
BANKNIFTYWK22600CE,2020/05/13,14:59,6.5,6.5,6.5,6.5,320
BANKNIFTYWK22600CE,2020/05/13,15:00,6.65,7.25,6.65,7.25,80
BANKNIFTYWK22600CE,2020/05/13,15:01,7.25,7.25,7.25,7.25,60
BANKNIFTYWK22600CE,2020/05/13,15:03,7.45,7.45,7.45,7.45,40
BANKNIFTYWK22600CE,2020/05/13,15:04,6.9,6.9,6.9,6.9,20
BANKNIFTYWK22600CE,2020/05/13,15:07,6.35,6.35,6.35,6.35,40
BANKNIFTYWK22600CE,2020/05/13,15:10,7.05,7.05,6.9,6.9,60
BANKNIFTYWK22600CE,2020/05/13,15:12,6.9,6.9,6.9,6.9,20
BANKNIFTYWK22600CE,2020/05/13,15:13,6.9,7,6.9,7,140
BANKNIFTYWK22600CE,2020/05/13,15:14,7,7,7,7,340
BANKNIFTYWK22600CE,2020/05/13,15:15,5.1,7,4.75,6,2380
BANKNIFTYWK22600CE,2020/05/13,15:16,5.85,6.25,5,6,4220
BANKNIFTYWK22600CE,2020/05/13,15:17,6,6.7,6,6.6,420
BANKNIFTYWK22600CE,2020/05/13,15:18,6.6,6.6,5.7,6.6,1520
BANKNIFTYWK22600CE,2020/05/13,15:19,6.6,6.6,6.6,6.6,100
BANKNIFTYWK22600CE,2020/05/13,15:20,6.75,6.9,6.35,6.9,820
BANKNIFTYWK22600CE,2020/05/13,15:21,7,7,6.65,7,340
BANKNIFTYWK22600CE,2020/05/13,15:22,7.05,7.8,7.05,7.8,180
BANKNIFTYWK22600CE,2020/05/13,15:23,7.55,7.55,6.85,6.85,440
BANKNIFTYWK22600CE,2020/05/13,15:24,6.55,7.5,6.2,6.2,60
BANKNIFTYWK22600CE,2020/05/13,15:25,6.2,7.75,6.2,7.4,500
BANKNIFTYWK22600CE,2020/05/13,15:26,7.45,7.45,7,7,60
BANKNIFTYWK22600CE,2020/05/13,15:27,7,7.35,7,7,180
BANKNIFTYWK22600CE,2020/05/13,15:28,7.3,7.3,7,7.3,340
BANKNIFTYWK22600CE,2020/05/13,15:29,7.3,7.4,7,7.4,600
BANKNIFTYWK22600CE,2020/05/14,09:15,3.15,3.15,0.25,0.25,240
BANKNIFTYWK22600CE,2020/05/14,09:16,0.15,0.15,0.15,0.15,260
BANKNIFTYWK22600CE,2020/05/14,09:17,0.2,0.65,0.2,0.65,40
BANKNIFTYWK22600CE,2020/05/14,09:18,0.65,0.65,0.5,0.5,40
BANKNIFTYWK22600CE,2020/05/14,09:19,0.65,0.65,0.65,0.65,160
BANKNIFTYWK22600CE,2020/05/14,09:20,0.65,0.7,0.65,0.7,480
BANKNIFTYWK22600CE,2020/05/14,09:21,0.7,0.7,0.7,0.7,80
BANKNIFTYWK22600CE,2020/05/14,09:22,0.7,0.7,0.7,0.7,100
BANKNIFTYWK22600CE,2020/05/14,09:23,0.5,0.5,0.5,0.5,20
BANKNIFTYWK22600CE,2020/05/14,09:24,0.5,0.5,0.5,0.5,20
BANKNIFTYWK22600CE,2020/05/14,09:25,0.5,0.5,0.5,0.5,20
BANKNIFTYWK22600CE,2020/05/14,09:26,0.65,0.7,0.65,0.7,200
BANKNIFTYWK22600CE,2020/05/14,09:27,0.6,0.6,0.6,0.6,20
BANKNIFTYWK22600CE,2020/05/14,09:28,0.7,0.7,0.55,0.55,2280
BANKNIFTYWK22600CE,2020/05/14,09:32,0.65,0.65,0.55,0.55,300
BANKNIFTYWK22600CE,2020/05/14,09:35,0.55,0.55,0.55,0.55,20
BANKNIFTYWK22600CE,2020/05/14,09:39,0.65,0.65,0.65,0.65,40
BANKNIFTYWK22600CE,2020/05/14,09:40,0.4,0.65,0.4,0.65,40
BANKNIFTYWK22600CE,2020/05/14,09:41,0.4,0.55,0.4,0.55,180
BANKNIFTYWK22600CE,2020/05/14,09:42,0.35,0.5,0.35,0.35,60
BANKNIFTYWK22600CE,2020/05/14,09:43,0.5,0.55,0.5,0.55,140
BANKNIFTYWK22600CE,2020/05/14,09:44,0.5,0.5,0.3,0.3,100
BANKNIFTYWK22600CE,2020/05/14,09:45,0.5,0.5,0.5,0.5,60
BANKNIFTYWK22600CE,2020/05/14,09:47,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22600CE,2020/05/14,09:49,0.45,0.45,0.45,0.45,20
BANKNIFTYWK22600CE,2020/05/14,10:02,0.3,0.35,0.3,0.35,100
BANKNIFTYWK22600CE,2020/05/14,10:04,0.45,0.45,0.35,0.35,40
BANKNIFTYWK22600CE,2020/05/14,10:07,0.3,0.3,0.3,0.3,40
BANKNIFTYWK22600CE,2020/05/14,10:08,0.25,0.25,0.25,0.25,40
BANKNIFTYWK22600CE,2020/05/14,10:11,0.4,0.4,0.4,0.4,20
BANKNIFTYWK22600CE,2020/05/14,10:14,0.25,0.25,0.25,0.25,180
BANKNIFTYWK22600CE,2020/05/14,10:18,0.25,0.25,0.25,0.25,20
BANKNIFTYWK22600CE,2020/05/14,10:22,0.25,0.25,0.25,0.25,40
BANKNIFTYWK22600CE,2020/05/14,10:27,0.25,0.25,0.25,0.25,20
BANKNIFTYWK22600CE,2020/05/14,10:29,0.25,0.25,0.25,0.25,200
BANKNIFTYWK22600CE,2020/05/14,10:33,0.4,0.4,0.4,0.4,20
BANKNIFTYWK22600CE,2020/05/14,10:49,0.4,0.4,0.4,0.4,40
BANKNIFTYWK22600CE,2020/05/14,10:50,0.4,0.4,0.4,0.4,100
BANKNIFTYWK22600CE,2020/05/14,10:57,0.45,0.45,0.45,0.45,360
BANKNIFTYWK22600CE,2020/05/14,11:01,0.4,0.4,0.4,0.4,80
BANKNIFTYWK22600CE,2020/05/14,11:03,0.4,0.4,0.4,0.4,40
BANKNIFTYWK22600CE,2020/05/14,11:04,0.3,0.4,0.3,0.4,100
BANKNIFTYWK22600CE,2020/05/14,11:10,0.35,0.35,0.35,0.35,80
BANKNIFTYWK22600CE,2020/05/14,11:15,0.3,0.3,0.3,0.3,20
BANKNIFTYWK22600CE,2020/05/14,11:21,0.3,0.3,0.3,0.3,60
BANKNIFTYWK22600CE,2020/05/14,11:30,0.3,0.3,0.3,0.3,20
BANKNIFTYWK22600CE,2020/05/14,11:38,0.4,0.4,0.4,0.4,20
BANKNIFTYWK22600CE,2020/05/14,11:40,0.45,0.45,0.45,0.45,80
BANKNIFTYWK22600CE,2020/05/14,11:45,0.4,0.4,0.4,0.4,40
BANKNIFTYWK22600CE,2020/05/14,11:46,0.4,0.4,0.4,0.4,40
BANKNIFTYWK22600CE,2020/05/14,11:56,0.4,0.4,0.3,0.3,40
BANKNIFTYWK22600CE,2020/05/14,12:01,0.3,0.3,0.3,0.3,100
BANKNIFTYWK22600CE,2020/05/14,12:02,0.45,0.45,0.45,0.45,300
BANKNIFTYWK22600CE,2020/05/14,12:03,0.4,0.4,0.4,0.4,20
BANKNIFTYWK22600CE,2020/05/14,12:12,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22600CE,2020/05/14,12:13,0.3,0.3,0.3,0.3,40
BANKNIFTYWK22600CE,2020/05/14,12:14,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22600CE,2020/05/14,12:22,0.25,0.25,0.25,0.25,20
BANKNIFTYWK22600CE,2020/05/14,12:23,0.4,0.4,0.4,0.4,20
BANKNIFTYWK22600CE,2020/05/14,12:28,0.25,0.25,0.25,0.25,20
BANKNIFTYWK22600CE,2020/05/14,12:31,0.25,0.25,0.25,0.25,40
BANKNIFTYWK22600CE,2020/05/14,12:36,0.3,0.3,0.3,0.3,20
BANKNIFTYWK22600CE,2020/05/14,12:37,0.3,0.3,0.3,0.3,20
BANKNIFTYWK22600CE,2020/05/14,12:38,0.25,0.25,0.25,0.25,180
BANKNIFTYWK22600CE,2020/05/14,12:40,0.2,0.2,0.2,0.2,100
BANKNIFTYWK22600CE,2020/05/14,12:45,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22600CE,2020/05/14,12:52,0.2,0.2,0.2,0.2,20
BANKNIFTYWK22600CE,2020/05/14,12:57,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22600CE,2020/05/14,12:58,0.2,0.2,0.2,0.2,80
BANKNIFTYWK22600CE,2020/05/14,13:02,0.2,0.2,0.2,0.2,260
BANKNIFTYWK22600CE,2020/05/14,13:16,0.2,0.2,0.2,0.2,20
BANKNIFTYWK22600CE,2020/05/14,13:17,0.2,0.2,0.2,0.2,80
BANKNIFTYWK22600CE,2020/05/14,13:28,0.2,0.2,0.2,0.2,440
BANKNIFTYWK22600CE,2020/05/14,13:48,0.05,0.05,0.05,0.05,500
BANKNIFTYWK22600CE,2020/05/14,14:03,0.15,0.15,0.15,0.15,20
BANKNIFTYWK22600CE,2020/05/14,14:08,0.1,0.1,0.1,0.1,300
BANKNIFTYWK22600CE,2020/05/14,14:13,0.1,0.1,0.1,0.1,20
BANKNIFTYWK22600CE,2020/05/14,14:17,0.1,0.1,0.1,0.1,80
BANKNIFTYWK22600CE,2020/05/14,14:18,0.1,0.1,0.1,0.1,260
BANKNIFTYWK22600CE,2020/05/14,14:46,0.1,0.1,0.1,0.1,700
BANKNIFTYWK22600CE,2020/05/14,14:47,0.25,0.25,0.25,0.25,500
BANKNIFTYWK22600CE,2020/05/14,14:50,0.05,0.05,0.05,0.05,60
BANKNIFTYWK22600CE,2020/05/14,14:51,0.25,0.25,0.25,0.25,1000
BANKNIFTYWK22600CE,2020/05/14,14:52,0.05,0.2,0.05,0.2,980
BANKNIFTYWK22600CE,2020/05/14,14:55,0.2,0.2,0.2,0.2,20
BANKNIFTYWK22600CE,2020/05/14,14:58,0.25,0.25,0.25,0.25,1000
BANKNIFTYWK22600CE,2020/05/14,15:00,0.1,0.1,0.1,0.1,60
BANKNIFTYWK22600CE,2020/05/14,15:01,0.7,0.7,0.1,0.1,2040
BANKNIFTYWK22600CE,2020/05/14,15:03,0.4,0.4,0.4,0.4,40
BANKNIFTYWK22600CE,2020/05/14,15:06,0.1,0.3,0.1,0.3,120
BANKNIFTYWK22600CE,2020/05/14,15:12,0.3,0.3,0.3,0.3,20
BANKNIFTYWK22600CE,2020/05/14,15:14,0.25,0.25,0.25,0.25,20
BANKNIFTYWK22600CE,2020/05/14,15:15,0.25,0.25,0.1,0.1,1880
BANKNIFTYWK22600CE,2020/05/14,15:17,0.2,0.2,0.2,0.2,100
BANKNIFTYWK22600CE,2020/05/14,15:18,0.05,0.05,0.05,0.05,20
BANKNIFTYWK22600CE,2020/05/14,15:19,0.3,0.3,0.3,0.3,1000
BANKNIFTYWK22600CE,2020/05/14,15:20,0.1,0.1,0.1,0.1,1100
BANKNIFTYWK22600CE,2020/05/14,15:21,0.25,0.25,0.2,0.2,220
BANKNIFTYWK22600CE,2020/05/14,15:22,0.25,0.25,0.25,0.25,200
BANKNIFTYWK22600CE,2020/05/14,15:23,0.1,0.2,0.1,0.1,220
BANKNIFTYWK22600CE,2020/05/14,15:24,0.2,0.2,0.1,0.1,580
BANKNIFTYWK22600CE,2020/05/14,15:25,0.15,0.2,0.1,0.1,360
BANKNIFTYWK22600CE,2020/05/14,15:26,0.2,0.2,0.2,0.2,100
BANKNIFTYWK22600CE,2020/05/14,15:27,0.1,0.1,0.1,0.1,40
BANKNIFTYWK22600CE,2020/05/14,15:28,0.2,0.2,0.1,0.1,500
BANKNIFTYWK22600CE,2020/05/14,15:29,0.05,0.25,0.05,0.25,1140
