BANKNIFTYWK18800PE,2020/05/08,09:44,145.9,148,143.2,148,9620
BANKNIFTYWK18800PE,2020/05/08,09:45,147,147.35,140.9,146,5460
BANKNIFTYWK18800PE,2020/05/08,09:46,145.5,148.9,142.3,147.85,4160
BANKNIFTYWK18800PE,2020/05/08,09:47,146.7,147.85,144.75,145.95,2300
BANKNIFTYWK18800PE,2020/05/08,09:48,147.25,152.6,145.35,149.65,9140
BANKNIFTYWK18800PE,2020/05/08,09:49,150.4,154.65,150.15,153.3,5460
BANKNIFTYWK18800PE,2020/05/08,09:50,153.6,157.25,153.05,154.95,8520
BANKNIFTYWK18800PE,2020/05/08,09:51,155.8,162,155.5,159.15,12540
BANKNIFTYWK18800PE,2020/05/08,09:52,159.2,161.2,153.45,154,13500
BANKNIFTYWK18800PE,2020/05/08,09:53,153.3,158.95,153,155.45,3880
BANKNIFTYWK18800PE,2020/05/08,09:54,155,159.5,154.35,159.5,4040
BANKNIFTYWK18800PE,2020/05/08,09:55,160.8,161.5,155.05,155.05,5720
BANKNIFTYWK18800PE,2020/05/08,09:56,155.05,156.8,153.45,154.6,4140
BANKNIFTYWK18800PE,2020/05/08,09:57,155.6,159.8,154.5,158.75,3280
BANKNIFTYWK18800PE,2020/05/08,09:58,159.95,171.5,158.9,170.7,10080
BANKNIFTYWK18800PE,2020/05/08,09:59,171.2,174.1,165.9,169.2,5040
BANKNIFTYWK18800PE,2020/05/08,10:00,169.2,180,169.2,172,9000
BANKNIFTYWK18800PE,2020/05/08,10:01,172,172.15,164,166.8,6960
BANKNIFTYWK18800PE,2020/05/08,10:02,168,172.45,167.15,170.9,2840
BANKNIFTYWK18800PE,2020/05/08,10:03,170.9,171.3,160.65,160.75,5320
BANKNIFTYWK18800PE,2020/05/08,10:04,161.35,162.95,157.6,160.8,3220
BANKNIFTYWK18800PE,2020/05/08,10:05,160.65,160.65,155.05,158.15,3300
BANKNIFTYWK18800PE,2020/05/08,10:06,157.6,157.6,151,154.65,3640
BANKNIFTYWK18800PE,2020/05/08,10:07,154.9,154.9,151.05,154.75,6760
BANKNIFTYWK18800PE,2020/05/08,10:08,155,156.55,152.55,155.2,3880
BANKNIFTYWK18800PE,2020/05/08,10:09,155,155.55,151.55,155.55,2600
BANKNIFTYWK18800PE,2020/05/08,10:10,157,159.3,154.35,156,2920
BANKNIFTYWK18800PE,2020/05/08,10:11,157.9,163.6,157.25,161.1,3260
BANKNIFTYWK18800PE,2020/05/08,10:12,161.45,162.45,157,160.8,2920
BANKNIFTYWK18800PE,2020/05/08,10:13,161.1,161.75,157,159.1,1320
BANKNIFTYWK18800PE,2020/05/08,10:14,160.45,163.5,160.15,161,1720
BANKNIFTYWK18800PE,2020/05/08,10:15,161.1,161.1,151.85,154.3,4460
BANKNIFTYWK18800PE,2020/05/08,10:16,153.8,157.05,150.85,152.55,3600
BANKNIFTYWK18800PE,2020/05/08,10:17,152.05,154.85,152.05,153.15,1660
BANKNIFTYWK18800PE,2020/05/08,10:18,153.25,154.5,151.7,152.15,520
BANKNIFTYWK18800PE,2020/05/08,10:19,151.4,152.55,147,148.75,4920
BANKNIFTYWK18800PE,2020/05/08,10:20,148.75,152.5,146.35,146.35,4020
BANKNIFTYWK18800PE,2020/05/08,10:21,146.5,150.5,146.5,148,2840
BANKNIFTYWK18800PE,2020/05/08,10:22,147.8,150.1,146,148.8,1580
BANKNIFTYWK18800PE,2020/05/08,10:23,149.15,152,149.15,150.35,2100
BANKNIFTYWK18800PE,2020/05/08,10:24,150.35,153,150,152.05,1880
BANKNIFTYWK18800PE,2020/05/08,10:25,152.05,152.85,147.15,149.15,1860
BANKNIFTYWK18800PE,2020/05/08,10:26,148.95,149.35,147,147.3,1420
BANKNIFTYWK18800PE,2020/05/08,10:27,147.3,149,146,147.45,1960
BANKNIFTYWK18800PE,2020/05/08,10:28,149.6,153.8,147.35,153.8,2660
BANKNIFTYWK18800PE,2020/05/08,10:29,153.8,153.95,148,148,3000
BANKNIFTYWK18800PE,2020/05/08,10:30,148,151.45,146.65,146.65,1380
BANKNIFTYWK18800PE,2020/05/08,10:31,146.65,148.85,145.3,147.75,640
BANKNIFTYWK18800PE,2020/05/08,10:32,147,147,145.1,146,2020
BANKNIFTYWK18800PE,2020/05/08,10:33,146,147.1,142.6,146.35,3040
BANKNIFTYWK18800PE,2020/05/08,10:34,144,145.85,143.1,144.85,1540
BANKNIFTYWK18800PE,2020/05/08,10:35,143.65,143.65,133.25,140,12600
BANKNIFTYWK18800PE,2020/05/08,10:36,138.65,139.2,134.1,138.35,5320
BANKNIFTYWK18800PE,2020/05/08,10:37,138.35,138.35,135.6,137,3700
BANKNIFTYWK18800PE,2020/05/08,10:38,137.05,140.8,137.05,139.05,2240
BANKNIFTYWK18800PE,2020/05/08,10:39,139.5,142.9,139.5,141.65,2740
BANKNIFTYWK18800PE,2020/05/08,10:40,142.2,145,142.15,144.55,2680
BANKNIFTYWK18800PE,2020/05/08,10:41,144.55,144.55,141.25,144,1040
BANKNIFTYWK18800PE,2020/05/08,10:42,143.35,143.7,141.65,143.55,940
BANKNIFTYWK18800PE,2020/05/08,10:43,143.1,144.1,142.3,142.45,3480
BANKNIFTYWK18800PE,2020/05/08,10:44,143.95,146,142.8,145.75,860
BANKNIFTYWK18800PE,2020/05/08,10:45,145.75,153.9,145.75,153.9,4220
BANKNIFTYWK18800PE,2020/05/08,10:46,153.9,156,151.75,154,5540
BANKNIFTYWK18800PE,2020/05/08,10:47,154,156.75,153.25,153.25,2260
BANKNIFTYWK18800PE,2020/05/08,10:48,154.15,155,150.7,154.7,2880
BANKNIFTYWK18800PE,2020/05/08,10:49,155.4,155.4,153.3,153.8,300
BANKNIFTYWK18800PE,2020/05/08,10:50,153.55,155.25,152.35,153.5,820
BANKNIFTYWK18800PE,2020/05/08,10:51,154,154.25,148.9,150.35,1680
BANKNIFTYWK18800PE,2020/05/08,10:52,150.4,152.1,148.85,148.85,580
BANKNIFTYWK18800PE,2020/05/08,10:53,148.4,151.45,146.15,148.4,1980
BANKNIFTYWK18800PE,2020/05/08,10:54,147.9,149.6,147.65,149.5,2100
BANKNIFTYWK18800PE,2020/05/08,10:55,149.5,149.85,146.65,147.05,680
BANKNIFTYWK18800PE,2020/05/08,10:56,147.45,148.95,146.3,147.5,480
BANKNIFTYWK18800PE,2020/05/08,10:57,147,148,145,148,580
BANKNIFTYWK18800PE,2020/05/08,10:58,147.6,148,147.6,147.7,660
BANKNIFTYWK18800PE,2020/05/08,10:59,148.8,148.8,148.1,148.7,100
BANKNIFTYWK18800PE,2020/05/08,11:00,149.7,151.05,147.45,151.05,720
BANKNIFTYWK18800PE,2020/05/08,11:01,150.85,154,150,152.05,1800
BANKNIFTYWK18800PE,2020/05/08,11:02,152.85,161.95,152.45,155,4860
BANKNIFTYWK18800PE,2020/05/08,11:03,156.45,161.05,154.75,154.75,3680
BANKNIFTYWK18800PE,2020/05/08,11:04,155.7,157.05,153.55,153.95,1780
BANKNIFTYWK18800PE,2020/05/08,11:05,154.25,154.25,152.4,153,1920
BANKNIFTYWK18800PE,2020/05/08,11:06,153.6,153.65,148.05,148.65,3440
BANKNIFTYWK18800PE,2020/05/08,11:07,148.9,152,148.8,149.25,2180
BANKNIFTYWK18800PE,2020/05/08,11:08,149.25,152.7,149.25,151.85,540
BANKNIFTYWK18800PE,2020/05/08,11:09,152.55,155.2,150.9,155.2,880
BANKNIFTYWK18800PE,2020/05/08,11:10,155.45,156.45,151.25,152.6,1920
BANKNIFTYWK18800PE,2020/05/08,11:11,152,152,146.75,146.75,3220
BANKNIFTYWK18800PE,2020/05/08,11:12,146.85,150,146.25,147,1260
BANKNIFTYWK18800PE,2020/05/08,11:13,146.75,147.05,141.05,143.4,2980
BANKNIFTYWK18800PE,2020/05/08,11:14,143.3,148,143.2,148,2160
BANKNIFTYWK18800PE,2020/05/08,11:15,148.85,150.25,147.45,149.55,2500
BANKNIFTYWK18800PE,2020/05/08,11:16,149.55,150.25,148.65,149.7,2700
BANKNIFTYWK18800PE,2020/05/08,11:17,150,150.45,146.6,147.75,1500
BANKNIFTYWK18800PE,2020/05/08,11:18,148.75,151.2,147.45,148,3840
BANKNIFTYWK18800PE,2020/05/08,11:19,148.05,149.4,145.85,147.1,2580
BANKNIFTYWK18800PE,2020/05/08,11:20,145.75,148.8,145.75,146.25,2000
BANKNIFTYWK18800PE,2020/05/08,11:21,147.25,147.35,143.8,143.8,1980
BANKNIFTYWK18800PE,2020/05/08,11:22,143.8,148,143.8,146.5,740
BANKNIFTYWK18800PE,2020/05/08,11:23,145.85,147.45,141.9,146.95,2320
BANKNIFTYWK18800PE,2020/05/08,11:24,145.8,147,143.85,146.35,1880
BANKNIFTYWK18800PE,2020/05/08,11:25,146.75,148.75,146.75,147.35,440
BANKNIFTYWK18800PE,2020/05/08,11:26,147,149.05,146.15,149.05,440
BANKNIFTYWK18800PE,2020/05/08,11:27,148,150,147.9,149.9,1740
BANKNIFTYWK18800PE,2020/05/08,11:28,149.9,152.9,149.9,152.15,2140
BANKNIFTYWK18800PE,2020/05/08,11:29,152.45,152.45,148.55,149.25,2020
BANKNIFTYWK18800PE,2020/05/08,11:30,148.8,148.8,139.7,141.2,4300
BANKNIFTYWK18800PE,2020/05/08,11:31,141.2,143.45,141.1,141.45,2640
BANKNIFTYWK18800PE,2020/05/08,11:32,142.05,145,141.8,142.65,780
BANKNIFTYWK18800PE,2020/05/08,11:33,142.65,142.65,140.45,140.65,820
BANKNIFTYWK18800PE,2020/05/08,11:34,141,141.55,138,138.3,3040
BANKNIFTYWK18800PE,2020/05/08,11:35,138.3,140.15,137.4,140,4300
BANKNIFTYWK18800PE,2020/05/08,11:36,140.2,145,140.2,145,1180
BANKNIFTYWK18800PE,2020/05/08,11:37,145,146.95,143.1,146.95,940
BANKNIFTYWK18800PE,2020/05/08,11:38,147,148.45,146.1,147.55,1840
BANKNIFTYWK18800PE,2020/05/08,11:39,148,148.4,146.2,147.2,1040
BANKNIFTYWK18800PE,2020/05/08,11:40,148,149.65,147,147.55,1680
BANKNIFTYWK18800PE,2020/05/08,11:41,148,151.1,147.3,149.3,1440
BANKNIFTYWK18800PE,2020/05/08,11:42,149.3,150.7,148.3,148.3,1220
BANKNIFTYWK18800PE,2020/05/08,11:43,148.2,151.2,148.2,149.9,2340
BANKNIFTYWK18800PE,2020/05/08,11:44,149.9,150.95,148,148,840
BANKNIFTYWK18800PE,2020/05/08,11:45,147.3,150.25,146.25,150.25,980
BANKNIFTYWK18800PE,2020/05/08,11:46,150.8,152,149.4,150.55,2360
BANKNIFTYWK18800PE,2020/05/08,11:47,150,154.55,149.8,150.5,1820
BANKNIFTYWK18800PE,2020/05/08,11:48,150.35,151.1,146.9,147.75,1660
BANKNIFTYWK18800PE,2020/05/08,11:49,147.1,151.05,146.65,147.3,1280
BANKNIFTYWK18800PE,2020/05/08,11:50,148.15,150.05,148.15,150.05,660
BANKNIFTYWK18800PE,2020/05/08,11:51,150.1,150.5,148,148,720
BANKNIFTYWK18800PE,2020/05/08,11:52,150,150.05,148.25,148.25,900
BANKNIFTYWK18800PE,2020/05/08,11:53,149.95,150.6,149.75,150.45,600
BANKNIFTYWK18800PE,2020/05/08,11:54,149.4,149.4,145.85,145.85,1020
BANKNIFTYWK18800PE,2020/05/08,11:55,145.65,147.7,145.6,147.05,640
BANKNIFTYWK18800PE,2020/05/08,11:56,145.85,145.85,142.3,144.65,2400
BANKNIFTYWK18800PE,2020/05/08,11:57,144.6,146.85,144.6,146,560
BANKNIFTYWK18800PE,2020/05/08,11:58,146,151,145.5,149.55,1500
BANKNIFTYWK18800PE,2020/05/08,11:59,149.45,150.65,149.35,150.65,3380
BANKNIFTYWK18800PE,2020/05/08,12:00,150.45,152,149.8,151.8,1420
BANKNIFTYWK18800PE,2020/05/08,12:01,152.15,166.35,152.05,163.5,9840
BANKNIFTYWK18800PE,2020/05/08,12:02,161.1,164.95,160,164.7,3820
BANKNIFTYWK18800PE,2020/05/08,12:03,164.65,177.9,164.6,170,12940
BANKNIFTYWK18800PE,2020/05/08,12:04,169.65,171.65,164.3,167.7,4840
BANKNIFTYWK18800PE,2020/05/08,12:05,167,168,162.4,164,2840
BANKNIFTYWK18800PE,2020/05/08,12:06,165.35,169.4,164.65,167.2,1380
BANKNIFTYWK18800PE,2020/05/08,12:07,167.1,167.1,161.65,161.65,1940
BANKNIFTYWK18800PE,2020/05/08,12:08,160,165.9,159.05,163.25,3360
BANKNIFTYWK18800PE,2020/05/08,12:09,163.25,169.1,163.25,167.95,1400
BANKNIFTYWK18800PE,2020/05/08,12:10,168,171,166.4,170.75,2140
BANKNIFTYWK18800PE,2020/05/08,12:11,171.45,171.45,163.25,166.05,1820
BANKNIFTYWK18800PE,2020/05/08,12:12,166.25,166.85,162,165.75,2120
BANKNIFTYWK18800PE,2020/05/08,12:13,164.8,165.15,158,158,2840
BANKNIFTYWK18800PE,2020/05/08,12:14,157.05,164.2,157.05,160.3,3080
BANKNIFTYWK18800PE,2020/05/08,12:15,159.85,164.7,159.2,163.05,1920
BANKNIFTYWK18800PE,2020/05/08,12:16,162.4,163.4,158.65,163.4,1780
BANKNIFTYWK18800PE,2020/05/08,12:17,163.4,165,161.2,165,1240
BANKNIFTYWK18800PE,2020/05/08,12:18,164.9,166.1,161.7,165.4,2320
BANKNIFTYWK18800PE,2020/05/08,12:19,165.4,167.9,164.35,167.9,3320
BANKNIFTYWK18800PE,2020/05/08,12:20,167.9,180.05,167.75,174.4,9820
BANKNIFTYWK18800PE,2020/05/08,12:21,174.9,175.85,171.4,172,2560
BANKNIFTYWK18800PE,2020/05/08,12:22,173.1,173.7,168.35,168.65,4660
BANKNIFTYWK18800PE,2020/05/08,12:23,168.65,174.9,168.35,173,2220
BANKNIFTYWK18800PE,2020/05/08,12:24,172.8,176,171.25,175.2,1140
BANKNIFTYWK18800PE,2020/05/08,12:25,175.55,175.55,170.45,174.05,1440
BANKNIFTYWK18800PE,2020/05/08,12:26,174.55,184.5,174.35,180.5,11660
BANKNIFTYWK18800PE,2020/05/08,12:27,180.5,180.5,174.05,174.05,4860
BANKNIFTYWK18800PE,2020/05/08,12:28,174.05,175.95,171.65,175.1,1860
BANKNIFTYWK18800PE,2020/05/08,12:29,175.2,175.2,170,171.7,3160
BANKNIFTYWK18800PE,2020/05/08,12:30,172.5,181,172.5,177.2,3160
BANKNIFTYWK18800PE,2020/05/08,12:31,179.2,179.2,171.3,172.35,3140
BANKNIFTYWK18800PE,2020/05/08,12:32,172.55,176.5,172.2,172.2,2060
BANKNIFTYWK18800PE,2020/05/08,12:33,171.9,172.2,168.5,169.4,2160
BANKNIFTYWK18800PE,2020/05/08,12:34,169.5,172.3,167.2,167.65,1420
BANKNIFTYWK18800PE,2020/05/08,12:35,167.65,172.5,167.55,170,1320
BANKNIFTYWK18800PE,2020/05/08,12:36,170,170.15,162.05,164.1,4320
BANKNIFTYWK18800PE,2020/05/08,12:37,162.7,163.95,159.8,163.85,3600
BANKNIFTYWK18800PE,2020/05/08,12:38,163.85,164.5,160.65,160.65,1360
BANKNIFTYWK18800PE,2020/05/08,12:39,162,166.75,162,165.9,620
BANKNIFTYWK18800PE,2020/05/08,12:40,166.9,167.05,164.55,166.1,2100
BANKNIFTYWK18800PE,2020/05/08,12:41,166.1,170.45,165.4,168,1860
BANKNIFTYWK18800PE,2020/05/08,12:42,168,168,162.1,164,1420
BANKNIFTYWK18800PE,2020/05/08,12:43,164.05,164.05,160.3,162.95,2120
BANKNIFTYWK18800PE,2020/05/08,12:44,162.95,166,162.95,165.4,640
BANKNIFTYWK18800PE,2020/05/08,12:45,166,168,162.9,167.6,900
BANKNIFTYWK18800PE,2020/05/08,12:46,168,172.35,168,170.55,1620
BANKNIFTYWK18800PE,2020/05/08,12:47,170,170,167.45,169.9,800
BANKNIFTYWK18800PE,2020/05/08,12:48,169.9,173.5,169.9,171.95,660
BANKNIFTYWK18800PE,2020/05/08,12:49,170.8,172.55,169.2,171.65,840
BANKNIFTYWK18800PE,2020/05/08,12:50,173.2,176.2,173.2,175.55,2220
BANKNIFTYWK18800PE,2020/05/08,12:51,176,178.2,171.05,171.95,2080
BANKNIFTYWK18800PE,2020/05/08,12:52,171.95,172,167.3,172,1620
BANKNIFTYWK18800PE,2020/05/08,12:53,172,172.6,170.85,172.6,460
BANKNIFTYWK18800PE,2020/05/08,12:54,172.6,176.25,171.05,171.05,1360
BANKNIFTYWK18800PE,2020/05/08,12:55,171.95,172.15,161.35,163.4,4280
BANKNIFTYWK18800PE,2020/05/08,12:56,163.35,163.35,151.1,155.2,9440
BANKNIFTYWK18800PE,2020/05/08,12:57,156,159.75,155,157.3,2740
BANKNIFTYWK18800PE,2020/05/08,12:58,156.3,156.3,152.75,153.4,3120
BANKNIFTYWK18800PE,2020/05/08,12:59,153.45,154.95,146.1,148.4,5280
BANKNIFTYWK18800PE,2020/05/08,13:00,150.05,155,149.15,154.65,3740
BANKNIFTYWK18800PE,2020/05/08,13:01,154.55,160,154.25,157.9,1640
BANKNIFTYWK18800PE,2020/05/08,13:02,158.1,164,157.5,162.55,1920
BANKNIFTYWK18800PE,2020/05/08,13:03,162.55,162.9,158.05,158.05,1100
BANKNIFTYWK18800PE,2020/05/08,13:04,158,163,157.5,161.7,1100
BANKNIFTYWK18800PE,2020/05/08,13:05,161.7,164.65,158,158.9,760
BANKNIFTYWK18800PE,2020/05/08,13:06,157.9,159,156.65,157.75,1380
BANKNIFTYWK18800PE,2020/05/08,13:07,157.75,158,153.95,154,2100
BANKNIFTYWK18800PE,2020/05/08,13:08,154,154.4,147.1,147.1,4300
BANKNIFTYWK18800PE,2020/05/08,13:09,147.1,148.05,142.85,146.9,7380
BANKNIFTYWK18800PE,2020/05/08,13:10,146.85,151.45,145.45,150.75,3200
BANKNIFTYWK18800PE,2020/05/08,13:11,150.75,152,148.3,152,660
BANKNIFTYWK18800PE,2020/05/08,13:12,151.3,152.7,149.95,149.95,2000
BANKNIFTYWK18800PE,2020/05/08,13:13,148.55,148.95,147,147.3,1320
BANKNIFTYWK18800PE,2020/05/08,13:14,147.3,151.45,147.3,149.4,2980
BANKNIFTYWK18800PE,2020/05/08,13:15,149.4,152.05,149,152.05,660
BANKNIFTYWK18800PE,2020/05/08,13:16,152.3,156.1,151,155.3,2520
BANKNIFTYWK18800PE,2020/05/08,13:17,154.4,156.7,153.3,153.3,1320
BANKNIFTYWK18800PE,2020/05/08,13:18,155.3,155.3,149,149.3,720
BANKNIFTYWK18800PE,2020/05/08,13:19,151,152.35,150.85,151.6,660
BANKNIFTYWK18800PE,2020/05/08,13:20,151.9,153.75,151.6,152.05,700
BANKNIFTYWK18800PE,2020/05/08,13:21,152.05,155.8,152.05,155.1,1160
BANKNIFTYWK18800PE,2020/05/08,13:22,154.85,155.3,151.25,151.25,900
BANKNIFTYWK18800PE,2020/05/08,13:23,151.25,156.6,151.25,155.75,1880
BANKNIFTYWK18800PE,2020/05/08,13:24,156.25,158.4,156.1,157.05,1360
BANKNIFTYWK18800PE,2020/05/08,13:25,157.8,166.95,157.8,161.35,5720
BANKNIFTYWK18800PE,2020/05/08,13:26,162,164.95,160.75,164.95,2380
BANKNIFTYWK18800PE,2020/05/08,13:27,164.75,165.35,160.75,162.35,1400
BANKNIFTYWK18800PE,2020/05/08,13:28,162.6,167.45,162.2,167.45,2380
BANKNIFTYWK18800PE,2020/05/08,13:29,166.5,167.15,162.35,162.55,560
BANKNIFTYWK18800PE,2020/05/08,13:30,165.4,169.95,162.9,165.7,2260
BANKNIFTYWK18800PE,2020/05/08,13:31,166.05,166.05,159,160.8,2140
BANKNIFTYWK18800PE,2020/05/08,13:32,160.95,165,160.95,162.05,2920
BANKNIFTYWK18800PE,2020/05/08,13:33,162.05,162.7,159,160.5,1160
BANKNIFTYWK18800PE,2020/05/08,13:34,160.6,161.75,158.75,160,420
BANKNIFTYWK18800PE,2020/05/08,13:35,160,160,157.55,158.15,860
BANKNIFTYWK18800PE,2020/05/08,13:36,154.25,158,153.8,155.7,1020
BANKNIFTYWK18800PE,2020/05/08,13:37,156,161,156,160.55,1520
BANKNIFTYWK18800PE,2020/05/08,13:38,160.45,162.6,158.8,160.6,600
BANKNIFTYWK18800PE,2020/05/08,13:39,160.6,164.25,160.4,163.5,1440
BANKNIFTYWK18800PE,2020/05/08,13:40,163,164.95,162.15,163.4,1200
BANKNIFTYWK18800PE,2020/05/08,13:41,162.4,166.75,162.4,164,1740
BANKNIFTYWK18800PE,2020/05/08,13:42,165.5,166.3,163.2,164.05,800
BANKNIFTYWK18800PE,2020/05/08,13:43,163.65,164.8,159.75,163.7,1760
BANKNIFTYWK18800PE,2020/05/08,13:44,165,168.55,162.9,165.5,3220
BANKNIFTYWK18800PE,2020/05/08,13:45,165.5,167.5,164.75,165.3,900
BANKNIFTYWK18800PE,2020/05/08,13:46,165.55,165.55,162.55,162.9,1260
BANKNIFTYWK18800PE,2020/05/08,13:47,162.65,167.35,160.85,165.75,1780
BANKNIFTYWK18800PE,2020/05/08,13:48,165.35,165.35,163.35,164,1500
BANKNIFTYWK18800PE,2020/05/08,13:49,165.2,167.45,164.75,167.45,740
BANKNIFTYWK18800PE,2020/05/08,13:50,169,207.3,168.45,199.75,32460
BANKNIFTYWK18800PE,2020/05/08,13:51,199.5,249,198.05,229,37720
BANKNIFTYWK18800PE,2020/05/08,13:52,230.95,236,221.5,224.5,9560
BANKNIFTYWK18800PE,2020/05/08,13:53,224.2,240,223.95,228.5,13240
BANKNIFTYWK18800PE,2020/05/08,13:54,230.25,239.2,219.7,228.8,10320
BANKNIFTYWK18800PE,2020/05/08,13:55,233.4,261.9,230.8,246.9,14800
BANKNIFTYWK18800PE,2020/05/08,13:56,247.2,249.5,236.8,240.3,8360
BANKNIFTYWK18800PE,2020/05/08,13:57,238.75,241.7,230,236.05,9400
BANKNIFTYWK18800PE,2020/05/08,13:58,237,247.7,236.45,238.7,6980
BANKNIFTYWK18800PE,2020/05/08,13:59,238.95,238.95,225.2,229.2,7420
BANKNIFTYWK18800PE,2020/05/08,14:00,230,248,229.95,240.8,10600
BANKNIFTYWK18800PE,2020/05/08,14:01,240.8,245.95,233.75,240.1,5920
BANKNIFTYWK18800PE,2020/05/08,14:02,238.8,241,230.8,237.4,4020
BANKNIFTYWK18800PE,2020/05/08,14:03,235,238.5,229.6,233.3,4740
BANKNIFTYWK18800PE,2020/05/08,14:04,232.15,232.15,218.45,222.45,10080
BANKNIFTYWK18800PE,2020/05/08,14:05,221.5,227.75,212.9,225.8,7180
BANKNIFTYWK18800PE,2020/05/08,14:06,226.6,228.95,224.25,225,3140
BANKNIFTYWK18800PE,2020/05/08,14:07,224.6,225,213.75,223.45,4520
BANKNIFTYWK18800PE,2020/05/08,14:08,223.25,227.7,218.05,225,2140
BANKNIFTYWK18800PE,2020/05/08,14:09,226.2,230,221.05,229.9,2300
BANKNIFTYWK18800PE,2020/05/08,14:10,231.7,237.6,230.05,232.9,5480
BANKNIFTYWK18800PE,2020/05/08,14:11,232.8,240,226.35,229.05,4660
BANKNIFTYWK18800PE,2020/05/08,14:12,227.35,230.7,218.6,220.15,2580
BANKNIFTYWK18800PE,2020/05/08,14:13,221.25,232.5,220.95,227.45,4200
BANKNIFTYWK18800PE,2020/05/08,14:14,224,236.35,224,236.35,3060
BANKNIFTYWK18800PE,2020/05/08,14:15,235.5,244,235,240.85,5280
BANKNIFTYWK18800PE,2020/05/08,14:16,240.2,240.55,231,240.55,2340
BANKNIFTYWK18800PE,2020/05/08,14:17,240.1,248.2,237.35,244.05,6340
BANKNIFTYWK18800PE,2020/05/08,14:18,244.9,262.8,244.9,248.2,13000
BANKNIFTYWK18800PE,2020/05/08,14:19,246.85,258.25,246.55,247,9320
BANKNIFTYWK18800PE,2020/05/08,14:20,246.3,248.3,236.55,239.6,4000
BANKNIFTYWK18800PE,2020/05/08,14:21,240,242.5,232.7,233.4,3280
BANKNIFTYWK18800PE,2020/05/08,14:22,233.4,235.5,227.95,230,5720
BANKNIFTYWK18800PE,2020/05/08,14:23,229.9,234.15,226.75,234.15,3920
BANKNIFTYWK18800PE,2020/05/08,14:24,235,241.3,231.45,233.45,3440
BANKNIFTYWK18800PE,2020/05/08,14:25,233.4,238.45,230,230,1700
BANKNIFTYWK18800PE,2020/05/08,14:26,230.45,235.7,222.6,235.7,6040
BANKNIFTYWK18800PE,2020/05/08,14:27,235.7,235.7,229.65,232.25,1440
BANKNIFTYWK18800PE,2020/05/08,14:28,232.25,243.3,231.15,235.75,3640
BANKNIFTYWK18800PE,2020/05/08,14:29,234.85,240,234.25,238.75,2240
BANKNIFTYWK18800PE,2020/05/08,14:30,238.75,240.2,227.1,231.05,3160
BANKNIFTYWK18800PE,2020/05/08,14:31,232.05,232.9,223.65,226.25,4500
BANKNIFTYWK18800PE,2020/05/08,14:32,226.7,237,226.7,236.3,3160
BANKNIFTYWK18800PE,2020/05/08,14:33,236.3,238.15,232.6,233.55,780
BANKNIFTYWK18800PE,2020/05/08,14:34,233.1,234.5,221.45,226.05,3220
BANKNIFTYWK18800PE,2020/05/08,14:35,226.3,229.55,216.9,228.1,4120
BANKNIFTYWK18800PE,2020/05/08,14:36,227.1,233.35,226.1,226.4,2900
BANKNIFTYWK18800PE,2020/05/08,14:37,227.6,236.45,227.6,236.25,2780
BANKNIFTYWK18800PE,2020/05/08,14:38,235.15,250.25,235.15,245.1,6140
BANKNIFTYWK18800PE,2020/05/08,14:39,244.35,264.35,241,255,11480
BANKNIFTYWK18800PE,2020/05/08,14:40,255.65,263.45,253.95,263.45,15260
BANKNIFTYWK18800PE,2020/05/08,14:41,266,273.95,260.05,271.35,19900
BANKNIFTYWK18800PE,2020/05/08,14:42,272.45,282.35,263.8,272.4,12600
BANKNIFTYWK18800PE,2020/05/08,14:43,273.5,273.95,262.75,262.75,7940
BANKNIFTYWK18800PE,2020/05/08,14:44,262.75,262.75,249.55,252.75,16000
BANKNIFTYWK18800PE,2020/05/08,14:45,253.3,264.9,253.3,264.9,8820
BANKNIFTYWK18800PE,2020/05/08,14:46,266,268,258.5,261.15,7840
BANKNIFTYWK18800PE,2020/05/08,14:47,259.7,264.4,256,264.25,5600
BANKNIFTYWK18800PE,2020/05/08,14:48,261.5,263.8,253.6,256.5,2520
BANKNIFTYWK18800PE,2020/05/08,14:49,255.65,263.55,250.7,263,5020
BANKNIFTYWK18800PE,2020/05/08,14:50,264,284.35,263.65,279.35,10800
BANKNIFTYWK18800PE,2020/05/08,14:51,280.05,292.35,269.15,288.45,10060
BANKNIFTYWK18800PE,2020/05/08,14:52,289.55,293.25,277.9,281.7,12580
BANKNIFTYWK18800PE,2020/05/08,14:53,281.45,288.55,280.25,280.95,8260
BANKNIFTYWK18800PE,2020/05/08,14:54,280.95,285.2,272.25,272.25,9060
BANKNIFTYWK18800PE,2020/05/08,14:55,271.9,275.9,268.55,275.9,2800
BANKNIFTYWK18800PE,2020/05/08,14:56,275.55,276.9,254,254,6400
BANKNIFTYWK18800PE,2020/05/08,14:57,255.45,269.35,255.15,268.15,4340
BANKNIFTYWK18800PE,2020/05/08,14:58,269.2,277.15,264.4,273.35,2880
BANKNIFTYWK18800PE,2020/05/08,14:59,273.35,274.9,261.75,263.75,3700
BANKNIFTYWK18800PE,2020/05/08,15:00,262.6,266.5,247.45,249.9,13240
BANKNIFTYWK18800PE,2020/05/08,15:01,251.5,264.45,249.85,259.6,6060
BANKNIFTYWK18800PE,2020/05/08,15:02,259.6,269.8,258.25,268,2920
BANKNIFTYWK18800PE,2020/05/08,15:03,268.2,274.3,266.6,273.35,4160
BANKNIFTYWK18800PE,2020/05/08,15:04,273.35,288,273.35,277.25,8340
