BANKNIFTYWK18900CE,2020/05/12,09:56,170.75,173.65,168,172,7500
BANKNIFTYWK18900CE,2020/05/12,09:57,172,173,167.5,168.6,5160
BANKNIFTYWK18900CE,2020/05/12,09:58,169.3,170.8,165.45,167.6,6880
BANKNIFTYWK18900CE,2020/05/12,09:59,167.6,171.3,158.75,162.4,5220
BANKNIFTYWK18900CE,2020/05/12,10:00,162.4,162.4,152.65,155,6980
BANKNIFTYWK18900CE,2020/05/12,10:01,153.75,157.95,152,153.3,15260
BANKNIFTYWK18900CE,2020/05/12,10:02,153.95,158.05,153,156.1,8840
BANKNIFTYWK18900CE,2020/05/12,10:03,156.55,157,148.95,149,5660
BANKNIFTYWK18900CE,2020/05/12,10:04,148.2,152.3,147.2,152.05,6260
BANKNIFTYWK18900CE,2020/05/12,10:05,152.6,153.15,148.15,150.8,6620
BANKNIFTYWK18900CE,2020/05/12,10:06,150.8,151.15,141,144.3,10980
BANKNIFTYWK18900CE,2020/05/12,10:07,143,148.3,141.9,147.85,9620
BANKNIFTYWK18900CE,2020/05/12,10:08,148,152,146.5,151.65,6580
BANKNIFTYWK18900CE,2020/05/12,10:09,152.05,157.55,150.85,156.5,10440
BANKNIFTYWK18900CE,2020/05/12,10:10,155.6,163,154.7,162.2,6160
BANKNIFTYWK18900CE,2020/05/12,10:11,162,164.5,157.05,161.25,7260
BANKNIFTYWK18900CE,2020/05/12,10:12,161.3,168.95,160.65,166.4,10580
BANKNIFTYWK18900CE,2020/05/12,10:13,166.7,166.7,159.7,159.7,7920
BANKNIFTYWK18900CE,2020/05/12,10:14,159.55,169.5,159.2,165.9,6500
BANKNIFTYWK18900CE,2020/05/12,10:15,165.9,166,160,161.9,4520
BANKNIFTYWK18900CE,2020/05/12,10:16,161.3,161.7,155.95,155.95,4280
BANKNIFTYWK18900CE,2020/05/12,10:17,156,171.3,154.6,171.3,6260
BANKNIFTYWK18900CE,2020/05/12,10:18,169.95,179.3,168,177.4,13540
BANKNIFTYWK18900CE,2020/05/12,10:19,177.4,179.4,171.15,174.95,7500
BANKNIFTYWK18900CE,2020/05/12,10:20,175,183.6,175,177,19240
BANKNIFTYWK18900CE,2020/05/12,10:21,178.1,178.1,168,168,6920
BANKNIFTYWK18900CE,2020/05/12,10:22,167.85,173.35,167.85,170.25,5920
BANKNIFTYWK18900CE,2020/05/12,10:23,170.75,171.05,165.8,169.55,3600
BANKNIFTYWK18900CE,2020/05/12,10:24,167.5,173.6,166,171.3,1740
BANKNIFTYWK18900CE,2020/05/12,10:25,171.3,177,169.15,176.65,4280
BANKNIFTYWK18900CE,2020/05/12,10:26,180,183,175,180.75,8440
BANKNIFTYWK18900CE,2020/05/12,10:27,181.5,183.1,173.15,173.95,5560
BANKNIFTYWK18900CE,2020/05/12,10:28,173.6,181.9,169.15,180,7380
BANKNIFTYWK18900CE,2020/05/12,10:29,179.75,180,174.05,178.95,2020
BANKNIFTYWK18900CE,2020/05/12,10:30,179.6,189.2,179.6,187.05,10820
BANKNIFTYWK18900CE,2020/05/12,10:31,186.3,186.95,177,179.85,8640
BANKNIFTYWK18900CE,2020/05/12,10:32,179.25,179.25,173.15,174,4540
BANKNIFTYWK18900CE,2020/05/12,10:33,172,174,169,169,4140
BANKNIFTYWK18900CE,2020/05/12,10:34,167.75,171.7,165,165.5,5000
BANKNIFTYWK18900CE,2020/05/12,10:35,165.5,174.1,165.5,172.25,4560
BANKNIFTYWK18900CE,2020/05/12,10:36,172.25,177,172,176.15,3740
BANKNIFTYWK18900CE,2020/05/12,10:37,176.1,178.1,172.45,174.35,5660
BANKNIFTYWK18900CE,2020/05/12,10:38,172.65,174.9,167.65,167.95,2920
BANKNIFTYWK18900CE,2020/05/12,10:39,168,168,162,162.9,6020
BANKNIFTYWK18900CE,2020/05/12,10:40,163,163,156.9,160.2,10040
BANKNIFTYWK18900CE,2020/05/12,10:41,159.25,161.15,155,158.9,7280
BANKNIFTYWK18900CE,2020/05/12,10:42,159.9,162,158.15,159.25,2620
BANKNIFTYWK18900CE,2020/05/12,10:43,158,161.25,156.95,160,2160
BANKNIFTYWK18900CE,2020/05/12,10:44,159.65,164.15,158.75,163.35,4040
BANKNIFTYWK18900CE,2020/05/12,10:45,162.95,162.95,156.85,159.5,4420
BANKNIFTYWK18900CE,2020/05/12,10:46,159.4,163.1,158.65,159,2940
BANKNIFTYWK18900CE,2020/05/12,10:47,159,168.45,159,166.4,3520
BANKNIFTYWK18900CE,2020/05/12,10:48,165.6,172.55,165.6,172.2,3040
BANKNIFTYWK18900CE,2020/05/12,10:49,173.3,175.35,171.2,172,2640
BANKNIFTYWK18900CE,2020/05/12,10:50,171.75,175.3,169.65,172.6,1580
BANKNIFTYWK18900CE,2020/05/12,10:51,172.5,174.05,166.35,168.7,3220
BANKNIFTYWK18900CE,2020/05/12,10:52,169.15,169.15,164.35,168.15,2760
BANKNIFTYWK18900CE,2020/05/12,10:53,167.45,173.85,166.35,172.35,2420
BANKNIFTYWK18900CE,2020/05/12,10:54,172.3,177.5,170,174.7,6040
BANKNIFTYWK18900CE,2020/05/12,10:55,175,181.2,174.2,177.7,6420
BANKNIFTYWK18900CE,2020/05/12,10:56,179.25,183.7,178,179.9,3320
BANKNIFTYWK18900CE,2020/05/12,10:57,179.9,181.4,174.1,174.1,2780
BANKNIFTYWK18900CE,2020/05/12,10:58,174.1,177.55,169.2,176.05,4520
BANKNIFTYWK18900CE,2020/05/12,10:59,177.05,177.05,169.2,171,3020
BANKNIFTYWK18900CE,2020/05/12,11:00,172.7,175.05,169.55,175,2880
BANKNIFTYWK18900CE,2020/05/12,11:01,174.15,174.85,166.45,167.75,2800
BANKNIFTYWK18900CE,2020/05/12,11:02,168.7,170.65,164.5,164.95,5220
BANKNIFTYWK18900CE,2020/05/12,11:03,166.3,173,165.25,170.8,1980
BANKNIFTYWK18900CE,2020/05/12,11:04,170.4,174.7,170.2,173.25,3920
BANKNIFTYWK18900CE,2020/05/12,11:05,172.2,173.8,170.9,170.9,560
BANKNIFTYWK18900CE,2020/05/12,11:06,170.8,170.8,165,165,2440
BANKNIFTYWK18900CE,2020/05/12,11:07,165.4,166.3,161.3,164.8,3980
BANKNIFTYWK18900CE,2020/05/12,11:08,164.8,169.1,163.9,169.1,1120
BANKNIFTYWK18900CE,2020/05/12,11:09,169.15,170,160.1,162.4,3640
BANKNIFTYWK18900CE,2020/05/12,11:10,161.4,163,160.45,162.1,1860
BANKNIFTYWK18900CE,2020/05/12,11:11,162,167.7,160.1,164.4,2020
BANKNIFTYWK18900CE,2020/05/12,11:12,164.4,164.4,161.2,163.8,860
BANKNIFTYWK18900CE,2020/05/12,11:13,163.65,167.1,162.3,165.65,1040
BANKNIFTYWK18900CE,2020/05/12,11:14,166.35,170.65,165,165.5,5040
BANKNIFTYWK18900CE,2020/05/12,11:15,165.85,166.4,161.05,161.2,3120
BANKNIFTYWK18900CE,2020/05/12,11:16,161.05,169.55,161.05,165.9,2960
BANKNIFTYWK18900CE,2020/05/12,11:17,164.95,166.55,164.25,165,660
BANKNIFTYWK18900CE,2020/05/12,11:18,166.4,167.1,163,163,320
BANKNIFTYWK18900CE,2020/05/12,11:19,165.6,166.85,160.55,160.55,980
BANKNIFTYWK18900CE,2020/05/12,11:20,161.5,163,158.95,161.3,3480
BANKNIFTYWK18900CE,2020/05/12,11:21,159.85,162,159.4,159.4,3380
BANKNIFTYWK18900CE,2020/05/12,11:22,158,159.7,152.75,157.6,6920
BANKNIFTYWK18900CE,2020/05/12,11:23,156.7,162.2,156.55,162.2,3880
BANKNIFTYWK18900CE,2020/05/12,11:24,160.65,162.35,158.05,161,1840
BANKNIFTYWK18900CE,2020/05/12,11:25,160.35,163.7,159.4,161.45,1000
BANKNIFTYWK18900CE,2020/05/12,11:26,164.1,164.1,160.35,161.45,1800
BANKNIFTYWK18900CE,2020/05/12,11:27,162.5,164.35,160.1,160.5,920
BANKNIFTYWK18900CE,2020/05/12,11:28,158.6,159.65,155,155.45,1480
BANKNIFTYWK18900CE,2020/05/12,11:29,155.9,156,151.45,155.1,2160
BANKNIFTYWK18900CE,2020/05/12,11:30,155.1,157.8,152.25,156.75,5580
BANKNIFTYWK18900CE,2020/05/12,11:31,157.4,157.85,154.95,155.35,1040
BANKNIFTYWK18900CE,2020/05/12,11:32,154,154.15,147.05,148.8,5400
BANKNIFTYWK18900CE,2020/05/12,11:33,148.8,149.85,140.8,140.95,7120
BANKNIFTYWK18900CE,2020/05/12,11:34,140,144.85,137.95,139,12260
BANKNIFTYWK18900CE,2020/05/12,11:35,139.25,142.15,138.15,138.95,5860
BANKNIFTYWK18900CE,2020/05/12,11:36,139.8,139.8,129.5,133.7,12580
BANKNIFTYWK18900CE,2020/05/12,11:37,133.8,139.2,132.9,138.1,9680
BANKNIFTYWK18900CE,2020/05/12,11:38,137.65,141.8,137.35,141.1,5660
BANKNIFTYWK18900CE,2020/05/12,11:39,141.3,142.65,138.05,138.05,4420
BANKNIFTYWK18900CE,2020/05/12,11:40,137.75,139.45,136.7,138.5,1360
BANKNIFTYWK18900CE,2020/05/12,11:41,139.1,143.4,139,139.6,5760
BANKNIFTYWK18900CE,2020/05/12,11:42,140.8,143.05,139.2,139.65,2640
BANKNIFTYWK18900CE,2020/05/12,11:43,139.65,140.75,137.2,137.55,2200
BANKNIFTYWK18900CE,2020/05/12,11:44,138.9,138.9,134.2,134.2,4300
BANKNIFTYWK18900CE,2020/05/12,11:45,134.85,141.4,134.5,141.4,6880
BANKNIFTYWK18900CE,2020/05/12,11:46,140.75,141.6,138.75,141.4,2840
BANKNIFTYWK18900CE,2020/05/12,11:47,141.95,141.95,138.9,139.75,1040
BANKNIFTYWK18900CE,2020/05/12,11:48,139.25,139.25,126.15,132.65,9740
BANKNIFTYWK18900CE,2020/05/12,11:49,132.75,133.6,129.9,131.15,6500
BANKNIFTYWK18900CE,2020/05/12,11:50,131.6,135,129.95,135,2760
BANKNIFTYWK18900CE,2020/05/12,11:51,134.35,137.5,134.35,137.5,5840
BANKNIFTYWK18900CE,2020/05/12,11:52,137.5,139.95,136.5,137.75,3040
BANKNIFTYWK18900CE,2020/05/12,11:53,137.7,141.65,137.55,137.55,2060
BANKNIFTYWK18900CE,2020/05/12,11:54,138,140.2,135.7,139.1,2380
BANKNIFTYWK18900CE,2020/05/12,11:55,139.1,143,138.1,140.6,2820
BANKNIFTYWK18900CE,2020/05/12,11:56,140.1,140.4,135.2,137.4,1820
BANKNIFTYWK18900CE,2020/05/12,11:57,137.3,139.5,136.1,136.55,1300
BANKNIFTYWK18900CE,2020/05/12,11:58,136.1,140.75,135.65,138.2,2560
BANKNIFTYWK18900CE,2020/05/12,11:59,139.25,142,137.75,141.6,3060
BANKNIFTYWK18900CE,2020/05/12,12:00,140.85,147.7,140.85,145.8,10860
BANKNIFTYWK18900CE,2020/05/12,12:01,146.25,149,145,146.9,4940
BANKNIFTYWK18900CE,2020/05/12,12:02,146.9,147.3,142.15,144.55,1800
BANKNIFTYWK18900CE,2020/05/12,12:03,142.05,143.25,140.35,141.5,4020
BANKNIFTYWK18900CE,2020/05/12,12:04,141.1,143.1,136.85,137.5,2140
BANKNIFTYWK18900CE,2020/05/12,12:05,137.5,141.5,136.85,141.5,2960
BANKNIFTYWK18900CE,2020/05/12,12:06,140.4,144.75,140.4,144.75,1680
BANKNIFTYWK18900CE,2020/05/12,12:07,146.05,148.45,144.15,145.55,7860
BANKNIFTYWK18900CE,2020/05/12,12:08,145.95,147,142.4,145.15,1220
BANKNIFTYWK18900CE,2020/05/12,12:09,143.85,145.05,141.7,141.7,1500
BANKNIFTYWK18900CE,2020/05/12,12:10,141.1,145,140.7,142.4,2480
BANKNIFTYWK18900CE,2020/05/12,12:11,142.4,147.85,142.4,146.3,1740
BANKNIFTYWK18900CE,2020/05/12,12:12,146.65,152,146,151.6,7860
BANKNIFTYWK18900CE,2020/05/12,12:13,152.1,153.4,147.7,147.8,3820
BANKNIFTYWK18900CE,2020/05/12,12:14,147.8,155,147.1,154,9460
BANKNIFTYWK18900CE,2020/05/12,12:15,153.9,155,147.45,148.2,2620
BANKNIFTYWK18900CE,2020/05/12,12:16,149.1,150,145.9,147.8,2320
BANKNIFTYWK18900CE,2020/05/12,12:17,145.75,146.7,142.1,144.95,7060
BANKNIFTYWK18900CE,2020/05/12,12:18,144.5,146.9,141.7,141.7,2740
BANKNIFTYWK18900CE,2020/05/12,12:19,142.25,144.25,141.4,141.65,1060
BANKNIFTYWK18900CE,2020/05/12,12:20,144,146.6,143.1,145.75,2260
BANKNIFTYWK18900CE,2020/05/12,12:21,145.75,146.55,142.9,145.55,680
BANKNIFTYWK18900CE,2020/05/12,12:22,145.55,145.55,140.3,142.3,1680
BANKNIFTYWK18900CE,2020/05/12,12:23,142.6,144,141.2,142.35,1840
BANKNIFTYWK18900CE,2020/05/12,12:24,143.15,144.7,142.3,142.3,620
BANKNIFTYWK18900CE,2020/05/12,12:25,142.85,148.3,142.85,144.8,1600
BANKNIFTYWK18900CE,2020/05/12,12:26,144.15,149.2,144.15,145.15,2900
BANKNIFTYWK18900CE,2020/05/12,12:27,144.8,146.1,142.35,145.55,620
BANKNIFTYWK18900CE,2020/05/12,12:28,145.05,147.9,142.85,147.05,1340
BANKNIFTYWK18900CE,2020/05/12,12:29,146.6,148.55,144.4,147.45,1880
BANKNIFTYWK18900CE,2020/05/12,12:30,146,152.95,145.85,151.2,6840
BANKNIFTYWK18900CE,2020/05/12,12:31,151.2,152.45,147.55,147.55,1880
BANKNIFTYWK18900CE,2020/05/12,12:32,148.4,151.6,148,148,5160
BANKNIFTYWK18900CE,2020/05/12,12:33,147.8,152,145.6,150.9,1900
BANKNIFTYWK18900CE,2020/05/12,12:34,149.8,159.6,148.95,159.5,9380
BANKNIFTYWK18900CE,2020/05/12,12:35,158.2,166.7,158.2,165,10860
BANKNIFTYWK18900CE,2020/05/12,12:36,162.85,163.1,156.35,156.35,4940
BANKNIFTYWK18900CE,2020/05/12,12:37,156.35,158.7,153.4,157.3,2460
BANKNIFTYWK18900CE,2020/05/12,12:38,158.7,159.2,154.9,155.3,1600
BANKNIFTYWK18900CE,2020/05/12,12:39,155.3,155.3,151,151,4360
BANKNIFTYWK18900CE,2020/05/12,12:40,151,151.05,146.55,147.9,5040
BANKNIFTYWK18900CE,2020/05/12,12:41,148.25,152.35,148.25,150.3,3320
BANKNIFTYWK18900CE,2020/05/12,12:42,150.3,151.4,148,148.1,1620
BANKNIFTYWK18900CE,2020/05/12,12:43,147.15,149.4,147.15,148.15,740
BANKNIFTYWK18900CE,2020/05/12,12:44,148.15,148.15,138.65,138.65,10600
BANKNIFTYWK18900CE,2020/05/12,12:45,138.8,138.8,132.3,133.9,8180
BANKNIFTYWK18900CE,2020/05/12,12:46,134.15,137.8,134.15,137.75,1460
BANKNIFTYWK18900CE,2020/05/12,12:47,137.8,139.65,137.75,138.25,2460
BANKNIFTYWK18900CE,2020/05/12,12:48,138.25,139,135.35,136.2,920
BANKNIFTYWK18900CE,2020/05/12,12:49,136.2,145.5,136.2,144.4,9280
BANKNIFTYWK18900CE,2020/05/12,12:50,145.95,150.9,144.35,149.25,4480
BANKNIFTYWK18900CE,2020/05/12,12:51,149.6,162.75,147.7,158.4,7320
BANKNIFTYWK18900CE,2020/05/12,12:52,158.65,161.85,155.7,157.65,5620
BANKNIFTYWK18900CE,2020/05/12,12:53,156.15,160,155.05,155.65,2440
BANKNIFTYWK18900CE,2020/05/12,12:54,155.05,155.8,151.25,153.7,3360
BANKNIFTYWK18900CE,2020/05/12,12:55,154,157.45,152.6,154.7,2780
BANKNIFTYWK18900CE,2020/05/12,12:56,155,158.5,154.85,156.1,2180
BANKNIFTYWK18900CE,2020/05/12,12:57,156.1,164.75,156.1,162.95,5000
BANKNIFTYWK18900CE,2020/05/12,12:58,162.9,164.75,160,160,4840
BANKNIFTYWK18900CE,2020/05/12,12:59,159.75,175,159.75,174.15,10520
BANKNIFTYWK18900CE,2020/05/12,13:00,174.8,224.9,174.2,212.65,40820
BANKNIFTYWK18900CE,2020/05/12,13:01,212,219.35,202.05,203.65,16300
BANKNIFTYWK18900CE,2020/05/12,13:02,204.2,204.4,191.35,192.5,17900
BANKNIFTYWK18900CE,2020/05/12,13:03,191.6,196.7,190.6,196.7,6540
BANKNIFTYWK18900CE,2020/05/12,13:04,197,203.6,197,201.1,9980
BANKNIFTYWK18900CE,2020/05/12,13:05,201.1,232,201.1,227.4,19160
BANKNIFTYWK18900CE,2020/05/12,13:06,226.45,227.25,207.6,207.6,9820
BANKNIFTYWK18900CE,2020/05/12,13:07,207.9,212.65,201.9,207.9,8820
BANKNIFTYWK18900CE,2020/05/12,13:08,206.65,206.65,190,195.35,7400
BANKNIFTYWK18900CE,2020/05/12,13:09,195.25,204.7,195.05,204,6480
BANKNIFTYWK18900CE,2020/05/12,13:10,204.05,212.6,202.05,202.2,6880
BANKNIFTYWK18900CE,2020/05/12,13:11,202.2,204.15,197,199.1,11740
BANKNIFTYWK18900CE,2020/05/12,13:12,199.25,199.95,182.15,191,17120
BANKNIFTYWK18900CE,2020/05/12,13:13,191,197.1,188,191.3,9280
BANKNIFTYWK18900CE,2020/05/12,13:14,190.4,193.35,187.35,193.35,7580
BANKNIFTYWK18900CE,2020/05/12,13:15,192.25,199.45,191.9,194.8,9840
BANKNIFTYWK18900CE,2020/05/12,13:16,195.05,209.2,195.05,208.85,8280
BANKNIFTYWK18900CE,2020/05/12,13:17,206.6,207.75,195.4,195.4,8980
BANKNIFTYWK18900CE,2020/05/12,13:18,197.2,198,190,192.35,10020
BANKNIFTYWK18900CE,2020/05/12,13:19,191.5,200,186.45,200,11460
BANKNIFTYWK18900CE,2020/05/12,13:20,199.05,208,199.05,203,7700
BANKNIFTYWK18900CE,2020/05/12,13:21,202.1,209.35,201,202.6,7360
BANKNIFTYWK18900CE,2020/05/12,13:22,201.25,201.25,192.65,194.8,9900
BANKNIFTYWK18900CE,2020/05/12,13:23,193.85,202.1,193.15,200,6080
BANKNIFTYWK18900CE,2020/05/12,13:24,199.25,204.4,196.8,203,4740
BANKNIFTYWK18900CE,2020/05/12,13:25,200.45,203,189.65,193,7500
BANKNIFTYWK18900CE,2020/05/12,13:26,192.75,195,189.2,193.8,6840
BANKNIFTYWK18900CE,2020/05/12,13:27,193.65,200.45,189.05,189.05,6320
BANKNIFTYWK18900CE,2020/05/12,13:28,186.8,186.9,181.8,184.85,7880
BANKNIFTYWK18900CE,2020/05/12,13:29,185.75,186.6,177.4,186.6,8440
BANKNIFTYWK18900CE,2020/05/12,13:30,184.7,185.8,164.25,165.45,16740
BANKNIFTYWK18900CE,2020/05/12,13:31,167.7,172,167.25,169.8,9400
BANKNIFTYWK18900CE,2020/05/12,13:32,170.55,170.55,161.1,166.25,13120
BANKNIFTYWK18900CE,2020/05/12,13:33,166.8,168.25,154,157.55,11400
BANKNIFTYWK18900CE,2020/05/12,13:34,157.55,158,151.35,158,6600
BANKNIFTYWK18900CE,2020/05/12,13:35,157.8,162.8,154.5,162,5040
BANKNIFTYWK18900CE,2020/05/12,13:36,160.2,164.95,157.8,164.1,3660
BANKNIFTYWK18900CE,2020/05/12,13:37,165,165,160.75,165,3040
BANKNIFTYWK18900CE,2020/05/12,13:38,164.45,165.05,154.25,157.5,4120
BANKNIFTYWK18900CE,2020/05/12,13:39,156.9,158,143,145.8,10440
BANKNIFTYWK18900CE,2020/05/12,13:40,144.65,148.85,143.4,148.2,7840
BANKNIFTYWK18900CE,2020/05/12,13:41,146.25,148.2,141.8,146.7,6700
BANKNIFTYWK18900CE,2020/05/12,13:42,147.4,155,147.4,153.55,7500
BANKNIFTYWK18900CE,2020/05/12,13:43,153.55,161.15,151.35,155.95,9500
BANKNIFTYWK18900CE,2020/05/12,13:44,157.05,161.3,156,157.9,3060
BANKNIFTYWK18900CE,2020/05/12,13:45,159.25,172,159,169.4,11700
BANKNIFTYWK18900CE,2020/05/12,13:46,171,191.15,170.1,181.45,16000
BANKNIFTYWK18900CE,2020/05/12,13:47,181.9,182.75,177.2,180.9,5520
BANKNIFTYWK18900CE,2020/05/12,13:48,179.55,183.15,176.05,177.95,5220
BANKNIFTYWK18900CE,2020/05/12,13:49,177.25,184.8,176.85,180,3140
BANKNIFTYWK18900CE,2020/05/12,13:50,178.05,178.2,171,175.45,4580
BANKNIFTYWK18900CE,2020/05/12,13:51,177.2,180.8,175.8,180,3900
BANKNIFTYWK18900CE,2020/05/12,13:52,179.05,180.25,165.8,168.25,4420
BANKNIFTYWK18900CE,2020/05/12,13:53,167.7,171.85,167.1,169,5060
BANKNIFTYWK18900CE,2020/05/12,13:54,167.25,178.55,166.05,177.95,7920
BANKNIFTYWK18900CE,2020/05/12,13:55,180.05,180.1,172.55,173.7,3740
BANKNIFTYWK18900CE,2020/05/12,13:56,173.6,180.55,173,173,2880
BANKNIFTYWK18900CE,2020/05/12,13:57,174.1,174.1,166.75,169.35,5920
BANKNIFTYWK18900CE,2020/05/12,13:58,169,171.05,168.15,168.15,1020
BANKNIFTYWK18900CE,2020/05/12,13:59,167.7,178.55,166.65,172.45,4120
BANKNIFTYWK18900CE,2020/05/12,14:00,173.9,178.6,172.7,178,3680
BANKNIFTYWK18900CE,2020/05/12,14:01,178.6,184,177,177,4660
BANKNIFTYWK18900CE,2020/05/12,14:02,177,177,170.2,170.2,5080
BANKNIFTYWK18900CE,2020/05/12,14:03,170.3,179.6,169.75,179.35,3200
BANKNIFTYWK18900CE,2020/05/12,14:04,179.2,196.1,176.85,193.6,11480
BANKNIFTYWK18900CE,2020/05/12,14:05,193.55,206.8,192.05,197.55,16260
BANKNIFTYWK18900CE,2020/05/12,14:06,199.7,215.15,199.7,207.1,17680
BANKNIFTYWK18900CE,2020/05/12,14:07,205.95,206,195.05,196.45,4120
BANKNIFTYWK18900CE,2020/05/12,14:08,197,201.45,185.65,186.1,5960
BANKNIFTYWK18900CE,2020/05/12,14:09,186.4,192,186,186,6020
BANKNIFTYWK18900CE,2020/05/12,14:10,185,186.9,174,182.8,6820
BANKNIFTYWK18900CE,2020/05/12,14:11,182.75,184.85,180.85,182.9,3880
BANKNIFTYWK18900CE,2020/05/12,14:12,183.2,187.6,177.2,187,7080
BANKNIFTYWK18900CE,2020/05/12,14:13,187.3,202.1,186.75,198.1,11540
BANKNIFTYWK18900CE,2020/05/12,14:14,198.4,198.4,189.6,198.2,8740
BANKNIFTYWK18900CE,2020/05/12,14:15,198.2,242.6,197.4,231.3,43400
BANKNIFTYWK18900CE,2020/05/12,14:16,232.7,269.15,232.7,250.6,39360
BANKNIFTYWK18900CE,2020/05/12,14:17,253.05,263.4,246.5,248.35,21860
BANKNIFTYWK18900CE,2020/05/12,14:18,248.3,261,235.4,237.95,13880
BANKNIFTYWK18900CE,2020/05/12,14:19,237.95,261.55,230.05,260.1,10520
BANKNIFTYWK18900CE,2020/05/12,14:20,262.2,310.9,260.2,305.9,35140
BANKNIFTYWK18900CE,2020/05/12,14:21,303.45,303.8,277.8,303.8,20580
BANKNIFTYWK18900CE,2020/05/12,14:22,306.4,326.5,296.1,326,25700
BANKNIFTYWK18900CE,2020/05/12,14:23,325.9,325.9,297,297,15380
BANKNIFTYWK18900CE,2020/05/12,14:24,299.05,299.9,280,293.45,13080
BANKNIFTYWK18900CE,2020/05/12,14:25,292.1,315.55,290.7,304.95,11280
BANKNIFTYWK18900CE,2020/05/12,14:26,305.7,310,294.6,297.2,5240
BANKNIFTYWK18900CE,2020/05/12,14:27,296.45,296.55,273.25,286.95,7160
BANKNIFTYWK18900CE,2020/05/12,14:28,288,300,283.45,283.45,5820
BANKNIFTYWK18900CE,2020/05/12,14:29,283.45,314.55,282.3,305.5,8640
BANKNIFTYWK18900CE,2020/05/12,14:30,304.5,358,303.65,349.4,31540
BANKNIFTYWK18900CE,2020/05/12,14:31,347.95,370.05,333.4,358.35,23600
BANKNIFTYWK18900CE,2020/05/12,14:32,354.8,367.35,342.85,367.35,16440
BANKNIFTYWK18900CE,2020/05/12,14:33,366.15,383.35,357.25,362.15,25260
BANKNIFTYWK18900CE,2020/05/12,14:34,362.75,370.25,345.75,345.75,17500
BANKNIFTYWK18900CE,2020/05/12,14:35,343.3,388,343.2,379.3,19440
BANKNIFTYWK18900CE,2020/05/12,14:36,380.85,380.85,354.3,362.1,9100
BANKNIFTYWK18900CE,2020/05/12,14:37,361.25,365.8,326.85,332.15,17900
BANKNIFTYWK18900CE,2020/05/12,14:38,332.8,342.2,322.15,342.2,14120
BANKNIFTYWK18900CE,2020/05/12,14:39,340.95,363.2,340.9,346.05,13620
BANKNIFTYWK18900CE,2020/05/12,14:40,346.65,358.6,318.7,318.7,8520
BANKNIFTYWK18900CE,2020/05/12,14:41,317.6,342.1,316.35,331.9,11240
BANKNIFTYWK18900CE,2020/05/12,14:42,332.6,346.55,328.45,338.05,6500
BANKNIFTYWK18900CE,2020/05/12,14:43,338.05,359,335.5,359,8920
BANKNIFTYWK18900CE,2020/05/12,14:44,362.35,372.15,358.75,362.2,17760
BANKNIFTYWK18900CE,2020/05/12,14:45,362.75,364.2,341,343.9,7260
BANKNIFTYWK18900CE,2020/05/12,14:46,344.2,348.8,330.5,344.5,9620
BANKNIFTYWK18900CE,2020/05/12,14:47,347.25,364,346.85,359.65,7240
BANKNIFTYWK18900CE,2020/05/12,14:48,360.35,360.35,332.1,334.7,13300
BANKNIFTYWK18900CE,2020/05/12,14:49,330.5,355.6,330.5,338.55,10080
BANKNIFTYWK18900CE,2020/05/12,14:50,339,355,337.3,348.65,6520
BANKNIFTYWK18900CE,2020/05/12,14:51,349.25,392.15,345,388.95,20460
BANKNIFTYWK18900CE,2020/05/12,14:52,388.95,388.95,359.65,366.2,10760
BANKNIFTYWK18900CE,2020/05/12,14:53,366.2,382.2,363.9,375,7820
BANKNIFTYWK18900CE,2020/05/12,14:54,375.8,393.3,375,390.15,12800
BANKNIFTYWK18900CE,2020/05/12,14:55,392.95,404.6,384,386.65,19160
BANKNIFTYWK18900CE,2020/05/12,14:56,386,392.6,367.9,370.6,13440
BANKNIFTYWK18900CE,2020/05/12,14:57,370.75,409.8,369.4,407.45,16500
BANKNIFTYWK18900CE,2020/05/12,14:58,409.65,433.7,409.65,423.7,23340
BANKNIFTYWK18900CE,2020/05/12,14:59,423.1,435.95,416.7,427.4,17860
BANKNIFTYWK18900CE,2020/05/12,15:00,427,427,406.55,408.35,13460
BANKNIFTYWK18900CE,2020/05/12,15:01,409.05,409.05,382.7,385.65,14060
BANKNIFTYWK18900CE,2020/05/12,15:02,385.05,407.6,385.05,394.95,7420
BANKNIFTYWK18900CE,2020/05/12,15:03,395.55,420,395.55,418.2,6900
BANKNIFTYWK18900CE,2020/05/12,15:04,419.95,423.95,408.45,410.3,10200
BANKNIFTYWK18900CE,2020/05/12,15:05,410.25,410.25,392.8,395.65,11420
BANKNIFTYWK18900CE,2020/05/12,15:06,396.85,396.85,368.65,379.15,17760
BANKNIFTYWK18900CE,2020/05/12,15:07,381.45,383.2,353.8,353.8,9680
BANKNIFTYWK18900CE,2020/05/12,15:08,353.35,361,337.55,337.75,11760
BANKNIFTYWK18900CE,2020/05/12,15:09,338.3,345,328.35,328.35,22300
BANKNIFTYWK18900CE,2020/05/12,15:10,325.05,326,306.8,324.5,18980
BANKNIFTYWK18900CE,2020/05/12,15:11,323.7,328.95,315.6,324.35,8880
BANKNIFTYWK18900CE,2020/05/12,15:12,324.35,344.35,322.45,341.65,4960
BANKNIFTYWK18900CE,2020/05/12,15:13,341.65,341.65,314.9,314.9,6280
BANKNIFTYWK18900CE,2020/05/12,15:14,315.8,316.95,308.75,316.45,10400
BANKNIFTYWK18900CE,2020/05/12,15:15,315.8,335.45,315.4,334.1,8420
