BANKNIFTYWK21100CE,2020/05/08,14:37,66.75,66.75,65,65.45,620
BANKNIFTYWK21100CE,2020/05/08,14:38,65.05,65.05,60.4,61.9,2880
BANKNIFTYWK21100CE,2020/05/08,14:39,61.6,61.6,57.2,58.6,2120
BANKNIFTYWK21100CE,2020/05/08,14:40,58.6,58.6,55.75,56,2540
BANKNIFTYWK21100CE,2020/05/08,14:41,56.1,56.1,54.45,55.1,2480
BANKNIFTYWK21100CE,2020/05/08,14:42,54.6,55,51.15,51.8,2900
BANKNIFTYWK21100CE,2020/05/08,14:43,52.4,54.65,52.3,54.55,1820
BANKNIFTYWK21100CE,2020/05/08,14:44,54.55,55.9,53.9,55,1780
BANKNIFTYWK21100CE,2020/05/08,14:45,55.3,55.55,53.7,53.75,1300
BANKNIFTYWK21100CE,2020/05/08,14:46,53.75,55,52.4,54,1040
BANKNIFTYWK21100CE,2020/05/08,14:47,54,54.9,52.45,54.1,840
BANKNIFTYWK21100CE,2020/05/08,14:48,53.95,56.15,53.95,56,620
BANKNIFTYWK21100CE,2020/05/08,14:49,56,56.4,55,55,1900
BANKNIFTYWK21100CE,2020/05/08,14:50,54.45,54.45,50,50.9,2500
BANKNIFTYWK21100CE,2020/05/08,14:51,50.65,51.6,49.1,49.3,3600
BANKNIFTYWK21100CE,2020/05/08,14:52,49.3,50.85,48.65,49.5,2680
BANKNIFTYWK21100CE,2020/05/08,14:53,49.15,49.45,47.55,48.55,1600
BANKNIFTYWK21100CE,2020/05/08,14:54,48.55,48.65,47.15,48.65,2220
BANKNIFTYWK21100CE,2020/05/08,14:55,49.25,50.1,49.1,49.35,2540
BANKNIFTYWK21100CE,2020/05/08,14:56,49.35,52.55,49.25,52.55,1900
BANKNIFTYWK21100CE,2020/05/08,14:57,52.55,52.85,50.8,50.8,1100
BANKNIFTYWK21100CE,2020/05/08,14:58,51.15,52.4,49.95,51.05,5360
BANKNIFTYWK21100CE,2020/05/08,14:59,50.85,53.55,50.85,53.55,1840
BANKNIFTYWK21100CE,2020/05/08,15:00,54.2,57.5,53.5,56.35,2280
BANKNIFTYWK21100CE,2020/05/08,15:01,56.6,56.6,53.4,54.75,1000
BANKNIFTYWK21100CE,2020/05/08,15:02,54.3,55.7,54.25,54.7,940
BANKNIFTYWK21100CE,2020/05/08,15:03,54.85,54.85,53.2,53.2,620
BANKNIFTYWK21100CE,2020/05/08,15:04,53.05,55.05,52.6,54.7,2780
BANKNIFTYWK21100CE,2020/05/08,15:05,54.7,55.05,53.3,53.95,2820
BANKNIFTYWK21100CE,2020/05/08,15:06,53.95,55.15,53.55,54.9,1300
BANKNIFTYWK21100CE,2020/05/08,15:07,54.9,55.7,54.3,54.75,1160
BANKNIFTYWK21100CE,2020/05/08,15:08,55.4,55.4,53.1,53.4,1780
BANKNIFTYWK21100CE,2020/05/08,15:09,53.4,53.85,52.1,53.35,2700
BANKNIFTYWK21100CE,2020/05/08,15:10,52.8,53.55,52,52.45,4220
BANKNIFTYWK21100CE,2020/05/08,15:11,52.1,53.2,51.9,52.65,2380
BANKNIFTYWK21100CE,2020/05/08,15:12,52.05,54.1,52.05,54.1,1680
BANKNIFTYWK21100CE,2020/05/08,15:13,54.1,54.8,53.3,54.15,2860
BANKNIFTYWK21100CE,2020/05/08,15:14,53.7,54.8,53.55,54.65,1600
BANKNIFTYWK21100CE,2020/05/08,15:15,54.85,56.4,54.8,55.45,1800
BANKNIFTYWK21100CE,2020/05/08,15:16,55.75,55.75,54.45,54.8,760
BANKNIFTYWK21100CE,2020/05/08,15:17,54.75,55.65,54.5,55.55,1080
BANKNIFTYWK21100CE,2020/05/08,15:18,56,56.85,55.9,56.45,1000
BANKNIFTYWK21100CE,2020/05/08,15:19,56.25,59.15,56.25,59.15,1360
BANKNIFTYWK21100CE,2020/05/08,15:20,59.15,61.75,58.75,59.65,3000
BANKNIFTYWK21100CE,2020/05/08,15:21,59.45,60.05,57.85,58.95,2100
BANKNIFTYWK21100CE,2020/05/08,15:22,59.15,59.5,58,58.1,1060
BANKNIFTYWK21100CE,2020/05/08,15:23,58,58.35,57.25,58.2,1780
BANKNIFTYWK21100CE,2020/05/08,15:24,58.45,58.6,57.3,58.6,1020
BANKNIFTYWK21100CE,2020/05/08,15:25,58.75,59.3,56.15,56.15,1300
BANKNIFTYWK21100CE,2020/05/08,15:26,56,57.45,55.65,55.65,840
BANKNIFTYWK21100CE,2020/05/08,15:27,55.55,56.1,54.7,56.05,1800
BANKNIFTYWK21100CE,2020/05/08,15:28,55.35,55.8,54.4,55.05,780
BANKNIFTYWK21100CE,2020/05/08,15:29,55.4,56.45,55.05,56,800
BANKNIFTYWK21100CE,2020/05/11,09:15,75,75,51.2,61.85,6500
BANKNIFTYWK21100CE,2020/05/11,09:16,62.35,68,55,55,9440
BANKNIFTYWK21100CE,2020/05/11,09:17,55.6,61.55,55.5,58.2,5920
BANKNIFTYWK21100CE,2020/05/11,09:18,57.5,57.65,52,54.3,4340
BANKNIFTYWK21100CE,2020/05/11,09:19,53.5,54.75,51.25,54,3300
BANKNIFTYWK21100CE,2020/05/11,09:20,55,61.9,55,60.35,6860
BANKNIFTYWK21100CE,2020/05/11,09:21,60.7,64.1,58.4,60.95,5460
BANKNIFTYWK21100CE,2020/05/11,09:22,59.8,61.75,57.05,57.05,2880
BANKNIFTYWK21100CE,2020/05/11,09:23,57.05,58.6,54.25,54.8,3300
BANKNIFTYWK21100CE,2020/05/11,09:24,54.8,54.8,50.9,53.2,2840
BANKNIFTYWK21100CE,2020/05/11,09:25,52.45,56.9,52.45,54.3,4700
BANKNIFTYWK21100CE,2020/05/11,09:26,54.05,55.35,53.5,53.75,1820
BANKNIFTYWK21100CE,2020/05/11,09:27,53.55,53.85,48.2,49.05,6140
BANKNIFTYWK21100CE,2020/05/11,09:28,49.05,52.9,48,51,3400
BANKNIFTYWK21100CE,2020/05/11,09:29,51,51.65,49.45,50.25,1500
BANKNIFTYWK21100CE,2020/05/11,09:30,50.15,55.35,50.15,55.05,1960
BANKNIFTYWK21100CE,2020/05/11,09:31,55.05,55.15,53.7,54.85,2000
BANKNIFTYWK21100CE,2020/05/11,09:32,55.35,55.35,51.55,52.15,3920
BANKNIFTYWK21100CE,2020/05/11,09:33,52.15,54.2,51,53.75,3900
BANKNIFTYWK21100CE,2020/05/11,09:34,53.15,54.3,53,53,4300
BANKNIFTYWK21100CE,2020/05/11,09:35,53,57.85,52.85,56.25,3160
BANKNIFTYWK21100CE,2020/05/11,09:36,56.5,58.2,54.5,58,4740
BANKNIFTYWK21100CE,2020/05/11,09:37,57.5,60,57.5,58.9,2960
BANKNIFTYWK21100CE,2020/05/11,09:38,59.25,61.45,57.15,57.65,4040
BANKNIFTYWK21100CE,2020/05/11,09:39,57.55,60,56.2,57.05,2540
BANKNIFTYWK21100CE,2020/05/11,09:40,58.65,60.7,58.65,59.5,4360
BANKNIFTYWK21100CE,2020/05/11,09:41,59.7,60,56.45,57.55,2560
BANKNIFTYWK21100CE,2020/05/11,09:42,57.55,57.8,54.75,55.5,2680
BANKNIFTYWK21100CE,2020/05/11,09:43,55.5,56.45,54.5,55.15,1180
BANKNIFTYWK21100CE,2020/05/11,09:44,55.15,56.7,54.85,54.9,2860
BANKNIFTYWK21100CE,2020/05/11,09:45,54.9,55.7,51.15,51.55,2140
BANKNIFTYWK21100CE,2020/05/11,09:46,51.9,52.8,50.75,52.8,3820
BANKNIFTYWK21100CE,2020/05/11,09:47,52.6,52.8,50.3,50.3,3020
BANKNIFTYWK21100CE,2020/05/11,09:48,50.35,51.6,49.75,50,3040
BANKNIFTYWK21100CE,2020/05/11,09:49,49.75,51.65,49.65,50.25,1160
BANKNIFTYWK21100CE,2020/05/11,09:50,50.25,50.45,48.05,48.9,2620
BANKNIFTYWK21100CE,2020/05/11,09:51,49.15,50.5,48.65,48.7,2920
BANKNIFTYWK21100CE,2020/05/11,09:52,48.7,48.7,45.1,45.55,3160
BANKNIFTYWK21100CE,2020/05/11,09:53,46,47.2,45,46.95,5100
BANKNIFTYWK21100CE,2020/05/11,09:54,46.15,47.8,45.55,47.3,1360
BANKNIFTYWK21100CE,2020/05/11,09:55,47.25,48.15,46,47.2,4100
BANKNIFTYWK21100CE,2020/05/11,09:56,48.25,48.9,46.8,46.95,2720
BANKNIFTYWK21100CE,2020/05/11,09:57,47.35,48.25,47,47.4,1200
BANKNIFTYWK21100CE,2020/05/11,09:58,47.8,48,44.3,44.3,3740
BANKNIFTYWK21100CE,2020/05/11,09:59,44.25,44.85,43.6,44.8,4400
BANKNIFTYWK21100CE,2020/05/11,10:00,44.6,44.6,41.25,41.25,3420
BANKNIFTYWK21100CE,2020/05/11,10:01,41.95,43.5,41.35,42.15,3600
BANKNIFTYWK21100CE,2020/05/11,10:02,42.15,44.7,42.15,44,1920
BANKNIFTYWK21100CE,2020/05/11,10:03,43.55,44.2,42.65,43,1140
BANKNIFTYWK21100CE,2020/05/11,10:04,43,44.65,41.35,41.35,2560
BANKNIFTYWK21100CE,2020/05/11,10:05,41.2,42.4,40.4,40.4,5540
BANKNIFTYWK21100CE,2020/05/11,10:06,40.6,41.35,39.9,40.3,2200
BANKNIFTYWK21100CE,2020/05/11,10:07,39.9,39.95,37.1,37.1,3380
BANKNIFTYWK21100CE,2020/05/11,10:08,36.95,39.65,36.95,39.3,7360
BANKNIFTYWK21100CE,2020/05/11,10:09,39,39.95,38.45,39.3,4720
BANKNIFTYWK21100CE,2020/05/11,10:10,39.3,40,37.65,38.6,5440
BANKNIFTYWK21100CE,2020/05/11,10:11,39.1,39.3,35.75,37.75,7280
BANKNIFTYWK21100CE,2020/05/11,10:12,37.4,38.45,36.85,37.85,6180
BANKNIFTYWK21100CE,2020/05/11,10:13,38.05,40.25,38.05,39.35,2220
BANKNIFTYWK21100CE,2020/05/11,10:14,39.6,40.3,37.3,37.35,11720
BANKNIFTYWK21100CE,2020/05/11,10:15,37.35,38.1,35.4,35.95,8840
BANKNIFTYWK21100CE,2020/05/11,10:16,35.95,38.1,35.75,37.95,5560
BANKNIFTYWK21100CE,2020/05/11,10:17,37.8,38.5,37.5,38.35,3400
BANKNIFTYWK21100CE,2020/05/11,10:18,38.1,39.4,37.45,38.05,3340
BANKNIFTYWK21100CE,2020/05/11,10:19,38.15,38.35,35.6,35.65,2440
BANKNIFTYWK21100CE,2020/05/11,10:20,35.45,37,35.1,35.1,1840
BANKNIFTYWK21100CE,2020/05/11,10:21,35.1,35.75,34.2,35.6,5480
BANKNIFTYWK21100CE,2020/05/11,10:22,35.15,36.85,35.15,36.65,1160
BANKNIFTYWK21100CE,2020/05/11,10:23,36.7,36.7,35.3,35.5,6280
BANKNIFTYWK21100CE,2020/05/11,10:24,35.5,36,33.8,34.5,10040
BANKNIFTYWK21100CE,2020/05/11,10:25,34.5,36.35,34.25,36.35,2520
BANKNIFTYWK21100CE,2020/05/11,10:26,36.3,37.6,36,37.55,2160
BANKNIFTYWK21100CE,2020/05/11,10:27,37.55,38.55,36.35,38.15,1820
BANKNIFTYWK21100CE,2020/05/11,10:28,37.95,39.3,37.6,39.3,2400
BANKNIFTYWK21100CE,2020/05/11,10:29,38.65,39.55,38.05,38.25,4620
BANKNIFTYWK21100CE,2020/05/11,10:30,38.25,38.25,36,38,2900
BANKNIFTYWK21100CE,2020/05/11,10:31,38.65,38.8,36.45,36.6,900
BANKNIFTYWK21100CE,2020/05/11,10:32,36.25,36.75,34.8,35.35,1460
BANKNIFTYWK21100CE,2020/05/11,10:33,35.35,35.5,33.5,35.5,2760
BANKNIFTYWK21100CE,2020/05/11,10:34,34.75,34.8,33.6,34.7,1820
BANKNIFTYWK21100CE,2020/05/11,10:35,34.5,34.65,34.1,34.45,940
BANKNIFTYWK21100CE,2020/05/11,10:36,34,34.9,33.3,33.9,2820
BANKNIFTYWK21100CE,2020/05/11,10:37,33.9,35,33.7,34.65,3440
BANKNIFTYWK21100CE,2020/05/11,10:38,35.3,35.9,34.75,35.1,1240
BANKNIFTYWK21100CE,2020/05/11,10:39,34.9,35.2,34.1,34.4,760
BANKNIFTYWK21100CE,2020/05/11,10:40,33.9,34.35,32.9,33.4,2040
BANKNIFTYWK21100CE,2020/05/11,10:41,32.9,34,32.5,32.55,1360
BANKNIFTYWK21100CE,2020/05/11,10:42,32.5,33.4,32,33.4,1180
BANKNIFTYWK21100CE,2020/05/11,10:43,33.1,33.5,32.65,33.15,1020
BANKNIFTYWK21100CE,2020/05/11,10:44,32.95,33.75,32.8,32.9,800
BANKNIFTYWK21100CE,2020/05/11,10:45,33,33.35,32,32.4,2880
BANKNIFTYWK21100CE,2020/05/11,10:46,32.25,32.75,30.4,31.9,1980
BANKNIFTYWK21100CE,2020/05/11,10:47,31.6,32.15,30.7,31.25,2020
BANKNIFTYWK21100CE,2020/05/11,10:48,31.25,31.6,31,31.5,2980
BANKNIFTYWK21100CE,2020/05/11,10:49,31.55,32.25,31.5,31.95,2960
BANKNIFTYWK21100CE,2020/05/11,10:50,31.95,33,31.95,32.75,1760
BANKNIFTYWK21100CE,2020/05/11,10:51,32.85,33.75,32.25,32.9,2020
BANKNIFTYWK21100CE,2020/05/11,10:52,32.9,33,32,32.55,1740
BANKNIFTYWK21100CE,2020/05/11,10:53,32.5,33.45,32.3,33.2,5040
BANKNIFTYWK21100CE,2020/05/11,10:54,33.6,33.8,32.3,32.5,1780
BANKNIFTYWK21100CE,2020/05/11,10:55,32.75,32.75,31.95,31.95,1140
BANKNIFTYWK21100CE,2020/05/11,10:56,31.95,32.3,31.45,32.3,1800
BANKNIFTYWK21100CE,2020/05/11,10:57,32.2,33.5,32,33.5,1180
BANKNIFTYWK21100CE,2020/05/11,10:58,33.25,33.4,32.75,33.2,340
BANKNIFTYWK21100CE,2020/05/11,10:59,33.2,33.5,32.75,32.75,1140
BANKNIFTYWK21100CE,2020/05/11,11:00,33.45,33.45,32.05,33.1,1420
BANKNIFTYWK21100CE,2020/05/11,11:01,32.95,35.6,32.95,35.2,3040
BANKNIFTYWK21100CE,2020/05/11,11:02,35.25,35.3,34.55,34.85,920
BANKNIFTYWK21100CE,2020/05/11,11:03,34.85,35.7,33.35,35.15,1460
BANKNIFTYWK21100CE,2020/05/11,11:04,35.15,35.15,33.7,34.25,600
BANKNIFTYWK21100CE,2020/05/11,11:05,34.25,34.55,33.45,34.2,560
BANKNIFTYWK21100CE,2020/05/11,11:06,34.45,35.15,34.2,35,540
BANKNIFTYWK21100CE,2020/05/11,11:07,35.15,36.3,35.1,36.05,900
BANKNIFTYWK21100CE,2020/05/11,11:08,36.05,36.05,35,35.55,780
BANKNIFTYWK21100CE,2020/05/11,11:09,34.85,35.1,34,35,620
BANKNIFTYWK21100CE,2020/05/11,11:10,35.3,35.3,32.5,32.5,1340
BANKNIFTYWK21100CE,2020/05/11,11:11,32.5,32.95,31.95,31.95,1420
BANKNIFTYWK21100CE,2020/05/11,11:12,31.95,33.15,31.95,32.3,1400
BANKNIFTYWK21100CE,2020/05/11,11:13,32.35,32.7,32,32,560
BANKNIFTYWK21100CE,2020/05/11,11:14,32.2,33.45,32.2,33.45,500
BANKNIFTYWK21100CE,2020/05/11,11:15,33.15,34.45,33.15,34.45,880
BANKNIFTYWK21100CE,2020/05/11,11:16,34.4,35,34.2,35,620
BANKNIFTYWK21100CE,2020/05/11,11:17,33.9,34.5,33.85,34.1,460
BANKNIFTYWK21100CE,2020/05/11,11:18,34.05,34.05,32.55,33.05,780
BANKNIFTYWK21100CE,2020/05/11,11:19,32.8,33.15,31.8,32.35,1240
BANKNIFTYWK21100CE,2020/05/11,11:20,32.35,33.5,32,32.45,1320
BANKNIFTYWK21100CE,2020/05/11,11:21,32.4,33.55,32.3,33.05,1100
BANKNIFTYWK21100CE,2020/05/11,11:22,33.05,34.55,33.05,33.9,660
BANKNIFTYWK21100CE,2020/05/11,11:23,34.05,34.05,32.85,32.85,700
BANKNIFTYWK21100CE,2020/05/11,11:24,32.7,33.7,32.55,32.9,820
BANKNIFTYWK21100CE,2020/05/11,11:25,32.5,32.65,29.9,30.4,4680
BANKNIFTYWK21100CE,2020/05/11,11:26,30.5,32.7,30,30.7,3020
BANKNIFTYWK21100CE,2020/05/11,11:27,30.9,31.6,30.65,30.75,1900
BANKNIFTYWK21100CE,2020/05/11,11:28,30.75,30.95,29.6,30.1,2640
BANKNIFTYWK21100CE,2020/05/11,11:29,29.85,30.45,29,29,2500
BANKNIFTYWK21100CE,2020/05/11,11:30,29,30.4,28.05,29.75,6980
BANKNIFTYWK21100CE,2020/05/11,11:31,29.6,29.85,29,29.35,7120
BANKNIFTYWK21100CE,2020/05/11,11:32,29.25,29.6,28.8,29,4600
BANKNIFTYWK21100CE,2020/05/11,11:33,29,29.75,29,29.45,2000
BANKNIFTYWK21100CE,2020/05/11,11:34,29.45,30.05,29.35,29.35,1640
BANKNIFTYWK21100CE,2020/05/11,11:35,29,29.65,28.45,28.9,1920
BANKNIFTYWK21100CE,2020/05/11,11:36,28.45,28.6,27.45,27.95,2600
BANKNIFTYWK21100CE,2020/05/11,11:37,27.7,28,27.1,27.45,2300
BANKNIFTYWK21100CE,2020/05/11,11:38,27.45,28.15,26.85,27,4080
BANKNIFTYWK21100CE,2020/05/11,11:39,27.4,27.45,26.8,27.05,3100
BANKNIFTYWK21100CE,2020/05/11,11:40,27.1,27.1,26.3,26.65,2640
BANKNIFTYWK21100CE,2020/05/11,11:41,26.65,27.45,26.05,26.65,3220
BANKNIFTYWK21100CE,2020/05/11,11:42,26.65,27.1,26,26.6,4500
BANKNIFTYWK21100CE,2020/05/11,11:43,26.9,27.05,26.25,26.45,1400
BANKNIFTYWK21100CE,2020/05/11,11:44,26.45,27.3,26.2,27.3,840
BANKNIFTYWK21100CE,2020/05/11,11:45,27.05,27.45,26.75,27.3,1720
BANKNIFTYWK21100CE,2020/05/11,11:46,27.7,29,27.45,28.45,1760
BANKNIFTYWK21100CE,2020/05/11,11:47,28.45,29.1,27.9,28,1220
BANKNIFTYWK21100CE,2020/05/11,11:48,28,28.2,27.1,27.35,1140
BANKNIFTYWK21100CE,2020/05/11,11:49,27.4,28.4,27.4,27.95,760
BANKNIFTYWK21100CE,2020/05/11,11:50,27.4,28.25,27.4,27.85,1080
BANKNIFTYWK21100CE,2020/05/11,11:51,27.95,27.95,27.1,27.1,820
BANKNIFTYWK21100CE,2020/05/11,11:52,27.2,27.75,27.15,27.4,740
BANKNIFTYWK21100CE,2020/05/11,11:53,27.85,27.95,27.45,27.9,180
BANKNIFTYWK21100CE,2020/05/11,11:54,28.2,28.85,27.9,28.5,2460
BANKNIFTYWK21100CE,2020/05/11,11:55,28.5,28.5,27.55,28.1,540
BANKNIFTYWK21100CE,2020/05/11,11:56,27.9,27.9,27.7,27.85,220
BANKNIFTYWK21100CE,2020/05/11,11:57,28.35,28.5,28,28.4,1360
BANKNIFTYWK21100CE,2020/05/11,11:58,28.35,29.4,28.35,28.75,2120
BANKNIFTYWK21100CE,2020/05/11,11:59,28.75,28.75,28.3,28.3,460
BANKNIFTYWK21100CE,2020/05/11,12:00,28.2,29,28.2,28.65,1780
BANKNIFTYWK21100CE,2020/05/11,12:01,28.65,29.5,28.65,29,820
BANKNIFTYWK21100CE,2020/05/11,12:02,29,29.6,28.8,29.45,1400
BANKNIFTYWK21100CE,2020/05/11,12:03,29.4,29.5,29.15,29.2,520
BANKNIFTYWK21100CE,2020/05/11,12:04,29.2,29.35,28.2,28.5,1000
BANKNIFTYWK21100CE,2020/05/11,12:05,28.5,28.9,28.4,28.6,540
BANKNIFTYWK21100CE,2020/05/11,12:06,28.6,29.05,28.35,28.45,920
BANKNIFTYWK21100CE,2020/05/11,12:07,28.35,29.15,28.35,28.6,1100
BANKNIFTYWK21100CE,2020/05/11,12:08,29.2,29.35,28.95,29.35,300
BANKNIFTYWK21100CE,2020/05/11,12:09,29.45,30.15,29,29.6,860
BANKNIFTYWK21100CE,2020/05/11,12:10,29.65,29.65,28.95,29.25,980
BANKNIFTYWK21100CE,2020/05/11,12:11,29.25,29.95,29.2,29.75,1780
BANKNIFTYWK21100CE,2020/05/11,12:12,29.8,30.8,29.8,30.4,1360
BANKNIFTYWK21100CE,2020/05/11,12:13,30.1,31.75,30,30.9,3540
BANKNIFTYWK21100CE,2020/05/11,12:14,30.55,31.95,30.25,31.05,1940
BANKNIFTYWK21100CE,2020/05/11,12:15,30.9,31.2,30.15,31,900
BANKNIFTYWK21100CE,2020/05/11,12:16,31.15,32.5,31.15,32.15,1900
BANKNIFTYWK21100CE,2020/05/11,12:17,32.3,32.3,31.2,31.2,980
BANKNIFTYWK21100CE,2020/05/11,12:18,31.2,31.8,30.75,30.9,400
BANKNIFTYWK21100CE,2020/05/11,12:19,30.85,30.85,29.85,30.1,840
BANKNIFTYWK21100CE,2020/05/11,12:20,30.1,30.35,29.05,29.85,1420
BANKNIFTYWK21100CE,2020/05/11,12:21,29.9,29.9,28.45,29.4,1680
BANKNIFTYWK21100CE,2020/05/11,12:22,29.05,29.7,29,29.35,780
BANKNIFTYWK21100CE,2020/05/11,12:23,29.35,30.15,29.25,29.7,860
BANKNIFTYWK21100CE,2020/05/11,12:24,29.5,31,29.5,30.4,1060
BANKNIFTYWK21100CE,2020/05/11,12:25,30.4,30.4,29.7,29.75,380
BANKNIFTYWK21100CE,2020/05/11,12:26,29.75,30.7,29.3,29.8,1160
BANKNIFTYWK21100CE,2020/05/11,12:27,29.55,29.75,29.4,29.4,240
BANKNIFTYWK21100CE,2020/05/11,12:28,29.9,30.4,29.7,30.2,460
BANKNIFTYWK21100CE,2020/05/11,12:29,29.75,30.3,29.75,30.3,60
BANKNIFTYWK21100CE,2020/05/11,12:30,30.05,30.6,29.65,29.75,1220
BANKNIFTYWK21100CE,2020/05/11,12:31,29.65,29.65,28.4,28.55,2020
BANKNIFTYWK21100CE,2020/05/11,12:32,28.55,28.55,26.95,27.2,1740
BANKNIFTYWK21100CE,2020/05/11,12:33,27.2,27.2,26.4,27.05,3300
BANKNIFTYWK21100CE,2020/05/11,12:34,27.05,27.25,26.7,27,840
BANKNIFTYWK21100CE,2020/05/11,12:35,27,27,26.15,26.35,1820
BANKNIFTYWK21100CE,2020/05/11,12:36,26.4,26.8,26.15,26.3,700
BANKNIFTYWK21100CE,2020/05/11,12:37,27.1,27.35,26.4,26.75,2040
BANKNIFTYWK21100CE,2020/05/11,12:38,26.75,27.7,26.75,27,820
BANKNIFTYWK21100CE,2020/05/11,12:39,26.7,27.5,26.6,26.75,1160
BANKNIFTYWK21100CE,2020/05/11,12:40,26.8,27.15,26.8,27,1560
BANKNIFTYWK21100CE,2020/05/11,12:41,27.1,27.45,26.7,27.2,1640
BANKNIFTYWK21100CE,2020/05/11,12:42,27.6,28.15,27.25,28.15,560
BANKNIFTYWK21100CE,2020/05/11,12:43,27.6,29,27.6,28.7,2100
BANKNIFTYWK21100CE,2020/05/11,12:44,28.5,29.3,28.4,29,920
BANKNIFTYWK21100CE,2020/05/11,12:45,29,29.1,28.05,28.35,640
BANKNIFTYWK21100CE,2020/05/11,12:46,28.35,29.15,27.7,28.2,1360
BANKNIFTYWK21100CE,2020/05/11,12:47,28.2,28.85,27.5,28.4,1360
BANKNIFTYWK21100CE,2020/05/11,12:48,28.7,29.2,28.7,29.05,420
BANKNIFTYWK21100CE,2020/05/11,12:49,29.35,31.05,28.35,30.8,6160
BANKNIFTYWK21100CE,2020/05/11,12:50,30.4,31.6,30.4,31.55,6120
BANKNIFTYWK21100CE,2020/05/11,12:51,31.45,32.85,31.25,32.85,1240
BANKNIFTYWK21100CE,2020/05/11,12:52,32.85,32.85,31.75,32.4,2000
BANKNIFTYWK21100CE,2020/05/11,12:53,32.2,35.6,32.2,33.15,2920
BANKNIFTYWK21100CE,2020/05/11,12:54,33.2,35,32.4,32.4,5540
BANKNIFTYWK21100CE,2020/05/11,12:55,32.5,33.55,32.05,32.05,2580
BANKNIFTYWK21100CE,2020/05/11,12:56,31.85,33.4,31.7,32.8,2580
BANKNIFTYWK21100CE,2020/05/11,12:57,33,33.6,32.7,32.7,560
BANKNIFTYWK21100CE,2020/05/11,12:58,32.85,33.45,32.5,32.5,540
BANKNIFTYWK21100CE,2020/05/11,12:59,32.5,32.8,32.05,32.05,660
BANKNIFTYWK21100CE,2020/05/11,13:00,32.25,32.25,30.4,30.55,2840
BANKNIFTYWK21100CE,2020/05/11,13:01,30.3,30.35,29.7,29.75,2160
BANKNIFTYWK21100CE,2020/05/11,13:02,29.5,30.75,29.5,30.7,2180
BANKNIFTYWK21100CE,2020/05/11,13:03,30.45,30.9,30.1,30.4,1060
BANKNIFTYWK21100CE,2020/05/11,13:04,30.95,31.15,29.75,29.75,2500
BANKNIFTYWK21100CE,2020/05/11,13:05,29.5,29.5,27.55,27.55,3920
BANKNIFTYWK21100CE,2020/05/11,13:06,27.55,27.75,27,27.55,2980
BANKNIFTYWK21100CE,2020/05/11,13:07,27.75,28.1,27.4,28.1,4400
BANKNIFTYWK21100CE,2020/05/11,13:08,28.1,29.25,27.9,29.15,1160
BANKNIFTYWK21100CE,2020/05/11,13:09,28.75,31.6,28.75,31.6,3620
BANKNIFTYWK21100CE,2020/05/11,13:10,31.6,31.85,31.1,31.6,1820
BANKNIFTYWK21100CE,2020/05/11,13:11,31.15,31.75,30.4,30.4,340
BANKNIFTYWK21100CE,2020/05/11,13:12,30.4,32.8,30.2,32,1380
BANKNIFTYWK21100CE,2020/05/11,13:13,32,33.15,32,32.35,2360
BANKNIFTYWK21100CE,2020/05/11,13:14,32.6,32.6,30.8,30.95,1480
BANKNIFTYWK21100CE,2020/05/11,13:15,31.25,32.45,31,31.8,1280
BANKNIFTYWK21100CE,2020/05/11,13:16,31.55,31.55,29.9,30.5,1300
BANKNIFTYWK21100CE,2020/05/11,13:17,30.5,30.85,29.15,29.15,620
BANKNIFTYWK21100CE,2020/05/11,13:18,29.05,30.8,29.05,30.1,420
BANKNIFTYWK21100CE,2020/05/11,13:19,30.05,30.05,28.35,28.6,760
BANKNIFTYWK21100CE,2020/05/11,13:20,28.6,29.05,27.6,28.1,2060
BANKNIFTYWK21100CE,2020/05/11,13:21,28.1,29,27.4,28.65,1380
BANKNIFTYWK21100CE,2020/05/11,13:22,28.65,29.35,28.4,29.35,240
BANKNIFTYWK21100CE,2020/05/11,13:23,29.15,30.05,29.15,29.3,740
BANKNIFTYWK21100CE,2020/05/11,13:24,30.15,30.45,29.65,29.65,560
BANKNIFTYWK21100CE,2020/05/11,13:25,30.2,30.35,29.4,29.8,460
BANKNIFTYWK21100CE,2020/05/11,13:26,29.85,30.15,29.65,30,720
BANKNIFTYWK21100CE,2020/05/11,13:27,29.8,29.8,27.95,28.45,5000
BANKNIFTYWK21100CE,2020/05/11,13:28,28.75,28.9,27.8,28.2,900
BANKNIFTYWK21100CE,2020/05/11,13:29,28,28.55,27.95,28.35,560
BANKNIFTYWK21100CE,2020/05/11,13:30,27.9,27.95,26.45,27.7,1960
BANKNIFTYWK21100CE,2020/05/11,13:31,27.5,27.5,26.85,27.45,680
BANKNIFTYWK21100CE,2020/05/11,13:32,27.65,28.5,27.3,27.45,1060
BANKNIFTYWK21100CE,2020/05/11,13:33,26.9,27,25.9,26.75,3160
BANKNIFTYWK21100CE,2020/05/11,13:34,27.3,27.85,27.1,27.5,1680
BANKNIFTYWK21100CE,2020/05/11,13:35,27.25,28.6,27.05,27.85,640
BANKNIFTYWK21100CE,2020/05/11,13:36,27.95,28.1,27.3,27.8,960
BANKNIFTYWK21100CE,2020/05/11,13:37,27.75,28.2,27.05,27.95,2820
BANKNIFTYWK21100CE,2020/05/11,13:38,28.35,28.35,26.85,27.75,1560
BANKNIFTYWK21100CE,2020/05/11,13:39,27.65,27.7,27.35,27.5,900
