BANKNIFTYWK20000PE,2020/05/06,14:32,957.9,1000,957.9,1000,60
BANKNIFTYWK20000PE,2020/05/06,14:33,1000,1022.25,1000,1022.25,120
BANKNIFTYWK20000PE,2020/05/06,14:34,1022.25,1080.45,1022.25,1080.45,160
BANKNIFTYWK20000PE,2020/05/06,14:35,1080.45,1080.45,1061.25,1062.4,120
BANKNIFTYWK20000PE,2020/05/06,14:36,1062.4,1077.2,1041.4,1077.2,280
BANKNIFTYWK20000PE,2020/05/06,14:37,1077.2,1084.85,1077.2,1084.85,20
BANKNIFTYWK20000PE,2020/05/06,14:38,1084.85,1084.85,1067.05,1067.05,120
BANKNIFTYWK20000PE,2020/05/06,14:39,1067.05,1067.05,1056.75,1056.75,120
BANKNIFTYWK20000PE,2020/05/06,14:40,1056.75,1056.75,1002.6,1006.7,320
BANKNIFTYWK20000PE,2020/05/06,14:41,1006.7,1024.4,1006.7,1019.85,80
BANKNIFTYWK20000PE,2020/05/06,14:42,1019.85,1030.45,1009.45,1030.45,220
BANKNIFTYWK20000PE,2020/05/06,14:43,1030.45,1030.45,999.2,1004.95,420
BANKNIFTYWK20000PE,2020/05/06,14:44,1004.95,1004.95,935.55,950.7,1040
BANKNIFTYWK20000PE,2020/05/06,14:45,950.7,957.2,946.25,946.25,280
BANKNIFTYWK20000PE,2020/05/06,14:46,946.25,997.1,946.25,974.4,880
BANKNIFTYWK20000PE,2020/05/06,14:47,981.65,1001.4,966,1001.4,220
BANKNIFTYWK20000PE,2020/05/06,14:48,1001.4,1005.45,973.45,1005.45,120
BANKNIFTYWK20000PE,2020/05/06,14:49,1005.45,1012,982.3,982.3,120
BANKNIFTYWK20000PE,2020/05/06,14:50,982.3,984.3,982.3,984.3,20
BANKNIFTYWK20000PE,2020/05/06,14:51,984.3,984.3,958.6,967.65,240
BANKNIFTYWK20000PE,2020/05/06,14:52,967.65,993.8,967.65,990,40
BANKNIFTYWK20000PE,2020/05/06,14:53,990,990,962,969.85,280
BANKNIFTYWK20000PE,2020/05/06,14:54,968.3,981.25,963.2,981.25,140
BANKNIFTYWK20000PE,2020/05/06,14:55,981.25,990.05,973.95,990,200
BANKNIFTYWK20000PE,2020/05/06,14:57,990,992,973.85,978.7,120
BANKNIFTYWK20000PE,2020/05/06,14:58,978.7,978.7,965,972.45,160
BANKNIFTYWK20000PE,2020/05/06,14:59,972.45,972.45,900.6,900.6,820
BANKNIFTYWK20000PE,2020/05/06,15:00,892.9,911.95,892.9,911.95,460
BANKNIFTYWK20000PE,2020/05/06,15:01,911.95,911.95,869.35,870.55,420
BANKNIFTYWK20000PE,2020/05/06,15:02,855.35,872.2,828.4,833.9,1020
BANKNIFTYWK20000PE,2020/05/06,15:03,833.9,840.7,814.75,840.1,600
BANKNIFTYWK20000PE,2020/05/06,15:04,840.1,867.65,840.1,850,620
BANKNIFTYWK20000PE,2020/05/06,15:05,850,877.1,843.4,864.2,560
BANKNIFTYWK20000PE,2020/05/06,15:06,862.95,880.35,858.65,858.65,500
BANKNIFTYWK20000PE,2020/05/06,15:07,858.65,858.65,840.35,840.35,120
BANKNIFTYWK20000PE,2020/05/06,15:08,840.35,855.7,840.35,847,40
BANKNIFTYWK20000PE,2020/05/06,15:10,847,866.75,847,859.95,60
BANKNIFTYWK20000PE,2020/05/06,15:11,859.95,870,857,861.55,100
BANKNIFTYWK20000PE,2020/05/06,15:12,861.55,865.95,848.85,849.5,220
BANKNIFTYWK20000PE,2020/05/06,15:13,849.5,849.5,838.35,838.35,200
BANKNIFTYWK20000PE,2020/05/06,15:14,838.35,852.95,838.35,852.95,200
BANKNIFTYWK20000PE,2020/05/06,15:15,852.95,852.95,845,845,140
BANKNIFTYWK20000PE,2020/05/06,15:16,845,853.75,845,848.8,680
BANKNIFTYWK20000PE,2020/05/06,15:17,848.8,848.8,833.3,837.65,40
BANKNIFTYWK20000PE,2020/05/06,15:18,837.65,843.05,830,837.85,140
BANKNIFTYWK20000PE,2020/05/06,15:19,837.85,837.85,836,836.7,120
BANKNIFTYWK20000PE,2020/05/06,15:20,836.7,837.45,836,837.45,160
BANKNIFTYWK20000PE,2020/05/06,15:21,837.45,837.45,817.2,817.2,520
BANKNIFTYWK20000PE,2020/05/06,15:22,817.2,827.1,817.05,821.2,360
BANKNIFTYWK20000PE,2020/05/06,15:23,821.2,835.15,821.2,835.15,180
BANKNIFTYWK20000PE,2020/05/06,15:24,835.15,843.8,835.15,843.2,120
BANKNIFTYWK20000PE,2020/05/06,15:25,843.2,843.2,826.3,826.3,480
BANKNIFTYWK20000PE,2020/05/06,15:26,826.3,831.95,826.3,831.1,80
BANKNIFTYWK20000PE,2020/05/06,15:27,831.1,831.1,827.35,827.35,60
BANKNIFTYWK20000PE,2020/05/06,15:28,827.35,827.35,817,824.85,460
BANKNIFTYWK20000PE,2020/05/06,15:29,824.85,824.85,799.25,799.25,280
BANKNIFTYWK20000PE,2020/05/07,09:15,900,1051.3,900,1022.85,1420
BANKNIFTYWK20000PE,2020/05/07,09:16,1023.35,1023.35,996.65,1010,1140
BANKNIFTYWK20000PE,2020/05/07,09:17,1010,1034.95,990,998.7,920
BANKNIFTYWK20000PE,2020/05/07,09:18,998.7,1001.2,975.05,988.15,1020
BANKNIFTYWK20000PE,2020/05/07,09:19,988.15,1005.8,973.8,992.9,1380
BANKNIFTYWK20000PE,2020/05/07,09:20,992.9,1017.75,984.95,1001.4,1520
BANKNIFTYWK20000PE,2020/05/07,09:21,1005.75,1020,983.9,983.9,440
BANKNIFTYWK20000PE,2020/05/07,09:22,974.15,983.9,912.35,921.65,340
BANKNIFTYWK20000PE,2020/05/07,09:23,921.65,921.65,874.65,881.1,540
BANKNIFTYWK20000PE,2020/05/07,09:24,881.1,891,845.65,867.8,580
BANKNIFTYWK20000PE,2020/05/07,09:25,867.8,898.75,867.8,894.45,100
BANKNIFTYWK20000PE,2020/05/07,09:26,894.45,927.55,894.45,927.55,400
BANKNIFTYWK20000PE,2020/05/07,09:27,934.4,934.4,906.1,910,380
BANKNIFTYWK20000PE,2020/05/07,09:28,910,934.35,904.15,934.35,340
BANKNIFTYWK20000PE,2020/05/07,09:29,927.95,947.9,920,947.6,220
BANKNIFTYWK20000PE,2020/05/07,09:30,947.6,976.1,946,967.15,520
BANKNIFTYWK20000PE,2020/05/07,09:31,967.15,972.3,956.15,960,280
BANKNIFTYWK20000PE,2020/05/07,09:32,960,970,950,958,620
BANKNIFTYWK20000PE,2020/05/07,09:33,958,958,907.65,918.4,180
BANKNIFTYWK20000PE,2020/05/07,09:34,912.6,923.45,904.15,904.15,200
BANKNIFTYWK20000PE,2020/05/07,09:35,904.15,904.15,888,892.35,240
BANKNIFTYWK20000PE,2020/05/07,09:36,892.35,892.35,880,880,340
BANKNIFTYWK20000PE,2020/05/07,09:37,884.65,899.95,873.5,897.35,3540
BANKNIFTYWK20000PE,2020/05/07,09:38,897.35,919.45,889.3,919.45,620
BANKNIFTYWK20000PE,2020/05/07,09:39,919.45,937.05,910.05,930.6,400
BANKNIFTYWK20000PE,2020/05/07,09:40,930.6,932.65,898.55,900,260
BANKNIFTYWK20000PE,2020/05/07,09:41,900,904.55,890.5,890.5,320
BANKNIFTYWK20000PE,2020/05/07,09:42,890.5,891,882.8,882.8,40
BANKNIFTYWK20000PE,2020/05/07,09:43,882.8,888.8,882.35,888.8,1060
BANKNIFTYWK20000PE,2020/05/07,09:45,888.8,888.8,868.65,874.85,80
BANKNIFTYWK20000PE,2020/05/07,09:46,874.85,874.85,865,869.4,60
BANKNIFTYWK20000PE,2020/05/07,09:47,869.4,881.65,869.4,876.3,200
BANKNIFTYWK20000PE,2020/05/07,09:48,876.3,876.3,835.15,842.9,360
BANKNIFTYWK20000PE,2020/05/07,09:49,842.9,851.85,842.9,844.65,180
BANKNIFTYWK20000PE,2020/05/07,09:50,844.65,844.65,803.45,817.2,700
BANKNIFTYWK20000PE,2020/05/07,09:51,817.2,817.2,785.3,794.75,620
BANKNIFTYWK20000PE,2020/05/07,09:52,787.45,794.75,770.7,791.1,660
BANKNIFTYWK20000PE,2020/05/07,09:53,791.1,808.65,791.1,803.05,100
BANKNIFTYWK20000PE,2020/05/07,09:54,803.05,821.4,803.05,814.75,300
BANKNIFTYWK20000PE,2020/05/07,09:55,814.75,814.75,800,800,820
BANKNIFTYWK20000PE,2020/05/07,09:56,800,800,786.55,786.55,260
BANKNIFTYWK20000PE,2020/05/07,09:57,786.55,800.9,786.55,800.9,200
BANKNIFTYWK20000PE,2020/05/07,09:58,800.9,807.85,800,807.85,40
BANKNIFTYWK20000PE,2020/05/07,09:59,807.85,809,799.35,799.35,1400
BANKNIFTYWK20000PE,2020/05/07,10:00,799.35,799.35,775,785,480
BANKNIFTYWK20000PE,2020/05/07,10:01,785,785,776.5,776.5,120
BANKNIFTYWK20000PE,2020/05/07,10:02,776.5,787.3,776.5,787.3,40
BANKNIFTYWK20000PE,2020/05/07,10:03,787.3,819.2,787.3,815.35,1080
BANKNIFTYWK20000PE,2020/05/07,10:04,815.35,846.1,815.35,836.35,660
BANKNIFTYWK20000PE,2020/05/07,10:05,836.35,858.1,836.35,858.05,720
BANKNIFTYWK20000PE,2020/05/07,10:06,858.05,858.05,848.05,850.35,40
BANKNIFTYWK20000PE,2020/05/07,10:07,850.35,850.35,815.1,826.3,400
BANKNIFTYWK20000PE,2020/05/07,10:08,826.3,840.95,822,836.75,560
BANKNIFTYWK20000PE,2020/05/07,10:09,836.75,846.2,836.75,846.2,200
BANKNIFTYWK20000PE,2020/05/07,10:10,846.85,846.85,822,842.6,220
BANKNIFTYWK20000PE,2020/05/07,10:11,842.6,861.45,842.6,851.7,280
BANKNIFTYWK20000PE,2020/05/07,10:12,851.7,864.4,845,845,340
BANKNIFTYWK20000PE,2020/05/07,10:13,845,851.85,837.6,840.4,160
BANKNIFTYWK20000PE,2020/05/07,10:14,840.4,842,840.4,842,160
BANKNIFTYWK20000PE,2020/05/07,10:15,842,842,830,838,60
BANKNIFTYWK20000PE,2020/05/07,10:17,838,838,820.2,833.95,60
BANKNIFTYWK20000PE,2020/05/07,10:19,833.95,853,833.95,853,200
BANKNIFTYWK20000PE,2020/05/07,10:20,853,853,844.65,847,40
BANKNIFTYWK20000PE,2020/05/07,10:21,847,853.95,847,853.95,80
BANKNIFTYWK20000PE,2020/05/07,10:22,853.95,855.9,840.1,844.55,80
BANKNIFTYWK20000PE,2020/05/07,10:23,844.55,844.55,830,835,540
BANKNIFTYWK20000PE,2020/05/07,10:24,835,843.3,835,841.55,180
BANKNIFTYWK20000PE,2020/05/07,10:25,841.55,878.45,841.55,872,2240
BANKNIFTYWK20000PE,2020/05/07,10:26,872,872,857.85,862.15,140
BANKNIFTYWK20000PE,2020/05/07,10:27,862.15,865,858,858,160
BANKNIFTYWK20000PE,2020/05/07,10:28,869.65,872.6,858,871.35,260
BANKNIFTYWK20000PE,2020/05/07,10:29,871.35,871.35,858.3,859.95,220
BANKNIFTYWK20000PE,2020/05/07,10:30,859.95,888.1,859.95,882.75,440
BANKNIFTYWK20000PE,2020/05/07,10:31,882.75,919.7,882.75,900.15,860
BANKNIFTYWK20000PE,2020/05/07,10:32,900.15,903.55,891.75,896.65,200
BANKNIFTYWK20000PE,2020/05/07,10:33,896.65,904.05,890,900.25,260
BANKNIFTYWK20000PE,2020/05/07,10:34,900.25,900.25,885,885,180
BANKNIFTYWK20000PE,2020/05/07,10:35,885,895,885,890,120
BANKNIFTYWK20000PE,2020/05/07,10:36,890,893.05,875,875,120
BANKNIFTYWK20000PE,2020/05/07,10:37,880,880,869.85,869.85,60
BANKNIFTYWK20000PE,2020/05/07,10:39,869.85,910,869.85,899.4,240
BANKNIFTYWK20000PE,2020/05/07,10:40,899.4,925.65,899.4,919.7,340
BANKNIFTYWK20000PE,2020/05/07,10:41,919.7,935.25,917.7,926.9,240
BANKNIFTYWK20000PE,2020/05/07,10:42,926.9,932.45,925,925,60
BANKNIFTYWK20000PE,2020/05/07,10:43,928.65,967,926.4,967,780
BANKNIFTYWK20000PE,2020/05/07,10:44,967.15,975.8,961.85,965.95,560
BANKNIFTYWK20000PE,2020/05/07,10:45,966.85,966.85,951.2,952.05,520
BANKNIFTYWK20000PE,2020/05/07,10:46,952.05,956.9,951.2,952.9,100
BANKNIFTYWK20000PE,2020/05/07,10:47,952.9,952.9,940.2,950.9,120
BANKNIFTYWK20000PE,2020/05/07,10:48,950.9,964.9,950.85,953.35,160
BANKNIFTYWK20000PE,2020/05/07,10:49,953.35,953.35,935.2,935.2,20
BANKNIFTYWK20000PE,2020/05/07,10:50,935.2,938.85,927.7,927.7,60
BANKNIFTYWK20000PE,2020/05/07,10:52,919.3,919.3,900,904.55,60
BANKNIFTYWK20000PE,2020/05/07,10:53,904.55,908.75,904.55,908.75,20
BANKNIFTYWK20000PE,2020/05/07,10:55,908.75,944.15,908.75,941,400
BANKNIFTYWK20000PE,2020/05/07,10:56,941,941,935.95,935.95,220
BANKNIFTYWK20000PE,2020/05/07,10:57,935.95,935.95,928.3,928.3,20
BANKNIFTYWK20000PE,2020/05/07,10:58,928.3,928.3,925.7,925.7,20
BANKNIFTYWK20000PE,2020/05/07,10:59,925.7,925.7,922.1,922.1,60
BANKNIFTYWK20000PE,2020/05/07,11:00,922.1,922.1,890.5,890.5,60
BANKNIFTYWK20000PE,2020/05/07,11:01,890.5,901.4,890.5,894.65,140
BANKNIFTYWK20000PE,2020/05/07,11:02,894.65,903.55,894.65,903.55,40
BANKNIFTYWK20000PE,2020/05/07,11:03,903.55,903.55,901,901,40
BANKNIFTYWK20000PE,2020/05/07,11:05,919,919,919,919,100
BANKNIFTYWK20000PE,2020/05/07,11:07,919,948,919,948,40
BANKNIFTYWK20000PE,2020/05/07,11:09,948,948,930.95,933.35,80
BANKNIFTYWK20000PE,2020/05/07,11:10,933.35,933.35,929.5,929.5,20
BANKNIFTYWK20000PE,2020/05/07,11:11,929.5,934.35,925.05,934.35,100
BANKNIFTYWK20000PE,2020/05/07,11:12,934.35,934.8,914.75,914.75,100
BANKNIFTYWK20000PE,2020/05/07,11:13,914.75,927.4,914.75,927.4,20
BANKNIFTYWK20000PE,2020/05/07,11:15,927.4,935.1,927.4,934.75,40
BANKNIFTYWK20000PE,2020/05/07,11:16,934.75,934.75,917,917,20
BANKNIFTYWK20000PE,2020/05/07,11:17,917,920,915,920,40
BANKNIFTYWK20000PE,2020/05/07,11:18,920,927.15,910,910,40
BANKNIFTYWK20000PE,2020/05/07,11:21,910,926,910,924.35,580
BANKNIFTYWK20000PE,2020/05/07,11:22,924.35,924.35,921.1,921.4,520
BANKNIFTYWK20000PE,2020/05/07,11:23,921.4,929.65,921.4,929.65,40
BANKNIFTYWK20000PE,2020/05/07,11:25,929.65,929.65,912,912,120
BANKNIFTYWK20000PE,2020/05/07,11:28,901.6,912,901.6,901.6,20
BANKNIFTYWK20000PE,2020/05/07,11:29,901.6,911.6,901.6,911.6,20
BANKNIFTYWK20000PE,2020/05/07,11:30,911.6,911.6,900,900,120
BANKNIFTYWK20000PE,2020/05/07,11:31,900,900,863.15,873.5,520
BANKNIFTYWK20000PE,2020/05/07,11:32,873.5,873.5,873.5,873.5,120
BANKNIFTYWK20000PE,2020/05/07,11:33,873.5,873.5,856.75,860,120
BANKNIFTYWK20000PE,2020/05/07,11:34,860,865.7,851,851,540
BANKNIFTYWK20000PE,2020/05/07,11:35,851,861.85,851,861.85,780
BANKNIFTYWK20000PE,2020/05/07,11:36,861.85,874.65,861.85,873.2,140
BANKNIFTYWK20000PE,2020/05/07,11:37,873.2,873.2,873.05,873.05,100
BANKNIFTYWK20000PE,2020/05/07,11:38,873.05,873.05,853.8,853.8,160
BANKNIFTYWK20000PE,2020/05/07,11:40,853.8,865.2,853.8,865.2,40
BANKNIFTYWK20000PE,2020/05/07,11:41,865.2,870.5,865.2,870.5,60
BANKNIFTYWK20000PE,2020/05/07,11:42,870.5,875,870.2,875,40
BANKNIFTYWK20000PE,2020/05/07,11:43,875,875,873.35,873.35,20
BANKNIFTYWK20000PE,2020/05/07,11:44,873.35,873.35,865.6,865.6,20
BANKNIFTYWK20000PE,2020/05/07,11:45,865.6,865.6,855.9,855.9,20
BANKNIFTYWK20000PE,2020/05/07,11:46,855.9,859.15,855.9,859.15,20
BANKNIFTYWK20000PE,2020/05/07,11:47,859.15,859.15,856.75,856.75,40
BANKNIFTYWK20000PE,2020/05/07,11:48,856.75,885.85,856.75,883.8,120
BANKNIFTYWK20000PE,2020/05/07,11:49,883.8,888.75,883.8,888.75,80
BANKNIFTYWK20000PE,2020/05/07,11:50,888.75,925,888.75,923.15,140
BANKNIFTYWK20000PE,2020/05/07,11:51,923.15,925,923.15,925,20
BANKNIFTYWK20000PE,2020/05/07,11:52,925,925,916.1,916.1,240
BANKNIFTYWK20000PE,2020/05/07,11:53,916.1,925,913.6,913.6,140
BANKNIFTYWK20000PE,2020/05/07,11:54,913.6,917.2,905,915.75,260
BANKNIFTYWK20000PE,2020/05/07,11:55,915.75,915.75,903.05,908.4,100
BANKNIFTYWK20000PE,2020/05/07,11:56,908.4,908.4,905,905,20
BANKNIFTYWK20000PE,2020/05/07,11:57,905,919,905,909,220
BANKNIFTYWK20000PE,2020/05/07,11:59,909,909,905,905,60
BANKNIFTYWK20000PE,2020/05/07,12:00,900.15,905,900.15,900.15,20
BANKNIFTYWK20000PE,2020/05/07,12:01,900.15,900.15,891.6,891.6,20
BANKNIFTYWK20000PE,2020/05/07,12:02,891.6,905,891.6,905,100
BANKNIFTYWK20000PE,2020/05/07,12:03,905,905,899.1,899.45,140
BANKNIFTYWK20000PE,2020/05/07,12:04,899.45,900.6,890.35,900.6,300
BANKNIFTYWK20000PE,2020/05/07,12:05,900.6,912.65,900.6,912.2,40
BANKNIFTYWK20000PE,2020/05/07,12:06,912.2,936.7,912.2,932,220
BANKNIFTYWK20000PE,2020/05/07,12:07,932,932,924.15,924.15,40
BANKNIFTYWK20000PE,2020/05/07,12:08,924.15,924.15,914.6,923.8,100
BANKNIFTYWK20000PE,2020/05/07,12:09,923.8,931,923.8,926.45,200
BANKNIFTYWK20000PE,2020/05/07,12:10,926.45,926.45,910,910,80
BANKNIFTYWK20000PE,2020/05/07,12:11,910,916.25,905.05,905.05,340
BANKNIFTYWK20000PE,2020/05/07,12:12,905.05,906.05,901,901,120
BANKNIFTYWK20000PE,2020/05/07,12:14,901,906.45,898.1,906.45,100
BANKNIFTYWK20000PE,2020/05/07,12:15,906.45,934.7,906.45,934.7,360
BANKNIFTYWK20000PE,2020/05/07,12:16,934.7,942.45,934.7,942.45,100
BANKNIFTYWK20000PE,2020/05/07,12:20,942.45,942.45,909,910.4,80
BANKNIFTYWK20000PE,2020/05/07,12:21,910.4,926.6,910.4,926.6,120
BANKNIFTYWK20000PE,2020/05/07,12:22,926.6,926.6,923.2,923.2,20
BANKNIFTYWK20000PE,2020/05/07,12:23,923.2,938.55,923.2,933.5,160
BANKNIFTYWK20000PE,2020/05/07,12:24,933.5,934.85,926.4,926.4,60
BANKNIFTYWK20000PE,2020/05/07,12:25,926.4,930.4,926.4,930.4,20
BANKNIFTYWK20000PE,2020/05/07,12:26,930.4,959,929.2,950.1,1640
BANKNIFTYWK20000PE,2020/05/07,12:27,950.1,980,946,970.6,380
BANKNIFTYWK20000PE,2020/05/07,12:28,970.6,970.6,954.85,954.85,80
BANKNIFTYWK20000PE,2020/05/07,12:29,954.85,960.35,943.6,960.35,500
BANKNIFTYWK20000PE,2020/05/07,12:30,960.35,960.35,943.35,943.35,40
BANKNIFTYWK20000PE,2020/05/07,12:31,943.35,943.35,924.8,928.9,80
BANKNIFTYWK20000PE,2020/05/07,12:32,928.9,940.4,928.9,940.4,60
BANKNIFTYWK20000PE,2020/05/07,12:33,940.4,951.1,940.4,951.1,40
BANKNIFTYWK20000PE,2020/05/07,12:34,951.1,951.1,943.7,943.7,100
BANKNIFTYWK20000PE,2020/05/07,12:35,943.7,943.7,920,920,40
BANKNIFTYWK20000PE,2020/05/07,12:36,920,920,888,888,240
BANKNIFTYWK20000PE,2020/05/07,12:37,888,888,886.8,886.8,20
BANKNIFTYWK20000PE,2020/05/07,12:38,886.8,886.8,860.25,873.35,1000
BANKNIFTYWK20000PE,2020/05/07,12:41,873.35,886,873.35,886,20
BANKNIFTYWK20000PE,2020/05/07,12:42,886,886,875,875,20
BANKNIFTYWK20000PE,2020/05/07,12:43,875,875,868.15,868.15,40
BANKNIFTYWK20000PE,2020/05/07,12:44,868.15,869,855.95,855.95,120
BANKNIFTYWK20000PE,2020/05/07,12:45,855.95,855.95,844,844,100
BANKNIFTYWK20000PE,2020/05/07,12:46,844,846.75,839.8,844.9,200
BANKNIFTYWK20000PE,2020/05/07,12:47,844.9,844.9,830.55,831.5,140
BANKNIFTYWK20000PE,2020/05/07,12:48,831.5,845.2,831.5,837.75,140
BANKNIFTYWK20000PE,2020/05/07,12:49,837.75,853,837.75,843.85,80
BANKNIFTYWK20000PE,2020/05/07,12:50,843.85,857.5,843.85,857.5,60
BANKNIFTYWK20000PE,2020/05/07,12:51,857.5,874,857.5,874,80
BANKNIFTYWK20000PE,2020/05/07,12:53,883.35,883.35,875,875,40
BANKNIFTYWK20000PE,2020/05/07,12:55,875,879.25,874.05,879.25,100
BANKNIFTYWK20000PE,2020/05/07,12:56,879.25,879.25,859.4,859.4,80
BANKNIFTYWK20000PE,2020/05/07,12:57,859.4,869.75,859.4,869.75,40
BANKNIFTYWK20000PE,2020/05/07,12:58,869.75,880,869.75,879.55,60
BANKNIFTYWK20000PE,2020/05/07,12:59,879.55,903.9,879.55,894.5,340
BANKNIFTYWK20000PE,2020/05/07,13:01,894.5,910.55,894.5,910.4,140
BANKNIFTYWK20000PE,2020/05/07,13:02,910.4,919.2,906.6,912.3,240
BANKNIFTYWK20000PE,2020/05/07,13:03,912.3,912.3,895.4,895.4,80
BANKNIFTYWK20000PE,2020/05/07,13:04,895.4,895.4,883.8,883.8,80
BANKNIFTYWK20000PE,2020/05/07,13:05,883.8,892.75,883.8,886.25,160
BANKNIFTYWK20000PE,2020/05/07,13:06,886.25,890.95,886.25,890.15,80
BANKNIFTYWK20000PE,2020/05/07,13:07,890.15,890.15,860,860,60
BANKNIFTYWK20000PE,2020/05/07,13:08,860,860,850,852.5,420
BANKNIFTYWK20000PE,2020/05/07,13:09,852.5,852.5,822.3,828.2,160
BANKNIFTYWK20000PE,2020/05/07,13:10,828.2,844,828.2,844,120
BANKNIFTYWK20000PE,2020/05/07,13:11,844,844,839.8,839.8,40
BANKNIFTYWK20000PE,2020/05/07,13:12,839.8,855,839.8,855,80
BANKNIFTYWK20000PE,2020/05/07,13:13,855,855,832.45,834.15,100
BANKNIFTYWK20000PE,2020/05/07,13:14,834.15,840,834.15,836.4,40
BANKNIFTYWK20000PE,2020/05/07,13:15,836.4,840.95,836,836,60
BANKNIFTYWK20000PE,2020/05/07,13:16,836,839.55,800.5,810.1,600
BANKNIFTYWK20000PE,2020/05/07,13:17,810.1,811.65,790,796.65,560
BANKNIFTYWK20000PE,2020/05/07,13:18,796.65,805,795.55,805,400
BANKNIFTYWK20000PE,2020/05/07,13:19,805,814.55,805,813.25,140
BANKNIFTYWK20000PE,2020/05/07,13:20,813.25,825,813.25,825,140
BANKNIFTYWK20000PE,2020/05/07,13:21,825,825.2,825,825.2,260
BANKNIFTYWK20000PE,2020/05/07,13:22,825.2,835.75,825.2,835.75,60
BANKNIFTYWK20000PE,2020/05/07,13:23,835.75,835.75,820.65,828.9,60
BANKNIFTYWK20000PE,2020/05/07,13:24,828.9,831.85,824.55,831.85,60
BANKNIFTYWK20000PE,2020/05/07,13:25,831.85,831.85,828.2,828.2,100
BANKNIFTYWK20000PE,2020/05/07,13:26,828.2,854.5,828.2,854.5,260
BANKNIFTYWK20000PE,2020/05/07,13:27,854.5,854.5,843.75,850,60
BANKNIFTYWK20000PE,2020/05/07,13:28,847.85,850,844.35,844.35,140
BANKNIFTYWK20000PE,2020/05/07,13:29,844.35,844.55,844.35,844.55,40
BANKNIFTYWK20000PE,2020/05/07,13:30,844.55,853.75,844.55,853.75,20
BANKNIFTYWK20000PE,2020/05/07,13:31,853.75,896.9,853.75,881.35,1040
BANKNIFTYWK20000PE,2020/05/07,13:32,881.35,881.35,870.75,870.75,220
BANKNIFTYWK20000PE,2020/05/07,13:33,870.75,880.3,870.75,880.3,40
BANKNIFTYWK20000PE,2020/05/07,13:34,880.3,880.3,865.2,871.5,60
BANKNIFTYWK20000PE,2020/05/07,13:35,871.5,871.5,858.8,858.8,200
BANKNIFTYWK20000PE,2020/05/07,13:36,858.8,875,858.8,861,280
BANKNIFTYWK20000PE,2020/05/07,13:37,861,895,861,895,360
BANKNIFTYWK20000PE,2020/05/07,13:38,895,895,879.8,887.5,940
BANKNIFTYWK20000PE,2020/05/07,13:39,887.5,890.75,879.35,880,380
BANKNIFTYWK20000PE,2020/05/07,13:40,880,900,880,900,80
BANKNIFTYWK20000PE,2020/05/07,13:41,900,925,900,925,240
BANKNIFTYWK20000PE,2020/05/07,13:42,925,925,924.25,924.25,20
BANKNIFTYWK20000PE,2020/05/07,13:43,924.25,924.25,899.15,904.3,220
BANKNIFTYWK20000PE,2020/05/07,13:44,904.3,910,901.8,901.8,220
BANKNIFTYWK20000PE,2020/05/07,13:45,901.8,920,901.8,920,20
BANKNIFTYWK20000PE,2020/05/07,13:46,920,925,916,921.15,260
BANKNIFTYWK20000PE,2020/05/07,13:47,922.35,922.35,888,888,60
BANKNIFTYWK20000PE,2020/05/07,13:48,888,888,860.75,860.75,60
BANKNIFTYWK20000PE,2020/05/07,13:49,860.75,868.15,860.75,866.35,60
BANKNIFTYWK20000PE,2020/05/07,13:50,866.35,890,866.35,890,60
BANKNIFTYWK20000PE,2020/05/07,13:51,890,890,890,890,20
BANKNIFTYWK20000PE,2020/05/07,13:52,890,890,890,890,20
BANKNIFTYWK20000PE,2020/05/07,13:54,890,890,890,890,20
BANKNIFTYWK20000PE,2020/05/07,13:55,890,890,880,880,120
BANKNIFTYWK20000PE,2020/05/07,13:58,880,880,851.85,851.85,440
BANKNIFTYWK20000PE,2020/05/07,14:00,851.85,860.75,830.25,843.95,920
BANKNIFTYWK20000PE,2020/05/07,14:02,843.95,849.2,843.95,843.95,60
BANKNIFTYWK20000PE,2020/05/07,14:03,843.95,858.45,843.95,858.45,20
BANKNIFTYWK20000PE,2020/05/07,14:04,858.45,869.9,858.45,867.75,220
BANKNIFTYWK20000PE,2020/05/07,14:05,867.75,880.05,867.3,867.7,100
BANKNIFTYWK20000PE,2020/05/07,14:06,867.7,877.5,867.7,877,60
BANKNIFTYWK20000PE,2020/05/07,14:07,877,877,869.7,869.7,80
BANKNIFTYWK20000PE,2020/05/07,14:08,869.7,869.7,852.15,856.35,240
BANKNIFTYWK20000PE,2020/05/07,14:09,856.35,858,849.55,858,200
BANKNIFTYWK20000PE,2020/05/07,14:10,855.9,855.9,851.45,851.45,440
BANKNIFTYWK20000PE,2020/05/07,14:11,851.45,851.45,850,850,20
BANKNIFTYWK20000PE,2020/05/07,14:12,850,860.95,850,858.65,40
BANKNIFTYWK20000PE,2020/05/07,14:14,858.65,884.4,858.65,884.4,120
BANKNIFTYWK20000PE,2020/05/07,14:15,884.4,900,884.4,900,60
BANKNIFTYWK20000PE,2020/05/07,14:16,900,909.9,900,909.9,100
BANKNIFTYWK20000PE,2020/05/07,14:17,909.9,909.9,872.35,872.35,200
BANKNIFTYWK20000PE,2020/05/07,14:19,872.35,872.35,862.25,862.25,540
BANKNIFTYWK20000PE,2020/05/07,14:20,862.25,862.25,853,853,20
BANKNIFTYWK20000PE,2020/05/07,14:21,853,864.7,853,864.7,20
