BANKNIFTYWK20000CE,2020/05/08,14:02,292.15,302.6,290.7,295.4,25800
BANKNIFTYWK20000CE,2020/05/08,14:03,298,301.25,291.9,299.85,19020
BANKNIFTYWK20000CE,2020/05/08,14:04,298.45,307.95,298,305.55,30700
BANKNIFTYWK20000CE,2020/05/08,14:05,307.3,312.8,296.15,298.1,31340
BANKNIFTYWK20000CE,2020/05/08,14:06,297.35,305.7,296.2,303.15,13680
BANKNIFTYWK20000CE,2020/05/08,14:07,304.5,311.05,300.6,302.7,18720
BANKNIFTYWK20000CE,2020/05/08,14:08,303.3,307.35,300.2,300.2,11320
BANKNIFTYWK20000CE,2020/05/08,14:09,300,306,296,296.7,14900
BANKNIFTYWK20000CE,2020/05/08,14:10,295,297.95,290.05,294.1,26180
BANKNIFTYWK20000CE,2020/05/08,14:11,294.2,299.7,290.2,298,11480
BANKNIFTYWK20000CE,2020/05/08,14:12,298.95,305.5,295,301.05,23300
BANKNIFTYWK20000CE,2020/05/08,14:13,301.65,302.65,294.7,299.05,12240
BANKNIFTYWK20000CE,2020/05/08,14:14,299.2,299.8,290,290.25,15300
BANKNIFTYWK20000CE,2020/05/08,14:15,290.5,292.3,285.2,286.9,23260
BANKNIFTYWK20000CE,2020/05/08,14:16,288.1,294.75,285,285.75,17780
BANKNIFTYWK20000CE,2020/05/08,14:17,285.75,289.85,280.3,280.3,21240
BANKNIFTYWK20000CE,2020/05/08,14:18,280.2,282.55,270.1,280.7,50380
BANKNIFTYWK20000CE,2020/05/08,14:19,280.1,282,272.75,277.7,19380
BANKNIFTYWK20000CE,2020/05/08,14:20,279.5,288,278.55,285.4,20660
BANKNIFTYWK20000CE,2020/05/08,14:21,286.55,292,283.3,292,22860
BANKNIFTYWK20000CE,2020/05/08,14:22,290.35,295,289.25,292.6,24060
BANKNIFTYWK20000CE,2020/05/08,14:23,293.6,294.9,288.15,288.7,13900
BANKNIFTYWK20000CE,2020/05/08,14:24,288.3,289.75,284,287.6,13160
BANKNIFTYWK20000CE,2020/05/08,14:25,287.95,291.6,283.1,291.6,12600
BANKNIFTYWK20000CE,2020/05/08,14:26,291.95,296.9,289.7,289.7,22600
BANKNIFTYWK20000CE,2020/05/08,14:27,288.75,290,285.7,289.8,10200
BANKNIFTYWK20000CE,2020/05/08,14:28,289.65,289.75,278.5,287,19440
BANKNIFTYWK20000CE,2020/05/08,14:29,287.85,290,281.35,282.35,12800
BANKNIFTYWK20000CE,2020/05/08,14:30,282.05,289.5,279.15,286.45,13760
BANKNIFTYWK20000CE,2020/05/08,14:31,286.5,292,285.3,288.45,11900
BANKNIFTYWK20000CE,2020/05/08,14:32,290.25,291.95,282.7,286.2,16360
BANKNIFTYWK20000CE,2020/05/08,14:33,282.3,287.95,279,284.75,17260
BANKNIFTYWK20000CE,2020/05/08,14:34,285,293.95,284.55,290.25,17120
BANKNIFTYWK20000CE,2020/05/08,14:35,291.6,296,287.55,289.6,20580
BANKNIFTYWK20000CE,2020/05/08,14:36,289.8,289.95,282.95,288.5,12240
BANKNIFTYWK20000CE,2020/05/08,14:37,287.85,289.9,276.85,279.65,29240
BANKNIFTYWK20000CE,2020/05/08,14:38,280.05,280.05,265,271.15,52040
BANKNIFTYWK20000CE,2020/05/08,14:39,270,271.9,251.7,255.65,48880
BANKNIFTYWK20000CE,2020/05/08,14:40,257,257,247.15,248.05,45880
BANKNIFTYWK20000CE,2020/05/08,14:41,246.55,247.2,238.8,243.55,54620
BANKNIFTYWK20000CE,2020/05/08,14:42,242.75,244.6,227.75,233.3,68020
BANKNIFTYWK20000CE,2020/05/08,14:43,232.85,242.05,232.5,241.25,44380
BANKNIFTYWK20000CE,2020/05/08,14:44,242.2,250.45,240.8,247.1,47580
BANKNIFTYWK20000CE,2020/05/08,14:45,247.8,247.8,238.65,238.65,21260
BANKNIFTYWK20000CE,2020/05/08,14:46,238,243.35,234.35,240.7,31160
BANKNIFTYWK20000CE,2020/05/08,14:47,240.2,243.7,236.75,237.45,21260
BANKNIFTYWK20000CE,2020/05/08,14:48,237.4,246,236.6,244,15500
BANKNIFTYWK20000CE,2020/05/08,14:49,245,245.2,238.25,238.45,13480
BANKNIFTYWK20000CE,2020/05/08,14:50,238.65,238.65,220,221.55,51860
BANKNIFTYWK20000CE,2020/05/08,14:51,221.7,226.4,213.15,215.05,37460
BANKNIFTYWK20000CE,2020/05/08,14:52,215.05,220.55,211.4,217,45360
BANKNIFTYWK20000CE,2020/05/08,14:53,217.2,218.2,211.8,215.1,27940
BANKNIFTYWK20000CE,2020/05/08,14:54,215.9,219.7,212.75,219.7,29980
BANKNIFTYWK20000CE,2020/05/08,14:55,218.5,224,218.05,219.15,35180
BANKNIFTYWK20000CE,2020/05/08,14:56,218.4,231.65,218.05,231.65,44060
BANKNIFTYWK20000CE,2020/05/08,14:57,230.95,231.05,220.45,223.95,28520
BANKNIFTYWK20000CE,2020/05/08,14:58,223.05,226.5,215.85,221,18000
BANKNIFTYWK20000CE,2020/05/08,14:59,220.1,231.15,219.75,230.35,23440
BANKNIFTYWK20000CE,2020/05/08,15:00,231.25,244.6,228.2,240.05,48060
BANKNIFTYWK20000CE,2020/05/08,15:01,240.6,241.3,228.55,233.55,36740
BANKNIFTYWK20000CE,2020/05/08,15:02,232,235.5,228.05,232.15,24800
BANKNIFTYWK20000CE,2020/05/08,15:03,232,234.25,226.3,229.15,14060
BANKNIFTYWK20000CE,2020/05/08,15:04,228.8,233.65,224.05,231.9,39460
BANKNIFTYWK20000CE,2020/05/08,15:05,231.7,232.3,225,226.45,29300
BANKNIFTYWK20000CE,2020/05/08,15:06,226.4,233.95,226.3,232,29840
BANKNIFTYWK20000CE,2020/05/08,15:07,232.25,233.75,229.25,233.45,19580
BANKNIFTYWK20000CE,2020/05/08,15:08,233.65,234.3,226.45,229.6,20860
BANKNIFTYWK20000CE,2020/05/08,15:09,229.6,229.6,223.9,225.4,24760
BANKNIFTYWK20000CE,2020/05/08,15:10,225.05,227,220.15,220.5,42040
BANKNIFTYWK20000CE,2020/05/08,15:11,221,226.05,217.4,225.45,41180
BANKNIFTYWK20000CE,2020/05/08,15:12,224.35,230,221.8,227.9,35360
BANKNIFTYWK20000CE,2020/05/08,15:13,228.9,230.25,225.55,227.5,31140
BANKNIFTYWK20000CE,2020/05/08,15:14,226.75,228.3,224.55,227.8,23760
BANKNIFTYWK20000CE,2020/05/08,15:15,228,232.9,227.45,230.55,36060
BANKNIFTYWK20000CE,2020/05/08,15:16,229.75,231.2,225.5,227.45,21960
BANKNIFTYWK20000CE,2020/05/08,15:17,227.35,232.9,224.1,232.2,35860
BANKNIFTYWK20000CE,2020/05/08,15:18,233,236.45,232.2,234.75,29200
BANKNIFTYWK20000CE,2020/05/08,15:19,235.35,240.7,234.6,240.6,30900
BANKNIFTYWK20000CE,2020/05/08,15:20,240.8,247.5,240.8,242.75,37220
BANKNIFTYWK20000CE,2020/05/08,15:21,242.75,249.7,240.3,246.1,29580
BANKNIFTYWK20000CE,2020/05/08,15:22,246.5,250,244.5,246.75,25060
BANKNIFTYWK20000CE,2020/05/08,15:23,246.55,248.55,244,245.9,14220
BANKNIFTYWK20000CE,2020/05/08,15:24,245.95,246.5,244.15,246,13060
BANKNIFTYWK20000CE,2020/05/08,15:25,246,246.75,236.5,236.9,25320
BANKNIFTYWK20000CE,2020/05/08,15:26,235.9,238,233.65,233.75,15660
BANKNIFTYWK20000CE,2020/05/08,15:27,234.6,234.6,232.55,233.25,12640
BANKNIFTYWK20000CE,2020/05/08,15:28,233.55,235,230.05,231,22060
BANKNIFTYWK20000CE,2020/05/08,15:29,230.9,232.55,230,232,29680
BANKNIFTYWK20000CE,2020/05/11,09:15,275.25,296.2,245.8,282.5,109620
BANKNIFTYWK20000CE,2020/05/11,09:16,285.45,289.4,273.45,278.15,105180
BANKNIFTYWK20000CE,2020/05/11,09:17,277.05,290.45,273.5,276.25,83580
BANKNIFTYWK20000CE,2020/05/11,09:18,274.3,274.65,259.35,263.25,93160
BANKNIFTYWK20000CE,2020/05/11,09:19,264.05,268,257,268,49800
BANKNIFTYWK20000CE,2020/05/11,09:20,268.55,290,268.55,281.3,86460
BANKNIFTYWK20000CE,2020/05/11,09:21,283.25,296.6,274.85,283,86160
BANKNIFTYWK20000CE,2020/05/11,09:22,282.45,285.5,267.65,267.65,43500
BANKNIFTYWK20000CE,2020/05/11,09:23,268,275.35,262.15,266.25,44340
BANKNIFTYWK20000CE,2020/05/11,09:24,263.8,264.85,248.55,258.2,60540
BANKNIFTYWK20000CE,2020/05/11,09:25,259.45,274.7,258,262.1,47960
BANKNIFTYWK20000CE,2020/05/11,09:26,261.5,266.45,261.5,264.8,29660
BANKNIFTYWK20000CE,2020/05/11,09:27,262.65,264.15,241.85,246.05,63920
BANKNIFTYWK20000CE,2020/05/11,09:28,245.75,253.5,238,250,58460
BANKNIFTYWK20000CE,2020/05/11,09:29,249.8,251.1,240,242.2,50800
BANKNIFTYWK20000CE,2020/05/11,09:30,243.05,261,243.05,261,57340
BANKNIFTYWK20000CE,2020/05/11,09:31,260.45,263.85,255.05,263.05,45400
BANKNIFTYWK20000CE,2020/05/11,09:32,262.05,263.8,252.65,252.75,57240
BANKNIFTYWK20000CE,2020/05/11,09:33,253.65,266.15,251,266.15,46660
BANKNIFTYWK20000CE,2020/05/11,09:34,263.55,268.3,261,263.55,37180
BANKNIFTYWK20000CE,2020/05/11,09:35,264.1,280.95,262.95,274.9,64980
BANKNIFTYWK20000CE,2020/05/11,09:36,273.9,281.75,265.65,280.6,58800
BANKNIFTYWK20000CE,2020/05/11,09:37,280.1,289,277.15,285,68240
BANKNIFTYWK20000CE,2020/05/11,09:38,285.95,295,280.3,281.85,76500
BANKNIFTYWK20000CE,2020/05/11,09:39,281.45,291.25,278.5,283.35,48760
BANKNIFTYWK20000CE,2020/05/11,09:40,283.95,298.35,283.95,291.9,89260
BANKNIFTYWK20000CE,2020/05/11,09:41,292.45,293.85,280.6,282,81220
BANKNIFTYWK20000CE,2020/05/11,09:42,283.15,287.75,277.5,277.5,43420
BANKNIFTYWK20000CE,2020/05/11,09:43,278.75,285.75,277.5,278.7,35380
BANKNIFTYWK20000CE,2020/05/11,09:44,279.4,284.7,278,278.75,29300
BANKNIFTYWK20000CE,2020/05/11,09:45,280.65,283.9,267.15,272,52040
BANKNIFTYWK20000CE,2020/05/11,09:46,270.65,276.4,265,275.7,33540
BANKNIFTYWK20000CE,2020/05/11,09:47,275.95,277,266.45,268.25,24780
BANKNIFTYWK20000CE,2020/05/11,09:48,268.35,271.55,265.1,267.9,34000
BANKNIFTYWK20000CE,2020/05/11,09:49,267.1,275.85,265.6,268.7,28120
BANKNIFTYWK20000CE,2020/05/11,09:50,268.7,269.3,260,264.85,34800
BANKNIFTYWK20000CE,2020/05/11,09:51,264.5,269.55,261.45,261.8,24040
BANKNIFTYWK20000CE,2020/05/11,09:52,261.9,261.9,248.95,248.95,36660
BANKNIFTYWK20000CE,2020/05/11,09:53,250,253.45,246.05,251.85,37060
BANKNIFTYWK20000CE,2020/05/11,09:54,250.9,257.3,247.15,256,37400
BANKNIFTYWK20000CE,2020/05/11,09:55,252.5,258,248.7,257.35,35300
BANKNIFTYWK20000CE,2020/05/11,09:56,257.35,264.2,255.75,258,37020
BANKNIFTYWK20000CE,2020/05/11,09:57,257.8,263.2,257.15,259.85,26900
BANKNIFTYWK20000CE,2020/05/11,09:58,260.75,262.8,250.5,250.6,21700
BANKNIFTYWK20000CE,2020/05/11,09:59,251.25,252.6,246.8,250,26700
BANKNIFTYWK20000CE,2020/05/11,10:00,250.25,250.5,234.75,234.75,47380
BANKNIFTYWK20000CE,2020/05/11,10:01,233,242.45,233,238.6,40460
BANKNIFTYWK20000CE,2020/05/11,10:02,238.05,249.7,238.05,246,27620
BANKNIFTYWK20000CE,2020/05/11,10:03,246.85,247.55,237.6,238.95,19880
BANKNIFTYWK20000CE,2020/05/11,10:04,238.95,245.6,235.05,235.05,26740
BANKNIFTYWK20000CE,2020/05/11,10:05,234.1,245,233,240,32080
BANKNIFTYWK20000CE,2020/05/11,10:06,240.2,240.2,233.45,236.55,26680
BANKNIFTYWK20000CE,2020/05/11,10:07,235,235.5,222.55,225.15,49880
BANKNIFTYWK20000CE,2020/05/11,10:08,224,231.4,221.1,229.15,39780
BANKNIFTYWK20000CE,2020/05/11,10:09,229.6,232,223.6,227.85,35620
BANKNIFTYWK20000CE,2020/05/11,10:10,228.5,231.3,213.8,217.2,50440
BANKNIFTYWK20000CE,2020/05/11,10:11,219.95,221.7,206.5,216.95,95920
BANKNIFTYWK20000CE,2020/05/11,10:12,216.95,224,212.15,219.85,50220
BANKNIFTYWK20000CE,2020/05/11,10:13,220,229.4,220,224.65,46200
BANKNIFTYWK20000CE,2020/05/11,10:14,223.2,228.65,210,215.9,53780
BANKNIFTYWK20000CE,2020/05/11,10:15,215.4,215.4,196.75,200.85,93220
BANKNIFTYWK20000CE,2020/05/11,10:16,199.4,210.45,198.85,208.95,65300
BANKNIFTYWK20000CE,2020/05/11,10:17,208.65,213.85,205.25,212.15,38240
BANKNIFTYWK20000CE,2020/05/11,10:18,212.95,216.4,210.3,211.05,48960
BANKNIFTYWK20000CE,2020/05/11,10:19,211,213,198.55,201.15,44680
BANKNIFTYWK20000CE,2020/05/11,10:20,200,205,196.8,198.35,33780
BANKNIFTYWK20000CE,2020/05/11,10:21,198,203.7,193,200.25,36200
BANKNIFTYWK20000CE,2020/05/11,10:22,200.55,209.1,198,208.35,26080
BANKNIFTYWK20000CE,2020/05/11,10:23,207,207.95,194.5,196.05,35720
BANKNIFTYWK20000CE,2020/05/11,10:24,194,198.45,185.5,188.3,56080
BANKNIFTYWK20000CE,2020/05/11,10:25,188.4,199.4,187.9,199.4,40220
BANKNIFTYWK20000CE,2020/05/11,10:26,198.35,205.65,197.15,204.35,45240
BANKNIFTYWK20000CE,2020/05/11,10:27,203.55,212,200.45,210.9,39420
BANKNIFTYWK20000CE,2020/05/11,10:28,211.9,213,207.9,212.25,30500
BANKNIFTYWK20000CE,2020/05/11,10:29,212.15,216.05,208.75,210,29600
BANKNIFTYWK20000CE,2020/05/11,10:30,210.45,211.95,200.75,211.95,36320
BANKNIFTYWK20000CE,2020/05/11,10:31,211,214.6,203,204.1,25260
BANKNIFTYWK20000CE,2020/05/11,10:32,204.6,206.5,198.2,201.55,35140
BANKNIFTYWK20000CE,2020/05/11,10:33,201.95,204.05,197,204.05,19520
BANKNIFTYWK20000CE,2020/05/11,10:34,204,204,194.05,202.35,24040
BANKNIFTYWK20000CE,2020/05/11,10:35,200.7,200.9,196.6,198.35,16600
BANKNIFTYWK20000CE,2020/05/11,10:36,198.5,198.6,192.3,195,27260
BANKNIFTYWK20000CE,2020/05/11,10:37,195.15,204,194.5,201.4,25980
BANKNIFTYWK20000CE,2020/05/11,10:38,201.15,203.85,198,198.05,16580
BANKNIFTYWK20000CE,2020/05/11,10:39,196,196.9,191.55,196.05,28180
BANKNIFTYWK20000CE,2020/05/11,10:40,196.75,196.75,186.35,189.7,38780
BANKNIFTYWK20000CE,2020/05/11,10:41,189.8,190.6,185,187.85,29120
BANKNIFTYWK20000CE,2020/05/11,10:42,188,192.85,181,189.1,37900
BANKNIFTYWK20000CE,2020/05/11,10:43,188.6,194,186,193.75,33840
BANKNIFTYWK20000CE,2020/05/11,10:44,193.4,193.4,188.35,188.35,20060
BANKNIFTYWK20000CE,2020/05/11,10:45,188.25,188.75,181.35,184.75,35200
BANKNIFTYWK20000CE,2020/05/11,10:46,184.45,186.25,175.55,179.35,45120
BANKNIFTYWK20000CE,2020/05/11,10:47,179.05,186.35,178.25,180.1,38140
BANKNIFTYWK20000CE,2020/05/11,10:48,179.35,183.5,178,179.55,26320
BANKNIFTYWK20000CE,2020/05/11,10:49,178.9,187.2,178.05,186.35,24080
BANKNIFTYWK20000CE,2020/05/11,10:50,185.4,193.45,184.55,190.35,39320
BANKNIFTYWK20000CE,2020/05/11,10:51,190.85,196,188.1,191.8,25880
BANKNIFTYWK20000CE,2020/05/11,10:52,191.15,192.1,187.45,191.9,21100
BANKNIFTYWK20000CE,2020/05/11,10:53,190.75,191.2,185.9,185.9,14860
BANKNIFTYWK20000CE,2020/05/11,10:54,186.45,189.35,182.05,183.3,23280
BANKNIFTYWK20000CE,2020/05/11,10:55,183.45,185,181.5,182,17300
BANKNIFTYWK20000CE,2020/05/11,10:56,182.3,186,177.65,186,30440
BANKNIFTYWK20000CE,2020/05/11,10:57,186,193,184.85,192.95,23880
BANKNIFTYWK20000CE,2020/05/11,10:58,192.55,193.7,190,190.25,16640
BANKNIFTYWK20000CE,2020/05/11,10:59,189.3,191.7,186.95,189,14180
BANKNIFTYWK20000CE,2020/05/11,11:00,189.15,191.95,186.7,190.25,12080
BANKNIFTYWK20000CE,2020/05/11,11:01,190.25,203.7,190.15,201.2,50160
BANKNIFTYWK20000CE,2020/05/11,11:02,200.2,200.95,196.25,198.55,33700
BANKNIFTYWK20000CE,2020/05/11,11:03,197.65,200.95,191.1,194.85,20060
BANKNIFTYWK20000CE,2020/05/11,11:04,196.05,199.65,192.15,194.25,13020
BANKNIFTYWK20000CE,2020/05/11,11:05,194.7,198.2,189.7,197.5,18680
BANKNIFTYWK20000CE,2020/05/11,11:06,197.65,198.05,193.25,197.25,8280
BANKNIFTYWK20000CE,2020/05/11,11:07,196.55,203.15,195.55,201.95,18220
BANKNIFTYWK20000CE,2020/05/11,11:08,203.1,203.1,196.9,196.9,16320
BANKNIFTYWK20000CE,2020/05/11,11:09,196.9,197.3,193,197,17180
BANKNIFTYWK20000CE,2020/05/11,11:10,197.8,199.2,185.55,187.1,29240
BANKNIFTYWK20000CE,2020/05/11,11:11,187.15,189.6,183.8,184.2,22980
BANKNIFTYWK20000CE,2020/05/11,11:12,185.5,189.85,183.65,186.2,16960
BANKNIFTYWK20000CE,2020/05/11,11:13,185.15,189.5,185.15,186.35,17780
BANKNIFTYWK20000CE,2020/05/11,11:14,187.6,193.15,186.05,192.2,16280
BANKNIFTYWK20000CE,2020/05/11,11:15,192.2,196.7,190,196.3,20160
BANKNIFTYWK20000CE,2020/05/11,11:16,196.3,198,192.3,195.05,15580
BANKNIFTYWK20000CE,2020/05/11,11:17,195.05,196,191.05,192.9,13300
BANKNIFTYWK20000CE,2020/05/11,11:18,192.25,193.7,184.3,186.45,24980
BANKNIFTYWK20000CE,2020/05/11,11:19,186.45,189.2,181.25,184.1,16100
BANKNIFTYWK20000CE,2020/05/11,11:20,183.35,187.65,180.9,181.4,22100
BANKNIFTYWK20000CE,2020/05/11,11:21,181.5,191.1,180.3,190.35,33680
BANKNIFTYWK20000CE,2020/05/11,11:22,190,195,188.45,192.85,15220
BANKNIFTYWK20000CE,2020/05/11,11:23,193.25,193.5,187.65,188.45,17420
BANKNIFTYWK20000CE,2020/05/11,11:24,187.95,192,185.55,188,19600
BANKNIFTYWK20000CE,2020/05/11,11:25,186.9,186.9,167,172,79980
BANKNIFTYWK20000CE,2020/05/11,11:26,171.85,182.05,170,174.4,62000
BANKNIFTYWK20000CE,2020/05/11,11:27,175.45,181,171.05,171.95,32460
BANKNIFTYWK20000CE,2020/05/11,11:28,171.6,176,170.15,174.45,50060
BANKNIFTYWK20000CE,2020/05/11,11:29,175.3,177.9,170,170,29440
BANKNIFTYWK20000CE,2020/05/11,11:30,170,171.35,164,169.3,68040
BANKNIFTYWK20000CE,2020/05/11,11:31,169.5,171.7,165.15,169.45,64880
BANKNIFTYWK20000CE,2020/05/11,11:32,169.05,170.8,166.15,169.1,32660
BANKNIFTYWK20000CE,2020/05/11,11:33,169.15,173,167.5,172.05,36260
BANKNIFTYWK20000CE,2020/05/11,11:34,171.55,173.55,170,170.5,33360
BANKNIFTYWK20000CE,2020/05/11,11:35,168.4,169.8,164.1,164.1,31640
BANKNIFTYWK20000CE,2020/05/11,11:36,163.3,163.9,156.2,160.2,49880
BANKNIFTYWK20000CE,2020/05/11,11:37,160.1,162.2,153.65,158,46420
BANKNIFTYWK20000CE,2020/05/11,11:38,158.45,161.15,155.1,158.9,33320
BANKNIFTYWK20000CE,2020/05/11,11:39,159.45,159.8,156,159.25,28240
BANKNIFTYWK20000CE,2020/05/11,11:40,159.4,159.75,151.1,155.35,44480
BANKNIFTYWK20000CE,2020/05/11,11:41,155.1,157.2,151.1,155.55,28060
BANKNIFTYWK20000CE,2020/05/11,11:42,155.85,160.85,153.95,159.05,47920
BANKNIFTYWK20000CE,2020/05/11,11:43,159.75,161.95,157.6,158.45,35480
BANKNIFTYWK20000CE,2020/05/11,11:44,157.9,163.05,156.05,162.75,24600
BANKNIFTYWK20000CE,2020/05/11,11:45,162.7,163.95,158.9,162.45,37900
BANKNIFTYWK20000CE,2020/05/11,11:46,161.95,166.8,161,163.6,25820
BANKNIFTYWK20000CE,2020/05/11,11:47,163.75,167,160,160.7,27020
BANKNIFTYWK20000CE,2020/05/11,11:48,160.7,162.85,156.2,156.95,18880
BANKNIFTYWK20000CE,2020/05/11,11:49,157.05,161.25,155.6,158.9,18220
BANKNIFTYWK20000CE,2020/05/11,11:50,158.9,159.35,155,156.15,15020
BANKNIFTYWK20000CE,2020/05/11,11:51,156.75,156.75,152.25,155,19400
BANKNIFTYWK20000CE,2020/05/11,11:52,154.9,158.05,153.3,157.55,15200
BANKNIFTYWK20000CE,2020/05/11,11:53,158,159.75,156.1,159.25,13140
BANKNIFTYWK20000CE,2020/05/11,11:54,160.7,162.65,159.35,160.55,25100
BANKNIFTYWK20000CE,2020/05/11,11:55,160.55,161.65,157,158.95,11100
BANKNIFTYWK20000CE,2020/05/11,11:56,158.5,158.5,155.3,156.55,8260
BANKNIFTYWK20000CE,2020/05/11,11:57,157.55,164.4,157.55,163.15,14260
BANKNIFTYWK20000CE,2020/05/11,11:58,162.95,169.3,161.5,169.3,30700
BANKNIFTYWK20000CE,2020/05/11,11:59,168.05,168.95,164,164.75,19760
BANKNIFTYWK20000CE,2020/05/11,12:00,164,167.1,164,166.85,6900
BANKNIFTYWK20000CE,2020/05/11,12:01,166.75,170.75,165,168.8,18120
BANKNIFTYWK20000CE,2020/05/11,12:02,168.45,169.95,165.85,169.35,14600
BANKNIFTYWK20000CE,2020/05/11,12:03,169.45,169.5,165,165.7,15100
BANKNIFTYWK20000CE,2020/05/11,12:04,165.6,166.1,158.85,160.95,20060
BANKNIFTYWK20000CE,2020/05/11,12:05,161.85,163.7,161.15,163.15,17040
BANKNIFTYWK20000CE,2020/05/11,12:06,163.15,165.85,161.55,162.45,10220
BANKNIFTYWK20000CE,2020/05/11,12:07,162.4,168,162,165,18060
BANKNIFTYWK20000CE,2020/05/11,12:08,164.45,167.85,164.3,167.2,9400
BANKNIFTYWK20000CE,2020/05/11,12:09,167.2,171.5,166.9,167.35,21220
BANKNIFTYWK20000CE,2020/05/11,12:10,167,168.5,163,164.3,9180
BANKNIFTYWK20000CE,2020/05/11,12:11,164.8,170,164.05,169.95,15220
BANKNIFTYWK20000CE,2020/05/11,12:12,169.95,175.85,168.2,175.05,36880
BANKNIFTYWK20000CE,2020/05/11,12:13,173.45,180,171.45,176.2,39960
BANKNIFTYWK20000CE,2020/05/11,12:14,176.15,183.7,175.3,177,35700
BANKNIFTYWK20000CE,2020/05/11,12:15,177.6,179,172.45,177.8,28940
BANKNIFTYWK20000CE,2020/05/11,12:16,178.2,187.5,176.8,183,51260
BANKNIFTYWK20000CE,2020/05/11,12:17,183.4,184.65,177.25,177.25,23700
BANKNIFTYWK20000CE,2020/05/11,12:18,177.85,179.1,173.65,175,18000
BANKNIFTYWK20000CE,2020/05/11,12:19,175,175.4,171,173.65,20540
BANKNIFTYWK20000CE,2020/05/11,12:20,174,174.5,168.65,172.55,19580
BANKNIFTYWK20000CE,2020/05/11,12:21,172.05,172.95,165.4,169,16740
BANKNIFTYWK20000CE,2020/05/11,12:22,170.05,172,167,169.8,10040
BANKNIFTYWK20000CE,2020/05/11,12:23,169.6,174.05,169.6,172.05,10900
BANKNIFTYWK20000CE,2020/05/11,12:24,172.55,175.8,170.5,173.95,15180
BANKNIFTYWK20000CE,2020/05/11,12:25,173.95,174.55,169.35,169.7,14300
BANKNIFTYWK20000CE,2020/05/11,12:26,169.95,171.85,166.65,169.2,16440
BANKNIFTYWK20000CE,2020/05/11,12:27,169.2,171.55,167.1,170.1,8600
BANKNIFTYWK20000CE,2020/05/11,12:28,170.1,174.2,170.1,171.4,10200
BANKNIFTYWK20000CE,2020/05/11,12:29,171.9,174,170.3,174,7740
BANKNIFTYWK20000CE,2020/05/11,12:30,174,177.95,168.7,169,30840
BANKNIFTYWK20000CE,2020/05/11,12:31,168.85,169.45,159.8,162.15,39500
BANKNIFTYWK20000CE,2020/05/11,12:32,162.35,162.35,155,155.35,26440
BANKNIFTYWK20000CE,2020/05/11,12:33,155.3,160.55,153.2,160.25,33620
BANKNIFTYWK20000CE,2020/05/11,12:34,159.45,162,156.2,156.9,13280
BANKNIFTYWK20000CE,2020/05/11,12:35,157.2,159.15,154.3,156.6,19400
BANKNIFTYWK20000CE,2020/05/11,12:36,157.85,158,153.75,153.75,16340
BANKNIFTYWK20000CE,2020/05/11,12:37,153.75,160,153.75,157.6,18560
BANKNIFTYWK20000CE,2020/05/11,12:38,157.5,162.15,157.5,158.75,10820
BANKNIFTYWK20000CE,2020/05/11,12:39,158,161.05,155.5,156.65,9460
BANKNIFTYWK20000CE,2020/05/11,12:40,156.3,161.9,156,160.6,12100
BANKNIFTYWK20000CE,2020/05/11,12:41,159.85,161,157.1,160.3,6040
BANKNIFTYWK20000CE,2020/05/11,12:42,159.35,165.85,158.05,164.9,17180
BANKNIFTYWK20000CE,2020/05/11,12:43,164,172,162.1,166.25,22740
BANKNIFTYWK20000CE,2020/05/11,12:44,166.2,169.7,164.45,169.5,18220
BANKNIFTYWK20000CE,2020/05/11,12:45,169.15,170.65,162.6,164.55,17200
BANKNIFTYWK20000CE,2020/05/11,12:46,164.1,166.9,159.95,161.95,10060
BANKNIFTYWK20000CE,2020/05/11,12:47,162.5,166,157,161.7,17760
BANKNIFTYWK20000CE,2020/05/11,12:48,160.85,169.85,160.85,169.85,12580
BANKNIFTYWK20000CE,2020/05/11,12:49,169.1,174.9,164.2,172.3,32720
BANKNIFTYWK20000CE,2020/05/11,12:50,172.85,176.5,171.5,174.9,28740
BANKNIFTYWK20000CE,2020/05/11,12:51,174.9,182,174.7,179.1,38220
BANKNIFTYWK20000CE,2020/05/11,12:52,180.45,183.1,177.2,182.5,22200
BANKNIFTYWK20000CE,2020/05/11,12:53,182.3,191.55,181.3,184.9,52320
BANKNIFTYWK20000CE,2020/05/11,12:54,185.2,197.85,184,184.7,60880
BANKNIFTYWK20000CE,2020/05/11,12:55,184.8,188.9,180.15,180.65,31800
BANKNIFTYWK20000CE,2020/05/11,12:56,180.55,190,179.75,187.4,31420
BANKNIFTYWK20000CE,2020/05/11,12:57,187.7,193,185.7,186.75,37380
BANKNIFTYWK20000CE,2020/05/11,12:58,187.1,191,184.6,185,35020
BANKNIFTYWK20000CE,2020/05/11,12:59,185.9,188.55,184.05,187.15,41800
BANKNIFTYWK20000CE,2020/05/11,13:00,185.55,185.7,173.1,173.6,49500
BANKNIFTYWK20000CE,2020/05/11,13:01,173,176.1,170.2,172.2,43060
BANKNIFTYWK20000CE,2020/05/11,13:02,171.5,178.65,171.5,176.9,15900
BANKNIFTYWK20000CE,2020/05/11,13:03,176.15,179.7,174,177.15,17440
BANKNIFTYWK20000CE,2020/05/11,13:04,177,177.1,171.1,172.75,19560
BANKNIFTYWK20000CE,2020/05/11,13:05,172.95,172.95,165.95,168.15,29340
BANKNIFTYWK20000CE,2020/05/11,13:06,166.8,168.4,162.6,167.75,29120
