BANKNIFTYWK17800PE,2020/05/08,14:39,65,71.2,64.65,69.95,5380
BANKNIFTYWK17800PE,2020/05/08,14:40,70,72.65,69.6,72.35,2320
BANKNIFTYWK17800PE,2020/05/08,14:41,73.2,76.3,72.85,75.6,4700
BANKNIFTYWK17800PE,2020/05/08,14:42,75.7,78.95,72.45,76.1,1620
BANKNIFTYWK17800PE,2020/05/08,14:43,76,76,71.95,72.5,1780
BANKNIFTYWK17800PE,2020/05/08,14:44,71.35,71.35,66.9,67.4,2460
BANKNIFTYWK17800PE,2020/05/08,14:45,67.35,70.95,67.35,70.95,1740
BANKNIFTYWK17800PE,2020/05/08,14:46,71.8,72.15,68.55,69.05,1660
BANKNIFTYWK17800PE,2020/05/08,14:47,69.05,70.15,68.05,70.15,1340
BANKNIFTYWK17800PE,2020/05/08,14:48,69.7,70.55,67.2,67.5,760
BANKNIFTYWK17800PE,2020/05/08,14:49,66.6,69,65,69,1460
BANKNIFTYWK17800PE,2020/05/08,14:50,69.05,75.85,69.05,74.45,4120
BANKNIFTYWK17800PE,2020/05/08,14:51,75.05,77.35,70.95,76.45,2320
BANKNIFTYWK17800PE,2020/05/08,14:52,76.95,77.5,72.35,74.15,2080
BANKNIFTYWK17800PE,2020/05/08,14:53,74.2,75.95,73,73.3,1540
BANKNIFTYWK17800PE,2020/05/08,14:54,73.3,73.85,71.1,71.1,1440
BANKNIFTYWK17800PE,2020/05/08,14:55,70.45,71.35,67.9,69.25,8860
BANKNIFTYWK17800PE,2020/05/08,14:56,69.2,69.85,65.05,65.05,3160
BANKNIFTYWK17800PE,2020/05/08,14:57,64.2,68.45,63.25,68.45,1480
BANKNIFTYWK17800PE,2020/05/08,14:58,68.45,70.3,67.05,69.6,1020
BANKNIFTYWK17800PE,2020/05/08,14:59,69.55,69.6,66,66,2240
BANKNIFTYWK17800PE,2020/05/08,15:00,66,67.3,62.7,63,2500
BANKNIFTYWK17800PE,2020/05/08,15:01,63.3,65.75,62.6,65.1,1520
BANKNIFTYWK17800PE,2020/05/08,15:02,65.1,68,64.35,68,1340
BANKNIFTYWK17800PE,2020/05/08,15:03,67.65,69.9,67.15,68,2080
BANKNIFTYWK17800PE,2020/05/08,15:04,69.85,73.75,69.3,71.1,2740
BANKNIFTYWK17800PE,2020/05/08,15:05,70.55,75,70.55,73.55,1720
BANKNIFTYWK17800PE,2020/05/08,15:06,73.95,74.7,71.4,73.6,820
BANKNIFTYWK17800PE,2020/05/08,15:07,74.9,75,72.25,72.3,1220
BANKNIFTYWK17800PE,2020/05/08,15:08,72.3,75.9,72.25,75.05,1000
BANKNIFTYWK17800PE,2020/05/08,15:09,75.05,77.85,75.05,77.45,920
BANKNIFTYWK17800PE,2020/05/08,15:10,78,82,77.3,80.45,2220
BANKNIFTYWK17800PE,2020/05/08,15:11,81.25,83.3,79,79,2180
BANKNIFTYWK17800PE,2020/05/08,15:12,79.2,81.75,76.6,76.6,3640
BANKNIFTYWK17800PE,2020/05/08,15:13,75.8,78.2,75,76,1460
BANKNIFTYWK17800PE,2020/05/08,15:14,76,77.1,75,76.05,1460
BANKNIFTYWK17800PE,2020/05/08,15:15,75.65,76.8,74.95,75,860
BANKNIFTYWK17800PE,2020/05/08,15:16,75.6,76,74.2,76,880
BANKNIFTYWK17800PE,2020/05/08,15:17,76,76.3,73.2,73.55,2340
BANKNIFTYWK17800PE,2020/05/08,15:18,72.9,72.9,70,70.95,2720
BANKNIFTYWK17800PE,2020/05/08,15:19,70.9,72,68.75,69.75,2460
BANKNIFTYWK17800PE,2020/05/08,15:20,69.75,71,69.05,70.15,2380
BANKNIFTYWK17800PE,2020/05/08,15:21,70.15,71.3,68.2,70,6220
BANKNIFTYWK17800PE,2020/05/08,15:22,70,72.5,69.75,71.75,960
BANKNIFTYWK17800PE,2020/05/08,15:23,71.95,72.6,70.75,70.8,2720
BANKNIFTYWK17800PE,2020/05/08,15:24,70.75,72.35,70.75,71.65,6700
BANKNIFTYWK17800PE,2020/05/08,15:25,71.45,71.95,70.4,71.5,4620
BANKNIFTYWK17800PE,2020/05/08,15:26,71.5,75.3,71.5,75.3,1280
BANKNIFTYWK17800PE,2020/05/08,15:27,74.8,78.25,74.2,77.9,3160
BANKNIFTYWK17800PE,2020/05/08,15:28,77.9,79.9,76.75,77.9,2900
BANKNIFTYWK17800PE,2020/05/08,15:29,78.05,80.15,76.9,76.9,2300
BANKNIFTYWK17800PE,2020/05/11,09:15,33.9,50.8,29.45,34.75,1940
BANKNIFTYWK17800PE,2020/05/11,09:16,31.2,34.4,23.45,28.9,5140
BANKNIFTYWK17800PE,2020/05/11,09:17,28.7,33.2,28.45,30.2,5140
BANKNIFTYWK17800PE,2020/05/11,09:18,30.7,31.15,28.9,31,6740
BANKNIFTYWK17800PE,2020/05/11,09:19,31,31.6,28.5,28.5,2840
BANKNIFTYWK17800PE,2020/05/11,09:20,27.75,27.75,26.1,26.6,2320
BANKNIFTYWK17800PE,2020/05/11,09:21,26.45,30.3,25.35,28.35,13260
BANKNIFTYWK17800PE,2020/05/11,09:22,28.65,28.9,27.2,28.55,2060
BANKNIFTYWK17800PE,2020/05/11,09:23,28.9,29.6,28.2,29.2,2260
BANKNIFTYWK17800PE,2020/05/11,09:24,29.45,30.55,28.85,29,2820
BANKNIFTYWK17800PE,2020/05/11,09:25,29.2,29.2,26.45,27.05,3540
BANKNIFTYWK17800PE,2020/05/11,09:26,27.1,27.55,26.5,26.95,2560
BANKNIFTYWK17800PE,2020/05/11,09:27,27.25,30.3,26.6,28.95,2740
BANKNIFTYWK17800PE,2020/05/11,09:28,28.95,30.65,28.5,28.75,2320
BANKNIFTYWK17800PE,2020/05/11,09:29,28.85,30.25,28.85,30.25,2200
BANKNIFTYWK17800PE,2020/05/11,09:30,30.15,30.15,26.3,26.3,3040
BANKNIFTYWK17800PE,2020/05/11,09:31,26.25,27.1,25.2,25.75,2900
BANKNIFTYWK17800PE,2020/05/11,09:32,25.55,26.2,25.2,26.2,1680
BANKNIFTYWK17800PE,2020/05/11,09:33,26.15,26.15,24,24.05,4400
BANKNIFTYWK17800PE,2020/05/11,09:34,24.1,24.7,23.25,24.4,1220
BANKNIFTYWK17800PE,2020/05/11,09:35,24.5,24.6,23.2,24.05,2600
BANKNIFTYWK17800PE,2020/05/11,09:36,24.05,24.3,22.8,23.35,2600
BANKNIFTYWK17800PE,2020/05/11,09:37,23.25,23.25,22.3,22.35,2560
BANKNIFTYWK17800PE,2020/05/11,09:38,22.45,22.5,21.1,21.75,2240
BANKNIFTYWK17800PE,2020/05/11,09:39,21.8,22.95,21.4,21.85,2080
BANKNIFTYWK17800PE,2020/05/11,09:40,21.85,22.15,21.05,21.55,2480
BANKNIFTYWK17800PE,2020/05/11,09:41,21.45,22.95,21.35,22.45,1960
BANKNIFTYWK17800PE,2020/05/11,09:42,22.45,23.55,22.15,23.25,1900
BANKNIFTYWK17800PE,2020/05/11,09:43,23.1,23.4,22.55,22.7,780
BANKNIFTYWK17800PE,2020/05/11,09:44,22.7,22.85,21.75,22.45,1140
BANKNIFTYWK17800PE,2020/05/11,09:45,22.2,23.2,21.8,23.05,1540
BANKNIFTYWK17800PE,2020/05/11,09:46,23.55,23.9,22.65,22.65,1420
BANKNIFTYWK17800PE,2020/05/11,09:47,22.8,24.4,22.8,24.4,840
BANKNIFTYWK17800PE,2020/05/11,09:48,24.15,24.35,23.8,24.25,1420
BANKNIFTYWK17800PE,2020/05/11,09:49,24.05,24.05,23,23.4,1960
BANKNIFTYWK17800PE,2020/05/11,09:50,23.4,24.45,23.4,23.9,1540
BANKNIFTYWK17800PE,2020/05/11,09:51,23.9,24.05,23,23.8,540
BANKNIFTYWK17800PE,2020/05/11,09:52,23.95,24.65,23.95,24.6,1020
BANKNIFTYWK17800PE,2020/05/11,09:53,25,25.15,24.15,24.15,820
BANKNIFTYWK17800PE,2020/05/11,09:54,24.55,25,23.8,24,1640
BANKNIFTYWK17800PE,2020/05/11,09:55,24.55,24.7,23.55,24.35,1820
BANKNIFTYWK17800PE,2020/05/11,09:56,23.25,24.05,23.05,23.4,900
BANKNIFTYWK17800PE,2020/05/11,09:57,23.4,23.6,22.9,22.9,1540
BANKNIFTYWK17800PE,2020/05/11,09:58,22.5,23.55,22.3,23.4,1800
BANKNIFTYWK17800PE,2020/05/11,09:59,23.65,23.75,22.95,23.6,760
BANKNIFTYWK17800PE,2020/05/11,10:00,23.7,24.8,23.45,24.75,1420
BANKNIFTYWK17800PE,2020/05/11,10:01,24.6,24.7,23.65,24.7,1480
BANKNIFTYWK17800PE,2020/05/11,10:02,24.7,24.7,23.55,23.8,2800
BANKNIFTYWK17800PE,2020/05/11,10:03,24,24.35,23.65,24.35,1520
BANKNIFTYWK17800PE,2020/05/11,10:04,24.3,25.4,23.35,25.15,2040
BANKNIFTYWK17800PE,2020/05/11,10:05,25.15,25.15,23.9,24.85,1480
BANKNIFTYWK17800PE,2020/05/11,10:06,24.85,25.2,24.2,24.6,1240
BANKNIFTYWK17800PE,2020/05/11,10:07,25.05,26.75,24.8,26.45,2380
BANKNIFTYWK17800PE,2020/05/11,10:08,26.7,28.3,26.7,27.8,2840
BANKNIFTYWK17800PE,2020/05/11,10:09,27.8,29.2,27.75,28.4,1680
BANKNIFTYWK17800PE,2020/05/11,10:10,28.15,32.8,27.9,32.55,5040
BANKNIFTYWK17800PE,2020/05/11,10:11,32.85,42.2,31.85,39.05,7340
BANKNIFTYWK17800PE,2020/05/11,10:12,39,43.25,37.1,38,3300
BANKNIFTYWK17800PE,2020/05/11,10:13,37.7,37.7,34.75,35.95,2080
BANKNIFTYWK17800PE,2020/05/11,10:14,35.85,42.75,35.4,41.1,2220
BANKNIFTYWK17800PE,2020/05/11,10:15,41,50,41,47.05,4540
BANKNIFTYWK17800PE,2020/05/11,10:16,46,46,41.9,43.45,2660
BANKNIFTYWK17800PE,2020/05/11,10:17,43.45,44.8,40.65,41.35,2520
BANKNIFTYWK17800PE,2020/05/11,10:18,41.45,42.55,38.85,41,1700
BANKNIFTYWK17800PE,2020/05/11,10:19,41,45.05,41,43.75,1360
BANKNIFTYWK17800PE,2020/05/11,10:20,44.7,45.4,43,44.7,1760
BANKNIFTYWK17800PE,2020/05/11,10:21,44.7,45.8,43.05,43.9,1700
BANKNIFTYWK17800PE,2020/05/11,10:22,43.8,43.85,39.5,39.65,1720
BANKNIFTYWK17800PE,2020/05/11,10:23,40.8,42.6,39.1,42.6,1960
BANKNIFTYWK17800PE,2020/05/11,10:24,42.95,46.3,42.35,45.35,3260
BANKNIFTYWK17800PE,2020/05/11,10:25,45.35,45.35,40,40.9,5340
BANKNIFTYWK17800PE,2020/05/11,10:26,40.9,40.9,38.25,38.65,2280
BANKNIFTYWK17800PE,2020/05/11,10:27,39.1,39.1,35.9,35.9,2220
BANKNIFTYWK17800PE,2020/05/11,10:28,36.25,37.9,35.95,36.65,720
BANKNIFTYWK17800PE,2020/05/11,10:29,36.65,37.4,34.85,36.95,3540
BANKNIFTYWK17800PE,2020/05/11,10:30,36.95,38.6,36.85,37.25,1740
BANKNIFTYWK17800PE,2020/05/11,10:31,36.3,37.8,36.3,37.3,620
BANKNIFTYWK17800PE,2020/05/11,10:32,38.45,40.1,37.65,40.1,1040
BANKNIFTYWK17800PE,2020/05/11,10:33,39.85,41.65,39.85,41.35,480
BANKNIFTYWK17800PE,2020/05/11,10:34,41.2,42,39.95,40.5,1120
BANKNIFTYWK17800PE,2020/05/11,10:35,40.65,41.1,40.45,40.6,460
BANKNIFTYWK17800PE,2020/05/11,10:36,40.85,42.5,40.75,41,580
BANKNIFTYWK17800PE,2020/05/11,10:37,40.95,41.55,38,38.95,840
BANKNIFTYWK17800PE,2020/05/11,10:38,39.05,39.55,37.85,39.1,1340
BANKNIFTYWK17800PE,2020/05/11,10:39,39.6,41.25,39.6,40.35,920
BANKNIFTYWK17800PE,2020/05/11,10:40,41,42.5,40.75,41.95,660
BANKNIFTYWK17800PE,2020/05/11,10:41,41.95,44,41.95,42.85,2780
BANKNIFTYWK17800PE,2020/05/11,10:42,43.2,46.25,41.55,42.4,2260
BANKNIFTYWK17800PE,2020/05/11,10:43,42.2,43.1,40,40.6,2780
BANKNIFTYWK17800PE,2020/05/11,10:44,41.4,42.1,41,41,560
BANKNIFTYWK17800PE,2020/05/11,10:45,41.3,44.25,41.3,42.65,2120
BANKNIFTYWK17800PE,2020/05/11,10:46,43.55,45.8,43.5,43.9,1500
BANKNIFTYWK17800PE,2020/05/11,10:47,43.9,45.75,42.1,45.75,1700
BANKNIFTYWK17800PE,2020/05/11,10:48,45.75,46.7,43.7,46.7,3820
BANKNIFTYWK17800PE,2020/05/11,10:49,45.85,45.9,41.7,42.5,2360
BANKNIFTYWK17800PE,2020/05/11,10:50,42.5,42.5,40.55,40.8,1240
BANKNIFTYWK17800PE,2020/05/11,10:51,40.8,40.9,39,40,1860
BANKNIFTYWK17800PE,2020/05/11,10:52,40,40.4,39.2,39.25,520
BANKNIFTYWK17800PE,2020/05/11,10:53,39,41.8,39,41.8,1460
BANKNIFTYWK17800PE,2020/05/11,10:54,41.8,42.55,40.65,42.5,1340
BANKNIFTYWK17800PE,2020/05/11,10:55,42.2,42.5,41.7,42.4,2240
BANKNIFTYWK17800PE,2020/05/11,10:56,42.2,43.95,41.7,41.8,2020
BANKNIFTYWK17800PE,2020/05/11,10:57,41.8,41.9,39.65,39.65,2560
BANKNIFTYWK17800PE,2020/05/11,10:58,39.65,40.7,38.95,40.7,2160
BANKNIFTYWK17800PE,2020/05/11,10:59,40.75,41.15,39.9,40.4,880
BANKNIFTYWK17800PE,2020/05/11,11:00,40.1,41.65,39.75,40.05,520
BANKNIFTYWK17800PE,2020/05/11,11:01,40,40.65,35.7,37.3,7180
BANKNIFTYWK17800PE,2020/05/11,11:02,37.3,39,37.15,37.9,840
BANKNIFTYWK17800PE,2020/05/11,11:03,37.9,39.05,37.25,38.3,580
BANKNIFTYWK17800PE,2020/05/11,11:04,38.1,38.3,36.7,38.3,640
BANKNIFTYWK17800PE,2020/05/11,11:05,38.5,39.1,37,37.4,2080
BANKNIFTYWK17800PE,2020/05/11,11:06,37.4,38.35,37.05,37.05,460
BANKNIFTYWK17800PE,2020/05/11,11:07,37.35,37.35,34.2,34.85,2920
BANKNIFTYWK17800PE,2020/05/11,11:08,35.1,36.1,34.8,36.05,3580
BANKNIFTYWK17800PE,2020/05/11,11:09,36.35,37.3,35.75,35.75,640
BANKNIFTYWK17800PE,2020/05/11,11:10,35.85,38.9,35.8,38.25,1140
BANKNIFTYWK17800PE,2020/05/11,11:11,38.65,40,38.55,39.95,900
BANKNIFTYWK17800PE,2020/05/11,11:12,40,40,37.9,39.05,1220
BANKNIFTYWK17800PE,2020/05/11,11:13,39.05,39.05,37.95,38.8,400
BANKNIFTYWK17800PE,2020/05/11,11:14,38.8,39.7,36.95,36.95,980
BANKNIFTYWK17800PE,2020/05/11,11:15,36.95,37.5,35.55,35.8,680
BANKNIFTYWK17800PE,2020/05/11,11:16,36.3,36.6,34.65,34.8,680
BANKNIFTYWK17800PE,2020/05/11,11:17,35.15,36.25,35.15,36.25,420
BANKNIFTYWK17800PE,2020/05/11,11:18,35.8,38.25,35.8,37.85,2220
BANKNIFTYWK17800PE,2020/05/11,11:19,37.5,38.6,37.5,37.9,420
BANKNIFTYWK17800PE,2020/05/11,11:20,37.9,39.4,37.9,39.4,900
BANKNIFTYWK17800PE,2020/05/11,11:21,38.95,38.95,36.5,37,760
BANKNIFTYWK17800PE,2020/05/11,11:22,36.95,36.95,35.5,35.5,140
BANKNIFTYWK17800PE,2020/05/11,11:23,35.75,36.75,35.6,36.65,1500
BANKNIFTYWK17800PE,2020/05/11,11:24,36.65,37.45,36.05,37.25,700
BANKNIFTYWK17800PE,2020/05/11,11:25,37.25,43.3,37.25,43.3,4840
BANKNIFTYWK17800PE,2020/05/11,11:26,43.25,46.75,42.55,44.3,5100
BANKNIFTYWK17800PE,2020/05/11,11:27,44.35,48.05,42.9,48.05,1560
BANKNIFTYWK17800PE,2020/05/11,11:28,47.8,48.15,43.7,45.9,6480
BANKNIFTYWK17800PE,2020/05/11,11:29,46,49.6,45.05,49.6,2720
BANKNIFTYWK17800PE,2020/05/11,11:30,50,57.6,50,55.65,7600
BANKNIFTYWK17800PE,2020/05/11,11:31,56.15,60.3,55.95,56.45,6420
BANKNIFTYWK17800PE,2020/05/11,11:32,56.55,58.15,54.5,55.9,2300
BANKNIFTYWK17800PE,2020/05/11,11:33,55.35,55.35,53.15,54.1,2120
BANKNIFTYWK17800PE,2020/05/11,11:34,53.95,54,50.65,52.55,2180
BANKNIFTYWK17800PE,2020/05/11,11:35,52.55,55.9,52.55,55.75,2300
BANKNIFTYWK17800PE,2020/05/11,11:36,55.75,59.1,55.75,56.85,2320
BANKNIFTYWK17800PE,2020/05/11,11:37,57,60.95,55.9,57.9,3020
BANKNIFTYWK17800PE,2020/05/11,11:38,57.6,59.4,54.35,54.4,2840
BANKNIFTYWK17800PE,2020/05/11,11:39,54.45,57.25,54.45,56,2060
BANKNIFTYWK17800PE,2020/05/11,11:40,55.7,58.15,55.4,56.9,1380
BANKNIFTYWK17800PE,2020/05/11,11:41,56.7,58.85,54.6,55.45,2480
BANKNIFTYWK17800PE,2020/05/11,11:42,55.85,57,52.45,53.2,1340
BANKNIFTYWK17800PE,2020/05/11,11:43,52.45,53.65,51.7,53.1,1940
BANKNIFTYWK17800PE,2020/05/11,11:44,54.6,54.6,51,51.05,2700
BANKNIFTYWK17800PE,2020/05/11,11:45,50.95,53,50,52.3,2220
BANKNIFTYWK17800PE,2020/05/11,11:46,52.75,52.75,50.15,50.45,720
BANKNIFTYWK17800PE,2020/05/11,11:47,50.85,51.4,48.15,51.35,2060
BANKNIFTYWK17800PE,2020/05/11,11:48,51.3,52.25,49.95,52.25,2500
BANKNIFTYWK17800PE,2020/05/11,11:49,53,53,51.25,51.45,780
BANKNIFTYWK17800PE,2020/05/11,11:50,51.45,52.5,50.8,52.15,1340
BANKNIFTYWK17800PE,2020/05/11,11:51,52.55,53.75,52.15,53.1,1700
BANKNIFTYWK17800PE,2020/05/11,11:52,53.1,54.8,52.3,52.3,940
BANKNIFTYWK17800PE,2020/05/11,11:53,52.3,52.3,50.75,51.9,440
BANKNIFTYWK17800PE,2020/05/11,11:54,50.65,51.6,49.3,50.45,2540
BANKNIFTYWK17800PE,2020/05/11,11:55,50.4,52.45,50.2,52.45,640
BANKNIFTYWK17800PE,2020/05/11,11:56,52.5,52.65,51.25,51.5,560
BANKNIFTYWK17800PE,2020/05/11,11:57,50.85,51.25,48.4,48.45,1980
BANKNIFTYWK17800PE,2020/05/11,11:58,48.45,49.5,45.7,46.3,1820
BANKNIFTYWK17800PE,2020/05/11,11:59,46.25,48.45,46.15,47.95,1060
BANKNIFTYWK17800PE,2020/05/11,12:00,47.7,47.7,46.85,47.1,720
BANKNIFTYWK17800PE,2020/05/11,12:01,47.3,47.3,45.15,46.95,520
BANKNIFTYWK17800PE,2020/05/11,12:02,46.95,47.2,44.8,45.5,1820
BANKNIFTYWK17800PE,2020/05/11,12:03,44.85,46.65,44.85,46.4,700
BANKNIFTYWK17800PE,2020/05/11,12:04,46.5,47.85,46.35,47.6,3640
BANKNIFTYWK17800PE,2020/05/11,12:05,47.65,47.65,46.8,47.2,920
BANKNIFTYWK17800PE,2020/05/11,12:06,47.15,47.5,46.25,47.3,480
BANKNIFTYWK17800PE,2020/05/11,12:07,47.2,47.2,45.2,45.95,840
BANKNIFTYWK17800PE,2020/05/11,12:08,45.55,45.75,44,44,1680
BANKNIFTYWK17800PE,2020/05/11,12:09,44,44,42.5,44,2180
BANKNIFTYWK17800PE,2020/05/11,12:10,44.3,45.3,43.95,44.75,1620
BANKNIFTYWK17800PE,2020/05/11,12:11,45,45,42.7,42.9,800
BANKNIFTYWK17800PE,2020/05/11,12:12,42.9,43.5,41.25,41.4,2520
BANKNIFTYWK17800PE,2020/05/11,12:13,41.7,42.25,39.35,40.5,5080
BANKNIFTYWK17800PE,2020/05/11,12:14,40.45,40.55,38.4,39.05,2680
BANKNIFTYWK17800PE,2020/05/11,12:15,39.9,40.75,39.55,40.1,840
BANKNIFTYWK17800PE,2020/05/11,12:16,39.95,39.95,37.25,38.1,3340
BANKNIFTYWK17800PE,2020/05/11,12:17,38.1,38.85,37.6,38.85,1720
BANKNIFTYWK17800PE,2020/05/11,12:18,38.55,40,38.55,40,1160
BANKNIFTYWK17800PE,2020/05/11,12:19,40.5,41,40,41,1460
BANKNIFTYWK17800PE,2020/05/11,12:20,40.8,42.15,40.8,41.9,3020
BANKNIFTYWK17800PE,2020/05/11,12:21,41.9,43.4,41.9,43.4,1040
BANKNIFTYWK17800PE,2020/05/11,12:22,43.4,43.4,41.85,41.85,1580
BANKNIFTYWK17800PE,2020/05/11,12:23,42.65,42.7,41.45,41.45,680
BANKNIFTYWK17800PE,2020/05/11,12:24,41.4,41.4,39.95,41.25,1900
BANKNIFTYWK17800PE,2020/05/11,12:25,40.85,42.45,40.45,42.15,900
BANKNIFTYWK17800PE,2020/05/11,12:26,42.15,43.1,40.95,41.3,2240
BANKNIFTYWK17800PE,2020/05/11,12:27,41.15,41.9,40.7,41.7,700
BANKNIFTYWK17800PE,2020/05/11,12:28,40.9,40.9,39.8,40.5,960
BANKNIFTYWK17800PE,2020/05/11,12:29,40.55,40.95,39.95,39.95,80
BANKNIFTYWK17800PE,2020/05/11,12:30,39.95,41.95,38.95,41.95,1780
BANKNIFTYWK17800PE,2020/05/11,12:31,42,45.4,42,44.05,2800
BANKNIFTYWK17800PE,2020/05/11,12:32,44,46.25,44,46.2,4460
BANKNIFTYWK17800PE,2020/05/11,12:33,46.5,47.8,45.4,45.65,3920
BANKNIFTYWK17800PE,2020/05/11,12:34,45.65,47.4,44.6,47.4,1520
BANKNIFTYWK17800PE,2020/05/11,12:35,47.7,48.5,46.95,47.95,960
BANKNIFTYWK17800PE,2020/05/11,12:36,48,48.9,47.25,47.95,1060
BANKNIFTYWK17800PE,2020/05/11,12:37,47,47.55,46,47,900
BANKNIFTYWK17800PE,2020/05/11,12:38,46.9,47.5,46.4,47.5,320
BANKNIFTYWK17800PE,2020/05/11,12:39,47.5,48.15,46.2,46.2,720
BANKNIFTYWK17800PE,2020/05/11,12:40,46.9,47.2,45.2,46.35,1340
BANKNIFTYWK17800PE,2020/05/11,12:41,46.35,46.55,45.45,45.8,560
BANKNIFTYWK17800PE,2020/05/11,12:42,45.8,46.25,43.15,43.9,1560
BANKNIFTYWK17800PE,2020/05/11,12:43,43.9,44.6,41.55,42.4,2300
BANKNIFTYWK17800PE,2020/05/11,12:44,42.4,43.2,42.15,42.7,1360
BANKNIFTYWK17800PE,2020/05/11,12:45,42.25,44.05,41.7,43.65,840
BANKNIFTYWK17800PE,2020/05/11,12:46,43.8,46.5,43.35,43.35,620
BANKNIFTYWK17800PE,2020/05/11,12:47,44.45,46.45,44.15,44.65,1040
BANKNIFTYWK17800PE,2020/05/11,12:48,44.65,44.65,41.4,41.4,700
BANKNIFTYWK17800PE,2020/05/11,12:49,41.4,43.15,39.5,40.45,2340
BANKNIFTYWK17800PE,2020/05/11,12:50,40.95,41.35,39.1,39.15,1460
BANKNIFTYWK17800PE,2020/05/11,12:51,39.35,39.35,37.55,37.95,2220
BANKNIFTYWK17800PE,2020/05/11,12:52,37.65,38.7,36.8,36.85,5460
BANKNIFTYWK17800PE,2020/05/11,12:53,37.25,37.35,35.05,36.7,3860
BANKNIFTYWK17800PE,2020/05/11,12:54,35.7,36.75,34.35,36.25,3600
BANKNIFTYWK17800PE,2020/05/11,12:55,36.35,36.95,35.35,36.6,1960
BANKNIFTYWK17800PE,2020/05/11,12:56,36.6,36.7,35.05,35.05,1360
BANKNIFTYWK17800PE,2020/05/11,12:57,35.05,36,33.6,35.7,5940
BANKNIFTYWK17800PE,2020/05/11,12:58,35.7,36.6,34.6,36.6,880
BANKNIFTYWK17800PE,2020/05/11,12:59,36.75,36.75,35.6,36.35,540
BANKNIFTYWK17800PE,2020/05/11,13:00,36.45,38.4,36.15,38.1,2900
BANKNIFTYWK17800PE,2020/05/11,13:01,38.1,39.1,37.85,37.95,1240
BANKNIFTYWK17800PE,2020/05/11,13:02,38.55,38.6,37.4,38,480
BANKNIFTYWK17800PE,2020/05/11,13:03,37.9,38.45,37,37,380
BANKNIFTYWK17800PE,2020/05/11,13:04,36.9,39,36.9,38.8,2480
BANKNIFTYWK17800PE,2020/05/11,13:05,38.8,39.55,37.95,39.5,2480
BANKNIFTYWK17800PE,2020/05/11,13:06,39.5,42,39.5,40.8,3020
BANKNIFTYWK17800PE,2020/05/11,13:07,40.8,41.45,39.7,41.3,760
BANKNIFTYWK17800PE,2020/05/11,13:08,40.25,40.85,38.4,38.6,1180
BANKNIFTYWK17800PE,2020/05/11,13:09,38.6,40.8,37.65,39.85,2820
BANKNIFTYWK17800PE,2020/05/11,13:10,39.7,39.95,37.75,38.45,2040
BANKNIFTYWK17800PE,2020/05/11,13:11,37.95,39.1,37.95,39.1,460
BANKNIFTYWK17800PE,2020/05/11,13:12,39.1,39.25,35.1,35.1,2420
BANKNIFTYWK17800PE,2020/05/11,13:13,34.45,35.8,34.2,35.1,2920
BANKNIFTYWK17800PE,2020/05/11,13:14,35.1,36.8,35.1,36.05,1200
BANKNIFTYWK17800PE,2020/05/11,13:15,36.05,36.85,35.8,36.55,560
BANKNIFTYWK17800PE,2020/05/11,13:16,36.05,38,36.05,37.05,1100
BANKNIFTYWK17800PE,2020/05/11,13:17,38,38.8,37.9,38.5,1860
BANKNIFTYWK17800PE,2020/05/11,13:18,38.05,38.9,36.65,36.75,1140
BANKNIFTYWK17800PE,2020/05/11,13:19,38.4,39.7,37.75,39.05,1260
BANKNIFTYWK17800PE,2020/05/11,13:20,39.7,40.25,38.8,39.65,1260
BANKNIFTYWK17800PE,2020/05/11,13:21,40.15,40.5,39.5,39.5,1060
BANKNIFTYWK17800PE,2020/05/11,13:22,39.5,40.05,38.25,38.75,900
BANKNIFTYWK17800PE,2020/05/11,13:23,38.15,38.5,37.45,37.45,860
BANKNIFTYWK17800PE,2020/05/11,13:24,37.45,37.8,36.35,36.7,900
BANKNIFTYWK17800PE,2020/05/11,13:25,37.5,38.2,37.2,37.5,360
BANKNIFTYWK17800PE,2020/05/11,13:26,37.5,38.1,36.65,37.55,1400
BANKNIFTYWK17800PE,2020/05/11,13:27,37.35,39.1,37.35,38.85,680
BANKNIFTYWK17800PE,2020/05/11,13:28,38.75,40,38.45,40,1980
BANKNIFTYWK17800PE,2020/05/11,13:29,39.8,39.8,37.95,38.4,1140
BANKNIFTYWK17800PE,2020/05/11,13:30,38.7,42,38.7,40.6,800
BANKNIFTYWK17800PE,2020/05/11,13:31,40.9,43.15,40.9,42.5,2340
BANKNIFTYWK17800PE,2020/05/11,13:32,42.45,42.45,41,42,880
BANKNIFTYWK17800PE,2020/05/11,13:33,42.45,44.1,42.45,42.95,2040
BANKNIFTYWK17800PE,2020/05/11,13:34,43.7,43.7,41.6,41.9,680
BANKNIFTYWK17800PE,2020/05/11,13:35,42.15,43.15,40.4,40.4,700
BANKNIFTYWK17800PE,2020/05/11,13:36,40.55,41.35,39.3,40.75,1920
BANKNIFTYWK17800PE,2020/05/11,13:37,40.5,43.4,40.5,43.2,740
BANKNIFTYWK17800PE,2020/05/11,13:38,42.7,43.3,40.7,40.7,660
BANKNIFTYWK17800PE,2020/05/11,13:39,41.55,42.45,41.55,42.45,120
BANKNIFTYWK17800PE,2020/05/11,13:40,41.75,41.75,41.75,41.75,40
BANKNIFTYWK17800PE,2020/05/11,13:41,41.75,41.75,38.2,38.2,1280
