BANKNIFTYWK19600CE,2020/05/07,13:39,520.7,520.7,513.6,517.65,280
BANKNIFTYWK19600CE,2020/05/07,13:40,517.65,522.65,500.05,500.05,320
BANKNIFTYWK19600CE,2020/05/07,13:41,500.05,506,489,489.95,460
BANKNIFTYWK19600CE,2020/05/07,13:42,491.15,501.2,491.15,501.2,1420
BANKNIFTYWK19600CE,2020/05/07,13:43,505.9,510,501.2,504,420
BANKNIFTYWK19600CE,2020/05/07,13:44,501.05,512.65,501.05,512.65,100
BANKNIFTYWK19600CE,2020/05/07,13:45,512.65,512.65,500,500,400
BANKNIFTYWK19600CE,2020/05/07,13:46,500,505,497.1,497.1,420
BANKNIFTYWK19600CE,2020/05/07,13:47,498.7,525,498.1,524.35,460
BANKNIFTYWK19600CE,2020/05/07,13:48,524.35,540,515.5,539.1,380
BANKNIFTYWK19600CE,2020/05/07,13:49,537,539.6,525.65,525.65,660
BANKNIFTYWK19600CE,2020/05/07,13:50,525.65,526.5,513.6,514.9,1040
BANKNIFTYWK19600CE,2020/05/07,13:51,514.9,522.1,514.9,517.1,140
BANKNIFTYWK19600CE,2020/05/07,13:52,517.1,527,517.1,520.6,60
BANKNIFTYWK19600CE,2020/05/07,13:53,520.6,523,515.05,516.65,360
BANKNIFTYWK19600CE,2020/05/07,13:54,516.65,525.85,516.65,520.15,80
BANKNIFTYWK19600CE,2020/05/07,13:55,520.15,520.15,518.3,520,40
BANKNIFTYWK19600CE,2020/05/07,13:56,520,521.45,510,510,1200
BANKNIFTYWK19600CE,2020/05/07,13:57,510,525.65,510,525.65,220
BANKNIFTYWK19600CE,2020/05/07,13:58,525.65,534.95,525.65,533.95,280
BANKNIFTYWK19600CE,2020/05/07,13:59,533.95,533.95,527.85,533.75,200
BANKNIFTYWK19600CE,2020/05/07,14:00,533.75,546,532.55,539.6,2740
BANKNIFTYWK19600CE,2020/05/07,14:01,539.6,543,532.75,532.75,280
BANKNIFTYWK19600CE,2020/05/07,14:02,532.75,545.25,532.75,534.35,300
BANKNIFTYWK19600CE,2020/05/07,14:03,534.35,535,523.05,523.05,220
BANKNIFTYWK19600CE,2020/05/07,14:04,523.05,524.15,517.65,523.35,280
BANKNIFTYWK19600CE,2020/05/07,14:05,523.35,523.4,510.45,513.45,280
BANKNIFTYWK19600CE,2020/05/07,14:06,513.45,518,512,513.7,160
BANKNIFTYWK19600CE,2020/05/07,14:07,513.7,521.2,513.7,521.2,200
BANKNIFTYWK19600CE,2020/05/07,14:08,521.2,534.8,521.2,534.8,240
BANKNIFTYWK19600CE,2020/05/07,14:09,534.8,534.8,519.2,519.75,80
BANKNIFTYWK19600CE,2020/05/07,14:10,519.75,523.95,519.75,520,180
BANKNIFTYWK19600CE,2020/05/07,14:11,520,535.05,520,529,680
BANKNIFTYWK19600CE,2020/05/07,14:12,529,536,529,532.1,340
BANKNIFTYWK19600CE,2020/05/07,14:13,532.1,535,524.65,527,320
BANKNIFTYWK19600CE,2020/05/07,14:14,527,527,503.15,507.95,2040
BANKNIFTYWK19600CE,2020/05/07,14:15,507.95,507.95,492.1,501,1200
BANKNIFTYWK19600CE,2020/05/07,14:16,501,501,493.9,496.45,240
BANKNIFTYWK19600CE,2020/05/07,14:17,496.45,514.35,496,511.35,280
BANKNIFTYWK19600CE,2020/05/07,14:18,511.35,525,510.35,522.15,400
BANKNIFTYWK19600CE,2020/05/07,14:19,522.15,531.45,518,522.95,1160
BANKNIFTYWK19600CE,2020/05/07,14:20,522.95,530,522.95,526.45,120
BANKNIFTYWK19600CE,2020/05/07,14:21,526.45,526.45,521.6,524.9,100
BANKNIFTYWK19600CE,2020/05/07,14:22,524.9,526.9,518,518,220
BANKNIFTYWK19600CE,2020/05/07,14:23,518,518,505.85,508.25,1040
BANKNIFTYWK19600CE,2020/05/07,14:24,509.5,511.9,500.05,507.1,460
BANKNIFTYWK19600CE,2020/05/07,14:25,507.1,508.5,500.05,501.65,100
BANKNIFTYWK19600CE,2020/05/07,14:26,501.65,520,500.05,518.85,320
BANKNIFTYWK19600CE,2020/05/07,14:27,518.85,518.85,511.6,513.5,280
BANKNIFTYWK19600CE,2020/05/07,14:28,513.5,517.6,508.75,517.6,80
BANKNIFTYWK19600CE,2020/05/07,14:29,517.6,517.6,514.4,514.5,180
BANKNIFTYWK19600CE,2020/05/07,14:30,514.5,545.45,514.45,543.2,2760
BANKNIFTYWK19600CE,2020/05/07,14:31,545,545,533.5,539.25,1080
BANKNIFTYWK19600CE,2020/05/07,14:32,539.25,542.35,532.45,538.85,820
BANKNIFTYWK19600CE,2020/05/07,14:33,538.85,540.35,527.1,536.95,300
BANKNIFTYWK19600CE,2020/05/07,14:34,536.95,536.95,532.35,532.35,220
BANKNIFTYWK19600CE,2020/05/07,14:35,532.35,545,532.35,545,360
BANKNIFTYWK19600CE,2020/05/07,14:36,552.7,553,540,542.2,280
BANKNIFTYWK19600CE,2020/05/07,14:37,542.2,542.2,533,533,220
BANKNIFTYWK19600CE,2020/05/07,14:38,530,538,530,534.25,500
BANKNIFTYWK19600CE,2020/05/07,14:39,534.25,536.1,534.25,536,280
BANKNIFTYWK19600CE,2020/05/07,14:40,536,546.15,536,542.75,280
BANKNIFTYWK19600CE,2020/05/07,14:41,542.75,559.45,541.2,550,1060
BANKNIFTYWK19600CE,2020/05/07,14:42,552.55,554.2,545,549.85,520
BANKNIFTYWK19600CE,2020/05/07,14:43,546.9,546.9,535,535.1,300
BANKNIFTYWK19600CE,2020/05/07,14:44,533.8,535.1,520,520,460
BANKNIFTYWK19600CE,2020/05/07,14:45,520,523.55,495,501.85,1720
BANKNIFTYWK19600CE,2020/05/07,14:46,497.65,510.65,497.65,505.15,1400
BANKNIFTYWK19600CE,2020/05/07,14:47,505.15,510.45,496,508.45,1580
BANKNIFTYWK19600CE,2020/05/07,14:48,508.45,510.5,505.45,506.1,140
BANKNIFTYWK19600CE,2020/05/07,14:49,506.1,508.65,499.95,507,460
BANKNIFTYWK19600CE,2020/05/07,14:50,507,507,495,495,1240
BANKNIFTYWK19600CE,2020/05/07,14:51,495,510,495,509.4,440
BANKNIFTYWK19600CE,2020/05/07,14:52,509.4,530.5,509.4,529.4,660
BANKNIFTYWK19600CE,2020/05/07,14:53,529.4,529.4,510.9,510.9,1220
BANKNIFTYWK19600CE,2020/05/07,14:54,510.9,522.1,510.9,522.1,280
BANKNIFTYWK19600CE,2020/05/07,14:55,522.1,522.1,510,517.45,840
BANKNIFTYWK19600CE,2020/05/07,14:56,517.45,517.45,514.6,515,80
BANKNIFTYWK19600CE,2020/05/07,14:57,515,526.25,515,517.25,2140
BANKNIFTYWK19600CE,2020/05/07,14:58,517.25,525.4,517.25,521,220
BANKNIFTYWK19600CE,2020/05/07,14:59,520.05,530,518.8,530,520
BANKNIFTYWK19600CE,2020/05/07,15:00,530,530,523.2,523.2,280
BANKNIFTYWK19600CE,2020/05/07,15:01,522.35,528.4,518.85,522.3,880
BANKNIFTYWK19600CE,2020/05/07,15:02,525.8,525.8,511.5,511.5,1100
BANKNIFTYWK19600CE,2020/05/07,15:03,511.5,521.1,505.95,510,480
BANKNIFTYWK19600CE,2020/05/07,15:04,510,516.3,503.9,512,500
BANKNIFTYWK19600CE,2020/05/07,15:05,512,512,505.15,509.95,180
BANKNIFTYWK19600CE,2020/05/07,15:06,509.95,518.6,509.95,517.1,340
BANKNIFTYWK19600CE,2020/05/07,15:07,517.1,526.2,515,525.85,1780
BANKNIFTYWK19600CE,2020/05/07,15:08,525.85,525.85,518.75,520.95,820
BANKNIFTYWK19600CE,2020/05/07,15:09,520.95,531.45,520.95,529.95,560
BANKNIFTYWK19600CE,2020/05/07,15:10,529.3,538,529.3,538,1740
BANKNIFTYWK19600CE,2020/05/07,15:11,536.9,545,533.35,540,1960
BANKNIFTYWK19600CE,2020/05/07,15:12,540,542.6,537.35,542,640
BANKNIFTYWK19600CE,2020/05/07,15:13,542,542,537.6,537.75,240
BANKNIFTYWK19600CE,2020/05/07,15:14,537.75,541,533.45,533.45,460
BANKNIFTYWK19600CE,2020/05/07,15:15,533.45,537.9,533.05,537.55,800
BANKNIFTYWK19600CE,2020/05/07,15:16,537.55,538,531.35,536.3,520
BANKNIFTYWK19600CE,2020/05/07,15:17,536.3,538.7,533.9,533.9,340
BANKNIFTYWK19600CE,2020/05/07,15:18,533,534.95,526.15,531.9,1220
BANKNIFTYWK19600CE,2020/05/07,15:19,531.9,532.35,524,524.05,660
BANKNIFTYWK19600CE,2020/05/07,15:20,524.05,527.35,520,520,1600
BANKNIFTYWK19600CE,2020/05/07,15:21,520,531.3,517.05,523.7,1520
BANKNIFTYWK19600CE,2020/05/07,15:22,523.7,529.95,522.6,529.95,800
BANKNIFTYWK19600CE,2020/05/07,15:23,530,538,530,535.8,820
BANKNIFTYWK19600CE,2020/05/07,15:24,535.8,537.85,532.45,535,2100
BANKNIFTYWK19600CE,2020/05/07,15:25,535,539.25,533.35,538,900
BANKNIFTYWK19600CE,2020/05/07,15:26,538,540,535.45,540,1020
BANKNIFTYWK19600CE,2020/05/07,15:27,540.65,548.3,540,543.7,1760
BANKNIFTYWK19600CE,2020/05/07,15:28,548.35,561.6,543,550.95,2120
BANKNIFTYWK19600CE,2020/05/07,15:29,550.95,565,550.05,552.05,1760
BANKNIFTYWK19600CE,2020/05/08,09:15,665,700,645.65,669.8,6540
BANKNIFTYWK19600CE,2020/05/08,09:16,669.85,710,667,708,5820
BANKNIFTYWK19600CE,2020/05/08,09:17,708,714.95,677.9,681.6,4480
BANKNIFTYWK19600CE,2020/05/08,09:18,685.75,690.85,667.45,670,2460
BANKNIFTYWK19600CE,2020/05/08,09:19,670,673.15,635.75,672.5,2960
BANKNIFTYWK19600CE,2020/05/08,09:20,676.3,693.1,659.4,687.8,2700
BANKNIFTYWK19600CE,2020/05/08,09:21,693.95,693.95,661.75,670.25,900
BANKNIFTYWK19600CE,2020/05/08,09:22,665.05,672.4,651.05,654.85,1660
BANKNIFTYWK19600CE,2020/05/08,09:23,654.85,660,645,659.4,1360
BANKNIFTYWK19600CE,2020/05/08,09:24,660,688.7,658.7,685.9,2100
BANKNIFTYWK19600CE,2020/05/08,09:25,690,735.3,690,729.7,3180
BANKNIFTYWK19600CE,2020/05/08,09:26,730.55,731.7,695,699.1,1100
BANKNIFTYWK19600CE,2020/05/08,09:27,703.5,703.5,682.9,695.7,880
BANKNIFTYWK19600CE,2020/05/08,09:28,692.6,700,690,694.2,840
BANKNIFTYWK19600CE,2020/05/08,09:29,694.2,694.2,671.9,671.9,860
BANKNIFTYWK19600CE,2020/05/08,09:30,670.1,688.4,665.1,669.45,1120
BANKNIFTYWK19600CE,2020/05/08,09:31,668.3,680.75,650.85,672.35,1920
BANKNIFTYWK19600CE,2020/05/08,09:32,674.95,693.45,674.95,691.85,1080
BANKNIFTYWK19600CE,2020/05/08,09:33,685,686.7,673.4,681.35,640
BANKNIFTYWK19600CE,2020/05/08,09:34,682.75,683.35,670,678.55,740
BANKNIFTYWK19600CE,2020/05/08,09:35,678.55,704.3,678.5,704.3,4640
BANKNIFTYWK19600CE,2020/05/08,09:36,705.85,705.85,685,695.1,660
BANKNIFTYWK19600CE,2020/05/08,09:37,695.7,698.45,686.8,693.5,580
BANKNIFTYWK19600CE,2020/05/08,09:38,692.5,708.2,687.65,708.2,1560
BANKNIFTYWK19600CE,2020/05/08,09:39,707.95,717,699.5,715.3,2360
BANKNIFTYWK19600CE,2020/05/08,09:40,713.45,719.9,693.25,700,2660
BANKNIFTYWK19600CE,2020/05/08,09:41,703.2,708.6,684.3,684.3,720
BANKNIFTYWK19600CE,2020/05/08,09:42,683.6,691.3,680,684.7,840
BANKNIFTYWK19600CE,2020/05/08,09:43,687.95,696.65,685.4,685.4,960
BANKNIFTYWK19600CE,2020/05/08,09:44,685.4,689.65,677.75,678.5,620
BANKNIFTYWK19600CE,2020/05/08,09:45,680,700.9,678.7,700.9,460
BANKNIFTYWK19600CE,2020/05/08,09:46,696.95,699.25,685.55,687.65,580
BANKNIFTYWK19600CE,2020/05/08,09:47,692.65,692.75,684.15,684.15,340
BANKNIFTYWK19600CE,2020/05/08,09:48,687.5,687.5,666.05,671,1080
BANKNIFTYWK19600CE,2020/05/08,09:49,669.8,669.8,661.55,662.6,780
BANKNIFTYWK19600CE,2020/05/08,09:50,664.65,664.65,643.55,655,1080
BANKNIFTYWK19600CE,2020/05/08,09:51,651.3,652.55,622.85,639,3540
BANKNIFTYWK19600CE,2020/05/08,09:52,639.35,656.9,633.5,656.9,1240
BANKNIFTYWK19600CE,2020/05/08,09:53,656.9,657.2,635.9,645.85,540
BANKNIFTYWK19600CE,2020/05/08,09:54,641.9,645.6,637.75,637.75,300
BANKNIFTYWK19600CE,2020/05/08,09:55,630.5,641.35,630.4,641.35,700
BANKNIFTYWK19600CE,2020/05/08,09:56,649,655.85,647.15,648.95,640
BANKNIFTYWK19600CE,2020/05/08,09:57,649.3,653.4,635.25,635.25,660
BANKNIFTYWK19600CE,2020/05/08,09:58,635.25,637.8,605.85,605.85,2920
BANKNIFTYWK19600CE,2020/05/08,09:59,605.85,621.3,605.85,614.6,860
BANKNIFTYWK19600CE,2020/05/08,10:00,614.6,614.6,590,599.05,3100
BANKNIFTYWK19600CE,2020/05/08,10:01,609.45,629.25,609.45,622.9,800
BANKNIFTYWK19600CE,2020/05/08,10:02,617.8,617.8,612,612.95,420
BANKNIFTYWK19600CE,2020/05/08,10:03,613.3,638,611.25,632.1,1320
BANKNIFTYWK19600CE,2020/05/08,10:04,632.1,645,632,642,560
BANKNIFTYWK19600CE,2020/05/08,10:05,642,651.3,642,642,1120
BANKNIFTYWK19600CE,2020/05/08,10:06,646.4,663.8,645.35,656.65,640
BANKNIFTYWK19600CE,2020/05/08,10:07,656.65,659.15,649.4,650.1,220
BANKNIFTYWK19600CE,2020/05/08,10:08,644.75,647.35,636.85,647.35,180
BANKNIFTYWK19600CE,2020/05/08,10:09,646.95,654.65,641.2,641.2,720
BANKNIFTYWK19600CE,2020/05/08,10:10,641.2,641.2,627.75,627.75,240
BANKNIFTYWK19600CE,2020/05/08,10:11,628.3,629.1,614.8,623.7,1000
BANKNIFTYWK19600CE,2020/05/08,10:12,614.25,635,614.25,627,2140
BANKNIFTYWK19600CE,2020/05/08,10:13,624.35,630.85,622,626.65,540
BANKNIFTYWK19600CE,2020/05/08,10:14,622,627,617.85,619.9,600
BANKNIFTYWK19600CE,2020/05/08,10:15,624.9,645,624.9,644.9,3300
BANKNIFTYWK19600CE,2020/05/08,10:16,640.95,642.95,633.05,639.15,1200
BANKNIFTYWK19600CE,2020/05/08,10:17,639.8,640.65,636.25,636.25,140
BANKNIFTYWK19600CE,2020/05/08,10:18,638.7,643.45,638.35,640.3,460
BANKNIFTYWK19600CE,2020/05/08,10:19,642.35,651,642.35,644.4,2880
BANKNIFTYWK19600CE,2020/05/08,10:20,643.65,652.25,633.05,650.8,900
BANKNIFTYWK19600CE,2020/05/08,10:21,650.55,650.55,639.55,650,500
BANKNIFTYWK19600CE,2020/05/08,10:22,649.55,653.45,640.2,640.2,940
BANKNIFTYWK19600CE,2020/05/08,10:23,640.2,640.2,630,634.8,560
BANKNIFTYWK19600CE,2020/05/08,10:24,634.8,634.8,620,624.1,760
BANKNIFTYWK19600CE,2020/05/08,10:25,623.6,632.75,621.05,625.05,480
BANKNIFTYWK19600CE,2020/05/08,10:26,630.05,632,624.5,630.35,420
BANKNIFTYWK19600CE,2020/05/08,10:27,631.95,634.15,626.55,626.55,360
BANKNIFTYWK19600CE,2020/05/08,10:28,625,628.95,617.3,617.3,960
BANKNIFTYWK19600CE,2020/05/08,10:29,612,625,612,625,260
BANKNIFTYWK19600CE,2020/05/08,10:30,624,631,620.55,625.45,260
BANKNIFTYWK19600CE,2020/05/08,10:31,625.45,631,625.45,629.55,100
BANKNIFTYWK19600CE,2020/05/08,10:32,626.75,636,626.75,636,80
BANKNIFTYWK19600CE,2020/05/08,10:33,636,642.35,636,638.8,920
BANKNIFTYWK19600CE,2020/05/08,10:34,635.6,644.35,635.6,639,480
BANKNIFTYWK19600CE,2020/05/08,10:35,639,667,639,649.9,2580
BANKNIFTYWK19600CE,2020/05/08,10:36,658.2,660.85,653.6,655,360
BANKNIFTYWK19600CE,2020/05/08,10:37,652.75,657.9,650.05,657.9,480
BANKNIFTYWK19600CE,2020/05/08,10:38,649.9,651.75,646.15,651.75,360
BANKNIFTYWK19600CE,2020/05/08,10:39,651.45,651.45,645.25,646.85,780
BANKNIFTYWK19600CE,2020/05/08,10:40,645.4,645.4,639.75,639.75,200
BANKNIFTYWK19600CE,2020/05/08,10:41,645,646.9,645,646.9,260
BANKNIFTYWK19600CE,2020/05/08,10:42,645.55,646.1,639.85,639.85,180
BANKNIFTYWK19600CE,2020/05/08,10:43,638.75,640,635.45,635.45,180
BANKNIFTYWK19600CE,2020/05/08,10:44,637.85,637.85,627.25,632.3,780
BANKNIFTYWK19600CE,2020/05/08,10:45,628.85,628.85,602.5,605.85,1680
BANKNIFTYWK19600CE,2020/05/08,10:46,608.4,615.05,597.2,609.5,2420
BANKNIFTYWK19600CE,2020/05/08,10:47,609.2,616.7,608,616.7,440
BANKNIFTYWK19600CE,2020/05/08,10:48,613.4,623.65,613.4,614.2,1160
BANKNIFTYWK19600CE,2020/05/08,10:49,614.9,614.9,614.9,614.9,20
BANKNIFTYWK19600CE,2020/05/08,10:50,612.7,613.05,607.1,613.05,340
BANKNIFTYWK19600CE,2020/05/08,10:51,618.15,619.95,618,619.95,260
BANKNIFTYWK19600CE,2020/05/08,10:52,612.05,623.55,612.05,623.25,380
BANKNIFTYWK19600CE,2020/05/08,10:53,623,625,620.15,620.15,260
BANKNIFTYWK19600CE,2020/05/08,10:54,620.15,620.15,615.8,615.8,1260
BANKNIFTYWK19600CE,2020/05/08,10:55,614.05,621.3,614.05,621.3,140
BANKNIFTYWK19600CE,2020/05/08,10:57,620.65,622,620.45,622,1360
BANKNIFTYWK19600CE,2020/05/08,10:58,619.65,619.65,612.3,612.3,100
BANKNIFTYWK19600CE,2020/05/08,10:59,611,611,607.7,608.9,240
BANKNIFTYWK19600CE,2020/05/08,11:00,608.05,620,607.1,616.75,380
BANKNIFTYWK19600CE,2020/05/08,11:01,604.8,611.85,601.55,606.4,580
BANKNIFTYWK19600CE,2020/05/08,11:02,604.75,604.75,577.3,585,3140
BANKNIFTYWK19600CE,2020/05/08,11:03,590.1,592.6,579.3,586.5,820
BANKNIFTYWK19600CE,2020/05/08,11:04,588.35,592,588.15,592,1160
BANKNIFTYWK19600CE,2020/05/08,11:05,598,598.5,597.85,598,1100
BANKNIFTYWK19600CE,2020/05/08,11:06,598.2,613.75,598.2,608.1,620
BANKNIFTYWK19600CE,2020/05/08,11:07,608,608,598,606.5,340
BANKNIFTYWK19600CE,2020/05/08,11:08,603.85,606.5,597.8,598.8,380
BANKNIFTYWK19600CE,2020/05/08,11:09,598.8,600.75,587.1,587.1,280
BANKNIFTYWK19600CE,2020/05/08,11:10,584.6,594.05,584.6,594.05,120
BANKNIFTYWK19600CE,2020/05/08,11:11,598.3,605.7,598.3,605.65,300
BANKNIFTYWK19600CE,2020/05/08,11:12,607.9,607.9,603.5,603.6,160
BANKNIFTYWK19600CE,2020/05/08,11:13,606.05,615.95,606.05,615.95,560
BANKNIFTYWK19600CE,2020/05/08,11:14,615.85,615.85,608.2,608.2,220
BANKNIFTYWK19600CE,2020/05/08,11:15,605,608.45,598.05,600.6,320
BANKNIFTYWK19600CE,2020/05/08,11:16,600.6,601.05,600,600,180
BANKNIFTYWK19600CE,2020/05/08,11:17,604,607.9,604,607.9,140
BANKNIFTYWK19600CE,2020/05/08,11:18,600.05,609.45,600,609.45,960
BANKNIFTYWK19600CE,2020/05/08,11:19,610,615,605,608,360
BANKNIFTYWK19600CE,2020/05/08,11:20,615.75,615.75,611.15,611.15,20
BANKNIFTYWK19600CE,2020/05/08,11:21,611.15,616,611.15,616,320
BANKNIFTYWK19600CE,2020/05/08,11:22,618.1,618.1,610,610,100
BANKNIFTYWK19600CE,2020/05/08,11:23,615,616,610,610,220
BANKNIFTYWK19600CE,2020/05/08,11:24,611,615.85,610,611.85,240
BANKNIFTYWK19600CE,2020/05/08,11:25,605,608.55,605,608.55,100
BANKNIFTYWK19600CE,2020/05/08,11:26,608.55,610.05,605,605,960
BANKNIFTYWK19600CE,2020/05/08,11:27,600.1,601.25,596.1,596.1,300
BANKNIFTYWK19600CE,2020/05/08,11:28,597.65,597.65,595,595,220
BANKNIFTYWK19600CE,2020/05/08,11:29,593.9,601,592.85,600.3,300
BANKNIFTYWK19600CE,2020/05/08,11:30,612.15,621.85,611.75,618,900
BANKNIFTYWK19600CE,2020/05/08,11:31,607.85,616.2,607.85,616.2,580
BANKNIFTYWK19600CE,2020/05/08,11:32,616.05,616.05,605,610,880
BANKNIFTYWK19600CE,2020/05/08,11:33,615.25,617.5,614.8,615,1060
BANKNIFTYWK19600CE,2020/05/08,11:34,615,620,614.05,615,660
BANKNIFTYWK19600CE,2020/05/08,11:35,616,620,615,617.3,420
BANKNIFTYWK19600CE,2020/05/08,11:36,614.95,614.95,606,606,500
BANKNIFTYWK19600CE,2020/05/08,11:37,605.4,605.4,600,600,380
BANKNIFTYWK19600CE,2020/05/08,11:38,592.75,595.45,591.6,595,360
BANKNIFTYWK19600CE,2020/05/08,11:39,592.1,596.3,590,594,780
BANKNIFTYWK19600CE,2020/05/08,11:40,590.7,593.6,585,585.05,260
BANKNIFTYWK19600CE,2020/05/08,11:41,585.05,589.8,576.15,589.8,880
BANKNIFTYWK19600CE,2020/05/08,11:42,589.8,595,589.3,595,380
BANKNIFTYWK19600CE,2020/05/08,11:43,596,596,586.65,589.1,300
BANKNIFTYWK19600CE,2020/05/08,11:44,590,591.85,588.3,591.85,280
BANKNIFTYWK19600CE,2020/05/08,11:45,591,591,577.95,577.95,500
BANKNIFTYWK19600CE,2020/05/08,11:46,577.85,577.85,575,575,120
BANKNIFTYWK19600CE,2020/05/08,11:47,577.45,583.2,570,583.2,840
BANKNIFTYWK19600CE,2020/05/08,11:48,583.2,590,583.2,590,80
BANKNIFTYWK19600CE,2020/05/08,11:49,584.95,586.05,584.95,586.05,520
BANKNIFTYWK19600CE,2020/05/08,11:50,586.05,586.1,581.6,581.6,60
BANKNIFTYWK19600CE,2020/05/08,11:51,586.1,586.1,586.1,586.1,160
BANKNIFTYWK19600CE,2020/05/08,11:52,588.65,588.65,582,583.25,340
BANKNIFTYWK19600CE,2020/05/08,11:53,585,585,585,585,20
BANKNIFTYWK19600CE,2020/05/08,11:54,586.05,590,582.3,590,200
BANKNIFTYWK19600CE,2020/05/08,11:55,588.1,588.1,585,585,140
BANKNIFTYWK19600CE,2020/05/08,11:56,589.65,599.95,589.65,596.4,440
BANKNIFTYWK19600CE,2020/05/08,11:57,589.85,593,589.85,593,80
BANKNIFTYWK19600CE,2020/05/08,11:58,592.65,593,581.9,581.9,660
BANKNIFTYWK19600CE,2020/05/08,12:00,583.05,583.05,580,580,80
BANKNIFTYWK19600CE,2020/05/08,12:01,577.3,577.35,542.65,551.05,3160
BANKNIFTYWK19600CE,2020/05/08,12:02,551.05,555,549.05,554.95,1360
BANKNIFTYWK19600CE,2020/05/08,12:03,552,552,523.5,539.25,3320
BANKNIFTYWK19600CE,2020/05/08,12:04,536.85,541.85,532.85,535.95,740
BANKNIFTYWK19600CE,2020/05/08,12:05,537.4,551.45,536.85,542.5,900
BANKNIFTYWK19600CE,2020/05/08,12:06,542.5,549.2,535.95,549.2,940
BANKNIFTYWK19600CE,2020/05/08,12:07,549.2,551.7,548.8,551.7,440
BANKNIFTYWK19600CE,2020/05/08,12:08,554.25,561.25,547.75,550.5,1560
BANKNIFTYWK19600CE,2020/05/08,12:09,555.2,555.2,542.95,544.5,240
BANKNIFTYWK19600CE,2020/05/08,12:10,544.5,544.5,537.15,540.95,820
BANKNIFTYWK19600CE,2020/05/08,12:11,550.95,554.15,550.95,552.1,420
BANKNIFTYWK19600CE,2020/05/08,12:12,550.85,551,540.65,540.65,320
BANKNIFTYWK19600CE,2020/05/08,12:13,550,559.95,550,559.95,700
BANKNIFTYWK19600CE,2020/05/08,12:14,565.45,565.45,545,550,1580
BANKNIFTYWK19600CE,2020/05/08,12:15,553.45,553.45,539.65,539.65,380
BANKNIFTYWK19600CE,2020/05/08,12:16,553,553,549.9,549.9,180
BANKNIFTYWK19600CE,2020/05/08,12:17,545.9,545.9,540.4,540.4,180
BANKNIFTYWK19600CE,2020/05/08,12:18,540.4,541.35,535,541.35,860
BANKNIFTYWK19600CE,2020/05/08,12:19,536.35,538.7,535,535,340
BANKNIFTYWK19600CE,2020/05/08,12:20,530,531.2,509.75,516.25,1780
BANKNIFTYWK19600CE,2020/05/08,12:21,518.1,524.55,515.15,521.2,380
BANKNIFTYWK19600CE,2020/05/08,12:22,521.45,526.4,520.95,526.25,340
BANKNIFTYWK19600CE,2020/05/08,12:23,526.25,526.25,518,520.3,580
BANKNIFTYWK19600CE,2020/05/08,12:24,520.3,520.3,519.05,520.15,120
BANKNIFTYWK19600CE,2020/05/08,12:25,520.05,527.8,518.2,518.2,260
BANKNIFTYWK19600CE,2020/05/08,12:26,515,515,495,499.4,1240
BANKNIFTYWK19600CE,2020/05/08,12:27,499.4,506.65,499.4,505.95,660
BANKNIFTYWK19600CE,2020/05/08,12:28,507.3,511.95,507.3,508.3,460
BANKNIFTYWK19600CE,2020/05/08,12:29,510.8,519.95,510.8,518.85,520
BANKNIFTYWK19600CE,2020/05/08,12:30,518.85,518.85,497,503,1100
BANKNIFTYWK19600CE,2020/05/08,12:31,503,512.25,501.1,512.25,1160
BANKNIFTYWK19600CE,2020/05/08,12:32,510,514.25,505.75,514.25,360
BANKNIFTYWK19600CE,2020/05/08,12:33,513.65,516.25,513.65,515,640
BANKNIFTYWK19600CE,2020/05/08,12:34,515,521,510.8,521,280
BANKNIFTYWK19600CE,2020/05/08,12:35,521,524.25,517.45,519.9,440
BANKNIFTYWK19600CE,2020/05/08,12:36,517.5,534.9,517.5,528.55,940
BANKNIFTYWK19600CE,2020/05/08,12:37,532.85,534.75,522.55,522.55,720
BANKNIFTYWK19600CE,2020/05/08,12:38,522.55,528.6,522.3,525.95,1120
BANKNIFTYWK19600CE,2020/05/08,12:39,525.95,525.95,512.6,512.6,560
BANKNIFTYWK19600CE,2020/05/08,12:40,515.25,515.25,515.25,515.25,40
BANKNIFTYWK19600CE,2020/05/08,12:41,518.9,518.9,506.25,514.3,320
BANKNIFTYWK19600CE,2020/05/08,12:42,514.3,527.3,512,526,820
BANKNIFTYWK19600CE,2020/05/08,12:43,526.55,533.6,526.55,530.85,500
BANKNIFTYWK19600CE,2020/05/08,12:44,528,528,519.35,519.35,200
BANKNIFTYWK19600CE,2020/05/08,12:45,519.35,523.4,517,517,200
BANKNIFTYWK19600CE,2020/05/08,12:46,517.05,517.05,510.45,512,700
BANKNIFTYWK19600CE,2020/05/08,12:47,512,515.8,512,512.5,140
BANKNIFTYWK19600CE,2020/05/08,12:48,511.1,512.4,505,507.15,660
BANKNIFTYWK19600CE,2020/05/08,12:49,510,511.7,509.2,511.7,180
BANKNIFTYWK19600CE,2020/05/08,12:50,502.35,504.2,500,504.2,680
BANKNIFTYWK19600CE,2020/05/08,12:51,504.2,506,498.2,506,480
BANKNIFTYWK19600CE,2020/05/08,12:52,506,510.4,506,510,700
BANKNIFTYWK19600CE,2020/05/08,12:53,510,511.95,506.3,506.3,220
BANKNIFTYWK19600CE,2020/05/08,12:54,504.85,508.6,497.4,508.6,320
BANKNIFTYWK19600CE,2020/05/08,12:55,508.6,528.45,508.6,527.9,960
