BANKNIFTYWK21000PE,2020/05/08,13:51,1530,1602.2,1530,1583,240
BANKNIFTYWK21000PE,2020/05/08,13:52,1580,1583.35,1551.05,1551.05,140
BANKNIFTYWK21000PE,2020/05/08,13:53,1570,1571,1565.2,1571,120
BANKNIFTYWK21000PE,2020/05/08,13:54,1577,1577,1550,1560.45,60
BANKNIFTYWK21000PE,2020/05/08,13:55,1639.3,1639.3,1639.3,1639.3,20
BANKNIFTYWK21000PE,2020/05/08,13:56,1608.25,1608.25,1608.25,1608.25,20
BANKNIFTYWK21000PE,2020/05/08,13:57,1590,1590,1590,1590,40
BANKNIFTYWK21000PE,2020/05/08,13:58,1599,1600,1599,1600,140
BANKNIFTYWK21000PE,2020/05/08,13:59,1597.35,1597.35,1597.35,1597.35,20
BANKNIFTYWK21000PE,2020/05/08,14:00,1617.85,1617.85,1601.1,1601.1,140
BANKNIFTYWK21000PE,2020/05/08,14:02,1577,1595,1577,1595,60
BANKNIFTYWK21000PE,2020/05/08,14:05,1550,1550,1550,1550,20
BANKNIFTYWK21000PE,2020/05/08,14:07,1549.15,1549.15,1540,1540,60
BANKNIFTYWK21000PE,2020/05/08,14:09,1575,1575,1575,1575,20
BANKNIFTYWK21000PE,2020/05/08,14:11,1575,1575,1575,1575,20
BANKNIFTYWK21000PE,2020/05/08,14:13,1575,1575,1575,1575,20
BANKNIFTYWK21000PE,2020/05/08,14:16,1608.75,1608.75,1608.75,1608.75,20
BANKNIFTYWK21000PE,2020/05/08,14:18,1623,1634.9,1623,1634.9,120
BANKNIFTYWK21000PE,2020/05/08,14:19,1635.05,1635.05,1635.05,1635.05,20
BANKNIFTYWK21000PE,2020/05/08,14:21,1602,1602,1602,1602,20
BANKNIFTYWK21000PE,2020/05/08,14:24,1600,1600,1600,1600,20
BANKNIFTYWK21000PE,2020/05/08,14:25,1600,1600,1585,1585,20
BANKNIFTYWK21000PE,2020/05/08,14:26,1585,1585,1570,1570,120
BANKNIFTYWK21000PE,2020/05/08,14:27,1600,1600,1600,1600,20
BANKNIFTYWK21000PE,2020/05/08,14:32,1585.55,1585.55,1585.55,1585.55,80
BANKNIFTYWK21000PE,2020/05/08,14:36,1585,1585,1585,1585,60
BANKNIFTYWK21000PE,2020/05/08,14:37,1600,1605.55,1600,1605.55,60
BANKNIFTYWK21000PE,2020/05/08,14:39,1638.9,1638.9,1638.9,1638.9,40
BANKNIFTYWK21000PE,2020/05/08,14:40,1675,1675,1675,1675,60
BANKNIFTYWK21000PE,2020/05/08,14:41,1700.05,1700.05,1700,1700,680
BANKNIFTYWK21000PE,2020/05/08,14:42,1700,1700,1700,1700,20
BANKNIFTYWK21000PE,2020/05/08,14:44,1680.75,1680.8,1660.75,1660.75,140
BANKNIFTYWK21000PE,2020/05/08,14:47,1690.5,1690.5,1690.5,1690.5,40
BANKNIFTYWK21000PE,2020/05/08,14:49,1690.5,1690.5,1690.5,1690.5,100
BANKNIFTYWK21000PE,2020/05/08,14:51,1749.1,1749.1,1749.1,1749.1,200
BANKNIFTYWK21000PE,2020/05/08,14:53,1770,1773,1770,1771,420
BANKNIFTYWK21000PE,2020/05/08,14:54,1770,1770,1770,1770,20
BANKNIFTYWK21000PE,2020/05/08,14:55,1750,1750,1750,1750,20
BANKNIFTYWK21000PE,2020/05/08,14:59,1750,1750,1750,1750,20
BANKNIFTYWK21000PE,2020/05/08,15:00,1690.5,1690.5,1680,1685,60
BANKNIFTYWK21000PE,2020/05/08,15:01,1685,1685,1685,1685,40
BANKNIFTYWK21000PE,2020/05/08,15:03,1742,1742,1742,1742,20
BANKNIFTYWK21000PE,2020/05/08,15:04,1749.75,1783.85,1749.75,1783.85,40
BANKNIFTYWK21000PE,2020/05/08,15:07,1783.85,1783.85,1765,1765,20
BANKNIFTYWK21000PE,2020/05/08,15:08,1765,1776.65,1765,1776.65,40
BANKNIFTYWK21000PE,2020/05/08,15:09,1776.65,1798,1776.65,1798,100
BANKNIFTYWK21000PE,2020/05/08,15:10,1810,1810,1810,1810,20
BANKNIFTYWK21000PE,2020/05/08,15:12,1801,1801,1795.8,1795.8,40
BANKNIFTYWK21000PE,2020/05/08,15:13,1787.8,1787.8,1787.8,1787.8,20
BANKNIFTYWK21000PE,2020/05/08,15:15,1787.8,1787.8,1787.8,1787.8,20
BANKNIFTYWK21000PE,2020/05/08,15:16,1785.9,1785.9,1785.9,1785.9,20
BANKNIFTYWK21000PE,2020/05/08,15:18,1777.75,1777.75,1777.75,1777.75,20
BANKNIFTYWK21000PE,2020/05/08,15:20,1739.4,1739.4,1739.4,1739.4,40
BANKNIFTYWK21000PE,2020/05/08,15:24,1741.55,1741.55,1741.55,1741.55,240
BANKNIFTYWK21000PE,2020/05/08,15:25,1740.45,1752,1740.45,1752,60
BANKNIFTYWK21000PE,2020/05/08,15:27,1769,1773,1769,1773,40
BANKNIFTYWK21000PE,2020/05/08,15:28,1773,1773,1773,1773,40
BANKNIFTYWK21000PE,2020/05/08,15:29,1780.85,1780.85,1780.85,1780.85,280
BANKNIFTYWK21000PE,2020/05/11,09:15,1561.15,1561.15,1561.15,1561.15,20
BANKNIFTYWK21000PE,2020/05/11,09:17,1474.05,1474.05,1447.3,1455.6,80
BANKNIFTYWK21000PE,2020/05/11,09:19,1499,1499,1479,1479,140
BANKNIFTYWK21000PE,2020/05/11,09:20,1479,1479,1430,1430,960
BANKNIFTYWK21000PE,2020/05/11,09:21,1447,1447,1431.1,1431.1,40
BANKNIFTYWK21000PE,2020/05/11,09:22,1436.55,1446,1436.55,1446,240
BANKNIFTYWK21000PE,2020/05/11,09:23,1489,1489,1489,1489,20
BANKNIFTYWK21000PE,2020/05/11,09:27,1499,1499,1499,1499,100
BANKNIFTYWK21000PE,2020/05/11,09:33,1450,1450,1450,1450,20
BANKNIFTYWK21000PE,2020/05/11,09:35,1440.25,1440.25,1440.25,1440.25,20
BANKNIFTYWK21000PE,2020/05/11,09:38,1380,1390,1380,1390,100
BANKNIFTYWK21000PE,2020/05/11,09:39,1380,1380,1380,1380,80
BANKNIFTYWK21000PE,2020/05/11,09:40,1369,1374,1369,1374,60
BANKNIFTYWK21000PE,2020/05/11,09:41,1380,1400,1380,1400,120
BANKNIFTYWK21000PE,2020/05/11,09:43,1400,1400,1400,1400,20
BANKNIFTYWK21000PE,2020/05/11,09:44,1400,1400,1395,1395,40
BANKNIFTYWK21000PE,2020/05/11,09:45,1402,1419,1402,1419,40
BANKNIFTYWK21000PE,2020/05/11,09:46,1424,1430,1424,1430,60
BANKNIFTYWK21000PE,2020/05/11,09:48,1432.55,1432.55,1432.55,1432.55,20
BANKNIFTYWK21000PE,2020/05/11,09:49,1438.9,1438.9,1420,1420,180
BANKNIFTYWK21000PE,2020/05/11,09:50,1439,1439,1439,1439,20
BANKNIFTYWK21000PE,2020/05/11,09:52,1439,1439,1439,1439,20
BANKNIFTYWK21000PE,2020/05/11,09:54,1448.6,1448.6,1437,1437,60
BANKNIFTYWK21000PE,2020/05/11,09:59,1460,1460,1460,1460,20
BANKNIFTYWK21000PE,2020/05/11,10:00,1470,1470,1466,1466,40
BANKNIFTYWK21000PE,2020/05/11,10:01,1482.35,1482.35,1482.35,1482.35,40
BANKNIFTYWK21000PE,2020/05/11,10:02,1474,1474,1474,1474,100
BANKNIFTYWK21000PE,2020/05/11,10:04,1489.5,1489.5,1489.5,1489.5,20
BANKNIFTYWK21000PE,2020/05/11,10:08,1525,1530,1525,1530,40
BANKNIFTYWK21000PE,2020/05/11,10:10,1531.45,1531.45,1531.45,1531.45,500
BANKNIFTYWK21000PE,2020/05/11,10:11,1600,1600,1600,1600,20
BANKNIFTYWK21000PE,2020/05/11,10:14,1610,1610,1610,1610,20
BANKNIFTYWK21000PE,2020/05/11,10:17,1661,1661,1661,1661,40
BANKNIFTYWK21000PE,2020/05/11,10:19,1652.3,1652.3,1652.3,1652.3,20
BANKNIFTYWK21000PE,2020/05/11,10:20,1672.65,1672.65,1672.65,1672.65,20
BANKNIFTYWK21000PE,2020/05/11,10:24,1719.5,1725,1719.5,1725,40
BANKNIFTYWK21000PE,2020/05/11,10:27,1650,1650,1650,1650,20
BANKNIFTYWK21000PE,2020/05/11,10:30,1650,1656.9,1650,1656.9,40
BANKNIFTYWK21000PE,2020/05/11,10:32,1656.9,1656.9,1656.9,1656.9,20
BANKNIFTYWK21000PE,2020/05/11,10:36,1677,1677,1677,1677,20
BANKNIFTYWK21000PE,2020/05/11,10:42,1716.7,1716.7,1716.7,1716.7,20
BANKNIFTYWK21000PE,2020/05/11,10:43,1690,1690,1690,1690,20
BANKNIFTYWK21000PE,2020/05/11,10:45,1700,1700,1700,1700,20
BANKNIFTYWK21000PE,2020/05/11,10:50,1700,1700,1700,1700,20
BANKNIFTYWK21000PE,2020/05/11,11:01,1660,1660,1660,1660,100
BANKNIFTYWK21000PE,2020/05/11,11:03,1675,1675,1675,1675,40
BANKNIFTYWK21000PE,2020/05/11,11:06,1662.2,1662.2,1662.2,1662.2,20
BANKNIFTYWK21000PE,2020/05/11,11:08,1661,1661,1661,1661,80
BANKNIFTYWK21000PE,2020/05/11,11:14,1690,1690,1690,1690,20
BANKNIFTYWK21000PE,2020/05/11,11:15,1660,1660,1660,1660,40
BANKNIFTYWK21000PE,2020/05/11,11:25,1755.6,1755.6,1755.6,1755.6,20
BANKNIFTYWK21000PE,2020/05/11,11:28,1763.3,1763.3,1763.3,1763.3,80
BANKNIFTYWK21000PE,2020/05/11,11:35,1806,1806,1806,1806,20
BANKNIFTYWK21000PE,2020/05/11,11:36,1821.5,1840.95,1821.5,1840.95,100
BANKNIFTYWK21000PE,2020/05/11,11:44,1807.05,1807.05,1807.05,1807.05,20
BANKNIFTYWK21000PE,2020/05/11,11:48,1806.9,1807,1806.9,1807,40
BANKNIFTYWK21000PE,2020/05/11,11:51,1840.6,1840.6,1840.6,1840.6,20
BANKNIFTYWK21000PE,2020/05/11,12:07,1790,1790,1790,1790,180
BANKNIFTYWK21000PE,2020/05/11,12:09,1771.25,1771.25,1771,1771,40
BANKNIFTYWK21000PE,2020/05/11,12:19,1750,1750,1750,1750,40
BANKNIFTYWK21000PE,2020/05/11,12:27,1755,1755,1755,1755,20
BANKNIFTYWK21000PE,2020/05/11,12:31,1795,1795,1795,1795,20
BANKNIFTYWK21000PE,2020/05/11,12:33,1811.95,1811.95,1811.95,1811.95,20
BANKNIFTYWK21000PE,2020/05/11,12:45,1761.95,1761.95,1761.95,1761.95,20
BANKNIFTYWK21000PE,2020/05/11,12:49,1729.9,1729.9,1729.9,1729.9,20
BANKNIFTYWK21000PE,2020/05/11,12:51,1720,1720,1720,1720,20
BANKNIFTYWK21000PE,2020/05/11,12:56,1687,1687,1687,1687,20
BANKNIFTYWK21000PE,2020/05/11,12:59,1687,1687,1687,1687,20
BANKNIFTYWK21000PE,2020/05/11,13:00,1715,1715,1715,1715,20
BANKNIFTYWK21000PE,2020/05/11,13:01,1725,1725,1725,1725,20
BANKNIFTYWK21000PE,2020/05/11,13:04,1715,1715,1715,1715,20
BANKNIFTYWK21000PE,2020/05/11,13:12,1672.55,1672.55,1672.55,1672.55,20
BANKNIFTYWK21000PE,2020/05/11,13:27,1700,1700,1700,1700,20
BANKNIFTYWK21000PE,2020/05/11,13:46,1799.5,1799.5,1798,1798,180
BANKNIFTYWK21000PE,2020/05/11,13:55,1857.85,1857.85,1857.85,1857.85,40
BANKNIFTYWK21000PE,2020/05/11,14:04,1830,1830,1830,1830,20
BANKNIFTYWK21000PE,2020/05/11,14:05,1852.35,1852.35,1852.35,1852.35,20
BANKNIFTYWK21000PE,2020/05/11,14:08,1898,1898,1898,1898,20
BANKNIFTYWK21000PE,2020/05/11,14:11,1880,1898,1880,1898,40
BANKNIFTYWK21000PE,2020/05/11,14:13,1900,1900,1900,1900,20
BANKNIFTYWK21000PE,2020/05/11,14:15,1973.75,1973.75,1973.75,1973.75,20
BANKNIFTYWK21000PE,2020/05/11,14:18,1914,1915,1914,1915,40
BANKNIFTYWK21000PE,2020/05/11,14:19,1950,1950,1950,1950,20
BANKNIFTYWK21000PE,2020/05/11,14:23,1930,1930,1930,1930,20
BANKNIFTYWK21000PE,2020/05/11,14:30,1945,1945,1945,1945,20
BANKNIFTYWK21000PE,2020/05/11,14:33,2010,2010,2010,2010,20
BANKNIFTYWK21000PE,2020/05/11,14:34,2012.4,2012.4,2012.4,2012.4,20
BANKNIFTYWK21000PE,2020/05/11,14:36,1979.1,1979.1,1979.1,1979.1,20
BANKNIFTYWK21000PE,2020/05/11,14:51,2090,2090,2090,2090,20
BANKNIFTYWK21000PE,2020/05/11,14:53,2050,2050,2050,2050,20
BANKNIFTYWK21000PE,2020/05/11,14:58,2067,2067,2067,2067,20
BANKNIFTYWK21000PE,2020/05/11,15:00,2095,2095,2095,2095,20
BANKNIFTYWK21000PE,2020/05/11,15:04,2125.35,2125.35,2125.35,2125.35,20
BANKNIFTYWK21000PE,2020/05/11,15:07,2140.95,2140.95,2135,2135,160
BANKNIFTYWK21000PE,2020/05/11,15:09,2100,2100,2100,2100,20
BANKNIFTYWK21000PE,2020/05/11,15:10,2100,2100,2080,2080,60
BANKNIFTYWK21000PE,2020/05/11,15:11,2110,2110,2100,2100,40
BANKNIFTYWK21000PE,2020/05/11,15:13,2100,2100,2100,2100,20
BANKNIFTYWK21000PE,2020/05/11,15:19,2099.4,2099.4,2099.4,2099.4,80
BANKNIFTYWK21000PE,2020/05/11,15:20,2070,2070,2070,2070,40
BANKNIFTYWK21000PE,2020/05/11,15:21,2081.25,2081.25,2081.25,2081.25,40
BANKNIFTYWK21000PE,2020/05/11,15:27,2099.6,2099.6,2095,2095,20
BANKNIFTYWK21000PE,2020/05/11,15:28,2095,2095,2095,2095,40
BANKNIFTYWK21000PE,2020/05/11,15:29,2095,2097,2095,2097,60
BANKNIFTYWK21000PE,2020/05/12,09:19,2490,2490,2490,2490,20
BANKNIFTYWK21000PE,2020/05/12,09:24,2509,2509,2509,2509,20
BANKNIFTYWK21000PE,2020/05/12,09:26,2490,2490,2490,2490,20
BANKNIFTYWK21000PE,2020/05/12,09:27,2470,2480,2470,2480,60
BANKNIFTYWK21000PE,2020/05/12,09:28,2480,2480,2480,2480,20
BANKNIFTYWK21000PE,2020/05/12,09:30,2510,2510,2510,2510,40
BANKNIFTYWK21000PE,2020/05/12,09:39,2589.1,2589.1,2589.1,2589.1,20
BANKNIFTYWK21000PE,2020/05/12,09:40,2550,2550,2550,2550,20
BANKNIFTYWK21000PE,2020/05/12,09:41,2527,2527,2527,2527,20
BANKNIFTYWK21000PE,2020/05/12,09:44,2550,2550,2550,2550,20
BANKNIFTYWK21000PE,2020/05/12,09:51,2630,2630,2620,2620,60
BANKNIFTYWK21000PE,2020/05/12,09:52,2630,2630,2630,2630,20
BANKNIFTYWK21000PE,2020/05/12,09:53,2650,2650,2650,2650,40
BANKNIFTYWK21000PE,2020/05/12,09:54,2650,2650,2630,2630,40
BANKNIFTYWK21000PE,2020/05/12,09:56,2620,2620,2611.15,2611.15,40
BANKNIFTYWK21000PE,2020/05/12,09:57,2615,2615,2615,2615,20
BANKNIFTYWK21000PE,2020/05/12,10:00,2660.1,2673.85,2660.1,2673.85,100
BANKNIFTYWK21000PE,2020/05/12,10:01,2689.65,2689.65,2689.65,2689.65,20
BANKNIFTYWK21000PE,2020/05/12,10:44,2650,2650,2650,2650,20
BANKNIFTYWK21000PE,2020/05/12,10:48,2620,2620,2620,2620,20
BANKNIFTYWK21000PE,2020/05/12,11:06,2562.35,2625,2562.35,2625,80
BANKNIFTYWK21000PE,2020/05/12,11:09,2645.3,2645.3,2645.3,2645.3,20
BANKNIFTYWK21000PE,2020/05/12,11:11,2650,2650,2650,2650,20
BANKNIFTYWK21000PE,2020/05/12,11:19,2632.05,2632.05,2632.05,2632.05,20
BANKNIFTYWK21000PE,2020/05/12,11:20,2635,2635,2635,2635,20
BANKNIFTYWK21000PE,2020/05/12,11:36,2749.2,2749.2,2749.2,2749.2,20
BANKNIFTYWK21000PE,2020/05/12,11:37,2745,2745,2745,2745,20
BANKNIFTYWK21000PE,2020/05/12,11:44,2745,2745,2745,2745,20
BANKNIFTYWK21000PE,2020/05/12,11:51,2737.8,2737.8,2737.8,2737.8,40
BANKNIFTYWK21000PE,2020/05/12,12:22,2706.05,2706.05,2706.05,2706.05,20
BANKNIFTYWK21000PE,2020/05/12,12:35,2625,2625,2625,2625,20
BANKNIFTYWK21000PE,2020/05/12,13:00,2562.85,2562.85,2493.35,2493.35,120
BANKNIFTYWK21000PE,2020/05/12,13:08,2550,2550,2550,2550,20
BANKNIFTYWK21000PE,2020/05/12,13:12,2590,2590,2570,2570,40
BANKNIFTYWK21000PE,2020/05/12,14:20,2300,2300,2255.55,2255.55,60
BANKNIFTYWK21000PE,2020/05/12,14:30,2185,2185,2185,2185,40
BANKNIFTYWK21000PE,2020/05/12,14:43,2176.25,2176.25,2176.25,2176.25,20
BANKNIFTYWK21000PE,2020/05/12,14:58,2020,2020,2020,2020,20
BANKNIFTYWK21000PE,2020/05/12,15:07,2153.65,2153.65,2153.65,2153.65,20
BANKNIFTYWK21000PE,2020/05/12,15:14,2265.9,2265.9,2265.9,2265.9,20
BANKNIFTYWK21000PE,2020/05/13,09:15,1031.5,1276.25,808.8,1122.55,340
BANKNIFTYWK21000PE,2020/05/13,09:16,1219.9,1250.15,1177.1,1192,280
BANKNIFTYWK21000PE,2020/05/13,09:17,1192,1206.45,1180.5,1198.55,220
BANKNIFTYWK21000PE,2020/05/13,09:18,1251.6,1251.6,1251.6,1251.6,40
BANKNIFTYWK21000PE,2020/05/13,09:19,1263.05,1263.05,1263.05,1263.05,40
BANKNIFTYWK21000PE,2020/05/13,09:20,1260,1260,1210.25,1210.25,120
BANKNIFTYWK21000PE,2020/05/13,09:21,1174.85,1197.45,1166,1197.45,140
BANKNIFTYWK21000PE,2020/05/13,09:22,1199.05,1222,1199.05,1218.85,100
BANKNIFTYWK21000PE,2020/05/13,09:23,1200.25,1233.1,1200.25,1233.1,180
BANKNIFTYWK21000PE,2020/05/13,09:24,1233.1,1337.1,1233.1,1337.1,200
BANKNIFTYWK21000PE,2020/05/13,09:25,1337.1,1346.45,1285.3,1309.2,840
BANKNIFTYWK21000PE,2020/05/13,09:26,1309.2,1366.15,1309.2,1366.15,560
BANKNIFTYWK21000PE,2020/05/13,09:27,1339.45,1339.45,1330.05,1333.75,120
BANKNIFTYWK21000PE,2020/05/13,09:29,1332.45,1332.45,1332.45,1332.45,100
BANKNIFTYWK21000PE,2020/05/13,09:32,1298.6,1309.2,1298.6,1300,300
BANKNIFTYWK21000PE,2020/05/13,09:33,1300,1308.1,1280.5,1280.5,360
BANKNIFTYWK21000PE,2020/05/13,09:34,1280.5,1295,1280.5,1295,120
BANKNIFTYWK21000PE,2020/05/13,09:36,1305.15,1305.15,1305.15,1305.15,20
BANKNIFTYWK21000PE,2020/05/13,09:38,1275,1290,1275,1290,40
BANKNIFTYWK21000PE,2020/05/13,09:39,1300,1300,1300,1300,40
BANKNIFTYWK21000PE,2020/05/13,09:40,1321,1380.35,1321,1380.35,100
BANKNIFTYWK21000PE,2020/05/13,09:41,1375,1375,1375,1375,20
BANKNIFTYWK21000PE,2020/05/13,09:43,1476.75,1516.95,1476.75,1516.95,140
BANKNIFTYWK21000PE,2020/05/13,09:44,1508.1,1508.1,1508.1,1508.1,20
BANKNIFTYWK21000PE,2020/05/13,09:45,1550,1561.65,1550,1561.65,40
BANKNIFTYWK21000PE,2020/05/13,09:46,1578.2,1578.2,1537.5,1537.5,120
BANKNIFTYWK21000PE,2020/05/13,09:47,1544.45,1544.45,1544.45,1544.45,20
BANKNIFTYWK21000PE,2020/05/13,09:48,1529.9,1529.9,1529.9,1529.9,40
BANKNIFTYWK21000PE,2020/05/13,09:49,1555.35,1565.1,1555.35,1556,60
BANKNIFTYWK21000PE,2020/05/13,09:50,1510.25,1510.25,1434.05,1446.8,400
BANKNIFTYWK21000PE,2020/05/13,09:51,1440.25,1470,1440.25,1470,60
BANKNIFTYWK21000PE,2020/05/13,09:52,1460,1460,1460,1460,20
BANKNIFTYWK21000PE,2020/05/13,09:53,1435.8,1435.8,1435.8,1435.8,20
BANKNIFTYWK21000PE,2020/05/13,09:54,1422.45,1422.45,1422.45,1422.45,20
BANKNIFTYWK21000PE,2020/05/13,09:55,1420,1420,1420,1420,20
BANKNIFTYWK21000PE,2020/05/13,09:56,1430,1430,1406.55,1406.55,140
BANKNIFTYWK21000PE,2020/05/13,09:57,1479,1479,1479,1479,20
BANKNIFTYWK21000PE,2020/05/13,10:01,1409.35,1409.35,1409.35,1409.35,20
BANKNIFTYWK21000PE,2020/05/13,10:03,1386.85,1390,1386.85,1390,120
BANKNIFTYWK21000PE,2020/05/13,10:04,1380,1380,1373.6,1373.6,60
BANKNIFTYWK21000PE,2020/05/13,10:09,1362.1,1362.1,1362.1,1362.1,20
BANKNIFTYWK21000PE,2020/05/13,10:11,1368.1,1368.1,1368.1,1368.1,20
BANKNIFTYWK21000PE,2020/05/13,10:13,1378.35,1378.35,1378.35,1378.35,20
BANKNIFTYWK21000PE,2020/05/13,10:15,1400.8,1400.8,1400.8,1400.8,20
BANKNIFTYWK21000PE,2020/05/13,10:16,1406.25,1406.25,1399.15,1400.2,260
BANKNIFTYWK21000PE,2020/05/13,10:20,1406.45,1406.45,1406.45,1406.45,20
BANKNIFTYWK21000PE,2020/05/13,10:21,1370.6,1370.6,1346.6,1346.6,320
BANKNIFTYWK21000PE,2020/05/13,10:23,1350,1350,1350,1350,20
BANKNIFTYWK21000PE,2020/05/13,10:25,1290,1304.8,1285.55,1304.8,140
BANKNIFTYWK21000PE,2020/05/13,10:26,1305,1305,1305,1305,100
BANKNIFTYWK21000PE,2020/05/13,10:28,1301.45,1301.45,1301.45,1301.45,20
BANKNIFTYWK21000PE,2020/05/13,10:29,1310,1310,1290,1290,40
BANKNIFTYWK21000PE,2020/05/13,10:30,1290,1290,1275,1282.3,100
BANKNIFTYWK21000PE,2020/05/13,10:31,1300,1300,1300,1300,20
BANKNIFTYWK21000PE,2020/05/13,10:32,1300,1300,1300,1300,40
BANKNIFTYWK21000PE,2020/05/13,10:34,1320,1330,1316.15,1330,260
BANKNIFTYWK21000PE,2020/05/13,10:35,1320,1320,1320,1320,20
BANKNIFTYWK21000PE,2020/05/13,10:36,1320,1320,1320,1320,20
BANKNIFTYWK21000PE,2020/05/13,10:37,1290,1290,1280,1280,60
BANKNIFTYWK21000PE,2020/05/13,10:40,1280,1280,1280,1280,20
BANKNIFTYWK21000PE,2020/05/13,10:41,1280,1280,1280,1280,40
BANKNIFTYWK21000PE,2020/05/13,10:44,1245,1245.2,1245,1245.2,60
BANKNIFTYWK21000PE,2020/05/13,10:45,1252.55,1252.55,1252.55,1252.55,20
BANKNIFTYWK21000PE,2020/05/13,10:48,1290,1290,1290,1290,20
BANKNIFTYWK21000PE,2020/05/13,10:49,1295,1295,1276,1290,60
BANKNIFTYWK21000PE,2020/05/13,10:52,1285,1285,1285,1285,20
BANKNIFTYWK21000PE,2020/05/13,10:53,1300,1300,1300,1300,60
BANKNIFTYWK21000PE,2020/05/13,10:54,1301.45,1301.45,1294,1294,40
BANKNIFTYWK21000PE,2020/05/13,10:57,1325,1325,1318.85,1318.85,80
BANKNIFTYWK21000PE,2020/05/13,10:58,1320,1320,1320,1320,20
BANKNIFTYWK21000PE,2020/05/13,10:59,1330,1330,1330,1330,20
BANKNIFTYWK21000PE,2020/05/13,11:01,1330.8,1330.8,1330.8,1330.8,40
BANKNIFTYWK21000PE,2020/05/13,11:02,1320.2,1320.2,1315.9,1315.9,40
BANKNIFTYWK21000PE,2020/05/13,11:03,1303.45,1303.45,1303.45,1303.45,40
BANKNIFTYWK21000PE,2020/05/13,11:04,1300,1300,1300,1300,20
BANKNIFTYWK21000PE,2020/05/13,11:05,1318.25,1318.25,1318.25,1318.25,40
BANKNIFTYWK21000PE,2020/05/13,11:07,1330.65,1330.65,1330.65,1330.65,20
BANKNIFTYWK21000PE,2020/05/13,11:09,1275,1275,1275,1275,140
BANKNIFTYWK21000PE,2020/05/13,11:10,1265,1265,1265,1265,2360
BANKNIFTYWK21000PE,2020/05/13,11:15,1259.55,1267,1259.55,1267,60
BANKNIFTYWK21000PE,2020/05/13,11:16,1267,1267,1255,1255,1540
BANKNIFTYWK21000PE,2020/05/13,11:18,1275,1275,1275,1275,20
BANKNIFTYWK21000PE,2020/05/13,11:20,1299.15,1299.15,1299.15,1299.15,100
BANKNIFTYWK21000PE,2020/05/13,11:25,1324.3,1324.3,1324.3,1324.3,20
BANKNIFTYWK21000PE,2020/05/13,11:27,1310,1313.8,1310,1311.05,240
BANKNIFTYWK21000PE,2020/05/13,11:32,1345.9,1345.9,1345.9,1345.9,20
BANKNIFTYWK21000PE,2020/05/13,11:38,1325,1325,1325,1325,180
BANKNIFTYWK21000PE,2020/05/13,11:48,1295,1295,1295,1295,20
BANKNIFTYWK21000PE,2020/05/13,11:49,1321.95,1321.95,1321.95,1321.95,60
BANKNIFTYWK21000PE,2020/05/13,11:50,1297.85,1304.5,1297.85,1304.5,40
BANKNIFTYWK21000PE,2020/05/13,11:51,1300,1300,1300,1300,60
BANKNIFTYWK21000PE,2020/05/13,11:52,1290.35,1290.35,1290.35,1290.35,20
BANKNIFTYWK21000PE,2020/05/13,11:53,1283.25,1283.25,1276.65,1276.65,20
BANKNIFTYWK21000PE,2020/05/13,11:54,1276.65,1276.65,1276.65,1276.65,20
BANKNIFTYWK21000PE,2020/05/13,11:55,1302.8,1302.8,1302.8,1302.8,20
BANKNIFTYWK21000PE,2020/05/13,11:57,1301.25,1301.25,1301.25,1301.25,20
BANKNIFTYWK21000PE,2020/05/13,11:58,1318.2,1318.2,1318.2,1318.2,20
BANKNIFTYWK21000PE,2020/05/13,12:00,1314.2,1314.2,1304.3,1304.3,40
BANKNIFTYWK21000PE,2020/05/13,12:05,1336.9,1336.9,1336.9,1336.9,40
BANKNIFTYWK21000PE,2020/05/13,12:06,1330,1330,1330,1330,80
BANKNIFTYWK21000PE,2020/05/13,12:07,1320,1320,1320,1320,20
BANKNIFTYWK21000PE,2020/05/13,12:10,1325.05,1327.2,1325.05,1327.2,60
BANKNIFTYWK21000PE,2020/05/13,12:12,1297.85,1298.35,1297.85,1298.35,40
BANKNIFTYWK21000PE,2020/05/13,12:14,1297.9,1297.9,1297.9,1297.9,40
BANKNIFTYWK21000PE,2020/05/13,12:16,1291.1,1295.8,1291.1,1295.8,80
BANKNIFTYWK21000PE,2020/05/13,12:18,1319.1,1319.1,1319.1,1319.1,20
BANKNIFTYWK21000PE,2020/05/13,12:19,1340.7,1340.7,1335.7,1340,180
BANKNIFTYWK21000PE,2020/05/13,12:20,1365,1378.95,1365,1378.95,160
BANKNIFTYWK21000PE,2020/05/13,12:21,1344.7,1360,1344.7,1360,60
BANKNIFTYWK21000PE,2020/05/13,12:22,1339.9,1339.9,1339.9,1339.9,20
BANKNIFTYWK21000PE,2020/05/13,12:23,1360,1360,1360,1360,80
BANKNIFTYWK21000PE,2020/05/13,12:24,1345,1345,1345,1345,20
BANKNIFTYWK21000PE,2020/05/13,12:25,1326.25,1326.25,1312.25,1312.25,120
BANKNIFTYWK21000PE,2020/05/13,12:26,1312.25,1312.25,1312.25,1312.25,20
BANKNIFTYWK21000PE,2020/05/13,12:31,1320.7,1320.7,1320.7,1320.7,20
BANKNIFTYWK21000PE,2020/05/13,12:42,1360,1370,1360,1370,100
BANKNIFTYWK21000PE,2020/05/13,12:43,1362.2,1362.2,1362.2,1362.2,20
BANKNIFTYWK21000PE,2020/05/13,12:44,1410.85,1415.25,1410.85,1415.25,180
