BANKNIFTYWK22200CE,2020/05/11,11:32,5.7,5.8,5.7,5.8,40
BANKNIFTYWK22200CE,2020/05/11,11:33,5.8,5.8,5.7,5.75,340
BANKNIFTYWK22200CE,2020/05/11,11:34,5.85,5.85,5.7,5.85,80
BANKNIFTYWK22200CE,2020/05/11,11:35,5.7,5.7,5.35,5.35,20
BANKNIFTYWK22200CE,2020/05/11,11:36,5.35,5.85,5.3,5.65,140
BANKNIFTYWK22200CE,2020/05/11,11:37,5.65,6,5.5,5.6,100
BANKNIFTYWK22200CE,2020/05/11,11:40,5.4,5.4,5.4,5.4,20
BANKNIFTYWK22200CE,2020/05/11,11:41,5.4,5.4,5.3,5.3,140
BANKNIFTYWK22200CE,2020/05/11,11:42,5.5,5.5,5.45,5.45,40
BANKNIFTYWK22200CE,2020/05/11,11:43,5.5,5.85,5.5,5.85,160
BANKNIFTYWK22200CE,2020/05/11,11:44,5.4,5.4,5.4,5.4,20
BANKNIFTYWK22200CE,2020/05/11,11:46,5.9,5.9,5.9,5.9,40
BANKNIFTYWK22200CE,2020/05/11,11:47,5.85,5.95,5.85,5.95,100
BANKNIFTYWK22200CE,2020/05/11,11:48,5.55,5.55,5.55,5.55,20
BANKNIFTYWK22200CE,2020/05/11,11:50,5.6,5.6,5.6,5.6,20
BANKNIFTYWK22200CE,2020/05/11,11:51,5.45,5.45,5.35,5.45,180
BANKNIFTYWK22200CE,2020/05/11,11:53,5.65,5.85,5.65,5.85,180
BANKNIFTYWK22200CE,2020/05/11,11:57,5.7,5.7,5.7,5.7,20
BANKNIFTYWK22200CE,2020/05/11,11:58,5.95,5.95,5.85,5.85,100
BANKNIFTYWK22200CE,2020/05/11,11:59,6,6.05,5.8,5.95,300
BANKNIFTYWK22200CE,2020/05/11,12:00,6.05,6.05,6.05,6.05,20
BANKNIFTYWK22200CE,2020/05/11,12:01,5.8,6,5.8,5.85,240
BANKNIFTYWK22200CE,2020/05/11,12:02,6.05,6.05,6,6,100
BANKNIFTYWK22200CE,2020/05/11,12:03,6.05,6.05,5.75,5.75,40
BANKNIFTYWK22200CE,2020/05/11,12:04,5.75,5.75,5.6,5.6,140
BANKNIFTYWK22200CE,2020/05/11,12:05,5.6,5.6,5.6,5.6,20
BANKNIFTYWK22200CE,2020/05/11,12:08,6.05,6.05,6.05,6.05,20
BANKNIFTYWK22200CE,2020/05/11,12:09,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22200CE,2020/05/11,12:12,6.45,6.45,6.1,6.25,140
BANKNIFTYWK22200CE,2020/05/11,12:13,6.15,6.95,6.1,6.2,520
BANKNIFTYWK22200CE,2020/05/11,12:15,6.25,6.25,6.25,6.25,40
BANKNIFTYWK22200CE,2020/05/11,12:16,6.25,6.6,6.25,6.4,200
BANKNIFTYWK22200CE,2020/05/11,12:18,6.15,6.15,6.15,6.15,20
BANKNIFTYWK22200CE,2020/05/11,12:19,6,6.05,6,6.05,60
BANKNIFTYWK22200CE,2020/05/11,12:20,6.1,6.1,5.75,5.75,220
BANKNIFTYWK22200CE,2020/05/11,12:21,5.9,5.9,5.9,5.9,20
BANKNIFTYWK22200CE,2020/05/11,12:24,6.1,6.1,6.05,6.05,40
BANKNIFTYWK22200CE,2020/05/11,12:26,6.05,6.05,5.95,5.95,40
BANKNIFTYWK22200CE,2020/05/11,12:29,6.35,6.35,6.35,6.35,100
BANKNIFTYWK22200CE,2020/05/11,12:30,6.35,6.35,6.25,6.25,40
BANKNIFTYWK22200CE,2020/05/11,12:34,5.9,6.05,5.9,5.9,180
BANKNIFTYWK22200CE,2020/05/11,12:36,5.75,5.75,5.75,5.75,40
BANKNIFTYWK22200CE,2020/05/11,12:38,5.7,5.7,5.7,5.7,40
BANKNIFTYWK22200CE,2020/05/11,12:39,5.4,5.5,5.4,5.5,1420
BANKNIFTYWK22200CE,2020/05/11,12:41,5.75,5.75,5.75,5.75,20
BANKNIFTYWK22200CE,2020/05/11,12:42,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22200CE,2020/05/11,12:45,5.85,5.85,5.85,5.85,80
BANKNIFTYWK22200CE,2020/05/11,12:46,5.95,5.95,5.95,5.95,140
BANKNIFTYWK22200CE,2020/05/11,12:47,5.9,5.9,5.9,5.9,40
BANKNIFTYWK22200CE,2020/05/11,12:49,5.9,6.95,5.8,6.95,480
BANKNIFTYWK22200CE,2020/05/11,12:50,6.05,6.6,5.5,6.6,80
BANKNIFTYWK22200CE,2020/05/11,12:51,6.15,6.85,6.1,6.8,520
BANKNIFTYWK22200CE,2020/05/11,12:52,6.3,6.3,6.3,6.3,40
BANKNIFTYWK22200CE,2020/05/11,12:53,6.35,7,6.3,6.3,460
BANKNIFTYWK22200CE,2020/05/11,12:54,6.3,7.4,6.3,6.8,360
BANKNIFTYWK22200CE,2020/05/11,12:56,6.3,6.95,6.3,6.35,180
BANKNIFTYWK22200CE,2020/05/11,12:57,7.2,7.2,7.2,7.2,40
BANKNIFTYWK22200CE,2020/05/11,12:58,7.2,7.2,7.05,7.05,1120
BANKNIFTYWK22200CE,2020/05/11,12:59,6.7,6.7,6.7,6.7,120
BANKNIFTYWK22200CE,2020/05/11,13:01,6.7,6.7,6.4,6.4,240
BANKNIFTYWK22200CE,2020/05/11,13:02,6.65,6.65,6.55,6.55,180
BANKNIFTYWK22200CE,2020/05/11,13:05,6.55,6.85,6.45,6.85,280
BANKNIFTYWK22200CE,2020/05/11,13:06,6.45,6.7,6.4,6.4,240
BANKNIFTYWK22200CE,2020/05/11,13:09,7,7,7,7,40
BANKNIFTYWK22200CE,2020/05/11,13:11,6.85,6.85,6.85,6.85,40
BANKNIFTYWK22200CE,2020/05/11,13:12,6.9,7.3,6.85,7.3,140
BANKNIFTYWK22200CE,2020/05/11,13:13,7.25,7.3,7.15,7.15,80
BANKNIFTYWK22200CE,2020/05/11,13:14,7.15,7.15,7,7,40
BANKNIFTYWK22200CE,2020/05/11,13:15,7,7,7,7,20
BANKNIFTYWK22200CE,2020/05/11,13:16,6.9,6.9,6.85,6.85,60
BANKNIFTYWK22200CE,2020/05/11,13:17,6.9,6.9,6.9,6.9,20
BANKNIFTYWK22200CE,2020/05/11,13:18,6.9,6.9,6.9,6.9,20
BANKNIFTYWK22200CE,2020/05/11,13:19,7.05,7.1,7.05,7.1,100
BANKNIFTYWK22200CE,2020/05/11,13:22,6.65,6.65,6.65,6.65,40
BANKNIFTYWK22200CE,2020/05/11,13:24,6.6,6.6,6.6,6.6,20
BANKNIFTYWK22200CE,2020/05/11,13:27,6.5,6.55,6.4,6.4,1040
BANKNIFTYWK22200CE,2020/05/11,13:28,6.45,6.45,6.35,6.4,200
BANKNIFTYWK22200CE,2020/05/11,13:29,6.5,6.5,6.5,6.5,20
BANKNIFTYWK22200CE,2020/05/11,13:30,6.5,6.5,6.5,6.5,20
BANKNIFTYWK22200CE,2020/05/11,13:31,6.35,6.4,6.35,6.4,40
BANKNIFTYWK22200CE,2020/05/11,13:33,6.3,6.3,6.3,6.3,20
BANKNIFTYWK22200CE,2020/05/11,13:34,6.15,6.15,6,6,300
BANKNIFTYWK22200CE,2020/05/11,13:35,6.35,6.4,6.25,6.4,80
BANKNIFTYWK22200CE,2020/05/11,13:36,6.35,6.35,6.35,6.35,20
BANKNIFTYWK22200CE,2020/05/11,13:37,6.3,6.3,6.3,6.3,20
BANKNIFTYWK22200CE,2020/05/11,13:40,6.3,6.35,6.3,6.3,60
BANKNIFTYWK22200CE,2020/05/11,13:41,6.3,6.35,6.3,6.35,100
BANKNIFTYWK22200CE,2020/05/11,13:42,6.35,6.35,6.35,6.35,340
BANKNIFTYWK22200CE,2020/05/11,13:43,6.35,6.35,6.1,6.1,360
BANKNIFTYWK22200CE,2020/05/11,13:45,5.9,5.95,5.9,5.95,60
BANKNIFTYWK22200CE,2020/05/11,13:46,6,6,6,6,20
BANKNIFTYWK22200CE,2020/05/11,13:47,5.8,6,5.75,5.85,580
BANKNIFTYWK22200CE,2020/05/11,13:49,5.75,5.9,5.75,5.85,100
BANKNIFTYWK22200CE,2020/05/11,13:50,5.85,5.85,5.7,5.8,100
BANKNIFTYWK22200CE,2020/05/11,13:51,5.75,5.85,5.65,5.85,160
BANKNIFTYWK22200CE,2020/05/11,13:52,5.85,5.85,5.85,5.85,60
BANKNIFTYWK22200CE,2020/05/11,13:53,5.65,5.65,5.65,5.65,20
BANKNIFTYWK22200CE,2020/05/11,13:54,5.5,5.7,5.5,5.7,100
BANKNIFTYWK22200CE,2020/05/11,13:55,5.5,5.5,5.5,5.5,40
BANKNIFTYWK22200CE,2020/05/11,13:57,5.55,5.7,5.3,5.3,420
BANKNIFTYWK22200CE,2020/05/11,13:58,5.65,5.65,5.6,5.6,180
BANKNIFTYWK22200CE,2020/05/11,13:59,5.6,5.6,5.6,5.6,40
BANKNIFTYWK22200CE,2020/05/11,14:00,5.6,5.65,5.6,5.65,140
BANKNIFTYWK22200CE,2020/05/11,14:01,5.65,5.8,5.65,5.7,60
BANKNIFTYWK22200CE,2020/05/11,14:02,5.7,5.7,5.7,5.7,40
BANKNIFTYWK22200CE,2020/05/11,14:05,5.55,5.8,5.55,5.8,120
BANKNIFTYWK22200CE,2020/05/11,14:06,5.8,5.8,5.6,5.6,100
BANKNIFTYWK22200CE,2020/05/11,14:07,5.6,5.6,5.55,5.55,100
BANKNIFTYWK22200CE,2020/05/11,14:12,5.35,5.35,5.3,5.35,840
BANKNIFTYWK22200CE,2020/05/11,14:13,5.3,5.3,5.1,5.1,520
BANKNIFTYWK22200CE,2020/05/11,14:14,5.05,5.25,5,5.25,580
BANKNIFTYWK22200CE,2020/05/11,14:15,5.05,5.05,5.05,5.05,20
BANKNIFTYWK22200CE,2020/05/11,14:16,5.25,5.25,5.1,5.1,40
BANKNIFTYWK22200CE,2020/05/11,14:17,5.1,5.1,5,5,360
BANKNIFTYWK22200CE,2020/05/11,14:18,5.1,5.1,4.9,4.9,140
BANKNIFTYWK22200CE,2020/05/11,14:19,5.35,5.35,5.35,5.35,140
BANKNIFTYWK22200CE,2020/05/11,14:21,5.45,5.5,5.3,5.5,80
BANKNIFTYWK22200CE,2020/05/11,14:22,5.5,5.5,5.15,5.2,140
BANKNIFTYWK22200CE,2020/05/11,14:23,5.3,5.3,5.3,5.3,60
BANKNIFTYWK22200CE,2020/05/11,14:24,5.3,5.35,5.3,5.35,160
BANKNIFTYWK22200CE,2020/05/11,14:25,5.15,5.15,5.15,5.15,80
BANKNIFTYWK22200CE,2020/05/11,14:26,5.2,5.45,5.2,5.25,360
BANKNIFTYWK22200CE,2020/05/11,14:27,5.2,5.45,5.2,5.45,80
BANKNIFTYWK22200CE,2020/05/11,14:28,5.2,5.35,5.15,5.25,340
BANKNIFTYWK22200CE,2020/05/11,14:29,5.25,5.3,5.25,5.3,260
BANKNIFTYWK22200CE,2020/05/11,14:30,5.15,5.2,5.05,5.2,460
BANKNIFTYWK22200CE,2020/05/11,14:31,5.25,5.25,4.9,4.95,180
BANKNIFTYWK22200CE,2020/05/11,14:32,5.05,5.05,5.05,5.05,100
BANKNIFTYWK22200CE,2020/05/11,14:33,5.05,5.1,4.95,4.95,420
BANKNIFTYWK22200CE,2020/05/11,14:35,4.9,5.05,4.9,5.05,60
BANKNIFTYWK22200CE,2020/05/11,14:37,5.05,5.05,5.05,5.05,20
BANKNIFTYWK22200CE,2020/05/11,14:39,5.05,5.05,4.8,4.8,160
BANKNIFTYWK22200CE,2020/05/11,14:40,4.9,4.9,4.9,4.9,20
BANKNIFTYWK22200CE,2020/05/11,14:41,4.9,4.95,4.8,4.8,100
BANKNIFTYWK22200CE,2020/05/11,14:42,4.8,4.9,4.75,4.85,680
BANKNIFTYWK22200CE,2020/05/11,14:43,4.8,4.8,4.75,4.8,520
BANKNIFTYWK22200CE,2020/05/11,14:44,4.85,4.9,4.75,4.75,320
BANKNIFTYWK22200CE,2020/05/11,14:45,4.7,4.95,4.7,4.95,60
BANKNIFTYWK22200CE,2020/05/11,14:46,4.75,4.85,4.75,4.75,120
BANKNIFTYWK22200CE,2020/05/11,14:47,5.05,5.05,5.05,5.05,20
BANKNIFTYWK22200CE,2020/05/11,14:48,5,5,5,5,20
BANKNIFTYWK22200CE,2020/05/11,14:49,4.8,4.8,4.75,4.75,80
BANKNIFTYWK22200CE,2020/05/11,14:50,4.75,4.75,4.75,4.75,40
BANKNIFTYWK22200CE,2020/05/11,14:51,4.7,4.85,4.7,4.75,180
BANKNIFTYWK22200CE,2020/05/11,14:52,4.8,4.8,4.8,4.8,40
BANKNIFTYWK22200CE,2020/05/11,14:53,4.7,5.05,4.7,5.05,260
BANKNIFTYWK22200CE,2020/05/11,14:54,5.05,5.05,5.05,5.05,120
BANKNIFTYWK22200CE,2020/05/11,14:55,5.05,5.05,5.05,5.05,20
BANKNIFTYWK22200CE,2020/05/11,14:57,4.85,4.85,4.85,4.85,20
BANKNIFTYWK22200CE,2020/05/11,14:58,4.85,4.85,4.85,4.85,20
BANKNIFTYWK22200CE,2020/05/11,14:59,4.85,4.85,4.85,4.85,40
BANKNIFTYWK22200CE,2020/05/11,15:00,5.25,5.25,4.85,4.85,460
BANKNIFTYWK22200CE,2020/05/11,15:01,4.85,4.9,4.7,4.75,500
BANKNIFTYWK22200CE,2020/05/11,15:02,4.65,5.05,4.65,4.75,760
BANKNIFTYWK22200CE,2020/05/11,15:03,4.8,5,4.8,4.85,300
BANKNIFTYWK22200CE,2020/05/11,15:04,4.8,5.05,4.8,4.9,420
BANKNIFTYWK22200CE,2020/05/11,15:05,5.05,5.3,4.9,5.3,580
BANKNIFTYWK22200CE,2020/05/11,15:06,5.05,5.05,5.05,5.05,20
BANKNIFTYWK22200CE,2020/05/11,15:07,5.2,5.2,5.2,5.2,120
BANKNIFTYWK22200CE,2020/05/11,15:08,5.2,5.2,5.15,5.15,280
BANKNIFTYWK22200CE,2020/05/11,15:09,5.15,5.45,5.15,5.45,840
BANKNIFTYWK22200CE,2020/05/11,15:10,5.2,5.4,5.2,5.4,420
BANKNIFTYWK22200CE,2020/05/11,15:11,5.15,5.35,5.1,5.25,460
BANKNIFTYWK22200CE,2020/05/11,15:12,5.15,5.45,5.1,5.2,1520
BANKNIFTYWK22200CE,2020/05/11,15:13,5.5,5.5,5.2,5.2,340
BANKNIFTYWK22200CE,2020/05/11,15:14,5.15,5.5,5.1,5.15,340
BANKNIFTYWK22200CE,2020/05/11,15:15,5.15,5.15,4.8,5.1,260
BANKNIFTYWK22200CE,2020/05/11,15:16,5.3,5.3,5.3,5.3,80
BANKNIFTYWK22200CE,2020/05/11,15:17,4.7,5.2,4.7,4.95,80
BANKNIFTYWK22200CE,2020/05/11,15:18,5,5.3,4.8,4.9,580
BANKNIFTYWK22200CE,2020/05/11,15:19,4.9,5.3,4.8,5.2,400
BANKNIFTYWK22200CE,2020/05/11,15:20,5.3,5.3,4.85,5.25,500
BANKNIFTYWK22200CE,2020/05/11,15:21,5.25,5.25,4.9,5.2,240
BANKNIFTYWK22200CE,2020/05/11,15:22,4.8,5.2,4.8,5.2,200
BANKNIFTYWK22200CE,2020/05/11,15:23,5.2,5.2,4.9,4.95,220
BANKNIFTYWK22200CE,2020/05/11,15:24,4.65,5.1,4.65,4.85,260
BANKNIFTYWK22200CE,2020/05/11,15:25,4.85,5.1,4.6,4.75,460
BANKNIFTYWK22200CE,2020/05/11,15:26,4.8,4.8,4.65,4.65,40
BANKNIFTYWK22200CE,2020/05/11,15:27,4.9,4.9,4.6,4.75,380
BANKNIFTYWK22200CE,2020/05/11,15:28,4.75,4.8,4.75,4.8,520
BANKNIFTYWK22200CE,2020/05/11,15:29,4.8,4.8,4.8,4.8,40
BANKNIFTYWK22200CE,2020/05/12,09:15,5.2,5.2,4.5,4.5,800
BANKNIFTYWK22200CE,2020/05/12,09:17,3.05,3.05,3,3,600
BANKNIFTYWK22200CE,2020/05/12,09:18,3,3,2.55,2.55,240
BANKNIFTYWK22200CE,2020/05/12,09:19,2.55,2.55,2.55,2.55,20
BANKNIFTYWK22200CE,2020/05/12,09:21,2.75,2.9,2.75,2.75,360
BANKNIFTYWK22200CE,2020/05/12,09:22,3.5,3.5,3.5,3.5,100
BANKNIFTYWK22200CE,2020/05/12,09:23,3.45,3.45,3.45,3.45,20
BANKNIFTYWK22200CE,2020/05/12,09:24,2.9,2.9,2.85,2.85,100
BANKNIFTYWK22200CE,2020/05/12,09:27,3,3,3,3,40
BANKNIFTYWK22200CE,2020/05/12,09:29,3,3,3,3,20
BANKNIFTYWK22200CE,2020/05/12,09:30,3,3,3,3,120
BANKNIFTYWK22200CE,2020/05/12,09:31,2.85,2.85,2.85,2.85,160
BANKNIFTYWK22200CE,2020/05/12,09:37,2.9,2.9,2.9,2.9,200
BANKNIFTYWK22200CE,2020/05/12,09:41,2.95,2.95,2.95,2.95,20
BANKNIFTYWK22200CE,2020/05/12,09:43,2.9,2.9,2.9,2.9,120
BANKNIFTYWK22200CE,2020/05/12,09:45,2.9,2.9,2.9,2.9,40
BANKNIFTYWK22200CE,2020/05/12,09:46,2.9,2.9,2.9,2.9,20
BANKNIFTYWK22200CE,2020/05/12,09:48,2.85,2.85,2.85,2.85,40
BANKNIFTYWK22200CE,2020/05/12,09:50,3,3,3,3,200
BANKNIFTYWK22200CE,2020/05/12,09:53,2.8,2.8,2.8,2.8,20
BANKNIFTYWK22200CE,2020/05/12,09:54,2.75,2.75,2.75,2.75,80
BANKNIFTYWK22200CE,2020/05/12,09:55,2.8,2.8,2.8,2.8,40
BANKNIFTYWK22200CE,2020/05/12,09:58,3,3,3,3,200
BANKNIFTYWK22200CE,2020/05/12,10:00,2.95,2.95,2.95,2.95,20
BANKNIFTYWK22200CE,2020/05/12,10:03,2.95,2.95,2.95,2.95,40
BANKNIFTYWK22200CE,2020/05/12,10:08,3.4,3.4,2.9,2.9,340
BANKNIFTYWK22200CE,2020/05/12,10:12,3.05,3.15,3.05,3.05,160
BANKNIFTYWK22200CE,2020/05/12,10:14,3,3,3,3,80
BANKNIFTYWK22200CE,2020/05/12,10:16,3,3,3,3,40
BANKNIFTYWK22200CE,2020/05/12,10:18,3.05,3.05,3.05,3.05,20
BANKNIFTYWK22200CE,2020/05/12,10:24,3.25,3.25,3.25,3.25,40
BANKNIFTYWK22200CE,2020/05/12,10:29,3.15,3.15,3.05,3.05,40
BANKNIFTYWK22200CE,2020/05/12,10:30,3,3,2.9,2.9,80
BANKNIFTYWK22200CE,2020/05/12,10:32,3.15,3.4,3.15,3.4,40
BANKNIFTYWK22200CE,2020/05/12,10:55,3.05,3.05,3.05,3.05,20
BANKNIFTYWK22200CE,2020/05/12,10:56,3.3,3.3,3.3,3.3,20
BANKNIFTYWK22200CE,2020/05/12,10:59,3.3,3.3,3.3,3.3,40
BANKNIFTYWK22200CE,2020/05/12,11:01,3.2,3.2,3.2,3.2,220
BANKNIFTYWK22200CE,2020/05/12,11:04,3.25,3.25,3.2,3.2,240
BANKNIFTYWK22200CE,2020/05/12,11:09,3.2,3.2,3.2,3.2,860
BANKNIFTYWK22200CE,2020/05/12,11:11,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22200CE,2020/05/12,11:14,3.35,3.35,3.35,3.35,260
BANKNIFTYWK22200CE,2020/05/12,11:17,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22200CE,2020/05/12,11:21,3.1,3.1,3.1,3.1,20
BANKNIFTYWK22200CE,2020/05/12,11:22,3.1,3.1,3.1,3.1,40
BANKNIFTYWK22200CE,2020/05/12,11:25,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22200CE,2020/05/12,11:29,3.1,3.1,3.1,3.1,20
BANKNIFTYWK22200CE,2020/05/12,11:36,3.2,3.2,3.2,3.2,20
BANKNIFTYWK22200CE,2020/05/12,11:37,3.1,3.2,3.1,3.2,220
BANKNIFTYWK22200CE,2020/05/12,11:45,3.25,3.25,3.25,3.25,100
BANKNIFTYWK22200CE,2020/05/12,11:47,3.05,3.05,3.05,3.05,100
BANKNIFTYWK22200CE,2020/05/12,11:48,3.25,3.25,3.25,3.25,100
BANKNIFTYWK22200CE,2020/05/12,11:51,3.1,3.1,3.1,3.1,120
BANKNIFTYWK22200CE,2020/05/12,11:54,3.05,3.05,3.05,3.05,40
BANKNIFTYWK22200CE,2020/05/12,11:59,3.25,3.25,3.25,3.25,220
BANKNIFTYWK22200CE,2020/05/12,12:00,3.05,3.05,3.05,3.05,20
BANKNIFTYWK22200CE,2020/05/12,12:02,3.25,3.25,3.05,3.05,120
BANKNIFTYWK22200CE,2020/05/12,12:04,2.2,2.9,2.2,2.9,1220
BANKNIFTYWK22200CE,2020/05/12,12:06,2.9,2.9,2.9,2.9,320
BANKNIFTYWK22200CE,2020/05/12,12:10,3.15,3.15,3.15,3.15,20
BANKNIFTYWK22200CE,2020/05/12,12:15,3.05,3.05,3.05,3.05,60
BANKNIFTYWK22200CE,2020/05/12,12:19,3,3,3,3,40
BANKNIFTYWK22200CE,2020/05/12,12:20,3,3,3,3,80
BANKNIFTYWK22200CE,2020/05/12,12:22,3,3,3,3,60
BANKNIFTYWK22200CE,2020/05/12,12:25,2.95,2.95,2.9,2.9,140
BANKNIFTYWK22200CE,2020/05/12,12:26,2.9,2.9,2.9,2.9,20
BANKNIFTYWK22200CE,2020/05/12,12:37,3.05,3.05,3.05,3.05,240
BANKNIFTYWK22200CE,2020/05/12,12:38,2.9,2.9,2.9,2.9,60
BANKNIFTYWK22200CE,2020/05/12,12:57,2.9,2.9,2.9,2.9,20
BANKNIFTYWK22200CE,2020/05/12,12:59,2.8,2.8,2.75,2.75,140
BANKNIFTYWK22200CE,2020/05/12,13:00,2.55,2.55,2.55,2.55,200
BANKNIFTYWK22200CE,2020/05/12,13:05,2.8,3.65,2.8,3.65,240
BANKNIFTYWK22200CE,2020/05/12,13:06,3.65,3.65,3.65,3.65,160
BANKNIFTYWK22200CE,2020/05/12,13:07,3.8,3.9,3.8,3.9,40
BANKNIFTYWK22200CE,2020/05/12,13:08,2.65,3.65,2.65,3.5,1180
BANKNIFTYWK22200CE,2020/05/12,13:09,3.3,3.55,3.3,3.55,340
BANKNIFTYWK22200CE,2020/05/12,13:11,3.35,3.75,3.35,3.65,200
BANKNIFTYWK22200CE,2020/05/12,13:12,3.4,3.4,3.4,3.4,160
BANKNIFTYWK22200CE,2020/05/12,13:13,3.4,3.4,3.4,3.4,40
BANKNIFTYWK22200CE,2020/05/12,13:14,3.35,3.35,3.35,3.35,20
BANKNIFTYWK22200CE,2020/05/12,13:15,3.35,3.35,3.05,3.25,160
BANKNIFTYWK22200CE,2020/05/12,13:17,3.45,3.45,3.45,3.45,80
BANKNIFTYWK22200CE,2020/05/12,13:19,3.35,3.35,3.35,3.35,40
BANKNIFTYWK22200CE,2020/05/12,13:20,3.35,3.35,3.35,3.35,40
BANKNIFTYWK22200CE,2020/05/12,13:30,3,3,3,3,100
BANKNIFTYWK22200CE,2020/05/12,13:51,3.35,3.35,3.35,3.35,20
BANKNIFTYWK22200CE,2020/05/12,13:54,3.35,3.35,3.35,3.35,40
BANKNIFTYWK22200CE,2020/05/12,13:58,3.15,3.15,3.15,3.15,20
BANKNIFTYWK22200CE,2020/05/12,14:20,4.4,4.4,4.4,4.4,400
BANKNIFTYWK22200CE,2020/05/12,14:23,4.15,4.15,4.15,4.15,80
BANKNIFTYWK22200CE,2020/05/12,14:25,4.15,4.15,4.15,4.15,140
BANKNIFTYWK22200CE,2020/05/12,14:27,4.55,4.55,4.55,4.55,20
BANKNIFTYWK22200CE,2020/05/12,14:28,4.2,4.2,4.2,4.2,20
BANKNIFTYWK22200CE,2020/05/12,14:33,4.9,4.95,4.9,4.95,200
BANKNIFTYWK22200CE,2020/05/12,14:34,4.95,5.8,4.85,5.8,500
BANKNIFTYWK22200CE,2020/05/12,14:35,5.8,5.8,5.8,5.8,240
BANKNIFTYWK22200CE,2020/05/12,14:36,5.45,5.45,5.45,5.45,40
BANKNIFTYWK22200CE,2020/05/12,14:37,5.8,5.8,4.95,4.95,420
BANKNIFTYWK22200CE,2020/05/12,14:38,4.8,4.8,4.6,4.8,620
BANKNIFTYWK22200CE,2020/05/12,14:39,4.8,4.8,4.8,4.8,120
BANKNIFTYWK22200CE,2020/05/12,14:40,5,5,5,5,40
BANKNIFTYWK22200CE,2020/05/12,14:41,5.1,5.1,5,5,60
BANKNIFTYWK22200CE,2020/05/12,14:42,5,5,5,5,60
BANKNIFTYWK22200CE,2020/05/12,14:43,5.15,5.7,5.15,5.7,40
BANKNIFTYWK22200CE,2020/05/12,14:44,5.2,5.25,5.2,5.25,40
BANKNIFTYWK22200CE,2020/05/12,14:45,5.2,5.2,5.2,5.2,100
BANKNIFTYWK22200CE,2020/05/12,14:46,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22200CE,2020/05/12,14:47,5.2,5.2,5.2,5.2,160
BANKNIFTYWK22200CE,2020/05/12,14:48,5.2,5.2,5.2,5.2,160
BANKNIFTYWK22200CE,2020/05/12,14:52,5,5,5,5,20
BANKNIFTYWK22200CE,2020/05/12,14:54,5.85,5.85,5.15,5.15,200
BANKNIFTYWK22200CE,2020/05/12,14:55,5.85,5.85,5.85,5.85,40
BANKNIFTYWK22200CE,2020/05/12,14:57,7.1,7.1,7.1,7.1,160
BANKNIFTYWK22200CE,2020/05/12,14:58,6.2,7.7,6.2,6.25,380
BANKNIFTYWK22200CE,2020/05/12,14:59,6.55,6.55,6.55,6.55,20
BANKNIFTYWK22200CE,2020/05/12,15:00,8.2,8.85,6.55,6.55,160
BANKNIFTYWK22200CE,2020/05/12,15:02,6.55,6.75,6,6,220
BANKNIFTYWK22200CE,2020/05/12,15:04,7.25,7.3,7.25,7.3,120
BANKNIFTYWK22200CE,2020/05/12,15:07,6.05,6.05,6.05,6.05,100
BANKNIFTYWK22200CE,2020/05/12,15:08,6.05,6.05,4.05,5.5,1140
BANKNIFTYWK22200CE,2020/05/12,15:09,5.5,5.5,5.5,5.5,40
BANKNIFTYWK22200CE,2020/05/12,15:12,5.5,5.6,5.5,5.6,120
BANKNIFTYWK22200CE,2020/05/12,15:13,5.55,5.55,5.55,5.55,40
BANKNIFTYWK22200CE,2020/05/12,15:14,4.85,5.35,4.85,5.35,60
BANKNIFTYWK22200CE,2020/05/12,15:15,5.6,5.75,5.6,5.75,320
BANKNIFTYWK22200CE,2020/05/12,15:16,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22200CE,2020/05/12,15:18,6,6,6,6,240
BANKNIFTYWK22200CE,2020/05/12,15:19,5.65,6,5.65,6,200
BANKNIFTYWK22200CE,2020/05/12,15:20,6.05,6.95,6.05,6.95,120
BANKNIFTYWK22200CE,2020/05/12,15:21,7,7,6.25,6.55,500
BANKNIFTYWK22200CE,2020/05/12,15:22,7.3,7.3,7.3,7.3,40
BANKNIFTYWK22200CE,2020/05/12,15:23,6.45,8,6.45,8,80
BANKNIFTYWK22200CE,2020/05/12,15:24,8,8,7.55,7.55,2160
BANKNIFTYWK22200CE,2020/05/12,15:25,7,7.95,7,7.95,120
BANKNIFTYWK22200CE,2020/05/12,15:26,7.65,7.65,7.6,7.65,80
BANKNIFTYWK22200CE,2020/05/12,15:27,7.5,7.85,7.5,7.85,180
BANKNIFTYWK22200CE,2020/05/12,15:28,7.85,8.2,7.85,8.2,220
BANKNIFTYWK22200CE,2020/05/12,15:29,8,8.75,6.15,6.15,120
BANKNIFTYWK22200CE,2020/05/13,09:23,16.9,16.9,16.9,16.9,20
BANKNIFTYWK22200CE,2020/05/13,09:24,19.45,23.3,19.45,20,2200
BANKNIFTYWK22200CE,2020/05/13,09:25,19.5,25,19,21,400
BANKNIFTYWK22200CE,2020/05/13,09:26,25,25,22,25,1460
