BANKNIFTYWK20300PE,2020/05/13,10:21,760.55,760.55,760.55,760.55,60
BANKNIFTYWK20300PE,2020/05/13,10:22,732.5,763.75,732.5,763.75,40
BANKNIFTYWK20300PE,2020/05/13,10:23,763.75,763.75,755,755,20
BANKNIFTYWK20300PE,2020/05/13,10:25,731.95,740.05,728.4,728.4,140
BANKNIFTYWK20300PE,2020/05/13,10:26,728.4,728.4,728.4,728.4,80
BANKNIFTYWK20300PE,2020/05/13,10:27,732.6,732.6,732.6,732.6,120
BANKNIFTYWK20300PE,2020/05/13,10:29,735.9,735.9,722,722,60
BANKNIFTYWK20300PE,2020/05/13,10:30,711.7,711.7,711.7,711.7,20
BANKNIFTYWK20300PE,2020/05/13,10:31,725.85,730,724.95,730,80
BANKNIFTYWK20300PE,2020/05/13,10:32,726.75,726.75,726.75,726.75,100
BANKNIFTYWK20300PE,2020/05/13,10:34,726.75,734,726.75,734,80
BANKNIFTYWK20300PE,2020/05/13,10:35,734.3,734.3,734.05,734.05,60
BANKNIFTYWK20300PE,2020/05/13,10:36,727.45,735.4,727.45,735.4,80
BANKNIFTYWK20300PE,2020/05/13,10:37,727.45,727.45,701.25,701.25,140
BANKNIFTYWK20300PE,2020/05/13,10:38,704,704,697.35,697.35,80
BANKNIFTYWK20300PE,2020/05/13,10:39,693.25,693.25,693.25,693.25,20
BANKNIFTYWK20300PE,2020/05/13,10:40,695.75,705.6,695.75,705.6,60
BANKNIFTYWK20300PE,2020/05/13,10:41,702.1,706.25,702.1,706.25,40
BANKNIFTYWK20300PE,2020/05/13,10:42,699.95,699.95,697.3,697.3,40
BANKNIFTYWK20300PE,2020/05/13,10:43,701.25,701.25,695.55,695.55,40
BANKNIFTYWK20300PE,2020/05/13,10:44,686.7,686.7,662.85,662.85,760
BANKNIFTYWK20300PE,2020/05/13,10:45,678.95,685.1,678.95,685.1,40
BANKNIFTYWK20300PE,2020/05/13,10:47,696.1,705,696.1,705,120
BANKNIFTYWK20300PE,2020/05/13,10:48,714.9,716,701.1,716,100
BANKNIFTYWK20300PE,2020/05/13,10:50,724.95,725,719.65,719.65,80
BANKNIFTYWK20300PE,2020/05/13,10:51,704.5,710,704.5,710,60
BANKNIFTYWK20300PE,2020/05/13,10:53,715,715,714.8,714.8,40
BANKNIFTYWK20300PE,2020/05/13,10:57,729,740.05,729,735,120
BANKNIFTYWK20300PE,2020/05/13,10:58,728.3,740,728.3,740,60
BANKNIFTYWK20300PE,2020/05/13,10:59,751.55,762,751.55,762,680
BANKNIFTYWK20300PE,2020/05/13,11:01,731.9,731.9,731.9,731.9,20
BANKNIFTYWK20300PE,2020/05/13,11:02,727,727,709.1,709.1,40
BANKNIFTYWK20300PE,2020/05/13,11:03,716.2,720.2,716.2,720.2,40
BANKNIFTYWK20300PE,2020/05/13,11:06,728.9,728.9,728.9,728.9,20
BANKNIFTYWK20300PE,2020/05/13,11:08,728.9,728.9,704.6,704.65,240
BANKNIFTYWK20300PE,2020/05/13,11:09,687.65,687.65,687.65,687.65,20
BANKNIFTYWK20300PE,2020/05/13,11:10,686.05,686.05,684.65,684.65,60
BANKNIFTYWK20300PE,2020/05/13,11:11,682,682,677.6,677.6,380
BANKNIFTYWK20300PE,2020/05/13,11:12,682,682,682,682,80
BANKNIFTYWK20300PE,2020/05/13,11:13,698.15,698.15,698.15,698.15,60
BANKNIFTYWK20300PE,2020/05/13,11:15,690.1,690.1,685.6,685.6,280
BANKNIFTYWK20300PE,2020/05/13,11:16,672.4,672.4,665.5,669.55,200
BANKNIFTYWK20300PE,2020/05/13,11:18,688.5,688.5,688.5,688.5,60
BANKNIFTYWK20300PE,2020/05/13,11:19,705.2,705.2,705.2,705.2,40
BANKNIFTYWK20300PE,2020/05/13,11:21,705.65,705.65,705.65,705.65,60
BANKNIFTYWK20300PE,2020/05/13,11:22,719.65,730.9,719.65,730.9,120
BANKNIFTYWK20300PE,2020/05/13,11:23,730,730,730,730,20
BANKNIFTYWK20300PE,2020/05/13,11:25,728,728,728,728,20
BANKNIFTYWK20300PE,2020/05/13,11:26,723.4,723.4,723.4,723.4,20
BANKNIFTYWK20300PE,2020/05/13,11:27,727.4,727.4,727.4,727.4,20
BANKNIFTYWK20300PE,2020/05/13,11:28,737,737,737,737,40
BANKNIFTYWK20300PE,2020/05/13,11:32,753,756.7,750.2,750.2,200
BANKNIFTYWK20300PE,2020/05/13,11:38,740.95,740.95,740.95,740.95,20
BANKNIFTYWK20300PE,2020/05/13,11:39,742,742,731,731,760
BANKNIFTYWK20300PE,2020/05/13,11:40,731,731,731,731,60
BANKNIFTYWK20300PE,2020/05/13,11:41,704.6,704.6,704.6,704.6,20
BANKNIFTYWK20300PE,2020/05/13,11:42,701.8,701.8,690,699.9,120
BANKNIFTYWK20300PE,2020/05/13,11:43,699.9,699.9,699.9,699.9,20
BANKNIFTYWK20300PE,2020/05/13,11:45,694.6,694.6,694.6,694.6,20
BANKNIFTYWK20300PE,2020/05/13,11:46,685,685,684.75,684.75,80
BANKNIFTYWK20300PE,2020/05/13,11:49,716.8,716.8,716.8,716.8,40
BANKNIFTYWK20300PE,2020/05/13,11:50,711.95,722.3,711.95,722.3,100
BANKNIFTYWK20300PE,2020/05/13,11:51,716,716,716,716,40
BANKNIFTYWK20300PE,2020/05/13,11:53,701,701,701,701,120
BANKNIFTYWK20300PE,2020/05/13,11:54,720,720,720,720,40
BANKNIFTYWK20300PE,2020/05/13,11:55,718.95,718.95,718.95,718.95,20
BANKNIFTYWK20300PE,2020/05/13,11:56,719.15,724.9,719.15,724.9,140
BANKNIFTYWK20300PE,2020/05/13,11:57,709.6,730.45,709.6,730.45,120
BANKNIFTYWK20300PE,2020/05/13,11:58,730.45,730.45,730,730,40
BANKNIFTYWK20300PE,2020/05/13,11:59,722,722,722,722,120
BANKNIFTYWK20300PE,2020/05/13,12:02,714,714,714,714,80
BANKNIFTYWK20300PE,2020/05/13,12:05,747,748.7,747,747,180
BANKNIFTYWK20300PE,2020/05/13,12:06,742.45,742.45,733.65,733.65,60
BANKNIFTYWK20300PE,2020/05/13,12:07,731.95,731.95,731.95,731.95,40
BANKNIFTYWK20300PE,2020/05/13,12:10,745.55,745.55,745.55,745.55,20
BANKNIFTYWK20300PE,2020/05/13,12:11,722.9,722.9,722.9,722.9,20
BANKNIFTYWK20300PE,2020/05/13,12:12,722.7,722.7,722.7,722.7,40
BANKNIFTYWK20300PE,2020/05/13,12:16,702.6,702.6,702.6,702.6,60
BANKNIFTYWK20300PE,2020/05/13,12:18,737.4,739.25,737.4,739.25,20
BANKNIFTYWK20300PE,2020/05/13,12:19,739.25,765.55,739.25,765.55,60
BANKNIFTYWK20300PE,2020/05/13,12:20,775.85,775.85,769.7,769.7,60
BANKNIFTYWK20300PE,2020/05/13,12:21,757.2,767.7,756.55,756.55,80
BANKNIFTYWK20300PE,2020/05/13,12:22,756.55,756.55,756.55,756.55,40
BANKNIFTYWK20300PE,2020/05/13,12:24,745,754.95,745,754.95,60
BANKNIFTYWK20300PE,2020/05/13,12:25,754.95,754.95,729,729,60
BANKNIFTYWK20300PE,2020/05/13,12:29,739.45,739.45,739.45,739.45,20
BANKNIFTYWK20300PE,2020/05/13,12:31,723,723,723,723,100
BANKNIFTYWK20300PE,2020/05/13,12:32,752.2,752.2,752.2,752.2,60
BANKNIFTYWK20300PE,2020/05/13,12:33,752.2,752.2,744.5,744.5,80
BANKNIFTYWK20300PE,2020/05/13,12:36,742.95,742.95,742.95,742.95,20
BANKNIFTYWK20300PE,2020/05/13,12:37,739.55,739.55,738.8,738.8,40
BANKNIFTYWK20300PE,2020/05/13,12:38,739.5,739.5,739.5,739.5,80
BANKNIFTYWK20300PE,2020/05/13,12:39,731.95,731.95,731.95,731.95,20
BANKNIFTYWK20300PE,2020/05/13,12:40,723.05,723.05,723.05,723.05,20
BANKNIFTYWK20300PE,2020/05/13,12:42,764.3,764.65,758.15,764.65,160
BANKNIFTYWK20300PE,2020/05/13,12:43,770,775.45,770,775.45,260
BANKNIFTYWK20300PE,2020/05/13,12:44,782.15,804.75,782.15,804.75,1020
BANKNIFTYWK20300PE,2020/05/13,12:45,826.15,826.15,826.15,826.15,40
BANKNIFTYWK20300PE,2020/05/13,12:46,810,810,810,810,20
BANKNIFTYWK20300PE,2020/05/13,12:49,836,836,819.45,835.8,160
BANKNIFTYWK20300PE,2020/05/13,12:52,808.9,808.9,802.9,802.9,100
BANKNIFTYWK20300PE,2020/05/13,12:53,781.95,798.35,781.95,798.35,100
BANKNIFTYWK20300PE,2020/05/13,12:55,829.3,829.3,809.95,809.95,40
BANKNIFTYWK20300PE,2020/05/13,12:58,810,810,810,810,20
BANKNIFTYWK20300PE,2020/05/13,12:59,810,810,809,809,160
BANKNIFTYWK20300PE,2020/05/13,13:00,833.05,833.05,833.05,833.05,20
BANKNIFTYWK20300PE,2020/05/13,13:02,841.5,872.3,841.5,872.3,160
BANKNIFTYWK20300PE,2020/05/13,13:03,884.4,884.4,871.25,871.25,80
BANKNIFTYWK20300PE,2020/05/13,13:05,854.05,854.05,854.05,854.05,20
BANKNIFTYWK20300PE,2020/05/13,13:06,854.05,859.2,854.05,859.2,80
BANKNIFTYWK20300PE,2020/05/13,13:08,861.05,880,860,880,220
BANKNIFTYWK20300PE,2020/05/13,13:09,890,890,884.15,884.15,1000
BANKNIFTYWK20300PE,2020/05/13,13:10,890,890,890,890,20
BANKNIFTYWK20300PE,2020/05/13,13:11,890,890,890,890,20
BANKNIFTYWK20300PE,2020/05/13,13:12,900.05,920,900.05,920,220
BANKNIFTYWK20300PE,2020/05/13,13:14,900,900,900,900,20
BANKNIFTYWK20300PE,2020/05/13,13:16,954.8,961.25,941,941,320
BANKNIFTYWK20300PE,2020/05/13,13:17,931.15,931.15,925.45,925.45,40
BANKNIFTYWK20300PE,2020/05/13,13:20,869.6,874.95,869.6,874.95,180
BANKNIFTYWK20300PE,2020/05/13,13:21,844.5,844.5,844.5,844.5,40
BANKNIFTYWK20300PE,2020/05/13,13:24,825,838.05,817.95,838.05,120
BANKNIFTYWK20300PE,2020/05/13,13:25,840,840,836.4,836.4,180
BANKNIFTYWK20300PE,2020/05/13,13:27,795,797.45,783.75,797.45,160
BANKNIFTYWK20300PE,2020/05/13,13:28,797.45,820.95,797.45,808.8,120
BANKNIFTYWK20300PE,2020/05/13,13:29,813.35,813.35,813.35,813.35,40
BANKNIFTYWK20300PE,2020/05/13,13:30,820,825,820,825,40
BANKNIFTYWK20300PE,2020/05/13,13:32,828,828,828,828,40
BANKNIFTYWK20300PE,2020/05/13,13:35,790.45,790.45,776.5,776.5,60
BANKNIFTYWK20300PE,2020/05/13,13:36,783.4,783.4,780.3,780.3,80
BANKNIFTYWK20300PE,2020/05/13,13:41,799.15,804.45,799.15,804.45,60
BANKNIFTYWK20300PE,2020/05/13,13:46,767.25,767.25,750.25,750.25,60
BANKNIFTYWK20300PE,2020/05/13,13:48,739.45,739.45,730.9,730.9,320
BANKNIFTYWK20300PE,2020/05/13,13:51,742.05,742.05,742.05,742.05,40
BANKNIFTYWK20300PE,2020/05/13,13:52,709.15,710,709.15,710,240
BANKNIFTYWK20300PE,2020/05/13,13:56,718.05,718.05,718.05,718.05,20
BANKNIFTYWK20300PE,2020/05/13,13:57,735,735,735,735,60
BANKNIFTYWK20300PE,2020/05/13,13:58,725,729.95,725,729.95,80
BANKNIFTYWK20300PE,2020/05/13,13:59,729.95,729.95,729.95,729.95,20
BANKNIFTYWK20300PE,2020/05/13,14:00,725.2,725.2,710.3,710.3,400
BANKNIFTYWK20300PE,2020/05/13,14:01,700,700,697.9,697.9,60
BANKNIFTYWK20300PE,2020/05/13,14:02,697.95,708.2,697.9,708.2,140
BANKNIFTYWK20300PE,2020/05/13,14:04,707.05,711.25,707.05,711.25,40
BANKNIFTYWK20300PE,2020/05/13,14:05,698.7,698.7,698.7,698.7,60
BANKNIFTYWK20300PE,2020/05/13,14:06,736.2,743.95,736.2,743.95,80
BANKNIFTYWK20300PE,2020/05/13,14:07,745.9,781.35,745.9,780,180
BANKNIFTYWK20300PE,2020/05/13,14:08,770,772.05,770,772.05,120
BANKNIFTYWK20300PE,2020/05/13,14:09,797.85,813.05,797.85,813.05,60
BANKNIFTYWK20300PE,2020/05/13,14:10,813.05,845.6,813.05,845.6,60
BANKNIFTYWK20300PE,2020/05/13,14:11,813.25,813.25,813.25,813.25,40
BANKNIFTYWK20300PE,2020/05/13,14:12,800,812.6,800,812.6,80
BANKNIFTYWK20300PE,2020/05/13,14:13,815.85,815.85,815.85,815.85,40
BANKNIFTYWK20300PE,2020/05/13,14:14,823.25,823.25,823.25,823.25,40
BANKNIFTYWK20300PE,2020/05/13,14:15,835.65,835.65,835.65,835.65,20
BANKNIFTYWK20300PE,2020/05/13,14:17,790.25,790.25,790.25,790.25,40
BANKNIFTYWK20300PE,2020/05/13,14:18,820.25,820.25,820.25,820.25,40
BANKNIFTYWK20300PE,2020/05/13,14:21,808.9,808.9,799,799,140
BANKNIFTYWK20300PE,2020/05/13,14:22,804.55,804.55,804.55,804.55,40
BANKNIFTYWK20300PE,2020/05/13,14:23,830.6,830.6,830.6,830.6,20
BANKNIFTYWK20300PE,2020/05/13,14:24,828.35,828.35,828.35,828.35,40
BANKNIFTYWK20300PE,2020/05/13,14:26,811.95,811.95,790,791.95,60
BANKNIFTYWK20300PE,2020/05/13,14:27,793.45,793.45,793.45,793.45,40
BANKNIFTYWK20300PE,2020/05/13,14:28,768.1,769,768.1,769,80
BANKNIFTYWK20300PE,2020/05/13,14:29,769,769,734,748.3,100
BANKNIFTYWK20300PE,2020/05/13,14:31,770,781.05,770,781.05,80
BANKNIFTYWK20300PE,2020/05/13,14:33,790,790,790,790,80
BANKNIFTYWK20300PE,2020/05/13,14:36,775.05,775.05,775.05,775.05,20
BANKNIFTYWK20300PE,2020/05/13,14:37,756.45,756.45,756.45,756.45,20
BANKNIFTYWK20300PE,2020/05/13,14:38,769.9,769.9,769.9,769.9,20
BANKNIFTYWK20300PE,2020/05/13,14:39,772.7,772.7,772.7,772.7,20
BANKNIFTYWK20300PE,2020/05/13,14:40,769.65,779.3,755.25,779.3,140
BANKNIFTYWK20300PE,2020/05/13,14:41,783,816.8,783,816.8,80
BANKNIFTYWK20300PE,2020/05/13,14:43,817.75,817.75,792.85,797.7,180
BANKNIFTYWK20300PE,2020/05/13,14:44,800.35,800.35,800.35,800.35,40
BANKNIFTYWK20300PE,2020/05/13,14:46,778.45,778.45,778.05,778.05,40
BANKNIFTYWK20300PE,2020/05/13,14:47,778.05,778.05,777.8,777.8,80
BANKNIFTYWK20300PE,2020/05/13,14:48,776.1,776.1,776.1,776.1,40
BANKNIFTYWK20300PE,2020/05/13,14:49,759.2,759.2,748.75,748.75,40
BANKNIFTYWK20300PE,2020/05/13,14:50,754.25,762.4,754.25,762.4,60
BANKNIFTYWK20300PE,2020/05/13,14:51,761.65,761.65,751.9,751.9,60
BANKNIFTYWK20300PE,2020/05/13,14:52,765.2,765.2,765.2,765.2,100
BANKNIFTYWK20300PE,2020/05/13,14:53,788.3,788.3,788.3,788.3,20
BANKNIFTYWK20300PE,2020/05/13,14:55,767.95,768.7,767.95,768.7,80
BANKNIFTYWK20300PE,2020/05/13,14:56,774.45,774.45,774.45,774.45,40
BANKNIFTYWK20300PE,2020/05/13,14:59,824.4,830,824.4,830,100
BANKNIFTYWK20300PE,2020/05/13,15:00,850,867.45,850,867.45,120
BANKNIFTYWK20300PE,2020/05/13,15:01,840,840,840,840,40
BANKNIFTYWK20300PE,2020/05/13,15:02,819.7,819.7,819.7,819.7,20
BANKNIFTYWK20300PE,2020/05/13,15:03,810.1,810.1,810.1,810.1,20
BANKNIFTYWK20300PE,2020/05/13,15:04,812.15,812.15,812.15,812.15,40
BANKNIFTYWK20300PE,2020/05/13,15:05,795,795,786.8,787.65,120
BANKNIFTYWK20300PE,2020/05/13,15:06,790.5,794.8,790.5,794.8,80
BANKNIFTYWK20300PE,2020/05/13,15:07,804.4,804.4,804.4,804.4,20
BANKNIFTYWK20300PE,2020/05/13,15:09,805,805,805,805,60
BANKNIFTYWK20300PE,2020/05/13,15:10,795.5,807.5,788.2,799.5,2060
BANKNIFTYWK20300PE,2020/05/13,15:11,811.75,834.1,811.75,834.1,80
BANKNIFTYWK20300PE,2020/05/13,15:12,834.1,834.1,824.45,824.45,160
BANKNIFTYWK20300PE,2020/05/13,15:13,821.3,821.3,821.3,821.3,60
BANKNIFTYWK20300PE,2020/05/13,15:14,823.9,829.45,823.9,829.45,80
BANKNIFTYWK20300PE,2020/05/13,15:15,820.3,820.3,820.3,820.3,260
BANKNIFTYWK20300PE,2020/05/13,15:16,815.1,815.1,804.75,808.75,100
BANKNIFTYWK20300PE,2020/05/13,15:18,804,804,804,804,80
BANKNIFTYWK20300PE,2020/05/13,15:19,802,802,802,802,60
BANKNIFTYWK20300PE,2020/05/13,15:20,823,824.95,820.4,820.4,1140
BANKNIFTYWK20300PE,2020/05/13,15:21,822.4,822.4,822.4,822.4,100
BANKNIFTYWK20300PE,2020/05/13,15:22,830.4,830.4,830.4,830.4,20
BANKNIFTYWK20300PE,2020/05/13,15:25,813.05,816.55,813.05,816.55,40
BANKNIFTYWK20300PE,2020/05/13,15:26,812,820.6,812,820.6,20
BANKNIFTYWK20300PE,2020/05/13,15:27,820.6,820.6,819.2,819.25,300
BANKNIFTYWK20300PE,2020/05/13,15:28,810.7,812.45,810.7,812.45,160
BANKNIFTYWK20300PE,2020/05/13,15:29,814.3,829.95,814.3,829.95,200
BANKNIFTYWK20300PE,2020/05/14,09:15,1159.5,1177.35,1136.3,1162.9,540
BANKNIFTYWK20300PE,2020/05/14,09:16,1116.5,1116.5,1116.5,1116.5,20
BANKNIFTYWK20300PE,2020/05/14,09:17,1120,1120,1120,1120,80
BANKNIFTYWK20300PE,2020/05/14,09:19,1120.05,1120.05,1120.05,1120.05,20
BANKNIFTYWK20300PE,2020/05/14,09:20,1180.05,1189.35,1180.05,1189.35,80
BANKNIFTYWK20300PE,2020/05/14,09:21,1158.45,1165,1158.45,1165,100
BANKNIFTYWK20300PE,2020/05/14,09:23,1103,1103,1103,1103,500
BANKNIFTYWK20300PE,2020/05/14,09:24,1072.5,1078.85,1072.5,1078.85,160
BANKNIFTYWK20300PE,2020/05/14,09:26,1067.4,1070,1067.4,1070,40
BANKNIFTYWK20300PE,2020/05/14,09:27,1065,1065,1065,1065,100
BANKNIFTYWK20300PE,2020/05/14,09:29,1033,1038.4,1033,1038.4,120
BANKNIFTYWK20300PE,2020/05/14,09:30,1002.55,1002.55,990,990,40
BANKNIFTYWK20300PE,2020/05/14,09:33,1002.4,1002.4,999.75,1000.75,60
BANKNIFTYWK20300PE,2020/05/14,09:34,1017.25,1017.25,1010.1,1010.1,140
BANKNIFTYWK20300PE,2020/05/14,09:35,1015,1015,1015,1015,560
BANKNIFTYWK20300PE,2020/05/14,09:36,994.1,994.1,984.3,990.9,180
BANKNIFTYWK20300PE,2020/05/14,09:37,1008.3,1008.3,998.25,998.25,120
BANKNIFTYWK20300PE,2020/05/14,09:38,1015.1,1022.35,1015.1,1022.35,80
BANKNIFTYWK20300PE,2020/05/14,09:40,997,997,997,997,20
BANKNIFTYWK20300PE,2020/05/14,09:41,1003.8,1020.55,1003.8,1012.3,300
BANKNIFTYWK20300PE,2020/05/14,09:43,957.1,965.8,957.1,965.8,40
BANKNIFTYWK20300PE,2020/05/14,09:44,965.8,965.8,965.75,965.75,20
BANKNIFTYWK20300PE,2020/05/14,09:45,965.75,965.75,965.75,965.75,20
BANKNIFTYWK20300PE,2020/05/14,09:47,997.05,997.05,997.05,997.05,20
BANKNIFTYWK20300PE,2020/05/14,09:49,1030.55,1030.55,1030.55,1030.55,60
BANKNIFTYWK20300PE,2020/05/14,09:50,1040,1040,1040,1040,20
BANKNIFTYWK20300PE,2020/05/14,09:54,1059.55,1059.55,1059.55,1059.55,20
BANKNIFTYWK20300PE,2020/05/14,09:55,1066.7,1066.7,1066.7,1066.7,20
BANKNIFTYWK20300PE,2020/05/14,09:59,1065.2,1065.2,1065.2,1065.2,20
BANKNIFTYWK20300PE,2020/05/14,10:01,1068.7,1068.7,1068.7,1068.7,20
BANKNIFTYWK20300PE,2020/05/14,10:08,1039.9,1039.9,1039.9,1039.9,20
BANKNIFTYWK20300PE,2020/05/14,10:10,1039,1039,1039,1039,20
BANKNIFTYWK20300PE,2020/05/14,10:12,1048.6,1048.6,1048.6,1048.6,20
BANKNIFTYWK20300PE,2020/05/14,10:16,1068.1,1068.1,1063.7,1063.7,60
BANKNIFTYWK20300PE,2020/05/14,10:17,1073.35,1073.35,1073.35,1073.35,20
BANKNIFTYWK20300PE,2020/05/14,10:20,1055,1055,1055,1055,20
BANKNIFTYWK20300PE,2020/05/14,10:24,1081.15,1100,1081.15,1100,40
BANKNIFTYWK20300PE,2020/05/14,10:27,1159.65,1159.65,1159.65,1159.65,20
BANKNIFTYWK20300PE,2020/05/14,10:28,1163.4,1163.4,1163.4,1163.4,40
BANKNIFTYWK20300PE,2020/05/14,10:34,1145.5,1145.5,1145.5,1145.5,40
BANKNIFTYWK20300PE,2020/05/14,10:35,1158.15,1158.15,1158.15,1158.15,40
BANKNIFTYWK20300PE,2020/05/14,10:42,1125,1125,1125,1125,520
BANKNIFTYWK20300PE,2020/05/14,10:49,1165.2,1165.2,1165.2,1165.2,20
BANKNIFTYWK20300PE,2020/05/14,10:55,1142,1142,1142,1142,200
BANKNIFTYWK20300PE,2020/05/14,11:05,1158.25,1158.25,1158.25,1158.25,40
BANKNIFTYWK20300PE,2020/05/14,11:10,1169.95,1169.95,1169.95,1169.95,20
BANKNIFTYWK20300PE,2020/05/14,11:24,1110.75,1110.75,1110.75,1110.75,40
BANKNIFTYWK20300PE,2020/05/14,11:31,1146.65,1146.65,1146.65,1146.65,40
BANKNIFTYWK20300PE,2020/05/14,11:36,1190.6,1190.6,1190.6,1190.6,20
BANKNIFTYWK20300PE,2020/05/14,11:59,1140,1140,1140,1140,20
BANKNIFTYWK20300PE,2020/05/14,12:00,1103.9,1103.9,1100.35,1100.35,100
BANKNIFTYWK20300PE,2020/05/14,12:01,1076,1076,1076,1076,140
BANKNIFTYWK20300PE,2020/05/14,12:05,1080,1088.6,1080,1088.6,40
BANKNIFTYWK20300PE,2020/05/14,12:06,1080,1080,1080,1080,20
BANKNIFTYWK20300PE,2020/05/14,12:10,1067.7,1067.7,1059.15,1059.15,60
BANKNIFTYWK20300PE,2020/05/14,12:31,1027.35,1027.35,1027.35,1027.35,20
BANKNIFTYWK20300PE,2020/05/14,12:59,1027.35,1027.35,1027.35,1027.35,20
BANKNIFTYWK20300PE,2020/05/14,13:01,1008.1,1008.1,1000.05,1000.05,80
BANKNIFTYWK20300PE,2020/05/14,13:04,1000.55,1000.55,973.9,973.9,60
BANKNIFTYWK20300PE,2020/05/14,13:06,984.4,984.4,984.4,984.4,40
BANKNIFTYWK20300PE,2020/05/14,13:09,960.45,960.45,960.45,960.45,40
BANKNIFTYWK20300PE,2020/05/14,13:10,956.2,956.25,956.2,956.25,40
BANKNIFTYWK20300PE,2020/05/14,13:14,987.3,987.3,987.3,987.3,40
BANKNIFTYWK20300PE,2020/05/14,13:28,1114.15,1114.15,1114.15,1114.15,60
BANKNIFTYWK20300PE,2020/05/14,13:30,1095.15,1095.15,1095.15,1095.15,20
BANKNIFTYWK20300PE,2020/05/14,13:36,1144.35,1144.35,1144.35,1144.35,60
BANKNIFTYWK20300PE,2020/05/14,13:43,1089.9,1089.9,1089.9,1089.9,20
BANKNIFTYWK20300PE,2020/05/14,14:01,1102.8,1102.8,1102.8,1102.8,40
BANKNIFTYWK20300PE,2020/05/14,14:05,1164.95,1164.95,1164.95,1164.95,40
BANKNIFTYWK20300PE,2020/05/14,14:07,1168.4,1168.4,1168.4,1168.4,20
BANKNIFTYWK20300PE,2020/05/14,14:08,1144.95,1144.95,1144.95,1144.95,20
BANKNIFTYWK20300PE,2020/05/14,14:13,1172.9,1172.9,1172.9,1172.9,20
BANKNIFTYWK20300PE,2020/05/14,14:14,1281.75,1281.75,1281.75,1281.75,60
BANKNIFTYWK20300PE,2020/05/14,14:18,1178.15,1178.15,1165.25,1165.25,60
BANKNIFTYWK20300PE,2020/05/14,14:30,1252.2,1252.2,1252.2,1252.2,40
BANKNIFTYWK20300PE,2020/05/14,14:41,1137.5,1137.5,1137.5,1137.5,40
BANKNIFTYWK20300PE,2020/05/14,14:42,1133.35,1133.35,1133.35,1133.35,40
BANKNIFTYWK20300PE,2020/05/14,14:46,1146.4,1146.4,1146.4,1146.4,40
BANKNIFTYWK20300PE,2020/05/14,14:49,1131.25,1131.25,1131.2,1131.2,40
BANKNIFTYWK20300PE,2020/05/14,14:51,1177.2,1177.4,1177.2,1177.4,40
BANKNIFTYWK20300PE,2020/05/14,14:54,1168.55,1176.55,1168.55,1176.55,40
BANKNIFTYWK20300PE,2020/05/14,14:59,1188.4,1188.4,1188.4,1188.4,20
BANKNIFTYWK20300PE,2020/05/14,15:01,1192.3,1192.3,1192.3,1192.3,20
BANKNIFTYWK20300PE,2020/05/14,15:05,1206.65,1206.65,1206.65,1206.65,20
BANKNIFTYWK20300PE,2020/05/14,15:08,1211.45,1211.45,1211.45,1211.45,40
BANKNIFTYWK20300PE,2020/05/14,15:16,1233.6,1233.6,1233.6,1233.6,20
BANKNIFTYWK20300PE,2020/05/14,15:21,1236,1236,1236,1236,200
BANKNIFTYWK20300PE,2020/05/14,15:25,1224.95,1224.95,1224.95,1224.95,80
BANKNIFTYWK20300PE,2020/05/14,15:28,1233.95,1233.95,1233.95,1233.95,20
