BANKNIFTYWK19500PE,2020/05/11,10:02,382.45,384.65,367.7,370.5,14560
BANKNIFTYWK19500PE,2020/05/11,10:03,371.85,381.75,369.1,381.75,8360
BANKNIFTYWK19500PE,2020/05/11,10:04,381,390.5,370.05,390.5,20400
BANKNIFTYWK19500PE,2020/05/11,10:05,390.45,391.05,373,380,20720
BANKNIFTYWK19500PE,2020/05/11,10:06,382.5,389.7,380.5,384.8,26260
BANKNIFTYWK19500PE,2020/05/11,10:07,385,407,385,404.4,44740
BANKNIFTYWK19500PE,2020/05/11,10:08,406.55,415.8,394.65,399,46140
BANKNIFTYWK19500PE,2020/05/11,10:09,399.95,412,398.05,403.9,32680
BANKNIFTYWK19500PE,2020/05/11,10:10,403.2,444.9,402.1,442.75,49460
BANKNIFTYWK19500PE,2020/05/11,10:11,445,506.85,437.6,478,105780
BANKNIFTYWK19500PE,2020/05/11,10:12,478.05,497.75,470.05,472.4,45440
BANKNIFTYWK19500PE,2020/05/11,10:13,473.2,473.85,452.1,464.9,35640
BANKNIFTYWK19500PE,2020/05/11,10:14,463.6,503.95,459.4,492.75,60600
BANKNIFTYWK19500PE,2020/05/11,10:15,495,547.95,494,534.05,73260
BANKNIFTYWK19500PE,2020/05/11,10:16,533.3,534.5,498.95,505,34600
BANKNIFTYWK19500PE,2020/05/11,10:17,504,513.2,489,489,20700
BANKNIFTYWK19500PE,2020/05/11,10:18,493.9,498.65,473.85,489.15,31960
BANKNIFTYWK19500PE,2020/05/11,10:19,493,520,487,515.3,24220
BANKNIFTYWK19500PE,2020/05/11,10:20,516,524.9,510.05,520.4,25740
BANKNIFTYWK19500PE,2020/05/11,10:21,521.45,530,510.75,519.25,23240
BANKNIFTYWK19500PE,2020/05/11,10:22,519.5,522,496.15,498.3,19740
BANKNIFTYWK19500PE,2020/05/11,10:23,497,529.4,496.15,529.4,29600
BANKNIFTYWK19500PE,2020/05/11,10:24,527.2,549.65,522.85,542.25,29660
BANKNIFTYWK19500PE,2020/05/11,10:25,542.55,544.95,510.3,510.3,20800
BANKNIFTYWK19500PE,2020/05/11,10:26,512.5,516.05,500.3,504.75,22000
BANKNIFTYWK19500PE,2020/05/11,10:27,505.05,507.3,483.35,488.2,26940
BANKNIFTYWK19500PE,2020/05/11,10:28,488,495.7,485.9,487.15,17480
BANKNIFTYWK19500PE,2020/05/11,10:29,487.4,494.95,480,491.35,17220
BANKNIFTYWK19500PE,2020/05/11,10:30,491.7,502.95,484.15,489.85,26140
BANKNIFTYWK19500PE,2020/05/11,10:31,487.85,496,480.95,495.6,9780
BANKNIFTYWK19500PE,2020/05/11,10:32,493.95,510,493.95,508.2,13820
BANKNIFTYWK19500PE,2020/05/11,10:33,507.4,515,503.1,503.1,10160
BANKNIFTYWK19500PE,2020/05/11,10:34,503.1,517.65,502,504.55,8640
BANKNIFTYWK19500PE,2020/05/11,10:35,505.55,513.8,505,510.4,4980
BANKNIFTYWK19500PE,2020/05/11,10:36,510.45,521.65,509.45,513.25,13400
BANKNIFTYWK19500PE,2020/05/11,10:37,514,517.9,494.95,500,15140
BANKNIFTYWK19500PE,2020/05/11,10:38,500.05,508.55,496.35,506.45,9360
BANKNIFTYWK19500PE,2020/05/11,10:39,507.8,522,507.8,511.05,14640
BANKNIFTYWK19500PE,2020/05/11,10:40,512.6,531.2,512.1,526.85,14100
BANKNIFTYWK19500PE,2020/05/11,10:41,526.8,542.45,526.8,534.3,14680
BANKNIFTYWK19500PE,2020/05/11,10:42,534.3,548.15,517.1,522.35,23040
BANKNIFTYWK19500PE,2020/05/11,10:43,525.5,528.7,507.35,508.8,14040
BANKNIFTYWK19500PE,2020/05/11,10:44,509,520.5,509,520,6740
BANKNIFTYWK19500PE,2020/05/11,10:45,520.9,544.65,520.9,531.45,19100
BANKNIFTYWK19500PE,2020/05/11,10:46,535.85,556.7,532.05,547.5,28680
BANKNIFTYWK19500PE,2020/05/11,10:47,545.05,548.9,528.05,547,19540
BANKNIFTYWK19500PE,2020/05/11,10:48,546.75,550,533.5,550,10400
BANKNIFTYWK19500PE,2020/05/11,10:49,549.95,550.55,522.35,527.5,10700
BANKNIFTYWK19500PE,2020/05/11,10:50,526.95,527.65,508.05,510.5,16960
BANKNIFTYWK19500PE,2020/05/11,10:51,513.95,515.85,499,510,17280
BANKNIFTYWK19500PE,2020/05/11,10:52,512,516.55,505.5,508.05,6580
BANKNIFTYWK19500PE,2020/05/11,10:53,508.05,524.9,508,522.1,8840
BANKNIFTYWK19500PE,2020/05/11,10:54,521.45,530,516.2,526,13200
BANKNIFTYWK19500PE,2020/05/11,10:55,524.75,529.6,521.25,529.4,5900
BANKNIFTYWK19500PE,2020/05/11,10:56,530,543.5,522.6,522.65,14260
BANKNIFTYWK19500PE,2020/05/11,10:57,525.05,526.75,507.05,507.05,24500
BANKNIFTYWK19500PE,2020/05/11,10:58,507.05,517.05,504.7,517.05,17060
BANKNIFTYWK19500PE,2020/05/11,10:59,517.05,520,511.4,514.95,3920
BANKNIFTYWK19500PE,2020/05/11,11:00,513.05,523.5,509.85,514.65,8360
BANKNIFTYWK19500PE,2020/05/11,11:01,514,514,482.55,487.85,23220
BANKNIFTYWK19500PE,2020/05/11,11:02,490.7,503.75,486.75,497.85,9180
BANKNIFTYWK19500PE,2020/05/11,11:03,497.85,508,496.75,501.7,8000
BANKNIFTYWK19500PE,2020/05/11,11:04,500.35,509.95,496.2,509.55,6360
BANKNIFTYWK19500PE,2020/05/11,11:05,507.15,514.75,495,500.6,8760
BANKNIFTYWK19500PE,2020/05/11,11:06,499.1,509.9,498.45,499.1,5600
BANKNIFTYWK19500PE,2020/05/11,11:07,499.1,502.65,485.15,487,9480
BANKNIFTYWK19500PE,2020/05/11,11:08,485.4,499.2,485.4,499,8380
BANKNIFTYWK19500PE,2020/05/11,11:09,500,508.65,495.3,495.3,6220
BANKNIFTYWK19500PE,2020/05/11,11:10,498,524.55,496.85,522.85,8980
BANKNIFTYWK19500PE,2020/05/11,11:11,521.25,531.1,518.5,531.1,11620
BANKNIFTYWK19500PE,2020/05/11,11:12,530.35,532.95,516.5,523.1,13200
BANKNIFTYWK19500PE,2020/05/11,11:13,524.95,525,516.3,523.85,4220
BANKNIFTYWK19500PE,2020/05/11,11:14,522.25,528,507.4,507.65,10080
BANKNIFTYWK19500PE,2020/05/11,11:15,507.45,512.9,493.6,496.5,7780
BANKNIFTYWK19500PE,2020/05/11,11:16,497,504.6,494,497.7,5240
BANKNIFTYWK19500PE,2020/05/11,11:17,497.45,505.15,496.85,504.5,6280
BANKNIFTYWK19500PE,2020/05/11,11:18,504.5,518.4,499.85,518,12820
BANKNIFTYWK19500PE,2020/05/11,11:19,515.45,522,509.7,516.5,5740
BANKNIFTYWK19500PE,2020/05/11,11:20,519.05,528,512.65,527.25,7980
BANKNIFTYWK19500PE,2020/05/11,11:21,527.05,527.75,508.3,511.7,11060
BANKNIFTYWK19500PE,2020/05/11,11:22,511,513.5,500,500.2,6280
BANKNIFTYWK19500PE,2020/05/11,11:23,499,509,498.35,508,7180
BANKNIFTYWK19500PE,2020/05/11,11:24,509,514.35,503,510,7120
BANKNIFTYWK19500PE,2020/05/11,11:25,510.85,555,510.85,547.3,31420
BANKNIFTYWK19500PE,2020/05/11,11:26,547.4,563.9,547,555.25,32140
BANKNIFTYWK19500PE,2020/05/11,11:27,553.55,574.3,539.75,568.15,16340
BANKNIFTYWK19500PE,2020/05/11,11:28,566,570,553.05,557.8,14760
BANKNIFTYWK19500PE,2020/05/11,11:29,559.5,571.95,554,571.95,9860
BANKNIFTYWK19500PE,2020/05/11,11:30,569.4,603.1,569.4,594.9,37600
BANKNIFTYWK19500PE,2020/05/11,11:31,591.8,611.8,590.3,597.3,21560
BANKNIFTYWK19500PE,2020/05/11,11:32,596.55,606.6,587.1,590,10620
BANKNIFTYWK19500PE,2020/05/11,11:33,594.85,595.5,583.95,585.25,8560
BANKNIFTYWK19500PE,2020/05/11,11:34,587.75,590,572.05,584,11000
BANKNIFTYWK19500PE,2020/05/11,11:35,590,600.95,586.9,600.15,14160
BANKNIFTYWK19500PE,2020/05/11,11:36,598.75,618.6,598.75,610.85,27760
BANKNIFTYWK19500PE,2020/05/11,11:37,612.45,624.1,605,612.55,16780
BANKNIFTYWK19500PE,2020/05/11,11:38,613.1,620.95,593,593.8,10660
BANKNIFTYWK19500PE,2020/05/11,11:39,600,610,597.8,607.8,6400
BANKNIFTYWK19500PE,2020/05/11,11:40,605,627.95,604.6,613.45,11840
BANKNIFTYWK19500PE,2020/05/11,11:41,615.45,628.65,605.25,610.35,11620
BANKNIFTYWK19500PE,2020/05/11,11:42,605,618,590.65,597.15,8440
BANKNIFTYWK19500PE,2020/05/11,11:43,594.6,600.2,590,598.95,8000
BANKNIFTYWK19500PE,2020/05/11,11:44,603.85,603.85,585.5,588.65,5580
BANKNIFTYWK19500PE,2020/05/11,11:45,585.25,596.25,580,585.45,7220
BANKNIFTYWK19500PE,2020/05/11,11:46,585.6,594.2,576.35,585.6,10320
BANKNIFTYWK19500PE,2020/05/11,11:47,584.45,589.9,570,586.85,11720
BANKNIFTYWK19500PE,2020/05/11,11:48,584.35,598,578.15,598,7020
BANKNIFTYWK19500PE,2020/05/11,11:49,597.2,598.6,587.3,590.35,4140
BANKNIFTYWK19500PE,2020/05/11,11:50,590.75,600.85,588.7,600.85,5580
BANKNIFTYWK19500PE,2020/05/11,11:51,600.1,608.5,600.1,605,13400
BANKNIFTYWK19500PE,2020/05/11,11:52,604.9,609.95,597.55,598.05,5900
BANKNIFTYWK19500PE,2020/05/11,11:53,595.5,596.8,587.3,589.35,7280
BANKNIFTYWK19500PE,2020/05/11,11:54,585.4,589.05,580,585,7220
BANKNIFTYWK19500PE,2020/05/11,11:55,585,598,584.8,594.15,4980
BANKNIFTYWK19500PE,2020/05/11,11:56,594.15,598.3,591.35,592.75,1080
BANKNIFTYWK19500PE,2020/05/11,11:57,592.75,592.75,572.3,577.05,5240
BANKNIFTYWK19500PE,2020/05/11,11:58,577.5,582.8,560,561,11280
BANKNIFTYWK19500PE,2020/05/11,11:59,561,577.65,561,575.2,8860
BANKNIFTYWK19500PE,2020/05/11,12:00,577.55,577.55,570,572.95,4340
BANKNIFTYWK19500PE,2020/05/11,12:01,573.25,576,559.95,570,5160
BANKNIFTYWK19500PE,2020/05/11,12:02,570.7,572.55,560,562,3520
BANKNIFTYWK19500PE,2020/05/11,12:03,562,575.55,562,574.65,4680
BANKNIFTYWK19500PE,2020/05/11,12:04,574.65,583.1,570.65,582.95,5340
BANKNIFTYWK19500PE,2020/05/11,12:05,582.3,582.95,575.15,577.4,5700
BANKNIFTYWK19500PE,2020/05/11,12:06,578,581.8,571.05,577.35,4980
BANKNIFTYWK19500PE,2020/05/11,12:07,578.45,579,566.6,571.9,4680
BANKNIFTYWK19500PE,2020/05/11,12:08,573.5,573.5,564.95,564.95,2780
BANKNIFTYWK19500PE,2020/05/11,12:09,565.4,565.4,550.95,561.05,8420
BANKNIFTYWK19500PE,2020/05/11,12:10,560.5,568,559.1,565,3800
BANKNIFTYWK19500PE,2020/05/11,12:11,565,568,550.5,550.95,9240
BANKNIFTYWK19500PE,2020/05/11,12:12,552.15,555.35,538.05,541.3,12100
BANKNIFTYWK19500PE,2020/05/11,12:13,542.1,546.1,525.5,538.4,19220
BANKNIFTYWK19500PE,2020/05/11,12:14,537.65,537.65,515,527.65,17300
BANKNIFTYWK19500PE,2020/05/11,12:15,527.65,540.75,527.65,529.7,12800
BANKNIFTYWK19500PE,2020/05/11,12:16,529.4,531.4,510.35,519.05,14220
BANKNIFTYWK19500PE,2020/05/11,12:17,519.7,532.35,517.8,531.35,10360
BANKNIFTYWK19500PE,2020/05/11,12:18,534,539.6,530,536.45,3560
BANKNIFTYWK19500PE,2020/05/11,12:19,536.45,546.65,536.45,541.25,9720
BANKNIFTYWK19500PE,2020/05/11,12:20,543.1,550,541.2,544.15,7000
BANKNIFTYWK19500PE,2020/05/11,12:21,542.4,556.35,541.95,550.25,7580
BANKNIFTYWK19500PE,2020/05/11,12:22,549.7,556,542.75,546,3680
BANKNIFTYWK19500PE,2020/05/11,12:23,545.7,547.55,538,538.05,4260
BANKNIFTYWK19500PE,2020/05/11,12:24,538.05,539.15,526,534.9,11840
BANKNIFTYWK19500PE,2020/05/11,12:25,531.95,545.8,531.95,545.8,7060
BANKNIFTYWK19500PE,2020/05/11,12:26,545.6,554.4,540.25,546.15,3860
BANKNIFTYWK19500PE,2020/05/11,12:27,544.1,550.2,542.8,543.75,4280
BANKNIFTYWK19500PE,2020/05/11,12:28,541.1,542.75,534.05,540,2920
BANKNIFTYWK19500PE,2020/05/11,12:29,538.4,543.8,538.4,538.8,2200
BANKNIFTYWK19500PE,2020/05/11,12:30,537,548.95,526,548.95,10480
BANKNIFTYWK19500PE,2020/05/11,12:31,549.85,574.95,549.85,565.8,14780
BANKNIFTYWK19500PE,2020/05/11,12:32,564,580.45,564,580.45,9680
BANKNIFTYWK19500PE,2020/05/11,12:33,580.6,588.65,573,573,10100
BANKNIFTYWK19500PE,2020/05/11,12:34,573.05,585,568.3,582.3,8900
BANKNIFTYWK19500PE,2020/05/11,12:35,584.25,594.4,580,584.45,8420
BANKNIFTYWK19500PE,2020/05/11,12:36,585.95,591.05,580.65,586.6,6580
BANKNIFTYWK19500PE,2020/05/11,12:37,586.1,588.5,570.55,579.75,8280
BANKNIFTYWK19500PE,2020/05/11,12:38,579.8,583.85,573.3,578.9,2820
BANKNIFTYWK19500PE,2020/05/11,12:39,580.15,585.95,576.55,583.95,2980
BANKNIFTYWK19500PE,2020/05/11,12:40,583.95,584.85,568.1,572.05,3880
BANKNIFTYWK19500PE,2020/05/11,12:41,573.1,578,570,572.85,3280
BANKNIFTYWK19500PE,2020/05/11,12:42,573.25,576.8,557.7,560.75,9380
BANKNIFTYWK19500PE,2020/05/11,12:43,560.4,567.4,540,556.6,10140
BANKNIFTYWK19500PE,2020/05/11,12:44,555,555.7,547.85,553.75,2960
BANKNIFTYWK19500PE,2020/05/11,12:45,554.7,564,547,563,5060
BANKNIFTYWK19500PE,2020/05/11,12:46,563,574.85,558.3,566,4580
BANKNIFTYWK19500PE,2020/05/11,12:47,566,579,560,569.7,6160
BANKNIFTYWK19500PE,2020/05/11,12:48,567.25,567.25,543,543,4420
BANKNIFTYWK19500PE,2020/05/11,12:49,542.8,555.7,535,545.25,7360
BANKNIFTYWK19500PE,2020/05/11,12:50,545,547.25,532.8,534.55,6620
BANKNIFTYWK19500PE,2020/05/11,12:51,534,535.7,517,520.35,12100
BANKNIFTYWK19500PE,2020/05/11,12:52,520.35,531,517.55,519.85,5300
BANKNIFTYWK19500PE,2020/05/11,12:53,519.85,522.35,505.5,512,15320
BANKNIFTYWK19500PE,2020/05/11,12:54,512,513,490,513,15560
BANKNIFTYWK19500PE,2020/05/11,12:55,513.95,520,501.05,519.2,8340
BANKNIFTYWK19500PE,2020/05/11,12:56,520.2,520.2,506,510.25,6200
BANKNIFTYWK19500PE,2020/05/11,12:57,507.6,513.95,496.6,511.15,6300
BANKNIFTYWK19500PE,2020/05/11,12:58,510,515.45,499.35,514.4,3540
BANKNIFTYWK19500PE,2020/05/11,12:59,511.7,515.45,508.5,510.65,8040
BANKNIFTYWK19500PE,2020/05/11,13:00,511.4,529.7,510.85,528.15,7440
BANKNIFTYWK19500PE,2020/05/11,13:01,531.95,537.45,526.45,533.25,8460
BANKNIFTYWK19500PE,2020/05/11,13:02,533,533.65,521,527,3960
BANKNIFTYWK19500PE,2020/05/11,13:03,527,528.65,518.55,521.65,6480
BANKNIFTYWK19500PE,2020/05/11,13:04,520.15,533.45,520.1,533.45,5400
BANKNIFTYWK19500PE,2020/05/11,13:05,531.1,537.55,525.3,534.95,7640
BANKNIFTYWK19500PE,2020/05/11,13:06,536,550.25,536,539.25,9580
BANKNIFTYWK19500PE,2020/05/11,13:07,539.25,545.7,537,542.1,3980
BANKNIFTYWK19500PE,2020/05/11,13:08,542.1,542.1,516,519.8,7260
BANKNIFTYWK19500PE,2020/05/11,13:09,516.3,531.65,510,523.15,6800
BANKNIFTYWK19500PE,2020/05/11,13:10,523.15,523.55,513,513.8,6880
BANKNIFTYWK19500PE,2020/05/11,13:11,514,523.65,511.2,523.65,1960
BANKNIFTYWK19500PE,2020/05/11,13:12,522,525,493.45,495.95,9600
BANKNIFTYWK19500PE,2020/05/11,13:13,497.7,497.95,480.6,495.05,10140
BANKNIFTYWK19500PE,2020/05/11,13:14,495.05,508.7,492.65,505.05,9880
BANKNIFTYWK19500PE,2020/05/11,13:15,505.45,505.5,494.9,499.25,4280
BANKNIFTYWK19500PE,2020/05/11,13:16,500,522.7,500,518,7660
BANKNIFTYWK19500PE,2020/05/11,13:17,516.15,527.1,515.45,527.1,4980
BANKNIFTYWK19500PE,2020/05/11,13:18,527.1,527.6,511,517,3840
BANKNIFTYWK19500PE,2020/05/11,13:19,516.7,537.65,516.7,532.25,9420
BANKNIFTYWK19500PE,2020/05/11,13:20,534.7,535.5,527,530.25,4220
BANKNIFTYWK19500PE,2020/05/11,13:21,533.45,540.5,529.05,531.7,6740
BANKNIFTYWK19500PE,2020/05/11,13:22,531,534.9,520.55,520.55,4520
BANKNIFTYWK19500PE,2020/05/11,13:23,522.1,524.35,511.35,519.95,4460
BANKNIFTYWK19500PE,2020/05/11,13:24,519,519.6,510,514,2740
BANKNIFTYWK19500PE,2020/05/11,13:25,514,524.65,514,519.7,2620
BANKNIFTYWK19500PE,2020/05/11,13:26,517,521.95,514,518.55,1760
BANKNIFTYWK19500PE,2020/05/11,13:27,518.55,532.75,518.55,529.05,4800
BANKNIFTYWK19500PE,2020/05/11,13:28,525,534.55,522.7,532.05,1480
BANKNIFTYWK19500PE,2020/05/11,13:29,532.05,534.85,522.55,529.75,1860
BANKNIFTYWK19500PE,2020/05/11,13:30,530,555.85,529.5,541.85,9820
BANKNIFTYWK19500PE,2020/05/11,13:31,543,556,543,550.6,6040
BANKNIFTYWK19500PE,2020/05/11,13:32,550,551.95,541.45,550,3700
BANKNIFTYWK19500PE,2020/05/11,13:33,550.75,565.1,548.95,557.65,11140
BANKNIFTYWK19500PE,2020/05/11,13:34,555.2,559.4,545.3,548.15,7680
BANKNIFTYWK19500PE,2020/05/11,13:35,548.95,560,536.6,539.05,5940
BANKNIFTYWK19500PE,2020/05/11,13:36,537,546.7,536,544.95,3060
BANKNIFTYWK19500PE,2020/05/11,13:37,548,563,546.15,555,11020
BANKNIFTYWK19500PE,2020/05/11,13:38,554.55,558.15,540.85,544.4,2460
BANKNIFTYWK19500PE,2020/05/11,13:39,543.5,557.15,543.5,548.85,2820
BANKNIFTYWK19500PE,2020/05/11,13:40,546,552.25,543.25,551,5020
BANKNIFTYWK19500PE,2020/05/11,13:41,551.75,555.65,528,528.55,8740
BANKNIFTYWK19500PE,2020/05/11,13:42,533.5,535.95,515.1,526.6,4020
BANKNIFTYWK19500PE,2020/05/11,13:43,527.15,540.2,521.9,537.75,5900
BANKNIFTYWK19500PE,2020/05/11,13:44,537.95,557,535.15,550.85,6880
BANKNIFTYWK19500PE,2020/05/11,13:45,555.05,575,553.95,575,11680
BANKNIFTYWK19500PE,2020/05/11,13:46,576.85,584.85,571.45,572.85,10540
BANKNIFTYWK19500PE,2020/05/11,13:47,570.45,592,565,590.05,8380
BANKNIFTYWK19500PE,2020/05/11,13:48,586.15,589.35,571.85,573.95,7080
BANKNIFTYWK19500PE,2020/05/11,13:49,569.5,584.65,569.2,575.9,7400
BANKNIFTYWK19500PE,2020/05/11,13:50,578,579.05,565,575.7,4220
BANKNIFTYWK19500PE,2020/05/11,13:51,574.1,597.95,570,590.8,11240
BANKNIFTYWK19500PE,2020/05/11,13:52,592.15,603.8,585.95,598,20660
BANKNIFTYWK19500PE,2020/05/11,13:53,601,605,592.5,601.2,4760
BANKNIFTYWK19500PE,2020/05/11,13:54,603,612.95,599,602.15,12760
BANKNIFTYWK19500PE,2020/05/11,13:55,603.95,624.8,603.05,608,18680
BANKNIFTYWK19500PE,2020/05/11,13:56,608,612.15,593.3,599.65,14100
BANKNIFTYWK19500PE,2020/05/11,13:57,599.95,618.15,599.95,610,9840
BANKNIFTYWK19500PE,2020/05/11,13:58,605.85,605.85,590,597.65,7140
BANKNIFTYWK19500PE,2020/05/11,13:59,597.65,609.95,595.65,597.45,3500
BANKNIFTYWK19500PE,2020/05/11,14:00,600,603.55,570.95,570.95,12180
BANKNIFTYWK19500PE,2020/05/11,14:01,569.35,577.5,565.15,575,8700
BANKNIFTYWK19500PE,2020/05/11,14:02,575,588.75,572.85,581.25,8860
BANKNIFTYWK19500PE,2020/05/11,14:03,581.25,587.3,574.8,583.3,6340
BANKNIFTYWK19500PE,2020/05/11,14:04,585.95,605,585.95,605,5960
BANKNIFTYWK19500PE,2020/05/11,14:05,605.25,609.95,590,594,6460
BANKNIFTYWK19500PE,2020/05/11,14:06,594.9,613.5,592.4,603,6480
BANKNIFTYWK19500PE,2020/05/11,14:07,606,617.9,601.8,615,7240
BANKNIFTYWK19500PE,2020/05/11,14:08,612.65,647.95,612.65,636.5,24480
BANKNIFTYWK19500PE,2020/05/11,14:09,635.05,638,623.8,634.5,12160
BANKNIFTYWK19500PE,2020/05/11,14:10,632.8,635.9,620.45,625.4,9400
BANKNIFTYWK19500PE,2020/05/11,14:11,627,648,626.9,636.45,10060
BANKNIFTYWK19500PE,2020/05/11,14:12,636.45,653,635.4,643.45,14920
BANKNIFTYWK19500PE,2020/05/11,14:13,643,672.75,638.25,656.25,20060
BANKNIFTYWK19500PE,2020/05/11,14:14,658.5,666.9,650.05,664.7,10680
BANKNIFTYWK19500PE,2020/05/11,14:15,669,689,669,678.65,19040
BANKNIFTYWK19500PE,2020/05/11,14:16,675,683.15,651.05,651.75,12520
BANKNIFTYWK19500PE,2020/05/11,14:17,657.4,674,657.4,658.8,9880
BANKNIFTYWK19500PE,2020/05/11,14:18,655.55,661.45,640.25,648,15080
BANKNIFTYWK19500PE,2020/05/11,14:19,648,676.95,647.6,670,12500
BANKNIFTYWK19500PE,2020/05/11,14:20,673.5,677.15,660.1,660.1,7000
BANKNIFTYWK19500PE,2020/05/11,14:21,657.95,660.15,641.35,641.35,8140
BANKNIFTYWK19500PE,2020/05/11,14:22,640.3,661.95,640.3,648,5860
BANKNIFTYWK19500PE,2020/05/11,14:23,656.6,663.4,650,662.85,4520
BANKNIFTYWK19500PE,2020/05/11,14:24,661,663.9,648,659.25,4660
BANKNIFTYWK19500PE,2020/05/11,14:25,654.75,663.95,654.75,660.5,3420
BANKNIFTYWK19500PE,2020/05/11,14:26,661,661,631.9,644.45,9580
BANKNIFTYWK19500PE,2020/05/11,14:27,644.45,644.45,622.5,631.75,5000
BANKNIFTYWK19500PE,2020/05/11,14:28,635,654.65,634.1,644.2,5420
BANKNIFTYWK19500PE,2020/05/11,14:29,649,660,649,660,2480
BANKNIFTYWK19500PE,2020/05/11,14:30,660.35,698.7,660.35,692.65,23340
BANKNIFTYWK19500PE,2020/05/11,14:31,696.2,711.75,693.2,694.8,12720
BANKNIFTYWK19500PE,2020/05/11,14:32,693,705.85,687.2,705.85,6620
BANKNIFTYWK19500PE,2020/05/11,14:33,707.45,725,705.65,718.95,18720
BANKNIFTYWK19500PE,2020/05/11,14:34,716.55,721.45,703.15,708.85,5380
BANKNIFTYWK19500PE,2020/05/11,14:35,711,717.25,685.65,701.4,8040
BANKNIFTYWK19500PE,2020/05/11,14:36,700.8,702.15,682.05,693.15,2880
BANKNIFTYWK19500PE,2020/05/11,14:37,693.2,696.6,685.25,695,1480
BANKNIFTYWK19500PE,2020/05/11,14:38,692.75,696.7,680,695,5380
BANKNIFTYWK19500PE,2020/05/11,14:39,696.4,730,695.1,723.1,9020
BANKNIFTYWK19500PE,2020/05/11,14:40,722,724.5,701,701.05,13160
BANKNIFTYWK19500PE,2020/05/11,14:41,702.3,718.8,700.75,709.6,4040
BANKNIFTYWK19500PE,2020/05/11,14:42,708,734,705.6,730,7040
BANKNIFTYWK19500PE,2020/05/11,14:43,725,740,720.75,740,11000
BANKNIFTYWK19500PE,2020/05/11,14:44,740.95,741.65,720.85,734,9240
BANKNIFTYWK19500PE,2020/05/11,14:45,735.5,743.7,720,720,11480
BANKNIFTYWK19500PE,2020/05/11,14:46,719.5,723.8,703,704.3,9840
BANKNIFTYWK19500PE,2020/05/11,14:47,707.8,717.8,705.25,707.7,6700
BANKNIFTYWK19500PE,2020/05/11,14:48,705.1,733.85,705.1,719.1,5500
BANKNIFTYWK19500PE,2020/05/11,14:49,718.15,749.55,711.7,738.55,8320
BANKNIFTYWK19500PE,2020/05/11,14:50,742.75,759.75,742,748.65,11220
BANKNIFTYWK19500PE,2020/05/11,14:51,750.05,779.8,745.25,758.05,10620
BANKNIFTYWK19500PE,2020/05/11,14:52,760.75,760.75,738.45,746,5840
BANKNIFTYWK19500PE,2020/05/11,14:53,749.15,749.15,727.1,735,8540
BANKNIFTYWK19500PE,2020/05/11,14:54,734.1,738.9,713.3,728,9760
BANKNIFTYWK19500PE,2020/05/11,14:55,726,742.25,726,740,2680
BANKNIFTYWK19500PE,2020/05/11,14:56,740,763.4,739.1,746.3,5620
BANKNIFTYWK19500PE,2020/05/11,14:57,746.2,759.9,740,740.15,3680
BANKNIFTYWK19500PE,2020/05/11,14:58,743.15,754,743.15,744,2160
BANKNIFTYWK19500PE,2020/05/11,14:59,746.35,767.15,741.7,764,5260
BANKNIFTYWK19500PE,2020/05/11,15:00,764,790,757.6,787.25,13180
BANKNIFTYWK19500PE,2020/05/11,15:01,787.25,787.25,765,779.3,9720
BANKNIFTYWK19500PE,2020/05/11,15:02,777.1,777.1,760,770,5000
BANKNIFTYWK19500PE,2020/05/11,15:03,768.9,780.05,762.1,780.05,1980
BANKNIFTYWK19500PE,2020/05/11,15:04,773.7,795,769.35,791.05,8860
BANKNIFTYWK19500PE,2020/05/11,15:05,788.9,807.45,788.9,798,9560
BANKNIFTYWK19500PE,2020/05/11,15:06,798,820,795.1,807.15,3780
BANKNIFTYWK19500PE,2020/05/11,15:07,805.1,805.15,788.8,799.75,4160
BANKNIFTYWK19500PE,2020/05/11,15:08,797.45,797.45,779,783.55,5580
BANKNIFTYWK19500PE,2020/05/11,15:09,782.95,784.95,763.2,773.85,6040
BANKNIFTYWK19500PE,2020/05/11,15:10,774,777.9,760.05,776.1,7900
BANKNIFTYWK19500PE,2020/05/11,15:11,777.45,784.1,774.15,777.8,5300
BANKNIFTYWK19500PE,2020/05/11,15:12,780.6,783.7,769.05,782.45,2640
BANKNIFTYWK19500PE,2020/05/11,15:13,781.65,782.55,773.15,775.75,3380
BANKNIFTYWK19500PE,2020/05/11,15:14,772.65,772.85,752,754.6,8300
BANKNIFTYWK19500PE,2020/05/11,15:15,752,766.95,743,766.95,5820
BANKNIFTYWK19500PE,2020/05/11,15:16,757.45,770,756.5,766.8,2380
BANKNIFTYWK19500PE,2020/05/11,15:17,769,777,761.4,761.85,3820
BANKNIFTYWK19500PE,2020/05/11,15:18,761,771.85,754.6,762,3680
BANKNIFTYWK19500PE,2020/05/11,15:19,763.95,783.45,756.25,772.2,9620
BANKNIFTYWK19500PE,2020/05/11,15:20,774.85,777.75,763.55,766.8,4700
BANKNIFTYWK19500PE,2020/05/11,15:21,766.8,785,766.8,772.45,6560
BANKNIFTYWK19500PE,2020/05/11,15:22,773.15,778.1,767,772.9,1880
BANKNIFTYWK19500PE,2020/05/11,15:23,772.9,778.7,769,770,3560
BANKNIFTYWK19500PE,2020/05/11,15:24,773.3,773.35,768.35,770,2700
BANKNIFTYWK19500PE,2020/05/11,15:25,770,778,767.05,774.7,4860
